application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10049546,128,2012-07-27,MAPDR,1863,,72,
10049546,92,2008-04-02,MAPE2,286,,72,
10049546,165,2013-05-06,IFEE,0,,0,
10049546,166,2013-05-06,N084,0,,0,
10049546,167,2013-05-08,PILS,0,,0,
10049546,168,2013-08-06,D1935,0,,0,
12880489,1,2010-09-13,IEXX,0,,0,
12880489,2,2010-09-13,SCAN,0,,0,
12880489,4,2010-09-13,WIDS,0,,0,
12880489,17,2010-09-13,M844,0,,0,
12880489,31,2010-09-13,IDSC,0,,0,
12880489,3,2010-09-14,L194,0,,0,
12880489,5,2010-09-24,INCD,0,,0,
12880489,6,2010-09-24,FLRCPT.O,0,,0,
12880489,7,2010-11-23,OATHDECL,0,,0,
12880489,8,2010-11-23,APPERMS,0,,0,
12880489,9,2010-11-23,ADDFLFEE,0,,0,
12880489,10,2010-12-01,FLRCPT.U,0,,0,
12880489,11,2010-12-01,PGPC,0,,0,
12880489,12,2010-12-01,PA..,0,,0,
12880489,13,2010-12-01,COMP,0,,0,
12880489,14,2010-12-27,OIPE,0,,0,
12880489,15,2011-01-03,DOCK,0,,0,
12880489,16,2011-01-11,DOCK,0,,0,
12880489,18,2011-03-17,PG-ISSUE,0,,0,
12880489,19,2011-04-14,DOCK,0,,0,
12880489,20,2011-10-31,DOCK,0,,0,
12880489,21,2011-11-12,DOCK,0,,0,
12880489,22,2011-11-14,DOCK,0,,0,
12880489,23,2012-11-06,CTRS,0,,0,
12880489,25,2012-11-09,MCTRS,362,PTO,.5,
12880489,26,2012-11-09,EML_NTF,0,,0,
12880489,27,2012-11-09,ELC_RVW,0,,0,
12880489,28,2012-12-07,ELC.,0,,0,
12880489,29,2012-12-12,FWDX,0,,0,
12880489,30,2012-12-27,WIDS,0,,0,
12880489,32,2012-12-27,IDSC,0,,0,
12880489,38,2012-12-27,RCAP,0,,0,
12880489,39,2012-12-27,M844,20,APPL,28,
12880489,34,2013-01-10,CTNF,0,,0,
10049546,171,2013-09-03,PTAC,0,,0,
10049546,171.5,2006-07-24,PTA36M,220,PTO,171.4,
10049546,171.4,2002-12-16,COMMN,0,,0,
10049546,128,2012-07-27,MAPDR,1862,,72,
10049546,92,2008-04-02,MAPE2,19,,83,
12880489,36,2013-01-15,MCTNF,0,,0,
12880489,37,2013-01-15,EML_NTF,0,,0,
12880489,40,2013-01-15,ELC_RVW,0,,0,
12880489,41,2013-04-09,WIDS,0,,0,
12880489,42,2013-04-09,A...,0,,0,
12880489,44,2013-04-09,M844,0,APPL,42,
12880489,45,2013-04-09,IDSC,0,,0,
12880489,51,2013-04-11,A.QU,0,,0,
12880489,43,2013-04-12,FWDX,0,,0,
12880489,46,2013-04-16,CTEQ,0,,0,
12880489,48,2013-04-23,MCTEQ,0,,0,
12880489,49,2013-04-23,EML_NTF,0,,0,
12880489,50,2013-04-23,ELC_RVW,0,,0,
12880489,52,2013-04-24,FWDX,0,,0,
12880489,57,2013-05-01,N/=.,0,,0,
12880489,58,2013-05-01,DVER,0,,0,
12880489,61,2013-05-03,MN/=.,0,,0,
12880489,.5,2010-09-13,EFILE,0,,0,
12880489,67,2013-07-31,N084,0,,0,
12880489,66,2013-07-31,IFEE,0,,0,
12880489,68,2013-08-01,PILS,0,,0,
12880489,69,2013-08-02,D1935,0,,0,
12880489,71,2013-09-03,PTAC,0,,0,
12880489,71.5,2013-09-03,PTA36M,0,PTO,.5,
12444166,6,2010-10-07,OATHDECL,0,,0,
12444166,11,2010-10-07,371COMP,0,,0,
12444166,8,2010-11-17,M903,0,,0,
13239862,37,2013-04-29,A...,0,,0,
13239862,38,2013-05-01,FWDX,0,,0,
13239862,40,2013-05-08,DOCK,0,,0,
13239862,41,2013-05-08,N/=.,0,,0,
13239862,42,2013-05-08,DVER,0,,0,
13239862,45,2013-05-10,MN/=.,0,,0,
13239862,.5,2011-09-22,EFILE,0,,0,
13239862,51,2013-08-05,N084,0,,0,
13239862,50,2013-08-05,IFEE,0,,0,
13239862,52,2013-08-06,PILS,0,,0,
13239862,53,2013-08-07,D1935,0,,0,
13239862,55,2013-09-03,PTAC,0,,0,
13239862,55.5,2013-09-03,PTA36M,0,PTO,.5,
12444166,9,2010-11-17,FLRCPT.O,0,,0,
12444166,10,2010-11-17,PGPC,0,,0,
12444166,12,2010-12-09,OIPE,0,,0,
12444166,15,2010-12-30,DOCK,0,,0,
12444166,16,2011-01-24,EIDS.,0,,0,
12444166,17,2011-01-24,WIDS,0,,0,
12444166,31,2011-01-24,IDSC,0,,0,
12444166,18,2011-02-24,PG-ISSUE,0,,0,
12444166,20,2012-05-29,DOCK,0,,0,
12444166,21,2012-09-21,CTRS,0,,0,
12444166,23,2012-09-25,MCTRS,121,PTO,11,
12444166,24,2012-11-26,XT/G,0,,0,
12444166,25,2012-11-26,ELC.,0,,0,
12444166,26,2012-11-27,FWDX,0,,0,
12444166,27,2012-11-28,CTNF,0,,0,
12444166,33,2012-12-12,MCTNF,0,,0,
12444166,34,2013-03-11,A...,0,,0,
12444166,35,2013-03-15,FWDX,0,,0,
12444166,37,2013-03-19,CTFR,0,,0,
12444166,39,2013-03-20,MCTFR,0,,0,
12444166,41,2013-05-08,A.NE,0,,0,
12444166,42,2013-05-09,FWDX,0,,0,
12444166,47,2013-05-14,EX.R,0,,0,
12444166,48,2013-05-16,DVER,0,,0,
12444166,49,2013-05-16,DOCK,0,,0,
12444166,50,2013-05-16,N/=.,0,,0,
12444166,57,2013-05-17,MN/=.,0,,0,
12444166,.5,2007-10-04,NEFILE,0,,0,
12444166,61,2013-08-02,N084,0,,0,
12444166,62,2013-08-02,SMAL,0,,0,
12444166,60,2013-08-02,IFEE,0,,0,
12444166,66,2013-08-05,D1935,0,,0,
12805314,39,2012-12-03,CTFR,0,,0,
13186078,1,2011-07-19,IEXX,0,,0,
13186078,2,2011-07-19,SCAN,0,,0,
13186078,11,2011-07-19,A.PE,0,,0,
13186078,3,2011-07-20,L194,0,,0,
13186078,4,2011-08-03,INCD,0,,0,
13186078,5,2011-08-03,FLRCPT.O,0,,0,
13186078,6,2012-01-27,OATHDECL,0,,0,
13186078,7,2012-01-27,ADDFLFEE,85,APPL,4,
13186078,8,2012-02-06,FLRCPT.U,0,,0,
13186078,9,2012-02-06,OIPE,0,,0,
12523704,8,2009-08-17,371COMP,0,,0,
12523704,13,2009-08-17,C602,0,,0,
12523704,4,2009-09-30,WIDS,0,,0,
12523704,54,2009-09-30,IDSC,0,,0,
12523704,5,2010-01-08,M903,0,,0,
12523704,6,2010-01-08,FLRCPT.O,0,,0,
12523704,7,2010-01-08,PGPC,0,,0,
12523704,9,2010-01-25,OIPE,0,,0,
12523704,10,2010-04-22,PG-ISSUE,0,,0,
12523704,14,2010-09-23,WIDS,0,,0,
12523704,15,2010-09-23,EIDS.,0,,0,
12523704,53,2010-09-23,IDSC,0,,0,
12523704,16,2010-09-30,WIDS,0,,0,
12523704,17,2010-09-30,EIDS.,0,,0,
12523704,52,2010-09-30,IDSC,0,,0,
12523704,18,2010-11-04,WIDS,0,,0,
12523704,20,2010-11-04,EIDS.,0,,0,
12523704,51,2010-11-04,IDSC,0,,0,
12523704,19,2010-11-16,WIDS,0,,0,
12523704,21,2010-11-16,EIDS.,0,,0,
12523704,50,2010-11-16,IDSC,0,,0,
12523704,22,2011-03-22,TI1050,0,,0,
12523704,23,2011-04-03,DOCK,0,,0,
12523704,24,2011-06-06,WIDS,0,,0,
12523704,26,2011-06-06,EIDS.,0,,0,
12523704,49,2011-06-06,IDSC,0,,0,
12523704,27,2011-08-22,WIDS,0,,0,
12523704,28,2011-08-22,EIDS.,0,,0,
12523704,48,2011-08-22,IDSC,0,,0,
12523704,29,2011-09-09,WIDS,0,,0,
12523704,30,2011-09-09,EIDS.,0,,0,
12523704,47,2011-09-09,IDSC,0,,0,
12523704,34,2012-03-10,CTRS,0,,0,
12523704,36,2012-03-15,MCTRS,515,PTO,8,
12523704,37,2012-03-15,EML_NTF,0,,0,
12523704,38,2012-03-15,ELC_RVW,0,,0,
12523704,39,2012-05-22,WIDS,0,,0,
12523704,40,2012-05-22,EIDS.,0,,0,
12523704,46,2012-05-22,IDSC,0,,0,
12444166,63,2013-08-05,C.AD,0,,0,
12444166,65,2013-08-05,PILS,0,,0,
12444166,64,2013-08-06,PA..,0,,0,
12444166,68,2013-09-03,PTAC,0,,0,
12444166,68.5,2013-09-03,PTA36M,515,PTO,68.4,
12444166,68.4,2009-04-06,COMMN,0,,0,
12444166,23,2012-09-25,MCTRS,172,,11,
13110974,1,2011-05-19,IEXX,0,,0,
13110974,2,2011-05-19,SCAN,0,,0,
13110974,3,2011-05-19,WIDS,0,,0,
13110974,5,2011-05-19,APPERMS,0,,0,
13110974,11,2011-05-19,EIDS.,0,,0,
13186078,10,2012-02-06,COMP,0,,0,
13186078,12,2012-03-07,DOCK,0,,0,
13186078,16,2012-04-06,CTNF,0,,0,
13186078,18,2012-04-13,MCTNF,0,,0,
13186078,19,2012-05-17,PG-ISSUE,0,,0,
13186078,20,2012-10-10,XT/G,0,,0,
13186078,21,2012-10-10,A...,89,APPL,18,
13186078,22,2012-10-17,FWDX,0,,0,
13186078,23,2013-01-09,DIST,0,,0,
13186078,24,2013-01-09,DIST,91,APPL,21,
13186078,32,2013-01-09,EXIE,0,,0,
13186078,25,2013-01-10,P574,0,,0,
13186078,26,2013-01-10,P574,0,,0,
13186078,31,2013-01-17,EX.A,0,,0,
13186078,33,2013-01-20,DOCK,0,,0,
13186078,34,2013-01-20,N/=.,0,,0,
13186078,35,2013-01-20,DVER,0,,0,
13186078,41,2013-01-22,MN/=.,0,,0,
13186078,.5,2011-07-19,EFILE,0,,0,
13186078,43,2013-02-13,M327-D,0,,0,
13186078,44,2013-02-14,MM327-D,0,,0,
13186078,46,2013-04-19,N084,0,,0,
13186078,45,2013-04-19,IFEE,0,,0,
13186078,49,2013-04-19,A.NA,21,APPL,51,
13186078,47,2013-04-23,PILS,0,,0,
13186078,48,2013-05-07,PUBTC,0,,0,
13186078,50,2013-05-09,N271,0,,0,
13186078,51,2013-05-09,MN271,0,,0,
13186078,52,2013-07-10,PUBTC,0,,0,
13186078,56,2013-07-15,A.NA,5,APPL,58,
13186078,53,2013-07-16,TCPB,0,,0,
13186078,54,2013-07-16,TCPB,0,,0,
13186078,58,2013-07-19,MN271,0,,0,
13186078,57,2013-07-19,N271,0,,0,
13186078,59,2013-08-06,D1935,0,,0,
13186078,60,2013-08-06,D1935,0,,0,
12523704,41,2012-06-14,XT/G,0,,0,
12523704,42,2012-06-14,ELC.,0,,0,
12523704,43,2012-06-19,FWDX,0,,0,
12523704,55,2012-08-25,CTNF,0,,0,
12523704,57,2012-08-30,MCTNF,0,,0,
12523704,58,2012-08-30,EML_NTF,0,,0,
12523704,59,2012-08-30,ELC_RVW,0,,0,
12523704,60,2012-09-13,WIDS,0,,0,
12523704,61,2012-09-13,EIDS.,0,,0,
12523704,66,2012-09-13,IDSC,0,,0,
12523704,62,2012-11-28,A...,0,,0,
12523704,63,2012-11-30,FWDX,0,,0,
12523704,64,2013-01-30,WIDS,0,,0,
12523704,65,2013-01-30,EIDS.,63,APPL,62,
12523704,67,2013-01-30,IDSC,0,,0,
12523704,68,2013-02-07,CTFR,0,,0,
12523704,70,2013-02-12,MCTFR,0,,0,
12523704,71,2013-02-12,EML_NTF,0,,0,
12523704,72,2013-02-12,ELC_RVW,0,,0,
12523704,73,2013-04-12,A.NE,0,,0,
12523704,74,2013-04-15,FWDX,0,,0,
12523704,76,2013-04-19,DOCK,0,,0,
12523704,77,2013-04-19,N/=.,0,,0,
12523704,78,2013-04-25,DVER,0,,0,
12523704,81,2013-04-30,MN/=.,0,,0,
12523704,.5,2007-03-12,NEFILE,0,,0,
12523704,86,2013-06-24,A.NA,18,APPL,92,
12523704,87,2013-07-03,PUBTC,0,,0,
12523704,88,2013-07-05,N271,0,,0,
12523704,89,2013-07-05,TCPB,0,,0,
12523704,90,2013-07-05,TCPB,0,,0,
12523704,92,2013-07-11,MN271,0,,0,
12523704,93,2013-07-11,EML_NTR,0,,0,
12523704,96,2013-07-29,N084,0,,0,
12523704,94,2013-07-29,IFEE,0,,0,
12523704,95,2013-07-29,PILS,0,,0,
12523704,97,2013-08-06,D1935,0,,0,
12523704,98,2013-08-06,D1935,0,,0,
13110974,21,2011-05-19,IDSC,0,,0,
13110974,4,2011-05-23,L194,0,,0,
13110974,7,2011-06-01,PGPC,0,,0,
13110974,6,2011-06-02,FLRCPT.O,0,,0,
13110974,8,2011-06-02,EML_NTR,0,,0,
13110974,9,2011-06-02,COMP,0,,0,
13110974,10,2011-06-16,OIPE,0,,0,
13110974,12,2011-11-25,PG-ISSUE,0,,0,
13110974,13,2011-11-25,EML_NTR,0,,0,
13110974,14,2012-04-02,EIDS.,0,,0,
13110974,15,2012-04-02,RCAP,0,,0,
13110974,16,2012-04-02,WIDS,0,,0,
13110974,22,2012-04-02,IDSC,0,,0,
13110974,17,2012-04-10,DOCK,0,,0,
13110974,18,2012-07-16,DOCK,0,,0,
13110974,26,2013-04-24,EXIE,0,,0,
13110974,24,2013-05-24,EX.A,0,,0,
13110974,25,2013-05-24,EX.R,0,,0,
13110974,27,2013-05-24,N/=.,0,,0,
13110974,28,2013-05-30,DVER,0,,0,
13110974,33,2013-06-03,MN/=.,319,PTO,.5,
13110974,.5,2011-05-19,EFILE,0,,0,
13110974,38,2013-08-05,IFEE,0,,0,
13110974,39,2013-08-05,N084,0,,0,
13110974,40,2013-08-07,PILS,0,,0,
13110974,41,2013-08-07,D1935,0,,0,
13110974,43,2013-09-03,PTAC,0,,0,
13110974,43.5,2013-09-03,PTA36M,0,PTO,.5,
13186078,63,2013-09-03,PTAC,15,PTO,46,
13186078,63.5,2013-09-03,PTA36M,0,PTO,.5,
12523704,100,2013-09-03,PTAC,0,,0,
12523704,100.5,2013-09-03,PTA36M,413,PTO,100.4,
12523704,100.4,2009-07-17,COMMN,0,,0,
12537167,43,2012-10-07,CTNF,0,,0,
12537167,45,2012-10-12,MCTNF,0,,0,
12537167,46,2013-01-04,A...,0,,0,
12537167,47,2013-01-11,FWDX,0,,0,
12537167,52,2013-04-19,EX.R,0,,0,
12537167,55,2013-05-04,DVER,0,,0,
12537167,56,2013-05-04,N/=.,0,,0,
12537167,60,2013-05-06,MN/=.,2,PTO,46,
12537167,.5,2009-08-06,EFILE,0,,0,
12537167,64,2013-08-06,N084,0,,0,
12537167,63,2013-08-06,IFEE,0,,0,
12537167,65,2013-08-07,PILS,0,,0,
12537167,66,2013-08-07,D1935,0,,0,
12537167,68,2013-09-03,PTAC,0,,0,
12537167,68.5,2012-08-30,PTA36M,24,PTO,.5,
13127963,6,2011-05-07,371COMP,0,,0,
13127963,5,2011-05-31,PGPC,0,,0,
13127963,3,2011-06-01,M903,0,,0,
13127963,4,2011-06-01,FLRCPT.O,0,,0,
13127963,7,2011-06-01,EML_NTR,0,,0,
13127963,8,2011-06-01,EML_NTR,0,,0,
13127963,9,2011-06-20,OIPE,0,,0,
13127963,10,2011-09-08,PG-ISSUE,0,,0,
13127963,11,2011-09-09,EML_NTR,0,,0,
13127963,14,2011-10-25,DOCK,0,,0,
13127963,15,2012-10-05,CTNF,0,,0,
13127963,17,2012-10-12,MCTNF,97,PTO,6,
13127963,18,2012-10-12,EML_NTF,0,,0,
13127963,19,2012-10-16,ELC_RVW,0,,0,
13127963,20,2013-01-09,A...,0,,0,
13127963,21,2013-01-18,FWDX,0,,0,
13127963,25,2013-03-28,EXIE,0,,0,
10794584,1,2004-03-04,IEXX,0,,0,
10794584,5,2004-03-24,A.PE,0,,0,
10794584,2,2004-03-28,SCAN,0,,0,
10794584,4,2004-04-05,L198,0,,0,
10794584,6,2004-04-14,TSSCOMP,0,,0,
10794584,7,2004-04-20,L128,0,,0,
10794584,9,2004-08-11,INCD,0,,0,
10794584,11,2004-10-08,OATHDECL,0,,0,
10794584,12,2004-10-08,SEQLIST,0,,0,
10794584,13,2004-10-08,FLFEE,0,,0,
10794584,24,2004-10-12,A.PE,0,,0,
10794584,10,2004-10-20,CRFE,0,,0,
10794584,15,2004-10-27,OIPE,0,,0,
10794584,14,2004-10-28,COMP,0,,0,
10794584,16,2004-10-28,ROIPE,0,,0,
10794584,17,2004-10-28,COMP,0,,0,
10794584,18,2004-10-28,WROIPE,0,,0,
10794584,19,2004-10-28,ROIPE,0,,0,
10794584,20,2004-10-28,WROIPE,0,,0,
10794584,21,2005-04-29,WIDS,0,,0,
10794584,21.7,2005-04-29,M844,0,,0,
10794584,22,2005-04-29,RCAP,0,,0,
10794584,30,2005-04-29,IDSC,0,,0,
10794584,23,2005-08-04,DOCK,0,,0,
10794584,25,2006-09-13,CTRS,0,,0,
10794584,26,2006-09-15,MCTRS,499,PTO,.5,
10794584,27,2006-12-14,XT/G,0,,0,
10794584,28,2006-12-14,ELC.,0,,0,
10794584,29,2006-12-29,FWDX,0,,0,
10794584,31,2007-03-01,CTNF,0,,0,
10794584,32,2007-03-07,MCTNF,0,,0,
10794584,33,2007-08-07,XT/G,0,,0,
10794584,34,2007-08-07,A...,61,APPL,32,
10794584,35,2007-08-10,FWDX,0,,0,
10794584,36,2007-08-31,WIDS,0,,0,
10794584,37,2007-08-31,M844,24,APPL,34,
10794584,42,2007-08-31,IDSC,0,,0,
10794584,38,2007-09-10,CTMS,0,,0,
10794584,39,2007-09-12,MCTMS,0,,0,
10794584,40,2007-10-11,A...,0,,0,
10794584,41,2007-10-22,FWDX,0,,0,
10794584,43,2007-12-19,CTFR,0,,0,
13127963,23,2013-03-29,EX.A,0,,0,
13127963,24,2013-03-29,EX.R,0,,0,
13127963,26,2013-04-04,N/=.,0,,0,
13127963,27,2013-04-04,DVER,0,,0,
13127963,33,2013-04-08,MN/=.,0,,0,
13127963,34,2013-04-08,EML_NTF,0,,0,
13127963,36,2013-04-11,ELC_RVW,0,,0,
13127963,37,2013-04-29,BRCE,0,,0,
13127963,39,2013-04-29,RCEX,0,,0,
13127963,40,2013-04-29,M844,0,,0,
13127963,41,2013-04-29,RCAP,0,,0,
13127963,42,2013-04-29,WIDS,0,,0,
13127963,43,2013-04-29,IDSC,0,,0,
13127963,38,2013-04-30,ABN9,0,,0,
13127963,45,2013-04-30,EX.A,0,,0,
13127963,46,2013-05-01,N/=.,0,,0,
13127963,47,2013-05-06,DVER,0,,0,
13127963,51,2013-05-09,MN/=.,0,,0,
13127963,.5,2009-01-06,NEFILE,0,,0,
13127963,55,2013-05-16,ELC_RVW,0,,0,
13127963,57,2013-07-30,N084,0,,0,
13127963,56,2013-07-30,IFEE,0,,0,
13127963,58,2013-08-01,PILS,0,,0,
13127963,59,2013-08-01,D1935,0,,0,
13127963,61,2013-09-03,PTAC,0,,0,
13127963,61.5,2013-04-28,PTA36M,0,PTO,61.4,
13127963,61.4,2011-05-09,COMMN,0,,0,
10794584,44,2007-12-21,MCTFR,0,,0,
10794584,45,2008-03-21,A.NE,0,,0,
10794584,46,2008-03-27,FWDX,0,,0,
10794584,47,2008-04-02,CTAV,0,,0,
10794584,48,2008-04-07,MCTAV,0,,0,
10794584,49,2008-04-21,BRCE,0,,0,
10794584,50,2008-04-21,XT/G,0,,0,
10794584,52,2008-04-21,RCEX,31,APPL,44,
10794584,51,2008-04-26,ABN9,0,,0,
10794584,53,2008-04-26,FWDX,0,,0,
10794584,55,2008-04-26,FWDX,0,,0,
10794584,56,2008-06-13,CTNF,0,,0,
10794584,57,2008-06-17,MCTNF,0,,0,
10794584,58,2008-09-17,A...,0,,0,
10794584,59,2008-10-08,FWDX,0,,0,
10794584,60,2008-12-10,CTMS,0,,0,
10794584,61,2008-12-15,MCTMS,0,,0,
10794584,62,2008-12-31,A...,0,,0,
10794584,63,2009-01-16,FWDX,0,,0,
10794584,64,2009-03-30,CTFR,0,,0,
10794584,65,2009-04-02,MCTFR,0,,0,
10794584,66,2009-08-03,BRCE,0,,0,
10794584,67,2009-08-03,XT/G,0,,0,
10794584,69,2009-08-03,RCEX,32,APPL,65,
10794584,68,2009-08-05,ABN9,0,,0,
10794584,70,2009-08-05,FWDX,0,,0,
10794584,72,2009-08-05,FWDX,0,,0,
10794584,73,2009-09-14,CTNF,0,,0,
10794584,74,2009-09-16,MCTNF,0,,0,
10794584,76,2009-12-16,A...,0,,0,
10794584,75,2010-01-15,WIDS,0,,0,
10794584,78,2010-01-15,M844,30,APPL,76,
10794584,79,2010-01-15,IDSC,0,,0,
10794584,77,2010-01-21,FWDX,0,,0,
10794584,80,2010-02-18,CTFR,0,,0,
10794584,81,2010-02-23,MCTFR,0,,0,
10794584,82,2010-05-24,BRCE,0,,0,
10794584,84,2010-05-24,RCEX,1,APPL,81,
10794584,83,2010-05-25,ABN9,0,,0,
10794584,86,2010-05-25,FWDX,0,,0,
10794584,87,2010-06-28,CTMS,0,,0,
10794584,88,2010-06-29,MCTMS,0,,0,
12762844,1,2010-04-19,IEXX,0,,0,
12762844,2,2010-04-19,SCAN,0,,0,
12762844,3,2010-04-19,WIDS,0,,0,
12762844,7,2010-04-19,CLAIM,0,,0,
12762844,19,2010-04-19,M844,0,,0,
12762844,20,2010-04-19,A.PE,0,,0,
12762844,23,2010-04-19,RCAP,0,,0,
12762844,36,2010-04-19,IDSC,0,,0,
12762844,4,2010-04-20,L194,0,,0,
12762844,5,2010-05-05,CPAP,0,,0,
12762844,6,2010-05-05,FLRCPT.O,0,,0,
12762844,9,2010-07-01,ADDFLFEE,0,,0,
12762844,21,2010-07-01,A.PE,0,,0,
12762844,22,2010-07-06,RQPR,0,,0,
12762844,10,2010-07-09,INCR,0,,0,
12762844,11,2010-07-09,MPEN,0,,0,
12762844,12,2010-08-04,CORRSPEC,0,,0,
12762844,13,2010-08-04,ADDFLFEE,0,,0,
12762844,14,2010-08-04,FLRCPT.U,0,,0,
12762844,15,2010-08-04,MPEN,0,,0,
12762844,16,2010-08-04,PGPC,0,,0,
12762844,17,2010-08-04,COMP,0,,0,
12762844,18,2010-08-30,OIPE,0,,0,
12762844,24,2010-11-12,PG-ISSUE,0,,0,
12762844,25,2011-07-06,DOCK,0,,0,
12762844,26,2011-10-29,DOCK,0,,0,
12762844,27,2012-05-01,CTRS,0,,0,
12762844,29,2012-05-04,MCTRS,320,PTO,.5,
12762844,30,2012-05-18,WIDS,0,,0,
12762844,31,2012-05-18,M844,0,,0,
12762844,32,2012-05-18,RCAP,0,,0,
12762844,35,2012-05-18,IDSC,0,,0,
12762844,33,2012-06-04,ELC.,0,,0,
12762844,34,2012-06-05,FWDX,0,,0,
12762844,37,2012-06-12,CTNF,0,,0,
10794584,89,2010-07-22,A...,0,,0,
10794584,90,2010-07-26,FWDX,0,,0,
10794584,91,2010-10-07,CTNF,0,,0,
10794584,92,2010-10-13,MCTNF,0,,0,
10794584,93,2011-04-11,XT/G,0,,0,
10794584,94,2011-04-11,A...,88,APPL,92,
10794584,95,2011-04-12,FWDX,0,,0,
10794584,96,2011-06-13,CTFR,0,,0,
10794584,98,2011-06-17,MCTFR,0,,0,
10794584,99,2011-09-07,EXIN,0,,0,
10794584,100,2011-09-07,EXIA,0,,0,
10794584,103,2011-09-09,MEXIN,0,,0,
10794584,110,2011-09-14,RCEX,0,,0,
10794584,109,2011-10-06,ABN9,0,,0,
10794584,111,2013-03-13,DOCK,0,,0,
10794584,119,2013-04-18,EXIE,0,,0,
10794584,120,2013-04-21,EX.A,0,,0,
10794584,121,2013-04-21,EX.R,0,,0,
10794584,122,2013-04-24,N/=.,0,,0,
10794584,123,2013-04-24,DVER,0,,0,
10794584,135,2013-05-02,MN/=.,474,PTO,110,
10794584,.5,2004-03-04,EFILE,0,,0,
10794584,137,2013-05-13,CRFT,0,,0,
10794584,139,2013-07-29,IFEE,0,,0,
10794584,140,2013-07-29,N084,0,,0,
10794584,141,2013-07-30,PILS,0,,0,
10794584,142,2013-07-30,D1935,0,,0,
13411322,1,2012-03-02,IEXX,0,,0,
13411322,2,2012-03-02,SCAN,0,,0,
13411322,3,2012-03-08,L194,0,,0,
13411322,5,2012-03-20,OIPE,0,,0,
13411322,4,2012-03-21,FLRCPT.O,0,,0,
13411322,6,2012-03-21,PA..,0,,0,
13411322,7,2012-03-21,EML_NTR,0,,0,
13411322,8,2012-03-21,EML_NTR,0,,0,
13411322,9,2012-03-21,COMP,0,,0,
13411322,10,2012-05-01,DOCK,0,,0,
13411322,11,2012-06-28,PG-ISSUE,0,,0,
13411322,12,2012-06-29,EML_NTR,0,,0,
13411322,13,2012-07-12,WIDS,0,,0,
13411322,14,2012-07-12,WIDS,0,,0,
13411322,15,2012-07-12,M844,0,,0,
13411322,16,2012-07-12,RCAP,0,,0,
13411322,18,2012-07-12,IDSC,0,,0,
13411322,38,2012-07-12,IDSC,0,,0,
13411322,19,2012-09-23,CTNF,0,,0,
13411322,21,2012-10-01,MCTNF,0,,0,
13411322,22,2012-10-01,EML_NTF,0,,0,
13411322,23,2012-10-01,ELC_RVW,0,,0,
13411322,24,2013-01-02,DIST,0,,0,
13411322,25,2013-01-02,P574,0,,0,
13411322,27,2013-01-02,A...,1,APPL,21,
13411322,26,2013-01-07,WIDS,0,,0,
13411322,29,2013-01-07,M844,0,,0,
12762844,39,2012-06-14,MCTNF,0,,0,
12762844,40,2012-09-14,A...,0,,0,
12762844,41,2012-09-19,FWDX,0,,0,
12762844,42,2012-10-04,WIDS,0,,0,
12762844,43,2012-10-04,M844,20,APPL,40,
12762844,44,2012-10-04,RCAP,0,,0,
12762844,45,2012-10-04,IDSC,0,,0,
12762844,46,2012-11-15,CTFR,0,,0,
12762844,48,2012-11-16,MCTFR,0,,0,
12762844,49,2013-03-18,XT/G,0,,0,
12762844,50,2013-03-18,A.NE,30,APPL,48,
12762844,51,2013-03-20,FWDX,0,,0,
12762844,52,2013-03-20,FEE.,0,,0,
12762844,61,2013-03-28,DVER,0,,0,
12762844,62,2013-03-28,N/=.,0,,0,
12762844,71,2013-04-12,MN/=.,0,,0,
12762844,72,2013-04-12,EML_NTF,0,,0,
12762844,73,2013-04-12,ELC_RVW,0,,0,
12762844,76,2013-06-24,BRCE,0,,0,
12762844,77,2013-06-24,WIDS,0,,0,
12762844,79,2013-06-24,RCEX,0,,0,
12762844,80,2013-06-24,M844,0,,0,
12762844,81,2013-06-24,IDSC,0,,0,
12762844,78,2013-06-25,ABN9,0,,0,
12762844,83,2013-06-27,EX.A,0,,0,
12762844,84,2013-06-27,EX.R,0,,0,
12762844,85,2013-07-01,DVER,0,,0,
12762844,86,2013-07-01,N/=.,0,,0,
10794584,144,2013-09-03,PTAC,0,,0,
10794584,144.5,2008-04-20,PTA36M,413,PTO,.5,
13411322,30,2013-01-07,RCAP,0,,0,
13411322,37,2013-01-07,IDSC,0,,0,
13411322,28,2013-01-20,FWDX,0,,0,
13411322,31,2013-02-27,WIDS,0,,0,
13411322,32,2013-02-27,M844,56,APPL,27,
13411322,33,2013-02-27,RCAP,0,,0,
13411322,39,2013-02-27,IDSC,0,,0,
13411322,41,2013-04-07,EX.R,0,,0,
13411322,42,2013-04-30,DVER,0,,0,
13411322,48,2013-05-06,N/=.,0,,0,
13411322,52,2013-05-10,MN/=.,8,PTO,27,
13411322,.5,2012-03-02,EFILE,0,,0,
13411322,58,2013-07-31,N084,0,,0,
13411322,57,2013-07-31,IFEE,0,,0,
13411322,60,2013-08-01,D1935,0,,0,
13411322,59,2013-08-01,PILS,0,,0,
13411322,62,2013-09-03,PTAC,0,,0,
13411322,62.5,2013-09-03,PTA36M,0,PTO,.5,
12762844,97,2013-07-11,MN/=.,0,,0,
12762844,.5,2010-04-19,EFILE,0,,0,
12762844,101,2013-08-05,IFEE,0,,0,
