application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12241952,21,2010-06-17,IDSC,0,,0,
12241952,19,2010-12-13,DOCK,0,,0,
12241952,25,2011-07-19,CTNF,0,,0,
12241952,28,2011-07-29,EML_NTF,0,,0,
12241952,27,2011-07-29,MCTNF,606,PTO,.5,
12241952,29,2011-08-01,ELC_RVW,0,,0,
12241952,33,2011-10-28,M844,0,,0,
12241952,30,2011-10-28,WIDS,0,,0,
13275076,55,2014-11-06,DVER,0,,0,
13275076,61,2014-11-12,DVER,0,,0,
13275076,59,2014-11-12,N/=.,0,,0,
13275076,64,2014-11-17,MN/=.,0,,0,
13275076,67,2014-11-17,ELC_RVW,0,,0,
13275076,65,2014-11-17,EML_NTF,0,,0,
13275076,69,2015-01-30,IFEE,0,,0,
13275076,70,2015-01-30,N084,0,,0,
13275076,71,2015-01-30,A.NA,0,,0,
13275076,72,2015-02-02,PUBTC,0,,0,
13275076,73,2015-02-10,CNOA,0,,0,
13275076,77,2015-02-13,PILS,0,,0,
13275076,78,2015-02-13,D1935,0,,0,
14226447,38,2014-12-16,DVER,0,,0,
14226447,45,2014-12-24,EML_NTF,0,,0,
14226447,44,2014-12-24,MN/=.,0,,0,
14226447,46,2014-12-24,ELC_RVW,0,,0,
11970395,57,2014-08-06,DIST,0,,0,
11970395,58,2014-08-07,P574,0,,0,
11970395,59,2014-08-08,ABN9,0,,0,
11970395,62,2014-08-08,FWDX,0,,0,
11970395,64,2014-11-02,EX.R,0,,0,
11970395,65,2014-11-04,N/=.,0,,0,
11970395,66,2014-11-04,DVER,0,,0,
11970395,72,2014-11-07,ELC_RVW,0,,0,
11970395,71,2014-11-07,EML_NTF,0,,0,
11970395,70,2014-11-07,MN/=.,0,,0,
11970395,75,2015-02-06,IFEE,0,,0,
11970395,76,2015-02-06,N084,0,,0,
11970395,79,2015-02-19,D1935,0,,0,
11970395,77,2015-02-19,C.AD,0,,0,
11970395,78,2015-02-19,PILS,0,,0,
11970395,81,2015-03-17,PTAC,0,,0,
11970395,81.5,2015-03-17,PTA36M,653,PTO,.5,
11970395,30,2011-03-29,MCTNF,81,,0,
11183210,110,2014-10-29,MN/=.,1024,,71,
11183210,61,2011-11-28,MN/=.,557,,33,
11183210,29,2009-11-24,MCTFR,0,,24,
11183210,37,2010-05-25,MCTNF,0,,33,
11183210,45,2011-01-13,MCTFR,0,,39,
11183210,61,2011-11-28,MN/=.,0,,51,
11183210,98,2014-08-14,MCTFR,0,,92,
11183210,110,2014-10-29,MN/=.,0,,101,
11183210,122,2015-03-17,PTAC,0,,116,
11183210,24,2009-08-24,A...,0,,22,
11183210,71,2012-01-10,RCEX,0,,61,
11183210,92,2014-05-19,A...,0,,91,
11183210,101,2014-10-09,A.NE,0,,98,
11183210,116,2015-01-26,N084,0,,110,
11183210,1,2005-07-15,IEXX,0,,0,
11183210,13,2005-07-15,C602,0,,0,
11183210,12,2005-07-15,C614,0,,0,
11183210,2,2005-07-26,SCAN,0,,0,
11183210,3,2005-08-02,L194,0,,0,
12570299,26,2012-03-02,MCTNF,458,PTO,.5,
12570299,27,2012-03-02,EML_NTF,0,,0,
12570299,28,2012-03-02,ELC_RVW,0,,0,
12570299,32,2012-08-02,A...,59,APPL,26,
12570299,31,2012-08-02,XT/G,0,,0,
12570299,30,2012-10-10,M844,0,,0,
12570299,29,2012-10-10,WIDS,0,,0,
12570299,36,2012-10-10,IDSC,0,,0,
12570299,33,2013-03-21,FWDX,0,,0,
12570299,37,2013-04-09,IDSC,0,,0,
12570299,34,2013-04-09,WIDS,0,,0,
12570299,35,2013-04-09,M844,250,APPL,32,
12570299,41,2013-06-27,CTFR,0,,0,
12570299,45,2013-07-18,EML_NTF,0,,0,
12570299,46,2013-07-18,ELC_RVW,0,,0,
12570299,44,2013-07-18,MCTFR,0,PTO,32,
12570299,47,2013-10-18,BRCE,0,,0,
12570299,49,2013-10-18,RCEX,0,,0,
12570299,48,2013-10-20,ABN9,0,,0,
12570299,51,2013-10-20,FWDX,0,,0,
12570299,54,2014-03-02,CTNF,0,,0,
12570299,56,2014-03-07,MCTNF,17,PTO,49,
12570299,57,2014-03-07,EML_NTF,0,,0,
12570299,58,2014-03-07,ELC_RVW,0,,0,
12570299,59,2014-06-09,A...,0,,0,
13201477,.5,2010-02-12,NEFILE,0,,0,
13201477,82.4,2011-08-15,COMMN,0,,0,
13201477,72,2014-11-13,MN/=.,158,,55,
13201477,42,2014-02-13,MCTFR,0,,37,
13201477,62,2014-07-30,MCTNF,0,,55,
13201477,72,2014-11-13,MN/=.,0,,65,
13201477,82,2015-03-17,PTAC,0,,78,
13201477,37,2013-12-09,A...,0,,31,
13201477,65,2014-10-30,A...,0,,62,
13201477,78,2015-02-04,N084,0,,72,
13201477,1,2011-08-15,IEXX,0,,0,
13201477,2,2011-08-15,L194,0,,0,
13918430,.5,2013-06-14,EFILE,0,,0,
13918430,45,2014-12-29,MN/=.,0,,31,
13918430,55,2015-03-17,PTAC,0,,50,
13918430,31,2014-12-03,ELC.,0,,28,
13918430,50,2015-02-05,N084,0,,45,
13918430,13,2013-07-19,ADDFLFEE,0,,7,
13918430,2,2013-06-14,BIG.,0,,0,
13918430,1,2013-06-14,IEXX,0,,0,
13918430,5,2013-06-14,APPERMS,0,,0,
13918430,3,2013-06-17,SCAN,0,,0,
13918430,4,2013-06-18,L194,0,,0,
13918430,8,2013-07-16,PA..,0,,0,
13918430,9,2013-07-16,EML_NTR,0,,0,
13918430,10,2013-07-16,EML_NTF,0,,0,
13918430,12,2013-07-16,ELC_RVW,0,,0,
13918430,7,2013-07-16,OMIT,0,,0,
13918430,6,2013-07-16,FLRCPT.O,0,,0,
13918430,11,2013-07-16,EML_NTR,0,,0,
13918430,21,2013-07-19,A.PE,0,,0,
13918430,13,2013-07-19,ODRWNFD,0,,0,
13918430,14,2013-07-19,ADDFLFEE,0,,0,
13918430,18,2013-07-25,FTFI,0,,0,
13918430,17,2013-07-25,PGPC,0,,0,
13918430,16,2013-07-26,FLRCPT.U,0,,0,
13918430,15,2013-07-26,COMP,0,,0,
13918430,19,2013-07-26,EML_NTR,0,,0,
13918430,24,2013-07-30,C602,0,,0,
13918430,20,2013-08-08,OIPE,0,,0,
13918430,22,2013-12-19,PG-ISSUE,0,,0,
13918430,23,2013-12-20,EML_NTR,0,,0,
14181461,41,2014-08-15,FWDX,0,,0,
14181461,43,2014-10-01,EIDS.,48,APPL,40,
14181461,42,2014-10-01,WIDS,0,,0,
14181461,48,2014-10-18,IDSC,0,,0,
14181461,50,2014-10-18,EX.R,0,,0,
14181461,44,2014-10-18,IDSC,0,,0,
14181461,52,2014-10-25,DVER,0,,0,
14181461,51,2014-10-25,N/=.,0,,0,
14181461,56,2014-10-29,MN/=.,0,,0,
14181461,58,2014-10-29,ELC_RVW,0,,0,
14181461,57,2014-10-29,EML_NTF,0,,0,
14181461,60,2014-12-11,WIDS,0,,0,
14181461,66,2014-12-11,RCAP,0,,0,
14181461,61,2014-12-11,WIDS,0,,0,
14181461,65,2014-12-11,M844,0,,0,
14181461,67,2015-01-26,RCAP,0,,0,
13576641,.5,2011-02-04,NEFILE,0,,0,
13576641,51.4,2012-08-06,COMMN,0,,0,
13576641,24,2014-01-13,MCTRS,0,,20,
13576641,29,2014-04-14,MCTNF,0,,25,
13576641,43,2014-11-03,MN/=.,0,,31,
13576641,51,2015-03-17,PTAC,0,,47,
13576641,20,2013-12-09,ELC.,0,,19,
13576641,25,2014-03-13,ELC.,0,,24,
13576641,47,2015-02-03,N084,0,,43,
13576641,3,2012-08-17,M905,0,,0,
13576641,11,2013-03-14,371COMP,0,,0,
13576641,6,2013-03-14,ADDFLFEE,0,,0,
13576641,4,2013-03-14,OATHDECL,0,,0,
13576641,10,2013-04-08,FTFI,0,,0,
13576641,9,2013-04-08,PGPC,0,,0,
13576641,7,2013-04-08,M903,0,,0,
13576641,8,2013-04-08,FLRCPT.O,0,,0,
13576641,12,2013-05-02,OIPE,0,,0,
13576641,15,2013-05-23,DOCK,0,,0,
13576641,16,2013-07-18,PG-ISSUE,0,,0,
13576641,17,2013-11-05,CTRS,0,,0,
13576641,19,2013-11-07,MCTRS,32,PTO,51.4,
13576641,20,2013-12-09,ELC.,0,,0,
13576641,21,2013-12-11,FWDX,0,,0,
13576641,22,2014-01-09,CTRS,0,,0,
13576641,24,2014-01-13,MCTRS,0,,0,
13576641,25,2014-03-13,ELC.,0,,0,
13576641,26,2014-03-18,FWDX,0,,0,
13315064,4,2011-12-23,FLRCPT.O,0,,0,
13315064,5,2011-12-23,PGPC,0,,0,
13315064,6,2011-12-23,COMP,0,,0,
13315064,8,2012-01-12,A.PE,0,,0,
13315064,7,2012-01-19,OIPE,0,,0,
13315064,9,2012-02-01,DOCK,0,,0,
13315064,12,2012-03-06,RCAP,0,,0,
13315064,11,2012-03-06,M844,0,,0,
13315064,10,2012-03-06,WIDS,0,,0,
13315064,13,2012-05-03,PG-PB-DT,0,,0,
13315064,14,2012-05-07,FLRCPT.C,0,,0,
13315064,16,2012-06-13,M844,0,,0,
13315064,15,2012-06-13,WIDS,0,,0,
13315064,17,2012-06-13,RCAP,0,,0,
13315064,18,2012-08-09,PG-ISSUE,0,,0,
13315064,19,2013-01-04,WIDS,0,,0,
13315064,20,2013-01-04,M844,0,,0,
13315064,21,2013-01-04,RCAP,0,,0,
13315064,23,2013-04-25,M844,0,,0,
13315064,22,2013-04-25,WIDS,0,,0,
13315064,24,2013-06-26,WIDS,0,,0,
13315064,25,2013-06-26,EIDS.,0,,0,
13315064,27,2013-07-25,EIDS.,0,,0,
13315064,26,2013-07-25,WIDS,0,,0,
13315064,28,2013-08-30,WIDS,0,,0,
13315064,29,2013-08-30,M844,0,,0,
13315064,30,2014-03-25,DOCK,0,,0,
13315064,32,2014-06-30,M844,0,,0,
13315064,31,2014-06-30,WIDS,0,,0,
13315064,33,2014-06-30,RCAP,0,,0,
13315064,34,2014-09-16,IDSC,0,,0,
13315064,41,2014-09-16,IDSC,0,,0,
13315064,40,2014-09-16,IDSC,0,,0,
13315064,38,2014-09-16,IDSC,0,,0,
13315064,37,2014-09-16,IDSC,0,,0,
13315064,36,2014-09-16,IDSC,0,,0,
13315064,35,2014-09-16,IDSC,0,,0,
13315064,39,2014-09-16,IDSC,0,,0,
13315064,42,2014-09-17,DOCK,0,,0,
14019276,22,2014-08-13,ELC_RVW,0,,0,
14019276,21,2014-08-13,EML_NTF,0,,0,
14019276,20,2014-08-13,MCTRS,0,,0,
14019276,23,2014-10-13,ELC.,0,,0,
14019276,24,2014-10-16,FWDX,0,,0,
14019276,30,2014-10-23,EX.R,0,,0,
14019276,29,2014-10-23,EX.A,0,,0,
14019276,32,2014-10-29,N/=.,0,,0,
14019276,33,2014-10-29,DVER,0,,0,
14019276,31,2014-10-29,DOCK,0,,0,
14019276,38,2014-11-03,EML_NTF,0,,0,
14019276,40,2014-11-03,ELC_RVW,0,,0,
14019276,37,2014-11-03,MN/=.,0,,0,
14019276,42,2014-12-16,A.NA,0,,0,
14019276,44,2015-02-02,PUBTC,0,,0,
14019276,46,2015-02-02,N084,0,,0,
14019276,43,2015-02-02,IFEE,0,,0,
14019276,45,2015-02-03,N271,0,,0,
14019276,49,2015-02-09,PILS,0,,0,
14019276,50,2015-02-11,TCPB,0,,0,
14019276,51,2015-02-11,EML_NTR,0,,0,
14019276,52,2015-02-11,D1935,0,,0,
14019276,48,2015-02-11,MN271,58,APPL,42,
14019276,54,2015-03-17,PTAC,0,,0,
14019276,54.5,2015-03-17,PTA36M,0,,.5,
13187357,6,2011-10-03,OATHDECL,0,,0,
13187357,7,2011-10-03,ADDFLFEE,0,,0,
13187357,10,2011-10-11,COMP,0,,0,
13187357,8,2011-10-11,FLRCPT.U,0,,0,
13187357,9,2011-10-11,PGPC,0,,0,
13187357,11,2011-11-03,OIPE,0,,0,
13187357,12,2012-01-24,DOCK,0,,0,
14327774,29,2015-01-20,DVER,0,,0,
12878891,52,2014-06-20,CTNF,0,,0,
14327774,35,2015-01-23,MN/=.,0,,0,
12878891,55,2014-06-26,EML_NTF,0,,0,
14327774,36,2015-01-23,EML_NTF,0,,0,
12878891,54,2014-06-26,MCTNF,0,PTO,46,
12878891,56,2014-06-26,ELC_RVW,0,,0,
14327774,37,2015-01-23,ELC_RVW,0,,0,
12878891,58,2014-10-29,EXIA,0,,0,
14327774,39,2015-02-10,IFEE,0,,0,
12878891,57,2014-10-29,EXAT,0,,0,
14327774,40,2015-02-10,N084,0,,0,
14327774,42,2015-02-18,D1935,0,,0,
12878891,62,2014-11-03,MEXAT,0,,0,
14327774,41,2015-02-18,PILS,0,,0,
12878891,63,2014-11-04,WIDS,0,,0,
14327774,45,2015-03-17,PTAC,0,,0,
12878891,67,2014-11-04,M844,0,,0,
12878891,68,2014-11-04,RCAP,0,,0,
12878891,64,2014-11-04,XT/G,0,,0,
14327774,45.5,2015-03-17,PTA36M,0,,.5,
12878891,65,2014-11-04,A...,39,APPL,54,
12878891,66,2014-11-06,FWDX,0,,0,
12878891,69,2014-12-29,IDSC,0,,0,
12878891,71,2014-12-30,EX.R,0,,0,
12878891,74,2015-01-05,N/=.,0,,0,
12241952,31,2011-10-28,A...,0,,0,
12241952,34,2011-10-28,IDSC,0,,0,
12241952,32,2011-10-31,FWDX,0,,0,
12241952,35,2011-12-29,CTFR,0,,0,
12241952,38,2012-01-06,EML_NTF,0,,0,
12241952,37,2012-01-06,MCTFR,0,,0,
12241952,39,2012-01-10,ELC_RVW,0,,0,
12241952,40,2012-04-06,BRCE,0,,0,
12241952,42,2012-04-06,RCEX,0,,0,
12241952,41,2012-04-11,ABN9,0,,0,
12241952,44,2012-04-11,FWDX,0,,0,
12241952,45,2012-07-12,CTNF,0,,0,
12241952,47,2012-07-18,MCTNF,0,,0,
12241952,48,2012-07-18,EML_NTF,0,,0,
12241952,49,2012-07-19,ELC_RVW,0,,0,
12241952,51,2012-08-06,M844,0,,0,
12241952,50,2012-08-06,WIDS,0,,0,
12241952,54,2012-08-06,IDSC,0,,0,
12241952,52,2012-10-18,A...,0,,0,
12241952,53,2012-10-21,FWDX,0,,0,
12241952,55,2012-12-28,CTFR,0,,0,
12241952,59,2013-01-03,ELC_RVW,0,,0,
12241952,58,2013-01-03,EML_NTF,0,,0,
12241952,57,2013-01-03,MCTFR,0,,0,
12241952,63,2013-03-19,RCEX,0,,0,
12241952,61,2013-03-19,WIDS,0,,0,
12241952,67,2013-03-19,IDSC,0,,0,
12241952,60,2013-03-19,BRCE,0,,0,
12241952,66,2013-03-19,M844,0,,0,
12241952,62,2013-03-20,ABN9,0,,0,
12241952,65,2013-03-20,FWDX,0,,0,
12241952,68,2013-12-04,CTNF,0,,0,
13275076,76,2015-02-13,N271,0,,0,
13275076,79,2015-02-17,EML_NTR,0,,0,
13275076,75,2015-02-17,MCNOA,19,APPL,71,
13275076,81,2015-03-17,PTAC,0,,0,
13275076,81.5,2015-03-17,PTA36M,151,PTO,.5,
14226447,50,2015-02-11,N084,0,,0,
14226447,49,2015-02-11,IFEE,0,,0,
14226447,51,2015-02-12,PILS,0,,0,
14226447,52,2015-02-13,D1935,0,,0,
14226447,54,2015-03-17,PTAC,0,,0,
14226447,54.5,2015-03-17,PTA36M,0,,.5,
11183210,4,2005-08-04,COMP,0,,0,
11183210,5,2005-08-04,OIPE,0,,0,
11183210,7,2005-08-04,COMP,0,,0,
11183210,6,2005-08-04,ROIPE,0,,0,
11183210,8,2005-08-04,WROIPE,0,,0,
11183210,11,2005-08-04,WROIPE,0,,0,
11183210,9,2005-08-04,ROIPE,0,,0,
11183210,10,2005-08-05,COMP,0,,0,
11183210,14,2007-08-22,LET.,0,,0,
11183210,15,2007-08-24,TSSCOMP,0,,0,
11183210,16,2007-11-11,TI1050,0,,0,
11183210,17,2008-01-03,LET.,0,,0,
11183210,18,2008-07-24,TI1050,0,,0,
13391787,.5,2011-03-30,NEFILE,0,,0,
13391787,52.4,2012-02-22,COMMN,0,,0,
13391787,42,2014-11-21,MN/=.,0,,0,
13391787,43,2014-11-21,EML_NTF,0,,0,
13391787,44,2014-11-21,ELC_RVW,0,,0,
13391787,47,2015-02-04,IFEE,0,,0,
13391787,48,2015-02-04,N084,0,,0,
13391787,49,2015-02-11,PILS,0,,0,
13391787,50,2015-02-11,D1935,0,,0,
13391787,52,2015-03-17,PTAC,0,,0,
13391787,52.5,2015-03-17,PTA36M,23,PTO,52.4,
10518627,154,2013-11-19,ELC_RVW,0,,0,
10518627,153,2013-11-19,EML_NTF,0,,0,
10518627,152,2013-11-19,MCTNF,0,PTO,143,
10518627,155,2014-02-19,A...,0,,0,
10518627,156,2014-02-25,FWDX,0,,0,
10518627,157,2014-03-20,CTFR,0,,0,
10518627,160,2014-03-27,EML_NTF,0,,0,
10518627,161,2014-03-27,ELC_RVW,0,,0,
10518627,159,2014-03-27,MCTFR,0,,0,
10518627,162,2014-06-27,A.NE,0,,0,
10518627,163,2014-07-01,FWDX,0,,0,
10518627,164,2014-07-01,CTAV,0,,0,
10518627,166,2014-07-08,MCTAV,0,,0,
10518627,167,2014-07-08,EML_NTR,0,,0,
10518627,169,2014-07-28,XT/G,0,,0,
10518627,168,2014-07-28,BRCE,0,,0,
10518627,171,2014-07-28,RCEX,31,APPL,159,
10518627,170,2014-07-29,ABN9,0,,0,
10518627,173,2014-07-29,FWDX,0,,0,
10518627,174,2014-08-07,CTNF,0,,0,
10518627,178,2014-08-13,ELC_RVW,0,,0,
10518627,176,2014-08-13,MCTNF,0,,0,
10518627,177,2014-08-13,EML_NTF,0,,0,
10518627,179,2014-10-30,EXAT,0,,0,
10518627,180,2014-10-30,EXIA,0,,0,
10518627,184,2014-11-04,MEXAT,0,,0,
10518627,185,2014-11-07,A...,0,,0,
10518627,186,2014-11-08,FWDX,0,,0,
10518627,193,2014-11-16,DVER,0,,0,
12602721,.5,2008-07-16,NEFILE,0,,0,
12602721,134.4,2009-12-02,COMMN,0,,0,
12602721,108,2014-12-24,MN/=.,449,,64,
12602721,37,2012-10-30,MCTNF,0,,33,
12602721,50,2013-05-03,MCTFR,0,,42,
12602721,70,2013-12-31,MCTNF,0,,64,
12602721,79,2014-06-05,MCTNF,0,,75,
14060974,.5,2013-10-23,EFILE,0,,0,
14060974,16,2013-12-09,MCTRS,0,,.5,
14060974,30,2014-03-10,MCTNF,0,,19,
14060974,41,2014-08-11,MCTFR,0,,34,
14060974,64,2014-11-05,MN/=.,0,,45,
14060974,86,2015-03-17,PTAC,0,,79,
14060974,19,2014-01-07,ELC.,0,,16,
14060974,34,2014-06-03,A...,0,,30,
14060974,45,2014-10-07,A.NE,0,,41,
12570299,60,2014-06-10,FWDX,0,,0,
12570299,61,2014-09-17,CTNF,0,,0,
12570299,64,2014-09-22,EML_NTF,0,,0,
12570299,63,2014-09-22,MCTNF,0,,0,
12570299,65,2014-09-22,ELC_RVW,0,,0,
12570299,70,2014-12-22,A.NQ,0,,0,
12570299,66,2014-12-22,A...,0,,0,
12570299,67,2015-01-05,FWDX,0,,0,
12570299,69,2015-01-07,EX.R,0,,0,
12570299,72,2015-01-10,N/=.,0,,0,
12570299,73,2015-01-10,DVER,0,,0,
12570299,77,2015-01-14,MN/=.,0,,0,
12570299,78,2015-01-14,EML_NTF,0,,0,
12570299,79,2015-01-14,ELC_RVW,0,,0,
12570299,81,2015-02-05,IFEE,0,,0,
12570299,83,2015-02-05,N084,0,,0,
12570299,85,2015-02-11,D1935,0,,0,
12570299,84,2015-02-11,PILS,0,,0,
12570299,87,2015-03-17,PTAC,0,,0,
12570299,87.5,2015-03-17,PTA36M,444,PTO,.5,
12570299,44,2013-07-18,MCTFR,228,,0,
13201477,10,2011-08-15,RQPR,0,,0,
13201477,9,2011-08-15,RQPR,0,,0,
13201477,8,2011-08-15,A.PE,0,,0,
13201477,6,2011-08-15,371COMP,0,,0,
13201477,5,2011-08-26,PGPC,0,,0,
13201477,3,2011-08-26,M903,0,,0,
13201477,4,2011-08-26,FLRCPT.O,0,,0,
13201477,7,2011-09-09,OIPE,0,,0,
13201477,26,2011-09-29,IDSC,0,,0,
13201477,11,2011-09-29,EIDS.,0,,0,
13201477,12,2011-09-29,WIDS,0,,0,
13201477,13,2011-11-18,LET.,0,,0,
13510299,.5,2012-04-27,NEFILE,0,,0,
13510299,72.4,2012-05-17,COMMN,0,,0,
13510299,61,2014-11-05,MN/=.,16,,51,
13510299,45,2014-04-21,MCTFR,0,,38,
13510299,61,2014-11-05,MN/=.,0,,51,
13510299,72,2015-03-17,PTAC,0,,67,
13510299,67,2015-02-04,N084,0,,61,
13510299,9,2012-05-17,EIDS.,0,,0,
13510299,2,2012-05-17,L194,0,,0,
13510299,3,2012-05-17,WIDS,0,,0,
13510299,1,2012-05-17,IEXX,0,,0,
13510299,19,2012-05-17,IDSC,0,,0,
13510299,10,2012-05-17,A.PE,0,,0,
13510299,7,2012-05-17,371COMP,0,,0,
13510299,6,2012-08-01,PGPC,0,,0,
13510299,5,2012-08-02,FLRCPT.O,0,,0,
13510299,4,2012-08-02,M903,0,,0,
13510299,8,2012-08-23,OIPE,0,,0,
13510299,13,2013-01-14,TI1050,0,,0,
13510299,16,2013-01-15,EIDS.,0,,0,
13510299,18,2013-01-15,IDSC,0,,0,
13510299,14,2013-01-15,WIDS,0,,0,
13510299,15,2013-01-18,DOCK,0,,0,
13510299,17,2013-08-02,DOCK,0,,0,
13510299,24,2013-08-24,CTNF,0,,0,
13510299,27,2013-08-29,EML_NTF,0,,0,
13510299,26,2013-08-29,MCTNF,43,PTO,72.4,
13510299,28,2013-08-30,ELC_RVW,0,,0,
13510299,29,2013-10-31,PG-ISSUE,0,,0,
13510299,30,2013-11-01,EML_NTR,0,,0,
13510299,31,2013-12-05,EXAP,0,,0,
13918430,25,2014-01-14,DOCK,0,,0,
13918430,26,2014-11-19,CTRS,0,,0,
13918430,30,2014-11-25,ELC_RVW,0,,0,
13918430,28,2014-11-25,MCTRS,103,PTO,.5,
13918430,29,2014-11-25,EML_NTF,0,,0,
13918430,31,2014-12-03,ELC.,0,,0,
13918430,32,2014-12-04,FWDX,0,,0,
13918430,37,2014-12-15,EX.A,0,,0,
13918430,38,2014-12-15,EX.R,0,,0,
13918430,39,2014-12-23,DVER,0,,0,
13918430,40,2014-12-23,N/=.,0,,0,
13918430,45,2014-12-29,MN/=.,0,,0,
13918430,46,2014-12-29,EML_NTF,0,,0,
13918430,48,2014-12-29,ELC_RVW,0,,0,
13918430,49,2015-02-05,IFEE,0,,0,
13918430,50,2015-02-05,N084,0,,0,
13918430,51,2015-02-06,PILS,0,,0,
13918430,52,2015-02-09,D1935,0,,0,
13918430,55,2015-03-17,PTAC,0,,0,
13918430,55.5,2015-03-17,PTA36M,0,,.5,
14181461,63,2015-01-26,WIDS,0,,0,
14181461,68,2015-01-26,M844,0,,0,
14181461,64,2015-01-28,IFEE,0,,0,
14181461,78,2015-01-28,N084,0,,0,
13049827,.5,2011-03-16,EFILE,0,,0,
13049827,48,2014-12-19,MN/=.,0,,24,
13049827,65,2015-03-17,PTAC,0,,59,
13576641,27,2014-04-04,CTNF,0,,0,
13576641,29,2014-04-14,MCTNF,0,,0,
13576641,30,2014-10-14,XT/G,0,,0,
13576641,31,2014-10-14,A...,92,APPL,29,
13576641,33,2014-10-14,C614,0,,0,
13576641,32,2014-10-18,FWDX,0,,0,
13576641,39,2014-10-31,DVER,0,,0,
13576641,41,2014-10-31,N/=.,0,,0,
13576641,43,2014-11-03,MN/=.,0,,0,
13576641,46,2015-02-03,IFEE,0,,0,
13576641,47,2015-02-03,N084,0,,0,
13576641,48,2015-02-04,PILS,0,,0,
13576641,49,2015-02-04,D1935,0,,0,
13576641,51,2015-03-17,PTAC,0,,0,
13576641,51.5,2015-03-17,PTA36M,0,,51.4,
13235148,.5,2011-09-16,EFILE,0,,0,
13235148,46,2014-11-07,MN/=.,0,,34,
13235148,56,2015-03-17,PTAC,0,,52,
13235148,34,2014-09-03,A...,0,,31,
13235148,52,2015-02-05,N084,0,,46,
13235148,9,2011-09-16,M844,0,,0,
13235148,2,2011-09-16,SCAN,0,,0,
13235148,3,2011-09-16,WIDS,0,,0,
13235148,1,2011-09-16,IEXX,0,,0,
13235148,28,2011-09-16,IDSC,0,,0,
13315064,46,2014-10-22,EX.R,0,,0,
13315064,48,2014-10-23,M844,0,,0,
13315064,47,2014-10-23,WIDS,0,,0,
13315064,50,2014-10-26,N/=.,0,,0,
13315064,49,2014-10-26,DVER,0,,0,
13315064,55,2014-10-29,EML_NTF,0,,0,
13315064,54,2014-10-29,MN/=.,628,PTO,.5,
13315064,56,2014-10-29,ELC_RVW,0,,0,
13315064,58,2014-12-03,PUBTC,0,,0,
13315064,60,2014-12-08,M327,0,,0,
13315064,59,2014-12-08,IDSC,0,,0,
13315064,62,2014-12-10,MM327,0,,0,
13315064,63,2014-12-10,TCPB,0,,0,
13315064,64,2014-12-10,EML_NTR,0,,0,
13315064,68,2015-01-29,A.NA,0,,0,
13315064,66,2015-01-29,IFEE,0,,0,
13315064,67,2015-01-29,REAS,0,,0,
13315064,76,2015-01-29,N084,0,,0,
13315064,69,2015-01-30,PUBTC,0,,0,
13315064,70,2015-02-02,N271,0,,0,
13315064,73,2015-02-04,PILS,0,,0,
13315064,72,2015-02-06,MN271,9,APPL,68,
13315064,74,2015-02-06,TCPB,0,,0,
13315064,75,2015-02-06,EML_NTR,0,,0,
13315064,77,2015-02-09,D1935,0,,0,
13315064,79,2015-03-17,PTAC,0,,0,
13315064,79.5,2015-03-17,PTA36M,99,PTO,.5,
13187357,13,2012-03-21,DOCK,0,,0,
13187357,14,2013-01-24,PG-ISSUE,0,,0,
13187357,15,2014-06-16,CTEQ,0,,0,
13187357,17,2014-06-18,MCTEQ,636,PTO,.5,
13187357,18,2014-08-18,A.QU,0,,0,
13187357,19,2014-08-20,FWDX,0,,0,
13187357,24,2014-11-13,EX.R,0,,0,
14087144,.5,2013-11-22,EFILE,0,,0,
14087144,27,2014-02-06,MCTNF,0,,.5,
14087144,39,2014-06-12,MCTFR,0,,34,
14087144,70,2014-10-30,MN/=.,0,,47,
14087144,94,2015-03-17,PTAC,0,,88,
14087144,34,2014-05-06,A...,0,,27,
14087144,47,2014-09-12,A.NE,0,,39,
14087144,88,2015-01-29,N084,0,,70,
14087144,78,2015-01-29,MM327-B,0,,0,
14087144,78,2015-01-29,MM327-B,0,,0,
12878891,72,2015-01-05,DVER,0,,0,
12878891,78,2015-01-08,EML_NTF,0,,0,
12878891,79,2015-01-08,ELC_RVW,0,,0,
12878891,77,2015-01-08,MN/=.,0,,0,
12878891,90,2015-01-27,N084,0,,0,
12878891,81,2015-01-27,IFEE,0,,0,
12878891,82,2015-01-31,M327-D,0,,0,
12878891,83,2015-02-03,MM327-D,0,,0,
12878891,84,2015-02-03,EML_NTR,0,,0,
12878891,85,2015-02-04,A.NA,0,,0,
12878891,86,2015-02-09,N271,0,,0,
12878891,88,2015-02-09,PILS,0,,0,
12878891,89,2015-02-11,EML_NTR,0,,0,
12878891,87,2015-02-11,MN271,8,APPL,85,
12878891,91,2015-02-18,D1935,0,,0,
12878891,94,2015-03-17,PTAC,0,,0,
12878891,94.5,2015-03-17,PTA36M,68,PTO,.5,
12878891,54,2014-06-26,MCTNF,167,,0,
12241952,72,2013-12-09,MCTNF,143,PTO,63,
12241952,74,2013-12-09,ELC_RVW,0,,0,
12241952,73,2013-12-09,EML_NTF,0,,0,
12241952,75,2014-02-06,WIDS,0,,0,
12241952,77,2014-02-06,M844,0,,0,
12241952,78,2014-02-06,RCAP,0,,0,
12241952,76,2014-02-07,WIDS,0,,0,
