application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11293335,9,2006-03-10,COMP,0,,0,
11293335,10,2006-03-10,OIPE,0,,0,
11293335,11,2006-04-06,WIDS,0,,0,
11293335,11.7,2006-04-06,M844,0,,0,
09755826,42,2006-11-14,MCTAV,0,,0,
09755826,43,2006-11-27,XT/G,0,,0,
09755826,44,2006-11-27,N/AP,0,,0,
09755826,45,2007-04-02,APCR,0,,0,
09755826,47,2007-04-05,FWDX,0,,0,
09755826,46,2007-04-09,MAPCR,0,,0,
09755826,48,2007-04-10,EML_NTF,0,,0,
09755826,49,2007-04-11,ELC_RVW,0,,0,
09755826,50,2007-07-09,CTNF,0,,0,
09755826,51,2007-07-13,MCTNF,0,PTO,39,
09755826,52,2007-07-14,EML_NTF,0,,0,
09755826,53,2007-07-17,ELC_RVW,0,,0,
09755826,54,2007-09-18,A...,0,,0,
09755826,55,2007-09-18,FWDX,0,,0,
09755826,56,2008-02-19,CTFR,0,,0,
09755826,57,2008-02-27,MCTFR,0,PTO,54,
09755826,58,2008-02-29,EML_NTF,0,,0,
09755826,59,2008-03-01,ELC_RVW,0,,0,
09755826,60,2008-04-23,A.NE,0,,0,
09755826,61,2008-04-25,FWDX,0,,0,
09755826,62,2008-05-27,CTAV,0,,0,
09755826,63,2008-06-02,MCTAV,0,,0,
09755826,64,2008-06-02,EML_NTR,0,,0,
09755826,65,2008-06-20,BRCE,0,,0,
09755826,67,2008-06-20,RCEX,24,APPL,57,
09755826,66,2008-07-11,ABN9,0,,0,
09755826,68,2008-07-11,FWDX,0,,0,
09755826,70,2008-07-11,FWDX,0,,0,
09755826,71,2008-07-22,DOCK,0,,0,
09755826,72,2008-09-15,CTRS,0,,0,
09755826,73,2008-09-19,MCTRS,0,,0,
09755826,74,2008-09-19,EML_NTF,0,,0,
09755826,75,2008-09-19,ELC_RVW,0,,0,
09755826,76,2008-10-17,ELC.,0,,0,
09755826,76.1,2008-10-17,A.I.,0,,0,
09755826,77,2008-10-22,FWDX,0,,0,
09755826,78,2009-01-23,NINA,0,,0,
09755826,79,2009-01-23,EML_NTR,0,,0,
09755826,80,2009-01-26,ELC.,101,APPL,76,
09755826,81,2009-03-16,FWDX,0,,0,
09755826,82,2009-05-26,CTNF,0,,0,
09755826,83,2009-05-29,MCTNF,3,PTO,80,
09755826,84,2009-05-29,EML_NTF,0,,0,
09755826,85,2009-05-29,ELC_RVW,0,,0,
11627197,1,2007-01-25,IEXX,0,,0,
11627197,14,2007-01-25,A.PE,0,,0,
11627197,2,2007-01-28,SCAN,0,,0,
11627197,3,2007-02-02,CRFE,0,,0,
11627197,4,2007-02-06,L198,0,,0,
11627197,5,2007-03-03,L196,0,,0,
11627197,6,2007-03-07,ML196,0,,0,
11627197,7,2007-03-16,COMP,0,,0,
11627197,8,2007-03-16,PGPW,0,,0,
11627197,9,2007-08-22,L197,0,,0,
11627197,10,2007-08-22,L130,0,,0,
11627197,11,2007-08-23,PGPC,0,,0,
11627197,12,2007-08-30,OIPE,0,,0,
11627197,13,2007-09-08,TSSCOMP,0,,0,
11627197,15,2007-10-29,DOCK,0,,0,
11627197,16,2007-11-29,PG-ISSUE,0,,0,
11627197,17,2009-05-28,C.AD,0,,0,
11627197,18,2009-06-04,PA..,0,,0,
11627197,19,2009-06-22,CTRS,0,,0,
11627197,20,2009-06-25,MCTRS,457,PTO,.5,
11627197,21,2009-08-19,XT/G,0,,0,
11627197,22,2009-08-19,ELC.,0,,0,
11627197,23,2009-09-24,FWDX,0,,0,
11627197,24,2009-09-28,C.ADB,0,,0,
11627197,25,2009-11-13,WIDS,0,,0,
11627197,26,2009-11-13,WIDS,0,,0,
11627197,27,2009-11-13,IDSC,0,,0,
11627197,28,2009-11-13,IDSC,0,,0,
11627197,31,2009-11-13,M844,86,APPL,22,
11627197,29,2009-12-07,CTNF,0,,0,
11627197,30,2009-12-11,MCTNF,0,,0,
11627197,32,2010-03-11,A...,0,,0,
11627197,33,2010-04-02,FWDX,0,,0,
11627197,34,2010-05-28,CTFR,0,,0,
11627197,35,2010-06-03,MCTFR,0,,0,
11627197,36,2010-06-03,EML_NTF,0,,0,
11627197,37,2010-06-03,ELC_RVW,0,,0,
11627197,38,2010-09-02,A.NE,0,,0,
11627197,39,2010-09-08,FWDX,0,,0,
11293335,16,2006-04-06,IDSC,0,,0,
11293335,12,2006-04-07,TSSCOMP,0,,0,
11293335,14,2007-01-25,DOCK,0,,0,
11293335,15,2007-02-28,DOCK,0,,0,
11293335,17,2007-03-19,CTNF,0,,0,
11293335,18,2007-03-21,MCTNF,48,PTO,.5,
11293335,19,2007-07-23,XT/G,0,,0,
11293335,20,2007-07-23,A...,32,APPL,18,
11293335,21,2007-08-01,FWDX,0,,0,
11293335,22,2007-09-21,CTFR,0,,0,
11293335,23,2007-09-28,MCTFR,0,,0,
11293335,24,2008-02-28,BRCE,0,,0,
11293335,25,2008-02-28,EXIN,0,,0,
11293335,26,2008-02-28,XT/G,0,,0,
11293335,28,2008-02-28,RCEX,62,APPL,23,
11293335,27,2008-03-05,ABN9,0,,0,
11293335,29,2008-03-05,FWDX,0,,0,
11293335,31,2008-03-05,FWDX,0,,0,
11293335,32,2008-03-14,MEXIN,0,,0,
11293335,33,2008-06-27,CTRS,0,,0,
11293335,34,2008-06-30,MCTRS,2,PTO,28,
11293335,35,2008-09-30,XT/G,0,,0,
11293335,36,2008-09-30,ELC.,0,,0,
11293335,37,2008-10-30,FWDX,0,,0,
11293335,38,2008-12-08,WIDS,0,,0,
11293335,39,2008-12-08,IDSC,0,,0,
11293335,70,2008-12-08,M844,69,APPL,36,
11293335,71,2008-12-08,RCAP,0,,0,
11293335,40,2009-01-05,CTNF,0,,0,
11293335,41,2009-01-06,MCTNF,0,,0,
11293335,43,2009-06-01,DOCK,0,,0,
11293335,44,2009-06-08,XT/G,0,,0,
11293335,45,2009-06-08,A...,63,APPL,41,
11293335,46,2009-06-30,FWDX,0,,0,
11293335,47,2009-09-13,CTFR,0,,0,
11293335,48,2009-09-15,MCTFR,0,,0,
11293335,49,2009-11-16,A.NE,0,,0,
11293335,50,2009-11-18,FWDX,0,,0,
11293335,51,2009-11-25,CTAV,0,,0,
11293335,52,2009-12-01,MCTAV,0,,0,
11293335,53,2009-12-10,EXIN,0,,0,
11293335,54,2009-12-16,MEXIN,0,,0,
11293335,55,2009-12-22,EXIN,0,,0,
11293335,56,2009-12-31,MEXIN,0,,0,
11603228,11,2007-02-09,WIDS,0,,0,
11603228,11.7,2007-02-09,M844,0,,0,
11603228,12,2007-02-09,RCAP,0,,0,
11603228,30,2007-02-09,IDSC,0,,0,
11603228,7,2007-02-12,COMP,0,,0,
11603228,8,2007-02-12,OIPE,0,,0,
11603228,9,2007-02-24,TSSCOMP,0,,0,
11603228,14,2007-02-28,TI1050,0,,0,
11603228,15,2007-04-11,WIDS,0,,0,
11603228,15.7,2007-04-11,M844,0,,0,
11603228,16,2007-04-11,RCAP,0,,0,
11603228,31,2007-04-11,IDSC,0,,0,
11603228,17,2007-04-23,DOCK,0,,0,
11603228,18,2007-05-24,PG-ISSUE,0,,0,
11603228,19,2008-09-05,DOCK,0,,0,
11603228,20,2008-09-24,WIDS,0,,0,
11603228,22,2008-09-24,M844,0,,0,
11603228,32,2008-09-24,IDSC,0,,0,
11603228,21,2009-01-09,DOCK,0,,0,
11603228,23,2009-08-19,WIDS,0,,0,
11603228,33,2009-08-19,IDSC,0,,0,
11603228,38,2009-08-19,M844,0,,0,
11603228,39,2009-08-19,RCAP,0,,0,
11603228,36,2009-09-11,CTNF,0,,0,
11603228,37,2009-09-11,MCTNF,598,PTO,.5,
11603228,40,2009-12-11,A...,0,,0,
11603228,41,2010-01-30,FWDX,0,,0,
11603228,42,2010-02-02,WIDS,0,,0,
11603228,50,2010-02-02,M844,53,APPL,40,
11603228,51,2010-02-02,RCAP,0,,0,
11603228,52,2010-02-02,IDSC,0,,0,
11603228,53,2010-04-09,CTFR,0,,0,
11603228,54,2010-04-12,MCTFR,0,PTO,40,
11603228,55,2010-07-12,C614,0,,0,
11603228,56,2010-07-12,A.NE,0,,0,
11603228,57,2010-07-18,FWDX,0,,0,
11603228,58,2010-07-27,CTAV,0,,0,
11603228,59,2010-07-27,MCTAV,0,,0,
11603228,60,2010-08-09,XT/G,0,,0,
11603228,61,2010-08-09,N/AP,0,,0,
11603228,62,2010-08-09,AP.C,0,,0,
11603228,63,2010-09-29,APCR,0,,0,
11603228,65,2010-09-29,FWDX,0,,0,
11603228,64,2010-09-30,MAPCR,0,,0,
11603228,67,2010-11-29,DVER,0,,0,
09755826,86,2009-08-31,XT/G,0,,0,
09755826,87,2009-08-31,A...,2,APPL,83,
09755826,89,2009-09-04,C614,0,,0,
09755826,88,2009-09-18,FWDX,0,,0,
09755826,90,2009-11-23,CTFR,0,,0,
09755826,91,2009-11-27,MCTFR,0,,0,
09755826,92,2009-11-27,EML_NTF,0,,0,
09755826,93,2009-11-30,ELC_RVW,0,,0,
09755826,94,2010-01-26,A.NE,0,,0,
09755826,95,2010-01-29,FWDX,0,,0,
09755826,96,2010-02-09,CTAV,0,,0,
09755826,97,2010-02-18,MCTAV,0,,0,
09755826,98,2010-02-18,EML_NTR,0,,0,
09755826,99,2010-02-26,N/AP,0,,0,
09755826,100,2010-02-26,AP.C,0,,0,
09755826,101,2010-03-22,APCP,0,,0,
09755826,102,2010-03-23,MAPCP,0,,0,
09755826,104,2010-04-21,AP.B,0,,0,
09755826,104.1,2010-04-21,APBI,0,,0,
09755826,103,2010-04-26,APBR,0,,0,
09755826,105,2010-04-28,FWDX,0,,0,
09755826,106,2010-04-30,APBD,0,,0,
09755826,107,2010-05-05,EML_NTR,0,,0,
09755826,109,2010-06-01,AP.B,0,,0,
09755826,108,2010-06-08,APBR,0,,0,
09755826,110,2010-06-09,FWDX,0,,0,
09755826,111,2010-08-30,CTNF,0,,0,
09755826,112,2010-09-02,MCTNF,189,,99,
09755826,113,2010-09-02,EML_NTF,0,,0,
09755826,114,2010-09-02,ELC_RVW,0,,0,
09755826,115,2010-12-02,A...,0,,0,
09755826,115.1,2010-12-02,A.I.,0,,0,
09755826,116,2010-12-05,FWDX,0,,0,
09755826,117,2010-12-07,NINA,0,,0,
09755826,118,2010-12-08,EML_NTR,0,,0,
09755826,119,2010-12-08,A...,6,APPL,115,
09755826,120,2010-12-09,FWDX,0,,0,
09755826,122,2010-12-20,EX.A,0,,0,
09755826,123,2010-12-21,DOCK,0,,0,
09755826,124,2010-12-21,N/=.,0,,0,
09755826,125,2010-12-21,DVER,0,,0,
09755826,127,2010-12-28,MN/=.,0,,0,
09755826,.5,2001-01-04,EFILE,0,,0,
12142115,1,2008-06-19,IEXX,0,,0,
12142115,2,2008-06-19,SCAN,0,,0,
12142115,3,2008-06-19,WIDS,0,,0,
12142115,10,2008-06-19,EIDS.,0,,0,
12142115,17,2008-06-19,IDSC,0,,0,
12142115,4,2008-06-24,L194,0,,0,
12142115,7,2008-07-03,PGPC,0,,0,
12142115,5,2008-07-07,COMP,0,,0,
12142115,6,2008-07-07,FLRCPT.O,0,,0,
12142115,8,2008-07-07,EML_NTR,0,,0,
12142115,9,2008-07-11,OIPE,0,,0,
12142115,11,2008-09-09,TSSCOMP,0,,0,
12142115,12,2009-04-08,DOCK,0,,0,
12142115,13,2009-12-03,DOCK,0,,0,
12142115,14,2009-12-03,DOCK,0,,0,
12142115,15,2009-12-24,PG-ISSUE,0,,0,
12142115,16,2009-12-25,EML_NTR,0,,0,
12142115,18,2010-03-15,CTNF,0,,0,
12142115,19,2010-03-19,MCTNF,212,PTO,.5,
12142115,20,2010-03-19,EML_NTF,0,,0,
12142115,21,2010-03-19,ELC_RVW,0,,0,
12142115,22,2010-06-21,A...,2,APPL,19,
12142115,23,2010-06-29,FWDX,0,,0,
12142115,24,2010-09-07,CTFR,0,,0,
12142115,25,2010-09-10,MCTFR,0,,0,
12142115,26,2010-09-10,EML_NTF,0,,0,
12142115,27,2010-09-10,ELC_RVW,0,,0,
12142115,28,2010-11-09,A.NE,0,,0,
12142115,29,2010-11-12,FWDX,0,,0,
12142115,30,2010-11-19,CTAV,0,,0,
12142115,31,2010-11-24,MCTAV,0,,0,
12142115,32,2010-11-24,EML_NTR,0,,0,
12142115,33,2010-12-10,BRCE,0,,0,
12142115,35,2010-12-10,RCEX,0,,0,
12142115,34,2010-12-13,ABN9,0,,0,
12142115,37,2010-12-13,FWDX,0,,0,
12142115,42,2011-01-05,DVER,0,,0,
12142115,43,2011-01-05,N/=.,0,,0,
12142115,45,2011-01-10,MN/=.,0,,0,
11627197,44,2010-09-16,DVER,0,,0,
11627197,45,2010-09-16,DOCK,0,,0,
11627197,46,2010-09-16,N/=.,0,,0,
11627197,48,2010-09-21,MN/=.,0,,0,
11627197,49,2010-09-21,EML_NTF,0,,0,
11627197,50,2010-09-21,ELC_RVW,0,,0,
11627197,52,2010-10-12,CRFT,0,,0,
11627197,53,2010-10-28,M327-D,0,,0,
11627197,54,2010-11-01,MM327-D,0,,0,
11627197,55,2010-11-01,EML_NTR,0,,0,
11627197,57,2010-12-09,BRCE,0,,0,
11627197,58,2010-12-09,WIDS,0,,0,
11627197,60,2010-12-09,RCEX,0,,0,
11627197,63,2010-12-09,C614,0,,0,
11627197,64,2010-12-09,M844,0,,0,
11627197,65,2010-12-09,RCAP,0,,0,
11627197,66,2010-12-09,IDSC,0,,0,
11627197,59,2010-12-10,ABN9,0,,0,
11627197,62,2010-12-10,FWDX,0,,0,
11627197,68,2010-12-20,DVER,0,,0,
11627197,69,2010-12-20,N/=.,0,,0,
11627197,71,2010-12-29,MN/=.,0,,0,
11627197,.5,2007-01-25,EFILE,0,,0,
11627197,76,2011-01-11,CRFT,0,,0,
11627197,77,2011-01-14,C.AD,0,,0,
11627197,78,2011-01-18,PA..,0,,0,
11627197,79,2011-02-15,IFEE,0,,0,
11627197,81,2011-02-15,SMAL,0,,0,
11627197,80,2011-02-15,N084,0,,0,
11627197,82,2011-02-23,PILS,0,,0,
11627197,83,2011-02-23,D1935,0,,0,
11627197,85,2011-04-19,PTAC,0,,0,
11627197,85.5,2010-12-08,PTA36M,317,PTO,.5,
11293335,57,2010-02-16,BRCE,0,,0,
11293335,58,2010-02-16,XT/G,0,,0,
11293335,60,2010-02-16,RCEX,63,APPL,48,
11293335,59,2010-02-23,ABN9,0,,0,
11293335,62,2010-02-23,FWDX,0,,0,
11293335,63,2010-04-12,CTRS,0,,0,
11293335,64,2010-04-13,MCTRS,0,,0,
11293335,65,2010-06-14,XT/G,0,,0,
11293335,66,2010-06-14,ELC.,0,,0,
11293335,67,2010-06-16,FWDX,0,,0,
11293335,69,2010-08-30,EX.A,0,,0,
11293335,72,2010-09-02,DVER,0,,0,
11293335,74,2010-09-02,N/=.,0,,0,
11293335,75,2010-09-07,MN/=.,0,,0,
11293335,76,2010-09-07,MEX.A,0,,0,
11293335,78,2010-10-12,M327-D,0,,0,
11293335,79,2010-10-13,MM327-D,0,,0,
11293335,81,2010-11-17,DRWF,0,,0,
11293335,82,2010-12-01,WIDS,0,,0,
11293335,83,2010-12-01,IDSC,0,,0,
11293335,85,2010-12-01,RCEX,0,,0,
11293335,86,2010-12-01,EIDS.,0,,0,
11293335,87,2010-12-01,LET.,0,,0,
11293335,84,2010-12-04,ABN9,0,,0,
11293335,89,2010-12-08,DVER,0,,0,
11293335,91,2010-12-08,N/=.,0,,0,
11293335,92,2010-12-09,MN/=.,0,,0,
11293335,.5,2005-12-01,EFILE,0,,0,
11293335,95,2011-03-09,IFEE,0,,0,
11293335,96,2011-03-09,N084,0,,0,
11293335,99,2011-03-10,D1935,0,,0,
11293335,98,2011-03-10,PILS,0,,0,
11293335,101,2011-04-19,PTAC,0,,0,
11293335,101.5,2008-02-27,PTA36M,0,PTO,.5,
11603228,68,2010-11-29,N/=.,0,,0,
11603228,70,2010-12-02,MN/=.,0,PTO,56,
11603228,.5,2006-11-22,EFILE,0,,0,
11603228,70,2010-12-02,MN/=.,116,,61,
11603228,74,2011-01-12,PUBTC,0,,0,
11603228,75,2011-01-13,TCPB,0,,0,
11603228,76,2011-01-19,PUBTC,0,,0,
11603228,77,2011-01-25,TCPB,0,,0,
11603228,79,2011-02-25,IFEE,0,,0,
11603228,80,2011-02-25,N084,0,,0,
11603228,81,2011-02-25,REAS,0,,0,
11603228,82,2011-03-01,PILS,0,,0,
11603228,83,2011-03-21,D1935,0,,0,
11603228,85,2011-04-19,PTAC,0,,0,
11603228,85.5,2011-04-19,PTA36M,397,PTO,.5,
11603228,54,2010-04-12,MCTFR,1,,40,
11603228,70,2010-12-02,MN/=.,20,,56,
12715947,1,2010-03-02,IEXX,0,,0,
12715947,2,2010-03-02,L198,0,,0,
12715947,3,2010-03-02,WIDS,0,,0,
12715947,10,2010-03-02,EIDS.,0,,0,
12715947,14,2010-03-02,IDSC,0,,0,
12715947,4,2010-03-04,L128,0,,0,
12715947,6,2010-03-15,OIPE,0,,0,
12715947,5,2010-03-16,FLRCPT.O,0,,0,
12715947,7,2010-03-16,EML_NTR,0,,0,
12715947,8,2010-05-21,DOCK,0,,0,
12715947,9,2010-05-28,DOCK,0,,0,
12715947,11,2010-06-24,PG-ISSUE,0,,0,
12715947,12,2010-06-25,EML_NTR,0,,0,
12715947,13,2010-07-22,DOCK,0,,0,
12715947,15,2010-08-30,CTNF,0,,0,
12715947,16,2010-09-03,MCTNF,0,,0,
12715947,17,2010-09-03,EML_NTF,0,,0,
12715947,18,2010-09-03,ELC_RVW,0,,0,
12715947,19,2010-12-03,A...,0,,0,
12715947,20,2010-12-06,FWDX,0,,0,
12715947,26,2011-01-06,N/=.,0,,0,
12715947,27,2011-01-06,DVER,0,,0,
12715947,29,2011-01-11,MN/=.,0,,0,
12715947,.5,2010-03-02,EFILE,0,,0,
12715947,34,2011-03-10,IFEE,0,,0,
12715947,35,2011-03-10,N084,0,,0,
12715947,36,2011-03-15,PILS,0,,0,
12715947,37,2011-03-16,D1935,0,,0,
12715947,39,2011-04-19,PTAC,0,,0,
12715947,39.5,2011-04-19,PTA36M,0,PTO,.5,
09755826,30,2006-03-03,MCTFR,765,,25,
09755826,51,2007-07-13,MCTNF,229,,44,
09755826,134,2011-03-14,IFEE,0,,0,
09755826,135,2011-03-14,N084,0,,0,
09755826,136,2011-03-16,PILS,0,,0,
09755826,137,2011-03-17,D1935,0,,0,
09755826,139,2011-04-19,PTAC,0,,0,
09755826,139.5,2008-06-19,PTA36M,634,PTO,.5,
09755826,51,2007-07-13,MCTNF,139,,39,
09755826,57,2008-02-27,MCTFR,40,,54,
12142115,.5,2008-06-19,EFILE,0,,0,
12142115,50,2011-03-10,IFEE,0,,0,
12142115,51,2011-03-10,N084,0,,0,
12142115,52,2011-03-14,PILS,0,,0,
12142115,53,2011-03-15,D1935,0,,0,
12142115,55,2011-04-19,PTAC,0,,0,
12142115,55.5,2010-12-09,PTA36M,0,PTO,.5,
11651353,1,2007-01-09,IEXX,0,,0,
11651353,27,2007-01-09,A.PE,0,,0,
11651353,2,2007-01-14,SCAN,0,,0,
11651353,4,2007-01-29,L198,0,,0,
11651353,5,2007-02-22,L128,0,,0,
11651353,9,2007-09-06,WIDS,0,,0,
11651353,28,2007-09-06,M844,0,,0,
11936938,1,2007-11-08,IEXX,0,,0,
11936938,2,2007-11-08,SCAN,0,,0,
11936938,3,2007-11-16,L194,0,,0,
11936938,4,2007-12-01,FLRCPT.O,0,,0,
11936938,5,2007-12-01,PGPC,0,,0,
11936938,6,2007-12-02,EML_NTR,0,,0,
11936938,7,2008-02-05,OIPE,0,,0,
11936938,8,2008-03-05,TSSCOMP,0,,0,
11936938,9,2008-04-03,DOCK,0,,0,
11936938,10,2009-01-16,DOCK,0,,0,
11936938,11,2009-05-14,PG-ISSUE,0,,0,
11936938,12,2009-05-15,EML_NTR,0,,0,
11936938,13,2009-05-27,DOCK,0,,0,
11651353,31,2007-09-06,RCAP,0,,0,
11651353,34,2007-09-06,IDSC,0,,0,
11651353,8,2007-09-13,CPAP,0,,0,
11651353,10,2007-10-31,C.AD,0,,0,
11651353,15,2007-11-13,CORRSPEC,0,,0,
11651353,16,2007-11-13,CORRDRW,0,,0,
11651353,17,2007-11-13,SEQLIST,0,,0,
11651353,18,2007-11-13,ADDFLFEE,0,,0,
11651353,11,2007-12-20,WIDS,0,,0,
11651353,25,2007-12-20,EIDS.,0,,0,
11651353,35,2007-12-20,IDSC,0,,0,
11651353,29,2007-12-22,M844,0,,0,
11651353,12,2008-02-05,C.AD,0,,0,
11651353,13,2008-02-06,PA..,0,,0,
11651353,14,2008-04-08,CRFE,0,,0,
11651353,19,2008-04-17,COMP,0,,0,
11651353,20,2008-04-17,FLRCPT.U,0,,0,
11651353,21,2008-04-17,PGPC,0,,0,
11651353,22,2008-04-29,OIPE,0,,0,
11651353,23,2008-06-05,FLRCPT.C,0,,0,
11651353,24,2008-07-31,PG-ISSUE,0,,0,
11651353,26,2009-04-08,DOCK,0,,0,
11651353,30,2009-04-08,TSSCOMP,0,,0,
11651353,36,2010-05-24,CTNF,0,,0,
11651353,37,2010-05-26,MCTNF,671,PTO,.5,
11651353,38,2010-09-10,XT/G,0,,0,
11651353,39,2010-09-10,A...,15,APPL,37,
11651353,40,2010-09-14,FWDX,0,,0,
11651353,44,2010-11-22,N/=.,0,,0,
11651353,45,2010-11-29,DVER,0,,0,
11651353,47,2010-12-01,MN/=.,0,,0,
11651353,.5,2007-01-09,EFILE,0,,0,
11651353,49,2010-12-21,CRFT,0,,0,
11651353,52,2011-03-01,IFEE,0,,0,
11651353,53,2011-03-01,N084,0,,0,
11651353,54,2011-03-03,PILS,0,,0,
11651353,55,2011-03-09,D1935,0,,0,
11651353,58,2011-04-19,PTAC,0,,0,
11651353,58.5,2011-04-19,PTA36M,465,PTO,.5,
12355368,1,2009-01-16,IEXX,0,,0,
12355368,2,2009-01-16,WIDS,0,,0,
12355368,3,2009-01-16,WIDS,0,,0,
12355368,12,2009-01-16,EIDS.,0,,0,
12355368,26,2009-01-16,IDSC,0,,0,
12355368,31,2009-01-16,IDSC,0,,0,
12355368,4,2009-01-19,SCAN,0,,0,
12355368,5,2009-01-22,L198,0,,0,
12355368,6,2009-02-27,L128,0,,0,
12355368,7,2009-03-10,FLRCPT.O,0,,0,
12355368,8,2009-03-10,OIPE,0,,0,
12355368,9,2009-06-18,PG-ISSUE,0,,0,
12355368,10,2009-10-01,WIDS,0,,0,
12355368,11,2009-10-01,WIDS,0,,0,
12355368,13,2009-10-01,M844,0,,0,
12355368,14,2009-10-01,RCAP,0,,0,
12355368,27,2009-10-01,IDSC,0,,0,
12355368,30,2009-10-01,IDSC,0,,0,
12355368,15,2009-10-24,DOCK,0,,0,
12355368,16,2009-10-29,DOCK,0,,0,
12355368,18,2010-01-04,CTRS,0,,0,
12355368,20,2010-01-06,WIDS,0,,0,
12355368,21,2010-01-06,WIDS,0,,0,
12355368,22,2010-01-06,EIDS.,0,,0,
12355368,23,2010-01-06,RCAP,0,,0,
12355368,28,2010-01-06,IDSC,0,,0,
12355368,29,2010-01-06,IDSC,0,,0,
12355368,19,2010-01-07,MCTRS,0,,0,
12355368,24,2010-02-01,ELC.,0,,0,
12355368,25,2010-02-06,FWDX,0,,0,
12355368,32,2010-04-12,CTNF,0,,0,
12355368,33,2010-04-14,MCTNF,0,,0,
12355368,34,2010-07-14,A...,0,,0,
12355368,35,2010-07-20,FWDX,0,,0,
12355368,36,2010-09-23,CTFR,0,,0,
11651353,37,2010-05-26,MCTNF,137,,.5,
12355368,37,2010-09-28,MCTFR,0,,0,
12355368,38,2010-09-28,EML_NTF,0,,0,
12355368,39,2010-09-28,ELC_RVW,0,,0,
12355368,40,2010-11-29,A.NE,0,,0,
12355368,42,2010-11-29,DIST,0,,0,
12355368,43,2010-11-29,DIST,0,APPL,40,
12355368,41,2010-11-30,FWDX,0,,0,
12355368,44,2010-12-03,P574,0,,0,
12355368,45,2010-12-03,P574,0,,0,
12355368,52,2010-12-06,EX.A,0,,0,
12355368,53,2010-12-08,DVER,0,,0,
12355368,54,2010-12-08,DOCK,0,,0,
12355368,55,2010-12-08,N/=.,0,,0,
12355368,57,2010-12-13,MN/=.,0,,0,
12355368,.5,2009-01-16,EFILE,0,,0,
12355368,62,2010-12-21,PST_CRD,0,,0,
12355368,64,2011-03-11,IFEE,0,,0,
12355368,65,2011-03-11,N084,0,,0,
12355368,66,2011-03-17,C.AD,0,,0,
12355368,67,2011-03-17,PILS,0,,0,
12355368,68,2011-03-17,D1935,0,,0,
12355368,70,2011-04-19,PTAC,0,,0,
12355368,70.5,2011-04-19,PTA36M,0,PTO,.5,
11945252,1,2007-11-26,IEXX,0,,0,
11945252,2,2007-11-27,SCAN,0,,0,
11945252,3,2007-12-04,L194,0,,0,
11945252,4,2007-12-14,INCD,0,,0,
11945252,5,2007-12-14,FLRCPT.O,0,,0,
11945252,6,2008-02-14,CORRSPEC,0,,0,
11945252,7,2008-02-14,OATHDECL,0,,0,
11945252,8,2008-02-14,FLFEE,0,,0,
11945252,11,2008-02-26,PGPC,0,,0,
11945252,9,2008-02-27,COMP,0,,0,
11945252,10,2008-02-27,FLRCPT.U,0,,0,
11945252,12,2008-03-03,OIPE,0,,0,
11945252,13,2008-05-20,TSSCOMP,0,,0,
11945252,14,2008-06-24,DOCK,0,,0,
11945252,15,2008-08-05,WIDS,0,,0,
11945252,16,2008-08-05,EIDS.,0,,0,
11945252,23,2008-08-05,IDSC,0,,0,
11366224,1,2006-03-02,IEXX,0,,0,
11366224,6,2006-03-02,WIDS,0,,0,
11366224,6.7,2006-03-02,M844,0,,0,
11366224,7,2006-03-02,RCAP,0,,0,
11366224,32,2006-03-02,IDSC,0,,0,
11366224,2,2006-03-12,SCAN,0,,0,
11366224,3,2006-03-20,L194,0,,0,
11366224,5,2006-03-25,OIPE,0,,0,
11366224,4,2006-03-27,COMP,0,,0,
11366224,8,2006-04-17,WIDS,0,,0,
11366224,8.7,2006-04-17,M844,0,,0,
11366224,9,2006-04-17,RCAP,0,,0,
11366224,31,2006-04-17,IDSC,0,,0,
11366224,10,2006-04-27,TSSCOMP,0,,0,
11366224,11,2006-11-14,TI1050,0,,0,
11366224,12,2006-11-15,TI1050,0,,0,
11366224,13,2006-12-04,WIDS,0,,0,
11366224,13.7,2006-12-04,EIDS.,0,,0,
11366224,30,2006-12-04,IDSC,0,,0,
11366224,14,2007-01-11,WIDS,0,,0,
11366224,14.7,2007-01-11,EIDS.,0,,0,
11366224,29,2007-01-11,IDSC,0,,0,
11366224,15,2007-06-25,WIDS,0,,0,
11366224,16,2007-06-25,EIDS.,0,,0,
11366224,28,2007-06-25,IDSC,0,,0,
11366224,17,2007-07-11,WIDS,0,,0,
11366224,18,2007-07-11,M844,0,,0,
11366224,19,2007-07-11,RCAP,0,,0,
11366224,27,2007-07-11,IDSC,0,,0,
11366224,20,2007-09-06,PG-ISSUE,0,,0,
11366224,21,2008-02-14,DOCK,0,,0,
10727667,1,2003-12-05,IEXX,0,,0,
10727667,18,2003-12-05,A.PE,0,,0,
10727667,2,2003-12-27,SCAN,0,,0,
10727667,4,2004-02-11,L194,0,,0,
10727667,6,2004-03-04,OIPE,0,,0,
10727667,5,2004-03-05,COMP,0,,0,
10727667,7,2004-03-05,ROIPE,0,,0,
10727667,9,2004-03-05,WROIPE,0,,0,
10727667,10,2004-03-05,ROIPE,0,,0,
10727667,13,2004-03-05,WROIPE,0,,0,
10727667,8,2004-03-08,COMP,0,,0,
10727667,11,2004-03-08,W/OA,0,,0,
10727667,12,2004-03-08,COMP,0,,0,
10727667,17,2004-03-26,A.PE,0,,0,
