application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11239855,11,2005-12-30,ROIPE,0,,0,
11239855,12,2005-12-30,COMP,0,,0,
11239855,13,2005-12-30,WROIPE,0,,0,
11239855,14,2006-01-13,TI1050,0,,0,
11239855,15,2006-03-14,WIDS,0,,0,
11239855,15.7,2006-03-14,M844,0,,0,
11239855,21,2006-03-14,RCAP,0,,0,
11239855,29,2006-03-14,IDSC,0,,0,
11239855,16,2006-07-22,TI1050,0,,0,
11239855,17,2006-09-05,TI1050,0,,0,
11239855,18,2006-09-11,RESC,0,,0,
11239855,19,2006-10-20,DOCK,0,,0,
11239855,22,2006-10-20,TSSCOMP,0,,0,
11239855,23,2007-04-05,PG-ISSUE,0,,0,
11239855,24,2007-06-21,DOCK,0,,0,
11239855,25,2007-09-17,CTRS,0,,0,
11239855,26,2007-09-18,MCTRS,292,PTO,-1,
11239855,27,2007-10-18,ELC.,0,,0,
11239855,28,2007-10-23,FWDX,0,,0,
11239855,33,2007-12-10,CTNF,0,,0,
11239855,34,2007-12-12,MCTNF,0,,0,
11239855,35,2007-12-27,WIDS,0,,0,
11239855,36,2007-12-27,EIDS.,0,,0,
11239855,39,2007-12-27,M844,0,,0,
11239855,40,2007-12-27,M844,0,,0,
11239855,41,2007-12-27,IDSC,0,,0,
11239855,37,2008-03-12,A...,0,,0,
11239855,38,2008-03-28,FWDX,0,,0,
11239855,44,2008-06-02,CTFR,0,,0,
11239855,45,2008-06-04,MCTFR,0,,0,
11239855,46,2008-08-04,A.NE,0,,0,
11239855,47,2008-08-07,FWDX,0,,0,
11239855,48,2008-08-13,CTAV,0,,0,
11239855,49,2008-08-18,MCTAV,0,,0,
11239855,50,2008-08-18,EML_NTR,0,,0,
11239855,51,2008-08-22,BRCE,0,,0,
11239855,53,2008-08-22,RCEX,0,,0,
11797379,22,2009-06-16,PA..,0,,0,
11797379,23,2009-07-20,DOCK,0,,0,
11797379,27,2009-08-10,CTNF,0,,0,
11797379,28,2009-08-10,MCTNF,403,PTO,-1,
11797379,29,2009-11-10,A...,0,,0,
11797379,30,2009-12-11,FWDX,0,,0,
11797379,35,2009-12-17,EXIN,0,,0,
11797379,34,2009-12-28,EX.A,0,,0,
11797379,36,2009-12-29,DVER,0,,0,
11797379,38,2009-12-29,N/=.,0,,0,
11797379,39,2009-12-30,MN/=.,0,,0,
11797379,43,2010-02-03,A.NA,34,APPL,45,
11797379,44,2010-03-04,N271,0,,0,
11797379,45,2010-03-08,MN271,0,,0,
11797379,47,2010-03-10,N084,0,,0,
11797379,46,2010-03-10,IFEE,0,,0,
11797379,49,2010-03-18,D1935,0,,0,
11797379,48,2010-03-18,PILS,0,,0,
11797379,51,2010-05-11,PTAC,0,,0,
11797379,51.5,2010-05-11,PTA36M,8,PTO,0,
12033910,1,2008-02-20,IEXX,0,,0,
12033910,2,2008-02-20,WIDS,0,,0,
12033910,9,2008-02-20,M844,0,,0,
12033910,10,2008-02-20,RCAP,0,,0,
12033910,11,2008-02-20,A.PE,0,,0,
12033910,20,2008-02-20,IDSC,0,,0,
12033910,3,2008-02-24,SCAN,0,,0,
12033910,4,2008-02-26,L194,0,,0,
12033910,5,2008-03-10,COMP,0,,0,
12033910,6,2008-03-10,FLRCPT.O,0,,0,
12033910,7,2008-03-10,PGPC,0,,0,
12033910,8,2008-04-09,OIPE,0,,0,
12033910,12,2008-05-30,TSSCOMP,0,,0,
12033910,13,2008-06-19,PG-ISSUE,0,,0,
12033910,14,2009-04-22,TI1050,0,,0,
12033910,15,2009-05-19,TI1050,0,,0,
12033910,16,2009-06-01,TI1054,0,,0,
12033910,17,2009-06-01,TI1052,0,,0,
12033910,18,2009-06-01,DOCK,0,,0,
12033910,19,2009-06-23,DOCK,0,,0,
12033910,24,2009-08-17,CTNF,0,,0,
12033910,25,2009-08-19,MCTNF,121,PTO,-1,
12033910,26,2009-11-19,EXIN,0,,0,
12033910,28,2009-11-19,A...,0,,0,
12033910,27,2009-11-20,MEXIN,0,,0,
12033910,29,2009-11-28,FWDX,0,,0,
12033910,35,2009-12-28,N/=.,0,,0,
11881010,2,2007-07-24,WIDS,0,,0,
11881010,10,2007-07-24,A.PE,0,,0,
11881010,11,2007-07-24,M844,0,,0,
11881010,12,2007-07-24,RCAP,0,,0,
11478896,1,2006-06-30,IEXX,0,,0,
11478896,4,2006-06-30,NPRQ,0,,0,
11478896,2,2006-07-12,SCAN,0,,0,
11478896,3,2006-07-17,L194,0,,0,
11478896,5,2006-07-27,COMP,0,,0,
11478896,6,2006-07-27,OIPE,0,,0,
11478896,7,2006-07-27,ROIPE,0,,0,
11478896,9,2006-07-27,WROIPE,0,,0,
11478896,8,2006-07-28,COMP,0,,0,
11478896,10,2006-10-23,TI1050,0,,0,
11478896,11,2006-11-29,WIDS,0,,0,
11478896,11.7,2006-11-29,M844,0,,0,
11478896,12,2006-11-29,RCAP,0,,0,
11478896,23,2006-11-29,IDSC,0,,0,
11478896,13,2006-12-14,TSSCOMP,0,,0,
11478896,14,2007-03-19,TI1050,0,,0,
11478896,15,2007-03-19,TI1050,0,,0,
11478896,16,2007-03-30,RESC,0,,0,
11478896,17,2007-04-17,DOCK,0,,0,
11478896,18,2008-01-03,PG-ISSUE,0,,0,
11478896,19,2008-01-04,EML_NTR,0,,0,
11478896,20,2008-11-24,DOCK,0,,0,
11478896,26,2009-03-16,CTNF,0,,0,
11478896,27,2009-03-20,MCTNF,568,PTO,-1,
11478896,28,2009-03-20,EML_NTF,0,,0,
11478896,29,2009-03-23,ELC_RVW,0,,0,
11478896,30,2009-06-09,DOCK,0,,0,
11478896,31,2009-06-09,DOCK,0,,0,
11478896,32,2009-06-18,A...,0,,0,
11478896,34,2009-06-18,C614,0,,0,
11478896,33,2009-07-29,FWDX,0,,0,
11478896,35,2009-08-31,CTNF,0,,0,
11478896,36,2009-09-08,MCTNF,0,,0,
11478896,37,2009-09-08,EML_NTF,0,,0,
11478896,38,2009-09-08,ELC_RVW,0,,0,
11478896,39,2009-11-02,DOCK,0,,0,
11478896,40,2009-12-08,A...,0,,0,
11290363,25.1,2009-01-29,A.I.,0,,0,
11290363,26,2009-02-12,FWDX,0,,0,
11290363,27,2009-03-23,NINA,0,,0,
11290363,28,2009-03-26,A...,56,APPL,25,
11290363,28.1,2009-03-26,A.I.,0,,0,
11290363,29,2009-04-07,FWDX,0,,0,
11290363,30,2009-06-01,NINA,0,,0,
11290363,31,2009-07-01,A...,97,APPL,28,
11290363,32,2009-07-09,FWDX,0,,0,
11290363,33,2009-08-27,CTFR,0,,0,
11290363,34,2009-09-01,MCTFR,0,,0,
11290363,35,2009-09-01,EML_NTF,0,,0,
11290363,36,2009-09-01,ELC_RVW,0,,0,
11290363,37,2009-10-22,A.NE,0,,0,
11290363,38,2009-10-23,FWDX,0,,0,
11290363,39,2009-10-26,CTAV,0,,0,
11290363,40,2009-10-28,MCTAV,0,,0,
11290363,41,2009-10-28,EML_NTR,0,,0,
11290363,42,2009-12-01,BRCE,0,,0,
11290363,44,2009-12-01,RCEX,0,,0,
11290363,43,2009-12-02,ABN9,0,,0,
11290363,46,2009-12-02,FWDX,0,,0,
11290363,48,2009-12-30,N/=.,0,,0,
11290363,49,2009-12-30,DVER,0,,0,
11290363,51,2010-01-05,MN/=.,0,,0,
11290363,57,2010-03-29,N084,0,,0,
11290363,56,2010-03-29,IFEE,0,,0,
11290363,58,2010-04-05,PILS,0,,0,
11290363,59,2010-04-05,D1935,0,,0,
11290363,61,2010-05-11,PTAC,0,,0,
11290363,61.5,2009-11-30,PTA36M,365,PTO,0,
10650622,32,2007-09-25,CTAV,0,,0,
10650622,33,2007-09-28,MCTAV,0,,0,
10650622,34,2007-10-02,EML_NTF,0,,0,
10650622,35,2007-10-04,ELC_RVW,0,,0,
10650622,36,2007-10-30,BRCE,0,,0,
10650622,37,2007-10-30,XT/G,0,,0,
10650622,39,2007-10-30,RCEX,12,APPL,26,
10650622,38,2007-11-19,ABN9,0,,0,
10650622,40,2007-11-19,FWDX,0,,0,
10650622,42,2007-11-19,FWDX,0,,0,
10650622,44,2008-01-22,CTNF,0,,0,
10650622,45,2008-01-29,MCTNF,0,,0,
10650622,46,2008-01-31,EML_NTF,0,,0,
10650622,47,2008-02-01,ELC_RVW,0,,0,
10650622,48,2008-04-29,A...,0,,0,
10650622,49,2008-05-20,FWDX,0,,0,
10650622,50,2008-07-24,CTFR,0,,0,
10650622,51,2008-07-29,MCTFR,0,,0,
10650622,52,2008-07-29,EML_NTF,0,,0,
10650622,53,2008-07-29,ELC_RVW,0,,0,
10650622,54,2008-09-29,A.NE,0,,0,
10650622,55,2008-09-30,FWDX,0,,0,
10650622,56,2008-10-08,CTAV,0,,0,
10650622,57,2008-10-14,MCTAV,0,,0,
10650622,58,2008-10-14,EML_NTR,0,,0,
10650622,59,2008-12-29,XT/G,0,,0,
10650622,60,2008-12-29,N/AP,61,APPL,51,
10650622,61,2009-02-20,AP.B,0,,0,
10650622,61.1,2009-02-20,APBI,0,,0,
10650622,62,2009-03-12,FWDX,0,,0,
10650622,63,2009-03-12,APBR,0,,0,
10650622,64,2009-03-18,APBD,0,,0,
10650622,65,2009-03-19,EML_NTR,0,,0,
10650622,68,2009-04-17,AP.B,0,,0,
10650622,66,2009-06-19,C.AD,0,,0,
10650622,67,2009-06-26,PA..,0,,0,
10650622,69,2009-11-06,FWDX,0,,0,
10650622,71,2010-01-21,N/=.,0,,0,
10650622,72,2010-01-21,DVER,0,,0,
10650622,74,2010-01-26,MN/=.,220,PTO,61,
10650622,74,2010-01-26,MN/=.,393,,60,
10650622,76,2010-03-23,IFEE,0,,0,
10718445,1,2003-11-19,IEXX,0,,0,
10718445,5,2003-11-19,NPRQ,0,,0,
10718445,2,2003-12-24,SCAN,0,,0,
10718445,4,2004-02-04,L194,0,,0,
10718445,6,2004-02-19,COMP,0,,0,
10718445,7,2004-02-19,OIPE,0,,0,
10718445,8,2004-02-19,ROIPE,0,,0,
10718445,9,2004-02-19,WROIPE,0,,0,
10718445,10,2005-05-24,TI1050,0,,0,
10718445,11,2005-06-10,TI1050,0,,0,
10718445,12,2005-07-15,DOCK,0,,0,
10718445,13,2005-07-15,TSSCOMP,0,,0,
10718445,14,2006-01-17,DOCK,0,,0,
11011713,1,2004-12-14,IEXX,0,,0,
11011713,2,2005-01-03,SCAN,0,,0,
11011713,3,2005-01-08,L194,0,,0,
11011713,4,2005-01-21,COMP,0,,0,
11011713,5,2005-01-21,OIPE,0,,0,
11011713,6,2005-01-21,ROIPE,0,,0,
11011713,7,2005-01-21,WROIPE,0,,0,
11011713,9,2005-06-29,C.AD,0,,0,
11011713,8,2005-06-30,PA..,0,,0,
11011713,10,2006-11-20,TSSCOMP,0,,0,
11011713,11,2007-01-27,DOCK,0,,0,
11011713,12,2007-12-10,DOCK,0,,0,
11011713,19,2008-04-14,CTNF,0,,0,
11011713,20,2008-04-14,MCTNF,668,PTO,-1,
11011713,21,2008-07-14,A...,0,,0,
11011713,22,2008-08-12,FWDX,0,,0,
11011713,23,2008-10-07,DOCK,0,,0,
11011713,24,2008-10-24,CTFR,0,,0,
11011713,25,2008-10-27,MCTFR,0,,0,
11011713,27,2009-01-27,A.NE,0,,0,
11011713,28,2009-01-30,FWDX,0,,0,
11011713,29,2009-02-05,CTAV,0,,0,
11011713,30,2009-02-09,MCTAV,0,,0,
11011713,31,2009-02-25,BRCE,0,,0,
11011713,32,2009-02-25,XT/G,0,,0,
11011713,34,2009-02-25,RCEX,29,APPL,25,
11011713,33,2009-03-03,ABN9,0,,0,
11011713,35,2009-03-03,FWDX,0,,0,
11011713,37,2009-03-03,FWDX,0,,0,
11011713,42,2009-03-16,CTNF,0,,0,
11011713,43,2009-03-17,MCTNF,0,,0,
11011713,44,2009-06-10,A...,0,,0,
11011713,45,2009-07-28,FWDX,0,,0,
11011713,49,2009-08-17,DOCK,0,,0,
11011713,50,2009-08-17,N/=.,0,,0,
11011713,51,2009-08-17,DVER,0,,0,
11011713,53,2009-08-19,MN/=.,0,,0,
11011713,56,2009-11-18,IFEE,0,,0,
11011713,57,2009-11-18,N084,0,,0,
11121956,49,2009-12-01,IFEE,0,,0,
11121956,50,2009-12-01,N084,0,,0,
11121956,51,2009-12-07,PILS,0,,0,
11121956,52,2009-12-08,D1935,0,,0,
11121956,55,2009-12-23,WPIR,0,,0,
11121956,54,2010-01-12,PTAC,0,,0,
11121956,56,2010-01-12,PGM/,0,,0,
11121956,57,2010-04-20,PET1,0,,0,
11121956,58,2010-04-21,P034,0,,0,
11121956,54.5,2010-01-12,PTA36M,617,PTO,0,
11363387,71,2010-04-21,P028,46,PTO,0,
11141997,12,2005-09-08,WROIPE,0,,0,
11141997,11,2005-09-09,COMP,0,,0,
11141997,13,2006-05-12,TI1050,0,,0,
11141997,14,2006-07-07,DOCK,0,,0,
11141997,15,2006-07-26,TSSCOMP,0,,0,
11141997,16,2007-01-24,C.ADB,0,,0,
11141997,17,2007-03-16,DOCK,0,,0,
11141997,18,2007-05-08,DOCK,0,,0,
11141997,19,2007-07-25,DOCK,0,,0,
11141997,20,2007-08-01,CTNF,0,,0,
11141997,21,2007-08-02,MCTNF,367,PTO,-1,
11141997,22,2007-09-18,DOCK,0,,0,
11141997,23,2007-10-31,EXIN,0,,0,
11141997,25,2007-11-02,A...,0,,0,
11141997,24,2007-11-14,MEXIN,0,,0,
11141997,26,2007-11-16,FWDX,0,,0,
11141997,27,2008-01-22,CTFR,0,,0,
11141997,28,2008-01-25,MCTFR,0,,0,
11141997,29,2008-04-09,BRCE,0,,0,
11141997,31,2008-04-09,RCEX,0,,0,
11141997,30,2008-05-06,ABN9,0,,0,
11141997,32,2008-05-06,FWDX,0,,0,
11141997,34,2008-05-06,FWDX,0,,0,
11141997,35,2008-07-02,CTNF,0,,0,
11141997,36,2008-07-03,MCTNF,0,,0,
11141997,37,2008-08-28,A...,0,,0,
11141997,38,2008-09-23,FWDX,0,,0,
11141997,39,2008-10-27,CTFR,0,,0,
11141997,40,2008-10-29,MCTFR,0,,0,
11141997,41,2008-12-17,BRCE,0,,0,
11141997,43,2008-12-17,RCEX,0,,0,
11141997,42,2008-12-24,ABN9,0,,0,
11141997,44,2008-12-24,FWDX,0,,0,
11141997,46,2008-12-24,FWDX,0,,0,
11141997,47,2009-01-28,CTNF,0,,0,
11141997,48,2009-01-29,MCTNF,0,,0,
11141997,49,2009-03-31,DOCK,0,,0,
11141997,50,2009-04-29,A...,0,,0,
11141997,51,2009-05-27,FWDX,0,,0,
11141997,52,2009-06-19,CTFR,0,,0,
11141997,53,2009-06-24,MCTFR,0,,0,
11141997,54,2009-06-24,EML_NTF,0,,0,
11141997,55,2009-06-24,ELC_RVW,0,,0,
11141997,56,2009-08-12,BRCE,0,,0,
11322871,1,2005-12-30,IEXX,0,,0,
11322871,11,2005-12-30,WIDS,0,,0,
11322871,11.7,2005-12-30,M844,0,,0,
11322871,12,2005-12-30,RCAP,0,,0,
11322871,13,2005-12-30,RQPR,0,,0,
11322871,21,2005-12-30,IDSC,0,,0,
11322871,2,2006-01-15,SCAN,0,,0,
11322871,3,2006-01-20,L194,0,,0,
11322871,4,2006-02-10,COMP,0,,0,
11322871,5,2006-02-10,OIPE,0,,0,
11322871,6,2006-02-10,ROIPE,0,,0,
11322871,7,2006-02-10,COMP,0,,0,
11322871,8,2006-02-10,WROIPE,0,,0,
11322871,9,2006-05-05,TI1050,0,,0,
11322871,10,2006-05-06,TI1050,0,,0,
11322871,14,2006-12-04,WIDS,0,,0,
11322871,14.7,2006-12-04,M844,0,,0,
11322871,20,2006-12-04,IDSC,0,,0,
11322871,15,2007-01-05,TI1050,0,,0,
11322871,16,2007-04-03,DOCK,0,,0,
11322871,17,2007-04-03,TSSCOMP,0,,0,
11322871,18,2008-02-04,DOCK,0,,0,
11322871,22,2008-12-30,C.AD,0,,0,
11322871,23,2009-01-05,PA..,0,,0,
11322871,28,2009-07-16,TI1050,0,,0,
11322871,30,2009-07-27,LET.,0,,0,
11322871,29,2009-08-13,TI1050,0,,0,
11322871,31,2009-08-21,TI1054,0,,0,
11322871,32,2009-08-21,TI1052,0,,0,
11322871,41,2009-09-16,EXIN,0,,0,
11322871,40,2009-09-23,EX.A,0,,0,
11382105,1,2006-05-08,IEXX,0,,0,
11382105,7,2006-05-08,WIDS,0,,0,
11382105,7.7,2006-05-08,EIDS.,0,,0,
11382105,12,2006-05-08,IDSC,0,,0,
11382105,2,2006-05-11,SCAN,0,,0,
11382105,3,2006-05-21,L194,0,,0,
11511939,46,2009-12-22,DVER,0,,0,
11511939,48,2009-12-28,MN/=.,0,,0,
11511939,51,2010-03-23,IFEE,0,,0,
11511939,52,2010-03-23,N084,0,,0,
11511939,53,2010-03-29,PILS,0,,0,
11511939,54,2010-03-29,D1935,0,,0,
11511939,56,2010-05-11,PTAC,0,,0,
11511939,56.5,2009-03-18,PTA36M,0,PTO,0,
10898063,1,2004-07-23,IEXX,0,,0,
10898063,16,2004-07-23,A.PE,0,,0,
10898063,17,2004-07-23,WIDS,0,,0,
10898063,17.7,2004-07-23,M844,0,,0,
10898063,18,2004-07-23,RCAP,0,,0,
10898063,28,2004-07-23,IDSC,0,,0,
10898063,2,2004-08-06,SCAN,0,,0,
10898063,4,2004-09-02,L198,0,,0,
10898063,5,2004-09-10,L128,0,,0,
10898063,6,2004-09-21,COMP,0,,0,
10898063,7,2004-09-21,OIPE,0,,0,
10898063,8,2004-09-21,ROIPE,0,,0,
10898063,9,2004-09-21,WROIPE,0,,0,
10898063,10,2004-09-21,ROIPE,0,,0,
10898063,11,2004-09-21,W/OA,0,,0,
10898063,12,2004-09-21,COMP,0,,0,
10898063,13,2004-09-21,WROIPE,0,,0,
10898063,14,2004-09-22,WAMD,0,,0,
10898063,19,2004-09-22,A.PE,0,,0,
10898063,15,2006-02-06,DOCK,0,,0,
11935267,1,2007-11-05,IEXX,0,,0,
11935267,2,2007-11-05,SCAN,0,,0,
11935267,3,2007-11-15,L194,0,,0,
11935267,4,2007-12-03,FLRCPT.O,0,,0,
11935267,5,2007-12-03,INCD,0,,0,
11935267,6,2007-12-12,OATHDECL,0,,0,
11081400,52,2009-04-07,A...,0,,0,
11081400,53,2009-05-06,FWDX,0,,0,
11081400,59,2009-07-15,N/=.,0,,0,
11081400,60,2009-07-15,DVER,0,,0,
11081400,63,2009-07-24,MN/=.,0,,0,
11081400,64,2009-07-24,EML_NTF,0,,0,
11081400,65,2009-07-24,ELC_RVW,0,,0,
11081400,67,2009-10-12,BRCE,0,,0,
11081400,68,2009-10-12,WIDS,0,,0,
11081400,70,2009-10-12,RCEX,0,,0,
11081400,72,2009-10-12,M844,0,,0,
11081400,73,2009-10-12,RCAP,0,,0,
11081400,74,2009-10-12,IDSC,0,,0,
11081400,69,2009-10-17,ABN9,0,,0,
11081400,71,2009-10-17,FWDX,0,,0,
11081400,76,2009-12-08,N/=.,0,,0,
11081400,77,2009-12-09,DVER,0,,0,
11081400,79,2009-12-16,MN/=.,0,,0,
11081400,83,2010-03-16,IFEE,0,,0,
11081400,84,2010-03-16,N084,0,,0,
11081400,85,2010-03-24,PILS,0,,0,
11081400,86,2010-03-24,D1935,0,,0,
11081400,88,2010-05-11,PTAC,0,,0,
11081400,88.5,2008-10-21,PTA36M,220,PTO,0,
10588817,45,2007-04-19,371COMP,0,,0,
10588817,2,2007-05-02,M905,0,,0,
10588817,6,2007-05-10,FLFEE,0,,0,
10588817,3,2007-07-30,SCAN,0,,0,
10588817,4,2007-07-30,L194,0,,0,
10588817,7,2007-09-06,M903,0,,0,
10588817,8,2007-09-06,PGPC,0,,0,
10588817,37,2007-09-06,W/OA,0,,0,
10588817,10,2007-11-19,OIPE,0,,0,
10588817,12,2007-12-19,WIDS,0,,0,
10588817,13,2007-12-19,M844,0,,0,
10588817,28,2007-12-19,IDSC,0,,0,
10588817,14,2008-02-14,PG-ISSUE,0,,0,
10588817,15,2008-02-14,WIDS,0,,0,
10588817,17,2008-02-14,M844,0,,0,
10588817,29,2008-02-14,IDSC,0,,0,
10588817,16,2008-04-23,WIDS,0,,0,
10588817,18,2008-04-23,M844,0,,0,
10588817,19,2008-04-23,RCAP,0,,0,
10588817,30,2008-04-23,IDSC,0,,0,
10588817,20,2008-11-12,DOCK,0,,0,
10588817,23,2008-12-23,TSSCOMP,0,,0,
10588817,56,2009-01-07,DVER,0,,0,
10588817,25,2009-03-24,DOCK,0,,0,
10588817,26,2009-04-30,FLRCPT.C,0,,0,
10588817,31,2009-06-22,CTNF,0,,0,
10967285,13,2005-02-08,TSSCOMP,0,,0,
10967285,14,2005-04-22,WIDS,0,,0,
10967285,14.7,2005-04-22,M844,0,,0,
10967285,15,2005-04-22,RCAP,0,,0,
10967285,20,2005-04-22,IDSC,0,,0,
10967285,16,2006-07-07,DOCK,0,,0,
10967285,17,2006-07-10,DOCK,0,,0,
10967285,18,2006-08-28,DOCK,0,,0,
10967285,19,2006-08-28,DOCK,0,,0,
10967285,21,2006-10-02,CTNF,0,,0,
10967285,22,2006-10-06,MCTNF,291,PTO,-1,
10967285,23,2007-01-08,A...,2,APPL,22,
10967285,24,2007-01-19,FWDX,0,,0,
10967285,25,2007-01-22,CTFR,0,,0,
10967285,26,2007-01-31,MCTFR,0,,0,
10967285,30,2007-05-31,XT/G,0,,0,
10967285,31,2007-05-31,A.NE,0,,0,
10967285,32,2007-06-04,FWDX,0,,0,
10967285,33,2007-06-11,CTAV,0,,0,
10967285,34,2007-06-13,MCTAV,0,,0,
10967285,35,2007-06-22,BRCE,0,,0,
10967285,36,2007-06-22,XT/G,0,,0,
10967285,38,2007-06-22,RCEX,53,APPL,26,
10967285,37,2007-07-03,ABN9,0,,0,
10967285,39,2007-07-03,FWDX,0,,0,
10967285,41,2007-07-03,FWDX,0,,0,
10967285,42,2007-08-06,CTNF,0,,0,
10967285,43,2007-08-09,MCTNF,0,,0,
10967285,44,2007-09-07,EXIN,0,,0,
10967285,45,2007-09-14,MEXIN,0,,0,
10967285,46,2007-11-09,A...,0,,0,
10967285,47,2007-11-16,FWDX,0,,0,
10967285,48,2007-12-04,SA..,25,APPL,46,
10967285,49,2008-01-02,FWDX,0,,0,
10967285,50,2008-03-17,CTFR,0,,0,
10967285,51,2008-03-25,MCTFR,16,PTO,46,
10967285,52,2008-06-25,BRCE,0,,0,
10967285,54,2008-06-25,RCEX,0,,0,
10967285,53,2008-07-14,ABN9,0,,0,
10967285,55,2008-07-14,FWDX,0,,0,
10967285,57,2008-07-14,FWDX,0,,0,
10967285,58,2008-07-21,CTNF,0,,0,
10967285,59,2008-07-25,MCTNF,0,,0,
11783822,39,2009-11-12,FWDX,0,,0,
11783822,41,2009-11-12,FWDX,0,,0,
11783822,43,2009-12-30,N/=.,0,,0,
11783822,44,2009-12-30,DVER,0,,0,
11783822,46,2009-12-31,MN/=.,0,,0,
11783822,50,2010-03-24,N084,0,,0,
11783822,49,2010-03-24,IFEE,0,,0,
11783822,51,2010-03-31,PILS,0,,0,
11783822,52,2010-03-31,D1935,0,,0,
11783822,53,2010-03-31,D1935,0,,0,
11783822,55,2010-05-11,PTAC,0,,0,
11783822,55.5,2009-11-04,PTA36M,0,PTO,0,
11439966,44,2010-04-01,PILS,0,,0,
11439966,45,2010-04-01,D1935,0,,0,
11439966,46,2010-04-01,D1935,0,,0,
11439966,48,2010-05-11,PTAC,0,,0,
11439966,48.5,2010-05-11,PTA36M,351,PTO,0,
11679200,1,2007-02-27,IEXX,0,,0,
11679200,2,2007-02-27,SCAN,0,,0,
11679200,10,2007-02-27,A.PE,0,,0,
11679200,3,2007-03-01,L194,0,,0,
11679200,11,2007-03-02,RQPR,0,,0,
11679200,9,2007-04-03,WIDS,0,,0,
11679200,12,2007-04-03,M844,0,,0,
11679200,16,2007-04-03,IDSC,0,,0,
11679200,7,2007-07-28,PGPC,0,,0,
11679200,6,2007-07-30,COMP,0,,0,
11679200,8,2007-08-17,OIPE,0,,0,
11679200,13,2007-08-29,TSSCOMP,0,,0,
11679200,14,2007-09-26,DOCK,0,,0,
11679200,15,2007-11-08,PG-ISSUE,0,,0,
11679200,17,2009-07-10,DOCK,0,,0,
11679200,18,2009-07-10,DOCK,0,,0,
11679200,22,2009-08-03,CTNF,0,,0,
11679200,23,2009-08-04,MCTNF,464,PTO,-1,
11679200,24,2009-09-30,WIDS,0,,0,
11679200,29,2009-09-30,M844,0,,0,
11679200,30,2009-09-30,IDSC,0,,0,
11679200,25,2009-10-08,DOCK,0,,0,
11679200,26,2009-10-22,M844,0,,0,
11679200,27,2009-10-22,A...,0,,0,
11679200,28,2009-12-10,FWDX,0,,0,
11679200,32,2010-02-25,DVER,0,,0,
11679200,34,2010-02-25,N/=.,0,,0,
11679200,35,2010-02-26,MN/=.,4,PTO,27,
11679200,38,2010-03-25,N084,0,,0,
11679200,37,2010-03-25,IFEE,0,,0,
11679200,39,2010-03-31,PILS,0,,0,
11679200,40,2010-04-01,D1935,0,,0,
11679200,43,2010-05-11,PTAC,0,,0,
11679200,43.5,2010-05-11,PTA36M,73,PTO,0,
11679524,1,2007-02-27,IEXX,0,,0,
09951638,20,2005-07-12,FWDX,0,,0,
09951638,21,2005-07-26,DOCK,0,,0,
09951638,22,2005-09-07,DOCK,0,,0,
09951638,23,2005-10-17,CTFR,0,,0,
09951638,24,2005-10-20,MCTFR,0,,0,
09951638,25,2005-11-25,A.NE,0,,0,
09951638,26,2005-12-04,FWDX,0,,0,
09951638,27,2005-12-23,CTNF,0,,0,
09951638,28,2006-01-03,MCTNF,0,,0,
09951638,29,2006-03-21,DOCK,0,,0,
09951638,30,2006-04-03,A...,0,,0,
09951638,31,2006-04-05,FWDX,0,,0,
09951638,32,2006-04-15,DOCK,0,,0,
09951638,33,2006-05-12,CTNF,0,,0,
09951638,34,2006-05-19,MCTNF,0,,0,
09951638,35,2006-09-18,XT/G,0,,0,
09951638,36,2006-09-18,A...,30,APPL,34,
09951638,37,2006-09-18,FWDX,0,,0,
09951638,38,2006-10-06,CTFR,0,,0,
09951638,39,2006-10-11,MCTFR,0,,0,
09951638,40,2007-01-11,N/AP,0,,0,
09951638,41,2007-04-06,BRCE,0,,0,
09951638,42,2007-04-06,XT/G,0,,0,
09951638,44,2007-04-06,RCEX,85,,40,
09951638,43,2007-04-09,ABN9,0,,0,
09951638,45,2007-04-09,FWDX,0,,0,
09951638,47,2007-04-09,FWDX,0,,0,
09951638,48,2007-06-11,CTNF,0,,0,
09951638,49,2007-06-19,MCTNF,0,,0,
09951638,50,2007-09-07,A...,0,,0,
09951638,51,2007-09-17,FWDX,0,,0,
09951638,52,2007-10-15,CTFR,0,,0,
09951638,53,2007-10-18,MCTFR,0,,0,
09951638,54,2008-01-18,N/AP,0,,0,
09951638,55,2008-03-17,AP.B,0,,0,
09951638,56,2008-03-24,FWDX,0,,0,
09951638,57,2008-03-24,APBR,0,,0,
09951638,58,2008-05-27,CTNF,0,,0,
09951638,59,2008-05-29,MCTNF,132,,54,
09951638,60,2008-08-28,A...,0,,0,
09951638,61,2008-09-24,FWDX,0,,0,
09951638,62,2008-10-21,CTFR,0,,0,
09951638,63,2008-10-23,MCTFR,0,,0,
09951638,64,2008-11-13,N/AP,0,,0,
11614488,6,2007-01-25,A.PE,0,,0,
11614488,7,2007-01-30,TSSCOMP,0,,0,
11614488,8,2007-06-13,DOCK,0,,0,
11614488,9,2007-10-16,F525,0,,0,
11614488,10,2007-10-17,W525,0,,0,
11614488,11,2008-06-26,PG-ISSUE,0,,0,
11614488,12,2008-07-17,WIDS,0,,0,
11614488,14,2008-07-17,EIDS.,0,,0,
11614488,18,2008-07-17,IDSC,0,,0,
