application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10263110,29,2006-03-21,D1935,0,,0,
10263110,33,2006-05-09,PTAC,0,,0,
10263110,33.5,2006-04-19,PTA36M,0,PTO,0,
10215186,30,2006-02-06,IFEE,0,,0,
10215186,31,2006-02-06,N084,0,,0,
10215186,32,2006-02-18,PILS,0,,0,
10215186,33,2006-03-21,DOCK,0,,0,
10215186,34,2006-04-10,D1935,0,,0,
10215186,37,2006-05-09,PTAC,0,,0,
10215186,37.5,2006-04-19,PTA36M,0,PTO,0,
09818911,55,2006-02-15,IFEE,0,,0,
09818911,56,2006-02-15,N084,0,,0,
09818911,57,2006-02-24,PILS,0,,0,
09818911,58,2006-03-21,DOCK,0,,0,
09818911,59,2006-04-06,D1935,0,,0,
09818911,62,2006-05-09,PTAC,0,,0,
09818911,62.5,2006-04-19,PTA36M,0,PTO,0,
10798413,21,2006-01-03,FWDX,0,,0,
10798413,22,2006-03-06,CTNF,0,,0,
10798413,23,2006-03-10,MCTNF,0,,0,
10798413,24,2006-04-06,A...,0,,0,
10798413,26,2006-04-06,C614,0,,0,
10798413,25,2006-04-12,FWDX,0,,0,
10798413,28,2006-04-17,EX.A,0,,0,
10798413,29,2006-04-17,N/=.,0,,0,
10798413,31,2006-04-19,MEX.A,0,,0,
10798413,32,2006-04-19,MN/=.,0,,0,
10466448,29,2006-03-06,N084,0,,0,
10466448,30,2006-03-11,PILS,0,,0,
10466448,31,2006-03-20,D1935,0,,0,
10466448,32,2006-03-21,DOCK,0,,0,
10466448,35,2006-05-09,PTAC,0,,0,
10772886,56,2005-12-13,IDSC,0,,0,
10772886,58,2006-01-17,PUBTC,0,,0,
10772886,59,2006-02-06,M327,0,,0,
10772886,60,2006-02-13,MM327,0,,0,
10772886,61,2006-02-23,IFEE,0,,0,
10772886,63,2006-02-23,N084,2,APPL,54,
10772886,64,2006-03-09,PILS,0,,0,
10772886,65,2006-03-21,DOCK,0,,0,
10772886,67,2006-04-04,D1935,0,,0,
10772886,69,2006-05-09,PTAC,0,,0,
11069872,24,2006-03-13,IFEE,0,,0,
11069872,25,2006-03-13,N084,0,,0,
11069872,26,2006-03-18,PILS,0,,0,
11069872,28,2006-03-28,D1935,0,,0,
11069872,31,2006-05-09,PTAC,0,,0,
11106581,24,2006-03-13,IFEE,0,,0,
11106581,25,2006-03-13,N084,0,,0,
11106581,28,2006-03-22,PILS,0,,0,
11106581,29,2006-03-22,D1935,0,,0,
11106581,31,2006-05-09,PTAC,0,,0,
11009970,36,2006-03-13,IFEE,0,,0,
11009970,38,2006-03-13,N084,0,,0,
11009970,40,2006-03-21,D1935,0,,0,
11009970,39,2006-03-21,PILS,0,,0,
11009970,42,2006-05-09,PTAC,0,,0,
10928039,45,2005-08-10,IFEE,0,,0,
10928039,47,2005-08-10,N084,0,,0,
10928039,46,2005-08-10,N084,0,,0,
10928039,48,2005-08-19,PILS,0,,0,
10928039,49,2005-09-29,L130,0,,0,
10928039,50,2005-09-30,C.ADB,0,,0,
10928039,52,2005-11-07,PUBTC,0,,0,
10928039,53,2006-03-21,TCPB,0,,0,
10928039,55,2006-04-12,D1935,0,,0,
10928039,58,2006-05-09,PTAC,150,PTO,47,
10704349,33,2006-03-14,N084,6,APPL,29,
10704349,31,2006-03-14,IFEE,0,,0,
10704349,34,2006-04-11,PILS,0,,0,
10704349,35,2006-04-11,D1935,0,,0,
10704349,37,2006-05-09,PTAC,0,,0,
10719624,1,2003-11-20,IEXX,0,,0,
10719624,11,2003-11-20,M844,0,,0,
10719624,12,2003-11-20,RQPR,0,,0,
10719624,14,2003-11-20,RCAP,0,,0,
10719624,2,2003-12-23,SCAN,0,,0,
10719624,4,2004-02-04,L194,0,,0,
10719624,5,2004-02-20,COMP,0,,0,
10719624,6,2004-02-20,OIPE,0,,0,
10719624,7,2004-02-20,COMP,0,,0,
10719624,8,2004-02-20,ROIPE,0,,0,
10719624,9,2004-02-20,WROIPE,0,,0,
10719624,10,2004-04-22,DOCK,0,,0,
10719624,13,2004-04-22,TSSCOMP,0,,0,
10719624,15,2004-07-22,DOCK,0,,0,
10719624,16,2004-09-07,CTRS,0,,0,
10719624,17,2004-09-08,MCTRS,0,,0,
10719624,18,2004-10-12,WAMD,0,,0,
10719624,19,2004-10-12,C602,0,,0,
10719624,20,2004-10-12,ELC.,0,,0,
10719624,21,2004-10-16,FWDX,0,,0,
10719624,22,2004-10-26,DOCK,0,,0,
10719624,23,2004-11-15,CTRS,0,,0,
10719624,24,2004-11-19,MCTRS,0,,0,
10719624,25,2004-12-17,ELC.,0,,0,
10719624,26,2005-01-07,FWDX,0,,0,
10719624,27,2005-03-21,CTNF,0,,0,
10719624,28,2005-03-23,MCTNF,0,,0,
10719624,29,2005-06-13,C.ADB,0,,0,
10719624,30,2005-06-17,A...,0,,0,
10719624,31,2005-06-29,FWDX,0,,0,
10719624,32,2005-08-26,CTNF,0,,0,
10719624,33,2005-08-30,MCTNF,0,,0,
10719624,34,2005-11-17,A...,0,,0,
10719624,36,2005-11-17,M844,0,APPL,34,
10719624,37,2005-11-17,RCAP,0,,0,
10719624,38,2005-11-17,IDSC,0,,0,
10719624,35,2005-11-21,FWDX,0,,0,
10719624,39,2006-01-23,CTNF,0,,0,
10719624,40,2006-01-24,MCTNF,0,,0,
10017182,38,2005-12-13,IDSC,0,,0,
10017182,40,2006-01-24,M327,0,,0,
10017182,41,2006-01-24,MM327,0,,0,
10017182,42,2006-02-03,IFEE,0,,0,
10017182,44,2006-02-03,BIG.,0,,0,
10017182,43,2006-02-03,DRWF,96,APPL,0,
10017182,45,2006-02-03,N084,0,,0,
10017182,47,2006-02-25,PILS,0,,0,
10017182,49,2006-04-06,D1935,0,,0,
10017182,52,2006-05-09,PTAC,0,,0,
10017182,52.5,2006-04-19,PTA36M,0,PTO,0,
10021761,68,2005-10-16,DOCK,0,,0,
10021761,69,2005-10-17,N271,0,,0,
10021761,70,2005-10-18,IFEE,0,,0,
10021761,73,2005-10-18,N084,0,,0,
10021761,71,2005-10-20,MN271,0,,0,
10021761,72,2006-02-28,SENT,0,,0,
10021761,74,2006-03-16,PILS,0,,0,
10021761,75,2006-03-21,R1021,0,,0,
10021761,76,2006-05-09,PTAC,80,PTO,73,
10021761,76.5,2006-04-19,PTA36M,0,PTO,0,
09930780,54,2006-03-03,IFEE,0,,0,
09930780,55,2006-03-03,N084,0,,0,
09930780,56,2006-03-11,PILS,0,,0,
09930780,57,2006-03-31,D1935,0,,0,
09930780,60,2006-05-09,PTAC,0,,0,
09930780,60.5,2006-04-19,PTA36M,0,PTO,0,
11007828,31,2005-12-13,IDSC,0,,0,
11007828,33,2005-12-13,IDSC,0,,0,
11007828,34,2005-12-13,IDSC,0,,0,
11007828,32,2005-12-13,IDSC,0,,0,
11007828,41,2006-01-10,M844,58,APPL,43,
11007828,37,2006-01-12,N084,0,,0,
11007828,36,2006-01-12,IFEE,0,,0,
11007828,39,2006-02-02,D1935,0,,0,
11007828,38,2006-02-02,PILS,0,,0,
11007828,42,2006-03-06,M327,0,,0,
11007828,43,2006-03-08,MM327,0,,0,
10185834,32,2006-04-07,D1935,0,,0,
10185834,35,2006-05-09,PTAC,0,,0,
10185834,35.5,2006-04-19,PTA36M,0,PTO,0,
10131466,30,2005-12-13,IDSC,0,,0,
10131466,41,2005-12-16,IDSC,0,,0,
10131466,33,2005-12-16,M844,46,APPL,37,
10131466,36,2006-01-23,M327,0,,0,
10131466,37,2006-01-30,MM327,0,,0,
10131466,38,2006-03-08,IFEE,0,,0,
10131466,39,2006-03-08,N084,0,,0,
10131466,44,2006-04-11,PILS,0,,0,
10131466,45,2006-04-11,D1935,0,,0,
10131466,48,2006-05-09,PTAC,0,,0,
10131466,48.5,2006-04-19,PTA36M,0,PTO,0,
09835870,41,2006-03-13,IFEE,0,,0,
09835870,42,2006-03-13,N084,0,,0,
09835870,44,2006-03-22,D1935,0,,0,
09835870,43,2006-03-22,PILS,0,,0,
09835870,47,2006-05-09,PTAC,0,,0,
09835870,47.5,2006-04-19,PTA36M,0,PTO,0,
10228486,27,2006-02-03,IFEE,0,,0,
10228486,28,2006-02-03,N084,0,,0,
10228486,30,2006-02-03,C600,96,APPL,0,
10228486,29,2006-02-17,PILS,0,,0,
10228486,31,2006-04-07,D1935,0,,0,
10228486,34,2006-05-09,PTAC,0,,0,
10228486,34.5,2006-04-19,PTA36M,0,PTO,0,
10391024,30,2006-03-06,N084,0,,0,
10391024,29,2006-03-06,IFEE,0,,0,
10391024,31,2006-03-15,PILS,0,,0,
10391024,32,2006-03-20,D1935,0,,0,
10391024,35,2006-05-09,PTAC,0,,0,
10391024,35.5,2006-04-19,PTA36M,0,PTO,0,
10790675,28,2006-03-10,N084,0,,0,
10790675,27,2006-03-10,IFEE,0,,0,
10790675,29,2006-03-16,PILS,0,,0,
10790675,30,2006-03-22,D1935,0,,0,
10790675,33,2006-05-09,PTAC,0,,0,
10036838,40,2006-03-13,IFEE,0,,0,
10036838,41,2006-03-13,N084,0,,0,
10036838,42,2006-03-18,PILS,0,,0,
10036838,43,2006-03-21,D1935,0,,0,
10676636,27,2006-02-27,N084,0,,0,
10676636,26,2006-02-27,IFEE,0,,0,
10676636,28,2006-03-08,PILS,0,,0,
10676636,29,2006-03-11,D1935,0,,0,
10676636,32,2006-03-24,C.AD,0,,0,
10676636,33,2006-05-09,PTAC,0,,0,
10020434,29,2006-03-13,IFEE,0,,0,
10020434,30,2006-03-13,N084,0,,0,
10020434,31,2006-03-18,PILS,0,,0,
10020434,32,2006-04-06,D1935,0,,0,
10020434,35,2006-05-09,PTAC,0,,0,
10020434,35.5,2006-04-19,PTA36M,0,PTO,0,
09783049,46,2006-03-04,N084,0,,0,
09783049,43,2006-03-04,IFEE,0,,0,
09783049,45,2006-03-04,SMAL,0,,0,
09783049,47,2006-03-11,PILS,0,,0,
09783049,48,2006-04-11,D1935,0,,0,
09783049,51,2006-05-09,PTAC,0,,0,
09783049,51.5,2006-04-19,PTA36M,0,PTO,0,
10055374,36,2006-05-09,PTAC,0,,0,
10055374,36.5,2006-04-19,PTA36M,0,PTO,0,
10358495,24,2006-03-09,IFEE,0,,0,
10358495,26,2006-03-09,N084,0,,0,
10358495,28,2006-03-09,DRWF,62,APPL,0,
10358495,27,2006-03-15,PILS,0,,0,
10358495,29,2006-03-20,D1935,0,,0,
10358495,31,2006-05-09,PTAC,0,,0,
10358495,31.5,2006-04-19,PTA36M,0,PTO,0,
10502379,28,2005-11-22,DRWF,106,APPL,0,
10502379,27,2005-12-27,IFEE,0,,0,
10502379,29,2005-12-27,N084,0,,0,
10502379,32,2006-01-09,PUBTC,0,,0,
10502379,30,2006-01-14,PILS,0,,0,
11152650,20,2006-04-17,EX.A,0,,0,
11152650,21,2006-04-17,DOCK,0,,0,
11152650,22,2006-04-17,N/=.,0,,0,
11152650,24,2006-04-18,MEX.A,0,,0,
11152650,25,2006-04-18,MN/=.,0,,0,
10616015,49,2006-03-13,IFEE,0,,0,
10616015,50,2006-03-13,N084,5,APPL,40,
10616015,54,2006-03-30,D1935,0,,0,
10616015,53,2006-03-30,PILS,0,,0,
10616015,56,2006-05-09,PTAC,0,,0,
10807711,25,2006-03-09,N084,0,,0,
10807711,24,2006-03-09,IFEE,0,,0,
10807711,26,2006-03-17,PILS,0,,0,
10807711,27,2006-04-04,D1935,0,,0,
10807711,30,2006-05-09,PTAC,0,,0,
10415473,44,2006-02-13,IFEE,0,,0,
10415473,45,2006-02-13,N084,0,,0,
10415473,46,2006-03-02,PILS,0,,0,
10415473,47,2006-03-02,EX.A,0,,0,
10415473,49,2006-03-06,MEX.A,0,,0,
10415473,50,2006-04-07,D1935,0,,0,
10415473,52,2006-05-09,PTAC,0,,0,
10415473,52.5,2006-04-19,PTA36M,9,PTO,0,
10685262,34,2006-03-09,N084,0,,0,
10685262,33,2006-03-09,IFEE,0,,0,
10685262,35,2006-03-17,PILS,0,,0,
10685262,36,2006-03-20,D1935,0,,0,
10685262,39,2006-05-09,PTAC,0,,0,
10979700,24,2006-03-06,IFEE,0,,0,
10979700,25,2006-03-06,N084,0,,0,
10979700,26,2006-03-15,PILS,0,,0,
10979700,27,2006-03-27,D1935,0,,0,
10979700,30,2006-05-09,PTAC,0,,0,
10955707,21,2006-03-13,IFEE,0,,0,
10955707,22,2006-03-13,N084,0,,0,
10955707,23,2006-03-18,PILS,0,,0,
10955707,24,2006-03-21,D1935,0,,0,
10955707,26,2006-05-09,PTAC,0,,0,
10639771,67,2006-03-07,PILS,0,,0,
10639771,66,2006-03-07,N271,0,,0,
10639771,68,2006-03-07,D1935,0,,0,
10639771,69,2006-03-10,R1021,0,,0,
10639771,70,2006-05-09,PTAC,2,PTO,65,
10746066,30,2006-03-14,IFEE,0,,0,
10746066,31,2006-03-14,N084,0,,0,
10746066,33,2006-03-21,D1935,0,,0,
10746066,32,2006-03-21,PILS,0,,0,
10746066,36,2006-05-09,PTAC,0,,0,
10617741,40,2006-03-14,IFEE,0,,0,
10617741,44,2006-03-14,N084,0,,0,
10617741,41,2006-03-17,RQPR,4,APPL,43,
10617741,42,2006-03-17,P327,0,,0,
10617741,43,2006-03-20,MP327,0,,0,
10617741,45,2006-03-21,PILS,0,,0,
10617741,46,2006-03-21,D1935,0,,0,
10617741,49,2006-05-09,PTAC,0,,0,
10726206,35,2006-03-08,IFEE,0,,0,
10726206,36,2006-03-08,N084,0,,0,
10726206,37,2006-03-15,PILS,0,,0,
10726206,38,2006-03-16,D1935,0,,0,
10456867,33,2006-05-09,PTAC,49,PTO,27,
10117085,59,2005-12-27,PUBTC,0,,0,
10117085,60,2006-01-09,EX.A,0,,0,
10117085,61,2006-01-11,MEX.A,0,,0,
10117085,64,2006-03-14,IFEE,0,,0,
10117085,65,2006-03-14,N084,0,,0,
10117085,66,2006-03-18,PILS,0,,0,
10117085,67,2006-03-29,D1935,0,,0,
10117085,69,2006-05-09,PTAC,0,,0,
10733786,33,2006-03-13,IFEE,0,,0,
10733786,35,2006-03-13,N084,1,APPL,31,
10733786,36,2006-03-22,PILS,0,,0,
10733786,37,2006-03-22,D1935,0,,0,
10733786,39,2006-05-09,PTAC,0,,0,
10876874,33,2006-03-13,IFEE,0,,0,
10876874,34,2006-03-13,N084,0,,0,
10876874,35,2006-03-21,PILS,0,,0,
10876874,36,2006-03-21,D1935,0,,0,
10876874,39,2006-05-09,PTAC,0,,0,
10963581,33,2006-03-07,IFEE,0,,0,
10963581,34,2006-03-07,N084,0,,0,
10963581,35,2006-03-14,PILS,0,,0,
10963581,37,2006-03-28,D1935,0,,0,
10963581,39,2006-05-09,PTAC,0,,0,
10623626,55,2006-02-14,IFEE,0,,0,
10623626,56,2006-02-14,N084,0,,0,
10623626,58,2006-03-08,PILS,0,,0,
10623626,59,2006-04-05,D1935,0,,0,
10623626,61,2006-05-09,PTAC,0,,0,
10936860,33,2006-02-23,R1021,0,,0,
10936860,36,2006-03-10,N084,0,,0,
10936860,35,2006-03-10,IFEE,0,,0,
10936860,37,2006-03-16,PILS,0,,0,
10936860,38,2006-03-20,D1935,0,,0,
10488659,29,2006-03-14,IFEE,0,,0,
10488659,30,2006-03-14,N084,0,,0,
10488659,32,2006-03-23,PILS,0,,0,
10488659,33,2006-03-23,D1935,0,,0,
10488659,36,2006-05-09,PTAC,0,,0,
10135365,28,2006-01-17,N084,0,,0,
10135365,26,2006-01-17,IFEE,0,,0,
10135365,29,2006-01-18,DRWF,112,APPL,0,
10135365,30,2006-02-02,PILS,0,,0,
10135365,33,2006-04-11,D1935,0,,0,
10135365,35,2006-05-09,PTAC,0,,0,
10135365,35.5,2006-04-19,PTA36M,0,PTO,0,
10185067,41,2006-02-17,IFEE,0,,0,
10185067,42,2006-02-17,N084,0,,0,
10185067,43,2006-03-01,PILS,0,,0,
10185067,44,2006-03-03,EXIN,0,,0,
10185067,45,2006-03-08,MEXIN,0,,0,
10185067,46,2006-04-08,M327,0,,0,
10185067,47,2006-04-08,MM327,0,,0,
10185067,48,2006-04-10,D1935,0,,0,
10185067,50,2006-05-09,PTAC,0,,0,
10185067,50.5,2006-04-19,PTA36M,0,PTO,0,
09953890,61,2006-05-09,PTAC,48,PTO,56,
10966908,21,2006-03-15,IFEE,0,,0,
10966908,22,2006-03-16,N084,1,APPL,19,
10966908,23,2006-03-24,PILS,0,,0,
10966908,24,2006-03-24,D1935,0,,0,
10966908,27,2006-05-09,PTAC,0,,0,
10295307,42,2005-05-11,N084,0,,0,
10295307,25,2005-05-11,IFEE,0,,0,
10295307,29,2005-05-11,N084,0,,0,
10295307,32,2005-05-11,N084,0,,0,
10295307,27,2005-06-06,SENT,0,,0,
10295307,28,2005-07-21,R1021,0,,0,
10295307,31,2005-07-25,D1935,0,,0,
10295307,33,2005-07-25,D1935,0,,0,
10295307,30,2005-07-25,PILS,0,,0,
10295307,34,2005-09-26,D1935,0,,0,
10295307,41,2006-01-25,D1935,0,,0,
10830136,40,2006-03-07,IFEE,0,,0,
10830136,41,2006-03-07,N084,0,,0,
10830136,43,2006-03-21,D1935,0,,0,
10830136,42,2006-03-21,PILS,0,,0,
10830136,46,2006-05-09,PTAC,0,,0,
10298799,33,2006-03-15,IFEE,0,,0,
10298799,34,2006-03-15,N084,0,,0,
10298799,36,2006-03-21,D1935,0,,0,
10298799,35,2006-03-21,PILS,0,,0,
10298799,38,2006-05-09,PTAC,0,,0,
10298799,38.5,2006-04-19,PTA36M,0,PTO,0,
10389130,26,2006-03-03,IFEE,0,,0,
10389130,27,2006-03-03,N084,0,,0,
10389130,28,2006-03-09,PILS,0,,0,
10389130,29,2006-03-28,D1935,0,,0,
10389130,32,2006-05-09,PTAC,0,,0,
10389130,32.5,2006-04-19,PTA36M,0,PTO,0,
10440211,29,2005-11-28,CRFT,0,,0,
10440211,30,2005-12-07,CRFT,0,,0,
10440211,31,2006-01-25,IFEE,0,,0,
10440211,32,2006-01-25,N084,0,,0,
10440211,33,2006-02-10,PILS,0,,0,
10440211,34,2006-04-06,D1935,0,,0,
10440211,37,2006-05-09,PTAC,0,,0,
10832952,38,2005-11-07,RCAP,0,,0,
10832952,37,2005-11-07,M844,120,APPL,41,
10832952,42,2005-11-07,IDSC,0,,0,
10832952,33,2005-12-13,IDSC,0,,0,
10832952,34,2005-12-13,IDSC,0,,0,
10832952,39,2006-01-17,N084,0,,0,
10832952,36,2006-01-17,IFEE,0,,0,
10832952,40,2006-03-31,M327,0,,0,
10832952,41,2006-04-04,MM327,0,,0,
10832952,43,2006-04-10,PILS,0,,0,
10832952,44,2006-04-10,D1935,0,,0,
10832952,46,2006-05-09,PTAC,0,,0,
10698825,31,2006-02-22,C.ADB,0,,0,
10698825,34,2006-03-08,N084,0,,0,
10698825,33,2006-03-08,IFEE,0,,0,
10698825,35,2006-03-14,PILS,0,,0,
10698825,36,2006-03-16,D1935,0,,0,
10698825,38,2006-05-09,PTAC,0,,0,
10353753,34,2005-09-14,N084,0,,0,
10353753,33,2005-09-14,IFEE,0,,0,
10353753,35,2005-11-23,PILS,0,,0,
10353753,36,2005-11-28,CRFT,0,,0,
10353753,37,2006-04-11,D1935,0,,0,
10353753,40,2006-05-09,PTAC,115,PTO,34,
10353753,40.5,2006-04-19,PTA36M,0,PTO,0,
10762802,25,2006-01-31,M327,0,,0,
10762802,26,2006-01-31,MM327,0,,0,
10762802,29,2006-03-06,N084,0,,0,
10762802,28,2006-03-06,IFEE,0,,0,
10762802,30,2006-03-15,PILS,0,,0,
10762802,31,2006-04-07,D1935,0,,0,
10762802,34,2006-05-09,PTAC,0,,0,
10914757,40,2006-03-20,D1935,0,,0,
10914757,43,2006-05-09,PTAC,0,,0,
10912830,27,2006-03-13,N084,0,,0,
10912830,28,2006-03-18,PILS,0,,0,
10912830,29,2006-03-22,DOCK,0,,0,
10912830,30,2006-03-29,D1935,0,,0,
10912830,33,2006-05-09,PTAC,0,,0,
10476180,28,2006-03-10,N084,0,,0,
10476180,26,2006-03-10,IFEE,0,,0,
10476180,27,2006-03-14,C.ADB,0,,0,
10476180,29,2006-03-16,PILS,0,,0,
10476180,30,2006-03-21,DOCK,0,,0,
10476180,31,2006-04-03,D1935,0,,0,
10476180,34,2006-05-09,PTAC,0,,0,
10909172,32,2005-10-29,PILS,0,,0,
10909172,34,2006-01-20,PUBTC,0,,0,
10909172,35,2006-02-16,EXIN,0,,0,
10909172,36,2006-03-01,M327,0,,0,
10909172,37,2006-03-01,EX.A,0,,0,
10909172,39,2006-03-06,MM327,0,,0,
10909172,38,2006-03-06,MEX.A,0,,0,
10909172,40,2006-03-22,DOCK,0,,0,
10909172,42,2006-04-06,D1935,0,,0,
10909172,45,2006-05-09,PTAC,78,PTO,31,
10251931,30,2006-03-03,IFEE,0,,0,
10251931,31,2006-03-03,N084,0,,0,
10251931,32,2006-03-16,PILS,0,,0,
10251931,33,2006-03-17,D1935,0,,0,
10251931,35,2006-03-21,DOCK,0,,0,
10251931,37,2006-05-09,PTAC,0,,0,
10251931,37.5,2006-04-19,PTA36M,0,PTO,0,
10673159,29,2006-03-13,IFEE,0,,0,
10673159,30,2006-03-13,N084,0,,0,
10673159,31,2006-03-21,PILS,0,,0,
10673159,32,2006-03-24,D1935,0,,0,
10673159,35,2006-05-09,PTAC,0,,0,
10673160,29,2006-03-13,IFEE,0,,0,
10673160,30,2006-03-13,N084,0,,0,
10673160,31,2006-03-18,PILS,0,,0,
10673160,32,2006-03-22,D1935,0,,0,
10673160,35,2006-05-09,PTAC,0,,0,
10674430,38,2005-12-28,N084,0,,0,
10674430,36,2005-12-28,IFEE,0,,0,
10674430,39,2006-01-27,PILS,0,,0,
10674430,40,2006-04-07,D1935,0,,0,
10674430,43,2006-05-09,PTAC,11,PTO,38,
09734154,34,2006-02-09,IFEE,0,,0,
09734154,36,2006-02-09,N084,0,,0,
09734154,35,2006-02-09,DRWF,90,APPL,0,
09734154,37,2006-02-24,PILS,0,,0,
09734154,38,2006-03-21,DOCK,0,,0,
09734154,39,2006-04-11,D1935,0,,0,
09734154,42,2006-05-09,PTAC,0,,0,
09734154,42.5,2006-04-19,PTA36M,0,PTO,0,
10233021,25,2006-03-13,IFEE,0,,0,
10233021,26,2006-03-13,N084,0,,0,
10233021,27,2006-03-18,PILS,0,,0,
10233021,29,2006-04-03,D1935,0,,0,
10233021,32,2006-05-09,PTAC,0,,0,
10233021,32.5,2006-04-19,PTA36M,0,PTO,0,
09970563,39,2005-12-02,REAS,0,,0,
09970563,34,2005-12-13,IDSC,0,,0,
09970563,44,2006-01-18,IDSC,0,,0,
09970563,40,2006-01-18,M844,112,APPL,0,
09970563,35,2006-01-18,IFEE,0,,0,
09970563,38,2006-01-18,N084,0,,0,
09970563,37,2006-01-24,PUBTC,0,,0,
09970563,42,2006-02-28,TCPB,0,,0,
09970563,47,2006-04-04,D1935,0,,0,
09970563,45,2006-04-04,PILS,0,,0,
09970563,46,2006-04-04,D1935,0,,0,
09970563,50,2006-05-09,PTAC,0,,0,
09970563,50.5,2006-04-19,PTA36M,0,PTO,0,
11007828,44,2006-05-09,PTAC,0,,0,
09686426,46,2006-03-10,IFEE,0,,0,
09686426,47,2006-03-10,N084,0,,0,
09686426,49,2006-03-24,PILS,0,,0,
09686426,50,2006-03-24,D1935,0,,0,
09686426,53,2006-05-09,PTAC,0,,0,
09686426,53.5,2006-04-19,PTA36M,134,PTO,0,
10036838,46,2006-05-09,PTAC,0,,0,
10036838,46.5,2006-04-19,PTA36M,6,PTO,0,
10268808,47,2005-05-31,A.NA,66,APPL,50,
10268808,39,2005-07-29,IFEE,0,,0,
10268808,40,2005-07-29,N084,0,,0,
10268808,41,2005-08-05,PILS,0,,0,
10268808,48,2005-08-05,A.NA,104,APPL,50,
10268808,45,2005-11-17,DRWF,120,APPL,50,
10268808,49,2006-03-07,N271,0,,0,
10268808,50,2006-03-10,MN271,0,,0,
10268808,51,2006-03-30,D1935,0,,0,
10268808,53,2006-05-09,PTAC,161,PTO,40,
10268808,53.5,2006-04-19,PTA36M,0,PTO,0,
10249842,22,2005-06-30,SENT,0,,0,
10249842,23,2005-06-30,IFEE,0,,0,
10249842,37,2005-06-30,N084,0,,0,
10249842,24,2005-08-02,M327,0,,0,
10249842,25,2005-08-02,MM327,0,,0,
10249842,30,2005-08-18,A.NA,120,APPL,0,
10249842,31,2005-10-21,M327,0,,0,
10249842,32,2005-10-25,MM327,0,,0,
10249842,36,2006-02-15,R1021,0,,0,
10249842,38,2006-03-14,N271,0,,0,
10249842,39,2006-03-14,PILS,0,,0,
10249842,40,2006-03-14,D1935,0,,0,
10249842,41,2006-03-16,R1021,0,,0,
10249842,42,2006-05-09,PTAC,191,PTO,37,
09927671,29,2006-03-09,IFEE,0,,0,
09927671,30,2006-03-09,N084,0,,0,
09927671,31,2006-03-15,PILS,0,,0,
09927671,32,2006-03-22,D1935,0,,0,
09927671,34,2006-05-09,PTAC,0,,0,
09927671,34.5,2006-04-19,PTA36M,0,PTO,0,
10076593,48,2006-03-13,IFEE,0,,0,
10076593,49,2006-03-13,N084,0,,0,
10076593,50,2006-03-18,PILS,0,,0,
10076593,51,2006-03-21,D1935,0,,0,
10076593,54,2006-05-09,PTAC,0,,0,
10076593,54.5,2006-04-19,PTA36M,0,PTO,0,
10424101,28,2006-03-13,IFEE,0,,0,
10428151,34,2006-03-14,IFEE,0,,0,
10428151,35,2006-03-14,N084,0,,0,
10428151,36,2006-03-21,PILS,0,,0,
10428151,37,2006-03-22,D1935,0,,0,
10428151,38,2006-03-22,D1935,0,,0,
10428151,40,2006-05-09,PTAC,0,,0,
10428151,40.5,2006-04-19,PTA36M,0,PTO,0,
10502379,33,2006-03-03,TCPB,0,,0,
10502379,35,2006-03-08,C600,63,APPL,0,
10502379,36,2006-04-05,D1935,0,,0,
10502379,39,2006-05-09,PTAC,12,PTO,29,
10047014,43,2006-03-09,IFEE,0,,0,
10047014,44,2006-03-09,N084,0,,0,
10047014,45,2006-03-15,PILS,0,,0,
10047014,46,2006-03-21,D1935,0,,0,
10047014,48,2006-05-09,PTAC,0,,0,
10047014,48.5,2006-04-19,PTA36M,0,PTO,0,
10387291,21,2005-12-13,IDSC,0,,0,
10387291,22,2005-12-20,M327,0,,0,
10387291,23,2005-12-21,MM327,0,,0,
10387291,24,2006-02-16,IFEE,0,,0,
10387291,25,2006-02-16,N084,2,APPL,19,
10387291,26,2006-03-01,PILS,0,,0,
10387291,28,2006-04-05,D1935,0,,0,
10387291,30,2006-05-09,PTAC,0,,0,
10387291,30.5,2006-04-19,PTA36M,0,PTO,0,
10077066,40,2006-05-09,PTAC,0,,0,
10077066,40.5,2006-04-19,PTA36M,0,PTO,0,
09912173,40,2006-01-04,REAS,0,,0,
09912173,34,2006-01-18,PUBTC,0,,0,
09912173,36,2006-03-01,TCPB,0,,0,
09912173,37,2006-03-03,N084,1,APPL,31,
09912173,35,2006-03-03,IFEE,0,,0,
09912173,39,2006-03-14,PILS,0,,0,
09912173,41,2006-03-30,D1935,0,,0,
09912173,44,2006-05-09,PTAC,0,,0,
09912173,44.5,2006-04-19,PTA36M,0,PTO,0,
09873362,49,2005-08-25,N084,0,,0,
09873362,48,2005-08-25,IFEE,0,,0,
09873362,50,2006-01-25,PILS,0,,0,
09873362,51,2006-04-07,D1935,0,,0,
09873362,54,2006-05-09,PTAC,135,PTO,49,
09873362,54.5,2006-04-19,PTA36M,0,PTO,0,
11016488,25,2005-07-12,SENT,0,,0,
11016488,26,2005-07-26,R1021,0,,0,
11016488,30,2005-09-12,N084,0,,0,
11016488,27,2005-09-12,IFEE,0,,0,
11016488,28,2006-02-24,R1021,0,,0,
11016488,29,2006-02-24,R1021,0,,0,
