application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12813951,25,2012-11-16,CTFR,0,,0,
12813951,27,2012-11-26,MCTFR,0,,0,
12813951,28,2012-11-26,EML_NTF,0,,0,
12813951,29,2012-11-26,ELC_RVW,0,,0,
12813951,30,2013-02-21,EXAT,0,,0,
12813951,31,2013-02-21,EXIA,0,,0,
12813951,34,2013-02-26,MEXAT,0,,0,
12813951,35,2013-02-26,BRCE,0,,0,
12813951,37,2013-02-26,RCEX,0,,0,
12642712,58,2013-06-24,N271,0,,0,
12642712,63,2013-06-27,D1935,0,,0,
12642712,61,2013-06-28,MN271,0,,0,
12642712,64,2013-06-28,EML_NTR,0,,0,
12642712,62,2013-06-28,TCPB,0,,0,
12642712,66,2013-07-23,PTAC,0,,0,
12642712,66.5,2013-07-23,PTA36M,217,PTO,.5,
12642712,42,2013-02-04,MN/=.,48,,24,
13629026,17,2012-11-08,OIPE,0,,0,
13629026,18,2012-11-12,DOCK,0,,0,
13629026,20,2012-12-01,DOCK,0,,0,
13629026,25,2012-12-11,CTNF,0,,0,
13629026,27,2012-12-17,MCTNF,0,,0,
13629026,28,2012-12-17,EML_NTF,0,,0,
13629026,29,2012-12-17,ELC_RVW,0,,0,
13629026,30,2013-03-13,A...,0,,0,
13629026,31,2013-03-14,FWDX,0,,0,
13629026,33,2013-03-16,N/=.,0,,0,
13629026,35,2013-03-16,DVER,0,,0,
13629026,37,2013-03-21,MN/=.,0,,0,
13629026,.5,2012-09-27,EFILE,0,,0,
13629026,43,2013-06-19,N084,0,,0,
13629026,42,2013-06-19,IFEE,0,,0,
13629026,44,2013-06-21,PILS,0,,0,
13629026,45,2013-06-21,D1935,0,,0,
13629026,47,2013-07-23,PTAC,0,,0,
13629026,47.5,2013-07-23,PTA36M,0,PTO,.5,
12813951,36,2013-02-27,ABN9,0,,0,
12813951,39,2013-02-27,FWDX,0,,0,
12813951,41,2013-04-15,EXIE,0,,0,
12813951,42,2013-04-21,EX.A,0,,0,
12813951,43,2013-04-21,EX.R,0,,0,
12813951,44,2013-04-24,DVER,0,,0,
12813951,45,2013-04-24,DVER,0,,0,
12813951,47,2013-04-24,N/=.,0,,0,
12813951,52,2013-04-29,MN/=.,0,,0,
12813951,.5,2010-06-11,EFILE,0,,0,
12813951,58,2013-06-21,N084,0,,0,
12813951,57,2013-06-21,IFEE,0,,0,
12813951,59,2013-06-25,PILS,0,,0,
12813951,60,2013-06-25,D1935,0,,0,
12813951,62,2013-07-23,PTAC,0,,0,
12813951,62.5,2013-02-25,PTA36M,0,PTO,.5,
12841528,1,2010-07-22,IEXX,0,,0,
12841528,2,2010-07-22,SCAN,0,,0,
12841528,3,2010-07-22,WIDS,0,,0,
12841528,5,2010-07-22,PDREQUST,0,,0,
12841528,11,2010-07-22,M844,0,,0,
12841528,23,2010-07-22,IDSC,0,,0,
13618437,1,2012-09-14,IEXX,0,,0,
13618437,2,2012-09-14,WIDS,0,,0,
13618437,5,2012-09-14,APPERMS,0,,0,
13618437,11,2012-09-14,M844,0,,0,
13618437,12,2012-09-14,IDSC,0,,0,
13618437,3,2012-09-15,SCAN,0,,0,
13618437,4,2012-09-18,L194,0,,0,
13618437,7,2012-10-01,OIPE,0,,0,
13618437,6,2012-10-02,FLRCPT.O,0,,0,
13618437,8,2012-10-02,EML_NTR,0,,0,
13618437,9,2012-10-02,COMP,0,,0,
13618437,10,2013-03-05,DOCK,0,,0,
13618437,17,2013-04-02,EX.A,0,,0,
13618437,18,2013-04-02,EX.R,0,,0,
13618437,19,2013-04-03,DOCK,0,,0,
13618437,20,2013-04-03,N/=.,0,,0,
13618437,21,2013-04-03,DVER,0,,0,
13618437,26,2013-04-05,MN/=.,0,,0,
13618437,.5,2012-09-14,EFILE,0,,0,
13618437,33,2013-06-17,IFEE,0,,0,
13618437,34,2013-06-17,N084,0,,0,
13618437,36,2013-06-27,PILS,0,,0,
13618437,37,2013-06-27,D1935,0,,0,
13618437,35,2013-06-27,C.AD,0,,0,
13618437,39,2013-07-30,PTAC,0,,0,
13618437,39.5,2013-07-30,PTA36M,0,PTO,.5,
12841528,4,2010-07-23,L194,0,,0,
12841528,7,2010-08-02,PGPC,0,,0,
12841528,6,2010-08-03,FLRCPT.O,0,,0,
12841528,8,2010-08-03,EML_NTR,0,,0,
12841528,9,2010-08-03,COMP,0,,0,
12841528,10,2010-08-24,OIPE,0,,0,
12841528,40,2010-08-29,RQPR,0,,0,
12841528,12,2010-11-29,DOCK,0,,0,
12841528,14,2011-01-27,PG-ISSUE,0,,0,
12841528,15,2011-01-28,EML_NTR,0,,0,
12841528,16,2011-06-20,WIDS,0,,0,
12841528,17,2011-06-20,M844,0,,0,
12841528,22,2011-06-20,IDSC,0,,0,
12841528,18,2011-12-19,DOCK,0,,0,
12841528,19,2012-04-04,DOCK,0,,0,
12841528,20,2012-06-20,DOCK,0,,0,
12841528,21,2012-06-20,DOCK,0,,0,
12841528,27,2012-09-21,CTNF,0,,0,
12841528,29,2012-09-26,MCTNF,370,PTO,.5,
12841528,30,2012-09-26,EML_NTF,0,,0,
12841528,31,2012-09-26,ELC_RVW,0,,0,
12841528,32,2013-03-26,XT/G,0,,0,
12841528,33,2013-03-26,A...,90,APPL,29,
12841528,34,2013-03-27,FWDX,0,,0,
12841528,37,2013-04-12,EXIE,0,,0,
12841528,36,2013-04-15,EX.A,0,,0,
12841528,38,2013-04-16,N/=.,0,,0,
12841528,39,2013-04-16,DVER,0,,0,
12841528,45,2013-04-19,MN/=.,0,,0,
12841528,.5,2010-07-22,EFILE,0,,0,
12841528,50,2013-06-26,IFEE,0,,0,
12841528,51,2013-06-26,N084,0,,0,
12841528,52,2013-06-27,PILS,0,,0,
12841528,53,2013-06-28,D1935,0,,0,
12841528,55,2013-07-30,PTAC,0,,0,
12841528,55.5,2013-07-30,PTA36M,8,PTO,.5,
12428161,1,2009-04-22,IEXX,0,,0,
12428161,2,2009-04-22,NPRQ,0,,0,
12428161,5,2009-04-22,NPRQ,0,,0,
12428161,3,2009-04-23,SCAN,0,,0,
12428161,4,2009-04-23,L194,0,,0,
12428161,6,2009-05-05,INCD,0,,0,
12428161,7,2009-05-05,FLRCPT.O,0,,0,
12428161,8,2009-07-06,OATHDECL,0,,0,
12428161,9,2009-07-06,ADDFLFEE,0,,0,
12428161,10,2009-07-14,FLRCPT.U,0,,0,
12428161,11,2009-07-14,PGPC,0,,0,
12428161,12,2009-07-27,OIPE,0,,0,
12428161,13,2010-09-18,DOCK,0,,0,
12428161,14,2011-07-01,DOCK,0,,0,
12428161,17,2011-08-29,CTNF,0,,0,
12428161,19,2011-09-02,MCTNF,437,PTO,.5,
12428161,20,2011-09-02,EML_NTF,0,,0,
12428161,21,2011-09-02,ELC_RVW,0,,0,
12428161,22,2011-12-28,XT/G,0,,0,
12428161,23,2011-12-28,A...,26,APPL,19,
12428161,25,2011-12-28,C614,0,,0,
12428161,24,2012-01-05,FWDX,0,,0,
12428161,26,2012-02-25,CTNF,0,,0,
12428161,28,2012-03-01,MCTNF,0,,0,
12428161,29,2012-03-01,EML_NTF,0,,0,
12428161,30,2012-03-01,ELC_RVW,0,,0,
12428161,31,2012-03-15,A...,0,,0,
12428161,32,2012-03-17,FWDX,0,,0,
12428161,33,2012-04-19,EXIA,0,,0,
12428161,35,2012-04-20,LET.,0,,0,
12428161,36,2012-05-03,MEXIA,0,,0,
12428161,37,2012-05-03,EML_NTR,0,,0,
12428161,38,2012-05-30,CTFR,0,,0,
12428161,40,2012-06-04,MCTFR,0,,0,
12428161,41,2012-06-04,EML_NTF,0,,0,
12428161,42,2012-06-04,ELC_RVW,0,,0,
12428161,43,2012-07-24,A.NE,0,,0,
12428161,44,2012-07-26,FWDX,0,,0,
12428161,45,2012-08-13,CTAV,0,,0,
12428161,47,2012-08-17,MCTAV,0,,0,
12428161,48,2012-08-17,EML_NTR,0,,0,
12428161,49,2012-08-31,BRCE,0,,0,
12428161,51,2012-08-31,RCEX,0,,0,
12428161,50,2012-09-03,ABN9,0,,0,
12428161,53,2012-09-03,FWDX,0,,0,
12428161,54,2012-09-30,CTNF,0,,0,
12428161,56,2012-10-05,MCTNF,0,,0,
13548845,36,2013-06-06,N/=.,0,,0,
13548845,41,2013-06-11,MN/=.,0,,0,
13548845,.5,2012-07-13,EFILE,0,,0,
13548845,45,2013-06-27,IFEE,0,,0,
13548845,46,2013-06-27,N084,0,,0,
13548845,47,2013-06-29,PILS,0,,0,
13548845,48,2013-07-03,D1935,0,,0,
13548845,51,2013-07-30,PTAC,0,,0,
13548845,51.5,2013-07-30,PTA36M,0,PTO,.5,
13541913,1,2012-07-05,IEXX,0,,0,
13541913,2,2012-07-05,SCAN,0,,0,
13541913,4,2012-07-05,PET.,0,,0,
13541913,5,2012-07-05,TK1R,0,,0,
13541913,3,2012-07-07,L194,0,,0,
13541913,6,2012-07-20,FLRCPT.O,0,,0,
13561121,1,2012-07-30,IEXX,0,,0,
13561121,2,2012-07-30,SCAN,0,,0,
13561121,3,2012-07-30,WIDS,0,,0,
13561121,10,2012-07-30,EIDS.,0,,0,
13561121,11,2012-07-30,RCAP,0,,0,
13561121,12,2012-07-30,IDSC,0,,0,
13561121,4,2012-07-31,L194,0,,0,
13561121,5,2012-08-10,FLRCPT.O,0,,0,
13561121,6,2012-08-10,OIPE,0,,0,
13561121,7,2012-08-10,PA..,0,,0,
13561121,8,2012-08-10,DOCK,0,,0,
13561121,9,2012-08-10,COMP,0,,0,
13561121,16,2012-09-05,CTNF,0,,0,
13541913,7,2012-07-20,OIPE,0,,0,
13541913,8,2012-07-20,COMP,0,,0,
13541913,9,2012-07-30,T1GR,0,,0,
13541913,10,2012-08-01,P003,0,,0,
13541913,11,2012-08-01,MP003,0,,0,
13541913,12,2012-08-01,MT1GR,0,,0,
13541913,14,2012-08-01,T1GR,0,,0,
13541913,15,2012-08-01,MT1GR,0,,0,
13541913,13,2012-08-10,DOCK,0,,0,
13541913,16,2012-10-11,DOCK,0,,0,
13541913,20,2012-11-05,CTNF,0,,0,
13541913,22,2012-11-08,MCTNF,0,,0,
13541913,23,2012-11-19,WIDS,0,,0,
13541913,24,2012-11-19,M844,0,,0,
13541913,25,2012-11-19,RCAP,0,,0,
13541913,32,2012-11-19,IDSC,0,,0,
13541913,26,2013-01-10,A...,0,,0,
13541913,27,2013-01-15,FWDX,0,,0,
13541913,28,2013-01-15,T1ON,0,,0,
13541913,29,2013-02-21,PG-ISSUE,0,,0,
13541913,34,2013-05-20,EX.A,0,,0,
13541913,35,2013-05-20,EX.R,0,,0,
13541913,36,2013-05-22,N/=.,0,,0,
13541913,37,2013-05-22,DVER,0,,0,
13541913,45,2013-06-04,MN/=.,25,PTO,26,
13541913,.5,2012-07-05,EFILE,0,,0,
13541913,48,2013-06-24,N084,0,,0,
13541913,47,2013-06-24,IFEE,0,,0,
13541913,49,2013-06-26,PILS,0,,0,
13541913,50,2013-07-02,D1935,0,,0,
13541913,53,2013-07-30,PTAC,0,,0,
13541913,53.5,2013-07-30,PTA36M,0,PTO,.5,
13561121,18,2012-09-07,MCTNF,0,,0,
13561121,19,2012-11-23,PG-ISSUE,0,,0,
13561121,20,2012-12-18,C.AD,0,,0,
13561121,21,2012-12-28,PA..,0,,0,
13561121,22,2012-12-28,EML_NTR,0,,0,
13561121,23,2013-03-07,DIST,0,,0,
13561121,24,2013-03-07,DIST,0,,0,
13561121,27,2013-03-07,XT/G,0,,0,
13561121,28,2013-03-07,A...,90,APPL,18,
13561121,25,2013-03-08,P574,0,,0,
13561121,26,2013-03-08,P574,0,,0,
13561121,30,2013-03-08,WIDS,0,,0,
13561121,34,2013-03-08,IDSC,0,,0,
13561121,42,2013-03-08,M844,0,,0,
13561121,43,2013-03-08,RCAP,0,,0,
13561121,29,2013-03-09,FWDX,0,,0,
13561121,31,2013-03-11,WIDS,0,,0,
13561121,33,2013-03-11,M844,4,APPL,28,
13561121,35,2013-03-11,IDSC,0,,0,
13561121,41,2013-03-15,LET.,0,,0,
13561121,39,2013-03-17,EX.A,0,,0,
13561121,40,2013-03-17,EX.R,0,,0,
13561121,44,2013-03-19,N/=.,0,,0,
13561121,45,2013-03-20,DVER,0,,0,
13561121,50,2013-03-28,MN/=.,0,,0,
13561121,.5,2012-07-30,EFILE,0,,0,
13561121,54,2013-04-22,M327-D,0,,0,
13561121,55,2013-04-24,MM327-D,0,,0,
13561121,56,2013-04-24,EML_NTR,0,,0,
13561121,57,2013-05-02,A.NA,0,APPL,59,
13561121,62,2013-05-02,A.NA,6,APPL,59,
13561121,58,2013-05-03,N271,0,,0,
13561121,63,2013-05-07,N271,0,,0,
13561121,61,2013-05-07,EML_NTR,0,,0,
13561121,59,2013-05-07,MN271,0,,0,
13561121,64,2013-05-09,MN271,0,,0,
13561121,65,2013-05-09,EML_NTR,0,,0,
13561121,68,2013-06-27,N084,0,,0,
13561121,67,2013-06-27,PILS,0,,0,
13561121,66,2013-06-27,IFEE,0,,0,
12507721,1,2009-07-22,IEXX,0,,0,
12507721,2,2009-07-22,SCAN,0,,0,
12507721,3,2009-07-25,L194,0,,0,
12507721,5,2009-08-07,PGPC,0,,0,
12507721,4,2009-08-10,FLRCPT.O,0,,0,
12507721,6,2009-08-20,OIPE,0,,0,
12507721,7,2009-09-17,C.ADB,0,,0,
12507721,8,2009-10-27,C.ADB,0,,0,
12507721,9,2009-11-19,PG-ISSUE,0,,0,
12507721,10,2010-03-04,WIDS,0,,0,
12507721,11,2010-03-04,EIDS.,0,,0,
12507721,14,2010-03-04,IDSC,0,,0,
12507721,12,2010-08-25,TI1050,0,,0,
12507721,13,2010-09-03,DOCK,0,,0,
12507721,19,2010-11-03,CTNF,0,,0,
12507721,20,2010-11-03,MCTNF,42,PTO,.5,
12507721,21,2011-02-02,A...,0,,0,
12507721,22,2011-02-08,FWDX,0,,0,
12507721,23,2011-04-01,CTFR,0,,0,
12507721,24,2011-04-05,MCTFR,0,,0,
12507721,25,2011-06-03,A.NE,0,,0,
12507721,26,2011-06-07,FWDX,0,,0,
12507721,27,2011-06-20,CTAV,0,,0,
12507721,29,2011-06-27,MCTAV,0,,0,
12507721,30,2011-06-30,A.NE,0,,0,
12507721,31,2011-07-10,FWDX,0,,0,
12507721,32,2011-07-17,CTAV,0,,0,
12507721,34,2011-07-18,MCTAV,0,,0,
12507721,35,2011-07-20,EXIN,0,,0,
12507721,37,2011-08-03,MEXIN,0,,0,
12507721,38,2011-08-05,BRCE,0,,0,
12507721,40,2011-08-05,RCEX,31,APPL,24,
13561121,69,2013-07-01,D1935,0,,0,
13561121,71,2013-07-30,PTAC,0,,0,
13561121,71.5,2013-07-30,PTA36M,0,PTO,.5,
12507721,43,2011-08-08,LET.,0,,0,
12507721,39,2011-08-10,ABN9,0,,0,
12507721,42,2011-08-10,FWDX,0,,0,
12507721,45,2013-05-15,EXIE,0,,0,
12507721,46,2013-05-16,EX.A,0,,0,
12507721,47,2013-05-16,EX.R,0,,0,
12507721,48,2013-05-30,N/=.,0,,0,
12507721,49,2013-05-30,DVER,0,,0,
12507721,55,2013-05-31,MN/=.,543,PTO,40,
12507721,.5,2009-07-22,EFILE,0,,0,
12507721,57,2013-06-14,IFEE,0,,0,
12507721,58,2013-06-14,N084,0,,0,
12507721,59,2013-06-17,PILS,0,,0,
12507721,60,2013-06-18,M327-D,0,,0,
12507721,61,2013-06-19,MM327-D,0,,0,
12507721,62,2013-06-25,LET.,36,APPL,0,
12507721,63,2013-06-27,FLRCPT.C,0,,0,
12507721,64,2013-07-01,D1935,0,,0,
12507721,67,2013-07-30,PTAC,0,,0,
12507721,67.5,2011-08-04,PTA36M,0,PTO,.5,
13434788,1,2012-03-29,IEXX,0,,0,
13434788,2,2012-03-30,SCAN,0,,0,
13434788,3,2012-04-03,L198,0,,0,
13434788,4,2012-04-11,L128,0,,0,
13434788,7,2012-04-19,PGPC,0,,0,
13434788,5,2012-04-20,COMP,0,,0,
13434788,6,2012-04-20,FLRCPT.O,0,,0,
13434788,8,2012-04-20,PA..,0,,0,
13434788,9,2012-04-20,EML_NTR,0,,0,
13434788,10,2012-04-20,EML_NTR,0,,0,
13434788,11,2012-05-09,OIPE,0,,0,
13434788,12,2012-06-12,DOCK,0,,0,
13434788,13,2012-10-23,DOCK,0,,0,
13434788,17,2013-03-20,WIDS,0,,0,
13434788,18,2013-03-20,IDSC,0,,0,
13434788,19,2013-03-20,WIDS,0,,0,
13434788,20,2013-03-20,IDSC,0,,0,
13434788,26,2013-03-20,EIDS.,0,,0,
13434788,22,2013-03-21,EXIE,0,,0,
13434788,23,2013-03-21,EX.A,0,,0,
13434788,24,2013-03-21,EX.R,0,,0,
13434788,25,2013-03-21,DVER,0,,0,
13434788,28,2013-03-22,DOCK,0,,0,
13434788,29,2013-03-22,N/=.,0,,0,
13434788,34,2013-03-27,MN/=.,0,,0,
13434788,.5,2012-03-29,EFILE,0,,0,
13434788,36,2013-03-28,ELC_RVW,0,,0,
13434788,39,2013-04-29,EML_NTR,0,,0,
13434788,38,2013-04-29,FLRCPT.C,0,,0,
13434788,41,2013-06-27,IFEE,0,,0,
13434788,42,2013-06-27,N084,0,,0,
13434788,43,2013-06-29,PILS,0,,0,
13434788,44,2013-07-01,D1935,0,,0,
13434788,46,2013-07-30,PTAC,0,,0,
13434788,46.5,2013-07-30,PTA36M,0,PTO,.5,
13368393,1,2012-02-08,IEXX,0,,0,
13368393,2,2012-02-08,SCAN,0,,0,
12955283,1,2010-11-29,IEXX,0,,0,
12955283,2,2010-11-29,SCAN,0,,0,
12955283,3,2010-11-29,WIDS,0,,0,
12955283,5,2010-11-29,APPERMS,0,,0,
12955283,11,2010-11-29,EIDS.,0,,0,
12955283,16,2010-11-29,IDSC,0,,0,
12955283,4,2010-12-03,L194,0,,0,
12955283,7,2010-12-13,PGPC,0,,0,
12955283,6,2010-12-14,FLRCPT.O,0,,0,
12955283,8,2010-12-14,EML_NTR,0,,0,
12955283,9,2010-12-14,COMP,0,,0,
12955283,10,2010-12-30,OIPE,0,,0,
12955283,12,2011-06-09,PG-ISSUE,0,,0,
12955283,13,2011-06-10,EML_NTR,0,,0,
12955283,14,2012-03-11,DOCK,0,,0,
12955283,15,2012-06-21,DOCK,0,,0,
12955283,17,2012-11-19,CTNF,0,,0,
12955283,19,2012-12-17,MCTNF,323,PTO,.5,
12955283,20,2012-12-17,EML_NTF,0,,0,
12955283,21,2012-12-17,ELC_RVW,0,,0,
12955283,22,2013-03-15,LTDR,0,,0,
12955283,23,2013-03-15,A...,0,,0,
12955283,24,2013-03-19,FWDX,0,,0,
12955283,25,2013-03-21,C.AD,0,,0,
12955283,30,2013-03-25,EX.A,0,,0,
12955283,31,2013-03-26,N/=.,0,,0,
12955283,32,2013-03-26,DVER,0,,0,
12955283,36,2013-03-27,PA..,0,,0,
12955283,37,2013-03-29,MN/=.,0,,0,
12955283,.5,2010-11-29,EFILE,0,,0,
12955283,40,2013-04-05,PDREQUST,0,,0,
12955283,38,2013-04-05,LET.,112,APPL,0,
12955283,41,2013-04-18,FLRCPT.R,0,,0,
12955283,42,2013-04-18,RQPR,5,APPL,44,
12955283,43,2013-04-19,P327-P,0,,0,
12955283,45,2013-04-19,P327-P,0,,0,
13368393,5,2012-02-08,APPERMS,0,,0,
13368393,10,2012-02-08,A.PE,0,,0,
13368393,11,2012-02-08,C614,0,,0,
13368393,3,2012-02-13,L194,0,,0,
13368393,7,2012-02-22,OIPE,0,,0,
13368393,6,2012-02-23,FLRCPT.O,0,,0,
13368393,8,2012-02-23,EML_NTR,0,,0,
13368393,9,2012-02-23,COMP,0,,0,
13368393,12,2012-05-31,PG-ISSUE,0,,0,
13368393,13,2012-06-01,EML_NTR,0,,0,
13368393,14,2012-06-12,DOCK,0,,0,
13368393,18,2012-07-11,CTNF,0,,0,
13368393,20,2012-07-17,MCTNF,0,,0,
13368393,21,2012-07-17,EML_NTF,0,,0,
13368393,22,2012-07-17,ELC_RVW,0,,0,
13368393,23,2012-10-17,A...,0,,0,
13368393,24,2012-10-18,FWDX,0,,0,
13368393,26,2012-12-11,N/=.,0,,0,
13368393,27,2012-12-11,DVER,0,,0,
13368393,30,2012-12-14,MN/=.,0,,0,
13368393,31,2012-12-14,EML_NTF,0,,0,
13368393,32,2012-12-14,ELC_RVW,0,,0,
13368393,34,2013-01-14,PUBTC,0,,0,
13368393,35,2013-01-15,TCPB,0,,0,
13368393,36,2013-01-15,TCPB,0,,0,
13368393,38,2013-03-08,BRCE,0,,0,
13368393,39,2013-03-08,WIDS,0,,0,
13368393,40,2013-03-08,EIDS.,0,,0,
13368393,41,2013-03-08,RCAP,0,,0,
13368393,43,2013-03-08,RCEX,0,,0,
13368393,44,2013-03-08,IDSC,0,,0,
13368393,42,2013-03-11,ABN9,0,,0,
13368393,46,2013-03-27,N/=.,0,,0,
13368393,47,2013-03-27,DVER,0,,0,
13368393,50,2013-04-03,MN/=.,0,,0,
13368393,.5,2012-02-08,EFILE,0,,0,
13368393,54,2013-06-27,IFEE,0,,0,
12645866,1,2009-12-23,IEXX,0,,0,
12645866,2,2009-12-23,SCAN,0,,0,
12645866,3,2009-12-31,L194,0,,0,
12645866,5,2010-01-12,PGPC,0,,0,
12645866,4,2010-01-13,FLRCPT.O,0,,0,
12645866,6,2010-01-13,EML_NTR,0,,0,
12645866,7,2010-01-26,OIPE,0,,0,
12645866,8,2010-02-23,APPERMS,0,,0,
12645866,9,2010-03-04,FLRCPT.R,0,,0,
12645866,10,2010-03-04,EML_NTR,0,,0,
12645866,11,2010-06-17,WIDS,0,,0,
12645866,12,2010-06-17,EIDS.,0,,0,
12645866,44,2010-06-17,IDSC,0,,0,
12645866,13,2010-08-26,WIDS,0,,0,
12645866,14,2010-08-26,EIDS.,0,,0,
12645866,43,2010-08-26,IDSC,0,,0,
12645866,15,2010-09-01,DOCK,0,,0,
12645866,16,2010-09-16,PG-ISSUE,0,,0,
12645866,17,2010-09-17,EML_NTR,0,,0,
12645866,18,2010-12-14,DOCK,0,,0,
12645866,19,2011-08-09,C.ADB,0,,0,
12645866,20,2011-08-17,DOCK,0,,0,
12645866,21,2011-08-18,DOCK,0,,0,
12645866,22,2012-01-27,WIDS,0,,0,
12645866,23,2012-01-27,M844,0,,0,
12645866,24,2012-01-27,WIDS,0,,0,
12645866,42,2012-01-27,IDSC,0,,0,
12645866,66,2012-01-27,IDSC,0,,0,
12645866,25,2012-02-08,PA..,0,,0,
12645866,26,2012-05-21,DOCK,0,,0,
12645866,27,2012-07-03,DOCK,0,,0,
12645866,28,2012-09-13,WIDS,0,,0,
12645866,29,2012-09-13,M844,0,,0,
12645866,30,2012-09-13,RCAP,0,,0,
12645866,41,2012-09-13,IDSC,0,,0,
12645866,33,2012-10-26,CTRS,0,,0,
12645866,35,2012-11-01,MCTRS,617,PTO,.5,
12955283,44,2013-04-22,MP327-P,0,,0,
12955283,46,2013-04-22,MP327-P,0,,0,
12955283,48,2013-06-17,N084,0,,0,
12955283,47,2013-06-17,IFEE,0,,0,
12955283,49,2013-06-27,PILS,0,,0,
12955283,50,2013-07-01,D1935,0,,0,
12955283,53,2013-07-30,PTAC,0,,0,
12955283,53.5,2013-07-30,PTA36M,0,PTO,.5,
13368393,55,2013-06-27,N084,0,,0,
13368393,56,2013-06-29,PILS,0,,0,
13368393,57,2013-06-29,D1935,0,,0,
13368393,59,2013-07-30,PTAC,0,,0,
13368393,59.5,2013-03-07,PTA36M,0,PTO,.5,
12428161,58,2012-10-05,ELC_RVW,0,,0,
12428161,57,2012-10-06,EML_NTF,0,,0,
12428161,59,2013-01-03,A...,0,,0,
12428161,60,2013-01-09,FWDX,0,,0,
12428161,62,2013-04-08,EX.A,0,,0,
12428161,63,2013-04-08,EX.R,0,,0,
12428161,64,2013-04-09,N/=.,0,,0,
12428161,65,2013-04-09,DVER,0,,0,
12428161,70,2013-04-12,MN/=.,0,,0,
12428161,.5,2009-04-22,EFILE,0,,0,
12428161,75,2013-06-26,IFEE,0,,0,
12428161,76,2013-06-26,N084,0,,0,
12428161,77,2013-06-27,PILS,0,,0,
12428161,78,2013-06-27,D1935,0,,0,
12428161,80,2013-07-30,PTAC,0,,0,
12428161,80.5,2012-08-30,PTA36M,130,PTO,.5,
12031918,1,2008-02-15,IEXX,0,,0,
12031918,2,2008-02-15,SCAN,0,,0,
12031918,3,2008-02-20,L194,0,,0,
12031918,4,2008-02-29,FLRCPT.O,0,,0,
12031918,5,2008-02-29,INCD,0,,0,
12031918,6,2008-05-12,OATHDECL,0,,0,
12031918,7,2008-05-12,FLFEE,0,,0,
12031918,16,2008-05-12,C602,0,,0,
12031918,8,2008-05-21,COMP,0,,0,
12031918,9,2008-05-21,FLRCPT.U,0,,0,
12031918,10,2008-05-21,PGPC,0,,0,
12031918,11,2008-05-28,OIPE,0,,0,
12031918,12,2008-07-31,TSSCOMP,0,,0,
12031918,13,2008-08-29,PG-ISSUE,0,,0,
12031918,14,2008-08-29,EML_NTR,0,,0,
12031918,15,2008-09-12,WIDS,0,,0,
12031918,17,2008-09-12,M844,0,,0,
12031918,18,2008-09-12,RCAP,0,,0,
12031918,22,2008-09-12,IDSC,0,,0,
12031918,19,2008-12-12,DOCK,0,,0,
12031918,21,2010-11-05,DOCK,0,,0,
12031918,26,2010-11-17,CTNF,0,,0,
12645866,36,2012-12-03,ELC.,0,,0,
12645866,37,2012-12-06,FWDX,0,,0,
12645866,38,2012-12-06,WIDS,0,,0,
12645866,39,2012-12-06,RCAP,0,,0,
12645866,40,2012-12-06,IDSC,0,,0,
12645866,45,2013-01-18,CTNF,0,,0,
12645866,50,2013-02-07,MCTNF,0,,0,
12645866,51,2013-02-07,EML_NTF,0,,0,
12645866,52,2013-02-07,ELC_RVW,0,,0,
12645866,53,2013-02-27,WIDS,0,,0,
12645866,55,2013-02-27,M844,0,,0,
12645866,56,2013-02-27,RCAP,0,,0,
12645866,65,2013-02-27,IDSC,0,,0,
12645866,58,2013-04-03,WIDS,0,,0,
12645866,59,2013-04-03,M844,0,,0,
12645866,60,2013-04-03,RCAP,0,,0,
12645866,64,2013-04-03,IDSC,0,,0,
12645866,62,2013-05-02,A...,0,,0,
12645866,63,2013-05-04,FWDX,0,,0,
12645866,68,2013-05-10,N/=.,0,,0,
12645866,69,2013-05-10,DVER,0,,0,
12645866,72,2013-05-14,MN/=.,0,,0,
12645866,.5,2009-12-23,EFILE,0,,0,
12645866,74,2013-05-20,ELC_RVW,0,,0,
12645866,79,2013-06-13,M844,21,APPL,87,
12645866,80,2013-06-13,RCAP,0,,0,
12645866,76,2013-06-13,WIDS,0,,0,
12645866,83,2013-06-13,IDSC,0,,0,
12645866,81,2013-06-17,N084,0,,0,
12645866,77,2013-06-17,IFEE,0,,0,
12645866,82,2013-06-18,PUBTC,0,,0,
12645866,84,2013-06-21,M327,0,,0,
12645866,85,2013-06-21,PILS,0,,0,
12645866,89,2013-07-02,D1935,0,,0,
12645866,90,2013-07-03,EML_NTR,0,,0,
12645866,88,2013-07-03,TCPB,0,,0,
12031918,27,2010-11-22,MCTNF,586,PTO,.5,
12031918,28,2010-11-22,EML_NTF,0,,0,
12031918,29,2010-11-22,ELC_RVW,0,,0,
12031918,31,2010-12-17,EXIN,0,,0,
12031918,32,2010-12-23,MEXIN,0,,0,
12031918,33,2010-12-23,EML_NTR,0,,0,
12031918,34,2011-02-16,A...,0,,0,
12031918,35,2011-02-22,FWDX,0,,0,
12031918,36,2011-04-21,CTFR,0,,0,
12031918,37,2011-04-26,MCTFR,0,,0,
12031918,38,2011-04-26,EML_NTF,0,,0,
12031918,39,2011-04-26,ELC_RVW,0,,0,
12031918,40,2011-07-15,BRCE,0,,0,
