application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13818670,21,2013-02-23,RQPR,0,,0,
13818670,20,2013-02-23,A.PE,0,,0,
13818670,19,2013-02-23,EIDS.,0,,0,
13818670,9,2013-02-23,ADDFLFEE,0,,0,
13818670,14,2013-02-23,371COMP,0,,0,
13818670,31,2013-02-23,IDSC,0,,0,
13818670,1,2013-02-23,IEXX,0,,0,
13818670,2,2013-02-23,WIDS,0,,0,
13818670,3,2013-03-08,M903,0,,0,
13818670,7,2013-03-08,W/OA,0,,0,
13818670,4,2013-03-08,FLRCPT.O,0,,0,
13818670,8,2013-04-23,MPEN,0,,0,
13818670,10,2013-04-29,M903,0,,0,
13818670,13,2013-04-29,FTFI,0,,0,
13818670,11,2013-04-29,FLRCPT.O,0,,0,
11408245,181,2015-05-27,P028,125,PTO,0,
11408245,182,2015-05-27,P028,28,APPL,0,
11408245,183,2015-05-27,P028,84,APPL,0,
11408245,184,2015-05-27,P028,72,APPL,0,
11255492,148,2015-05-29,P028,110,APPL,0,
11255492,150,2015-05-29,P025,0,,0,
12931290,.5,2011-01-28,EFILE,0,,0,
12931290,52,2015-02-26,MN/=.,281,,33,
12931290,29,2013-11-19,MCTFR,0,,24,
12931290,63,2015-06-23,PTAC,0,,59,
12158227,.5,2006-12-20,NEFILE,0,,0,
12158227,73.4,2008-06-23,COMMN,0,,0,
12158227,65,2015-02-20,MN/=.,1197,,44,
12158227,35,2011-08-01,MCTFR,0,,28,
12158227,73,2015-06-23,PTAC,0,,69,
12158227,69,2015-05-19,N084,0,,65,
12158227,7,2008-09-25,371COMP,0,,0,
12158227,6,2008-09-30,PGPC,0,,0,
12158227,4,2008-10-01,M903,0,,0,
12158227,5,2008-10-01,FLRCPT.O,0,,0,
12158227,8,2008-10-15,OIPE,0,,0,
12158227,9,2009-01-08,PG-ISSUE,0,,0,
12158227,13,2009-04-08,TSSCOMP,0,,0,
12158227,14,2009-06-22,WIDS,0,,0,
12158227,15,2009-06-22,M844,0,,0,
12158227,16,2009-06-22,RCAP,0,,0,
12931290,59,2015-05-15,N084,0,,52,
12931290,12,2011-01-28,NPRQ,0,,0,
12931290,1,2011-01-31,IEXX,0,,0,
12931290,2,2011-02-04,SCAN,0,,0,
12931290,3,2011-02-07,L194,0,,0,
12931290,8,2011-02-17,FLRCPT.O,0,,0,
12931290,9,2011-02-17,CPAP,0,,0,
12931290,11,2011-04-21,ADDFLFEE,0,,0,
12931290,10,2011-04-21,CORRDRW,0,,0,
12931290,14,2011-05-11,PGPC,0,,0,
12931290,13,2011-05-11,FLRCPT.U,0,,0,
12931290,15,2011-05-11,COMP,0,,0,
12931290,16,2011-05-27,OIPE,0,,0,
12931290,17,2011-08-25,DOCK,0,,0,
12931290,18,2011-10-12,DOCK,0,,0,
12931290,19,2011-10-28,DOCK,0,,0,
12931290,20,2013-02-05,CTNF,0,,0,
12931290,22,2013-02-12,MCTNF,321,PTO,.5,
12931290,23,2013-08-15,XT/G,0,,0,
12931290,26,2013-08-15,C614,0,,0,
12931290,24,2013-08-15,A...,94,APPL,22,
12931290,25,2013-08-22,FWDX,0,,0,
12931290,27,2013-11-18,CTFR,0,,0,
12931290,29,2013-11-19,MCTFR,0,,0,
12931290,31,2014-05-22,XT/G,0,,0,
12931290,30,2014-05-22,BRCE,0,,0,
12931290,33,2014-05-22,RCEX,92,APPL,29,
12931290,32,2014-06-03,ABN9,0,,0,
12931290,35,2014-06-03,FWDX,0,,0,
12931290,43,2015-02-19,EXET,0,,0,
12931290,42,2015-02-19,EXIE,0,,0,
12931290,41,2015-02-20,EX.R,0,,0,
12931290,40,2015-02-20,EX.A,0,,0,
12931290,44,2015-02-25,N/=.,0,,0,
12158227,22,2009-06-22,IDSC,0,,0,
12158227,17,2010-01-28,DOCK,0,,0,
12158227,19,2010-03-04,M844,0,,0,
12158227,20,2010-03-04,A.PE,0,,0,
12158227,18,2010-03-04,WIDS,0,,0,
12158227,23,2010-03-04,IDSC,0,,0,
12158227,21,2010-08-18,DOCK,0,,0,
12158227,24,2010-11-21,CTNF,0,,0,
12158227,25,2010-11-23,MCTNF,457,PTO,73.4,
12158227,28,2011-05-23,A...,89,APPL,25,
12158227,27,2011-05-23,XT/G,0,,0,
12158227,26,2011-05-23,WIDS,0,,0,
12158227,31,2011-05-23,RCAP,0,,0,
12158227,32,2011-05-23,IDSC,0,,0,
12158227,30,2011-05-23,M844,0,,0,
12158227,29,2011-05-30,FWDX,0,,0,
12158227,33,2011-07-29,CTFR,0,,0,
12158227,35,2011-08-01,MCTFR,0,,0,
12158227,37,2011-11-03,EXIA,0,,0,
12158227,36,2011-11-03,EXIN,0,,0,
12158227,40,2011-11-10,MEXIN,0,,0,
12158227,42,2011-11-12,XT/G,0,,0,
12776825,101,2015-05-30,P028,116,PTO,0,
12931290,45,2015-02-25,DVER,0,,0,
12931290,52,2015-02-26,MN/=.,157,PTO,33,
12931290,54,2015-03-19,PUBTC,0,,0,
12931290,55,2015-03-24,TCPB,0,,0,
12931290,56,2015-03-24,TCPB,0,,0,
12931290,58,2015-05-15,IFEE,0,,0,
12931290,59,2015-05-15,N084,0,,0,
12931290,61,2015-05-20,D1935,0,,0,
12931290,60,2015-05-20,PILS,0,,0,
12931290,63,2015-06-23,PTAC,0,,0,
12931290,63.5,2015-06-23,PTA36M,230,PTO,.5,
12776825,105,2015-06-01,P026,0,,0,
12359261,166,2015-06-01,P028,43,PTO,0,
12158227,44,2011-11-12,RCEX,11,APPL,35,
12158227,41,2011-11-21,BRCE,0,,0,
12158227,43,2011-12-19,ABN9,0,,0,
12158227,46,2011-12-19,FWDX,0,,0,
12158227,47,2014-03-21,CTNF,0,,0,
12158227,51,2014-03-24,MCTNF,742,PTO,44,
12158227,53,2014-09-24,A...,92,APPL,51,
12158227,52,2014-09-24,XT/G,0,,0,
12158227,54,2014-09-26,FWDX,0,,0,
12158227,65,2015-02-20,MN/=.,27,PTO,53,
12158227,60,2015-02-20,DOCK,0,,0,
12158227,61,2015-02-20,N/=.,0,,0,
12158227,62,2015-02-20,DVER,0,,0,
12158227,68,2015-05-19,IFEE,0,,0,
12158227,69,2015-05-19,N084,0,,0,
12158227,70,2015-05-20,PILS,0,,0,
12158227,71,2015-05-21,D1935,0,,0,
12158227,73,2015-06-23,PTAC,0,,0,
12158227,73.5,2015-06-23,PTA36M,264,PTO,73.4,
14351535,1,2014-04-11,IEXX,0,,0,
14351535,2,2014-04-11,BIG.,0,,0,
14351535,24,2014-04-11,WIDS,0,,0,
14351535,15,2014-04-11,RQPR,0,,0,
14351535,14,2014-04-11,RCAP,0,,0,
14351535,13,2014-04-11,M844,0,,0,
14351535,10,2014-04-11,371COMP,0,,0,
14351535,7,2014-04-11,PTA.RFE,0,,0,
14351535,4,2014-04-11,APPERMS,0,,0,
14351535,3,2014-04-12,L194,0,,0,
14351535,30,2014-04-25,C614,0,,0,
14351535,16,2014-04-25,A.PE,0,,0,
14351535,9,2014-05-14,PGPC,0,,0,
14351535,5,2014-05-14,M903,0,,0,
14351535,6,2014-05-14,FLRCPT.O,0,,0,
14351535,8,2014-05-14,FTFI,0,,0,
14351535,12,2014-05-19,COMP,0,,0,
14351535,11,2014-05-19,OIPE,0,,0,
14351535,17,2014-06-16,DOCK,0,,0,
12401723,.5,2009-03-11,EFILE,0,,0,
12401723,98,2015-02-10,MN/=.,385,,73,
12401723,36,2011-12-30,MCTNF,0,,26,
12401723,67,2013-08-22,MCTFR,0,,61,
12401723,84,2014-04-04,MCTNF,0,,73,
12401723,108,2015-06-16,PTAC,0,,104,
12401723,26,2011-10-20,ELC.,0,,22,
12401723,104,2015-05-08,N084,0,,98,
12401723,1,2009-03-11,IEXX,0,,0,
12401723,2,2009-03-11,SCAN,0,,0,
12401723,4,2009-03-11,APPERMS,0,,0,
12401723,3,2009-03-13,L194,0,,0,
12401723,5,2009-04-01,FLRCPT.O,0,,0,
12401723,6,2009-04-01,PGPC,0,,0,
12401723,7,2009-04-01,PA..,0,,0,
12401723,8,2009-04-21,OIPE,0,,0,
12401723,9,2009-08-12,TSSCOMP,0,,0,
12401723,10,2009-09-17,PG-ISSUE,0,,0,
12401723,11,2009-09-18,EML_NTR,0,,0,
12401723,12,2009-11-16,WIDS,0,,0,
12401723,30,2009-11-16,IDSC,0,,0,
12401723,14,2009-11-16,EIDS.,0,,0,
12401723,48,2012-12-11,CTNF,0,,0,
12401723,52,2012-12-20,ELC_RVW,0,,0,
12401723,51,2012-12-20,EML_NTF,0,,0,
12401723,50,2012-12-20,MCTNF,0,PTO,44,
12401723,53,2013-03-05,C.AD,0,,0,
12401723,55,2013-03-12,EML_NTR,0,,0,
12401723,91,2015-01-27,EX.A,0,,0,
12401723,94,2015-02-05,DVER,0,,0,
12401723,92,2015-02-05,DOCK,0,,0,
12401723,93,2015-02-05,N/=.,0,,0,
12401723,99,2015-02-10,EML_NTF,0,,0,
12401723,98,2015-02-10,MN/=.,7,PTO,88,
12401723,100,2015-02-10,ELC_RVW,0,,0,
12401723,104,2015-05-08,N084,0,,0,
12401723,103,2015-05-08,IFEE,0,,0,
12401723,105,2015-05-11,PILS,0,,0,
12401723,106,2015-05-11,D1935,0,,0,
12401723,108,2015-06-16,PTAC,0,,0,
12401723,108.5,2015-06-16,PTA36M,807,PTO,.5,
12401723,50,2012-12-20,MCTNF,52,,0,
14351535,18,2014-08-21,PG-ISSUE,0,,0,
14351535,19,2014-10-07,DOCK,0,,0,
14351535,25,2014-12-10,IDSC,0,,0,
14351535,29,2015-01-15,RCAP,0,,0,
14351535,28,2015-01-15,M844,0,,0,
14351535,31,2015-01-15,WIDS,0,,0,
14351535,32,2015-02-09,IDSC,0,,0,
14351535,34,2015-02-10,EX.R,0,,0,
14351535,35,2015-02-11,DVER,0,,0,
14351535,36,2015-02-11,N/=.,0,,0,
14351535,40,2015-02-13,MN/=.,0,,0,
14351535,42,2015-03-05,M327-O,0,,0,
14351535,43,2015-03-05,MM327-O,0,,0,
14351535,44,2015-04-21,C600,0,,0,
12401723,13,2009-12-15,DOCK,0,,0,
12401723,29,2010-02-17,IDSC,0,,0,
12401723,16,2010-02-17,EIDS.,0,,0,
12401723,15,2010-02-17,WIDS,0,,0,
12401723,17,2011-04-12,DOCK,0,,0,
12401723,18,2011-07-14,DOCK,0,,0,
12401723,19,2011-08-12,DOCK,0,,0,
12401723,20,2011-08-16,CTRS,0,,0,
12401723,24,2011-08-23,ELC_RVW,0,,0,
12401723,22,2011-08-23,MCTRS,469,PTO,.5,
12401723,23,2011-08-23,EML_NTF,0,,0,
12401723,25,2011-10-20,XT/G,0,,0,
12401723,26,2011-10-20,ELC.,0,,0,
12401723,27,2011-10-22,FWDX,0,,0,
12401723,34,2011-12-21,CTNF,0,,0,
12401723,36,2011-12-30,MCTNF,0,,0,
12401723,37,2011-12-30,EML_NTF,0,,0,
12401723,38,2012-01-03,ELC_RVW,0,,0,
12401723,39,2012-01-12,WIDS,0,,0,
12401723,40,2012-01-12,EIDS.,0,,0,
12401723,64,2012-01-12,IDSC,0,,0,
12401723,63,2012-06-21,IDSC,0,,0,
12401723,41,2012-06-21,WIDS,0,,0,
12401723,42,2012-06-21,EIDS.,0,,0,
12401723,44,2012-06-29,A...,91,APPL,36,
12401723,43,2012-06-29,XT/G,0,,0,
12401723,45,2012-07-09,FWDX,0,,0,
12401723,46,2012-10-11,DOCK,0,,0,
12401723,54,2013-03-12,PA..,0,,0,
12401723,56,2013-05-23,EXIA,0,,0,
12401723,59,2013-05-31,EML_NTR,0,,0,
12401723,58,2013-05-31,MEXIA,0,,0,
12401723,60,2013-06-20,XT/G,0,,0,
12401723,61,2013-06-20,A...,92,APPL,50,
12401723,62,2013-06-24,FWDX,0,,0,
12401723,65,2013-08-18,CTFR,0,,0,
12401723,67,2013-08-22,MCTFR,0,,0,
12401723,68,2013-08-22,EML_NTF,0,,0,
12401723,69,2013-08-22,ELC_RVW,0,,0,
12401723,71,2014-01-22,XT/G,0,,0,
12401723,70,2014-01-22,BRCE,0,,0,
12401723,73,2014-01-22,RCEX,61,APPL,67,
12401723,75,2014-01-29,FWDX,0,,0,
12401723,72,2014-01-29,ABN9,0,,0,
12401723,78,2014-03-24,CTNF,0,,0,
12401723,85,2014-04-04,EML_NTF,0,,0,
12401723,84,2014-04-04,MCTNF,0,,0,
12401723,86,2014-04-05,ELC_RVW,0,,0,
12401723,87,2014-10-03,XT/G,0,,0,
12401723,88,2014-10-03,A...,88,APPL,84,
12401723,89,2014-10-07,FWDX,0,,0,
14351535,.5,2012-10-12,NEFILE,0,,0,
14351535,59.4,2014-04-11,COMMN,0,,0,
14351535,40,2015-02-13,MN/=.,0,,59.4,
14351535,59,2015-06-16,PTAC,0,,50,
14351535,44,2015-04-21,C600,0,,40,
14351535,55,2015-05-15,MM327,0,,0,
14351535,55,2015-05-15,MM327,0,,0,
14351535,0,2014-04-11,PTA.RFE,0,,0,
14351535,45,2015-05-05,M844,0,,0,
14351535,46,2015-05-05,WIDS,0,,0,
13133518,.5,2009-11-20,NEFILE,0,,0,
13133518,67.4,2011-06-09,COMMN,0,,0,
13133518,57,2015-02-17,MN/=.,29,,44,
13133518,38,2014-09-17,MCTFR,0,,32,
13133518,57,2015-02-17,MN/=.,0,,44,
13133518,67,2015-06-16,PTAC,0,,63,
13133518,32,2014-07-09,A...,0,,28,
13133518,63,2015-05-08,N084,0,,57,
13133518,5,2011-06-22,ELC_RVW,0,,0,
13133518,3,2011-06-22,M905,0,,0,
13133518,4,2011-06-22,EML_NTF,0,,0,
13133518,20,2011-06-28,A.PE,0,,0,
13133518,9,2011-08-19,ADDFLFEE,0,,0,
13133518,7,2011-08-19,OATHDECL,0,,0,
13133518,13,2011-08-19,371COMP,0,,0,
13133518,8,2011-08-24,INFODSCL,0,,0,
13133518,21,2011-08-24,M844,0,,0,
13133518,6,2011-08-24,WIDS,0,,0,
13133518,12,2012-02-14,PGPC,0,,0,
13133518,10,2012-02-15,M903,0,,0,
13133518,15,2012-02-15,EML_NTR,0,,0,
13133518,14,2012-02-15,EML_NTR,0,,0,
13133518,11,2012-02-15,FLRCPT.O,0,,0,
14351535,47,2015-05-06,PUBTC,0,,0,
14351535,50,2015-05-12,N084,0,,0,
14351535,49,2015-05-12,IFEE,0,,0,
14351535,53,2015-05-13,PILS,0,,0,
14351535,51,2015-05-13,IDSC,0,,0,
14351535,52,2015-05-13,M327,0,,0,
14351535,55,2015-05-15,MM327,25,APPL,44,
14351535,56,2015-05-15,TCPB,0,,0,
14351535,57,2015-05-18,D1935,0,,0,
14351535,59,2015-06-16,PTAC,0,,0,
14351535,59.5,2015-06-16,PTA36M,0,,59.4,
13133518,16,2012-03-06,OIPE,0,,0,
13133518,17,2012-03-08,DOCK,0,,0,
13133518,22,2012-05-24,PG-ISSUE,0,,0,
13133518,23,2012-05-25,EML_NTR,0,,0,
13133518,24,2012-09-26,DOCK,0,,0,
13133518,25,2014-03-31,IDSC,0,,0,
13133518,26,2014-04-04,CTNF,0,,0,
13133518,28,2014-04-09,MCTNF,608,PTO,67.4,
13133518,29,2014-04-09,EML_NTF,0,,0,
13133518,30,2014-04-09,ELC_RVW,0,,0,
13133518,32,2014-07-09,A...,0,,0,
13133518,34,2014-07-09,WIDS,0,,0,
13133518,31,2014-07-09,M844,0,,0,
13133518,33,2014-07-11,FWDX,0,,0,
13133518,35,2014-09-10,IDSC,0,,0,
13133518,36,2014-09-11,CTFR,0,,0,
13133518,38,2014-09-17,MCTFR,0,,0,
13133518,39,2014-09-17,EML_NTF,0,,0,
13133518,40,2014-09-17,ELC_RVW,0,,0,
13133518,41,2015-01-20,BRCE,0,,0,
13133518,42,2015-01-20,XT/G,0,,0,
13133518,44,2015-01-20,RCEX,34,APPL,38,
13133518,46,2015-01-22,FWDX,0,,0,
13133518,43,2015-01-22,ABN9,0,,0,
13133518,48,2015-02-09,EX.R,0,,0,
13133518,52,2015-02-11,N/=.,0,,0,
13133518,53,2015-02-11,DVER,0,,0,
13133518,57,2015-02-17,MN/=.,0,,0,
13133518,59,2015-02-17,ELC_RVW,0,,0,
13133518,58,2015-02-17,EML_NTF,0,,0,
13133518,63,2015-05-08,N084,0,,0,
13133518,62,2015-05-08,IFEE,0,,0,
13133518,64,2015-05-11,PILS,0,,0,
13133518,65,2015-05-12,D1935,0,,0,
13133518,67,2015-06-16,PTAC,0,,0,
13133518,67.5,2015-06-16,PTA36M,343,PTO,67.4,
13516339,.5,2009-12-18,NEFILE,0,,0,
13516339,64.4,2012-06-15,COMMN,0,,0,
13516339,41,2014-09-09,MCTNF,0,,32,
13516339,54,2015-03-19,MN/=.,0,,45,
13516339,64,2015-06-16,PTAC,0,,60,
13516339,32,2014-06-27,ELC.,0,,29,
13516339,60,2015-05-11,N084,0,,54,
13516339,1,2012-06-15,IEXX,0,,0,
13516339,2,2012-06-15,WIDS,0,,0,
13516339,14,2012-06-15,RCAP,0,,0,
13516339,13,2012-06-15,M844,0,,0,
13516339,12,2012-06-15,A.PE,0,,0,
13516339,8,2012-06-15,371COMP,0,,0,
13516339,4,2012-06-15,APPERMS,0,,0,
13516339,3,2012-06-20,L194,0,,0,
13516339,7,2012-07-03,PGPC,0,,0,
13516339,6,2012-07-05,FLRCPT.O,0,,0,
13516339,9,2012-07-05,EML_NTR,0,,0,
13516339,10,2012-07-05,EML_NTR,0,,0,
13516339,5,2012-07-05,M903,0,,0,
13516339,11,2012-07-30,OIPE,0,,0,
13516339,15,2012-10-11,PG-ISSUE,0,,0,
13516339,16,2012-10-12,EML_NTR,0,,0,
13516339,17,2013-03-18,DOCK,0,,0,
13516339,18,2013-03-19,DOCK,0,,0,
13516339,20,2013-06-25,M844,0,,0,
13516339,19,2013-06-25,WIDS,0,,0,
13516339,21,2013-10-01,WIDS,0,,0,
13516339,23,2013-10-01,M844,0,,0,
13516339,24,2013-11-20,DOCK,0,,0,
13516339,25,2014-01-07,DOCK,0,,0,
13516339,26,2014-01-15,DOCK,0,,0,
13516339,27,2014-05-21,CTRS,0,,0,
13516339,29,2014-05-28,MCTRS,286,PTO,64.4,
13516339,30,2014-05-28,EML_NTF,0,,0,
13516339,31,2014-05-29,ELC_RVW,0,,0,
13516339,32,2014-06-27,ELC.,0,,0,
13516339,33,2014-06-30,FWDX,0,,0,
13516339,35,2014-09-02,IDSC,0,,0,
13516339,39,2014-09-02,CTNF,0,,0,
13516339,36,2014-09-02,IDSC,0,,0,
13516339,34,2014-09-02,IDSC,0,,0,
13516339,41,2014-09-09,MCTNF,0,,0,
13516339,43,2014-09-09,ELC_RVW,0,,0,
13516339,42,2014-09-09,EML_NTF,0,,0,
13516339,45,2015-01-09,A...,31,APPL,41,
13516339,44,2015-01-09,XT/G,0,,0,
13516339,46,2015-01-18,FWDX,0,,0,
13516339,48,2015-03-10,EX.A,0,,0,
13516339,49,2015-03-10,EX.R,0,,0,
13516339,50,2015-03-16,N/=.,0,,0,
13516339,56,2015-03-19,ELC_RVW,0,,0,
13516339,54,2015-03-19,MN/=.,0,,0,
13516339,55,2015-03-19,EML_NTF,0,,0,
13516339,59,2015-05-11,IFEE,0,,0,
13516339,60,2015-05-11,N084,0,,0,
13516339,61,2015-05-14,PILS,0,,0,
13516339,62,2015-05-15,D1935,0,,0,
13516339,64,2015-06-16,PTAC,0,,0,
