application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13504835,5,2012-05-16,PGPC,0,,0,
13504835,7,2012-05-17,EML_NTR,0,,0,
13504835,8,2012-05-17,EML_NTR,0,,0,
13504835,11,2012-05-17,RQPR,0,,0,
13504835,4,2012-05-17,FLRCPT.O,0,,0,
13504835,3,2012-05-17,M903,0,,0,
13504835,9,2012-06-07,OIPE,0,,0,
13504835,14,2012-08-02,DOCK,0,,0,
13504835,15,2012-08-23,PG-ISSUE,0,,0,
13504835,16,2012-08-24,EML_NTR,0,,0,
13504835,17,2013-01-24,A.PE,0,,0,
13504835,18,2013-07-11,DOCK,0,,0,
13504835,19,2013-07-30,DOCK,0,,0,
13504835,20,2013-10-07,CTNF,0,,0,
14218920,94,2015-05-14,EML_NTF,0,,0,
14218920,97,2015-05-14,ELC_RVW,0,,0,
14218920,93,2015-05-14,MPEN,0,,0,
14218920,95,2015-05-14,CTNF,0,,0,
14218920,100,2015-05-19,ELC_RVW,0,,0,
14218920,98,2015-05-19,MCTNF,0,,0,
14218920,99,2015-05-19,EML_NTF,0,,0,
14218920,101,2015-06-30,EXAP,0,,0,
14218920,102,2015-06-30,EXIA,0,,0,
14218920,110,2015-06-30,PET.,0,,0,
14218920,109,2015-06-30,PET.,0,,0,
14218920,106,2015-07-09,MEXAP,0,,0,
14218920,112,2015-07-13,PTGR,0,,0,
14218920,114,2015-07-13,PTGR,0,,0,
14218920,113,2015-07-14,MPTGR,0,,0,
14218920,115,2015-07-14,MPTGR,0,,0,
14218920,116,2015-07-14,EML_NTR,0,,0,
14218920,111,2015-07-14,FLRCPT.C,0,,0,
14218920,118,2015-07-16,P574,0,,0,
14218920,117,2015-07-16,DIST,0,,0,
14218920,120,2015-07-17,EML_NTR,0,,0,
14218920,119,2015-07-17,EML_NTR,0,,0,
14218920,121,2015-07-24,A...,0,,0,
14218920,122,2015-07-30,FWDX,0,,0,
14218920,128,2015-08-20,DVER,0,,0,
14218920,127,2015-08-20,N/=.,0,,0,
14218920,132,2015-08-25,EML_NTF,0,,0,
14218920,133,2015-08-25,ELC_RVW,0,,0,
14218920,131,2015-08-25,MN/=.,0,,0,
14218920,134,2015-08-26,IFEE,0,,0,
14218920,140,2015-08-26,N084,0,,0,
13991060,26,2013-08-16,M844,0,,0,
13991060,12,2013-08-16,FLFEE,0,,0,
13991060,27,2013-08-16,RCAP,0,,0,
13991060,28,2013-08-23,A.PE,0,,0,
13991060,13,2013-09-05,M916,0,,0,
13991060,15,2013-09-17,ADDFLFEE,0,,0,
13991060,20,2013-09-17,371COMP,0,,0,
13991060,14,2013-09-17,OATHDECL,0,,0,
13991060,16,2013-09-24,M903,0,,0,
13991060,19,2013-09-24,FTFI,0,,0,
13991060,17,2013-09-24,FLRCPT.O,0,,0,
13991060,18,2013-09-24,PGPC,0,,0,
13991060,21,2013-09-27,OIPE,0,,0,
13991060,22,2013-10-02,TI1050,0,,0,
13991060,29,2013-11-05,DOCK,0,,0,
13991060,30,2014-01-02,PG-ISSUE,0,,0,
13991060,33,2014-10-09,M844,0,,0,
13991060,32,2014-10-09,WIDS,0,,0,
13991060,40,2015-01-12,CTNF,0,,0,
13991060,36,2015-01-12,IDSC,0,,0,
13991060,35,2015-01-12,IDSC,0,,0,
13991060,37,2015-01-12,IDSC,0,,0,
13991060,42,2015-01-15,MCTNF,165,PTO,64.4,
13991060,43,2015-04-14,A...,0,,0,
13991060,44,2015-04-17,FWDX,0,,0,
13991060,50,2015-06-01,N/=.,0,,0,
13991060,49,2015-06-01,DOCK,0,,0,
13991060,48,2015-06-01,DVER,0,,0,
13991060,53,2015-06-03,MN/=.,0,,0,
13991060,55,2015-06-10,CRFT,0,,0,
13991060,57,2015-08-24,IFEE,0,,0,
13991060,58,2015-08-24,N084,0,,0,
13991060,59,2015-08-25,PILS,0,,0,
12773807,20,2011-05-20,EML_NTR,0,,0,
12773807,32,2011-11-01,IDSC,0,,0,
12773807,21,2011-11-01,WIDS,0,,0,
12773807,22,2011-11-01,M844,0,,0,
12773807,23,2012-03-28,DOCK,0,,0,
12773807,25,2012-03-29,DOCK,0,,0,
12773807,24,2012-03-29,DOCK,0,,0,
12773807,26,2012-04-11,DOCK,0,,0,
12773807,27,2012-06-13,DOCK,0,,0,
12773807,28,2012-06-15,DOCK,0,,0,
12773807,33,2012-09-11,CTNF,0,,0,
12773807,35,2012-09-21,MCTNF,445,PTO,.5,
12773807,37,2012-09-21,ELC_RVW,0,,0,
12773807,36,2012-09-21,EML_NTF,0,,0,
12773807,38,2012-12-21,A...,0,,0,
12773807,39,2013-01-09,FWDX,0,,0,
12773807,40,2013-03-08,CTFR,0,,0,
12773807,43,2013-03-15,EML_NTF,0,,0,
12773807,42,2013-03-15,MCTFR,0,,0,
12773807,44,2013-03-15,ELC_RVW,0,,0,
12773807,51,2013-06-14,EIDS.,0,,0,
12773807,48,2013-06-14,RCEX,0,,0,
12773807,45,2013-06-14,BRCE,0,,0,
12773807,46,2013-06-14,WIDS,0,,0,
12773807,47,2013-06-17,ABN9,0,,0,
12773807,50,2013-06-17,FWDX,0,,0,
12773807,52,2013-07-11,WIDS,0,,0,
12773807,54,2013-07-11,M844,0,,0,
12773807,55,2013-10-31,M844,0,,0,
12773807,53,2013-10-31,WIDS,0,,0,
12773807,56,2014-06-13,WIDS,364,APPL,48,
12773807,61,2014-09-08,CTNF,0,,0,
12773807,59,2014-09-08,IDSC,0,,0,
14520080,6,2014-10-21,APPERMS,0,,0,
14520080,5,2014-10-25,L194,0,,0,
14520080,7,2014-10-29,FLRCPT.O,0,,0,
14520080,8,2014-10-29,CPAP,0,,0,
14520080,14,2014-12-11,PTA.RFE,0,,0,
14520080,9,2014-12-11,CORRSPEC,0,,0,
14520080,10,2014-12-11,ADDFLFEE,0,,0,
14520080,12,2014-12-17,COMP,0,,0,
14520080,16,2014-12-17,PGPC,0,,0,
14520080,15,2014-12-17,FTFI,0,,0,
14520080,13,2014-12-17,COMP,0,,0,
14520080,11,2014-12-17,FLRCPT.U,0,,0,
14520080,17,2014-12-19,OIPE,0,,0,
14520080,18,2014-12-23,DOCK,0,,0,
14520080,19,2015-01-05,DOCK,0,,0,
14520080,23,2015-03-26,RCAP,0,,0,
14520080,22,2015-03-26,M844,0,,0,
14520080,20,2015-03-26,PG-ISSUE,0,,0,
14520080,21,2015-03-26,WIDS,0,,0,
14520080,27,2015-05-11,DOCK,0,,0,
14520080,28,2015-05-12,DIST,0,,0,
14520080,29,2015-05-12,P574,0,,0,
14520080,30,2015-05-13,IDSC,0,,0,
14520080,31,2015-05-13,IDSC,0,,0,
14520080,36,2015-05-13,EX.R,0,,0,
14520080,37,2015-05-20,N/=.,0,,0,
14520080,38,2015-05-20,DVER,0,,0,
14520080,44,2015-05-22,MN/=.,0,,0,
14520080,48,2015-07-08,A.NA,0,,0,
14520080,46,2015-07-10,M327-O,0,,0,
14520080,47,2015-07-10,MM327-O,0,,0,
14520080,49,2015-07-16,PUBTC,0,,0,
12784255,12,2011-11-25,PG-ISSUE,0,,0,
12784255,16,2012-01-01,CTNF,0,,0,
12784255,18,2012-01-05,MCTNF,169,PTO,.5,
12784255,19,2012-04-03,A...,0,,0,
12784255,20,2012-04-05,FWDX,0,,0,
12784255,23,2012-04-11,EXIE,0,,0,
12784255,22,2012-04-23,CTFR,0,,0,
12784255,21,2012-04-23,C.ADB,0,,0,
12784255,28,2012-04-26,MCTFR,0,,0,
12784255,29,2012-06-25,A.NE,0,,0,
12784255,30,2012-06-27,FWDX,0,,0,
12784255,31,2012-06-29,CTAV,0,,0,
12784255,33,2012-07-02,MCTAV,0,,0,
12784255,39,2012-07-26,M844,0,,0,
12784255,34,2012-07-26,BRCE,0,,0,
12784255,41,2012-07-26,WIDS,0,,0,
12784255,40,2012-07-26,RCAP,0,,0,
12784255,36,2012-07-26,RCEX,0,,0,
12784255,38,2012-07-27,FWDX,0,,0,
12784255,35,2012-07-27,ABN9,0,,0,
12784255,42,2014-11-11,IDSC,0,,0,
12784255,43,2014-11-11,CTNF,0,,0,
12784255,47,2014-11-13,MCTNF,717,PTO,36,
12784255,48,2014-12-16,EXAT,0,,0,
12784255,49,2014-12-16,EXIA,0,,0,
12784255,53,2014-12-24,MEXAT,0,,0,
12784255,93,2015-09-02,PILS,0,,0,
12784255,94,2015-09-02,D1935,0,,0,
12784255,97,2015-10-06,PTAC,0,,0,
12784255,97.5,2015-10-06,PTA36M,0,,.5,
13777691,28,2014-04-15,MCTNF,0,,23,
13777691,47,2014-08-20,MN/=.,0,,34,
13777691,64,2014-12-05,MCTNF,0,,55,
13777691,76,2015-03-19,MN/=.,0,,67,
13777691,91,2015-06-08,MN/=.,0,,83,
13777691,101,2015-10-06,PTAC,0,,96,
13777691,23,2014-02-20,ELC.,0,,20,
13777691,34,2014-07-15,A...,0,,28,
13777691,55,2014-11-17,RCEX,0,,47,
13777691,67,2015-03-03,A...,0,,64,
13777691,83,2015-05-27,RCEX,0,,76,
13777691,95,2015-08-31,IFEE,0,,91,
13777691,55,2014-11-17,RCEX,0,,47,
13777691,4,2013-02-26,APPERMS,0,,0,
13777691,2,2013-02-26,SCAN,0,,0,
13777691,1,2013-02-26,IEXX,0,,0,
13777691,3,2013-02-28,L194,0,,0,
13777691,7,2013-03-26,PGPC,0,,0,
13777691,8,2013-03-26,FTFI,0,,0,
13777691,6,2013-03-27,COMP,0,,0,
13777691,5,2013-03-27,FLRCPT.O,0,,0,
13777691,11,2013-03-27,EML_NTR,0,,0,
13777691,10,2013-03-27,EML_NTR,0,,0,
13777691,9,2013-03-27,PA..,0,,0,
13777691,12,2013-04-30,OIPE,0,,0,
13777691,13,2013-05-21,DOCK,0,,0,
13777691,14,2013-10-09,WIDS,0,,0,
13777691,15,2013-10-09,M844,0,,0,
13777691,16,2013-10-09,RCAP,0,,0,
13777691,17,2013-10-25,DOCK,0,,0,
13777691,18,2013-12-19,CTRS,0,,0,
13777691,21,2013-12-26,EML_NTF,0,,0,
13777691,20,2013-12-26,MCTRS,0,,0,
13777691,22,2013-12-26,ELC_RVW,0,,0,
13777691,23,2014-02-20,ELC.,0,,0,
13777691,24,2014-02-26,FWDX,0,,0,
13777691,25,2014-04-07,IDSC,0,,0,
13777691,26,2014-04-08,CTNF,0,,0,
13792348,58,2015-06-17,PUBTC,0,,0,
13792348,59,2015-06-22,M327,0,,0,
13792348,63,2015-06-26,EML_NTR,0,,0,
13792348,61,2015-06-26,MM327,0,,0,
13792348,62,2015-06-26,TCPB,0,,0,
13792348,66,2015-09-01,N084,0,,0,
13792348,65,2015-09-01,IFEE,0,,0,
13792348,67,2015-09-02,PILS,0,,0,
13792348,68,2015-09-02,D1935,0,,0,
13792348,71,2015-10-06,PTAC,0,,0,
13792348,71.5,2015-10-06,PTA36M,0,,.5,
14071217,8,2013-11-20,PGPC,0,,0,
14071217,9,2014-01-07,OIPE,0,,0,
14071217,10,2014-01-07,FTFI,0,,0,
14071217,11,2014-01-13,DOCK,0,,0,
14071217,12,2014-05-08,PG-ISSUE,0,,0,
14071217,13,2014-12-28,DOCK,0,,0,
14071217,14,2014-12-28,DOCK,0,,0,
14071217,18,2015-03-10,CTNF,0,,0,
14071217,20,2015-03-16,MCTNF,71,PTO,.5,
14071217,22,2015-05-20,A...,0,,0,
14071217,21,2015-05-20,C614,0,,0,
14071217,23,2015-05-21,FWDX,0,,0,
14071217,30,2015-05-29,EX.A,0,,0,
14071217,31,2015-05-29,EX.R,0,,0,
14071217,28,2015-05-29,EXIE,0,,0,
14071217,29,2015-05-29,EXET,0,,0,
14071217,33,2015-05-31,N/=.,0,,0,
14071217,32,2015-05-31,DVER,0,,0,
14071217,40,2015-06-01,MN/=.,0,,0,
14071217,42,2015-07-10,M327-O,0,,0,
14071217,43,2015-07-10,MM327-O,0,,0,
14071217,44,2015-07-13,C600,0,,0,
14071217,49,2015-07-13,C600,0,,0,
14071217,46,2015-08-31,CCRDY,0,,0,
14071217,48,2015-09-01,N084,0,,0,
14071217,47,2015-09-01,IFEE,0,,0,
14071217,51,2015-09-02,D1935,0,,0,
14071217,50,2015-09-02,PILS,0,,0,
14396701,.5,2013-04-23,NEFILE,0,,0,
14396701,58.4,2014-10-23,COMMN,0,,0,
14396701,23,2015-05-21,MCTNF,0,,58.4,
14396701,30,2015-07-15,MCTFR,0,,26,
14396701,46,2015-07-27,MN/=.,0,,33,
14396701,58,2015-10-06,PTAC,0,,53,
14396701,26,2015-06-25,A...,0,,23,
14396701,33,2015-07-16,A.NE,0,,30,
14396701,51,2015-08-28,IFEE,0,,46,
14396701,0,2014-10-23,PTA.RFE,0,,0,
14396701,2,2014-10-23,BIG.,0,,0,
14396701,5,2014-10-23,APPERMS,0,,0,
14396701,11,2014-10-23,371COMP,0,,0,
14396701,4,2014-10-23,WIDS,0,,0,
14396701,3,2014-10-23,L194,0,,0,
14396701,8,2014-10-23,PTA.RFE,0,,0,
14396701,1,2014-10-23,IEXX,0,,0,
14396701,9,2014-12-30,FTFI,0,,0,
14396701,10,2014-12-30,PGPC,0,,0,
14396701,12,2014-12-31,EML_NTR,0,,0,
14396701,7,2014-12-31,FLRCPT.O,0,,0,
14396701,6,2014-12-31,M903,0,,0,
14396701,13,2014-12-31,EML_NTR,0,,0,
14082031,.5,2013-11-15,EFILE,0,,0,
14082031,70,2015-07-17,MN/=.,0,,55,
14082031,92,2015-10-06,PTAC,0,,86,
14082031,55,2015-06-25,A.QU,0,,52,
14082031,85,2015-08-24,IFEE,0,,70,
14082031,82,2015-08-24,MM327,0,,0,
14082031,17,2013-11-15,PTA.RFE,0,,0,
14082031,3,2013-11-15,SCAN,0,,0,
14082031,4,2013-11-15,WIDS,0,,0,
14082031,1,2013-11-15,IEXX,0,,0,
14082031,2,2013-11-15,BIG.,0,,0,
14082031,6,2013-11-15,APPERMS,0,,0,
14082031,5,2013-11-18,L194,0,,0,
14082031,8,2013-12-06,PGPC,0,,0,
14082031,9,2013-12-09,EML_NTR,0,,0,
14082031,10,2013-12-09,COMP,0,,0,
14082031,7,2013-12-09,FLRCPT.O,0,,0,
14082031,11,2014-04-28,C.AD,0,,0,
14082031,12,2014-05-02,PA..,0,,0,
14082031,13,2014-05-02,EML_NTR,0,,0,
14082031,14,2014-05-22,WIDS,0,,0,
14082031,22,2014-05-22,RCAP,0,,0,
14082031,21,2014-05-22,M844,0,,0,
14082031,23,2014-07-25,M844,0,,0,
14082031,15,2014-07-25,WIDS,0,,0,
14082031,24,2014-07-25,RCAP,0,,0,
14082031,16,2014-09-30,WIDS,0,,0,
14082031,26,2014-09-30,RCAP,0,,0,
14082031,25,2014-09-30,M844,0,,0,
14082031,18,2014-11-10,FTFS,0,,0,
14082031,19,2014-11-10,OIPE,0,,0,
14082031,20,2014-11-18,DOCK,0,,0,
13976040,.5,2011-03-30,NEFILE,0,,0,
13976040,60.4,2013-06-26,COMMN,0,,0,
13976040,48,2015-06-01,MN/=.,0,,38,
13976040,60,2015-10-06,PTAC,0,,55,
13976040,38,2015-05-20,A...,0,,33,
13976040,54,2015-08-31,IFEE,0,,48,
13976040,2,2013-06-26,BIG.,0,,0,
13976040,3,2013-06-26,L194,0,,0,
13976040,1,2013-06-26,IEXX,0,,0,
13976040,12,2013-06-26,A.PE,0,,0,
13976040,8,2013-06-26,371COMP,0,,0,
13976040,7,2013-07-05,FTFI,0,,0,
13976040,6,2013-07-05,PGPC,0,,0,
14483322,12,2014-10-22,EML_NTR,0,,0,
14483322,13,2014-10-31,OIPE,0,,0,
14483322,14,2014-11-10,DOCK,0,,0,
14483322,15,2014-11-10,DOCK,0,,0,
14483322,19,2015-03-03,CTNF,0,,0,
14483322,23,2015-03-10,ELC_RVW,0,,0,
14483322,21,2015-03-10,MCTNF,0,,0,
14483322,22,2015-03-10,EML_NTF,0,,0,
14483322,24,2015-03-12,PG-ISSUE,0,,0,
14483322,25,2015-03-13,EML_NTR,0,,0,
14483322,26,2015-06-10,A...,0,,0,
14483322,27,2015-06-11,FWDX,0,,0,
14483322,29,2015-06-19,EX.R,0,,0,
14483322,30,2015-06-21,DVER,0,,0,
14483322,31,2015-06-25,N/=.,0,,0,
14483322,38,2015-06-30,ELC_RVW,0,,0,
14483322,36,2015-06-30,MN/=.,0,,0,
14483322,37,2015-06-30,EML_NTF,0,,0,
14483322,44,2015-08-28,REAS,0,,0,
14483322,43,2015-08-28,N084,0,,0,
14483322,41,2015-08-28,IFEE,0,,0,
14483322,45,2015-08-31,PILS,0,,0,
14483322,42,2015-08-31,CCRDY,0,,0,
14483322,46,2015-08-31,D1935,0,,0,
14483322,49,2015-10-06,PTAC,0,,0,
14483322,49.5,2015-10-06,PTA36M,0,,.5,
13504835,22,2013-10-17,MCTNF,112,PTO,81.4,
13504835,24,2013-10-17,ELC_RVW,0,,0,
13504835,23,2013-10-17,EML_NTF,0,,0,
13504835,25,2014-01-17,A...,0,,0,
13504835,26,2014-02-03,FWDX,0,,0,
13504835,30,2014-04-07,CTFR,0,,0,
13504835,33,2014-04-11,EML_NTF,0,,0,
13504835,32,2014-04-11,MCTFR,0,,0,
13504835,34,2014-04-11,ELC_RVW,0,,0,
13504835,35,2014-07-11,BRCE,0,,0,
13504835,37,2014-07-11,RCEX,0,,0,
13504835,36,2014-07-15,ABN9,0,,0,
13504835,39,2014-07-15,FWDX,0,,0,
13504835,40,2014-10-03,C.ADB,0,,0,
13504835,41,2014-11-03,CTNF,0,,0,
13504835,44,2014-11-07,EML_NTF,0,,0,
13504835,45,2014-11-07,ELC_RVW,0,,0,
13504835,43,2014-11-07,MCTNF,0,,0,
13504835,46,2014-12-18,WIDS,0,,0,
13504835,47,2014-12-18,M844,0,,0,
13504835,48,2014-12-18,RCAP,0,,0,
13504835,49,2015-02-09,A...,0,,0,
13504835,50,2015-02-13,FWDX,0,,0,
13504835,51,2015-05-14,IDSC,0,,0,
13504835,53,2015-05-15,IDSC,0,,0,
13504835,52,2015-05-15,WIDS,0,,0,
13504835,57,2015-05-15,M844,95,APPL,49,
13504835,55,2015-05-18,EX.R,0,,0,
13504835,56,2015-05-18,N/=.,0,,0,
13504835,58,2015-05-21,DVER,0,,0,
14218920,135,2015-08-27,PUBTC,0,,0,
14218920,136,2015-08-28,M327,0,,0,
14218920,137,2015-08-28,TCPB,0,,0,
14218920,138,2015-08-31,CCRDY,0,,0,
14218920,141,2015-08-31,PILS,0,,0,
14218920,145,2015-09-03,EML_NTR,0,,0,
14218920,143,2015-09-03,MM327,0,,0,
14218920,144,2015-09-03,TCPB,0,,0,
14218920,146,2015-09-09,D1935,0,,0,
14218920,150,2015-10-06,PTAC,0,,0,
14218920,150.5,2015-10-06,PTA36M,0,,.5,
13398677,.5,2012-02-16,EFILE,0,,0,
13398677,86,2015-05-26,MN/=.,426,,50,
13398677,23,2012-12-12,MCTRS,0,,.5,
13398677,35,2013-03-12,MCTNF,0,,24,
13398677,44,2013-09-27,MCTFR,0,,40,
13398677,86,2015-05-26,MN/=.,0,,63,
13398677,106,2015-10-06,PTAC,0,,102,
13991060,60,2015-08-25,D1935,0,,0,
13991060,61,2015-08-31,CCRDY,0,,0,
13991060,64,2015-10-06,PTAC,0,,0,
13991060,64.5,2015-10-06,PTA36M,0,,64.4,
12773807,57,2014-09-08,IDSC,0,,0,
12773807,58,2014-09-08,IDSC,0,,0,
12773807,60,2014-09-08,IDSC,0,,0,
12773807,67,2014-09-11,ELC_RVW,0,,0,
12773807,66,2014-09-11,EML_NTF,0,,0,
12773807,65,2014-09-11,MCTNF,332,PTO,48,
12773807,68,2014-12-18,WIDS,0,,0,
12773807,69,2014-12-18,EIDS.,0,,0,
12773807,70,2014-12-18,XT/G,0,,0,
12773807,73,2014-12-18,M844,0,,0,
12773807,71,2014-12-18,A...,7,APPL,65,
12773807,72,2015-01-02,FWDX,0,,0,
12773807,75,2015-01-09,CTFR,0,,0,
12773807,74,2015-01-09,IDSC,0,,0,
12773807,78,2015-01-16,MCTFR,0,,0,
12773807,79,2015-01-16,EML_NTF,0,,0,
12773807,80,2015-01-16,ELC_RVW,0,,0,
12773807,81,2015-03-16,A.NE,0,,0,
12773807,82,2015-03-17,FWDX,0,,0,
12773807,83,2015-03-18,CTAV,0,,0,
12773807,85,2015-03-20,MCTAV,0,,0,
12773807,86,2015-03-20,EML_NTR,0,,0,
12773807,87,2015-04-16,BRCE,0,,0,
12773807,91,2015-04-16,RCEX,0,,0,
12773807,90,2015-04-22,ABN9,0,,0,
12773807,89,2015-04-22,FWDX,0,,0,
12773807,98,2015-05-14,EXET,0,,0,
12773807,97,2015-05-14,EXIE,0,,0,
12773807,96,2015-05-15,EX.A,0,,0,
12773807,101,2015-05-27,N/=.,0,,0,
14520080,50,2015-07-21,N271,0,,0,
14520080,52,2015-07-22,MN271,15,APPL,48,
14520080,53,2015-08-10,C600,0,,0,
14520080,56,2015-08-19,N084,0,,0,
14520080,54,2015-08-19,IFEE,0,,0,
14520080,55,2015-08-19,PILS,0,,0,
14520080,57,2015-08-20,D1935,0,,0,
14520080,60,2015-08-25,PUBTC,0,,0,
14520080,61,2015-08-28,TCPB,0,,0,
14520080,62,2015-08-28,TCPB,0,,0,
14520080,63,2015-08-31,CCRDY,0,,0,
14520080,65,2015-10-06,PTAC,0,,0,
14520080,65.5,2015-10-06,PTA36M,0,,.5,
14003713,64,2015-08-26,IFEE,0,,0,
14003713,65,2015-08-26,N084,0,,0,
14003713,66,2015-08-27,PILS,0,,0,
14003713,67,2015-08-28,D1935,0,,0,
14003713,68,2015-08-31,CCRDY,0,,0,
14003713,71,2015-10-06,PTAC,0,,0,
14003713,71.5,2015-10-06,PTA36M,0,,71.4,
13419178,.5,2012-03-13,EFILE,0,,0,
13419178,68,2015-05-29,MN/=.,233,,49,
13419178,37,2014-07-10,MCTFR,0,,30,
13419178,87,2015-10-06,PTAC,0,,83,
13419178,40,2014-10-09,RCEX,0,,37,
13419178,81,2015-08-28,IFEE,0,,68,
13419178,2,2012-03-13,SCAN,0,,0,
13419178,1,2012-03-13,IEXX,0,,0,
13419178,3,2012-03-15,L194,0,,0,
13419178,5,2012-03-27,PGPC,0,,0,
13419178,4,2012-03-28,FLRCPT.O,0,,0,
13419178,8,2012-03-28,EML_NTR,0,,0,
13419178,6,2012-03-28,PA..,0,,0,
13419178,9,2012-03-28,COMP,0,,0,
13419178,7,2012-03-28,EML_NTR,0,,0,
13419178,10,2012-04-23,OIPE,0,,0,
13419178,11,2012-06-06,TI1050,0,,0,
13419178,12,2012-06-11,TI1050,0,,0,
13419178,13,2012-06-28,DOCK,0,,0,
13419178,14,2012-08-20,C.AD,0,,0,
13419178,16,2012-08-23,EML_NTR,0,,0,
13419178,15,2012-08-23,PA..,0,,0,
13777691,28,2014-04-15,MCTNF,0,,0,
13777691,30,2014-04-15,ELC_RVW,0,,0,
13777691,29,2014-04-15,EML_NTF,0,,0,
13777691,31,2014-06-19,PG-ISSUE,0,,0,
13777691,32,2014-06-20,EML_NTR,0,,0,
13777691,33,2014-07-09,WIDS,0,,0,
13777691,36,2014-07-09,EIDS.,0,,0,
13777691,34,2014-07-15,A...,0,,0,
13777691,35,2014-07-17,FWDX,0,,0,
13777691,37,2014-08-14,IDSC,0,,0,
13777691,41,2014-08-14,EX.A,0,,0,
13777691,43,2014-08-15,N/=.,0,,0,
13777691,42,2014-08-15,DVER,0,,0,
13777691,47,2014-08-20,MN/=.,0,,0,
13777691,49,2014-08-20,ELC_RVW,0,,0,
13777691,48,2014-08-20,EML_NTF,0,,0,
13777691,52,2014-11-17,BRCE,0,,0,
13777691,53,2014-11-17,WIDS,0,,0,
13777691,55,2014-11-17,RCEX,0,,0,
13777691,58,2014-11-17,EIDS.,0,,0,
13777691,54,2014-11-24,ABN9,0,,0,
13777691,57,2014-11-24,FWDX,0,,0,
13777691,59,2014-12-01,IDSC,0,,0,
13777691,60,2014-12-02,CTNF,0,,0,
13777691,64,2014-12-05,MCTNF,0,,0,
13777691,65,2014-12-05,EML_NTF,0,,0,
13777691,66,2014-12-05,ELC_RVW,0,,0,
13777691,69,2015-03-03,DIST,0,,0,
14071217,54,2015-10-06,PTAC,0,,0,
14071217,54.5,2015-10-06,PTA36M,0,,.5,
14396701,14,2015-01-12,OIPE,0,,0,
14396701,15,2015-01-12,COMP,0,,0,
14396701,16,2015-04-06,DOCK,0,,0,
14396701,17,2015-04-09,PG-ISSUE,0,,0,
14396701,18,2015-04-10,EML_NTR,0,,0,
14396701,21,2015-05-15,CTNF,0,,0,
14396701,20,2015-05-15,IDSC,0,,0,
14396701,23,2015-05-21,MCTNF,0,,0,
14396701,25,2015-05-21,ELC_RVW,0,,0,
14396701,24,2015-05-21,EML_NTF,0,,0,
14396701,26,2015-06-25,A...,0,,0,
14396701,27,2015-06-30,FWDX,0,,0,
14396701,28,2015-07-09,CTFR,0,,0,
14396701,30,2015-07-15,MCTFR,0,,0,
14396701,31,2015-07-15,EML_NTF,0,,0,
14396701,32,2015-07-15,ELC_RVW,0,,0,
14396701,33,2015-07-16,A.NE,0,,0,
14396701,34,2015-07-17,FWDX,0,,0,
14396701,40,2015-07-20,EX.A,0,,0,
14396701,41,2015-07-23,N/=.,0,,0,
14396701,42,2015-07-23,DVER,0,,0,
14396701,46,2015-07-27,MN/=.,0,,0,
14396701,49,2015-07-27,ELC_RVW,0,,0,
14396701,47,2015-07-27,EML_NTF,0,,0,
14396701,53,2015-08-28,N084,0,,0,
14396701,51,2015-08-28,IFEE,0,,0,
14396701,54,2015-08-31,PILS,0,,0,
14396701,52,2015-08-31,CCRDY,0,,0,
14396701,55,2015-09-01,D1935,0,,0,
14396701,58,2015-10-06,PTAC,0,,0,
14082031,27,2014-12-09,WIDS,0,,0,
14082031,28,2014-12-09,M844,0,,0,
14082031,29,2015-02-27,WIDS,0,,0,
14082031,30,2015-04-13,DOCK,0,,0,
14082031,31,2015-05-04,WIDS,0,,0,
14082031,32,2015-05-04,M844,0,,0,
14082031,33,2015-05-04,RCAP,0,,0,
14082031,34,2015-05-21,PG-ISSUE,0,,0,
14082031,40,2015-05-22,IDSC,0,,0,
14082031,43,2015-05-22,IDSC,0,,0,
14082031,41,2015-05-22,IDSC,0,,0,
14082031,39,2015-05-22,IDSC,0,,0,
14082031,42,2015-05-22,IDSC,0,,0,
14082031,38,2015-05-22,EML_NTR,0,,0,
14082031,47,2015-05-22,EXIE,0,,0,
14082031,48,2015-05-22,EXET,0,,0,
14082031,46,2015-05-23,CTEQ,0,,0,
14082031,44,2015-05-23,IDSC,0,,0,
