application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10464862,76,2010-08-26,D1935,0,,0,
10464862,78,2010-09-28,PTAC,0,,0,
10464862,78.5,2010-09-28,PTA36M,1562,PTO,0,
11715210,7,2007-03-06,M844,0,,0,
11715210,8,2007-03-06,RCAP,0,,0,
11715210,12,2007-03-06,WIDS,0,,0,
11715210,1,2007-03-08,IEXX,0,,0,
11715210,2,2007-03-17,SCAN,0,,0,
11715210,3,2007-03-21,L194,0,,0,
11715210,4,2007-03-27,COMP,0,,0,
11715210,5,2007-03-27,PGPC,0,,0,
11715210,6,2007-04-17,OIPE,0,,0,
11715210,9,2007-05-12,TSSCOMP,0,,0,
11715210,10,2007-06-12,DOCK,0,,0,
11715210,11,2007-06-26,DOCK,0,,0,
11715210,14,2007-09-06,PG-ISSUE,0,,0,
11715210,15,2007-11-26,WIDS,0,,0,
10889333,43,2008-09-15,CTNF,0,,0,
10889333,44,2008-09-18,MCTNF,0,,0,
10889333,45,2009-02-18,XT/G,0,,0,
10889333,46,2009-02-18,A...,62,APPL,44,
10889333,47,2009-03-17,FWDX,0,,0,
10889333,58,2009-05-21,CTFR,0,,0,
10889333,59,2009-05-22,MCTFR,0,,0,
10889333,60,2009-08-24,BRCE,0,,0,
10889333,62,2009-08-24,RCEX,2,APPL,59,
10889333,61,2009-08-26,ABN9,0,,0,
10889333,63,2009-08-26,FWDX,0,,0,
10889333,65,2009-08-26,FWDX,0,,0,
10889333,71,2009-11-04,CTNF,0,,0,
10889333,72,2009-11-06,MCTNF,0,,0,
10889333,73,2010-01-12,A...,0,,0,
10889333,74,2010-02-03,FWDX,0,,0,
10889333,78,2010-04-12,CTNF,0,,0,
10889333,79,2010-04-13,MCTNF,0,,0,
10889333,80,2010-05-05,A...,0,,0,
10889333,81,2010-05-13,FWDX,0,,0,
10889333,86,2010-05-24,N/=.,0,,0,
10889333,87,2010-05-25,DVER,0,,0,
10889333,89,2010-05-27,MN/=.,0,,0,
10889333,93,2010-08-25,N084,0,,0,
10889333,94,2010-08-25,REAS,0,,0,
10889333,92,2010-08-25,IFEE,0,,0,
10889333,95,2010-08-27,PILS,0,,0,
10889333,96,2010-08-30,D1935,0,,0,
10889333,98,2010-09-28,PTAC,0,,0,
10889333,98.5,2009-08-23,PTA36M,773,PTO,0,
10889333,36,2008-03-03,MCTNF,235,,-1,
10946224,1,2004-09-21,IEXX,0,,0,
12414075,16,2009-03-30,RQPR,0,,0,
12414075,20,2009-03-30,IDSC,0,,0,
12414075,3,2009-04-02,SCAN,0,,0,
12414075,4,2009-04-03,L194,0,,0,
12414075,5,2009-04-21,INCD,0,,0,
12414075,6,2009-04-21,FLRCPT.O,0,,0,
12414075,7,2009-06-17,CORRDRW,0,,0,
12414075,8,2009-06-17,OATHDECL,0,,0,
12414075,9,2009-06-17,ADDFLFEE,0,,0,
12414075,11,2009-06-22,PGPC,0,,0,
12414075,10,2009-06-23,FLRCPT.U,0,,0,
12414075,12,2009-06-30,OIPE,0,,0,
12414075,13,2009-10-01,PG-ISSUE,0,,0,
12414075,17,2010-03-08,DOCK,0,,0,
12414075,18,2010-05-26,DOCK,0,,0,
12414075,22,2010-08-06,N/=.,0,,0,
12414075,23,2010-08-06,DVER,0,,0,
12414075,25,2010-08-09,MN/=.,71,PTO,-1,
12414075,26,2010-08-12,IFEE,0,,0,
12414075,28,2010-08-12,N084,0,,0,
12414075,29,2010-08-26,PILS,0,,0,
12414075,30,2010-08-27,D1935,0,,0,
12414075,31,2010-08-27,D1935,0,,0,
12414075,34,2010-09-28,PTAC,0,,0,
12414075,34.5,2010-09-28,PTA36M,0,PTO,0,
11354215,1,2006-02-14,IEXX,0,,0,
11354215,7,2006-02-14,CLAIM,0,,0,
11354215,11,2006-02-14,WIDS,0,,0,
11354215,11.7,2006-02-14,M844,0,,0,
11354215,12,2006-02-14,RCAP,0,,0,
11354215,13,2006-02-14,RQPR,0,,0,
11354215,22,2006-02-14,IDSC,0,,0,
11354215,2,2006-02-27,SCAN,0,,0,
11354215,3,2006-03-07,L194,0,,0,
11354215,6,2006-03-17,INCD,0,,0,
11354215,14,2006-08-17,A.PE,0,,0,
11354215,8,2006-08-25,FLFEE,69,APPL,6,
11354215,15,2006-08-25,A.PE,0,,0,
11354215,16,2006-08-25,C602,0,,0,
11354215,17,2006-08-25,LET.,0,,0,
11354215,9,2006-09-05,COMP,0,,0,
11354215,10,2006-09-05,OIPE,0,,0,
11354215,18,2006-09-06,TSSCOMP,0,,0,
11354215,20,2007-10-27,DOCK,0,,0,
11354215,21,2008-09-09,DOCK,0,,0,
11354215,27,2008-11-28,CTNF,0,,0,
11354215,28,2008-12-03,MCTNF,599,PTO,-1,
11354215,29,2009-03-03,A...,0,,0,
11354215,31,2009-03-03,DIST,0,APPL,29,
11354215,30,2009-03-28,FWDX,0,,0,
11354215,32,2009-03-30,P574,0,,0,
11354215,33,2009-06-18,CTNF,0,,0,
11354215,34,2009-06-19,MCTNF,0,,0,
11354215,35,2009-09-21,A...,2,APPL,34,
11354215,36,2009-10-10,FWDX,0,,0,
12172667,1,2008-07-14,IEXX,0,,0,
12172667,2,2008-07-14,WIDS,0,,0,
12172667,9,2008-07-14,M844,0,,0,
11640575,24.1,2009-08-21,A.I.,0,,0,
11640575,25,2009-09-24,FWDX,0,,0,
11640575,26,2009-09-25,NINA,0,,0,
11640575,27,2009-10-26,A...,66,APPL,24,
11640575,29,2009-10-26,C604,0,,0,
11640575,28,2009-11-05,FWDX,0,,0,
11640575,30,2009-12-11,EXIN,0,,0,
11640575,31,2009-12-16,MEXIN,0,,0,
11640575,35,2010-01-19,CTNF,0,,0,
11640575,36,2010-01-25,MCTNF,0,,0,
11640575,37,2010-03-01,DIST,0,,0,
11640575,39,2010-03-01,A...,0,,0,
11640575,38,2010-03-23,P574,0,,0,
11640575,40,2010-03-26,FWDX,0,,0,
11640575,44,2010-05-21,DOCK,0,,0,
11640575,45,2010-05-21,N/=.,0,,0,
11640575,46,2010-05-21,DVER,0,,0,
11640575,48,2010-05-24,MN/=.,0,,0,
11640575,52,2010-08-24,N084,0,,0,
11640575,51,2010-08-24,IFEE,0,,0,
11640575,53,2010-09-01,PILS,0,,0,
11640575,54,2010-09-01,D1935,0,,0,
11640575,56,2010-09-28,PTAC,0,,0,
11640575,56.5,2010-09-28,PTA36M,284,PTO,0,
11727921,1,2007-03-29,IEXX,0,,0,
11727921,18,2007-03-29,WIDS,0,,0,
11727921,19,2007-03-29,M844,0,,0,
11727921,25,2007-03-29,IDSC,0,,0,
11727921,2,2007-04-07,SCAN,0,,0,
11727921,3,2007-04-12,L194,0,,0,
11727921,10,2007-04-19,CPAP,0,,0,
11727921,11,2007-06-11,CORRDRW,0,,0,
11727921,12,2007-06-11,ADDFLFEE,0,,0,
11727921,20,2007-06-11,RQPR,0,,0,
11727921,15,2007-06-21,COMP,0,,0,
11727921,16,2007-06-21,PGPC,0,,0,
11727921,17,2007-07-22,OIPE,0,,0,
11727921,21,2007-08-31,TSSCOMP,0,,0,
11727921,22,2007-10-04,PG-ISSUE,0,,0,
11727921,23,2007-10-16,DOCK,0,,0,
11727921,24,2008-10-29,DOCK,0,,0,
11727921,26,2009-05-26,CTNF,0,,0,
11727921,27,2009-06-02,MCTNF,369,PTO,-1,
11727921,28,2009-06-02,EML_NTF,0,,0,
11727921,29,2009-06-02,ELC_RVW,0,,0,
11727921,30,2009-09-02,A...,0,,0,
11727921,32,2009-09-02,RQPR,0,,0,
11727921,31,2009-10-05,FWDX,0,,0,
11727921,33,2010-01-04,CTFR,0,,0,
11727921,34,2010-01-08,MCTFR,6,PTO,30,
11727921,35,2010-01-08,EML_NTF,0,,0,
11727921,36,2010-01-08,ELC_RVW,0,,0,
11727921,37,2010-04-02,A.NE,0,,0,
11727921,38,2010-04-10,FWDX,0,,0,
11727921,41,2010-04-21,CTFR,0,,0,
11727921,42,2010-04-23,MCTFR,0,,0,
11727921,43,2010-04-23,EML_NTF,0,,0,
11727921,44,2010-04-23,ELC_RVW,0,,0,
11727921,45,2010-04-29,EXIN,0,,0,
11727921,47,2010-05-15,DVER,0,,0,
11727921,48,2010-05-19,N/=.,0,,0,
11727921,50,2010-05-28,MN/=.,0,,0,
11727921,54,2010-06-25,REAS,0,,0,
11727921,56,2010-08-20,IFEE,0,,0,
11727921,57,2010-08-20,N084,0,,0,
11558148,1,2006-11-09,IEXX,0,,0,
11558148,7,2006-11-09,WIDS,0,,0,
11558148,7.7,2006-11-09,M844,0,,0,
11558148,8,2006-11-09,RCAP,0,,0,
11558148,18,2006-11-09,IDSC,0,,0,
11558148,2,2006-12-22,SCAN,0,,0,
11558148,3,2006-12-29,L198,0,,0,
11558148,9,2007-01-03,RQPR,0,,0,
11558148,4,2007-02-02,L128,0,,0,
11558148,5,2007-02-13,COMP,0,,0,
11558148,6,2007-02-13,OIPE,0,,0,
11558148,10,2007-02-17,TSSCOMP,0,,0,
11558148,11,2007-05-24,PG-ISSUE,0,,0,
11558148,13,2008-11-25,DOCK,0,,0,
11558148,14,2008-12-19,DOCK,0,,0,
11558148,19,2009-02-02,CTNF,0,,0,
11558148,20,2009-02-03,MCTNF,391,PTO,-1,
11558148,21,2009-05-04,A...,1,APPL,20,
11558148,22,2009-05-21,FWDX,0,,0,
11558148,23,2009-07-29,CTFR,0,,0,
12396490,1,2009-03-03,IEXX,0,,0,
12396490,2,2009-03-03,SCAN,0,,0,
12396490,3,2009-03-03,WIDS,0,,0,
12396490,8,2009-03-03,EIDS.,0,,0,
12396490,12,2009-03-03,IDSC,0,,0,
12396490,4,2009-03-07,L194,0,,0,
12396490,5,2009-03-17,FLRCPT.O,0,,0,
12396490,6,2009-03-17,PGPC,0,,0,
12396490,7,2009-04-09,OIPE,0,,0,
12396490,9,2009-08-26,TSSCOMP,0,,0,
12396490,10,2009-09-10,PG-ISSUE,0,,0,
12396490,11,2010-04-08,DOCK,0,,0,
12396490,13,2010-04-12,CTNF,0,,0,
12396490,14,2010-04-13,MCTNF,0,,0,
12396490,15,2010-05-26,A...,0,,0,
12396490,16,2010-06-08,FWDX,0,,0,
12396490,22,2010-06-22,N/=.,0,,0,
12396490,23,2010-06-22,DVER,0,,0,
12396490,25,2010-06-24,MN/=.,0,,0,
12396490,28,2010-08-02,RQPR,1,APPL,30,
11572012,12,2007-09-19,OIPE,0,,0,
11572012,13,2007-10-11,WIDS,0,,0,
11572012,17,2007-10-11,M844,0,,0,
11572012,18,2007-10-11,RCAP,0,,0,
11572012,27,2007-10-11,IDSC,0,,0,
11572012,19,2007-10-15,TSSCOMP,0,,0,
11572012,20,2007-11-22,PG-ISSUE,0,,0,
11572012,21,2008-07-25,DOCK,0,,0,
11572012,22,2009-09-16,WIDS,0,,0,
11572012,23,2009-09-16,M844,0,,0,
11572012,28,2009-09-16,IDSC,0,,0,
11572012,24,2010-03-18,DOCK,0,,0,
11572012,29,2010-04-08,CTNF,0,,0,
11572012,30,2010-04-09,MCTNF,577,PTO,11,
11572012,31,2010-07-09,A...,0,,0,
11572012,32,2010-07-13,FWDX,0,,0,
11572012,36,2010-07-20,DVER,0,,0,
11572012,37,2010-07-20,N/=.,0,,0,
11572012,39,2010-07-22,MN/=.,0,,0,
11572012,42,2010-08-23,N084,0,,0,
11572012,41,2010-08-23,IFEE,0,,0,
11572012,43,2010-08-26,PILS,0,,0,
11572012,44,2010-08-31,D1935,0,,0,
11572012,47,2010-09-28,PTAC,0,,0,
11572012,47.5,2010-09-28,PTA36M,255,PTO,0,
11572012,30,2010-04-09,MCTNF,83,,11,
10668450,1,2003-09-22,IEXX,0,,0,
10668450,13,2003-09-22,RQPR,0,,0,
10668450,2,2003-11-04,SCAN,0,,0,
10668450,3,2003-12-03,L194,0,,0,
10668450,6,2003-12-17,INCD,0,,0,
10668450,7,2004-02-23,OATHDECL,0,,0,
10668450,8,2004-02-23,ADDFLFEE,0,,0,
10668450,9,2004-03-12,COMP,0,,0,
10668450,10,2004-03-12,OIPE,0,,0,
10668450,11,2004-03-12,ROIPE,0,,0,
10668450,12,2004-03-12,WROIPE,0,,0,
10668450,14,2006-02-15,WIDS,0,,0,
10668450,14.7,2006-02-15,M844,0,,0,
10668450,21,2006-02-15,IDSC,0,,0,
10570227,3,2006-09-20,OATHDECL,0,,0,
10570227,4,2006-09-20,ADDFLFEE,0,,0,
10570227,6,2006-09-20,371COMP,0,,0,
10570227,5,2007-01-03,OIPE,0,,0,
10570227,7,2007-04-12,PG-ISSUE,0,,0,
10570227,10,2007-06-05,TSSCOMP,0,,0,
10570227,11,2007-07-07,DOCK,0,,0,
10570227,15,2008-01-22,CTNF,0,,0,
10570227,16,2008-02-08,MCTNF,80,PTO,6,
10570227,18,2008-08-08,XT/G,0,,0,
10570227,19,2008-08-08,A...,92,APPL,16,
10570227,20,2008-09-21,FWDX,0,,0,
10570227,21,2008-11-18,CTFR,0,,0,
10570227,22,2008-11-18,MCTFR,0,,0,
10570227,23,2009-04-13,BRCE,0,,0,
10570227,24,2009-04-13,XT/G,0,,0,
10570227,26,2009-04-13,RCEX,54,APPL,22,
10570227,25,2009-04-20,ABN9,0,,0,
10570227,27,2009-04-20,FWDX,0,,0,
10570227,29,2009-04-20,FWDX,0,,0,
10570227,31,2009-04-22,CTNF,0,,0,
10570227,32,2009-04-23,MCTNF,0,,0,
10570227,33,2009-07-22,A...,0,,0,
10570227,34,2009-09-16,FWDX,0,,0,
10029639,57,2008-10-09,CTNF,0,,0,
10029639,58,2008-10-14,MCTNF,0,,0,
10029639,59,2008-10-14,EML_NTF,0,,0,
10029639,60,2008-10-14,ELC_RVW,0,,0,
10029639,61,2009-04-13,XT/G,0,,0,
10029639,62,2009-04-13,A...,89,APPL,58,
10029639,63,2009-05-16,FWDX,0,,0,
10029639,64,2009-07-19,CTNF,0,,0,
10029639,65,2009-07-22,MCTNF,0,,0,
10029639,66,2009-07-22,EML_NTF,0,,0,
10029639,67,2009-07-22,ELC_RVW,0,,0,
10029639,68,2009-12-21,XT/G,0,,0,
10029639,69,2009-12-21,A...,60,APPL,65,
10029639,70,2010-01-07,FWDX,0,,0,
10029639,72,2010-02-22,DVER,0,,0,
10029639,73,2010-02-22,N/=.,0,,0,
10029639,75,2010-02-25,MN/=.,0,,0,
10029639,76,2010-02-25,EML_NTF,0,,0,
10029639,77,2010-02-25,ELC_RVW,0,,0,
10029639,80,2010-05-14,BRCE,0,,0,
10029639,82,2010-05-14,RCEX,0,,0,
10029639,81,2010-05-19,ABN9,0,,0,
10029639,84,2010-05-19,FWDX,0,,0,
10029639,86,2010-05-20,DOCK,0,,0,
10029639,87,2010-05-20,N/=.,0,,0,
10029639,88,2010-05-21,DVER,0,,0,
10029639,90,2010-05-26,MN/=.,0,,0,
10029639,94,2010-08-18,IFEE,0,,0,
10029639,95,2010-08-18,N084,0,,0,
10029639,96,2010-08-23,PILS,0,,0,
10029639,97,2010-08-24,D1935,0,,0,
10029639,99,2010-09-28,PTAC,0,,0,
10029639,99.5,2006-12-05,PTA36M,716,PTO,0,
10029639,18,2005-10-05,MCTNF,290,,-1,
10613866,1,2003-07-02,IEXX,0,,0,
10613866,6,2003-07-02,DRAWING,0,,0,
10613866,8,2003-07-02,CLAIM,0,,0,
10613866,2,2003-08-13,SCAN,0,,0,
10613866,3,2003-09-14,L194,0,,0,
10613866,5,2003-10-01,INCD,0,,0,
10613866,9,2003-12-01,OATHDECL,0,,0,
10613866,10,2003-12-01,ADDFLFEE,0,,0,
10613866,15,2003-12-03,PET.,0,,0,
10613866,11,2004-01-09,COMP,0,,0,
10613866,12,2004-01-09,OIPE,0,,0,
10613866,13,2004-01-09,ROIPE,0,,0,
10613866,14,2004-01-09,W/OA,0,,0,
10613866,16,2004-09-30,MPTDI,0,,0,
10613866,27,2006-08-11,WIDS,0,,0,
10613866,29,2006-08-11,M844,0,,0,
10613866,31,2006-08-11,PET.,0,,0,
10613866,37,2006-08-11,IDSC,0,,0,
10613866,18,2007-04-27,PGPC,0,,0,
10613866,19,2007-04-27,WROIPE,0,,0,
10613866,20,2007-04-27,ROIPE,0,,0,
10613866,22,2007-04-27,WROIPE,0,,0,
10613866,23,2007-04-27,ROIPE,0,,0,
10613866,24,2007-04-27,C.AD,0,,0,
10613866,25,2007-04-27,COMP,0,,0,
10613866,26,2007-04-27,WROIPE,0,,0,
10613866,28,2007-08-09,PG-ISSUE,0,,0,
10613866,30,2007-09-25,TSSCOMP,0,,0,
10613866,32,2007-10-06,TI1050,0,,0,
11625851,1,2007-01-23,IEXX,0,,0,
11625851,2,2007-01-23,NPRQ,0,,0,
11625851,3,2007-01-25,SCAN,0,,0,
11625851,4,2007-02-03,L194,0,,0,
11625851,5,2007-02-12,COMP,0,,0,
11625851,6,2007-02-12,OIPE,0,,0,
11625851,7,2007-02-20,TSSCOMP,0,,0,
11625851,8,2007-08-23,DOCK,0,,0,
11625851,9,2008-05-19,DOCK,0,,0,
11625851,10,2009-07-10,DOCK,0,,0,
11625851,14,2009-10-08,DOCK,0,,0,
11625851,22,2010-02-01,CTNF,0,,0,
11625851,23,2010-02-04,MCTNF,671,PTO,-1,
11625851,24,2010-02-04,EML_NTF,0,,0,
11625851,25,2010-02-04,ELC_RVW,0,,0,
11625851,26,2010-06-04,XT/G,0,,0,
11625851,27,2010-06-04,A...,31,APPL,23,
11625851,28,2010-06-15,FWDX,0,,0,
11625851,30,2010-08-03,DOCK,0,,0,
11625851,31,2010-08-03,N/=.,0,,0,
11625851,32,2010-08-03,DVER,0,,0,
11625851,34,2010-08-06,MN/=.,0,,0,
11625851,38,2010-08-17,IFEE,0,,0,
11625851,39,2010-08-17,N084,0,,0,
11625851,40,2010-08-23,PILS,0,,0,
11625851,41,2010-08-26,D1935,0,,0,
10946224,5,2004-09-21,NPRQ,0,,0,
10946224,2,2004-10-07,SCAN,0,,0,
10946224,4,2004-10-25,L194,0,,0,
10946224,8,2004-11-09,CPAP,0,,0,
10946224,15,2004-11-09,W/OA,0,,0,
10946224,10,2004-11-29,ADDFLFEE,0,,0,
10946224,16,2004-11-29,CORRDRW,0,,0,
10946224,11,2004-12-09,COMP,0,,0,
10946224,12,2004-12-09,OIPE,0,,0,
10946224,13,2004-12-09,ROIPE,0,,0,
10946224,14,2004-12-09,W/OA,0,,0,
10946224,17,2004-12-09,CPAP,0,,0,
10946224,18,2005-01-31,CORRDRW,0,,0,
10946224,19,2005-01-31,ADDFLFEE,0,,0,
10946224,20,2005-02-22,COMP,0,,0,
10946224,21,2005-02-22,WROIPE,0,,0,
10946224,22,2005-02-22,ROIPE,0,,0,
10946224,23,2005-02-22,WROIPE,0,,0,
10946224,24,2005-04-26,DOCK,0,,0,
10946224,25,2005-04-26,TSSCOMP,0,,0,
10946224,26,2006-03-22,DOCK,0,,0,
10946224,27,2007-03-26,DOCK,0,,0,
10946224,28,2007-05-29,CTNF,0,,0,
10946224,29,2007-06-01,MCTNF,557,PTO,-1,
10946224,30,2007-08-29,A...,0,,0,
10946224,31,2007-08-30,FWDX,0,,0,
10946224,32,2007-10-29,CTFR,0,,0,
10946224,33,2007-11-01,MCTFR,0,,0,
10946224,34,2007-11-02,EML_NTF,0,,0,
10946224,35,2007-11-03,ELC_RVW,0,,0,
10946224,36,2008-02-28,XT/G,0,,0,
10946224,37,2008-02-28,A.NE,0,,0,
10946224,38,2008-03-06,FWDX,0,,0,
10946224,39,2008-03-19,CTAV,0,,0,
10946224,40,2008-03-26,MCTAV,0,,0,
10946224,41,2008-03-26,EML_NTR,0,,0,
10946224,42,2008-04-01,BRCE,0,,0,
10946224,43,2008-04-01,XT/G,0,,0,
10946224,45,2008-04-01,RCEX,60,APPL,33,
10946224,44,2008-04-07,ABN9,0,,0,
10946224,46,2008-04-07,FWDX,0,,0,
10946224,50,2008-04-07,FWDX,0,,0,
10946224,52,2008-06-04,CTNF,0,,0,
10946224,53,2008-06-06,MCTNF,0,,0,
11681480,1,2007-03-02,IEXX,0,,0,
11681480,2,2007-03-02,SCAN,0,,0,
11681480,11,2007-03-02,M844,0,,0,
11681480,15,2007-03-02,WIDS,0,,0,
11681480,3,2007-03-09,L194,0,,0,
11681480,5,2007-03-21,INCD,0,,0,
11681480,6,2007-04-12,OATHDECL,0,,0,
11681480,7,2007-04-12,ADDFLFEE,0,,0,
11681480,8,2007-04-26,COMP,0,,0,
11681480,9,2007-04-26,PGPC,0,,0,
11681480,12,2007-04-26,RQPR,0,,0,
11681480,10,2007-05-15,OIPE,0,,0,
11681480,13,2007-06-04,TSSCOMP,0,,0,
11681480,14,2007-06-21,DOCK,0,,0,
11681480,17,2007-08-01,A.PE,0,,0,
11681480,18,2007-09-06,PG-ISSUE,0,,0,
11766321,1,2007-06-21,IEXX,0,,0,
11766321,2,2007-06-23,SCAN,0,,0,
11766321,3,2007-06-29,L198,0,,0,
11766321,4,2007-07-11,L128,0,,0,
11766321,6,2007-07-19,INCD,0,,0,
11766321,7,2007-10-02,CORRDRW,0,,0,
11766321,8,2007-10-02,OATHDECL,0,,0,
11766321,9,2007-10-02,FLFEE,0,,0,
11766321,10,2007-10-10,COMP,0,,0,
11766321,11,2007-10-10,PGPC,0,,0,
11766321,12,2007-10-16,OIPE,0,,0,
11354215,37,2009-12-30,CTFR,0,,0,
11354215,38,2009-12-31,MCTFR,0,,0,
11354215,39,2010-03-01,A.NE,0,,0,
11354215,40,2010-03-15,FWDX,0,,0,
11354215,41,2010-04-01,CTAV,0,,0,
11354215,42,2010-04-05,MCTAV,0,,0,
11354215,43,2010-04-12,XT/G,0,,0,
11354215,44,2010-04-12,A.NE,12,APPL,38,
11354215,46,2010-04-12,LET.,0,,0,
11354215,45,2010-04-13,FWDX,0,,0,
11354215,47,2010-05-03,CTAV,0,,0,
11354215,48,2010-05-04,MCTAV,0,,0,
11354215,50,2010-05-21,EX.A,0,,0,
11354215,51,2010-05-21,DOCK,0,,0,
11354215,52,2010-05-21,N/=.,0,,0,
11354215,53,2010-05-21,DVER,0,,0,
11354215,55,2010-05-24,MN/=.,0,,0,
11354215,59,2010-08-23,IFEE,0,,0,
11354215,60,2010-08-23,N084,0,,0,
11354215,61,2010-08-25,PILS,0,,0,
11354215,62,2010-08-26,D1935,0,,0,
11354215,64,2010-09-28,PTAC,0,,0,
11354215,64.5,2010-09-28,PTA36M,591,PTO,0,
12172667,10,2008-07-14,RCAP,0,,0,
12172667,18,2008-07-14,IDSC,0,,0,
12172667,3,2008-07-17,SCAN,0,,0,
12172667,4,2008-07-19,L194,0,,0,
12172667,5,2008-07-30,COMP,0,,0,
12172667,6,2008-07-30,FLRCPT.O,0,,0,
12172667,7,2008-07-30,PGPC,0,,0,
12172667,8,2008-08-14,OIPE,0,,0,
12172667,11,2008-10-06,TSSCOMP,0,,0,
12172667,12,2008-11-06,PG-ISSUE,0,,0,
12172667,13,2009-07-27,DOCK,0,,0,
12172667,14,2009-10-28,DOCK,0,,0,
12172667,19,2009-11-23,CTNF,0,,0,
12172667,20,2009-11-25,MCTNF,72,PTO,-1,
12172667,21,2010-02-25,A...,0,,0,
12172667,22,2010-03-30,FWDX,0,,0,
12172667,25,2010-06-02,DVER,0,,0,
12172667,26,2010-06-02,DOCK,0,,0,
12172667,27,2010-06-02,N/=.,0,,0,
12172667,29,2010-06-03,MN/=.,0,,0,
12172667,33,2010-08-25,N084,0,,0,
12172667,32,2010-08-25,IFEE,0,,0,
12172667,34,2010-08-30,PILS,0,,0,
12172667,35,2010-08-30,D1935,0,,0,
12172667,37,2010-09-28,PTAC,0,,0,
12172667,37.5,2010-09-28,PTA36M,0,PTO,0,
11435897,1,2006-05-18,IEXX,0,,0,
11435897,9,2006-05-18,A.PE,0,,0,
11435897,10,2006-05-18,WIDS,0,,0,
11435897,10.7,2006-05-18,M844,0,,0,
11435897,11,2006-05-18,RCAP,0,,0,
11435897,12,2006-05-18,RQPR,0,,0,
11435897,17,2006-05-18,IDSC,0,,0,
11435897,2,2006-05-24,SCAN,0,,0,
11435897,3,2006-05-31,L194,0,,0,
11435897,4,2006-06-09,COMP,0,,0,
11435897,5,2006-06-09,OIPE,0,,0,
11435897,6,2006-06-09,ROIPE,0,,0,
11435897,8,2006-06-09,WROIPE,0,,0,
11435897,7,2006-06-12,COMP,0,,0,
11435897,13,2006-06-22,TSSCOMP,0,,0,
11435897,14,2006-08-02,DOCK,0,,0,
11435897,15,2006-08-04,DOCK,0,,0,
11435897,16,2006-08-10,A.PE,0,,0,
11435897,18,2007-12-07,CTNF,0,,0,
11435897,19,2007-12-11,MCTNF,146,PTO,-1,
11435897,20,2008-03-11,A...,0,,0,
11727921,58,2010-08-25,PILS,0,,0,
11727921,59,2010-08-25,D1935,0,,0,
11727921,61,2010-09-28,PTAC,0,,0,
11727921,61.5,2010-09-28,PTA36M,183,PTO,0,
11280569,1,2005-11-16,IEXX,0,,0,
11280569,6,2005-11-16,WIDS,0,,0,
11280569,6.7,2005-11-16,M844,0,,0,
11280569,7,2005-11-16,RQPR,0,,0,
11280569,12,2005-11-16,IDSC,0,,0,
11280569,2,2005-12-18,SCAN,0,,0,
11280569,3,2005-12-28,L194,0,,0,
11280569,5,2005-12-30,OIPE,0,,0,
11280569,4,2006-01-03,COMP,0,,0,
11280569,8,2006-03-29,DOCK,0,,0,
11280569,9,2006-03-29,TSSCOMP,0,,0,
11280569,10,2006-05-01,DOCK,0,,0,
11280569,11,2007-10-03,DOCK,0,,0,
11280569,13,2009-02-02,CTNF,0,,0,
11280569,14,2009-02-06,MCTNF,670,PTO,-1,
11280569,15,2009-04-07,A...,0,,0,
11280569,17,2009-04-07,C614,0,,0,
11280569,16,2009-05-21,FWDX,0,,0,
11280569,18,2009-08-12,CTFR,0,,0,
11280569,19,2009-08-14,MCTFR,0,PTO,15,
11280569,20,2009-08-14,EML_NTF,0,,0,
11280569,21,2009-08-14,ELC_RVW,0,,0,
11280569,22,2009-10-23,BRCE,0,,0,
11280569,24,2009-10-23,RCEX,0,,0,
11280569,23,2009-10-29,ABN9,0,,0,
11280569,25,2009-10-29,FWDX,0,,0,
11280569,27,2009-10-29,FWDX,0,,0,
11280569,28,2009-12-18,CTNF,0,,0,
11280569,29,2009-12-24,MCTNF,0,,0,
11280569,30,2009-12-24,EML_NTF,0,,0,
11280569,31,2009-12-24,ELC_RVW,0,,0,
11280569,32,2010-03-09,A...,0,,0,
11280569,33,2010-04-14,FWDX,0,,0,
11280569,38,2010-06-29,DVER,0,,0,
11280569,39,2010-07-01,N/=.,0,,0,
11280569,41,2010-07-06,MN/=.,0,,0,
11280569,48,2010-08-04,IDSC,0,,0,
11280569,45,2010-08-04,M844,21,APPL,50,
11558148,24,2009-07-30,MCTFR,0,,0,
11558148,25,2009-10-06,DOCK,0,,0,
11558148,26,2009-10-20,BRCE,0,,0,
11558148,28,2009-10-20,RCEX,0,,0,
11558148,27,2009-10-22,ABN9,0,,0,
11558148,29,2009-10-22,FWDX,0,,0,
11558148,31,2009-10-22,FWDX,0,,0,
11558148,32,2010-01-04,CTNF,0,,0,
11558148,33,2010-01-06,MCTNF,0,,0,
11558148,34,2010-02-01,WIDS,0,,0,
11558148,35,2010-02-01,M844,0,,0,
11558148,36,2010-02-01,RCAP,0,,0,
11558148,40,2010-02-01,IDSC,0,,0,
11558148,37,2010-05-06,XT/G,0,,0,
11558148,38,2010-05-06,A...,30,APPL,33,
11558148,39,2010-05-11,FWDX,0,,0,
11558148,42,2010-07-20,N/=.,0,,0,
11558148,43,2010-07-20,DVER,0,,0,
11558148,45,2010-07-22,MN/=.,0,,0,
11558148,47,2010-08-18,IFEE,0,,0,
11558148,48,2010-08-18,N084,0,,0,
11558148,49,2010-08-25,PILS,0,,0,
