application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10014898,15,2004-12-06,WAMD,0,,0,
10014898,16,2004-12-06,XT/G,0,,0,
10014898,17,2004-12-06,A...,93,APPL,14,
10014898,19,2004-12-06,WIDS,0,,0,
10014898,19.7,2004-12-06,M844,0,APPL,17,
10014898,20,2004-12-06,RCAP,0,,0,
10014898,18,2004-12-14,FWDX,0,,0,
10014898,22,2005-02-15,DOCK,0,,0,
10014898,25,2005-04-18,CTNF,0,,0,
10014898,26,2005-04-21,MCTNF,15,PTO,17,
10014898,27,2005-10-21,XT/G,0,,0,
10014898,28,2005-10-21,A...,92,APPL,26,
10014898,29,2005-11-01,FWDX,0,,0,
10014898,30,2005-12-16,DOCK,0,,0,
10014898,31,2006-01-12,CTNF,0,,0,
10014898,32,2006-01-18,MCTNF,0,,0,
10014898,33,2006-07-18,XT/G,0,,0,
10014898,34,2006-07-18,A...,91,APPL,32,
10014898,34.1,2006-07-18,A.I.,0,,0,
10014898,35,2006-07-19,FWDX,0,,0,
10014898,36,2006-10-12,NINA,0,,0,
10014898,37,2006-11-14,XT/G,0,,0,
10014898,38,2006-11-14,A...,119,APPL,34,
10014898,39,2006-11-24,FWDX,0,,0,
10014898,40,2007-02-01,CTNF,0,,0,
10014898,41,2007-02-02,MCTNF,0,,0,
10014898,43,2007-08-02,A.LA,0,,0,
10014898,46,2007-08-02,XT/G,0,,0,
10014898,47,2007-08-02,A...,92,APPL,41,
10014898,44,2007-10-09,DOCK,0,,0,
10014898,45,2007-10-09,DOCK,0,,0,
