application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10751709,17,2005-03-16,MCTFR,66,PTO,14,
10751709,18,2005-08-16,BRCE,0,,0,
10751709,20,2005-08-16,RCEX,61,APPL,17,
10751709,24,2005-08-16,M844,0,,0,
10751709,19,2005-08-22,ABN9,0,,0,
10751709,21,2005-08-22,FWDX,0,,0,
10751709,23,2005-08-22,FWDX,0,,0,
10751709,26,2005-09-28,N/=.,0,,0,
10751709,28,2005-09-30,MN/=.,0,,0,
10196713,2,2002-07-17,IEXX,0,,0,
10196713,7,2002-07-17,RQPR,0,,0,
10196713,3,2002-08-02,SCAN,0,,0,
10196713,4,2002-08-22,COMP,0,,0,
10196713,5,2002-08-26,OIPE,0,,0,
10196713,6,2002-09-05,DOCK,0,,0,
10910895,1,2004-08-04,IEXX,0,,0,
10910895,15,2004-08-04,A.PE,0,,0,
10910895,16,2004-08-04,M844,0,,0,
10910895,17,2004-08-04,RCAP,0,,0,
10910895,2,2004-09-02,SCAN,0,,0,
10910895,4,2004-09-20,L194,0,,0,
10910895,5,2004-10-04,COMP,0,,0,
10910895,6,2004-10-04,OIPE,0,,0,
10910895,7,2004-10-04,ROIPE,0,,0,
10910895,8,2004-10-04,WROIPE,0,,0,
10910895,9,2004-10-04,ROIPE,0,,0,
10910895,10,2004-10-04,COMP,0,,0,
10910895,11,2004-10-04,WROIPE,0,,0,
10910895,12,2004-10-04,ROIPE,0,,0,
10263873,16,2004-08-31,DOCK,0,,0,
10263873,17,2005-04-18,CTNF,0,,0,
10263873,18,2005-04-20,MCTNF,505,PTO,-1,
10263873,19,2005-07-18,A...,0,,0,
10263873,21,2005-07-18,C614,0,,0,
10263873,22,2005-07-18,M844,0,,0,
10263873,23,2005-07-18,RCAP,0,,0,
10263873,20,2005-07-28,FWDX,0,,0,
10263873,25,2005-09-28,N/=.,0,,0,
10263873,27,2005-09-29,MN/=.,0,,0,
11076037,22,2005-09-28,N/DR,0,,0,
11076037,23,2005-09-29,MN/DR,0,,0,
11076037,24,2005-09-29,MN/=.,0,,0,
10986410,16,2005-04-20,MCTNF,0,,0,
10986410,17,2005-07-29,XT/G,0,,0,
10986410,18,2005-07-29,A...,9,APPL,16,
10986410,20,2005-07-29,AF/D,0,,0,
10986410,19,2005-08-04,FWDX,0,,0,
10986410,22,2005-09-28,EX.A,0,,0,
10986410,23,2005-09-28,N/=.,0,,0,
10986410,25,2005-09-30,MEX.A,0,,0,
10986410,26,2005-09-30,MN/=.,0,,0,
09781823,1,2001-02-12,IEXX,0,,0,
09781823,5,2001-02-12,M844,0,,0,
09781823,2,2001-03-01,SCAN,0,,0,
09781823,3,2001-03-15,C.AD,0,,0,
09781823,4,2001-03-19,OIPE,0,,0,
09781823,6,2002-01-09,DOCK,0,,0,
09781823,7,2002-01-16,DOCK,0,,0,
09781823,8,2002-01-16,DOCK,0,,0,
09781823,9,2002-01-24,DOCK,0,,0,
09781823,10,2002-01-24,DOCK,0,,0,
09781823,11,2003-07-23,DOCK,0,,0,
09781823,12,2004-07-03,TSSCOMP,0,,0,
09781823,13,2004-07-26,DOCK,0,,0,
09781823,14,2004-10-27,C.ADB,0,,0,
09781823,15,2004-11-23,DOCK,0,,0,
09781823,16,2005-01-14,DOCK,0,,0,
09781823,19,2005-01-26,EXIN,0,,0,
09781823,17,2005-02-02,CTNF,0,,0,
09781823,18,2005-02-03,MCTNF,1028,PTO,-1,
09781823,20,2005-04-07,MEXIN,0,,0,
09781823,21,2005-04-12,A...,0,,0,
09781823,21.1,2005-04-12,A.I.,0,,0,
09781823,22,2005-04-20,FWDX,0,,0,
09781823,23,2005-04-21,NINA,0,,0,
09781823,24,2005-04-29,A...,17,APPL,21,
09781823,25,2005-05-05,FWDX,0,,0,
09781823,26,2005-06-30,CTFR,0,,0,
09781823,27,2005-07-01,MCTFR,0,,0,
09781823,28,2005-07-22,EXIN,0,,0,
09781823,29,2005-08-23,BRCE,0,,0,
09781823,31,2005-08-23,RCEX,0,,0,
09781823,30,2005-08-25,ABN9,0,,0,
09781823,32,2005-08-25,FWDX,0,,0,
09781823,34,2005-08-25,FWDX,0,,0,
09781823,36,2005-09-28,N/=.,0,,0,
09781823,38,2005-09-29,MEXIN,0,,0,
10449472,1,2003-05-30,IEXX,0,,0,
10449472,2,2003-06-11,L194,0,,0,
10449472,4,2003-07-29,OIPE,0,,0,
10449472,3,2003-07-30,COMP,0,,0,
10449472,5,2003-08-06,DOCK,0,,0,
10449472,6,2004-02-05,TSSCOMP,0,,0,
10449472,7,2004-05-06,CTNF,0,,0,
10449472,8,2004-05-10,MCTNF,0,,0,
10449472,15,2004-07-30,PET.,0,,0,
10449472,9,2004-08-09,WAMD,0,,0,
10449472,10,2004-08-09,A...,0,,0,
10449472,10.1,2004-08-09,A.I.,0,,0,
10449472,11,2004-09-24,FWDX,0,,0,
10449472,12,2004-09-24,NINA,0,,0,
10449472,13,2004-10-18,A...,70,APPL,10,
10449472,14,2004-10-29,FWDX,0,,0,
10449472,16,2004-12-01,MP008,0,,0,
10449472,17,2004-12-01,C.AD,0,,0,
10449472,18,2004-12-17,CTFR,0,,0,
10449472,19,2004-12-21,MCTFR,0,,0,
10449472,20,2005-02-17,A.NE,0,,0,
10449472,22,2005-02-17,C614,0,,0,
10449472,21,2005-03-14,FWDX,0,,0,
10449472,24,2005-03-17,EX.A,0,,0,
10449472,25,2005-03-17,DOCK,0,,0,
10449472,26,2005-03-17,N/=.,0,,0,
10741169,1,2003-12-19,IEXX,0,,0,
10741169,2,2004-01-09,SCAN,0,,0,
10741169,4,2004-02-20,L194,0,,0,
10741169,6,2004-03-30,OIPE,0,,0,
10741169,7,2004-03-30,ROIPE,0,,0,
10741169,8,2004-03-30,WROIPE,0,,0,
10741169,5,2004-03-31,COMP,0,,0,
10741169,9,2004-04-26,DOCK,0,,0,
10741169,10,2004-04-26,TSSCOMP,0,,0,
10741169,11,2004-11-11,C.ADB,0,,0,
10741169,12,2005-04-21,DOCK,0,,0,
10741169,13,2005-05-10,CTNF,0,,0,
10741169,14,2005-05-11,MCTNF,81,PTO,-1,
10741169,16,2005-08-10,A...,0,,0,
10741169,15,2005-08-15,C.ADB,0,,0,
10741169,17,2005-08-16,FWDX,0,,0,
10741169,19,2005-09-27,DOCK,0,,0,
10741169,20,2005-09-27,N/=.,0,,0,
10741169,22,2005-09-29,MN/=.,0,,0,
09941300,10,2001-12-12,OIPE,0,,0,
09941300,11,2001-12-21,DOCK,0,,0,
09941300,12,2003-02-10,DOCK,0,,0,
09941300,13,2003-08-27,DOCK,0,,0,
09941300,14,2004-09-08,TSSCOMP,0,,0,
09941300,15,2004-11-05,DOCK,0,,0,
09941300,16,2005-02-18,CTNF,0,,0,
09941300,17,2005-02-18,MCTNF,845,PTO,-1,
09941300,18,2005-05-18,A...,0,,0,
09941300,19,2005-05-24,FWDX,0,,0,
09941300,20,2005-06-10,CTFR,0,,0,
09941300,21,2005-06-13,MCTFR,0,,0,
09941300,22,2005-09-15,AF/D,0,,0,
09941300,23,2005-09-15,A.NE,2,APPL,21,
09941300,24,2005-09-22,FWDX,0,,0,
09941300,26,2005-09-29,N/=.,0,,0,
09941300,28,2005-09-30,MN/=.,0,,0,
10328682,1,2002-12-23,IEXX,0,,0,
10328682,15,2002-12-23,C602,0,,0,
10328682,2,2003-01-08,SCAN,0,,0,
10328682,5,2003-02-13,COMP,0,,0,
10328682,6,2003-02-20,OIPE,0,,0,
10328682,7,2003-03-10,DOCK,0,,0,
10328682,8,2003-07-01,DOCK,0,,0,
10328682,9,2004-06-01,TSSCOMP,0,,0,
10328682,11,2004-10-25,M844,0,,0,
10328682,12,2004-10-25,RCAP,0,,0,
10328682,10,2004-10-29,DOCK,0,,0,
10328682,13,2004-12-03,CTNF,0,,0,
10328682,14,2004-12-14,MCTNF,295,PTO,-1,
10328682,16,2005-01-13,M844,0,,0,
10328682,17,2005-01-13,RCAP,0,,0,
10328682,18,2005-02-28,A...,0,,0,
10328682,20,2005-03-07,M844,7,APPL,18,
10328682,21,2005-03-07,RCAP,0,,0,
10328682,19,2005-03-08,FWDX,0,,0,
10328682,22,2005-05-05,CTNF,0,,0,
10328682,23,2005-05-13,MCTNF,0,,0,
10328682,24,2005-08-17,XT/G,0,,0,
10328682,25,2005-08-17,A...,4,APPL,23,
10328682,26,2005-08-31,FWDX,0,,0,
10328682,29,2005-09-29,DOCK,0,,0,
10814653,36,2005-06-24,SENT,0,,0,
10814653,38,2005-08-31,VFEE,0,,0,
10814653,39,2005-08-31,IFEE,0,,0,
10814653,41,2005-08-31,N084,0,,0,
10814653,37,2005-08-31,IFEE,0,,0,
10814653,40,2005-09-20,R1021,0,,0,
10814653,42,2005-09-22,PILS,0,,0,
10814653,43,2005-09-22,D1935,0,,0,
10814653,44,2005-09-23,R1021,0,,0,
10814653,45,2005-10-18,PTAC,0,,0,
09645108,46,2005-06-17,N084,0,,0,
09645108,45,2005-06-17,IFEE,0,,0,
09645108,47,2005-07-15,PILS,0,,0,
09645108,48,2005-09-09,D1935,0,,0,
09645108,51,2005-10-18,PTAC,1,PTO,46,
09645108,51.5,2005-09-28,PTA36M,127,PTO,0,
10463755,27,2004-12-29,SENT,0,,0,
10463755,37,2005-03-04,N084,0,,0,
10463755,30,2005-03-04,IFEE,0,,0,
10463755,31,2005-04-04,EX.A,0,,0,
10463755,35,2005-07-20,R1021,0,,0,
10463755,38,2005-08-31,DRWF,49,APPL,0,
10463755,36,2005-09-21,R1021,0,,0,
10463755,39,2005-09-23,PILS,0,,0,
10463755,40,2005-09-23,D1935,0,,0,
10463755,41,2005-09-23,R1021,0,,0,
10463755,42,2005-10-18,PTAC,106,PTO,37,
09654951,41,2005-08-29,IFEE,0,,0,
09654951,42,2005-08-29,N084,0,,0,
09654951,44,2005-09-07,PILS,0,,0,
09654951,45,2005-09-07,D1935,0,,0,
09654951,47,2005-10-18,PTAC,0,,0,
09593922,39,2005-07-13,VFEE,0,,0,
09593922,41,2005-07-13,N084,0,,0,
09593922,40,2005-07-13,IFEE,0,,0,
09593922,42,2005-07-22,PILS,0,,0,
09593922,43,2005-09-06,D1935,0,,0,
09593922,46,2005-10-18,PTAC,0,,0,
09593922,46.5,2005-09-28,PTA36M,0,PTO,0,
09753083,26,2005-06-20,N084,0,,0,
09753083,23,2005-06-20,IFEE,0,,0,
09753083,24,2005-06-30,SENT,0,,0,
09753083,25,2005-09-15,R1021,0,,0,
09753083,27,2005-09-19,PILS,0,,0,
09753083,28,2005-09-19,D1935,0,,0,
09753083,29,2005-09-26,R1021,0,,0,
09753083,30,2005-10-18,PTAC,0,,0,
09753083,30.5,2005-09-28,PTA36M,0,PTO,0,
10248628,41,2005-05-17,SENT,0,,0,
10248628,42,2005-07-18,IFEE,0,,0,
10248628,45,2005-07-18,N084,5,APPL,39,
10248628,44,2005-07-18,C600,93,APPL,0,
10248628,43,2005-09-06,R1021,0,,0,
10248628,47,2005-09-16,D1935,0,,0,
10248628,48,2005-09-16,R1021,0,,0,
10248628,46,2005-09-16,PILS,0,,0,
10248628,49,2005-10-18,PTAC,0,,0,
09724873,29,2005-05-18,R1021,0,,0,
09724873,30,2005-07-12,IFEE,0,,0,
09724873,31,2005-07-12,N084,0,,0,
09724873,32,2005-07-21,PILS,0,,0,
09724873,36,2005-09-18,D1935,0,,0,
10671972,1,2003-09-25,IEXX,0,,0,
10671972,2,2003-11-02,SCAN,0,,0,
10671972,3,2003-12-05,L194,0,,0,
10671972,6,2005-06-27,OIPE,0,,0,
10671972,5,2005-06-28,COMP,0,,0,
10671972,7,2005-09-08,DOCK,0,,0,
10671972,8,2005-09-08,TSSCOMP,0,,0,
10671972,9,2005-09-13,DOCK,0,,0,
10671972,11,2005-09-27,DOCK,0,,0,
10671972,12,2005-09-27,N/=.,0,,0,
10671972,14,2005-09-28,MN/=.,307,PTO,-1,
09651385,1,2000-08-29,IEXX,0,,0,
09651385,6,2000-08-29,A.PE,0,,0,
09651385,2,2000-09-11,SCAN,0,,0,
09651385,3,2000-10-10,C.AD,0,,0,
09651385,4,2000-10-10,OIPE,0,,0,
09651385,5,2000-10-31,DOCK,0,,0,
09651385,7,2001-11-05,CTNF,0,,0,
09651385,8,2001-11-08,MCTNF,10,PTO,-1,
09651385,9,2002-02-19,A...,11,APPL,8,
09651385,10,2002-03-05,FWDX,0,,0,
09651385,11,2002-05-20,CTFR,0,,0,
09651385,12,2002-05-21,MCTFR,0,,0,
09651385,13,2002-07-30,A.NE,0,,0,
09651385,14,2002-08-07,FWDX,0,,0,
09651385,15,2002-08-12,CTAV,0,,0,
09651385,16,2002-08-13,MCTAV,0,,0,
09651385,17,2002-08-27,BRCE,0,,0,
09651385,19,2002-08-27,RCEX,6,APPL,12,
09651385,18,2002-09-04,ABN9,0,,0,
09651385,20,2002-09-04,FWDX,0,,0,
09651385,21,2002-09-09,CTNF,0,,0,
09651385,22,2002-09-12,MCTNF,0,,0,
09651385,23,2002-12-19,A...,7,APPL,22,
09651385,24,2003-01-08,FWDX,0,,0,
09651385,25,2003-03-07,CTFR,0,,0,
09651385,26,2003-03-10,MCTFR,0,,0,
09651385,27,2003-05-23,A.NE,0,,0,
09651385,28,2003-05-28,FWDX,0,,0,
09651385,30,2003-06-06,CTAV,0,,0,
09651385,31,2003-06-09,MCTAV,0,,0,
09651385,32,2003-06-13,N/AP,3,APPL,26,
09651385,33,2003-08-15,AP.B,0,,0,
09651385,34,2003-08-26,FWDX,0,,0,
09651385,35,2003-11-03,CTNF,0,,0,
09651385,36,2003-11-06,MCTNF,0,,0,
09651385,37,2003-12-04,A...,0,,0,
09651385,38,2003-12-18,FWDX,0,,0,
09651385,39,2004-02-06,CTNF,0,,0,
09651385,40,2004-02-11,MCTNF,0,,0,
09651385,41,2004-04-05,WAMD,0,,0,
09651385,42,2004-04-05,A...,0,,0,
09651385,43,2004-04-15,FWDX,0,,0,
09651385,44,2004-04-15,TSSCOMP,0,,0,
10732650,15,2005-09-27,N/=.,0,,0,
10732650,17,2005-09-28,MN/=.,230,PTO,-1,
10725723,1,2003-12-02,IEXX,0,,0,
10725723,13,2003-12-02,A.PE,0,,0,
10725723,14,2003-12-22,M844,0,,0,
10725723,15,2003-12-22,RCAP,0,,0,
10725723,2,2003-12-28,SCAN,0,,0,
10725723,4,2004-02-10,L198,0,,0,
10725723,5,2004-03-01,L128,0,,0,
10725723,7,2004-03-12,OIPE,0,,0,
10725723,8,2004-03-12,ROIPE,0,,0,
10725723,9,2004-03-12,WROIPE,0,,0,
10725723,6,2004-03-15,COMP,0,,0,
10725723,10,2005-01-31,TI1050,0,,0,
10725723,11,2005-03-22,DOCK,0,,0,
10725723,12,2005-03-22,TSSCOMP,0,,0,
10725723,16,2005-05-09,CTRS,0,,0,
10725723,17,2005-05-10,MCTRS,97,PTO,-1,
10725723,19,2005-08-12,XT/G,0,,0,
10725723,20,2005-08-12,ELC.,2,APPL,17,
10725723,21,2005-08-18,FWDX,0,,0,
10725723,22,2005-08-22,TI1050,0,,0,
10725723,23,2005-08-29,DOCK,0,,0,
10725723,25,2005-09-21,N/=.,0,,0,
10725723,27,2005-09-28,MN/=.,0,,0,
10475299,16,2005-09-28,MN/=.,281,PTO,-1,
09778896,1,2001-02-08,IEXX,0,,0,
09778896,7,2001-02-08,RQPR,0,,0,
09778896,2,2001-03-07,SCAN,0,,0,
09778896,3,2001-03-14,C.AD,0,,0,
09778896,4,2001-03-15,INCD,0,,0,
09778896,5,2001-03-15,COMP,0,,0,
09778896,9,2001-05-07,M844,0,,0,
09778896,17,2001-05-07,RCAP,0,,0,
09778896,6,2001-07-20,OIPE,0,,0,
09778896,8,2001-08-24,DOCK,0,,0,
09778896,10,2001-11-12,DOCK,0,,0,
09778896,11,2003-05-27,M844,0,,0,
09778896,12,2004-01-30,M844,0,,0,
09778896,13,2004-03-16,DOCK,0,,0,
09778896,14,2004-04-30,CTNF,0,,0,
09778896,15,2004-05-04,MCTNF,757,PTO,-1,
09778896,16,2004-07-27,WAMD,0,,0,
09778896,18,2004-07-27,A...,0,,0,
09778896,19,2004-09-08,FWDX,0,,0,
09778896,20,2004-09-08,TSSCOMP,0,,0,
09778896,21,2004-11-15,CTNF,0,,0,
09778896,22,2004-11-18,MCTNF,0,,0,
09778896,23,2005-02-18,WAMD,0,,0,
09778896,24,2005-02-18,A...,0,,0,
09778896,25,2005-04-11,FWDX,0,,0,
09778896,26,2005-07-08,CTFR,0,,0,
09778896,27,2005-07-11,MCTFR,23,PTO,24,
09778896,28,2005-09-08,A.NE,0,,0,
09778896,29,2005-09-14,FWDX,0,,0,
09778896,31,2005-09-27,N/=.,0,,0,
09778896,33,2005-09-28,MN/=.,0,,0,
09888324,51,2005-06-03,MCTFR,0,,0,
09888324,52,2005-09-01,A.NE,0,,0,
09888324,54,2005-09-01,LET.,0,,0,
09888324,53,2005-09-06,FWDX,0,,0,
09888324,56,2005-09-26,N/=.,0,,0,
09888324,58,2005-09-28,MN/=.,0,,0,
10079508,1,2002-02-22,IEXX,0,,0,
10079508,10,2002-02-22,LET.,0,,0,
10079508,2,2002-03-04,SCAN,0,,0,
10079508,3,2002-03-14,INCD,0,,0,
10079508,4,2002-05-08,OATHDECL,0,,0,
10079508,5,2002-05-08,ADDFLFEE,0,,0,
10079508,8,2002-05-29,OIPE,0,,0,
10079508,7,2002-05-30,COMP,0,,0,
10079508,9,2002-06-13,TI1050,0,,0,
10079508,11,2002-07-16,DOCK,0,,0,
10079508,12,2003-10-17,CTRS,0,,0,
10079508,13,2003-10-20,MCTRS,181,PTO,-1,
10079508,14,2004-01-15,XT/G,0,,0,
10079508,15,2004-01-15,ELC.,0,,0,
10079508,16,2004-02-11,FWDX,0,,0,
10079508,17,2004-02-11,TSSA,0,,0,
10079508,18,2004-02-27,CTNF,0,,0,
10045257,1,2001-10-25,IEXX,0,,0,
10045257,6,2001-10-25,M844,0,,0,
10045257,2,2002-01-28,SCAN,0,,0,
10045257,3,2002-02-07,COMP,0,,0,
10045257,4,2002-02-12,OIPE,0,,0,
10045257,5,2002-11-05,DOCK,0,,0,
10045257,7,2003-07-21,DOCK,0,,0,
10045257,8,2004-08-09,RCAP,0,,0,
10045257,9,2004-08-09,TSSCOMP,0,,0,
10045257,10,2005-01-12,DOCK,0,,0,
10045257,11,2005-03-14,DOCK,0,,0,
10045257,12,2005-03-15,DOCK,0,,0,
10045257,13,2005-04-11,CTNF,0,,0,
10045257,14,2005-04-12,MCTNF,839,PTO,-1,
10045257,16,2005-07-11,A...,0,,0,
10045257,15,2005-07-15,C.AD,0,,0,
10045257,17,2005-08-15,FWDX,0,,0,
10045257,19,2005-09-27,N/=.,0,,0,
10045257,21,2005-09-29,MN/=.,0,,0,
09965873,1,2001-09-28,IEXX,0,,0,
09965873,10,2001-09-28,RQPR,0,,0,
09965873,2,2001-10-04,SCAN,0,,0,
09965873,3,2001-10-23,C.AD,0,,0,
09965873,4,2001-10-23,INCD,0,,0,
09965873,5,2002-01-22,OATHDECL,0,,0,
09965873,6,2002-01-22,ADDFLFEE,0,,0,
09965873,7,2002-03-06,COMP,0,,0,
09965873,8,2002-03-07,OIPE,0,,0,
09965873,9,2002-06-07,DOCK,0,,0,
09965873,11,2003-12-12,DOCK,0,,0,
09965873,12,2003-12-30,DOCK,0,,0,
09965873,13,2004-02-09,M844,0,,0,
09965873,14,2004-02-09,RCAP,0,,0,
09965873,15,2004-02-09,C844,0,,0,
09965873,16,2004-06-15,TSSCOMP,0,,0,
09965873,17,2004-11-08,DOCK,0,,0,
09965873,19,2004-11-15,M844,0,,0,
09965873,20,2004-11-15,RCAP,0,,0,
10677522,1,2003-10-02,IEXX,0,,0,
10677522,2,2003-11-26,SCAN,0,,0,
10677522,3,2003-12-17,L194,0,,0,
10677522,6,2004-01-07,OIPE,0,,0,
10677522,8,2004-01-07,ROIPE,0,,0,
10677522,9,2004-01-07,WROIPE,0,,0,
10677522,5,2004-01-08,COMP,0,,0,
10677522,7,2004-01-08,COMP,0,,0,
10677522,10,2004-03-16,DOCK,0,,0,
10677522,11,2004-03-16,TSSCOMP,0,,0,
10196713,8,2003-05-28,PA..,0,,0,
10196713,9,2003-05-28,C.AD,0,,0,
10196713,10,2003-09-24,M844,0,,0,
10196713,11,2003-11-03,TSSCOMP,0,,0,
10196713,12,2004-03-18,M844,0,,0,
10196713,13,2004-05-17,M844,0,,0,
10196713,14,2004-07-08,RCAP,0,,0,
10196713,17,2004-09-08,M844,0,,0,
10196713,15,2004-09-20,CTNF,0,,0,
10196713,16,2004-09-21,MCTNF,370,PTO,-1,
10196713,18,2004-12-20,WAMD,0,,0,
10196713,19,2004-12-20,A...,0,,0,
10196713,20,2005-02-02,FWDX,0,,0,
10196713,23,2005-03-02,M844,72,APPL,19,
10196713,21,2005-03-03,CTNF,0,,0,
10196713,22,2005-03-07,MCTNF,0,,0,
10196713,24,2005-06-06,A...,0,,0,
10196713,25,2005-06-09,FWDX,0,,0,
10196713,26,2005-08-17,EXIN,0,,0,
10196713,28,2005-08-29,DOCK,0,,0,
10196713,29,2005-08-29,N/=.,0,,0,
10196713,31,2005-09-29,MN/=.,0,,0,
10910895,13,2004-10-04,COMP,0,,0,
10910895,14,2004-10-04,WROIPE,0,,0,
10910895,18,2004-10-25,DOCK,0,,0,
10910895,19,2004-10-25,TSSCOMP,0,,0,
10910895,20,2005-03-18,CTRS,0,,0,
10910895,21,2005-03-22,MCTRS,0,,0,
10910895,22,2005-03-31,ELC.,0,,0,
10910895,23,2005-04-02,FWDX,0,,0,
10910895,24,2005-05-31,CTNF,0,,0,
10910895,25,2005-06-01,MCTNF,0,,0,
10910895,26,2005-09-01,A...,0,,0,
10910895,27,2005-09-07,FWDX,0,,0,
10910895,29,2005-09-28,N/=.,0,,0,
10910895,31,2005-09-29,MN/=.,0,,0,
09885804,1,2001-06-20,IEXX,0,,0,
09885804,5,2001-06-20,M844,0,,0,
09885804,2,2001-06-30,SCAN,0,,0,
09885804,3,2001-08-13,C.AD,0,,0,
09885804,4,2001-08-13,OIPE,0,,0,
09885804,6,2001-09-13,DOCK,0,,0,
09885804,7,2002-11-25,M844,0,,0,
09885804,12,2002-11-25,RCAP,0,,0,
09885804,8,2003-02-10,DOCK,0,,0,
09885804,9,2003-07-03,C.ADB,0,,0,
09885804,10,2003-08-27,DOCK,0,,0,
09885804,11,2004-09-08,DOCK,0,,0,
09885804,13,2005-03-05,TSSCOMP,0,,0,
09885804,14,2005-04-08,DOCK,0,,0,
09885804,15,2005-06-10,CTNF,0,,0,
09885804,16,2005-06-16,MCTNF,1031,PTO,-1,
09885804,17,2005-09-15,A...,0,,0,
09885804,18,2005-09-23,FWDX,0,,0,
10186034,1,2002-06-28,IEXX,0,,0,
10186034,2,2002-07-13,SCAN,0,,0,
10186034,3,2002-07-14,SCAN,0,,0,
10186034,4,2002-08-08,COMP,0,,0,
10186034,5,2002-08-09,OIPE,0,,0,
10186034,6,2002-08-20,DOCK,0,,0,
10186034,7,2003-11-06,M844,0,,0,
10186034,8,2003-12-15,RCAP,0,,0,
10186034,9,2003-12-15,TSSA,0,,0,
10186034,10,2004-01-16,DOCK,0,,0,
10186034,11,2004-01-29,TSSCOMP,0,,0,
10186034,12,2004-02-04,M844,0,,0,
10186034,13,2004-04-30,CTNF,0,,0,
10186034,14,2004-05-04,MCTNF,250,PTO,-1,
10186034,15,2004-07-28,WAMD,0,,0,
10186034,16,2004-07-28,A...,0,,0,
10186034,17,2004-08-20,FWDX,0,,0,
10186034,18,2004-11-01,CTFR,0,,0,
10186034,19,2004-11-03,MCTFR,0,,0,
09781823,39,2005-09-29,MN/=.,0,,0,
10449472,28,2005-03-21,MEX.A,0,,0,
10449472,29,2005-03-21,MN/=.,0,,0,
10449472,32,2005-06-02,IFEE,0,,0,
10449472,33,2005-06-02,N084,0,,0,
10449472,34,2005-06-23,PILS,0,,0,
10449472,35,2005-09-12,M327,0,,0,
10449472,36,2005-09-12,MM327,0,,0,
10449472,37,2005-09-12,W/N=,0,,0,
10449472,38,2005-09-12,FWDX,0,,0,
10449472,40,2005-09-28,N/=.,0,,0,
10449472,42,2005-09-29,MN/=.,0,,0,
10328682,30,2005-09-29,N/=.,0,,0,
10328682,32,2005-09-30,MN/=.,0,,0,
10001357,25,2004-07-22,FWDX,0,,0,
10001357,30,2004-08-23,CTFR,0,,0,
10001357,31,2004-08-23,MCTFR,0,,0,
10001357,32,2004-11-16,WAMD,0,,0,
10001357,33,2004-11-16,A.NE,0,,0,
10001357,34,2004-12-08,FWDX,0,,0,
10001357,35,2004-12-10,CTAV,0,,0,
10001357,36,2004-12-13,MCTAV,0,,0,
10001357,37,2005-02-14,BRCE,0,,0,
10001357,38,2005-02-14,WAMD,0,,0,
10001357,39,2005-02-14,XT/G,0,,0,
10001357,41,2005-02-14,RCEX,83,APPL,31,
10001357,40,2005-02-23,ABN9,0,,0,
10001357,42,2005-02-23,FWDX,0,,0,
10001357,44,2005-02-23,FWDX,0,,0,
10001357,45,2005-03-07,CTNF,0,,0,
10001357,46,2005-03-09,MCTNF,0,,0,
10001357,47,2005-06-28,XT/G,0,,0,
10001357,48,2005-06-28,A...,19,APPL,46,
10001357,49,2005-07-05,FWDX,0,,0,
10001357,50,2005-07-11,CTFR,0,,0,
10001357,51,2005-07-13,MCTFR,0,,0,
10001357,52,2005-09-20,A.NE,0,,0,
10001357,53,2005-09-22,FWDX,0,,0,
10001357,55,2005-09-28,DOCK,0,,0,
10001357,56,2005-09-28,N/=.,0,,0,
10001357,58,2005-09-29,MN/=.,0,,0,
09853366,1,2001-05-11,IEXX,0,,0,
09853366,6,2001-05-11,M844,0,,0,
09606730,1,2000-06-29,IEXX,0,,0,
09606730,2,2000-07-21,SCAN,0,,0,
09606730,3,2000-09-25,C.AD,0,,0,
09606730,4,2000-09-25,INCD,0,,0,
09606730,5,2000-11-03,C.AD,0,,0,
09606730,6,2000-11-03,COMP,0,,0,
09606730,7,2000-11-03,OIPE,0,,0,
09606730,8,2000-12-14,TR.Q,0,,0,
09606730,9,2001-04-13,DOCK,0,,0,
09606730,10,2001-08-09,A.PE,0,,0,
09606730,11,2002-02-07,M844,0,,0,
09606730,61,2002-02-07,RCAP,0,,0,
10789409,30,2005-04-25,SENT,0,,0,
10789409,31,2005-06-06,IFEE,0,,0,
10789409,33,2005-06-06,N084,0,,0,
10789409,32,2005-09-22,R1021,0,,0,
10789409,34,2005-09-23,PILS,0,,0,
10789409,35,2005-09-23,D1935,0,,0,
10789409,36,2005-09-26,R1021,0,,0,
10789409,37,2005-10-18,PTAC,12,PTO,33,
09654951,47.5,2005-09-28,PTA36M,357,PTO,0,
09724873,38,2005-10-18,PTAC,0,,0,
09724873,38.5,2005-09-28,PTA36M,0,PTO,0,
09799444,48,2005-06-24,SENT,0,,0,
09799444,49,2005-09-06,R1021,0,,0,
09799444,50,2005-09-06,IFEE,0,,0,
09799444,51,2005-09-06,N084,3,APPL,46,
09799444,53,2005-09-22,D1935,0,,0,
09799444,52,2005-09-22,PILS,0,,0,
09799444,54,2005-09-23,R1021,0,,0,
09799444,55,2005-10-18,PTAC,0,,0,
09799444,55.5,2005-09-28,PTA36M,0,PTO,0,
10352735,29,2005-07-01,SENT,0,,0,
10352735,30,2005-08-18,R1021,0,,0,
10352735,31,2005-09-08,IFEE,0,,0,
10352735,32,2005-09-08,N084,2,APPL,27,
10352735,35,2005-09-16,R1021,0,,0,
10352735,33,2005-09-16,PILS,0,,0,
10352735,34,2005-09-16,D1935,0,,0,
10352735,36,2005-10-18,PTAC,0,,0,
10833248,1,2004-04-26,IEXX,0,,0,
10833248,16,2004-04-26,A.PE,0,,0,
