application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09450463,42,2005-07-20,N/=.,0,PTO,0,Y
09450463,43,2005-07-20,N/DR,0,PTO,0,Y
09450463,46,2005-07-21,MN/=.,0,PTO,0,Y
09450463,45,2005-07-21,MN/DR,0,PTO,0,Y
09822397,19,2005-03-07,CTFR,0,,0,
09822397,20,2005-03-10,MCTFR,30,PTO,16,
09822397,24,2005-05-05,EXIN,0,,0,
09822397,25,2005-05-05,EXIN,0,,0,
09822397,22,2005-05-12,A.NE,0,,0,
09822397,33,2005-05-12,RCAP,0,,0,
09822397,34,2005-05-12,M844,0,APPL,22,
09822397,23,2005-05-23,FWDX,0,,0,
09822397,26,2005-06-06,MEXIN,0,,0,
09822397,27,2005-06-06,MEXIN,0,,0,
09822397,29,2005-06-20,EXIN,0,,0,
09822397,31,2005-07-08,LET.,0,,0,
09822397,30,2005-07-14,N/=.,0,,0,
09822397,36,2005-07-21,MN/=.,0,,0,
10472760,1,2003-10-03,IEXX,0,,0,
10472760,4,2003-10-03,371COMP,0,,0,
10472760,7,2003-10-03,M844,0,,0,
10472760,8,2003-10-03,RQPR,0,,0,
10472760,10,2003-10-03,RCAP,0,,0,
10472760,9,2004-01-02,M844,0,,0,
10472760,2,2004-02-18,M903,0,,0,
10472760,3,2004-02-18,OIPE,0,,0,
10472760,5,2004-02-18,L194,0,,0,
10472760,6,2004-08-25,TI1050,0,,0,
10472760,11,2004-09-03,DOCK,0,,0,
10934129,21,2005-06-16,A...,0,,0,
10934129,22,2005-06-19,FWDX,0,,0,
10934129,24,2005-07-20,EX.A,0,,0,
10934129,25,2005-07-20,DOCK,0,,0,
10934129,26,2005-07-20,N/=.,0,,0,
10934129,28,2005-07-22,MEX.A,0,,0,
10934129,29,2005-07-22,MN/=.,0,,0,
10164596,31,2005-07-22,MN/=.,0,,0,
10678377,1,2003-09-30,IEXX,0,,0,
10678377,2,2003-12-03,SCAN,0,,0,
10678377,3,2003-12-11,L198,0,,0,
10678377,5,2003-12-16,L128,0,,0,
10678377,10,2003-12-19,M844,0,,0,
10678377,11,2003-12-19,RCAP,0,,0,
10678377,7,2003-12-23,OIPE,0,,0,
10678377,6,2003-12-24,COMP,0,,0,
10678377,8,2003-12-29,ROIPE,0,,0,
10678377,9,2003-12-29,WROIPE,0,,0,
10678377,12,2004-07-30,DOCK,0,,0,
10678377,13,2004-07-30,TSSCOMP,0,,0,
10678377,14,2004-07-30,DOCK,0,,0,
10678377,15,2004-11-15,CTNF,0,,0,
10678377,16,2004-11-18,MCTNF,0,,0,
10678377,17,2005-01-24,WAMD,0,,0,
10678377,18,2005-01-24,A...,0,,0,
10678377,19,2005-02-10,FWDX,0,,0,
10678377,20,2005-04-14,CTNF,0,,0,
10678377,21,2005-04-15,MCTNF,0,,0,
10678377,22,2005-05-16,A...,0,,0,
10678377,23,2005-05-19,FWDX,0,,0,
10678377,25,2005-07-20,N/=.,0,,0,
10678377,27,2005-07-22,MN/=.,0,,0,
10030541,10,2003-07-15,OATHDECL,0,,0,
10030541,19,2003-07-15,CPTO,0,,0,
10030541,7,2003-07-29,C.AD,0,,0,
10030541,12,2003-08-01,M903,0,,0,
10030541,13,2003-08-01,OIPE,0,,0,
10030541,14,2003-08-04,ROIPE,0,,0,
10030541,15,2003-08-04,M903,0,,0,
10030541,16,2003-08-04,WROIPE,0,,0,
10030541,17,2003-09-23,SCAN,0,,0,
10738202,12,2004-03-26,WROIPE,0,,0,
10738202,13,2004-03-31,DOCK,0,,0,
10738202,14,2004-03-31,TSSCOMP,0,,0,
10738202,15,2004-04-05,TSSCOMP,0,,0,
10738202,17,2004-05-07,RCAP,0,,0,
10738202,18,2004-05-07,TSSCOMP,0,,0,
10738202,19,2004-06-07,M844,0,,0,
10738202,20,2004-06-07,RCAP,0,,0,
10738202,21,2004-11-15,CTNF,0,,0,
10738202,22,2004-11-17,MCTNF,0,,0,
10738202,25,2005-05-17,XT/G,0,,0,
10738202,26,2005-05-17,A...,89,APPL,22,
10738202,23,2005-06-03,M844,17,APPL,26,
10738202,24,2005-06-03,RCAP,0,,0,
10738202,27,2005-07-01,FWDX,0,,0,
10738202,29,2005-07-11,EX.A,0,,0,
10738202,30,2005-07-14,N/=.,0,,0,
10738202,32,2005-07-22,MEX.A,0,,0,
10738202,33,2005-07-22,MN/=.,0,,0,
10654711,1,2003-09-04,IEXX,0,,0,
10654711,24,2003-09-04,A.PE,0,,0,
10654711,2,2003-10-13,SCAN,0,,0,
10654711,3,2003-11-18,L194,0,,0,
10654711,6,2003-11-25,INCD,0,,0,
10654711,9,2003-11-25,W/OA,0,,0,
10654711,12,2004-01-29,OATHDECL,0,,0,
10654711,13,2004-01-29,ADDFLFEE,0,,0,
10654711,14,2004-03-09,COMP,0,,0,
10654711,15,2004-03-09,OIPE,0,,0,
10654711,16,2004-03-09,ROIPE,0,,0,
10827367,1,2004-04-20,IEXX,0,,0,
10827367,15,2004-04-20,M844,0,,0,
10827367,2,2004-04-27,SCAN,0,,0,
10827367,3,2004-05-20,L198,0,,0,
10827367,4,2004-05-27,L128,0,,0,
10827367,6,2004-06-29,INCD,0,,0,
10827367,7,2004-08-12,TRNSPEC,0,,0,
10827367,8,2004-08-12,CORRDRW,0,,0,
10827367,9,2004-08-12,TRNCLAIM,0,,0,
10827367,10,2004-08-12,ADDFLFEE,0,,0,
10827367,16,2004-08-12,A.PE,0,,0,
10827367,17,2004-08-12,RQPR,0,,0,
10827367,12,2004-09-15,OIPE,0,,0,
10827367,11,2004-09-16,COMP,0,,0,
10827367,13,2004-09-16,ROIPE,0,,0,
10827367,14,2004-09-16,WROIPE,0,,0,
10827367,20,2005-01-10,IRFND,0,,0,
10827367,18,2005-02-09,DOCK,0,,0,
10827367,19,2005-02-09,TSSCOMP,0,,0,
10827367,22,2005-07-20,DOCK,0,,0,
10655507,1,2003-09-05,IEXX,0,,0,
10655507,2,2003-10-09,SCAN,0,,0,
10655507,3,2003-11-19,L194,0,,0,
10655507,6,2003-11-28,OIPE,0,,0,
10655507,5,2003-12-01,COMP,0,,0,
10655507,7,2003-12-01,ROIPE,0,,0,
10655507,8,2003-12-01,W/OA,0,,0,
10655507,9,2003-12-01,COMP,0,,0,
10655507,10,2003-12-01,WROIPE,0,,0,
10655507,11,2003-12-01,ROIPE,0,,0,
10655507,12,2003-12-01,WROIPE,0,,0,
10655507,13,2003-12-04,M844,0,,0,
10655507,14,2003-12-04,RCAP,0,,0,
10943956,1,2004-09-20,IEXX,0,,0,
10943956,10,2004-09-20,A.PE,0,,0,
10943956,11,2004-09-20,M844,0,,0,
10943956,12,2004-09-20,RCAP,0,,0,
10943956,2,2004-10-08,SCAN,0,,0,
10943956,4,2004-10-25,L198,0,,0,
10943956,5,2004-11-05,L128,0,,0,
10943956,7,2004-11-13,OIPE,0,,0,
10943956,6,2004-11-15,COMP,0,,0,
10943956,8,2004-11-15,ROIPE,0,,0,
10943956,9,2004-11-15,WROIPE,0,,0,
10943956,13,2004-12-22,DOCK,0,,0,
10943956,14,2004-12-22,TSSCOMP,0,,0,
10943956,15,2005-02-17,CTNF,0,,0,
10943956,16,2005-02-18,MCTNF,0,,0,
10943956,17,2005-05-18,A...,0,,0,
10943956,18,2005-05-23,FWDX,0,,0,
10943956,20,2005-07-22,EX.A,0,,0,
10943956,21,2005-07-22,N/=.,0,,0,
10943956,23,2005-07-25,MEX.A,0,,0,
10943956,24,2005-07-25,MN/=.,0,,0,
10672806,1,2003-09-26,IEXX,0,,0,
10672806,2,2003-11-08,SCAN,0,,0,
10672806,12,2003-11-21,M844,0,,0,
10672806,13,2003-11-21,RCAP,0,,0,
10672806,3,2003-12-09,L194,0,,0,
10672806,5,2003-12-22,INCD,0,,0,
10672806,6,2004-02-20,OATHDECL,0,,0,
10672806,7,2004-02-20,ADDFLFEE,0,,0,
10672806,8,2004-03-08,COMP,0,,0,
10672806,9,2004-03-08,OIPE,0,,0,
10672806,10,2004-03-08,ROIPE,0,,0,
10672806,11,2004-03-08,WROIPE,0,,0,
10672806,14,2004-06-30,DOCK,0,,0,
10672806,15,2004-06-30,TSSCOMP,0,,0,
10672806,16,2004-08-09,CTNF,0,,0,
10672806,17,2004-08-11,MCTNF,0,,0,
10672806,18,2004-09-27,M844,0,,0,
10672806,19,2004-09-27,RCAP,0,,0,
10672806,20,2004-11-26,WAMD,0,,0,
10672806,21,2004-11-26,XT/G,0,,0,
10672806,22,2004-11-26,A...,15,APPL,17,
10672806,23,2004-12-10,FWDX,0,,0,
10672806,24,2005-02-22,CTFR,0,,0,
10672806,25,2005-02-25,MCTFR,0,,0,
10672806,26,2005-05-09,A.NE,0,,0,
10672806,27,2005-05-13,FWDX,0,,0,
10672806,29,2005-05-25,N/=.,0,,0,
10672806,31,2005-07-25,MN/=.,0,,0,
10451519,5,2003-12-08,OATHDECL,0,,0,
10451519,6,2003-12-08,ADDFLFEE,0,,0,
10451519,9,2003-12-08,371COMP,0,,0,
10451519,14,2003-12-08,AF/D,0,,0,
10451519,16,2003-12-08,C614,0,,0,
10451519,4,2003-12-30,C.AD,0,,0,
10451519,7,2003-12-31,M903,0,,0,
10451519,8,2003-12-31,OIPE,0,,0,
10451519,10,2004-01-14,L194,0,,0,
10451519,11,2004-06-24,M844,0,,0,
10451519,12,2004-06-24,RCAP,0,,0,
10451519,13,2004-06-24,M844,0,,0,
10451519,17,2004-07-28,DOCK,0,,0,
10451519,18,2004-07-28,TSSCOMP,0,,0,
10451519,19,2005-03-09,CTNF,0,,0,
10451519,20,2005-03-15,MCTNF,35,PTO,-1,
10451519,21,2005-06-15,A...,0,,0,
10451519,22,2005-06-22,FWDX,0,,0,
10451519,24,2005-06-25,EX.A,0,,0,
10451519,25,2005-06-25,N/=.,0,,0,
10451519,27,2005-07-25,MEX.A,0,,0,
10451519,28,2005-07-25,MN/=.,0,,0,
10153708,1,2002-05-24,IEXX,0,,0,
10153708,6,2002-05-24,M844,0,,0,
10153708,7,2002-05-24,RQPR,0,,0,
10153708,2,2002-05-31,SCAN,0,,0,
10153708,3,2002-06-26,COMP,0,,0,
10153708,4,2002-06-27,OIPE,0,,0,
10153708,5,2002-07-27,DOCK,0,,0,
10153708,8,2002-07-30,C602,0,,0,
10153708,9,2003-01-17,DOCK,0,,0,
10153708,10,2003-07-28,CTRS,0,,0,
10153708,11,2003-07-29,MCTRS,5,PTO,-1,
10153708,12,2003-08-27,ELC.,0,,0,
10153708,13,2003-09-04,FWDX,0,,0,
10153708,14,2003-11-17,CTEQ,0,,0,
10153708,15,2003-11-24,MCTEQ,0,,0,
10153708,16,2004-01-23,A.QU,0,,0,
10153708,16.1,2004-01-23,A.I.,0,,0,
10153708,17,2004-02-12,FWDX,0,,0,
10153708,18,2004-02-20,NINA,0,,0,
10153708,19,2004-03-19,A.QU,56,APPL,16,
10153708,20,2004-05-07,FWDX,0,,0,
10153708,21,2004-05-07,DOCK,0,,0,
10153708,22,2004-08-24,WAMD,0,,0,
10153708,23,2004-09-09,CTNF,0,,0,
10153708,24,2004-09-13,MCTNF,56,PTO,19,
10153708,25,2004-12-13,WAMD,0,,0,
10153708,26,2004-12-13,A...,0,,0,
10153708,27,2004-12-28,FWDX,0,,0,
10153708,28,2005-02-18,CTFR,0,,0,
10797283,11,2004-03-10,ADDFLFEE,0,,0,
10797283,17,2004-03-10,M844,0,,0,
10797283,18,2004-03-10,RCAP,0,,0,
10797283,2,2004-03-27,SCAN,0,,0,
10797283,4,2004-04-07,L194,0,,0,
10797283,6,2004-05-25,OIPE,0,,0,
10797283,7,2004-05-25,ROIPE,0,,0,
10797283,5,2004-05-26,COMP,0,,0,
10797283,8,2004-05-26,W/OA,0,,0,
10797283,9,2004-05-26,OMIT,0,,0,
10797283,13,2004-08-31,WROIPE,0,,0,
10797283,12,2004-09-01,COMP,0,,0,
10797283,14,2004-09-01,ROIPE,0,,0,
10797283,15,2004-09-01,WROIPE,0,,0,
10797283,16,2004-10-19,DOCK,0,,0,
10797283,19,2004-10-19,TSSCOMP,0,,0,
10797283,20,2004-12-13,CTNF,0,,0,
10797283,21,2004-12-16,MCTNF,0,,0,
10797283,22,2005-03-16,LTDR,0,,0,
10797283,23,2005-03-16,C614,0,,0,
10797283,24,2005-03-16,A...,0,,0,
10797283,25,2005-04-04,FWDX,0,,0,
10797283,27,2005-07-20,N/=.,0,,0,
10797283,28,2005-07-20,N/DR,0,,0,
10797283,30,2005-07-25,MN/DR,9,PTO,24,
10797283,31,2005-07-25,MN/=.,0,,0,
09693643,26,2003-09-26,ABN9,0,,0,
09693643,28,2003-09-26,FWDX,0,,0,
09693643,30,2003-12-01,CTNF,0,,0,
09693643,31,2003-12-02,MCTNF,0,,0,
09693643,32,2004-03-22,PA..,0,,0,
09693643,33,2004-05-03,WAMD,0,,0,
09693643,34,2004-05-03,XT/G,0,,0,
09693643,35,2004-05-03,A...,62,APPL,31,
09693643,36,2004-05-14,FWDX,0,,0,
09693643,37,2004-07-26,CTFR,0,,0,
09693643,38,2004-07-28,MCTFR,0,,0,
09693643,39,2004-12-28,WAMD,0,,0,
09693643,40,2004-12-28,XT/G,0,,0,
09693643,41,2004-12-28,N/AP,61,APPL,38,
09693643,42,2004-12-28,AP/A,0,,0,
09693643,43,2005-01-19,FWDX,0,,0,
09693643,44,2005-06-28,DOCK,0,,0,
09693643,46,2005-07-25,DOCK,0,,0,
09693643,47,2005-07-25,N/=.,0,,0,
09693643,48,2005-07-26,MN/=.,89,PTO,41,
10016544,1,2001-12-11,IEXX,0,,0,
10016544,2,2001-12-27,SCAN,0,,0,
10016544,3,2002-01-18,COMP,0,,0,
10016544,4,2002-01-22,OIPE,0,,0,
10016544,5,2002-03-25,M844,0,,0,
10016544,6,2002-08-22,DOCK,0,,0,
10016544,7,2003-09-08,M844,0,,0,
10016544,8,2003-11-04,TSSCOMP,0,,0,
10016544,9,2004-01-13,DOCK,0,,0,
10016544,10,2004-02-07,CTRS,0,,0,
10016544,11,2004-02-17,MCTRS,371,PTO,-1,
10016544,12,2004-03-09,ELC.,0,,0,
10016544,13,2004-03-17,FWDX,0,,0,
10016544,14,2004-05-14,CTNF,0,,0,
10016544,15,2004-05-18,MCTNF,0,,0,
10016544,16,2004-05-24,M844,0,,0,
10016544,17,2004-05-24,RCAP,0,,0,
10016544,18,2004-08-24,WAMD,0,,0,
10016544,19,2004-08-24,A...,6,APPL,15,
10016544,20,2004-09-02,FWDX,0,,0,
10016544,21,2004-11-13,CTFR,0,,0,
10016544,22,2004-11-16,MCTFR,0,,0,
10016544,23,2005-01-18,A.NE,0,,0,
10016544,24,2005-01-27,FWDX,0,,0,
10016544,25,2005-02-07,CTAV,0,,0,
10016544,26,2005-02-08,MCTAV,0,,0,
10016544,28,2005-02-15,RCEX,0,,0,
10016544,32,2005-02-15,BRCE,0,,0,
10016544,27,2005-02-28,ABN9,0,,0,
10016544,29,2005-02-28,FWDX,0,,0,
10016544,31,2005-02-28,FWDX,0,,0,
10016544,33,2005-03-07,CTNF,0,,0,
10016544,34,2005-03-09,MCTNF,0,,0,
10016544,35,2005-05-18,A...,0,,0,
10016544,36,2005-05-20,FWDX,0,,0,
10016544,39,2005-07-22,EX.A,0,,0,
10016544,40,2005-07-22,N/=.,0,,0,
10016544,41,2005-07-26,MEX.A,0,,0,
10016544,42,2005-07-26,MN/=.,0,,0,
10098205,1,2002-03-15,IEXX,0,,0,
10098205,2,2002-03-28,SCAN,0,,0,
10098205,5,2002-04-13,L196,0,,0,
10098205,6,2002-07-30,CORRDRW,0,,0,
10098205,7,2002-07-30,OATHDECL,0,,0,
10098205,8,2002-07-30,ADDFLFEE,0,,0,
10098205,9,2002-08-21,COMP,0,,0,
10098205,10,2002-08-25,L130,0,,0,
10098205,11,2002-09-05,OIPE,0,,0,
10098205,12,2002-11-09,DOCK,0,,0,
10098205,13,2003-08-11,TSSCOMP,0,,0,
10098205,14,2003-10-01,DOCK,0,,0,
10098205,15,2004-08-24,CTRS,0,,0,
10098205,16,2004-08-25,MCTRS,468,PTO,-1,
10098205,17,2004-11-29,WAMD,0,,0,
10098205,18,2004-11-29,XT/G,0,,0,
10098205,19,2004-11-29,ELC.,4,APPL,16,
10098205,20,2004-12-09,FWDX,0,,0,
10098205,21,2005-02-17,CTNF,0,,0,
10098205,22,2005-02-18,MCTNF,0,,0,
10098205,33,2005-05-16,EXIN,0,,0,
10098205,23,2005-06-06,M844,0,,0,
10098205,24,2005-06-06,RCAP,0,,0,
10098205,26,2005-06-24,XT/G,0,,0,
10098205,27,2005-06-24,A...,37,APPL,22,
10098205,29,2005-06-24,AF/D,0,,0,
10098205,25,2005-07-05,CRFE,0,,0,
10098205,28,2005-07-06,FWDX,0,,0,
10098205,31,2005-07-19,EXIN,0,,0,
10098205,32,2005-07-25,EX.A,0,,0,
10098205,34,2005-07-25,N/=.,0,,0,
10098205,36,2005-07-26,MEX.A,0,,0,
10098205,37,2005-07-26,MN/=.,0,,0,
10029374,23,2005-04-13,A.NE,1,APPL,22,
10029374,24,2005-04-26,FWDX,0,,0,
10029374,25,2005-07-05,P574,0,,0,
10029374,27,2005-07-25,N/=.,0,,0,
10029374,29,2005-07-26,MN/=.,0,,0,
10439293,1,2003-05-16,IEXX,0,,0,
10439293,18,2003-05-16,A.PE,0,,0,
10439293,2,2003-05-30,SCAN,0,,0,
10439293,4,2003-09-10,OATHDECL,0,,0,
10439293,5,2003-09-10,FLFEE,0,,0,
10439293,6,2003-10-14,COMP,0,,0,
10439293,7,2003-10-14,OIPE,0,,0,
10439293,8,2003-10-14,ROIPE,0,,0,
10439293,9,2003-10-14,COMP,0,,0,
10439293,10,2003-10-14,WROIPE,0,,0,
10439293,11,2003-10-14,ROIPE,0,,0,
10439293,13,2003-10-14,WROIPE,0,,0,
10439293,12,2003-10-15,COMP,0,,0,
10439293,14,2003-10-15,ROIPE,0,,0,
10439293,15,2003-10-15,COMP,0,,0,
10439293,16,2003-10-15,WROIPE,0,,0,
10439293,19,2003-11-07,M844,0,,0,
10439293,20,2003-11-07,RCAP,0,,0,
10439293,17,2004-01-12,DOCK,0,,0,
10439293,21,2004-01-12,CPTO,0,,0,
10439293,22,2004-09-23,TSSCOMP,0,,0,
10439293,23,2004-10-06,DOCK,0,,0,
10439293,24,2004-10-15,DOCK,0,,0,
10439293,25,2005-01-05,CTNF,0,,0,
10439293,26,2005-01-06,MCTNF,174,PTO,-1,
10439293,27,2005-04-06,A...,0,,0,
10439293,28,2005-04-12,FWDX,0,,0,
10439293,29,2005-04-25,CTFR,0,,0,
10439293,30,2005-04-26,MCTFR,0,,0,
10439293,31,2005-07-14,A.NE,0,,0,
10439293,32,2005-07-21,FWDX,0,,0,
10439293,34,2005-07-25,DOCK,0,,0,
10439293,35,2005-07-25,N/=.,0,,0,
10439293,37,2005-07-26,MN/=.,0,,0,
10156163,1,2002-05-28,IEXX,0,,0,
10156163,10,2002-05-28,A.PE,0,,0,
10156163,11,2002-05-28,CPTO,0,,0,
10156163,2,2002-06-11,SCAN,0,,0,
10156163,7,2002-07-01,RQPR,0,,0,
10156163,9,2002-07-01,M844,0,,0,
10156163,3,2002-07-08,COMP,0,,0,
10156163,4,2002-07-11,OIPE,0,,0,
10156163,8,2002-09-06,RQPR,0,,0,
10156163,5,2003-02-20,DOCK,0,,0,
10156163,6,2004-07-22,DOCK,0,,0,
10156163,12,2004-08-24,TSSCOMP,0,,0,
10156163,14,2004-09-13,M844,0,,0,
10156163,13,2004-11-17,DOCK,0,,0,
10156163,18,2005-03-07,LET.,0,,0,
10156163,22,2005-03-07,LET.,0,,0,
10156163,16,2005-03-21,N/=.,0,,0,
10156163,19,2005-03-23,MN/=.,604,PTO,-1,
10156163,21,2005-04-25,SENT,0,,0,
10156163,23,2005-06-22,R1021,0,,0,
10156163,24,2005-06-22,BRCE,0,,0,
10156163,25,2005-06-22,FRCE,0,,0,
10156163,27,2005-06-23,RCEX,0,,0,
10156163,31,2005-06-23,M844,0,,0,
10156163,26,2005-07-06,ABN9,0,,0,
10156163,28,2005-07-06,FWDX,0,,0,
10156163,30,2005-07-06,FWDX,0,,0,
10156163,33,2005-07-25,N/=.,0,,0,
09818921,15,2002-07-22,ELC.,0,,0,
09818921,16,2002-08-05,FWDX,0,,0,
09818921,17,2002-10-21,CTNF,0,,0,
09818921,18,2002-10-21,MCTNF,0,,0,
09818921,19,2003-03-31,XT/G,0,,0,
09818921,20,2003-03-31,A...,69,APPL,18,
09818921,21,2003-04-11,FWDX,0,,0,
09818921,22,2003-06-16,CTFR,0,,0,
09818921,23,2003-06-17,MCTFR,0,,0,
09818921,24,2003-08-07,N/AP,0,,0,
09818921,25,2003-10-14,AP.B,0,,0,
09818921,26,2003-10-17,FWDX,0,,0,
09818921,27,2003-12-20,CTNF,0,,0,
09818921,28,2003-12-24,MCTNF,0,,0,
09818921,29,2004-03-29,A...,5,APPL,28,
09818921,30,2004-04-05,FWDX,0,,0,
09818921,31,2004-06-14,CTFR,0,,0,
09818921,32,2004-06-16,MCTFR,0,,0,
09818921,33,2004-09-17,N/AP,1,APPL,32,
09818921,34,2004-11-22,AP/A,0,,0,
09818921,36,2004-11-22,AP.B,0,,0,
09818921,35,2004-11-30,FWDX,0,,0,
09818921,37,2004-11-30,FWDX,0,,0,
09818921,38,2004-11-30,TSSCOMP,0,,0,
09818921,39,2005-02-07,CTNF,0,,0,
09818921,40,2005-02-09,MCTNF,0,,0,
09818921,41,2005-05-11,DIST,0,,0,
09818921,42,2005-05-11,A...,2,APPL,40,
09818921,43,2005-05-17,FWDX,0,,0,
09818921,44,2005-07-06,P574,0,,0,
09818921,46,2005-07-25,N/=.,0,,0,
09818921,48,2005-07-26,MN/=.,0,,0,
10017202,27,2004-07-27,RCEX,4,APPL,17,
10017202,26,2004-08-04,ABN9,0,,0,
10017202,28,2004-08-04,FWDX,0,,0,
10017202,30,2004-08-04,FWDX,0,,0,
10017202,31,2004-08-04,TSSCOMP,0,,0,
10017202,32,2004-08-11,CTNF,0,,0,
10017202,33,2004-08-12,MCTNF,0,,0,
10017202,34,2004-12-14,WAMD,0,,0,
10017202,35,2004-12-14,XT/G,0,,0,
10017202,36,2004-12-14,A...,32,APPL,33,
10017202,38,2004-12-14,AF/D,0,,0,
10017202,37,2005-01-05,FWDX,0,,0,
10017202,39,2005-02-17,CTFR,0,,0,
10017202,40,2005-02-18,MCTFR,0,,0,
10017202,41,2005-04-14,A.NE,0,,0,
10017202,42,2005-04-21,FWDX,0,,0,
10017202,43,2005-04-27,CTAV,0,,0,
10017202,44,2005-04-29,MCTAV,0,,0,
10017202,45,2005-06-30,BRCE,0,,0,
10017202,46,2005-06-30,XT/G,0,,0,
10017202,48,2005-06-30,RCEX,43,APPL,40,
10017202,47,2005-07-11,ABN9,0,,0,
10017202,49,2005-07-11,FWDX,0,,0,
10017202,51,2005-07-11,FWDX,0,,0,
10017202,54,2005-07-25,N/=.,0,,0,
10017202,55,2005-07-26,MN/=.,0,,0,
10766111,1,2004-01-27,IEXX,0,,0,
10766111,2,2004-02-06,SCAN,0,,0,
10766111,4,2004-03-10,L194,0,,0,
10766111,6,2004-06-12,OIPE,0,,0,
10766111,5,2004-06-14,COMP,0,,0,
10766111,7,2004-06-14,ROIPE,0,,0,
10766111,8,2004-06-14,WROIPE,0,,0,
10766111,9,2004-08-31,DOCK,0,,0,
10766111,10,2004-08-31,TSSCOMP,0,,0,
10766111,11,2005-02-17,DOCK,0,,0,
10766111,12,2005-03-17,CTNF,0,,0,
10766111,13,2005-03-21,MCTNF,0,,0,
10766111,14,2005-04-15,M844,0,,0,
10766111,15,2005-04-15,RCAP,0,,0,
10766111,16,2005-05-26,A...,0,,0,
10766111,17,2005-06-03,FWDX,0,,0,
10766111,19,2005-07-18,N/=.,0,,0,
10766111,22,2005-07-21,MN/=.,0,,0,
10472760,12,2004-09-03,TSSCOMP,0,,0,
10472760,14,2005-07-20,DOCK,0,,0,
10472760,15,2005-07-20,N/=.,0,,0,
10472760,17,2005-07-21,MN/=.,230,PTO,-1,
10339766,1,2003-01-09,IEXX,0,,0,
10339766,2,2003-01-17,SCAN,0,,0,
10339766,4,2003-02-28,COMP,0,,0,
10339766,5,2003-02-28,OIPE,0,,0,
10339766,6,2003-03-26,TI1050,0,,0,
10339766,7,2003-03-27,DOCK,0,,0,
10339766,8,2003-05-19,M844,0,,0,
10339766,9,2003-06-11,LTDR,0,,0,
10339766,10,2003-07-01,DOCK,0,,0,
10339766,11,2003-11-25,DOCK,0,,0,
10339766,12,2004-05-28,TSSCOMP,0,,0,
10339766,13,2004-11-16,CTNF,0,,0,
10339766,14,2004-11-19,MCTNF,255,PTO,-1,
10339766,15,2005-02-18,A...,0,,0,
10339766,16,2005-03-01,FWDX,0,,0,
10339766,17,2005-03-01,C.AD,0,,0,
10339766,18,2005-03-02,CTFR,0,,0,
10339766,19,2005-03-03,MCTFR,0,,0,
10339766,20,2005-04-05,A.NE,0,,0,
10339766,21,2005-04-12,FWDX,0,,0,
10339766,22,2005-04-14,CTNF,0,,0,
10339766,23,2005-04-18,MCTNF,0,,0,
10339766,26,2005-07-13,A...,0,,0,
10974787,1,2004-10-28,IEXX,0,,0,
10974787,11,2004-10-28,A.PE,0,,0,
10974787,12,2004-10-28,RCAP,0,,0,
10974787,13,2004-10-28,M844,0,,0,
10974787,2,2005-01-03,SCAN,0,,0,
10974787,4,2005-01-04,L198,0,,0,
10974787,5,2005-01-06,L128,0,,0,
10974787,6,2005-01-13,COMP,0,,0,
10974787,7,2005-01-13,OIPE,0,,0,
10974787,8,2005-01-13,ROIPE,0,,0,
10974787,9,2005-01-13,WROIPE,0,,0,
10974787,10,2005-01-18,TI1050,0,,0,
10974787,14,2005-02-04,DOCK,0,,0,
10974787,15,2005-02-04,TSSCOMP,0,,0,
10974787,17,2005-07-21,N/=.,0,,0,
10974787,19,2005-07-22,MN/=.,0,,0,
10638975,1,2003-08-12,IEXX,0,,0,
10638975,2,2003-09-20,SCAN,0,,0,
10638975,3,2003-10-29,L198,0,,0,
10638975,5,2003-10-30,L128,0,,0,
10638975,7,2003-11-06,OIPE,0,,0,
10638975,6,2003-11-07,COMP,0,,0,
10638975,8,2003-11-07,ROIPE,0,,0,
10638975,9,2003-11-07,W/OA,0,,0,
10638975,11,2003-11-07,WROIPE,0,,0,
10638975,12,2003-11-07,ROIPE,0,,0,
10638975,13,2003-11-07,WROIPE,0,,0,
10638975,14,2003-11-07,ROIPE,0,,0,
10638975,17,2003-11-07,WROIPE,0,,0,
10638975,10,2003-11-10,COMP,0,,0,
10638975,15,2003-11-10,W/OA,0,,0,
10638975,16,2003-11-10,COMP,0,,0,
10638975,18,2003-12-05,DOCK,0,,0,
10030541,18,2003-10-06,L194,0,,0,
10030541,22,2004-07-15,A.PE,0,,0,
10030541,23,2004-09-13,DOCK,0,,0,
10030541,24,2004-09-13,TSSCOMP,0,,0,
10030541,25,2004-12-14,DOCK,0,,0,
10030541,26,2005-02-09,DOCK,0,,0,
10030541,27,2005-02-22,CTNF,0,,0,
10030541,28,2005-03-02,MCTNF,168,PTO,-1,
10030541,29,2005-06-30,XT/G,0,,0,
10030541,30,2005-06-30,A...,28,APPL,28,
10030541,32,2005-06-30,C614,0,,0,
10030541,31,2005-07-11,FWDX,0,,0,
10030541,34,2005-07-20,DOCK,0,,0,
10030541,35,2005-07-20,N/=.,0,,0,
10030541,37,2005-07-22,MN/=.,0,,0,
10441591,1,2003-05-20,IEXX,0,,0,
10441591,2,2003-06-03,SCAN,0,,0,
10441591,3,2003-06-05,SCAN,0,,0,
10441591,4,2003-07-23,INCD,0,,0,
10441591,9,2003-08-18,RQPR,0,,0,
