application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10367355,36,2005-10-28,RCEX,0,,0,
10367355,40,2005-10-28,C614,0,,0,
10367355,35,2005-11-04,ABN9,0,,0,
10367355,37,2005-11-04,FWDX,0,,0,
10367355,39,2005-11-04,FWDX,0,,0,
10367355,42,2005-11-28,N/=.,0,,0,
10367355,44,2005-12-19,MN/=.,0,,0,
10367355,47,2006-02-22,PUBTC,0,,0,
10367355,48,2006-03-23,BRCE,0,,0,
10367355,51,2006-03-23,RCEX,4,APPL,44,
10367355,49,2006-03-31,EX.A,0,,0,
10367355,50,2006-04-03,ABN9,0,,0,
10367355,52,2006-04-03,FWDX,0,,0,
10934422,1,2004-09-07,IEXX,0,,0,
10934422,15,2004-09-07,RQPR,0,,0,
10934422,2,2004-09-21,SCAN,0,,0,
10934422,4,2004-10-13,L194,0,,0,
10934422,5,2004-10-28,COMP,0,,0,
10934422,6,2004-10-28,OIPE,0,,0,
10934422,7,2004-10-28,ROIPE,0,,0,
10934422,9,2004-10-28,WROIPE,0,,0,
10934422,10,2004-10-28,ROIPE,0,,0,
10934422,11,2004-10-28,WROIPE,0,,0,
10934422,12,2004-10-28,ROIPE,0,,0,
10934422,14,2004-10-28,WROIPE,0,,0,
10934422,8,2004-10-29,COMP,0,,0,
10934422,13,2004-10-29,COMP,0,,0,
10934422,16,2005-01-11,DOCK,0,,0,
10934422,17,2005-01-11,TSSCOMP,0,,0,
10934422,18,2005-10-05,DOCK,0,,0,
10934422,19,2005-10-17,CTNF,0,,0,
10934422,20,2005-10-18,MCTNF,0,,0,
10934422,21,2006-01-17,A...,0,,0,
10934422,22,2006-01-23,FWDX,0,,0,
10934422,23,2006-04-03,CTFR,0,,0,
11072804,1,2005-03-03,IEXX,0,,0,
11072804,4,2005-03-03,NPRQ,0,,0,
11072804,10,2005-03-03,RCAP,0,,0,
11072804,11,2005-03-03,M844,0,,0,
11072804,15,2005-03-03,IDSC,0,,0,
11072804,2,2005-03-22,SCAN,0,,0,
11072804,3,2005-03-24,L194,0,,0,
11072804,5,2005-03-29,COMP,0,,0,
11072804,6,2005-03-29,OIPE,0,,0,
11072804,7,2005-03-29,ROIPE,0,,0,
11072804,8,2005-03-29,WROIPE,0,,0,
11072804,9,2005-07-14,TI1050,0,,0,
11072804,12,2005-10-07,DOCK,0,,0,
11072804,13,2005-10-07,TSSCOMP,0,,0,
11072804,14,2006-04-27,DOCK,0,,0,
11072804,17,2006-07-24,EX.A,0,,0,
11072804,18,2006-07-26,N/=.,0,,0,
11072804,20,2006-07-27,MEX.A,0,,0,
11072804,21,2006-07-27,MN/=.,85,PTO,-1,
11098100,8,2005-06-16,DOCK,0,,0,
11098100,10,2005-06-16,TSSCOMP,0,,0,
11098100,11,2005-06-27,CTNF,0,,0,
11098100,12,2005-06-30,MCTNF,0,,0,
11098100,13,2005-07-27,A...,0,,0,
11098100,14,2005-08-03,FWDX,0,,0,
11098100,15,2005-10-17,CTFR,0,,0,
11098100,16,2005-10-19,MCTFR,0,,0,
11098100,17,2005-12-05,N/AP,0,,0,
11098100,18,2005-12-05,AP.B,0,,0,
11098100,18.1,2005-12-05,APBI,0,,0,
11098100,19,2005-12-07,FWDX,0,,0,
11098100,20,2006-03-02,APBD,0,,0,
11098100,21,2006-03-27,AP.B,0,,0,
11098100,22,2006-03-31,FWDX,0,,0,
11098100,23,2006-04-27,LET.,0,,0,
11098100,24,2006-06-12,APEA,0,,0,
11098100,25,2006-06-16,MAPEA,72,PTO,18,
11098100,26,2006-06-30,APRB,0,,0,
11098100,27,2006-07-06,FWDX,0,,0,
11098100,28,2006-07-17,BRCE,0,,0,
11098100,30,2006-07-17,RCEX,0,,0,
11098100,35,2006-07-17,LET.,0,,0,
11098100,29,2006-07-20,ABN9,0,,0,
11098100,31,2006-07-20,FWDX,0,,0,
11098100,33,2006-07-20,FWDX,0,,0,
11098100,37,2006-07-24,EX.A,0,,0,
11098100,38,2006-07-24,N/=.,0,,0,
11098100,40,2006-07-27,MEX.A,0,,0,
11098100,41,2006-07-27,MN/=.,0,,0,
10895097,1,2004-07-21,IEXX,0,,0,
10895097,2,2004-08-07,SCAN,0,,0,
10895097,4,2004-09-02,L198,0,,0,
10895097,5,2004-09-14,L128,0,,0,
10895097,7,2004-09-23,OIPE,0,,0,
10895097,6,2004-09-24,COMP,0,,0,
10895097,8,2004-09-24,ROIPE,0,,0,
10895097,10,2004-09-24,WROIPE,0,,0,
10895097,9,2004-09-27,COMP,0,,0,
10895097,11,2004-10-08,DOCK,0,,0,
10895097,12,2004-10-08,TSSCOMP,0,,0,
10895097,13,2006-02-06,CTNF,0,,0,
10343155,3,2003-08-04,TRNIA,0,,0,
10343155,4,2003-08-04,TRNIA,0,,0,
10343155,5,2003-08-04,DRAWING,0,,0,
10343155,6,2003-08-04,OATHDECL,0,,0,
10343155,7,2003-08-04,PREAMND,0,,0,
10343155,8,2003-08-04,ADDFLFEE,0,,0,
10343155,9,2003-08-25,M903,0,,0,
10343155,10,2003-08-25,OIPE,0,,0,
10343155,11,2003-10-27,L194,0,,0,
10343155,12,2004-03-25,DOCK,0,,0,
10343155,13,2004-03-25,TSSCOMP,0,,0,
10343155,14,2004-09-13,DOCK,0,,0,
10343155,15,2004-10-14,DOCK,0,,0,
10343155,16,2005-08-08,CTNF,0,,0,
10343155,17,2005-08-09,MCTNF,309,PTO,-1,
10343155,18,2005-12-09,XT/G,0,,0,
10343155,19,2005-12-09,A...,30,APPL,17,
10343155,20,2005-12-22,FWDX,0,,0,
10343155,21,2006-01-11,M844,33,APPL,19,
10343155,22,2006-01-11,RCAP,0,,0,
10343155,23,2006-01-11,IDSC,0,,0,
10343155,24,2006-02-21,CTNF,0,,0,
10343155,25,2006-02-23,MCTNF,0,,0,
10343155,26,2006-04-23,DOCK,0,,0,
10343155,27,2006-05-23,A...,0,,0,
10343155,28,2006-06-03,FWDX,0,,0,
10343155,29,2006-06-22,DOCK,0,,0,
10343155,32,2006-07-26,N/=.,0,,0,
10878051,17,2004-10-15,RQPR,0,,0,
10878051,11,2004-10-28,COMP,0,,0,
10878051,12,2004-10-28,OIPE,0,,0,
10878051,13,2004-10-28,ROIPE,0,,0,
10878051,14,2004-10-28,WROIPE,0,,0,
10878051,15,2004-11-26,DOCK,0,,0,
10878051,16,2004-11-26,TSSCOMP,0,,0,
10878051,18,2005-03-21,CTRS,0,,0,
10878051,19,2005-03-28,MCTRS,0,,0,
10878051,20,2005-04-18,ELC.,0,,0,
10878051,21,2005-04-21,FWDX,0,,0,
10878051,22,2005-06-23,CTNF,0,,0,
10878051,23,2005-06-27,MCTNF,0,,0,
10878051,24,2005-09-26,A...,0,,0,
10878051,25,2005-10-03,FWDX,0,,0,
10878051,26,2005-12-10,CTMS,0,,0,
10878051,27,2005-12-27,MCTMS,0,,0,
10878051,29,2006-01-17,A...,0,,0,
10878051,28,2006-01-19,DOCK,0,,0,
10878051,30,2006-01-21,FWDX,0,,0,
10878051,31,2006-02-27,M844,41,APPL,29,
10878051,33,2006-02-27,IDSC,0,,0,
10878051,32,2006-03-29,CTRS,0,,0,
10878051,34,2006-03-31,MCTRS,0,,0,
10878051,35,2006-05-11,XT/G,0,,0,
10878051,36,2006-05-11,ELC.,0,,0,
10878051,37,2006-05-16,FWDX,0,,0,
10878051,38,2006-06-13,M844,33,APPL,36,
10878051,39,2006-06-13,IDSC,0,,0,
10878051,41,2006-07-24,DOCK,0,,0,
10878051,42,2006-07-24,N/=.,0,,0,
10878051,44,2006-07-28,MN/=.,0,,0,
11030767,1,2005-01-07,IEXX,0,,0,
11030767,16,2005-01-07,M844,0,,0,
11030767,17,2005-01-07,RCAP,0,,0,
11030767,18,2005-01-07,RQPR,0,,0,
11030767,22,2005-01-07,IDSC,0,,0,
11030767,2,2005-01-25,SCAN,0,,0,
11030767,3,2005-01-31,L194,0,,0,
11030767,6,2005-02-04,OATHDECL,0,,0,
11030767,7,2005-02-04,ADDFLFEE,0,,0,
11030767,9,2005-02-26,OIPE,0,,0,
11030767,10,2005-02-26,ROIPE,0,,0,
11030767,12,2005-02-26,WROIPE,0,,0,
11030767,13,2005-02-26,ROIPE,0,,0,
11030767,15,2005-02-26,WROIPE,0,,0,
11030767,5,2005-02-28,INCD,0,,0,
11030767,8,2005-02-28,COMP,0,,0,
11030767,11,2005-02-28,COMP,0,,0,
11030767,14,2005-02-28,COMP,0,,0,
11030767,19,2005-03-05,DOCK,0,,0,
11030767,20,2005-03-05,TSSCOMP,0,,0,
11030767,21,2006-01-17,DOCK,0,,0,
11030767,23,2006-04-17,CTNF,0,,0,
11030767,24,2006-04-21,MCTNF,45,PTO,-1,
11030767,25,2006-07-19,A...,0,,0,
11030767,26,2006-07-20,FWDX,0,,0,
11030767,28,2006-07-25,N/=.,0,,0,
11030767,30,2006-07-28,MN/=.,0,,0,
10084177,32,2006-05-27,FWDX,0,,0,
10084177,33,2006-06-10,CTAV,0,,0,
10084177,34,2006-06-12,MCTAV,0,,0,
10084177,35,2006-06-22,BRCE,0,,0,
10084177,36,2006-06-22,XT/G,0,,0,
10084177,38,2006-06-22,RCEX,31,APPL,26,
10084177,37,2006-06-28,ABN9,0,,0,
10084177,39,2006-06-28,FWDX,0,,0,
10084177,41,2006-06-28,FWDX,0,,0,
10084177,44,2006-07-12,EXIN,0,,0,
10084177,43,2006-07-24,EX.A,0,,0,
10084177,45,2006-07-26,N/=.,0,,0,
10084177,47,2006-07-28,MEX.A,0,,0,
10084177,48,2006-07-28,MN/=.,0,,0,
10070454,11,2006-03-20,MCTNF,1049,PTO,-1,
10070454,12,2006-06-22,A...,2,APPL,11,
10070454,13,2006-06-30,FWDX,0,,0,
10070454,15,2006-07-25,DOCK,0,,0,
10070454,16,2006-07-25,N/=.,0,,0,
10070454,18,2006-07-28,MN/=.,0,,0,
10829774,1,2004-04-22,IEXX,0,,0,
10829774,14,2004-04-22,C614,0,,0,
10829774,15,2004-04-22,C602,0,,0,
10829774,16,2004-04-22,M844,0,,0,
10829774,17,2004-04-22,RQPR,0,,0,
10829774,23,2004-04-22,IDSC,0,,0,
10829774,2,2004-04-30,SCAN,0,,0,
10829774,4,2004-05-24,L194,0,,0,
10829774,5,2004-06-29,INCD,0,,0,
10829774,6,2004-08-05,OATHDECL,0,,0,
10829774,7,2004-08-05,ADDFLFEE,0,,0,
10829774,8,2004-09-02,COMP,0,,0,
10829774,9,2004-09-02,OIPE,0,,0,
10291580,1,2002-11-12,IEXX,0,,0,
10291580,2,2002-11-17,SCAN,0,,0,
10291580,3,2002-12-11,L128,0,,0,
10291580,4,2002-12-13,COMP,0,,0,
10291580,5,2002-12-17,OIPE,0,,0,
10291580,10,2003-01-16,RQPR,0,,0,
10291580,6,2003-03-27,TI1050,0,,0,
10291580,7,2003-04-10,TI1050,0,,0,
10291580,11,2003-04-17,M844,0,,0,
10291580,13,2003-04-17,RCAP,0,,0,
10291580,17,2003-04-17,IDSC,0,,0,
10291580,8,2003-06-22,TI1050,0,,0,
10291580,9,2003-08-19,DOCK,0,,0,
10291580,12,2004-01-14,M844,0,,0,
10291580,14,2004-01-14,RCAP,0,,0,
10291580,18,2004-01-14,IDSC,0,,0,
10291580,15,2004-12-08,TSSCOMP,0,,0,
10291580,16,2005-12-02,DOCK,0,,0,
10291580,19,2006-01-23,CTNF,0,,0,
10291580,20,2006-01-25,MCTNF,744,PTO,-1,
10291580,21,2006-03-21,DOCK,0,,0,
10291580,22,2006-04-25,A...,0,,0,
10291580,23,2006-04-27,FWDX,0,,0,
10291580,25,2006-07-24,EX.A,0,,0,
10291580,26,2006-07-26,N/=.,0,,0,
10291580,28,2006-07-28,MEX.A,0,,0,
10291580,29,2006-07-28,MN/=.,0,,0,
10637558,18,2005-06-13,CTNF,0,,0,
10637558,19,2005-06-15,MCTNF,247,PTO,-1,
10637558,20,2005-10-11,XT/G,0,,0,
10637558,21,2005-10-11,A...,26,APPL,19,
10637558,28,2005-10-11,DIST,0,APPL,21,
10637558,22,2005-10-18,FWDX,0,,0,
10637558,23,2005-10-18,PA..,0,,0,
10637558,24,2005-10-18,C.AD,0,,0,
10637558,25,2005-10-18,C.AD,0,,0,
10637558,26,2005-10-18,PA..,0,,0,
10637558,27,2005-10-18,TSSCOMP,0,,0,
10637558,29,2005-10-18,P574,0,,0,
10637558,31,2005-10-31,N/=.,0,,0,
10637558,33,2005-11-04,MN/=.,0,,0,
10637558,37,2006-07-26,C.AD,0,,0,
10637558,39,2006-07-28,C/N=,0,,0,
10637558,40,2006-07-31,MC/N=,0,,0,
10783384,1,2004-02-20,IEXX,0,,0,
10783384,2,2004-03-07,SCAN,0,,0,
10783384,4,2004-03-25,L194,0,,0,
10783384,6,2004-05-28,INCD,0,,0,
10783384,7,2004-07-28,OATHDECL,0,,0,
10783384,8,2004-07-28,FLFEE,0,,0,
10783384,13,2004-07-28,RQPR,0,,0,
10783384,9,2004-08-18,COMP,0,,0,
10783384,10,2004-08-18,OIPE,0,,0,
10783384,11,2004-08-18,ROIPE,0,,0,
10783384,12,2004-08-18,WROIPE,0,,0,
10783384,14,2004-10-03,DOCK,0,,0,
10783384,15,2004-10-03,TSSCOMP,0,,0,
10783384,16,2005-04-18,CTNF,0,,0,
10783384,17,2005-04-20,MCTNF,0,,0,
10783384,19,2005-10-24,XT/G,0,,0,
10783384,20,2005-10-24,A...,96,APPL,17,
10783384,21,2005-10-31,FWDX,0,,0,
10783384,22,2006-01-03,CTNF,0,,0,
10783384,23,2006-01-04,MCTNF,0,,0,
10783384,24,2006-05-03,XT/G,0,,0,
10783384,25,2006-05-03,A...,29,APPL,23,
10783384,26,2006-05-11,FWDX,0,,0,
10995491,1,2004-11-24,IEXX,0,,0,
10995491,11,2004-11-24,A.PE,0,,0,
10995491,12,2004-11-24,M844,0,,0,
10995491,13,2004-11-24,RQPR,0,,0,
10995491,19,2004-11-24,IDSC,0,,0,
10995491,2,2005-01-03,SCAN,0,,0,
10995491,3,2005-01-08,L194,0,,0,
10995491,5,2005-01-19,OIPE,0,,0,
10995491,4,2005-01-21,COMP,0,,0,
10995491,6,2005-01-21,ROIPE,0,,0,
10995491,8,2005-01-21,WROIPE,0,,0,
10995491,9,2005-01-21,ROIPE,0,,0,
10995491,10,2005-01-21,WROIPE,0,,0,
10995491,7,2005-01-24,COMP,0,,0,
10995491,14,2005-02-11,DOCK,0,,0,
10995491,15,2005-02-11,TSSCOMP,0,,0,
10995491,17,2005-02-24,RQPR,0,,0,
10995491,16,2005-02-25,C.ADB,0,,0,
10995491,18,2005-09-13,DOCK,0,,0,
10995491,20,2006-03-20,CTNF,0,,0,
10995491,21,2006-03-24,MCTNF,59,PTO,-1,
10995491,22,2006-04-26,M844,0,,0,
10995491,23,2006-04-26,RCAP,0,,0,
10995491,28,2006-04-26,IDSC,0,,0,
10995491,26,2006-06-22,A...,0,,0,
10995491,27,2006-07-05,FWDX,0,,0,
10995491,30,2006-07-25,DOCK,0,,0,
10995491,31,2006-07-25,N/=.,0,,0,
10995491,32,2006-07-25,N/DR,0,,0,
10995491,33,2006-07-26,DVER,0,,0,
10934422,24,2006-04-06,MCTFR,0,,0,
10934422,25,2006-07-05,A.NE,0,,0,
10934422,26,2006-07-10,FWDX,0,,0,
10934422,28,2006-07-26,N/=.,0,,0,
10934422,30,2006-07-31,MN/=.,0,,0,
11084560,1,2005-03-18,IEXX,0,,0,
11084560,2,2005-03-31,SCAN,0,,0,
11084560,3,2005-04-08,L198,0,,0,
11084560,4,2005-04-12,L128,0,,0,
11084560,5,2005-04-21,INCD,0,,0,
11084560,13,2005-04-29,RQPR,0,,0,
11084560,6,2005-06-07,OATHDECL,0,,0,
11084560,7,2005-06-07,ADDFLFEE,0,,0,
11084560,8,2005-06-16,COMP,0,,0,
11084560,9,2005-06-16,OIPE,0,,0,
11084560,10,2005-06-16,ROIPE,0,,0,
11084560,11,2005-06-16,WROIPE,0,,0,
11084560,12,2005-06-29,DOCK,0,,0,
10929242,1,2004-08-30,IEXX,0,,0,
10659877,1,2003-09-11,IEXX,0,,0,
10659877,2,2003-11-17,SCAN,0,,0,
10659877,3,2003-11-24,L194,0,,0,
10659877,5,2003-12-03,COMP,0,,0,
10659877,6,2003-12-03,OIPE,0,,0,
10659877,7,2003-12-03,ROIPE,0,,0,
10659877,8,2003-12-03,WROIPE,0,,0,
10659877,22,2003-12-22,M844,0,,0,
10659877,40,2003-12-22,IDSC,0,,0,
10659877,9,2004-01-05,DOCK,0,,0,
10659877,10,2004-02-17,M844,0,,0,
10659877,11,2004-03-19,RCAP,0,,0,
10659877,12,2005-04-04,CTRS,0,,0,
10659877,13,2005-04-07,MCTRS,147,PTO,-1,
10659877,14,2005-04-26,ELC.,0,,0,
10508672,4,2004-10-07,371COMP,0,,0,
10508672,12,2004-10-07,M844,0,,0,
10508672,19,2004-10-07,IDSC,0,,0,
10508672,3,2006-01-06,OIPE,0,,0,
10508672,2,2006-01-09,M903,0,,0,
10508672,5,2006-01-16,L194,0,,0,
10508672,6,2006-01-16,L194,0,,0,
10508672,7,2006-01-16,L194,0,,0,
10508672,8,2006-01-16,L194,0,,0,
10508672,9,2006-01-16,L194,0,,0,
10508672,10,2006-01-23,TI1050,0,,0,
10508672,13,2006-01-31,DOCK,0,,0,
10508672,14,2006-01-31,TSSCOMP,0,,0,
10508672,15,2006-02-10,CTRS,0,,0,
10508672,16,2006-02-15,MCTRS,70,PTO,-1,
10508672,17,2006-03-03,ELC.,0,,0,
10508672,18,2006-03-10,FWDX,0,,0,
10508672,20,2006-03-29,CTNF,0,,0,
10508672,21,2006-03-30,MCTNF,0,,0,
10508672,22,2006-04-03,M844,0,,0,
10508672,26,2006-04-03,IDSC,0,,0,
10508672,23,2006-06-30,A...,0,,0,
10508672,25,2006-06-30,C614,0,,0,
10508672,24,2006-07-10,FWDX,0,,0,
10508672,28,2006-07-25,DOCK,0,,0,
10508672,29,2006-07-25,N/=.,0,,0,
10508672,31,2006-07-31,MN/=.,0,,0,
10083290,25,2003-01-06,DIST,0,APPL,21,
10083290,13,2003-06-30,ABN2,0,,0,
10083290,14,2003-07-03,MABN2,0,,0,
10083290,17,2003-07-17,PET.,0,,0,
10083290,15,2004-01-28,LFLOST,0,,0,
10083290,16,2004-05-07,LFFOUND,0,,0,
10083290,18,2004-05-13,MPREV,0,,0,
10083290,19,2004-06-23,NRAB,0,,0,
10083290,22,2004-06-23,FWDX,0,,0,
10083290,20,2004-06-24,MNRAB,0,,0,
10083290,23,2004-09-14,LFLOST,0,,0,
10083290,24,2004-10-25,LFFOUND,0,,0,
10083290,26,2004-10-26,P574,0,,0,
10083290,27,2004-12-13,CTNF,0,,0,
10083290,28,2004-12-17,MCTNF,591,PTO,21,
10083290,29,2005-02-28,A...,0,,0,
10083290,29.1,2005-02-28,A.I.,0,,0,
10083290,32,2005-02-28,DIST,0,,0,
10083290,30,2005-05-11,FWDX,0,,0,
10083290,31,2005-05-11,NINA,0,,0,
10083290,34,2005-05-17,A...,78,APPL,29,
10083290,34.1,2005-05-17,A.I.,0,,0,
10083290,33,2005-05-20,P574,0,,0,
10083290,35,2005-05-20,FWDX,0,,0,
10083290,36,2005-07-19,NINA,0,,0,
10083290,37,2005-08-18,DIST,0,,0,
10083290,38,2005-08-18,DIST,0,,0,
10083290,41,2005-08-18,A...,93,APPL,34,
10083290,39,2005-08-26,P574,0,,0,
10083290,40,2005-11-22,TSSCOMP,0,,0,
10083290,42,2006-03-06,FWDX,0,,0,
10083290,45,2006-03-07,N/=.,0,,0,
10083290,46,2006-03-13,MN/=.,85,PTO,41,
10083290,48,2006-04-25,IFEE,0,,0,
10083290,49,2006-04-25,N084,0,,0,
10083290,50,2006-05-02,PILS,0,,0,
10083290,51,2006-05-05,D1935,0,,0,
10083290,55,2006-05-24,WPIR,0,,0,
10083290,56,2006-05-30,PET.,0,,0,
10083290,57,2006-05-30,BRCE,0,,0,
11062260,1,2005-02-18,IEXX,0,,0,
11062260,5,2005-02-18,NPRQ,0,,0,
11062260,13,2005-02-18,M844,0,,0,
11062260,14,2005-02-18,RCAP,0,,0,
11062260,17,2005-02-18,IDSC,0,,0,
11062260,2,2005-03-07,SCAN,0,,0,
11062260,4,2005-03-18,L194,0,,0,
11062260,6,2005-03-23,COMP,0,,0,
11062260,7,2005-03-23,OIPE,0,,0,
11062260,8,2005-03-23,ROIPE,0,,0,
11062260,10,2005-03-23,WROIPE,0,,0,
11062260,9,2005-03-24,COMP,0,,0,
11062260,11,2005-03-24,ROIPE,0,,0,
11062260,12,2005-03-24,WROIPE,0,,0,
11062260,15,2005-03-31,DOCK,0,,0,
11145234,24,2006-07-24,L130,0,,0,
11145234,25,2006-07-25,N/=.,0,,0,
11145234,26,2006-07-25,EX.A,0,,0,
11145234,28,2006-07-27,DVER,0,,0,
11145234,30,2006-07-31,MEXIN,0,,0,
11145234,31,2006-07-31,MEX.A,0,,0,
11145234,32,2006-07-31,MN/=.,0,,0,
10776061,1,2004-02-11,IEXX,0,,0,
10776061,9,2004-02-11,M844,0,,0,
10776061,13,2004-02-11,RCAP,0,,0,
10776061,16,2004-02-11,IDSC,0,,0,
10776061,2,2004-02-20,SCAN,0,,0,
10776061,4,2004-03-19,L194,0,,0,
10776061,6,2004-05-08,OIPE,0,,0,
10776061,7,2004-05-08,ROIPE,0,,0,
10776061,8,2004-05-08,WROIPE,0,,0,
10776061,5,2004-05-10,COMP,0,,0,
10776061,10,2004-05-24,TSSCOMP,0,,0,
10776061,11,2004-05-24,DOCK,0,,0,
10776061,12,2004-05-24,DOCK,0,,0,
10776061,14,2004-10-07,C.ADB,0,,0,
10776061,15,2005-07-18,DOCK,0,,0,
10776061,17,2005-10-17,CTNF,0,,0,
10776061,18,2005-10-18,MCTNF,190,PTO,-1,
10776061,19,2006-01-17,A...,0,,0,
10776061,20,2006-01-20,FWDX,0,,0,
10776061,21,2006-02-06,CTNF,0,,0,
10776061,22,2006-02-09,MCTNF,0,,0,
10776061,23,2006-07-10,M844,0,,0,
10776061,24,2006-07-10,RCAP,0,,0,
10776061,25,2006-07-10,XT/G,0,,0,
10776061,26,2006-07-10,A...,62,APPL,22,
10776061,28,2006-07-10,C614,0,,0,
10776061,29,2006-07-10,IDSC,0,,0,
10776061,27,2006-07-17,FWDX,0,,0,
10776061,31,2006-07-27,DVER,0,,0,
10776061,32,2006-07-27,N/=.,0,,0,
10776061,34,2006-07-31,MN/=.,0,,0,
11028026,1,2005-01-03,IEXX,0,,0,
10915539,1,2004-08-11,IEXX,0,,0,
10915539,2,2004-08-31,SCAN,0,,0,
10915539,4,2004-09-22,L194,0,,0,
10915539,6,2004-10-07,OIPE,0,,0,
10915539,7,2004-10-07,ROIPE,0,,0,
10915539,8,2004-10-07,WROIPE,0,,0,
10915539,9,2004-10-07,ROIPE,0,,0,
10915539,11,2004-10-07,WROIPE,0,,0,
10915539,5,2004-10-08,COMP,0,,0,
10915539,10,2004-10-08,COMP,0,,0,
10915539,12,2004-12-02,DOCK,0,,0,
10915539,13,2004-12-02,TSSCOMP,0,,0,
10915539,14,2005-06-27,CTNF,0,,0,
10915539,15,2005-06-30,MCTNF,0,,0,
10915539,16,2005-12-28,XT/G,0,,0,
10915539,17,2005-12-28,A...,89,APPL,15,
10915539,19,2005-12-28,C614,0,,0,
10915539,18,2006-01-07,FWDX,0,,0,
10915539,20,2006-03-13,CTFR,0,,0,
10915539,21,2006-03-14,MCTFR,0,,0,
10915539,22,2006-07-12,XT/G,0,,0,
10915539,23,2006-07-12,A.NE,28,APPL,21,
10915539,25,2006-07-12,C614,0,,0,
10915539,24,2006-07-18,FWDX,0,,0,
10915539,27,2006-07-26,N/=.,0,,0,
10915539,29,2006-07-27,MN/=.,0,,0,
10895097,14,2006-02-10,MCTNF,142,PTO,-1,
10895097,15,2006-05-15,A...,5,APPL,14,
10895097,16,2006-05-19,FWDX,0,,0,
10895097,18,2006-07-24,N/=.,0,,0,
10895097,20,2006-07-27,MN/=.,0,,0,
09766779,1,2001-01-22,IEXX,0,,0,
09766779,2,2001-02-05,SCAN,0,,0,
09766779,3,2001-03-01,C.AD,0,,0,
09766779,4,2001-03-02,COMP,0,,0,
09766779,5,2001-03-02,COMP,0,,0,
09766779,6,2001-07-09,OIPE,0,,0,
09766779,7,2001-07-11,SCAN,0,,0,
09766779,8,2001-08-23,DOCK,0,,0,
09766779,9,2002-02-12,M844,0,,0,
09766779,10,2002-04-23,DOCK,0,,0,
09766779,11,2002-04-23,DOCK,0,,0,
09766779,15,2002-06-18,M844,0,,0,
09766779,16,2002-06-18,RCAP,0,,0,
09766779,12,2003-10-22,M844,0,,0,
09766779,13,2003-10-22,RCAP,0,,0,
09766779,14,2004-08-03,TSSCOMP,0,,0,
09766779,17,2005-03-21,CTNF,0,,0,
09766779,18,2005-03-28,MCTNF,1102,PTO,-1,
09766779,19,2005-06-06,M844,0,,0,
09766779,20,2005-06-06,RCAP,0,,0,
09766779,21,2005-06-30,A...,2,APPL,18,
09766779,23,2005-06-30,M844,0,APPL,21,
09766779,22,2005-07-11,FWDX,0,,0,
09766779,24,2005-10-03,CTFR,0,,0,
09766779,25,2005-10-07,MCTFR,0,,0,
09766779,26,2005-12-12,A.NE,0,,0,
09766779,28,2005-12-14,SA..,0,,0,
09766779,27,2005-12-16,FWDX,0,,0,
09766779,29,2005-12-16,FWDX,0,,0,
09766779,30,2006-01-23,CTAV,0,,0,
09766779,31,2006-01-27,MCTAV,0,,0,
10343155,33,2006-07-28,MN/=.,0,,0,
10676733,1,2003-10-02,IEXX,0,,0,
10676733,2,2003-11-14,SCAN,0,,0,
10676733,3,2003-12-19,L194,0,,0,
10676733,5,2004-01-06,INCD,0,,0,
10872609,31,2004-06-21,M844,0,,0,
10872609,32,2004-06-21,RCAP,0,,0,
10872609,36,2004-06-21,IDSC,0,,0,
10872609,1,2004-06-22,IEXX,0,,0,
10872609,2,2004-07-11,SCAN,0,,0,
10872609,4,2004-07-29,L198,0,,0,
10872609,5,2004-08-04,L196,0,,0,
10872609,6,2004-08-04,L196,0,,0,
10872609,7,2004-08-04,L170,0,,0,
10872609,8,2004-08-05,ML196,0,,0,
10872609,9,2004-08-05,ML196,0,,0,
10872609,11,2004-08-12,OIPE,0,,0,
10872609,10,2004-08-13,COMP,0,,0,
10872609,12,2004-08-13,ROIPE,0,,0,
10872609,13,2004-08-13,WROIPE,0,,0,
10872609,14,2004-08-13,ROIPE,0,,0,
10872609,16,2004-08-13,WROIPE,0,,0,
10872609,17,2004-08-13,ROIPE,0,,0,
10872609,19,2004-08-13,WROIPE,0,,0,
10872609,20,2004-08-13,ROIPE,0,,0,
10872609,23,2004-08-13,WROIPE,0,,0,
10872609,15,2004-08-16,COMP,0,,0,
10872609,18,2004-08-16,COMP,0,,0,
10872609,21,2004-08-16,W/OA,0,,0,
10872609,22,2004-08-16,COMP,0,,0,
10872609,24,2004-09-27,ML170,0,,0,
10872609,25,2004-11-04,L175,0,,0,
10872609,26,2005-01-03,L197,0,,0,
10872609,27,2005-03-03,L197,0,,0,
10872609,28,2005-03-03,L130,0,,0,
10872609,29,2005-04-29,PET.,0,,0,
10872609,30,2005-06-06,MP010,0,,0,
10872609,33,2005-08-16,DOCK,0,,0,
10872609,34,2005-08-16,TSSCOMP,0,,0,
10872609,35,2005-10-04,DOCK,0,,0,
10872609,37,2005-12-12,CTNF,0,,0,
10872609,38,2005-12-16,MCTNF,117,PTO,-1,
10872609,39,2006-03-14,A...,0,,0,
10872609,40,2006-03-21,FWDX,0,,0,
10527625,1,2005-03-10,IEXX,0,,0,
10527625,4,2005-03-10,371COMP,0,,0,
10527625,7,2005-03-10,A.PE,0,,0,
