application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10060449,52,2008-07-07,RCEX,62,APPL,48,
10060449,51,2008-07-16,ABN9,0,,0,
10060449,53,2008-07-16,FWDX,0,,0,
10060449,55,2008-07-16,FWDX,0,,0,
10060449,56,2008-09-03,DOCK,0,,0,
10060449,64,2008-09-23,N/=.,0,,0,
10060449,65,2008-09-23,EX.A,0,,0,
10060449,68,2008-09-23,DVER,0,,0,
10060449,70,2008-10-03,MN/=.,0,,0,
09880301,34,2006-06-09,CTFR,0,,0,
09880301,35,2006-06-12,MCTFR,0,,0,
09880301,36,2006-08-24,BRCE,0,,0,
09880301,38,2006-08-24,RCEX,0,,0,
09880301,42,2006-08-24,WIDS,0,,0,
09880301,42.7,2006-08-24,M844,0,,0,
09880301,43,2006-08-24,RCAP,0,,0,
09880301,44,2006-08-24,IDSC,0,,0,
09880301,37,2006-08-30,ABN9,0,,0,
09880301,39,2006-08-30,FWDX,0,,0,
09880301,41,2006-08-30,FWDX,0,,0,
09880301,45,2006-11-13,CTNF,0,,0,
09880301,46,2006-11-16,MCTNF,0,,0,
09880301,47,2007-02-02,A...,0,,0,
09880301,48,2007-02-08,FWDX,0,,0,
09880301,51,2007-03-08,EXIN,0,,0,
09880301,49,2007-04-13,CTFR,0,,0,
09880301,50,2007-04-23,MCTFR,0,,0,
09880301,55,2007-06-01,A.NE,0,,0,
09880301,54,2007-06-12,MEXIN,0,,0,
09880301,56,2007-06-13,FWDX,0,,0,
09880301,57,2007-06-23,CTAV,0,,0,
09880301,58,2007-06-26,MCTAV,0,,0,
09880301,59,2007-07-18,BRCE,0,,0,
09880301,61,2007-07-18,RCEX,0,,0,
09880301,60,2007-07-25,ABN9,0,,0,
09880301,62,2007-07-25,FWDX,0,,0,
09880301,64,2007-07-25,FWDX,0,,0,
09880301,65,2007-09-27,DOCK,0,,0,
09880301,66,2007-11-26,CTNF,0,,0,
09880301,67,2007-11-28,MCTNF,10,PTO,61,
09880301,68,2008-02-28,A...,0,,0,
09880301,69,2008-03-19,FWDX,0,,0,
09880301,70,2008-05-27,CTFR,0,,0,
09880301,71,2008-05-29,MCTFR,0,,0,
09880301,72,2008-07-29,A.NE,0,,0,
09880301,73,2008-08-09,FWDX,0,,0,
09880301,74,2008-09-02,CTAV,0,,0,
09880301,75,2008-09-03,MCTAV,0,,0,
09880301,76,2008-09-10,BRCE,0,,0,
09880301,77,2008-09-10,XT/G,0,,0,
09880301,79,2008-09-10,RCEX,12,APPL,71,
09880301,78,2008-09-20,ABN9,0,,0,
11220340,41,2008-09-12,IFEE,0,,0,
11220340,42,2008-09-12,N084,0,,0,
11220340,43,2008-09-19,PILS,0,,0,
11220340,44,2008-09-19,D1935,0,,0,
11220340,46,2008-10-21,PTAC,0,,0,
11220340,46.5,2008-10-01,PTA36M,0,PTO,0,
11830577,23,2008-09-08,IFEE,0,,0,
11830577,24,2008-09-08,N084,0,,0,
11830577,25,2008-09-12,PILS,0,,0,
11830577,26,2008-09-15,D1935,0,,0,
11830577,28,2008-10-21,PTAC,0,,0,
09880301,80,2008-09-20,FWDX,0,,0,
09880301,82,2008-09-20,FWDX,0,,0,
09880301,86,2008-09-29,N/=.,0,,0,
09880301,87,2008-09-29,DVER,0,,0,
09880301,89,2008-10-01,MN/=.,0,,0,
11359927,8,2006-08-15,COMP,0,,0,
11359927,9,2006-08-15,OIPE,0,,0,
11359927,11,2006-10-27,DOCK,0,,0,
11359927,12,2006-10-27,TSSCOMP,0,,0,
11359927,13,2006-11-21,CTRS,0,,0,
11359927,14,2006-11-24,MCTRS,0,,0,
11359927,15,2007-05-24,XT/G,0,,0,
11359927,16,2007-05-24,ELC.,89,APPL,14,
11359927,17,2007-06-02,FWDX,0,,0,
11359927,18,2007-08-01,CTNF,0,,0,
11359927,19,2007-08-02,MCTNF,0,,0,
11359927,20,2008-02-01,XT/G,0,,0,
11359927,21,2008-02-01,A...,91,APPL,19,
11359927,22,2008-03-05,FWDX,0,,0,
11359927,28,2008-05-08,CTFR,0,,0,
11359927,29,2008-05-13,MCTFR,0,,0,
11359927,30,2008-09-15,XT/G,0,,0,
11359927,31,2008-09-15,A.NE,33,APPL,29,
11359927,33,2008-09-15,N/AP,0,,0,
11359927,32,2008-09-23,FWDX,0,,0,
11359927,40,2008-09-29,DOCK,0,,0,
11359927,41,2008-09-29,N/=.,0,,0,
11359927,42,2008-09-29,DVER,0,,0,
11359927,44,2008-10-01,MN/=.,0,,0,
11386312,32,2008-09-16,IFEE,0,,0,
11386312,33,2008-09-16,N084,0,,0,
11386312,34,2008-09-17,PILS,0,,0,
11386312,35,2008-09-18,D1935,0,,0,
11386312,38,2008-10-21,PTAC,0,,0,
11709787,40,2008-09-11,IFEE,0,,0,
11709787,41,2008-09-11,N084,0,,0,
11709787,42,2008-09-12,PILS,0,,0,
11709787,43,2008-09-24,D1935,0,,0,
11709787,46,2008-10-21,PTAC,0,,0,
11235632,32,2008-09-11,IFEE,0,,0,
11235632,33,2008-09-11,N084,0,,0,
11235632,34,2008-09-12,PILS,0,,0,
11235632,35,2008-09-15,D1935,0,,0,
11235632,37,2008-10-21,PTAC,0,,0,
11235632,37.5,2008-10-01,PTA36M,0,PTO,0,
11190339,1,2005-07-27,IEXX,0,,0,
11190339,2,2005-07-27,CRFL,0,,0,
11190339,4,2005-08-08,SCAN,0,,0,
11190339,7,2005-08-08,CRFF,0,,0,
11190339,5,2005-08-11,L194,0,,0,
11190339,6,2005-08-18,INCD,0,,0,
11190339,8,2005-12-09,OATHDECL,0,,0,
11190339,9,2005-12-09,ADDFLFEE,21,APPL,6,
11190339,10,2005-12-15,COMP,0,,0,
11190339,11,2005-12-15,OIPE,0,,0,
11190339,12,2005-12-15,ROIPE,0,,0,
11190339,13,2005-12-16,COMP,0,,0,
11190339,14,2005-12-16,WROIPE,0,,0,
11190339,15,2006-01-09,WIDS,0,,0,
11190339,15.7,2006-01-09,M844,0,,0,
11190339,25,2006-01-09,IDSC,0,,0,
11190339,16,2006-03-29,DOCK,0,,0,
11190339,17,2006-03-29,TSSCOMP,0,,0,
11190339,18,2006-03-30,WIDS,0,,0,
11190339,18.7,2006-03-30,M844,0,,0,
11190339,19,2006-03-30,RCAP,0,,0,
11190339,24,2006-03-30,IDSC,0,,0,
11190339,20,2006-04-17,WIDS,0,,0,
11190339,20.7,2006-04-17,M844,0,,0,
11190339,23,2006-04-17,IDSC,0,,0,
11190339,21,2006-06-06,A.PE,0,,0,
11190339,26,2007-08-03,CTRS,0,,0,
11190339,27,2007-08-06,MCTRS,313,PTO,-1,
11190339,28,2007-09-27,XT/G,0,,0,
11190339,29,2007-09-27,ELC.,0,,0,
11190339,30,2007-10-10,FWDX,0,,0,
11190339,35,2007-12-10,CTNF,0,,0,
11190339,36,2007-12-11,MCTNF,0,,0,
11190339,37,2008-04-01,WIDS,0,,0,
11190339,38,2008-04-01,EIDS.,0,,0,
11190339,39,2008-04-01,XT/G,0,,0,
11190339,40,2008-04-01,A...,21,APPL,36,
11190339,43,2008-04-01,IDSC,0,,0,
11190339,41,2008-04-21,FWDX,0,,0,
11190339,44,2008-06-18,CTFR,0,,0,
11190339,45,2008-06-18,MCTFR,0,,0,
11190339,46,2008-08-06,A.NE,0,,0,
11190339,47,2008-09-09,FWDX,0,,0,
11190339,49,2008-09-15,EX.A,0,,0,
11190339,50,2008-09-25,DOCK,0,,0,
11190339,51,2008-09-25,N/=.,0,,0,
11190339,52,2008-09-25,DVER,0,,0,
11190339,53,2008-10-01,MN/=.,0,,0,
11312446,39,2008-09-04,IFEE,0,,0,
11312446,40,2008-09-04,N084,0,,0,
11312446,41,2008-09-12,PILS,0,,0,
11312446,42,2008-09-23,D1935,0,,0,
11312446,45,2008-10-21,PTAC,0,,0,
11457133,33,2008-06-23,M327,0,,0,
11457133,34,2008-06-26,MM327,0,,0,
11457133,36,2008-09-03,IFEE,0,,0,
11457133,37,2008-09-03,N084,0,,0,
11457133,38,2008-09-16,PILS,0,,0,
11457133,39,2008-09-16,D1935,0,,0,
11457133,41,2008-10-21,PTAC,0,,0,
11118829,30,2008-09-03,IFEE,0,,0,
11118829,31,2008-09-03,N084,0,,0,
11118829,33,2008-09-03,N084,0,,0,
11118829,32,2008-09-08,PILS,0,,0,
11118829,34,2008-09-23,D1935,0,,0,
11118829,37,2008-10-21,PTAC,0,,0,
11118829,37.5,2008-10-01,PTA36M,0,PTO,0,
11277230,39,2008-09-15,IFEE,0,,0,
11277230,40,2008-09-15,N084,0,,0,
11277230,41,2008-09-16,PILS,0,,0,
11277230,42,2008-09-16,D1935,0,,0,
11277230,44,2008-10-21,PTAC,0,,0,
11429553,1,2006-05-05,IEXX,0,,0,
11429553,2,2006-05-05,CRFL,0,,0,
11429553,3,2006-05-16,CRFE,0,,0,
11429553,4,2006-05-18,SCAN,0,,0,
11429553,6,2006-05-22,L194,0,,0,
11429553,10,2006-07-23,PET.,0,,0,
11429553,23,2006-07-24,A.PE,0,,0,
11429553,11,2006-09-14,MPTDI,0,,0,
11429553,12,2006-09-20,PET.,0,,0,
11429553,24,2006-09-20,A.PE,0,,0,
11429553,13,2007-02-09,MP010,0,,0,
11429553,25,2007-02-16,M844,0,,0,
11429553,26,2007-02-16,RCAP,0,,0,
11429553,30,2007-02-16,WIDS,0,,0,
11429553,31,2007-02-16,IDSC,0,,0,
11429553,14,2007-04-06,INC/,0,,0,
11429553,15,2007-04-06,W/OA,0,,0,
11429553,16,2007-06-06,OATHDECL,0,,0,
11429553,17,2007-06-06,ADDFLFEE,0,,0,
11429553,20,2007-09-17,COMP,0,,0,
11429553,21,2007-09-17,PGPC,0,,0,
11429553,22,2007-09-25,OIPE,0,,0,
11429553,27,2007-10-24,TSSCOMP,0,,0,
11429553,28,2007-11-06,DOCK,0,,0,
11429553,29,2007-11-08,FLRCPT.C,0,,0,
11429553,32,2007-12-27,PG-ISSUE,0,,0,
11429553,33,2008-06-02,CTRS,0,,0,
11429553,34,2008-06-03,MCTRS,334,PTO,-1,
11429553,36,2008-07-01,C602,0,,0,
11429553,37,2008-07-01,ELC.,0,,0,
11429553,35,2008-07-16,FLRCPT.C,0,,0,
11429553,38,2008-07-29,FWDX,0,,0,
11429553,41,2008-09-23,EX.A,0,,0,
11429553,42,2008-09-24,DOCK,0,,0,
11429553,43,2008-09-24,N/=.,0,,0,
11429553,44,2008-09-24,DVER,0,,0,
11429553,46,2008-10-01,MN/=.,0,,0,
10845939,40,2008-07-17,IFEE,0,,0,
10845939,41,2008-07-17,BIG.,0,,0,
10845939,42,2008-07-17,N084,0,,0,
10845939,45,2008-07-18,PUBTC,0,,0,
10845939,43,2008-07-18,PILS,0,,0,
10566612,41,2008-09-15,IFEE,0,,0,
11166352,35,2008-06-19,M327,0,,0,
11166352,36,2008-06-23,MM327,0,,0,
11166352,40,2008-09-15,N084,2,APPL,34,
11166352,39,2008-09-15,IFEE,0,,0,
11166352,41,2008-09-16,PILS,0,,0,
11166352,42,2008-09-16,D1935,0,,0,
11166352,44,2008-10-21,PTAC,0,,0,
11166352,44.5,2008-10-01,PTA36M,0,PTO,0,
10885212,45,2008-09-16,IFEE,0,,0,
10885212,46,2008-09-16,N084,0,,0,
10885212,47,2008-09-17,PILS,0,,0,
10885212,48,2008-09-19,D1935,0,,0,
10885212,50,2008-10-21,PTAC,0,,0,
10885212,50.5,2008-10-01,PTA36M,0,PTO,0,
10815451,40,2008-09-12,IFEE,0,,0,
10815451,41,2008-09-12,N084,0,,0,
10815451,43,2008-09-15,D1935,0,,0,
10815451,42,2008-09-15,PILS,0,,0,
10815451,45,2008-10-21,PTAC,0,,0,
10815451,45.5,2008-10-01,PTA36M,0,PTO,0,
11549846,43,2008-08-29,IFEE,0,,0,
11549846,44,2008-08-29,WIDS,0,,0,
