application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10027029,20,2002-09-05,A.NE,0,,0,
10027029,21,2002-09-09,FWDX,0,,0,
10027029,23,2002-09-18,N/=.,0,,0,
10027029,24,2002-09-18,MN/=.,0,,0,
09618942,1,2000-07-18,IEXX,0,,0,
09618942,7,2000-07-18,M844,0,,0,
09618942,2,2000-08-14,SCAN,0,,0,
09618942,3,2000-09-05,C.AD,0,,0,
09618942,4,2000-09-05,INCD,0,,0,
09618942,5,2000-11-07,COMP,0,,0,
09618942,6,2000-11-07,OIPE,0,,0,
09618942,8,2000-11-27,DOCK,0,,0,
09618942,10,2001-09-20,M844,0,,0,
09618942,11,2001-10-09,CTNF,0,,0,
09618942,12,2001-10-10,MCTNF,22,PTO,-1,
09618942,13,2002-03-11,XT/G,0,,0,
09618942,14,2002-03-11,A...,60,APPL,12,
09618942,15,2002-03-21,FWDX,0,,0,
09618942,16,2002-04-19,CTFR,0,,0,
09618942,17,2002-04-22,MCTFR,0,,0,
09618942,18,2002-08-21,XT/G,0,,0,
09618942,19,2002-08-21,A.NE,30,APPL,17,
09618942,20,2002-09-03,FWDX,0,,0,
09618942,22,2002-09-18,N/=.,0,,0,
09618942,23,2002-09-18,MN/=.,0,,0,
09721684,1,2000-11-24,IEXX,0,,0,
09721684,2,2001-01-05,SCAN,0,,0,
09721684,3,2001-03-26,C.AD,0,,0,
09721684,4,2001-03-26,INCD,0,,0,
09721684,5,2001-06-13,C.AD,0,,0,
09721684,6,2001-06-13,COMP,0,,0,
09721684,7,2001-06-13,OIPE,0,,0,
09721684,8,2001-07-02,DOCK,0,,0,
09721684,9,2001-10-05,DOCK,0,,0,
09721684,10,2001-12-19,CTNF,0,,0,
09721684,11,2001-12-26,MCTNF,0,,0,
09721684,12,2002-04-05,M844,0,,0,
09721684,13,2002-04-05,A...,10,APPL,11,
09721684,14,2002-04-21,FWDX,0,,0,
09721684,15,2002-05-20,CTFR,0,,0,
09721684,16,2002-05-23,MCTFR,0,,0,
09721684,17,2002-08-28,A.NE,5,APPL,16,
09721684,18,2002-09-06,FWDX,0,,0,
09721684,20,2002-09-18,N/=.,0,,0,
09721684,21,2002-09-18,MN/=.,0,,0,
09674096,1,2000-12-12,IEXX,0,PTO,0,Y
09674096,8,2000-12-12,A371,0,PTO,0,Y
09674096,14,2000-12-12,A.PE,0,PTO,0,Y
09674096,15,2000-12-12,M844,0,PTO,0,Y
09674096,9,2001-01-08,M903,0,PTO,0,Y
09674096,10,2001-01-08,RTAD,0,PTO,0,Y
09674096,11,2001-02-03,C.AD,0,PTO,0,Y
09674096,12,2001-02-21,OIPE,0,PTO,0,Y
09674096,13,2001-03-17,SCAN,0,PTO,0,Y
09674096,16,2001-03-17,DOCK,0,PTO,0,Y
09674096,17,2001-11-05,DOCK,0,PTO,0,Y
09674096,18,2001-12-13,CTNF,0,PTO,0,Y
09674096,19,2001-12-17,MCTNF,0,PTO,0,Y
09674096,20,2002-03-26,DOCK,0,PTO,0,Y
09674096,21,2002-04-17,C614,0,PTO,0,Y
09674096,22,2002-04-17,XT/G,0,PTO,0,Y
09674096,23,2002-04-17,C604,0,PTO,0,Y
09674096,24,2002-04-17,A...,0,PTO,0,Y
09674096,25,2002-04-26,FWDX,0,PTO,0,Y
09674096,26,2002-05-29,CTFR,0,PTO,0,Y
09674096,27,2002-05-30,MCTFR,0,PTO,0,Y
09674096,28,2002-08-30,A.NE,0,PTO,0,Y
09674096,29,2002-09-06,FWDX,0,PTO,0,Y
09674096,31,2002-09-18,N/=.,0,PTO,0,Y
09674096,32,2002-09-18,MN/=.,0,PTO,0,Y
09872724,1,2001-06-01,IEXX,0,,0,
09872724,2,2001-06-13,SCAN,0,,0,
09872724,3,2001-06-19,SCAN,0,,0,
09872724,4,2001-08-02,C.AD,0,,0,
09872724,5,2001-08-04,OIPE,0,,0,
09872724,6,2001-08-23,DOCK,0,,0,
09872724,7,2001-08-23,RQPR,0,,0,
09872724,9,2002-09-18,N/=.,0,,0,
09872724,10,2002-09-18,MN/=.,48,PTO,-1,
09607840,1,2000-06-30,IEXX,0,,0,
09607840,5,2000-06-30,M844,0,,0,
09607840,2,2000-08-01,SCAN,0,,0,
09607840,3,2000-08-23,C.AD,0,,0,
09607840,4,2000-10-11,OIPE,0,,0,
09607840,6,2000-11-14,DOCK,0,,0,
09607840,7,2001-03-30,DOCK,0,,0,
09607840,8,2001-05-07,CTNF,0,,0,
09607840,9,2001-05-09,MCTNF,0,,0,
09607840,11,2001-08-09,A...,0,,0,
09607840,10,2002-01-08,M844,0,,0,
09607840,12,2002-09-18,FWDX,0,,0,
09607840,14,2002-09-19,N/=.,0,,0,
09607840,15,2002-09-19,MN/=.,284,PTO,11,
09597527,1,2000-06-20,IEXX,0,,0,
09597527,6,2000-06-20,RQPR,0,,0,
09597527,7,2000-06-20,A.PE,0,,0,
09597527,2,2000-07-12,SCAN,0,,0,
09597527,3,2000-08-16,C.AD,0,,0,
09597527,4,2000-08-16,C.AD,0,,0,
09597527,5,2000-08-16,OIPE,0,,0,
09597527,9,2000-09-11,C614,0,,0,
09597527,8,2000-09-26,DOCK,0,,0,
09597527,10,2002-01-10,CTNF,0,,0,
09597527,11,2002-01-11,MCTNF,144,PTO,-1,
09597527,12,2002-03-13,A...,0,,0,
09597527,13,2002-03-23,FWDX,0,,0,
09597527,14,2002-05-22,CTFR,0,,0,
09597527,15,2002-05-23,MCTFR,0,,0,
09597527,16,2002-07-02,A.NE,0,,0,
09597527,17,2002-07-12,FWDX,0,,0,
09597527,18,2002-07-18,EXIN,0,,0,
09597527,19,2002-07-22,CTAV,0,,0,
09597527,20,2002-07-23,MCTAV,0,,0,
09597527,21,2002-07-23,MEXIN,0,,0,
09597527,22,2002-07-24,C614,0,,0,
09597527,31,2002-08-19,M844,0,,0,
09597527,23,2002-08-26,BRCE,0,,0,
09597527,25,2002-08-26,RCEX,0,,0,
09597527,24,2002-09-04,ABN9,0,,0,
09597527,28,2002-09-04,FWDX,0,,0,
09597527,26,2002-09-04,FWDX,0,,0,
09597527,29,2002-09-06,SA..,0,,0,
09597527,30,2002-09-06,FWDX,0,,0,
09597527,33,2002-09-19,N/=.,0,,0,
09597527,34,2002-09-20,MN/=.,0,,0,
09265203,5,1999-06-08,OIPE,0,PTO,0,Y
09265203,6,1999-08-24,DOCK,0,PTO,0,Y
09265203,7,2000-10-06,DOCK,0,PTO,0,Y
09265203,8,2000-11-28,M844,0,PTO,0,Y
09265203,9,2001-12-21,DOCK,0,PTO,0,Y
09265203,10,2002-02-05,DOCK,0,PTO,0,Y
09265203,11,2002-02-08,DOCK,0,PTO,0,Y
09265203,12,2002-03-06,DOCK,0,PTO,0,Y
09265203,13,2002-03-20,CTNF,0,PTO,0,Y
09265203,14,2002-03-25,MCTNF,0,PTO,0,Y
09265203,15,2002-07-25,XT/G,0,PTO,0,Y
09265203,16,2002-07-25,A...,0,PTO,0,Y
09265203,17,2002-07-26,FWDX,0,PTO,0,Y
09265203,19,2002-09-19,DOCK,0,PTO,0,Y
09265203,20,2002-09-19,N/=.,0,PTO,0,Y
09265203,21,2002-09-19,N/DR,0,PTO,0,Y
09265203,22,2002-09-19,MN/DR,0,PTO,0,Y
09265203,23,2002-09-19,MN/=.,0,PTO,0,Y
09535768,1,2000-03-28,IEXX,0,PTO,0,Y
09535768,2,2000-04-18,SCAN,0,PTO,0,Y
09535768,3,2000-06-29,C.AD,0,PTO,0,Y
09535768,4,2000-06-29,INCD,0,PTO,0,Y
09535768,5,2000-10-27,COMP,0,PTO,0,Y
09535768,6,2000-10-27,OIPE,0,PTO,0,Y
09535768,7,2001-04-07,DOCK,0,PTO,0,Y
09535768,8,2001-05-18,DOCK,0,PTO,0,Y
09535768,9,2001-06-01,CTNF,0,PTO,0,Y
09535768,10,2001-06-05,MCTNF,0,PTO,0,Y
09535768,11,2001-09-10,A...,0,PTO,0,Y
09535768,12,2001-09-13,FWDX,0,PTO,0,Y
09535768,13,2001-11-08,CTFR,0,PTO,0,Y
09535768,14,2001-11-08,MCTFR,0,PTO,0,Y
09535768,15,2002-03-26,DOCK,0,PTO,0,Y
09535768,16,2002-03-26,DOCK,0,PTO,0,Y
09535768,23,2002-04-04,M844,0,PTO,0,Y
09535768,17,2002-04-08,XT/G,0,PTO,0,Y
09535768,18,2002-04-08,XT/G,0,PTO,0,Y
09535768,19,2002-04-08,A.NE,0,PTO,0,Y
09535768,20,2002-04-12,FWDX,0,PTO,0,Y
09535768,21,2002-05-08,CTNF,0,PTO,0,Y
09535768,22,2002-05-13,MCTNF,0,PTO,0,Y
09535768,24,2002-07-31,M844,0,PTO,0,Y
09535768,25,2002-08-22,A...,0,PTO,0,Y
09535768,27,2002-08-22,C614,0,PTO,0,Y
09535768,26,2002-09-16,FWDX,0,PTO,0,Y
09535768,28,2002-09-19,C.AD,0,PTO,0,Y
09535768,30,2002-09-19,N/=.,0,PTO,0,Y
09535768,31,2002-09-19,MN/=.,0,PTO,0,Y
09957576,1,2001-09-19,IEXX,0,,0,
09957576,6,2001-09-19,A.PE,0,,0,
09957576,7,2001-09-19,M844,0,,0,
09957576,2,2001-09-26,SCAN,0,,0,
09957576,3,2001-10-22,C.AD,0,,0,
09957576,4,2001-10-25,OIPE,0,,0,
09957576,5,2001-10-30,DOCK,0,,0,
09957576,8,2002-02-11,CTNF,0,,0,
09957576,9,2002-02-13,MCTNF,0,,0,
09957576,10,2002-06-11,XT/G,0,,0,
09957576,13,2002-06-11,A...,29,APPL,9,
09957576,14,2002-09-10,FWDX,0,,0,
09957576,18,2002-09-19,DOCK,0,,0,
09957576,19,2002-09-19,N/=.,0,,0,
09957576,20,2002-09-20,MN/=.,0,,0,
09829572,1,2001-04-10,IEXX,0,,0,
09829572,2,2001-04-21,SCAN,0,,0,
09829572,3,2001-05-17,C.AD,0,,0,
09829572,4,2001-05-17,C.AD,0,,0,
09829572,5,2001-05-18,INCD,0,,0,
09829572,6,2001-05-18,COMP,0,,0,
09829572,7,2001-09-17,OIPE,0,,0,
09829572,8,2001-11-16,DOCK,0,,0,
09829572,9,2001-12-12,CTNF,0,,0,
09829572,10,2001-12-13,MCTNF,0,,0,
09829572,16,2002-06-24,XT/G,0,,0,
09829572,17,2002-06-24,A...,103,APPL,10,
09829572,11,2002-07-15,ABN2,0,,0,
09829572,12,2002-07-17,MABN2,0,,0,
09829572,13,2002-07-22,C.AD,0,,0,
09829572,14,2002-09-04,NRAB,0,,0,
09829572,18,2002-09-13,FWDX,0,,0,
09829572,19,2002-09-17,MNRAB,0,,0,
09829572,21,2002-09-17,DOCK,0,,0,
09829572,22,2002-09-17,N/=.,0,,0,
09829572,23,2002-09-18,MN/=.,0,,0,
09829572,24,2002-09-19,D1220,0,,0,
09829572,25,2002-09-19,DOCK,0,,0,
09829572,26,2002-09-19,C/NW,0,,0,
09829572,27,2002-09-20,MC/NW,0,,0,
09633965,1,2000-08-08,IEXX,0,,0,
09633965,2,2000-08-31,SCAN,0,,0,
09633965,3,2000-09-21,C.AD,0,,0,
09633965,4,2000-10-19,OIPE,0,,0,
09633965,5,2001-01-17,DOCK,0,,0,
09633965,6,2001-03-19,TR.Q,0,,0,
09633965,7,2001-03-21,DOCK,0,,0,
09633965,9,2002-09-19,DOCK,0,,0,
09633965,10,2002-09-19,N/=.,0,,0,
09633965,11,2002-09-19,MN/=.,346,PTO,-1,
09265203,1,1999-03-16,IEXX,0,PTO,0,Y
09265203,2,1999-03-26,SCAN,0,PTO,0,Y
09265203,3,1999-03-30,INCD,0,PTO,0,Y
09265203,4,1999-06-07,COMP,0,PTO,0,Y
09835269,20,2001-04-13,DRWM,0,,0,
09835269,21,2001-04-13,DRWF,0,,0,
09835269,13,2002-08-02,D1220,0,,0,
09835269,14,2002-08-05,R1021,0,,0,
09835269,15,2002-08-05,SENT,0,,0,
09835269,17,2002-08-26,IFEE,0,,0,
09835269,18,2002-08-26,R85B,0,,0,
09835269,22,2002-08-26,N084,0,,0,
09835269,16,2002-08-27,R1021,0,,0,
09835269,19,2002-08-28,PILS,0,,0,
09835269,23,2002-09-09,R1021,0,,0,
09835269,24,2002-10-08,PTAC,0,,0,
09739631,32,2000-12-20,DRWM,0,,0,
09739631,33,2000-12-20,DRWF,0,,0,
09739631,17,2002-05-29,D1220,0,,0,
09739631,18,2002-05-30,R1021,0,,0,
09739631,19,2002-05-30,R1021,0,,0,
09739631,20,2002-05-30,R1021,0,,0,
09739631,21,2002-05-30,SENT,0,,0,
09739631,24,2002-06-05,F312,0,,0,
09739631,22,2002-06-05,B312,0,,0,
09739631,25,2002-06-06,A.NA,56,APPL,27,
09739631,23,2002-07-12,R1021,0,,0,
09739631,26,2002-07-31,N271,0,,0,
09739631,27,2002-07-31,MN271,0,,0,
09739631,28,2002-08-05,R1021,0,,0,
09739631,29,2002-08-28,IFEE,0,,0,
09739631,30,2002-08-28,R85B,0,,0,
09739631,34,2002-08-28,N084,0,,0,
09739631,31,2002-08-30,PILS,0,,0,
09739631,35,2002-09-12,R1021,0,,0,
09721634,22,2000-11-27,DRWM,0,,0,
09721634,23,2000-11-27,DRWF,0,,0,
09721634,16,2002-06-24,D1220,0,,0,
09721634,17,2002-06-25,R1021,0,,0,
09721634,18,2002-06-26,SENT,0,,0,
09721634,19,2002-07-24,R1021,0,,0,
09721634,20,2002-08-26,IFEE,0,,0,
09721634,24,2002-08-26,N084,0,,0,
09721634,21,2002-08-26,R85B,0,,0,
09721634,25,2002-09-05,PILS,0,,0,
09721634,26,2002-09-06,R1021,0,,0,
09721634,27,2002-10-08,PTAC,0,,0,
09739631,36,2002-10-08,PTAC,0,,0,
09955316,15,2002-06-29,D1220,0,,0,
09955316,16,2002-07-01,R1021,0,,0,
09955316,17,2002-07-01,SENT,0,,0,
09955316,18,2002-07-02,BATY,0,,0,
09955316,20,2002-07-02,FATY,0,,0,
09955316,19,2002-08-15,R1021,0,,0,
09955316,21,2002-08-20,PA..,0,,0,
09955316,22,2002-08-20,C.AD,0,,0,
09955316,23,2002-08-26,IFEE,0,,0,
09955316,26,2002-08-26,N084,0,,0,
09955316,24,2002-08-26,R85B,0,,0,
09955316,25,2002-08-28,PILS,0,,0,
09955316,27,2002-09-12,R1021,0,,0,
09955316,28,2002-10-08,PTAC,0,,0,
09918348,23,2001-07-30,DRWF,0,,0,
09918348,13,2002-06-27,R1021,0,,0,
09918348,14,2002-07-08,IFEE,0,,0,
09918348,20,2002-07-08,DRWM,0,,0,
09918348,21,2002-07-08,DRWF,0,,0,
09918348,15,2002-07-08,R85B,0,,0,
09918348,24,2002-07-08,N084,0,,0,
09918348,22,2002-07-08,N084,0,,0,
09918348,16,2002-07-09,PILS,0,,0,
09918348,17,2002-08-12,R1021,0,,0,
09918348,18,2002-08-12,SENT,0,,0,
09918348,19,2002-09-04,R1021,0,,0,
09918348,25,2002-09-09,R1021,0,,0,
09918348,27,2002-10-08,PTAC,0,,0,
09402295,5,1999-11-29,A371,0,PTO,0,Y
09402295,9,1999-11-29,IEXX,0,PTO,0,Y
09402295,16,1999-11-29,A.PE,0,PTO,0,Y
09402295,14,1999-11-29,A.PE,0,PTO,0,Y
09402295,3,1999-12-07,DKTD,0,PTO,0,Y
09402295,4,1999-12-10,M905,0,PTO,0,Y
09402295,6,1999-12-20,DKTD,0,PTO,0,Y
09402295,7,1999-12-21,M903,0,PTO,0,Y
09402295,8,1999-12-21,RTAD,0,PTO,0,Y
09402295,10,2000-05-12,SCAN,0,PTO,0,Y
09402295,11,2000-06-06,TR.Q,0,PTO,0,Y
09402295,12,2000-08-23,TR.Q,0,PTO,0,Y
09402295,13,2000-09-21,DOCK,0,PTO,0,Y
09402295,15,2000-09-25,DOCK,0,PTO,0,Y
09402295,17,2001-03-23,CTRS,0,PTO,0,Y
09402295,18,2001-03-28,MCTRS,0,PTO,0,Y
09402295,19,2001-04-27,ELC.,0,PTO,0,Y
09402295,21,2001-04-27,A.PE,0,PTO,0,Y
09402295,20,2001-05-02,FWDX,0,PTO,0,Y
09402295,22,2001-06-28,CTNF,0,PTO,0,Y
09402295,23,2001-08-02,MCTNF,0,PTO,0,Y
09402295,24,2002-01-04,XT/G,0,PTO,0,Y
09402295,25,2002-01-04,A...,0,PTO,0,Y
09402295,26,2002-01-11,FWDX,0,PTO,0,Y
09402295,27,2002-03-25,CTFR,0,PTO,0,Y
09402295,28,2002-05-08,MCTFR,0,PTO,0,Y
10044124,24,2002-01-10,DRWM,0,,0,
10044124,25,2002-01-10,DRWF,0,,0,
10044124,16,2002-06-06,D1220,0,,0,
10044124,17,2002-06-06,D1220,0,,0,
10044124,18,2002-06-07,R1021,0,,0,
10044124,19,2002-06-10,SENT,0,,0,
10044124,20,2002-07-12,R1021,0,,0,
10044124,21,2002-08-28,IFEE,0,,0,
10044124,22,2002-08-28,R85B,0,,0,
10044124,26,2002-08-28,N084,0,,0,
10044124,23,2002-08-29,PILS,0,,0,
10044124,27,2002-09-06,R1021,0,,0,
10044124,28,2002-10-08,PTAC,0,,0,
09402295,29,2002-08-12,A.NE,0,PTO,0,Y
09402295,30,2002-08-14,FWDX,0,PTO,0,Y
09402295,32,2002-08-19,EXIN,0,PTO,0,Y
09402295,33,2002-08-20,EXIN,0,PTO,0,Y
09402295,31,2002-08-21,CTAV,0,PTO,0,Y
09402295,34,2002-08-21,MEXIN,0,PTO,0,Y
09402295,35,2002-08-21,MEXIN,0,PTO,0,Y
09402295,36,2002-08-21,MCTAV,0,PTO,0,Y
09402295,37,2002-09-10,XT/G,0,PTO,0,Y
09402295,38,2002-09-10,A.NE,0,PTO,0,Y
09402295,39,2002-09-11,FWDX,0,PTO,0,Y
09402295,41,2002-09-17,DOCK,0,PTO,0,Y
09402295,42,2002-09-17,N/=.,0,PTO,0,Y
09402295,43,2002-09-18,MN/=.,0,PTO,0,Y
09743012,1,2001-03-27,IEXX,0,PTO,0,Y
09743012,7,2001-03-27,A371,0,PTO,0,Y
09743012,19,2001-03-27,A.PE,0,PTO,0,Y
09743012,9,2001-03-27,A371,0,PTO,0,Y
09743012,8,2001-04-12,DKTD,0,PTO,0,Y
09743012,10,2001-04-16,M903,0,PTO,0,Y
09743012,11,2001-04-16,RTAD,0,PTO,0,Y
09743012,12,2001-04-16,C.AD,0,PTO,0,Y
09743012,13,2001-04-29,SCAN,0,PTO,0,Y
09743012,14,2001-04-30,OIPE,0,PTO,0,Y
09743012,15,2001-05-14,TR.Q,0,PTO,0,Y
09718197,23,2002-05-02,DRWM,0,,0,
09718197,24,2002-05-02,DRWF,0,,0,
09718197,15,2002-06-04,D1220,0,,0,
09718197,16,2002-06-07,R1021,0,,0,
09718197,17,2002-06-07,SENT,0,,0,
09743012,16,2001-05-16,DOCK,0,PTO,0,Y
09743012,17,2002-04-26,CTNF,0,PTO,0,Y
09743012,18,2002-04-30,MCTNF,0,PTO,0,Y
09743012,20,2002-07-09,EXIN,0,PTO,0,Y
09743012,21,2002-07-10,M327,0,PTO,0,Y
09743012,22,2002-07-11,MM327,0,PTO,0,Y
09743012,23,2002-08-15,A.PE,0,PTO,0,Y
09743012,25,2002-09-18,N/=.,0,PTO,0,Y
09743012,26,2002-09-18,MN/=.,0,PTO,0,Y
09718197,18,2002-07-11,R1021,0,,0,
09718197,19,2002-08-28,IFEE,0,,0,
09718197,20,2002-08-28,R85B,0,,0,
09718197,25,2002-08-28,N084,0,,0,
09718197,21,2002-08-29,PILS,0,,0,
09718197,22,2002-09-09,C.AD,0,,0,
09718197,26,2002-09-11,R1021,0,,0,
09718197,27,2002-10-08,PTAC,0,,0,
10005395,16,2002-07-25,D1220,0,,0,
10005395,17,2002-07-29,R1021,0,,0,
10005395,18,2002-07-29,SENT,0,,0,
10005395,19,2002-08-26,R1021,0,,0,
10005395,23,2002-08-26,DRWR,44,APPL,23,
10005395,25,2002-08-26,DRWM,0,,0,
10005395,26,2002-08-26,DRWF,0,,0,
10005395,24,2002-08-26,DRWI,0,,0,
10005395,20,2002-08-27,IFEE,0,,0,
10005395,27,2002-08-27,N084,0,,0,
10005395,21,2002-08-27,R85B,0,,0,
10005395,22,2002-08-29,PILS,0,,0,
10005395,28,2002-09-10,R1021,0,,0,
10005395,29,2002-10-08,PTAC,0,,0,
09835844,1,2001-04-17,IEXX,0,,0,
09835844,2,2001-04-25,SCAN,0,,0,
09835844,3,2001-06-06,C.AD,0,,0,
09835844,4,2001-06-07,INCD,0,,0,
09835844,5,2001-06-07,COMP,0,,0,
09835844,6,2001-08-06,OIPE,0,,0,
09835844,7,2001-09-13,DOCK,0,,0,
09835844,8,2001-11-02,M844,0,,0,
09835844,9,2001-12-04,RQPR,0,,0,
09835844,10,2002-04-05,DOCK,0,,0,
09835844,11,2002-05-28,CTNF,0,,0,
09835844,12,2002-06-03,MCTNF,0,,0,
09835844,13,2002-08-22,A...,0,,0,
09835844,14,2002-08-29,FWDX,0,,0,
09835844,16,2002-09-18,N/=.,0,,0,
09835844,17,2002-09-18,N/DR,0,,0,
09835844,18,2002-09-18,MN/DR,0,,0,
09835844,19,2002-09-18,MN/=.,0,,0,
09718180,24,2002-05-31,DRWM,0,,0,
09718180,25,2002-05-31,DRWF,0,,0,
09718180,15,2002-06-20,D1220,0,,0,
09718180,16,2002-06-21,R1021,0,,0,
09718180,17,2002-06-21,SENT,0,,0,
09718180,18,2002-08-06,R1021,0,,0,
09718180,19,2002-08-12,C.AD,0,,0,
09718180,20,2002-08-26,IFEE,0,,0,
09718180,21,2002-08-26,R85B,0,,0,
09718180,26,2002-08-26,N084,0,,0,
09718180,23,2002-08-26,SMAL,0,,0,
09718180,22,2002-08-28,PILS,0,,0,
09718180,27,2002-09-11,R1021,0,,0,
09718180,28,2002-10-08,PTAC,0,,0,
09514785,1,2000-02-28,IEXX,0,PTO,0,Y
09754884,14,2002-04-08,PA..,0,,0,
09754884,19,2002-05-14,LET.,0,,0,
09754884,20,2002-05-20,CTNF,0,,0,
09754884,21,2002-05-22,MCTNF,0,,0,
09754884,22,2002-07-29,A...,0,,0,
09754884,23,2002-08-05,FWDX,0,,0,
09754884,25,2002-09-16,DOCK,0,,0,
09754884,26,2002-09-16,N/=.,0,,0,
09754884,27,2002-09-16,N/DR,0,,0,
09754884,28,2002-09-16,MN/DR,0,,0,
09754884,29,2002-09-16,MN/=.,0,,0,
09754884,30,2002-09-17,D1220,0,,0,
09754884,31,2002-09-23,C/NW,0,,0,
09754884,32,2002-09-23,MC/NW,0,,0,
09514785,5,2000-02-28,M844,0,PTO,0,Y
09514785,2,2000-03-21,SCAN,0,PTO,0,Y
09514785,3,2000-05-01,C.AD,0,PTO,0,Y
09514785,4,2000-05-01,OIPE,0,PTO,0,Y
09514785,6,2000-05-17,DOCK,0,PTO,0,Y
09514785,7,2001-04-06,M844,0,PTO,0,Y
09514785,8,2001-05-29,M844,0,PTO,0,Y
09514785,9,2001-06-27,CTNF,0,PTO,0,Y
09514785,10,2001-06-28,MCTNF,0,PTO,0,Y
09514785,12,2002-01-15,XT/G,0,PTO,0,Y
09514785,13,2002-01-15,A...,0,PTO,0,Y
09514785,15,2002-01-16,C602,0,PTO,0,Y
09514785,14,2002-01-18,FWDX,0,PTO,0,Y
09514785,17,2002-02-20,EXIN,0,PTO,0,Y
09514785,18,2002-03-28,CTFR,0,PTO,0,Y
09514785,19,2002-03-29,MCTFR,0,PTO,0,Y
09514785,20,2002-03-29,MEXIN,0,PTO,0,Y
09514785,21,2002-08-06,BRCE,0,PTO,0,Y
09514785,25,2002-08-06,RCEX,0,PTO,0,Y
09514785,22,2002-08-06,M844,0,PTO,0,Y
09514785,23,2002-08-06,XT/G,0,PTO,0,Y
09514785,24,2002-08-13,ABN9,0,PTO,0,Y
09514785,28,2002-08-13,FWDX,0,PTO,0,Y
09514785,26,2002-08-13,FWDX,0,PTO,0,Y
09514785,30,2002-09-20,N/=.,0,PTO,0,Y
09514785,31,2002-09-23,MN/=.,0,PTO,0,Y
09815406,1,2001-03-22,IEXX,0,,0,
09815406,6,2001-03-22,M844,0,,0,
09815406,2,2001-04-09,SCAN,0,,0,
09815406,3,2001-05-04,C.AD,0,,0,
09815406,4,2001-05-04,C.AD,0,,0,
09815406,5,2001-05-08,OIPE,0,,0,
09815406,7,2001-05-21,DOCK,0,,0,
09815406,8,2002-05-16,CTNF,0,,0,
09815406,9,2002-05-17,MCTNF,0,,0,
09815406,10,2002-08-22,A...,5,APPL,9,
09815406,11,2002-09-03,FWDX,0,,0,
09815406,13,2002-09-20,N/=.,0,,0,
09815406,14,2002-09-23,MN/=.,0,,0,
09770188,1,2001-01-29,IEXX,0,,0,
09770188,7,2001-01-29,LET.,0,,0,
09770188,8,2001-01-29,A.PE,0,,0,
09770188,9,2001-01-29,RQPR,0,,0,
09770188,2,2001-02-17,SCAN,0,,0,
09770188,3,2001-03-07,C.AD,0,,0,
09770188,4,2001-03-08,C.AD,0,,0,
09770188,5,2001-03-13,OIPE,0,,0,
09770188,6,2001-03-16,DOCK,0,,0,
09770188,10,2001-03-23,C614,0,,0,
09770188,11,2001-03-23,C614,0,,0,
09770188,12,2001-03-23,C614,0,,0,
09770188,13,2001-09-22,DOCK,0,,0,
09770188,14,2001-10-23,DOCK,0,,0,
09770188,15,2001-11-16,CTRS,0,,0,
09770188,16,2001-11-30,MCTRS,0,,0,
09770188,17,2001-12-28,ELC.,0,,0,
09770188,18,2002-01-16,FWDX,0,,0,
09770188,19,2002-01-23,CTNF,0,,0,
09770188,20,2002-01-25,MCTNF,0,,0,
09770188,21,2002-07-25,XT/G,0,,0,
09770188,22,2002-07-25,A...,91,APPL,20,
09770188,23,2002-08-05,FWDX,0,,0,
09770188,25,2002-09-20,N/=.,0,,0,
09770188,26,2002-09-23,MN/=.,0,,0,
09264903,4,1999-03-09,A.PE,0,PTO,0,Y
09264903,5,1999-03-09,M844,0,PTO,0,Y
09264903,1,1999-03-16,IEXX,0,PTO,0,Y
09264903,2,1999-03-23,SCAN,0,PTO,0,Y
09264903,3,1999-03-25,OIPE,0,PTO,0,Y
09264903,6,1999-03-31,DOCK,0,PTO,0,Y
09264903,7,1999-05-24,CTRS,0,PTO,0,Y
09264903,8,1999-05-27,MCTRS,0,PTO,0,Y
09264903,9,1999-07-01,ELC.,0,PTO,0,Y
09264903,10,1999-07-06,FWDX,0,PTO,0,Y
09264903,11,1999-07-12,CTNF,0,PTO,0,Y
09264903,12,1999-07-19,MCTNF,0,PTO,0,Y
09264903,13,1999-10-21,A...,0,PTO,0,Y
09264903,14,1999-10-29,FWDX,0,PTO,0,Y
09264903,15,2000-01-03,CTFR,0,PTO,0,Y
09264903,16,2000-01-19,MCTFR,0,PTO,0,Y
09264903,17,2000-04-24,A.NE,0,PTO,0,Y
09264903,18,2000-05-04,FWDX,0,PTO,0,Y
09264903,19,2000-05-05,CTAV,0,PTO,0,Y
09264903,20,2000-05-08,MCTAV,0,PTO,0,Y
09264903,21,2000-05-17,XT/G,0,PTO,0,Y
09264903,22,2000-05-17,ABN3,0,PTO,0,Y
09264903,23,2000-05-17,MABN3,0,PTO,0,Y
09264903,24,2000-05-17,ACPA,0,PTO,0,Y
09264903,26,2000-05-26,SA..,0,PTO,0,Y
09264903,25,2000-05-31,FWDX,0,PTO,0,Y
09264903,27,2000-06-05,FWDX,0,PTO,0,Y
09264903,28,2000-07-03,CTNF,0,PTO,0,Y
09264903,29,2000-07-13,MCTNF,0,PTO,0,Y
09264903,30,2000-08-07,NRES,0,PTO,0,Y
09033134,15,2001-04-20,XT/G,0,,0,
09033134,16,2001-04-20,ABN3,0,,0,
09033134,17,2001-04-20,MABN3,0,,0,
09033134,18,2001-04-20,ACPA,0,,0,
09033134,19,2001-04-30,FWDX,0,,0,
