application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13179573,19,2011-11-03,PG-ISSUE,0,,0,
13179573,20,2011-11-04,EML_NTR,0,,0,
13179573,21,2011-12-27,A...,0,,0,
13179573,22,2012-01-08,FWDX,0,,0,
13179573,23,2012-03-11,CTFR,0,,0,
13179573,25,2012-03-16,MCTFR,0,,0,
13179573,26,2012-03-16,EML_NTF,0,,0,
13179573,27,2012-03-19,ELC_RVW,0,,0,
13179573,28,2012-05-16,A.NE,0,,0,
13179573,29,2012-05-17,FWDX,0,,0,
13179573,34,2012-05-19,EX.R,0,,0,
13179573,35,2012-05-22,DVER,0,,0,
13179573,37,2012-05-22,DOCK,0,,0,
13179573,38,2012-05-22,N/=.,0,,0,
13179573,41,2012-05-25,MN/=.,0,,0,
13179573,.5,2011-07-11,EFILE,0,,0,
13179573,43,2012-05-28,ELC_RVW,0,,0,
13179573,46,2012-08-14,IFEE,0,,0,
13179573,47,2012-08-14,N084,0,,0,
13179573,48,2012-08-16,PILS,0,,0,
13179573,49,2012-08-16,D1935,0,,0,
13179573,51,2012-09-11,PTAC,0,,0,
13179573,51.5,2012-09-11,PTA36M,0,PTO,.5,
12599311,49.5,2012-09-11,PTA36M,0,PTO,49.4,
12599311,49.4,2009-11-09,COMMN,0,,0,
11860227,42,2012-05-15,MN/=.,24,,29,
12572229,1,2009-10-01,IEXX,0,,0,
12572229,2,2009-10-09,SCAN,0,,0,
12572229,3,2009-10-13,L194,0,,0,
12572229,4,2009-10-26,FLRCPT.O,0,,0,
12572229,5,2009-10-26,OIPE,0,,0,
12572229,6,2009-11-13,WIDS,0,,0,
12572229,13,2009-11-13,IDSC,0,,0,
12572229,8,2009-11-17,M844,0,,0,
12572229,9,2009-11-17,RCAP,0,,0,
12572229,10,2010-01-28,A.PE,0,,0,
12572229,7,2010-02-04,PG-ISSUE,0,,0,
12572229,11,2011-02-16,DOCK,0,,0,
12572229,17,2011-11-29,CTNF,0,,0,
12572229,19,2011-12-01,MCTNF,365,PTO,.5,
12572229,20,2012-05-31,WIDS,0,,0,
12572229,21,2012-05-31,XT/G,0,,0,
12572229,22,2012-05-31,A...,91,APPL,19,
12572229,24,2012-05-31,DIST,0,APPL,22,
12572229,27,2012-05-31,IDSC,0,,0,
12572229,23,2012-06-01,FWDX,0,,0,
12572229,25,2012-06-04,P574,0,,0,
12572229,32,2012-06-15,DVER,0,,0,
12572229,34,2012-06-15,DOCK,0,,0,
12572229,35,2012-06-15,N/=.,0,,0,
12572229,37,2012-06-18,MN/=.,0,,0,
12572229,.5,2009-10-01,EFILE,0,,0,
12572229,42,2012-07-26,N084,0,,0,
12572229,39,2012-07-26,IFEE,0,,0,
12572229,41,2012-07-26,WIDS,0,,0,
12572229,45,2012-07-26,RCAP,0,,0,
12572229,43,2012-07-26,A.NA,39,APPL,0,
12572229,44,2012-07-26,M844,9,APPL,50,
12572229,47,2012-07-26,IDSC,0,,0,
12572229,40,2012-07-27,FLRCPT.C,0,,0,
12572229,46,2012-07-31,PUBTC,0,,0,
12572229,48,2012-08-01,M327,0,,0,
12572229,51,2012-08-03,TCPB,0,,0,
12572229,52,2012-08-03,N271,0,,0,
12572229,50,2012-08-03,MM327,0,,0,
12572229,53,2012-08-07,PILS,0,,0,
12572229,54,2012-08-07,D1935,0,,0,
12775877,1,2010-05-07,IEXX,0,,0,
12775877,2,2010-05-07,SCAN,0,,0,
12775877,4,2010-05-07,NPRQ,0,,0,
12775877,3,2010-05-10,L194,0,,0,
12775877,5,2010-05-19,FLRCPT.O,0,,0,
12775877,6,2010-05-19,PGPC,0,,0,
12775877,7,2010-05-19,COMP,0,,0,
12775877,8,2010-06-11,OIPE,0,,0,
12775877,9,2011-07-28,DOCK,0,,0,
12775877,10,2012-01-13,DOCK,0,,0,
12775877,11,2012-04-18,DOCK,0,,0,
12775877,12,2012-04-19,DOCK,0,,0,
12775877,18,2012-05-17,EX.R,0,,0,
12775877,19,2012-05-18,DVER,0,,0,
12775877,20,2012-05-18,DOCK,0,,0,
12775877,21,2012-05-18,N/=.,0,,0,
12775877,25,2012-05-23,MN/=.,321,PTO,.5,
12775877,.5,2010-05-07,EFILE,0,,0,
12775877,31,2012-08-14,N084,0,,0,
12775877,30,2012-08-14,IFEE,0,,0,
12775877,32,2012-08-16,PILS,0,,0,
12775877,33,2012-08-16,D1935,0,,0,
12775877,35,2012-09-11,PTAC,0,,0,
12775877,35.5,2012-09-11,PTA36M,0,PTO,.5,
12572229,57,2012-09-11,PTAC,0,,0,
12572229,57.5,2012-09-11,PTA36M,0,PTO,.5,
12458270,1,2009-07-07,IEXX,0,,0,
12458270,3,2009-07-07,WIDS,0,,0,
12458270,5,2009-07-07,PDREQUST,0,,0,
12458270,10,2009-07-07,M844,0,,0,
12458270,17,2009-07-07,IDSC,0,,0,
12458270,2,2009-07-13,SCAN,0,,0,
12458270,4,2009-07-14,L194,0,,0,
12458270,6,2009-07-24,FLRCPT.O,0,,0,
12458270,7,2009-07-24,PGPC,0,,0,
12458270,8,2009-08-04,OIPE,0,,0,
12458270,11,2009-08-09,RQPR,0,,0,
12458270,9,2010-01-21,PG-ISSUE,0,,0,
12458270,12,2010-05-17,DOCK,0,,0,
12458270,13,2011-02-22,DOCK,0,,0,
12458270,18,2012-01-03,CTNF,0,,0,
12458270,20,2012-01-05,MCTNF,485,PTO,.5,
12458270,21,2012-01-13,NRES,0,,0,
12458270,23,2012-01-19,MNRES,0,,0,
12458270,24,2012-03-19,EXIE,0,,0,
12458270,26,2012-03-19,EXIA,0,,0,
12458270,29,2012-03-19,EXIA,0,,0,
12458270,27,2012-03-21,MEXIA,0,,0,
12458270,28,2012-03-21,MEXIE,0,,0,
12458270,31,2012-03-23,MEXIA,0,,0,
12458270,32,2012-04-19,A...,0,,0,
12458270,33,2012-04-26,FWDX,0,,0,
12458270,35,2012-05-03,EX.R,0,,0,
12458270,36,2012-05-05,DVER,0,,0,
12458270,38,2012-05-05,N/=.,0,,0,
12458270,41,2012-05-07,MN/=.,0,,0,
12458270,.5,2009-07-07,EFILE,0,,0,
12458270,43,2012-06-15,WIDS,0,,0,
12458270,46,2012-06-22,LET.,82,APPL,0,
12458270,48,2012-08-06,N084,0,,0,
12458270,47,2012-08-06,IFEE,0,,0,
12458270,50,2012-09-11,PTAC,0,,0,
12458270,50.5,2012-09-11,PTA36M,66,PTO,.5,
13152294,1,2011-06-03,IEXX,0,,0,
13152294,2,2011-06-03,SCAN,0,,0,
13152294,4,2011-06-03,APPERMS,0,,0,
13152294,3,2011-06-07,L194,0,,0,
13152294,5,2011-06-20,FLRCPT.O,0,,0,
13152294,6,2011-06-20,INCD,0,,0,
13152294,7,2011-06-20,EML_NTR,0,,0,
13152294,8,2011-06-20,EML_NTF,0,,0,
13152294,9,2011-06-20,ELC_RVW,0,,0,
13152294,12,2011-06-20,W/OA,0,,0,
13152294,13,2011-07-04,FLFEE,0,,0,
13152294,11,2011-07-07,WIDS,0,,0,
13152294,22,2011-07-07,EIDS.,0,,0,
13152294,28,2011-07-07,IDSC,0,,0,
13152294,16,2011-07-18,PGPC,0,,0,
13152294,14,2011-07-19,FLRCPT.O,0,,0,
13152294,15,2011-07-19,MPEN,0,,0,
13152294,17,2011-07-19,EML_NTF,0,,0,
13152294,18,2011-07-19,EML_NTR,0,,0,
13152294,19,2011-07-19,ELC_RVW,0,,0,
13152294,20,2011-07-19,COMP,0,,0,
13152294,21,2011-08-09,OIPE,0,,0,
13152294,23,2011-10-20,TI1050,0,,0,
13152294,24,2011-10-27,DOCK,0,,0,
13152294,25,2012-02-14,DOCK,0,,0,
13152294,30,2012-05-19,EX.R,0,,0,
13152294,31,2012-05-22,N/=.,0,,0,
13152294,32,2012-05-22,DVER,0,,0,
13152294,36,2012-05-25,MN/=.,0,,0,
13152294,.5,2011-06-03,EFILE,0,,0,
12321371,1,2009-01-21,IEXX,0,,0,
12321371,2,2009-01-27,SCAN,0,,0,
12321371,3,2009-01-29,L194,0,,0,
12321371,4,2009-02-11,FLRCPT.O,0,,0,
12321371,5,2009-02-11,INCD,0,,0,
12321371,6,2009-04-13,WIDS,0,,0,
12321371,7,2009-04-13,OATHDECL,0,,0,
12321371,8,2009-04-13,FLFEE,0,,0,
12321371,12,2009-04-13,M844,0,,0,
12321371,13,2009-04-13,RCAP,0,,0,
12321371,18,2009-04-13,IDSC,0,,0,
12321371,9,2009-04-28,FLRCPT.U,0,,0,
12321371,10,2009-04-28,PGPC,0,,0,
12321371,11,2009-05-08,OIPE,0,,0,
12321371,14,2009-12-16,DOCK,0,,0,
12321371,15,2010-07-15,PG-ISSUE,0,,0,
12321371,16,2010-11-22,C.ADB,0,,0,
12321371,17,2011-02-23,DOCK,0,,0,
13152294,41,2012-08-14,IFEE,0,,0,
13152294,42,2012-08-14,N084,0,,0,
13152294,45,2012-08-16,D1935,0,,0,
13152294,44,2012-08-16,D1935,0,,0,
13152294,43,2012-08-16,PILS,0,,0,
13152294,47,2012-09-11,PTAC,0,,0,
13152294,47.5,2012-09-11,PTA36M,0,PTO,.5,
12321371,21,2011-08-07,CTNF,0,,0,
12321371,23,2011-08-09,MCTNF,512,PTO,.5,
12321371,24,2011-12-05,XT/G,0,,0,
12321371,25,2011-12-05,A...,26,APPL,23,
12321371,26,2011-12-08,FWDX,0,,0,
12321371,27,2012-02-12,CTFR,0,,0,
12321371,29,2012-02-15,MCTFR,0,,0,
12321371,30,2012-04-16,A.NE,0,,0,
12321371,31,2012-04-17,FWDX,0,,0,
12321371,32,2012-04-17,C.AD,0,,0,
12321371,33,2012-04-19,PA..,0,,0,
12321371,34,2012-04-19,EML_NTR,0,,0,
12321371,36,2012-05-09,EX.A,0,,0,
12321371,37,2012-05-09,EX.R,0,,0,
12321371,38,2012-05-09,EXIE,0,,0,
12321371,39,2012-05-10,DVER,0,,0,
12321371,45,2012-05-11,N/=.,0,,0,
12321371,51,2012-05-16,MN/=.,0,,0,
12321371,.5,2009-01-15,EFILE,0,,0,
12321371,56,2012-08-13,IFEE,0,,0,
12321371,57,2012-08-13,N084,0,,0,
12321371,58,2012-08-14,PILS,0,,0,
12321371,59,2012-08-15,D1935,0,,0,
12321371,61,2012-09-11,PTAC,0,,0,
12321371,61.5,2012-09-11,PTA36M,240,PTO,.5,
11687294,1,2007-03-16,IEXX,0,,0,
11687294,2,2007-03-16,SCAN,0,,0,
11687294,15,2007-03-16,WIDS,0,,0,
11687294,17,2007-03-16,M844,0,,0,
11687294,18,2007-03-16,RCAP,0,,0,
11687294,24,2007-03-16,IDSC,0,,0,
11687294,3,2007-03-19,L194,0,,0,
11687294,19,2007-03-19,RQPR,0,,0,
11687294,5,2007-03-26,INCD,0,,0,
11687294,6,2007-03-29,EML_NTF,0,,0,
12944841,1,2010-11-12,IEXX,0,,0,
12944841,2,2010-11-12,SCAN,0,,0,
12944841,3,2010-11-12,WIDS,0,,0,
12944841,5,2010-11-12,PDREQUST,0,,0,
12944841,9,2010-11-12,M844,0,,0,
12944841,10,2010-11-12,RCAP,0,,0,
12944841,16,2010-11-12,IDSC,0,,0,
12944841,4,2010-11-18,L194,0,,0,
12944841,6,2010-12-01,FLRCPT.O,0,,0,
12944841,7,2010-12-01,OIPE,0,,0,
12944841,8,2010-12-01,COMP,0,,0,
12944841,11,2011-03-10,PG-ISSUE,0,,0,
12944841,12,2011-05-05,LET.,0,,0,
12944841,13,2011-09-20,DOCK,0,,0,
12944841,23,2011-12-09,CTNF,0,,0,
12944841,24,2011-12-13,MCTNF,0,,0,
12944841,25,2012-03-13,A...,0,,0,
12944841,27,2012-03-13,DIST,0,APPL,25,
12944841,26,2012-03-15,FWDX,0,,0,
12944841,28,2012-03-19,P574,0,,0,
12944841,29,2012-03-27,CTEQ,0,,0,
12098946,1,2008-04-07,IEXX,0,,0,
12098946,2,2008-04-07,SCAN,0,,0,
12098946,4,2008-04-07,NPRQ,0,,0,
12098946,3,2008-04-17,L194,0,,0,
12098946,5,2008-04-28,FLRCPT.O,0,,0,
12098946,6,2008-04-28,CPAP,0,,0,
12098946,7,2008-05-15,CORRDRW,0,,0,
12098946,8,2008-05-15,ADDFLFEE,0,,0,
12098946,11,2008-05-22,PGPC,0,,0,
12098946,9,2008-05-23,COMP,0,,0,
12098946,10,2008-05-23,FLRCPT.U,0,,0,
12098946,12,2008-06-06,OIPE,0,,0,
12098946,13,2008-08-29,DOCK,0,,0,
12098946,14,2008-11-15,TSSCOMP,0,,0,
12944841,31,2012-04-03,MCTEQ,0,,0,
12944841,32,2012-04-17,A.QU,0,,0,
12944841,33,2012-04-22,FWDX,0,,0,
12944841,35,2012-04-30,EX.R,0,,0,
12944841,36,2012-05-03,N/=.,0,,0,
12944841,37,2012-05-03,DVER,0,,0,
12944841,38,2012-05-03,DVER,0,,0,
12944841,42,2012-05-04,MN/=.,0,,0,
12944841,.5,2010-11-12,EFILE,0,,0,
12944841,45,2012-08-06,IFEE,0,,0,
12944841,46,2012-08-06,N084,2,APPL,42,
12944841,47,2012-08-07,PILS,0,,0,
12944841,48,2012-08-08,D1935,0,,0,
12944841,50,2012-09-11,PTAC,0,,0,
12944841,50.5,2012-09-11,PTA36M,0,PTO,.5,
12098946,15,2009-02-13,WIDS,0,,0,
12098946,16,2009-02-13,M844,0,,0,
12098946,17,2009-02-13,RCAP,0,,0,
12098946,18,2009-02-13,IDSC,0,,0,
12098946,24,2010-09-27,CTNF,0,,0,
12098946,25,2010-09-28,MCTNF,478,PTO,.5,
12098946,26,2010-10-06,DOCK,0,,0,
12098946,27,2011-03-25,XT/G,0,,0,
12098946,28,2011-03-25,A...,87,APPL,25,
12098946,29,2011-03-29,FWDX,0,,0,
12098946,30,2011-06-03,CTNF,0,,0,
12098946,32,2011-06-08,MCTNF,0,,0,
12098946,33,2011-12-08,XT/G,0,,0,
12098946,34,2011-12-08,A...,91,APPL,32,
12098946,35,2011-12-13,FWDX,0,,0,
12098946,36,2011-12-22,CTFR,0,,0,
12098946,38,2011-12-28,MCTFR,0,,0,
12098946,39,2012-04-30,XT/G,0,,0,
12098946,40,2012-04-30,A.NE,33,APPL,38,
12098946,41,2012-05-01,FWDX,0,,0,
12098946,43,2012-05-06,N/=.,0,,0,
12098946,44,2012-05-06,DVER,0,,0,
12098946,47,2012-05-11,MN/=.,0,,0,
12098946,.5,2008-04-07,EFILE,0,,0,
12098946,50,2012-07-31,BIG.,0,,0,
12098946,51,2012-08-06,FLRCPT.C,0,,0,
12098946,52,2012-08-13,IFEE,0,,0,
12098946,53,2012-08-13,N084,2,APPL,47,
12098946,54,2012-08-14,PILS,0,,0,
12098946,55,2012-08-15,D1935,0,,0,
12098946,57,2012-09-11,PTAC,0,,0,
12098946,57.5,2012-09-11,PTA36M,523,PTO,.5,
12337796,1,2008-12-18,IEXX,0,,0,
12337796,2,2008-12-18,WIDS,0,,0,
12337796,3,2008-12-18,APPERMS,0,,0,
12337796,10,2008-12-18,M844,0,,0,
12337796,11,2008-12-18,RCAP,0,,0,
12337796,38,2008-12-18,IDSC,0,,0,
12337796,4,2008-12-21,SCAN,0,,0,
12337796,5,2008-12-23,L194,0,,0,
12337796,6,2008-12-31,FLRCPT.O,0,,0,
12337796,7,2008-12-31,PGPC,0,,0,
12337796,8,2009-01-19,OIPE,0,,0,
12337796,9,2009-06-11,WIDS,0,,0,
12337796,12,2009-06-11,M844,0,,0,
12337796,13,2009-06-11,RCAP,0,,0,
12337796,39,2009-06-11,IDSC,0,,0,
12337796,14,2009-08-05,TSSCOMP,0,,0,
12337796,15,2009-08-31,TI1050,0,,0,
12337796,16,2009-09-08,DOCK,0,,0,
12337796,17,2009-10-02,WIDS,0,,0,
12337796,18,2009-10-02,M844,0,,0,
12337796,19,2009-10-02,RCAP,0,,0,
12337796,40,2009-10-02,IDSC,0,,0,
12337796,20,2010-05-19,WIDS,0,,0,
12337796,21,2010-05-19,M844,0,,0,
12337796,22,2010-05-19,RCAP,0,,0,
12337796,41,2010-05-19,IDSC,0,,0,
12337796,23,2010-06-10,WIDS,0,,0,
12337796,25,2010-06-10,M844,0,,0,
12337796,42,2010-06-10,IDSC,0,,0,
12337796,24,2010-06-24,PG-ISSUE,0,,0,
12337796,26,2010-07-06,M844,0,,0,
12337796,27,2010-07-06,WIDS,0,,0,
12337796,43,2010-07-06,IDSC,0,,0,
12337796,28,2010-10-18,C.AD,0,,0,
12337796,29,2010-10-21,PA..,0,,0,
12337796,33,2011-09-30,CTRS,0,,0,
12337796,35,2011-10-04,MCTRS,593,PTO,.5,
12337796,36,2011-11-03,ELC.,0,,0,
12337796,37,2011-11-07,FWDX,0,,0,
12337796,46,2012-01-14,CTNF,0,,0,
12337796,48,2012-01-19,MCTNF,0,,0,
12337796,49,2012-04-19,A...,0,,0,
12337796,50,2012-04-20,FWDX,0,,0,
12337796,57,2012-06-02,EX.R,0,,0,
12337796,58,2012-06-05,DVER,0,,0,
12337796,60,2012-06-05,DOCK,0,,0,
12337796,61,2012-06-05,N/=.,0,,0,
12337796,64,2012-06-07,MN/=.,0,,0,
12337796,.5,2008-12-18,EFILE,0,,0,
12337796,66,2012-07-12,C.AD,0,,0,
12337796,67,2012-07-12,M327-D,0,,0,
12337796,71,2012-07-16,EML_NTR,0,,0,
12337796,70,2012-07-16,EML_NTR,0,,0,
12337796,68,2012-07-16,MM327-D,0,,0,
12337796,69,2012-07-16,PA..,0,,0,
12337796,73,2012-08-07,IFEE,0,,0,
12337796,77,2012-08-07,A.NA,7,APPL,79,
12337796,76,2012-08-07,REAS,0,,0,
12337796,74,2012-08-07,N084,0,,0,
12337796,75,2012-08-08,PILS,0,,0,
12337796,78,2012-08-09,N271,0,,0,
12337796,81,2012-08-09,D1935,0,,0,
12337796,80,2012-08-09,D1935,0,,0,
12337796,82,2012-08-13,EML_NTR,0,,0,
12337796,79,2012-08-13,MN271,0,,0,
12337796,84,2012-09-11,PTAC,0,,0,
12337796,84.5,2012-09-11,PTA36M,268,PTO,.5,
12390892,1,2009-02-23,IEXX,0,,0,
12390892,2,2009-02-23,SCAN,0,,0,
12390892,4,2009-02-23,WIDS,0,,0,
12390892,15,2009-02-23,A.PE,0,,0,
12390892,16,2009-02-23,EIDS.,0,,0,
12390892,17,2009-02-23,RCAP,0,,0,
12390892,35,2009-02-23,IDSC,0,,0,
12390892,3,2009-02-24,L194,0,,0,
12390892,5,2009-03-06,FLRCPT.O,0,,0,
12390892,6,2009-03-06,CPAP,0,,0,
12390892,7,2009-03-17,CORRSPEC,0,,0,
12377021,1,2009-02-10,IEXX,0,,0,
12377021,2,2009-02-10,WIDS,0,,0,
12377021,9,2009-02-10,371COMP,0,,0,
12377021,15,2009-02-10,A.PE,0,,0,
12377021,16,2009-02-10,M844,0,,0,
12377021,17,2009-02-10,RCAP,0,,0,
12377021,18,2009-02-10,RQPR,0,,0,
12377021,34,2009-02-10,IDSC,0,,0,
12377021,3,2009-02-13,SCAN,0,,0,
12377021,4,2009-02-13,L194,0,,0,
12377021,5,2010-02-04,WIDS,0,,0,
12377021,19,2010-02-04,EIDS.,0,,0,
12377021,33,2010-02-04,IDSC,0,,0,
12377021,8,2010-03-23,PGPC,0,,0,
12377021,6,2010-03-24,M903,0,,0,
12377021,7,2010-03-24,FLRCPT.O,0,,0,
12377021,10,2010-03-24,EML_NTR,0,,0,
12377021,11,2010-03-24,EML_NTR,0,,0,
12377021,12,2010-04-16,OIPE,0,,0,
12390892,8,2009-03-17,ADDFLFEE,0,,0,
12390892,9,2009-03-27,FLRCPT.U,0,,0,
12390892,10,2009-03-27,OIPE,0,,0,
12390892,11,2009-04-17,C.AD,0,,0,
12390892,12,2009-04-22,PA..,0,,0,
12390892,13,2009-04-22,EML_NTR,0,,0,
12390892,14,2009-04-27,WIDS,0,,0,
12390892,18,2009-04-27,EIDS.,0,,0,
12390892,19,2009-04-27,RCAP,0,,0,
12390892,36,2009-04-27,IDSC,0,,0,
12390892,20,2009-07-08,TSSCOMP,0,,0,
12390892,21,2009-07-09,PG-ISSUE,0,,0,
12390892,22,2009-07-10,EML_NTR,0,,0,
12390892,23,2009-11-05,WIDS,0,,0,
12390892,24,2009-11-05,EIDS.,0,,0,
12390892,37,2009-11-05,IDSC,0,,0,
12390892,25,2010-02-04,DOCK,0,,0,
12390892,26,2010-05-26,WIDS,0,,0,
12390892,27,2010-05-26,EIDS.,0,,0,
12390892,38,2010-05-26,IDSC,0,,0,
12390892,28,2010-08-26,WIDS,0,,0,
12390892,29,2010-08-26,EIDS.,0,,0,
12390892,39,2010-08-26,IDSC,0,,0,
12390892,30,2010-10-06,DOCK,0,,0,
12390892,31,2010-11-01,DOCK,0,,0,
12390892,32,2010-12-02,WIDS,0,,0,
12390892,33,2010-12-02,M844,0,,0,
12390892,34,2010-12-02,RCAP,0,,0,
12390892,40,2010-12-02,IDSC,0,,0,
12390892,41,2011-02-22,CTNF,0,,0,
12390892,42,2011-02-25,MCTNF,308,PTO,.5,
12390892,43,2011-02-25,EML_NTF,0,,0,
12390892,44,2011-02-25,ELC_RVW,0,,0,
12390892,45,2011-06-24,XT/G,0,,0,
12390892,46,2011-06-24,A...,30,APPL,42,
12390892,47,2011-07-14,FWDX,0,,0,
12390892,48,2011-07-15,WIDS,0,,0,
12390892,49,2011-07-15,M844,0,,0,
12390892,52,2011-07-15,IDSC,0,,0,
12390892,50,2011-08-23,WIDS,0,,0,
12390892,51,2011-08-23,EIDS.,60,APPL,46,
12390892,53,2011-08-23,IDSC,0,,0,
12390892,54,2011-10-01,CTNF,0,,0,
12390892,56,2011-10-07,MCTNF,0,,0,
12377021,13,2010-07-01,PG-ISSUE,0,,0,
12377021,14,2010-07-02,EML_NTR,0,,0,
12377021,20,2010-09-06,DOCK,0,,0,
12377021,21,2010-09-08,DOCK,0,,0,
12377021,24,2011-06-02,CTRS,0,,0,
12377021,26,2011-06-09,MCTRS,425,PTO,9,
12377021,27,2011-06-09,EML_NTF,0,,0,
12377021,28,2011-06-09,ELC_RVW,0,,0,
12377021,29,2011-06-28,ELC.,0,,0,
12377021,30,2011-07-18,FWDX,0,,0,
12377021,35,2011-09-14,CTNF,0,,0,
12377021,37,2011-09-22,MCTNF,0,,0,
12377021,38,2011-09-22,EML_NTF,0,,0,
12377021,39,2011-09-22,ELC_RVW,0,,0,
12377021,40,2011-12-20,A...,0,,0,
12377021,41,2011-12-27,FWDX,0,,0,
12377021,42,2012-02-08,WIDS,0,,0,
12377021,43,2012-02-08,EIDS.,50,APPL,40,
12377021,44,2012-02-08,IDSC,0,,0,
12377021,46,2012-03-02,EX.A,0,,0,
12377021,47,2012-03-02,EXIE,0,,0,
12377021,48,2012-03-07,DOCK,0,,0,
12377021,49,2012-03-07,N/=.,0,,0,
12377021,50,2012-03-07,DVER,0,,0,
12377021,55,2012-03-12,MN/=.,0,,0,
12377021,.5,2007-09-12,NEFILE,0,,0,
12377021,60,2012-06-06,IFEE,0,,0,
12377021,61,2012-06-06,N084,0,,0,
12377021,62,2012-06-07,PILS,0,,0,
12377021,63,2012-06-08,D1935,0,,0,
12377021,64,2012-08-16,D1935,0,,0,
12377021,66,2012-09-11,PTAC,0,,0,
12377021,66.5,2012-09-11,PTA36M,214,PTO,66.4,
12377021,66.4,2009-02-10,COMMN,0,,0,
12766859,1,2010-04-24,IEXX,0,,0,
12766859,3,2010-04-24,WIDS,0,,0,
12766859,5,2010-04-24,WIDS,0,,0,
12766859,6,2010-04-24,APPERMS,0,,0,
12766859,14,2010-04-24,M844,0,,0,
12766859,15,2010-04-24,RCAP,0,,0,
12766859,25,2010-04-24,IDSC,0,,0,
12766859,26,2010-04-24,IDSC,0,,0,
12766859,2,2010-05-03,SCAN,0,,0,
12766859,4,2010-05-04,L200,0,,0,
12766859,7,2010-05-12,SCAN,0,,0,
12766859,8,2010-05-12,L194,0,,0,
12766859,10,2010-05-17,PGPC,0,,0,
12766859,9,2010-05-18,FLRCPT.O,0,,0,
12766859,11,2010-05-18,EML_NTR,0,,0,
12766859,12,2010-05-18,COMP,0,,0,
12766859,13,2010-06-09,OIPE,0,,0,
12766859,16,2010-11-16,DOCK,0,,0,
12766859,17,2011-10-27,PG-ISSUE,0,,0,
12766859,18,2011-10-28,EML_NTR,0,,0,
12766859,19,2011-11-30,DOCK,0,,0,
12766859,28,2011-12-18,CTNF,0,,0,
12766859,30,2011-12-28,MCTNF,187,PTO,.5,
12390892,57,2011-10-07,EML_NTF,0,,0,
12390892,58,2011-10-07,ELC_RVW,0,,0,
12390892,59,2012-01-06,A...,0,,0,
12390892,60,2012-01-10,FWDX,0,,0,
12390892,61,2012-03-06,WIDS,0,,0,
12390892,62,2012-03-06,EIDS.,60,APPL,59,
12390892,63,2012-03-06,IDSC,0,,0,
12390892,64,2012-03-09,CTFR,0,,0,
12390892,66,2012-03-14,MCTFR,0,,0,
12390892,67,2012-03-14,EML_NTF,0,,0,
12390892,68,2012-03-14,ELC_RVW,0,,0,
12390892,69,2012-05-07,DIST,0,,0,
12390892,71,2012-05-07,A.NE,0,,0,
12390892,70,2012-05-08,P574,0,,0,
12390892,72,2012-05-09,FWDX,0,,0,
12390892,77,2012-05-10,EX.R,0,,0,
12390892,78,2012-05-14,DVER,0,,0,
12390892,80,2012-05-14,N/=.,0,,0,
12390892,83,2012-05-17,MN/=.,0,,0,
12390892,.5,2009-02-23,EFILE,0,,0,
12390892,88,2012-08-06,IFEE,0,,0,
12390892,89,2012-08-06,N084,0,,0,
12390892,90,2012-08-07,PILS,0,,0,
12390892,91,2012-08-07,D1935,0,,0,
12390892,93,2012-09-11,PTAC,0,,0,
12390892,93.5,2012-09-11,PTA36M,201,PTO,.5,
12766859,31,2011-12-28,EML_NTF,0,,0,
12766859,32,2012-01-02,ELC_RVW,0,,0,
12766859,33,2012-03-12,A...,0,,0,
12766859,34,2012-03-14,FWDX,0,,0,
12766859,36,2012-05-01,DVER,0,,0,
12766859,37,2012-05-01,N/=.,0,,0,
12766859,40,2012-05-03,MN/=.,0,,0,
12766859,.5,2010-04-24,EFILE,0,,0,
12766859,42,2012-05-07,ELC_RVW,0,,0,
12766859,46,2012-08-03,N084,0,,0,
12766859,45,2012-08-03,IFEE,0,,0,
12766859,48,2012-08-13,PILS,0,,0,
12766859,49,2012-08-13,D1935,0,,0,
12766859,47,2012-08-13,C.AD,0,,0,
12766859,51,2012-09-11,PTAC,0,,0,
12766859,51.5,2012-09-11,PTA36M,0,PTO,.5,
12414883,1,2009-03-31,IEXX,0,,0,
12414883,3,2009-03-31,PDREQUST,0,,0,
12414883,6,2009-03-31,WIDS,0,,0,
12414883,14,2009-03-31,M844,0,,0,
12414883,15,2009-03-31,RCAP,0,,0,
12414883,18,2009-03-31,IDSC,0,,0,
12414883,4,2009-04-03,SCAN,0,,0,
12414883,5,2009-04-03,L198,0,,0,
12414883,7,2009-04-09,FLRCPT.O,0,,0,
12414883,8,2009-04-09,PGPW,0,,0,
12414883,9,2009-05-22,L128,0,,0,
12323096,1,2008-11-25,IEXX,0,,0,
12323096,2,2008-11-25,WIDS,0,,0,
12323096,5,2008-11-25,PDREQUST,0,,0,
12323096,9,2008-11-25,M844,0,,0,
12323096,10,2008-11-25,RCAP,0,,0,
12323096,17,2008-11-25,IDSC,0,,0,
12323096,3,2008-11-28,SCAN,0,,0,
12323096,4,2008-12-02,L194,0,,0,
12323096,6,2008-12-17,FLRCPT.O,0,,0,
12323096,7,2008-12-17,PGPC,0,,0,
12323096,8,2008-12-23,OIPE,0,,0,
12323096,11,2009-01-06,RQPR,0,,0,
12323096,12,2009-02-26,TSSCOMP,0,,0,
12323096,13,2009-05-05,DOCK,0,,0,
12323096,14,2009-05-28,PG-ISSUE,0,,0,
