application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13612401,44,2014-07-15,FLRCPT.C,0,,0,
13612401,46,2014-07-15,EML_NTR,0,,0,
13612401,47,2014-07-16,M327-D,0,,0,
13612401,49,2014-07-18,EML_NTR,0,,0,
13612401,48,2014-07-18,MM327-D,0,,0,
13612401,52,2014-07-24,PILS,0,,0,
13612401,53,2014-08-21,A.NA,0,,0,
13612401,54,2014-10-14,N271,0,,0,
13612401,57,2014-10-14,D1935,0,,0,
13612401,55,2014-10-16,MN271,57,APPL,53,
13612401,58,2014-10-16,EML_NTR,0,,0,
13612401,60,2014-11-11,PTAC,0,,0,
13612401,60.5,2014-11-11,PTA36M,0,,.5,
13455671,38,2014-06-24,EX.A,0,,0,
13455671,39,2014-06-24,EX.R,0,,0,
13455671,41,2014-07-05,N/=.,0,,0,
13455671,40,2014-07-05,DOCK,0,,0,
13455671,43,2014-07-05,DVER,0,,0,
13455671,47,2014-07-09,MN/=.,0,,0,
13455671,49,2014-07-09,ELC_RVW,0,,0,
13455671,48,2014-07-09,EML_NTF,0,,0,
13455671,52,2014-10-08,IFEE,0,,0,
13455671,53,2014-10-08,N084,0,,0,
13455671,54,2014-10-09,PILS,0,,0,
13455671,55,2014-10-10,D1935,0,,0,
13455671,57,2014-11-11,PTAC,0,,0,
13455671,57.5,2014-11-11,PTA36M,0,,.5,
14078655,.5,2013-11-13,EFILE,0,,0,
14078655,29,2014-07-21,MN/=.,0,,.5,
14078655,39,2014-11-11,PTAC,0,,35,
14078655,35,2014-10-09,N084,0,,29,
14078655,3,2013-11-13,SCAN,0,,0,
14078655,12,2013-11-13,PTA.RFE,0,,0,
14078655,2,2013-11-13,BIG.,0,,0,
14078655,5,2013-11-13,APPERMS,0,,0,
14078655,1,2013-11-13,IEXX,0,,0,
14078655,4,2013-11-16,L194,0,,0,
14078655,7,2013-11-26,PGPC,0,,0,
14078655,11,2013-11-27,COMP,0,,0,
14078655,10,2013-11-27,EML_NTR,0,,0,
14078655,8,2013-11-27,PA..,0,,0,
14078655,6,2013-11-27,FLRCPT.O,0,,0,
14078655,9,2013-11-27,EML_NTR,0,,0,
14078655,13,2014-03-06,OIPE,0,,0,
14078655,14,2014-03-06,FTFS,0,,0,
14078655,15,2014-04-04,DOCK,0,,0,
13261382,.5,2010-12-20,NEFILE,0,,0,
13261382,49.4,2012-07-26,COMMN,0,,0,
13261382,29,2014-04-08,MCTFR,0,,24,
13261382,40,2014-08-04,MN/=.,0,,31,
13261382,49,2014-11-11,PTAC,0,,44,
13462011,.5,2012-05-02,EFILE,0,,0,
13462011,33,2014-04-09,MCTFR,0,,28,
13462011,48,2014-07-30,MN/=.,0,,36,
13462011,58,2014-11-11,PTAC,0,,54,
13462011,28,2014-02-18,A...,0,,25,
13462011,36,2014-07-09,A.NE,0,,33,
13462011,54,2014-10-06,N084,0,,48,
13462011,1,2012-05-02,IEXX,0,,0,
13462011,20,2012-05-02,WIDS,0,,0,
13462011,11,2012-05-02,RCAP,0,,0,
13462011,10,2012-05-02,M844,0,,0,
13462011,4,2012-05-02,PDREQUST,0,,0,
13462011,2,2012-05-02,SCAN,0,,0,
13462011,21,2012-05-02,IDSC,0,,0,
13462011,3,2012-05-07,L194,0,,0,
13462011,6,2012-05-16,PGPC,0,,0,
13462011,8,2012-05-17,COMP,0,,0,
13462011,7,2012-05-17,EML_NTR,0,,0,
13462011,5,2012-05-17,FLRCPT.O,0,,0,
13462011,9,2012-06-07,OIPE,0,,0,
13462011,13,2012-11-23,EML_NTR,0,,0,
13462011,12,2012-11-23,PG-ISSUE,0,,0,
13462011,14,2013-03-20,DOCK,0,,0,
14078655,16,2014-05-22,RQPR,0,,0,
14078655,17,2014-07-10,DOCK,0,,0,
14078655,22,2014-07-11,EX.R,0,,0,
14078655,21,2014-07-11,EX.A,0,,0,
14078655,23,2014-07-16,DVER,0,,0,
14078655,24,2014-07-16,N/=.,0,,0,
14078655,30,2014-07-21,EML_NTF,0,,0,
14078655,29,2014-07-21,MN/=.,0,,0,
14078655,32,2014-07-21,ELC_RVW,0,,0,
14078655,35,2014-10-09,N084,0,,0,
14078655,34,2014-10-09,IFEE,0,,0,
14078655,36,2014-10-10,PILS,0,,0,
10552097,.5,2004-04-07,NEFILE,0,,0,
10552097,121.4,2005-10-07,COMMN,0,,0,
10552097,113,2014-07-03,MN/=.,2181,,37,
10552097,27,2007-09-24,MCTNF,0,,23,
10552097,33,2008-04-16,MCTFR,0,,29,
10552097,44,2008-10-06,MCTNF,0,,37,
10552097,54,2009-12-09,MCTFR,0,,51,
10552097,61,2010-03-23,MCTNF,0,,57,
10552097,68,2010-08-23,MCTFR,0,,64,
10552097,84,2011-05-24,MAPEA,0,,79,
10552097,121,2014-11-11,PTAC,0,,117,
10552097,98,2014-02-27,MAPDR,0,,0,
10552097,23,2007-07-02,ELC.,0,,22,
10552097,37,2008-07-14,RCEX,0,,33,
13261382,24,2014-03-18,A...,0,,23,
13261382,44,2014-10-07,N084,0,,40,
13261382,2,2012-08-02,L194,0,,0,
13261382,5,2012-08-15,M905,0,,0,
13261382,6,2012-09-12,OATHDECL,0,,0,
13261382,7,2012-09-12,ADDFLFEE,0,,0,
13261382,11,2012-09-12,371COMP,0,,0,
13261382,10,2012-10-10,PGPC,0,,0,
13261382,8,2012-10-10,M903,0,,0,
13261382,9,2012-10-10,FLRCPT.O,0,,0,
13261382,12,2012-11-02,OIPE,0,,0,
13261382,17,2013-01-17,PG-ISSUE,0,,0,
13261382,18,2013-08-23,DOCK,0,,0,
13261382,21,2013-12-15,CTNF,0,,0,
13261382,23,2013-12-18,MCTNF,83,PTO,49.4,
13261382,24,2014-03-18,A...,0,,0,
13261382,25,2014-03-20,FWDX,0,,0,
13261382,26,2014-04-06,CTFR,0,,0,
13261382,29,2014-04-08,MCTFR,0,,0,
13261382,30,2014-07-28,XT/G,0,,0,
13261382,31,2014-07-28,A.NE,20,APPL,29,
13261382,32,2014-07-29,FWDX,0,,0,
13462011,15,2013-07-11,DOCK,0,,0,
13462011,16,2013-08-01,DOCK,0,,0,
13462011,23,2013-11-20,CTNF,0,,0,
13462011,25,2013-11-26,MCTNF,147,PTO,.5,
13462011,26,2013-11-26,EML_NTF,0,,0,
13462011,27,2013-11-26,ELC_RVW,0,,0,
13462011,28,2014-02-18,A...,0,,0,
13462011,30,2014-02-18,LTDR,0,,0,
13462011,29,2014-02-23,FWDX,0,,0,
13462011,31,2014-04-03,CTFR,0,,0,
13462011,34,2014-04-09,EML_NTF,0,,0,
13462011,35,2014-04-09,ELC_RVW,0,,0,
13462011,33,2014-04-09,MCTFR,0,,0,
13462011,36,2014-07-09,A.NE,0,,0,
13462011,38,2014-07-09,RAFC,0,,0,
13462011,37,2014-07-10,FWDX,0,,0,
13462011,39,2014-07-11,WIDS,0,,0,
13462011,41,2014-07-11,M844,0,,0,
13462011,42,2014-07-11,RCAP,0,,0,
13462011,40,2014-07-14,IDSC,0,,0,
13462011,45,2014-07-25,N/=.,0,,0,
13462011,44,2014-07-25,DVER,0,,0,
13462011,50,2014-07-30,ELC_RVW,0,,0,
13462011,48,2014-07-30,MN/=.,0,,0,
13462011,49,2014-07-30,EML_NTF,0,,0,
13462011,54,2014-10-06,N084,0,,0,
13462011,53,2014-10-06,IFEE,0,,0,
13462011,55,2014-10-07,PILS,0,,0,
13462011,56,2014-10-08,D1935,0,,0,
13462011,58,2014-11-11,PTAC,0,,0,
14078655,37,2014-10-10,D1935,0,,0,
14078655,39,2014-11-11,PTAC,0,,0,
14078655,39.5,2014-11-11,PTA36M,0,,.5,
10552097,57,2010-03-09,RCEX,0,,54,
10552097,64,2010-06-23,A...,0,,61,
10552097,117,2014-10-03,N084,0,,113,
10552097,51,2009-08-21,A...,0,,0,
10552097,3,2005-12-21,M905,0,,0,
10552097,25,2006-02-21,IDSC,0,,0,
10552097,18,2006-02-21,RCAP,0,,0,
10552097,17.7,2006-02-21,M844,0,,0,
10552097,10,2006-02-21,ADDFLFEE,0,,0,
10552097,8,2006-02-21,OATHDECL,0,,0,
10552097,17,2006-02-21,WIDS,0,,0,
10552097,9,2006-02-21,INFODSCL,0,,0,
10552097,13,2006-02-21,371COMP,0,,0,
10552097,6,2006-07-11,L194,0,,0,
10552097,4,2006-07-11,L194,0,,0,
10552097,5,2006-07-11,L194,0,,0,
10552097,7,2006-07-11,L194,0,,0,
10552097,11,2006-07-28,M903,0,,0,
10552097,12,2006-07-28,OIPE,0,,0,
10552097,14,2006-07-30,TI1050,0,,0,
10552097,19,2006-08-11,DOCK,0,,0,
10552097,20,2006-08-11,TSSCOMP,0,,0,
10552097,21,2007-05-29,CTRS,0,,0,
10552097,22,2007-05-31,MCTRS,175,PTO,121.4,
10552097,23,2007-07-02,ELC.,0,,0,
10552097,24,2007-07-11,FWDX,0,,0,
10552097,26,2007-09-17,CTNF,0,,0,
10552097,27,2007-09-24,MCTNF,0,,0,
10552097,28,2008-01-24,XT/G,0,,0,
10552097,29,2008-01-24,A...,29,APPL,27,
10552097,31,2008-01-24,C614,0,,0,
10552097,30,2008-02-09,FWDX,0,,0,
10552097,32,2008-04-14,CTFR,0,,0,
10552097,33,2008-04-16,MCTFR,0,,0,
10552097,35,2008-07-14,XT/G,0,,0,
10552097,37,2008-07-14,RCEX,0,,0,
10552097,34,2008-07-16,BRCE,0,,0,
13261382,38,2014-08-02,N/=.,0,,0,
13261382,36,2014-08-02,DVER,0,,0,
13261382,40,2014-08-04,MN/=.,0,,0,
13261382,44,2014-10-07,N084,0,,0,
13261382,43,2014-10-07,IFEE,0,,0,
13261382,45,2014-10-08,PILS,0,,0,
13261382,46,2014-10-09,D1935,0,,0,
13261382,47,2014-10-09,D1935,0,,0,
13261382,49,2014-11-11,PTAC,0,,0,
13261382,49.5,2014-11-11,PTA36M,0,,49.4,
13462011,58.5,2014-11-11,PTA36M,0,,.5,
10552097,42,2008-07-24,FWDX,0,,0,
10552097,38,2008-07-24,FWDX,0,,0,
10552097,36,2008-07-24,ABN9,0,,0,
10552097,43,2008-10-01,CTNF,0,,0,
10552097,44,2008-10-06,MCTNF,0,,0,
10552097,45,2009-03-06,XT/G,0,,0,
10552097,46,2009-03-06,A...,0,,0,
10552097,46.1,2009-03-06,A.I.,0,,0,
10552097,48,2009-03-06,C614,0,,0,
10552097,47,2009-04-19,FWDX,0,,0,
10552097,49,2009-07-21,NINA,0,,0,
10552097,50,2009-08-21,XT/G,0,,0,
10552097,51,2009-08-21,A...,227,APPL,44,
10552097,52,2009-09-24,FWDX,0,,0,
10552097,53,2009-12-07,CTFR,0,,0,
10552097,54,2009-12-09,MCTFR,0,,0,
10552097,55,2010-03-09,BRCE,0,,0,
10552097,57,2010-03-09,RCEX,0,,0,
10552097,59,2010-03-11,FWDX,0,,0,
10552097,56,2010-03-11,ABN9,0,,0,
10552097,60,2010-03-20,CTNF,0,,0,
10552097,61,2010-03-23,MCTNF,0,,0,
10552097,62,2010-06-17,EXIN,0,,0,
10552097,63,2010-06-21,MEXIN,0,,0,
10552097,64,2010-06-23,A...,0,,0,
10552097,66,2010-06-23,LET.,0,,0,
10552097,65,2010-06-28,FWDX,0,,0,
10552097,67,2010-08-20,CTFR,0,,0,
10552097,68,2010-08-23,MCTFR,0,,0,
10552097,69,2010-10-19,DOCK,0,,0,
10552097,71,2010-11-19,DOCK,0,,0,
10552097,75,2010-12-23,AP.C,0,,0,
10552097,74,2010-12-23,N/AP,30,APPL,68,
10552097,73,2010-12-23,XT/G,0,,0,
10552097,76,2011-01-31,APCP,0,,0,
10552097,77,2011-02-01,MAPCP,0,,0,
10552097,79,2011-02-23,AP.B,0,,0,
10552097,78,2011-03-04,APBR,0,,0,
10552097,80,2011-03-04,FWDX,0,,0,
10552097,81,2011-05-23,APEA,0,,0,
10552097,84,2011-05-24,MAPEA,0,,0,
10552097,85,2011-06-03,PACC,0,,0,
10552097,86,2011-07-25,APRB,0,,0,
10552097,87,2011-08-08,FWDX,0,,0,
10552097,88,2011-10-11,RBNE,0,,0,
10552097,90,2011-10-13,MRBNE,0,,0,
10552097,91,2011-10-17,APWD,0,,0,
10552097,92,2011-10-18,APAS,0,,0,
10552097,93,2011-10-18,AP_DK_M,0,,0,
10552097,97,2014-02-26,APDR,0,,0,
10552097,98,2014-02-27,MAPDR,949,PTO,86,
10552097,103,2014-06-19,EX.A,0,,0,
13466032,.5,2012-05-07,EFILE,0,,0,
13466032,46,2014-11-11,PTAC,0,,41,
13466032,41,2014-10-04,N084,0,,37,
13466032,2,2012-05-07,SCAN,0,,0,
13466032,1,2012-05-07,IEXX,0,,0,
13466032,3,2012-05-07,WIDS,0,,0,
13466032,16,2012-05-07,M844,0,,0,
13466032,17,2012-05-07,RCAP,0,,0,
13466032,4,2012-05-10,L194,0,,0,
13466032,8,2012-05-22,FLRCPT.O,0,,0,
13466032,6,2012-05-22,CPAP,0,,0,
13466032,7,2012-05-22,MPDX,0,,0,
13466032,9,2012-06-05,CORRSPEC,0,,0,
13466032,10,2012-06-05,ADDFLFEE,0,,0,
13466032,11,2012-06-19,MPDX,0,,0,
13466032,13,2012-06-19,PGPC,0,,0,
13466032,14,2012-06-19,COMP,0,,0,
13466032,12,2012-06-19,FLRCPT.U,0,,0,
13466032,15,2012-07-13,OIPE,0,,0,
13466032,18,2012-11-23,PG-ISSUE,0,,0,
13466032,19,2013-02-21,DOCK,0,,0,
13466032,20,2014-06-06,DOCK,0,,0,
13466032,21,2014-06-25,IDSC,0,,0,
13466032,22,2014-06-25,CTNF,0,,0,
13466032,24,2014-06-27,MCTNF,355,PTO,.5,
13466032,30,2014-09-03,EX.A,0,,0,
12305835,68,2014-06-19,MN/=.,8,PTO,45,
12305835,71,2014-09-08,IFEE,0,,0,
12305835,72,2014-09-08,N084,0,,0,
12305835,73,2014-09-09,PILS,0,,0,
12305835,74,2014-09-10,D1935,0,,0,
12305835,75,2014-10-10,D1935,0,,0,
12305835,77,2014-11-11,PTAC,0,,0,
12305835,77.5,2014-11-11,PTA36M,757,PTO,77.4,
12305835,68,2014-06-19,MN/=.,167,,0,
12929120,83.5,2014-11-11,PTA36M,0,,.5,
12383047,.5,2009-03-19,EFILE,0,,0,
12383047,94,2014-09-11,MN/=.,872,,52,
12383047,35,2011-08-18,MCTNF,0,,24,
12383047,44,2012-01-23,MCTFR,0,,40,
12383047,64,2013-07-19,MCTFR,0,,60,
12383047,77,2014-03-26,MCTNF,0,,70,
12383047,94,2014-09-11,MN/=.,0,,80,
12383047,104,2014-11-11,PTAC,0,,99,
12383047,24,2011-07-25,ELC.,0,,21,
12383047,52,2012-04-23,RCEX,0,,44,
12383047,60,2013-03-25,A...,0,,57,
12383047,80,2014-06-26,A...,0,,77,
12383047,99,2014-10-03,N084,0,,94,
12383047,29,2009-03-19,IDSC,0,,0,
12383047,5,2009-03-19,PDREQUST,0,,0,
12383047,12,2009-03-19,M844,0,,0,
12383047,13,2009-03-19,RCAP,0,,0,
12383047,2,2009-03-19,WIDS,0,,0,
12383047,1,2009-03-20,IEXX,0,,0,
12383047,3,2009-03-28,SCAN,0,,0,
12383047,4,2009-03-31,L194,0,,0,
12383047,7,2009-04-16,PGPC,0,,0,
12383047,6,2009-04-17,FLRCPT.O,0,,0,
12383047,8,2009-04-17,PA..,0,,0,
12383047,9,2009-05-05,OIPE,0,,0,
12383047,14,2009-05-07,RQPR,0,,0,
12383047,10,2009-05-27,DOCK,0,,0,
12383047,11,2009-09-24,PG-ISSUE,0,,0,
12383047,15,2010-06-14,WIDS,0,,0,
12383047,16,2010-06-14,EIDS.,0,,0,
12383047,28,2010-06-14,IDSC,0,,0,
12383047,17,2010-10-06,DOCK,0,,0,
12383047,18,2011-04-12,DOCK,0,,0,
12383047,19,2011-06-17,CTRS,0,,0,
12383047,22,2011-06-23,EML_NTF,0,,0,
12383047,21,2011-06-23,MCTRS,400,PTO,.5,
12383047,23,2011-06-24,ELC_RVW,0,,0,
12383047,24,2011-07-25,ELC.,0,,0,
12383047,25,2011-08-08,FWDX,0,,0,
12383047,33,2011-08-14,CTNF,0,,0,
12383047,35,2011-08-18,MCTNF,0,,0,
12383047,36,2011-08-19,EML_NTF,0,,0,
12383047,37,2011-08-19,ELC_RVW,0,,0,
12383047,38,2011-12-22,XT/G,0,,0,
12383047,39,2011-12-22,XT/G,0,,0,
12383047,40,2011-12-22,A...,34,APPL,35,
12383047,41,2012-01-07,FWDX,0,,0,
12383047,42,2012-01-17,CTFR,0,,0,
12383047,44,2012-01-23,MCTFR,0,,0,
12383047,45,2012-01-23,EML_NTF,0,,0,
12383047,46,2012-01-25,C.AD,0,,0,
12383047,47,2012-01-25,ELC_RVW,0,,0,
12383047,48,2012-01-30,PA..,0,,0,
12383047,49,2012-01-30,EML_NTR,0,,0,
12383047,50,2012-04-23,BRCE,0,,0,
12383047,52,2012-04-23,RCEX,0,,0,
12383047,51,2012-04-24,ABN9,0,,0,
12383047,54,2012-04-24,FWDX,0,,0,
12383047,55,2012-12-17,CTNF,0,,0,
12383047,58,2012-12-24,EML_NTF,0,,0,
12305835,.5,2007-03-30,NEFILE,0,,0,
12305835,77.4,2008-12-22,COMMN,0,,0,
12305835,68,2014-06-19,MN/=.,298,,45,
12305835,41,2013-03-25,MCTFR,0,,35,
12305835,77,2014-11-11,PTAC,0,,72,
12305835,72,2014-09-08,N084,0,,68,
12305835,3,2008-12-22,SCAN,0,,0,
12305835,4,2008-12-22,L194,0,,0,
12305835,13,2010-03-25,RQPR,0,,0,
12305835,6,2010-09-17,M903,0,,0,
12305835,7,2010-09-17,FLRCPT.O,0,,0,
12305835,8,2010-09-17,PGPC,0,,0,
12305835,10,2010-10-07,OIPE,0,,0,
13370867,.5,2012-02-10,EFILE,0,,0,
13370867,80,2014-07-08,MN/=.,124,,67,
13370867,21,2013-04-02,MCTNF,0,,.5,
13370867,33,2013-08-30,MCTMS,0,,29,
13370867,40,2013-12-05,MCTFR,0,,36,
13370867,97,2014-11-11,PTAC,0,,92,
13370867,29,2013-06-14,A...,0,,21,
13370867,36,2013-09-03,A...,0,,33,
13370867,92,2014-10-08,N084,0,,80,
13370867,3,2012-02-10,SCAN,0,,0,
13370867,1,2012-02-10,IEXX,0,,0,
13370867,6,2012-02-10,NPRQ,0,,0,
13370867,5,2012-02-10,APPERMS,0,,0,
13370867,4,2012-02-15,L194,0,,0,
13370867,8,2012-02-27,PGPC,0,,0,
13370867,10,2012-02-28,COMP,0,,0,
13370867,9,2012-02-28,EML_NTR,0,,0,
13370867,7,2012-02-28,FLRCPT.O,0,,0,
13370867,13,2012-03-02,A.PE,0,,0,
13370867,11,2012-03-15,OIPE,0,,0,
13370867,12,2012-03-19,DOCK,0,,0,
13370867,14,2012-09-11,DOCK,0,,0,
13370867,19,2013-03-25,CTNF,0,,0,
13370867,22,2013-04-02,EML_NTF,0,,0,
13370867,21,2013-04-02,MCTNF,0,,0,
13370867,23,2013-04-02,ELC_RVW,0,,0,
13370867,24,2013-06-12,EXAT,0,,0,
13370867,25,2013-06-12,EXIA,0,,0,
13370867,29,2013-06-14,A...,0,,0,
13370867,28,2013-06-17,MEXAT,0,,0,
13370867,30,2013-06-20,FWDX,0,,0,
13370867,31,2013-08-25,CTMS,0,,0,
12383047,59,2012-12-24,ELC_RVW,0,,0,
12383047,57,2012-12-24,MCTNF,123,PTO,52,
12383047,60,2013-03-25,A...,0,,0,
12383047,61,2013-03-28,FWDX,0,,0,
12383047,62,2013-07-15,CTFR,0,,0,
12383047,64,2013-07-19,MCTFR,0,,0,
12383047,65,2013-07-19,EML_NTF,0,,0,
12383047,66,2013-07-19,ELC_RVW,0,,0,
12383047,70,2013-12-17,RCEX,57,APPL,64,
12383047,68,2013-12-17,XT/G,0,,0,
12383047,67,2013-12-17,BRCE,0,,0,
12383047,72,2013-12-23,FWDX,0,,0,
12383047,69,2013-12-23,ABN9,0,,0,
12383047,73,2014-03-09,CTNF,0,,0,
12383047,77,2014-03-26,MCTNF,0,,0,
12383047,79,2014-03-26,ELC_RVW,0,,0,
12383047,78,2014-03-26,EML_NTF,0,,0,
12383047,80,2014-06-26,A...,0,,0,
12383047,81,2014-06-29,FWDX,0,,0,
12383047,82,2014-08-25,SA..,60,APPL,80,
12383047,83,2014-08-26,FWDX,0,,0,
12383047,87,2014-09-08,EX.R,0,,0,
12383047,89,2014-09-08,N/=.,0,,0,
12383047,88,2014-09-08,DOCK,0,,0,
12383047,90,2014-09-08,DVER,0,,0,
12383047,94,2014-09-11,MN/=.,0,,0,
12305835,14,2010-11-19,FLRCPT.C,0,,0,
13370867,33,2013-08-30,MCTMS,0,,0,
13370867,35,2013-08-30,ELC_RVW,0,,0,
13370867,34,2013-08-30,EML_NTF,0,,0,
13370867,36,2013-09-03,A...,0,,0,
13370867,37,2013-09-05,FWDX,0,,0,
13370867,38,2013-12-01,CTFR,0,,0,
13370867,40,2013-12-05,MCTFR,0,,0,
13370867,42,2013-12-05,ELC_RVW,0,,0,
13370867,41,2013-12-05,EML_NTF,0,,0,
13370867,44,2014-01-15,EXIA,0,,0,
13370867,43,2014-01-15,EXAT,0,,0,
13370867,48,2014-01-22,MEXAT,0,,0,
13370867,49,2014-02-04,A.NE,0,,0,
13370867,51,2014-02-04,RAFC,0,,0,
13370867,50,2014-02-12,FWDX,0,,0,
13370867,52,2014-02-21,CTAV,0,,0,
13370867,54,2014-02-21,EXET,0,,0,
13370867,53,2014-02-21,EXIE,0,,0,
13370867,67,2014-03-07,RCEX,2,APPL,40,
13370867,61,2014-03-07,MCTAV,0,,0,
13370867,63,2014-03-07,BRCE,0,,0,
13370867,62,2014-03-07,EML_NTR,0,,0,
13370867,66,2014-03-11,ABN9,0,,0,
13370867,69,2014-03-11,FWDX,0,,0,
13370867,74,2014-06-30,EX.R,0,,0,
13004000,.5,2009-07-08,NEFILE,0,,0,
13004000,64.4,2011-01-13,COMMN,0,,0,
13004000,54,2014-09-18,MN/=.,0,,36,
13004000,64,2014-11-11,PTAC,0,,59,
13004000,36,2014-08-06,A...,0,,33,
13004000,59,2014-10-08,N084,0,,54,
13004000,2,2011-01-13,WIDS,0,,0,
13004000,14,2011-01-13,RQPR,0,,0,
13004000,13,2011-01-13,RCAP,0,,0,
13004000,12,2011-01-13,M844,0,,0,
13004000,11,2011-01-13,A.PE,0,,0,
13004000,7,2011-01-13,371COMP,0,,0,
13004000,1,2011-01-13,IEXX,0,,0,
13004000,3,2011-01-22,L194,0,,0,
12383047,96,2014-09-11,ELC_RVW,0,,0,
12383047,95,2014-09-11,EML_NTF,0,,0,
12383047,98,2014-10-03,IFEE,0,,0,
12383047,99,2014-10-03,N084,0,,0,
12383047,100,2014-10-06,PILS,0,,0,
12383047,101,2014-10-09,D1935,0,,0,
12305835,15,2010-11-21,RQPR,0,,0,
12305835,16,2010-12-30,PG-ISSUE,0,,0,
12305835,17,2011-01-16,DOCK,0,,0,
12305835,18,2011-01-18,LET.,0,,0,
12305835,19,2011-01-31,M327,0,,0,
12305835,20,2011-02-01,MM327,0,,0,
12305835,21,2011-03-17,DOCK,0,,0,
12305835,22,2011-04-15,DOCK,0,,0,
12305835,23,2011-08-19,DOCK,0,,0,
12305835,31,2012-05-25,CTNF,0,,0,
12305835,33,2012-06-06,MCTNF,835,PTO,77.4,
12305835,37,2012-12-06,C604,0,,0,
12305835,38,2012-12-06,LTDR,0,,0,
12305835,35,2012-12-06,A...,91,APPL,33,
12305835,34,2012-12-06,XT/G,0,,0,
12305835,36,2012-12-10,FWDX,0,,0,
12305835,39,2013-03-21,CTFR,0,,0,
12305835,41,2013-03-25,MCTFR,0,,0,
12305835,49,2013-08-26,C604,0,,0,
12305835,45,2013-08-26,RCEX,62,APPL,41,
12305835,43,2013-08-26,XT/G,0,,0,
13370867,76,2014-07-01,DVER,0,,0,
13370867,75,2014-07-01,N/=.,0,,0,
13370867,85,2014-07-08,A.NA,0,,0,
13370867,83,2014-07-08,ELC_RVW,0,,0,
13370867,80,2014-07-08,MN/=.,1,PTO,67,
13370867,82,2014-07-08,EML_NTF,0,,0,
13370867,86,2014-10-07,PUBTC,0,,0,
13370867,88,2014-10-08,IFEE,0,,0,
13370867,87,2014-10-08,N271,0,,0,
13370867,90,2014-10-08,PILS,0,,0,
13370867,92,2014-10-08,N084,0,,0,
13370867,94,2014-10-10,D1935,0,,0,
13370867,95,2014-10-14,EML_NTR,0,,0,
13370867,91,2014-10-14,MN271,99,APPL,85,
13370867,93,2014-10-14,TCPB,0,,0,
13370867,97,2014-11-11,PTAC,0,,0,
13370867,97.5,2014-11-11,PTA36M,0,,.5,
13004000,6,2011-02-15,PGPC,0,,0,
13004000,4,2011-02-16,M903,0,,0,
13004000,5,2011-02-16,FLRCPT.O,0,,0,
13004000,9,2011-02-16,EML_NTR,0,,0,
13004000,8,2011-02-16,EML_NTR,0,,0,
13004000,10,2011-03-07,OIPE,0,,0,
13004000,15,2011-04-11,FLRCPT.C,0,,0,
13004000,16,2011-04-11,EML_NTR,0,,0,
13004000,17,2011-05-26,PG-ISSUE,0,,0,
13004000,18,2011-05-27,EML_NTR,0,,0,
13004000,19,2012-06-11,DOCK,0,,0,
13004000,21,2013-01-29,M844,0,,0,
13004000,20,2013-01-29,WIDS,0,,0,
13004000,22,2013-09-17,WIDS,0,,0,
13004000,23,2013-09-17,M844,0,,0,
13004000,24,2014-03-18,WIDS,0,,0,
13004000,25,2014-03-18,M844,0,,0,
13004000,26,2014-04-14,DOCK,0,,0,
13004000,30,2014-05-02,IDSC,0,,0,
13004000,28,2014-05-02,IDSC,0,,0,
13004000,27,2014-05-02,IDSC,0,,0,
13004000,29,2014-05-02,IDSC,0,,0,
13004000,31,2014-05-07,CTNF,0,,0,
13004000,34,2014-05-13,EML_NTF,0,,0,
13004000,35,2014-05-13,ELC_RVW,0,,0,
13004000,33,2014-05-13,MCTNF,672,PTO,64.4,
13004000,45,2014-07-24,EXIA,0,,0,
13004000,46,2014-07-24,EXAT,0,,0,
13004000,38,2014-08-06,C614,0,,0,
13004000,36,2014-08-06,A...,0,,0,
13004000,37,2014-08-08,FWDX,0,,0,
13004000,44,2014-09-11,EX.R,0,,0,
13004000,47,2014-09-16,N/=.,0,,0,
12383047,104,2014-11-11,PTAC,0,,0,
12383047,104.5,2014-11-11,PTA36M,95,PTO,.5,
12305835,48,2013-08-26,C614,0,,0,
12305835,42,2013-08-26,BRCE,0,,0,
12305835,47,2013-09-04,FWDX,0,,0,
12305835,44,2013-09-04,ABN9,0,,0,
12305835,55,2014-06-11,EXIE,0,,0,
12305835,56,2014-06-11,EXET,0,,0,
12305835,54,2014-06-12,EX.R,0,,0,
12305835,53,2014-06-12,EX.A,0,,0,
12305835,60,2014-06-13,N/=.,0,,0,
12305835,59,2014-06-13,DOCK,0,,0,
12305835,61,2014-06-16,DVER,0,,0,
13004000,48,2014-09-16,DVER,0,,0,
13004000,54,2014-09-18,MN/=.,0,,0,
13004000,55,2014-09-18,EML_NTF,0,,0,
13004000,56,2014-09-18,ELC_RVW,0,,0,
13004000,58,2014-10-08,IFEE,0,,0,
13004000,59,2014-10-08,N084,0,,0,
13004000,60,2014-10-09,PILS,0,,0,
13004000,61,2014-10-15,D1935,0,,0,
13004000,64,2014-11-11,PTAC,0,,0,
13004000,64.5,2014-11-11,PTA36M,302,PTO,64.4,
13004000,33,2014-05-13,MCTNF,119,,0,
12929120,.5,2011-01-03,EFILE,0,,0,
12929120,73,2014-07-10,MN/=.,422,,54,
12929120,33,2012-10-26,MCTNF,0,,28,
12929120,43,2013-02-15,MCTFR,0,,38,
12929120,73,2014-07-10,MN/=.,0,,64,
12929120,83,2014-11-11,PTAC,0,,79,
