application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14104934,34,2015-06-08,FWDX,0,,0,
14104934,38,2015-06-12,EX.R,0,,0,
14104934,41,2015-06-15,N/=.,0,,0,
14104934,42,2015-06-15,DVER,0,,0,
14104934,48,2015-06-19,MN/=.,0,,0,
14104934,49,2015-06-19,EML_NTF,0,,0,
14104934,50,2015-06-19,ELC_RVW,0,,0,
14104934,52,2015-06-24,A.NA,0,,0,
14287188,21,2014-12-14,CTNF,0,,0,
14287188,23,2014-12-24,MCTNF,0,,0,
14287188,24,2015-03-10,C.AD,0,,0,
14287188,26,2015-03-12,EML_NTR,0,,0,
14287188,25,2015-03-12,PA..,0,,0,
14287188,27,2015-03-24,A...,0,,0,
14287188,28,2015-03-27,FWDX,0,,0,
14287188,31,2015-04-01,EX.A,0,,0,
14287188,32,2015-04-02,DVER,0,,0,
14287188,34,2015-04-02,N/=.,0,,0,
14287188,38,2015-04-07,EML_NTF,0,,0,
14287188,39,2015-04-07,ELC_RVW,0,,0,
14287188,37,2015-04-07,MN/=.,0,,0,
14287188,42,2015-07-07,IFEE,0,,0,
13277279,56,2015-03-24,N/=.,0,,0,
13277279,54,2015-03-24,DVER,0,,0,
13277279,58,2015-03-26,MN/=.,0,,0,
13277279,60,2015-04-20,PUBTC,0,,0,
13277279,61,2015-04-24,CNOA,0,,0,
13277279,63,2015-04-27,MCNOA,0,,0,
13277279,64,2015-04-27,TCPB,0,,0,
13768526,.5,2013-02-15,EFILE,0,,0,
13768526,43,2015-04-02,MN/=.,0,,34,
13768526,54,2015-08-11,PTAC,0,,50,
13768526,34,2015-03-25,A...,0,,31,
13768526,48,2015-06-15,IFEE,0,,43,
13768526,1,2013-02-15,IEXX,0,,0,
13910077,29,2014-07-17,MCTNF,0,,0,
13910077,30,2014-07-17,EML_NTF,0,,0,
13910077,31,2014-07-25,PST_CRD,0,,0,
13910077,32,2014-10-17,A...,0,,0,
13910077,33,2014-10-27,FWDX,0,,0,
13910077,34,2014-11-10,CTFR,0,,0,
13910077,36,2014-11-17,MCTFR,0,,0,
13910077,37,2014-11-17,EML_NTF,0,,0,
13910077,38,2014-11-19,ELC_RVW,0,,0,
13910077,40,2015-02-16,RCEX,0,,0,
13910077,39,2015-02-21,ABN9,0,,0,
13910077,42,2015-02-21,FWDX,0,,0,
13910077,44,2015-03-27,EX.R,0,,0,
13910077,47,2015-03-30,DVER,0,,0,
13910077,48,2015-03-30,N/=.,0,,0,
12942015,17,2010-11-08,IDSC,0,,0,
12942015,2,2010-11-09,SCAN,0,,0,
12942015,4,2010-11-15,L194,0,,0,
12942015,7,2010-11-19,FLRCPT.O,0,,0,
12942015,8,2010-11-19,PGPC,0,,0,
12942015,9,2010-11-19,PA..,0,,0,
12942015,10,2010-11-19,COMP,0,,0,
13655392,37,2014-08-14,MCTNF,0,,0,
13655392,38,2015-01-14,XT/G,0,,0,
13655392,39,2015-01-14,A...,61,APPL,37,
13655392,40,2015-01-20,FWDX,0,,0,
13655392,46,2015-04-17,EX.R,0,,0,
13655392,45,2015-04-17,EX.A,0,,0,
13655392,47,2015-04-21,N/=.,0,,0,
13655392,48,2015-04-21,DVER,0,,0,
13655392,53,2015-04-22,MN/=.,0,,0,
13655392,55,2015-05-19,PUBTC,0,,0,
13655392,56,2015-05-28,TCPB,0,,0,
13655392,57,2015-05-28,TCPB,0,,0,
13121835,24,2013-06-26,MCTNF,380,PTO,109.4,
13121835,27,2013-09-19,A...,0,,0,
13121835,28,2013-09-20,FWDX,0,,0,
13121835,29,2013-09-21,CTFR,0,,0,
13121835,33,2013-09-25,ELC_RVW,0,,0,
13121835,31,2013-09-25,MCTFR,0,,0,
13121835,32,2013-09-25,EML_NTF,0,,0,
13121835,34,2013-10-02,W/AC,0,,0,
13121835,41,2013-10-02,CTFR,0,,0,
13121835,35,2013-10-02,FWDX,0,,0,
13121835,37,2013-10-09,MW/AC,0,,0,
13121835,38,2013-10-09,EML_NTR,0,,0,
13121835,42,2013-10-09,MCTFR,0,,0,
13121835,46,2014-01-23,IDSC,0,,0,
13121835,40,2014-01-23,M844,0,,0,
13121835,39,2014-01-23,WIDS,0,,0,
13121835,43,2014-02-10,XT/G,0,,0,
13121835,44,2014-02-10,A.NE,0,,0,
13894485,132,2015-02-12,P006,0,,0,
13894485,131,2015-02-12,PET.,0,,0,
13894485,133,2015-02-12,MP006,0,,0,
13894485,138,2015-02-12,RCEX,0,,0,
13894485,137,2015-02-19,ABN9,0,,0,
13894485,140,2015-03-23,IDSC,0,,0,
13894485,142,2015-03-23,EX.R,0,,0,
13894485,144,2015-04-03,N/=.,0,,0,
13894485,143,2015-04-03,DVER,0,,0,
13894485,150,2015-04-08,ELC_RVW,0,,0,
13894485,149,2015-04-08,EML_NTF,0,,0,
13894485,148,2015-04-08,MN/=.,0,,0,
13894485,154,2015-07-07,N084,0,,0,
13894485,153,2015-07-07,IFEE,0,,0,
13894485,155,2015-07-08,D1935,0,,0,
13894485,157,2015-08-11,PTAC,0,,0,
13159488,.5,2011-06-14,EFILE,0,,0,
13159488,55,2015-04-13,MN/=.,29,,39,
13159488,34,2014-12-15,MCTFR,0,,30,
13159488,55,2015-04-13,MN/=.,0,,39,
13159488,65,2015-08-11,PTAC,0,,61,
13879139,59,2015-08-11,PTAC,0,,55,
13879139,27,2014-12-02,ELC.,0,,24,
13879139,37,2015-03-12,A...,0,,34,
13879139,54,2015-06-30,IFEE,0,,47,
13879139,8,2013-04-12,371COMP,0,,0,
13879139,12,2013-04-12,A.PE,0,,0,
13879139,2,2013-04-12,BIG.,0,,0,
13879139,1,2013-04-12,IEXX,0,,0,
13879139,3,2013-04-12,L194,0,,0,
13879139,13,2013-04-12,RQPR,0,,0,
13879139,7,2013-04-29,FTFI,0,,0,
13879139,6,2013-04-29,PGPC,0,,0,
13879139,9,2013-04-30,EML_NTR,0,,0,
13879139,10,2013-04-30,EML_NTR,0,,0,
13879139,4,2013-04-30,M903,0,,0,
13879139,5,2013-04-30,FLRCPT.O,0,,0,
13879139,11,2013-05-21,OIPE,0,,0,
13879139,16,2013-06-28,M844,0,,0,
13879139,17,2013-06-28,RCAP,0,,0,
13879139,39,2013-06-28,IDSC,0,,0,
13879139,14,2013-06-28,WIDS,0,,0,
13879139,15,2013-06-28,WIDS,0,,0,
13879139,18,2013-08-08,PG-ISSUE,0,,0,
13879139,19,2013-08-09,EML_NTR,0,,0,
13879139,20,2014-01-16,DOCK,0,,0,
13879139,21,2014-02-13,DOCK,0,,0,
13879139,22,2014-09-30,CTRS,0,,0,
13879139,26,2014-10-06,ELC_RVW,0,,0,
13879139,25,2014-10-06,EML_NTF,0,,0,
13879139,24,2014-10-06,MCTRS,116,PTO,59.4,
14104934,53,2015-06-25,N084,0,,0,
14104934,51,2015-06-25,IFEE,0,,0,
14104934,55,2015-06-29,PUBTC,0,,0,
14104934,57,2015-07-09,N271,0,,0,
14104934,58,2015-07-09,PILS,0,,0,
14104934,62,2015-07-14,D1935,0,,0,
14104934,60,2015-07-15,MN271,22,APPL,52,
13660340,.5,2012-10-25,EFILE,0,,0,
13660340,48,2015-08-11,PTAC,0,,43,
13660340,42,2015-07-06,IFEE,0,,37,
13660340,6,2012-10-25,NPRQ,0,,0,
13660340,5,2012-10-25,APPERMS,0,,0,
13660340,3,2012-10-25,SCAN,0,,0,
13660340,1,2012-10-25,IEXX,0,,0,
13660340,4,2012-10-29,L194,0,,0,
13660340,8,2012-11-19,OIPE,0,,0,
13660340,7,2012-11-20,FLRCPT.O,0,,0,
13660340,11,2012-11-20,EML_NTR,0,,0,
13660340,12,2012-11-20,COMP,0,,0,
13660340,10,2012-11-20,EML_NTR,0,,0,
13660340,9,2012-11-20,PA..,0,,0,
13660340,14,2012-12-28,EIDS.,0,,0,
13660340,13,2012-12-28,WIDS,0,,0,
13660340,15,2013-08-01,DOCK,0,,0,
13660340,16,2013-11-19,DOCK,0,,0,
13660340,17,2013-11-20,DOCK,0,,0,
13660340,18,2014-06-03,TI1050,0,,0,
13660340,19,2014-06-04,TI1050,0,,0,
13660340,20,2014-06-05,TI1050,0,,0,
13660340,21,2014-09-19,TI1050,0,,0,
13660340,22,2014-09-23,TI1050,0,,0,
14287188,43,2015-07-07,N084,0,,0,
14287188,44,2015-07-08,PILS,0,,0,
14287188,45,2015-07-09,D1935,0,,0,
14287188,47,2015-08-11,PTAC,0,,0,
14287188,47.5,2015-08-11,PTA36M,0,,.5,
13277279,66,2015-05-29,IFEE,0,,0,
13277279,67,2015-05-29,N084,0,,0,
13277279,68,2015-06-01,PILS,0,,0,
13277279,69,2015-07-10,D1935,0,,0,
13277279,71,2015-08-11,PTAC,0,,0,
13277279,71.5,2015-08-11,PTA36M,57,PTO,.5,
13768526,6,2013-02-15,PDREQUST,0,,0,
13768526,3,2013-02-15,WIDS,0,,0,
13768526,2,2013-02-15,SCAN,0,,0,
13768526,4,2013-02-19,L194,0,,0,
13768526,8,2013-03-14,PGPC,0,,0,
13768526,10,2013-03-15,EML_NTR,0,,0,
13768526,9,2013-03-15,PA..,0,,0,
13768526,11,2013-03-15,EML_NTR,0,,0,
13768526,12,2013-03-15,COMP,0,,0,
13768526,7,2013-03-15,FLRCPT.O,0,,0,
13768526,13,2013-04-25,OIPE,0,,0,
13768526,14,2013-09-04,DOCK,0,,0,
13768526,15,2014-01-23,PG-ISSUE,0,,0,
13768526,16,2014-01-24,EML_NTR,0,,0,
13768526,17,2014-02-24,PD.RECVD,0,,0,
13768526,18,2014-08-20,DOCK,0,,0,
13768526,19,2014-11-06,WIDS,0,,0,
13768526,20,2014-11-06,EIDS.,0,,0,
13768526,29,2014-12-23,CTNF,0,,0,
13768526,28,2014-12-23,IDSC,0,,0,
13768526,27,2014-12-23,IDSC,0,,0,
13768526,31,2014-12-31,MCTNF,260,PTO,.5,
13768526,32,2014-12-31,EML_NTF,0,,0,
13768526,33,2014-12-31,ELC_RVW,0,,0,
13768526,34,2015-03-25,A...,0,,0,
13768526,35,2015-03-27,FWDX,0,,0,
13768526,40,2015-03-30,DVER,0,,0,
13768526,39,2015-03-30,N/=.,0,,0,
13768526,44,2015-04-02,EML_NTF,0,,0,
13768526,45,2015-04-02,ELC_RVW,0,,0,
13768526,43,2015-04-02,MN/=.,0,,0,
13768526,48,2015-06-15,IFEE,0,,0,
13768526,50,2015-06-15,N084,0,,0,
13910077,53,2015-04-02,EML_NTF,0,,0,
13910077,52,2015-04-02,MN/=.,0,,0,
13910077,55,2015-04-07,ELC_RVW,0,,0,
13910077,57,2015-05-14,M327-W,0,,0,
13910077,58,2015-05-18,MM327-W,0,,0,
13910077,59,2015-07-01,IFEE,0,,0,
13910077,60,2015-07-01,N084,0,,0,
13910077,61,2015-07-07,PILS,0,,0,
13910077,62,2015-07-08,D1935,0,,0,
13910077,64,2015-08-11,PTAC,0,,0,
13910077,64.5,2015-08-11,PTA36M,0,,.5,
12942015,11,2010-12-15,OIPE,0,,0,
12942015,13,2010-12-19,RQPR,0,,0,
12942015,14,2011-06-30,PG-ISSUE,0,,0,
12942015,15,2012-01-30,DOCK,0,,0,
12942015,16,2012-10-02,DOCK,0,,0,
12942015,21,2013-01-14,CTNF,0,,0,
12942015,23,2013-01-17,MCTNF,375,PTO,.5,
12942015,24,2013-04-17,A...,0,,0,
12942015,25,2013-04-22,FWDX,0,,0,
12942015,26,2013-05-20,CTFR,0,,0,
12942015,28,2013-05-22,MCTFR,0,,0,
12942015,30,2013-09-23,XT/G,0,,0,
12942015,29,2013-09-23,BRCE,0,,0,
12942015,32,2013-09-23,RCEX,32,APPL,28,
13655392,59,2015-07-02,IFEE,0,,0,
13655392,60,2015-07-02,N084,0,,0,
13655392,61,2015-07-06,PILS,0,,0,
13655392,62,2015-07-07,C.AD,0,,0,
13655392,63,2015-07-07,D1935,0,,0,
13655392,65,2015-08-11,PTAC,0,,0,
13655392,65.5,2015-08-11,PTA36M,0,,.5,
13121835,47,2014-02-12,CTAV,0,,0,
13121835,45,2014-02-12,FWDX,0,,0,
13121835,50,2014-02-25,EML_NTR,0,,0,
13121835,49,2014-02-25,MCTAV,0,,0,
13121835,54,2014-03-10,RCEX,60,APPL,42,
13121835,52,2014-03-10,XT/G,0,,0,
13121835,51,2014-03-10,BRCE,0,,0,
13121835,56,2014-03-11,FWDX,0,,0,
13121835,53,2014-03-11,ABN9,0,,0,
13121835,57,2014-06-28,CTNF,0,,0,
13121835,61,2014-07-03,ELC_RVW,0,,0,
13121835,60,2014-07-03,EML_NTF,0,,0,
13121835,59,2014-07-03,MCTNF,0,,0,
13121835,62,2014-09-22,EXAT,0,,0,
13121835,63,2014-09-22,EXIA,0,,0,
13894485,157.5,2015-08-11,PTA36M,0,,.5,
13159488,18,2014-01-07,ELC.,0,,15,
13159488,30,2014-10-13,A...,0,,27,
13159488,39,2015-03-16,RCEX,0,,34,
13159488,60,2015-07-08,IFEE,0,,55,
13159488,1,2011-06-14,IEXX,0,,0,
13159488,2,2011-06-14,SCAN,0,,0,
13159488,3,2011-06-14,L194,0,,0,
13159488,4,2011-06-14,APPERMS,0,,0,
13159488,6,2011-06-22,PGPC,0,,0,
13159488,7,2011-06-23,COMP,0,,0,
13159488,5,2011-06-23,FLRCPT.O,0,,0,
13159488,8,2011-07-19,OIPE,0,,0,
13159488,9,2012-01-30,DOCK,0,,0,
13159488,10,2012-03-23,DOCK,0,,0,
13159488,11,2012-12-20,PG-ISSUE,0,,0,
13159488,12,2013-10-22,DOCK,0,,0,
13159488,13,2013-12-16,CTRS,0,,0,
13159488,16,2013-12-23,EML_NTF,0,,0,
13159488,15,2013-12-23,MCTRS,496,PTO,.5,
13159488,17,2013-12-23,ELC_RVW,0,,0,
13159488,18,2014-01-07,ELC.,0,,0,
13159488,19,2014-01-26,FWDX,0,,0,
13159488,24,2014-05-08,DOCK,0,,0,
13159488,25,2014-07-10,CTNF,0,,0,
13159488,27,2014-07-17,MCTNF,38,PTO,18,
13159488,29,2014-07-17,ELC_RVW,0,,0,
13159488,28,2014-07-17,EML_NTF,0,,0,
13159488,30,2014-10-13,A...,0,,0,
13159488,31,2014-10-15,FWDX,0,,0,
13159488,32,2014-12-08,CTFR,0,,0,
13159488,34,2014-12-15,MCTFR,0,,0,
13159488,35,2014-12-15,EML_NTF,0,,0,
13159488,36,2014-12-15,ELC_RVW,0,,0,
13159488,37,2015-03-16,BRCE,0,,0,
13159488,39,2015-03-16,RCEX,0,,0,
13159488,42,2015-03-16,LTDR,0,,0,
12907457,.5,2010-10-19,EFILE,0,,0,
12907457,71,2015-07-07,MN/=.,467,,45,
12907457,26,2013-09-30,MCTFR,0,,22,
12907457,71,2015-07-07,MN/=.,0,,58,
12907457,81,2015-08-11,PTAC,0,,76,
12907457,58,2015-03-24,A...,0,,55,
12907457,74,2015-07-07,IFEE,0,,71,
12907457,1,2010-10-19,IEXX,0,,0,
12907457,2,2010-10-21,SCAN,0,,0,
12907457,3,2010-10-25,L194,0,,0,
12907457,5,2010-11-03,PGPC,0,,0,
13879139,27,2014-12-02,ELC.,0,,0,
13879139,28,2014-12-03,FWDX,0,,0,
13879139,32,2014-12-08,CTNF,0,,0,
13879139,29,2014-12-08,IDSC,0,,0,
13879139,34,2014-12-15,MCTNF,0,,0,
13879139,35,2014-12-15,EML_NTF,0,,0,
13879139,36,2014-12-15,ELC_RVW,0,,0,
13879139,37,2015-03-12,A...,0,,0,
13879139,38,2015-03-18,FWDX,0,,0,
13879139,41,2015-05-15,EX.R,0,,0,
13879139,42,2015-05-20,DVER,0,,0,
13879139,44,2015-05-20,N/=.,0,,0,
13879139,47,2015-05-22,MN/=.,0,,0,
13879139,48,2015-05-22,EML_NTF,0,,0,
13879139,49,2015-05-22,ELC_RVW,0,,0,
13879139,52,2015-06-05,EML_NTR,0,,0,
13879139,51,2015-06-05,FLRCPT.C,0,,0,
13879139,54,2015-06-30,IFEE,0,,0,
13879139,55,2015-06-30,N084,0,,0,
13879139,56,2015-07-01,PILS,0,,0,
13879139,57,2015-07-06,D1935,0,,0,
13879139,59,2015-08-11,PTAC,0,,0,
13879139,59.5,2015-08-11,PTA36M,0,,59.4,
13193578,.5,2011-07-28,EFILE,0,,0,
13193578,92,2015-08-11,PTAC,0,,80,
13193578,32,2014-07-29,ELC.,0,,30,
13193578,79,2015-07-06,IFEE,0,,63,
12856182,.5,2010-08-13,EFILE,0,,0,
12856182,151,2015-03-31,MN/=.,1122,,51,
12856182,23,2011-04-01,MCTRS,0,,.5,
12856182,31,2011-06-23,MCTNF,0,,27,
12856182,43,2011-11-04,MCTFR,0,,38,
13660340,23,2015-02-26,CLTI,0,,0,
13660340,24,2015-03-25,IDSC,0,,0,
13660340,28,2015-03-26,EX.R,0,,0,
13660340,30,2015-03-30,DVER,0,,0,
13660340,29,2015-03-30,N/=.,0,,0,
13660340,37,2015-04-06,MN/=.,467,PTO,.5,
13660340,38,2015-04-06,EML_NTF,0,,0,
13660340,39,2015-04-06,ELC_RVW,0,,0,
13660340,42,2015-07-06,IFEE,0,,0,
13660340,43,2015-07-06,N084,0,,0,
13660340,44,2015-07-09,C.AD,0,,0,
13660340,45,2015-07-09,PILS,0,,0,
13660340,46,2015-07-10,D1935,0,,0,
13660340,48,2015-08-11,PTAC,0,,0,
13660340,48.5,2015-08-11,PTA36M,0,,.5,
13768526,49,2015-06-22,TCPB,0,,0,
13768526,51,2015-07-15,PILS,0,,0,
13768526,52,2015-07-15,D1935,0,,0,
13768526,54,2015-08-11,PTAC,0,,0,
13768526,54.5,2015-08-11,PTA36M,0,,.5,
12942015,31,2013-10-02,ABN9,0,,0,
12942015,34,2013-10-02,FWDX,0,,0,
12942015,35,2013-11-21,CTNF,0,,0,
12942015,39,2013-11-22,MCTNF,0,,0,
12942015,40,2014-02-24,A...,0,,0,
12942015,41,2014-02-27,FWDX,0,,0,
12942015,42,2014-03-18,CTFR,0,,0,
12942015,44,2014-03-20,MCTFR,0,,0,
12942015,45,2014-06-19,EXAT,0,,0,
12942015,46,2014-06-19,EXIA,0,,0,
12942015,50,2014-06-27,MEXAT,0,,0,
12942015,51,2014-08-20,A.NE,0,,0,
12942015,52,2014-08-21,FWDX,0,,0,
12942015,53,2014-08-29,CTAV,0,,0,
12942015,55,2014-09-03,MCTAV,0,,0,
12942015,56,2014-09-22,BRCE,0,,0,
12942015,59,2014-09-22,XT/G,0,,0,
12942015,61,2014-09-22,RCEX,94,APPL,44,
12942015,63,2014-10-02,FWDX,0,,0,
14250012,.5,2014-04-10,EFILE,0,,0,
14250012,22,2014-11-28,MCTNF,0,,.5,
14250012,38,2015-05-13,MN/=.,0,,25,
14250012,48,2015-08-11,PTAC,0,,44,
14250012,25,2015-02-25,A...,0,,22,
14250012,43,2015-07-02,IFEE,0,,38,
14250012,0,2014-04-10,PTA.RFE,0,,0,
14250012,1,2014-04-10,IEXX,0,,0,
14250012,2,2014-04-10,BIG.,0,,0,
14250012,15,2014-04-10,EIDS.,0,,0,
14250012,10,2014-04-10,PTA.RFE,0,,0,
14250012,7,2014-04-10,PDREQUST,0,,0,
14250012,6,2014-04-10,APPERMS,0,,0,
14250012,3,2014-04-10,WIDS,0,,0,
14250012,4,2014-04-11,SCAN,0,,0,
14250012,5,2014-04-14,L194,0,,0,
14250012,11,2014-04-30,FTFS,0,,0,
14250012,12,2014-04-30,PGPC,0,,0,
14250012,13,2014-05-01,EML_NTR,0,,0,
13121835,67,2014-10-09,MEXAT,0,,0,
13121835,68,2014-12-03,XT/G,0,,0,
13121835,69,2014-12-03,A...,61,APPL,59,
13121835,71,2014-12-03,AF/D,0,,0,
13121835,70,2014-12-10,FWDX,0,,0,
13121835,72,2014-12-17,CTFR,0,,0,
13121835,75,2014-12-23,EML_NTF,0,,0,
13121835,74,2014-12-23,MCTFR,0,,0,
13121835,76,2014-12-23,ELC_RVW,0,,0,
13121835,77,2015-03-23,RAFC,0,,0,
13121835,78,2015-03-23,A.NE,0,,0,
13121835,79,2015-03-25,FWDX,0,,0,
13121835,85,2015-03-26,AFAC,0,,0,
13121835,87,2015-03-26,DVER,0,,0,
14343528,.5,2011-09-12,NEFILE,0,,0,
14343528,50.4,2014-03-07,COMMN,0,,0,
14343528,25,2014-10-02,MCTNF,0,,50.4,
14343528,40,2015-04-20,MN/=.,0,,28,
14343528,50,2015-08-11,PTAC,0,,46,
14343528,28,2014-12-24,A...,0,,25,
14343528,45,2015-07-06,IFEE,0,,40,
14343528,0,2014-03-07,PTA.RFE,0,,0,
14343528,10,2014-03-07,371COMP,0,,0,
14343528,2,2014-03-07,BIG.,0,,0,
14343528,4,2014-03-07,WIDS,0,,0,
13248563,.5,2011-09-29,EFILE,0,,0,
13248563,35,2014-07-03,MCTNF,0,,29,
13248563,42,2015-01-14,MCTFR,0,,38,
13248563,71,2015-04-01,MN/=.,0,,45,
13248563,97,2015-08-11,PTAC,0,,88,
13248563,29,2014-05-08,ELC.,0,,26,
13248563,38,2014-10-01,A...,0,,35,
13248563,45,2015-03-16,A.NE,0,,42,
13248563,87,2015-07-01,IFEE,0,,71,
13248563,2,2011-09-29,SCAN,0,,0,
13248563,1,2011-09-29,IEXX,0,,0,
13248563,3,2011-09-30,L194,0,,0,
13248563,5,2011-10-13,PGPC,0,,0,
13248563,6,2011-10-14,COMP,0,,0,
13248563,4,2011-10-14,FLRCPT.O,0,,0,
13248563,9,2011-11-04,M844,0,,0,
13248563,7,2011-11-04,WIDS,0,,0,
13248563,11,2011-11-04,WIDS,0,,0,
13248563,50,2011-11-04,IDSC,0,,0,
13248563,10,2011-11-04,RCAP,0,,0,
13248563,8,2011-11-10,OIPE,0,,0,
13248563,12,2012-02-09,DOCK,0,,0,
13248563,13,2012-10-23,DOCK,0,,0,
13248563,14,2013-03-14,DOCK,0,,0,
13248563,15,2013-04-04,PG-ISSUE,0,,0,
13248563,16,2013-04-05,EML_NTR,0,,0,
13248563,17,2013-04-16,A.PE,0,,0,
13248563,18,2013-04-16,C614,0,,0,
13248563,20,2013-08-26,M844,0,,0,
13248563,19,2013-08-26,WIDS,0,,0,
13248563,24,2014-04-20,CTRS,0,,0,
13248563,27,2014-04-24,EML_NTF,0,,0,
13248563,28,2014-04-24,ELC_RVW,0,,0,
13248563,26,2014-04-24,MCTRS,511,PTO,.5,
13248563,29,2014-05-08,ELC.,0,,0,
13248563,30,2014-05-13,FWDX,0,,0,
13642993,.5,2011-04-21,NEFILE,0,,0,
13642993,57.4,2012-10-29,COMMN,0,,0,
13642993,57,2015-08-11,PTAC,0,,44,
13642993,42,2015-06-23,IFEE,0,,37,
13159488,41,2015-03-18,FWDX,0,,0,
13159488,38,2015-03-18,ABN9,0,,0,
13159488,47,2015-04-02,EX.A,0,,0,
13159488,48,2015-04-02,EX.R,0,,0,
13159488,50,2015-04-07,N/=.,0,,0,
13159488,49,2015-04-07,DVER,0,,0,
13159488,57,2015-04-13,ELC_RVW,0,,0,
13159488,55,2015-04-13,MN/=.,0,,0,
13159488,56,2015-04-13,EML_NTF,0,,0,
13159488,61,2015-07-08,N084,0,,0,
13159488,60,2015-07-08,IFEE,0,,0,
13159488,62,2015-07-10,PILS,0,,0,
13159488,63,2015-07-14,D1935,0,,0,
13159488,65,2015-08-11,PTAC,0,,0,
13159488,65.5,2015-08-11,PTA36M,394,PTO,.5,
13159488,27,2014-07-17,MCTNF,33,,0,
12907457,4,2010-11-04,FLRCPT.O,0,,0,
12907457,8,2010-11-04,EML_NTR,0,,0,
12907457,7,2010-11-04,EML_NTR,0,,0,
12907457,9,2010-11-04,COMP,0,,0,
12907457,6,2010-11-04,PA..,0,,0,
12907457,10,2010-11-22,OIPE,0,,0,
12907457,11,2011-08-11,DOCK,0,,0,
12907457,12,2012-02-24,DOCK,0,,0,
12907457,13,2012-04-19,PG-ISSUE,0,,0,
12907457,14,2012-04-20,EML_NTR,0,,0,
14000316,.5,2012-01-18,NEFILE,0,,0,
14000316,55.4,2013-08-19,COMMN,0,,0,
14000316,45,2015-06-04,MN/=.,0,,32,
14000316,55,2015-08-11,PTAC,0,,51,
14000316,32,2015-04-29,A...,0,,29,
14000316,50,2015-07-07,IFEE,0,,45,
14000316,3,2013-08-19,L194,0,,0,
14000316,4,2013-08-19,WIDS,0,,0,
14000316,14,2013-08-19,RCAP,0,,0,
14000316,16,2013-08-19,RQPR,0,,0,
14000316,15,2013-08-19,A.PE,0,,0,
14000316,13,2013-08-19,M844,0,,0,
14000316,9,2013-08-19,371COMP,0,,0,
14000316,2,2013-08-19,BIG.,0,,0,
13683447,.5,2012-11-21,EFILE,0,,0,
13683447,68,2015-08-11,PTAC,0,,63,
14065703,.5,2013-10-29,EFILE,0,,0,
14065703,45,2015-08-11,PTAC,0,,40,
14065703,39,2015-07-01,IFEE,0,,34,
14065703,1,2013-10-29,IEXX,0,,0,
14065703,3,2013-10-29,SCAN,0,,0,
14065703,10,2013-10-29,PTA.RFE,0,,0,
14065703,5,2013-10-29,APPERMS,0,,0,
13193578,86,2015-07-16,MCNOA,0,,0,
13193578,1,2011-07-28,IEXX,0,,0,
13193578,2,2011-07-28,SCAN,0,,0,
13193578,17,2011-07-28,A.PE,0,,0,
13193578,3,2011-07-30,L194,0,,0,
13193578,4,2011-08-12,FLRCPT.O,0,,0,
13193578,5,2011-08-12,INCD,0,,0,
13193578,18,2011-09-28,RQPR,0,,0,
13193578,6,2011-10-06,WIDS,0,,0,
13193578,19,2011-10-06,EIDS.,0,,0,
13193578,7,2011-10-12,WIDS,0,,0,
13193578,20,2011-10-12,EIDS.,0,,0,
13193578,8,2011-12-23,WIDS,0,,0,
13193578,10,2011-12-23,OATHDECL,0,,0,
13193578,11,2011-12-23,ADDFLFEE,39,APPL,5,
13193578,21,2011-12-23,EIDS.,0,,0,
13193578,9,2012-02-14,WIDS,0,,0,
12856182,57,2012-03-26,MCTNF,0,,51,
12856182,64,2012-06-29,MCTFR,0,,60,
12856182,79,2012-12-13,MCTNF,0,,71,
12856182,87,2013-05-02,MCTFR,0,,83,
12856182,97,2013-10-03,MCTFR,0,,92,
12856182,108,2014-03-28,MCTNF,0,,103,
12856182,130,2014-11-20,MCTFR,0,,121,
12856182,151,2015-03-31,MN/=.,0,,137,
12856182,161,2015-08-11,PTAC,0,,157,
12856182,27,2011-05-25,ELC.,0,,23,
12856182,60,2012-06-13,A...,0,,57,
12856182,92,2013-08-02,RCEX,0,,87,
12856182,156,2015-06-30,IFEE,0,,151,
12856182,10,2010-11-23,FLFEE,0,,5,
12856182,9,2010-08-13,CLAIM,0,,0,
12856182,2,2010-08-13,SCAN,0,,0,
12856182,1,2010-08-13,IEXX,0,,0,
12856182,15,2010-08-13,A.PE,0,,0,
12856182,3,2010-08-16,L194,0,,0,
12856182,8,2010-08-25,ELC_RVW,0,,0,
12856182,4,2010-08-25,FLRCPT.O,0,,0,
12856182,7,2010-08-25,EML_NTF,0,,0,
14201567,.5,2014-03-07,EFILE,0,,0,
14201567,20,2015-04-03,MCTEQ,0,,.5,
14201567,31,2015-04-23,MN/=.,0,,21,
14201567,40,2015-08-11,PTAC,0,,35,
14201567,21,2015-04-14,A.QU,0,,20,
14201567,34,2015-06-30,IFEE,0,,31,
12942015,60,2014-10-02,ABN9,0,,0,
12942015,64,2014-10-23,M327,0,,0,
12942015,71,2014-10-23,CPA-AMD,0,,0,
12942015,66,2014-11-03,MM327,0,,0,
12942015,72,2014-11-03,MCPA-AMD,0,,0,
12942015,67,2014-12-16,DOCK,0,,0,
12942015,69,2014-12-16,DOCK,0,,0,
12942015,73,2015-01-12,DOCK,0,,0,
12942015,75,2015-01-30,XT/G,0,,0,
12942015,76,2015-01-30,A...,130,APPL,61,
12942015,77,2015-02-23,C.AD,0,,0,
