application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12068638,67,2012-10-22,FWDX,0,,0,
12068638,70,2012-11-08,EX.R,0,,0,
12068638,71,2012-11-13,N/=.,0,,0,
12068638,72,2012-11-13,DVER,0,,0,
12068638,84,2012-12-11,MN/=.,0,,0,
12068638,.5,2008-02-08,EFILE,0,,0,
12068638,89,2013-01-16,N084,0,,0,
12068638,88,2013-01-16,IFEE,0,,0,
12068638,90,2013-01-24,PILS,0,,0,
12068638,92,2013-01-28,D1935,0,,0,
12068638,91,2013-01-28,D1935,0,,0,
12068638,95,2013-02-26,PTAC,0,,0,
12068638,95.5,2012-01-23,PTA36M,349,PTO,.5,
12713729,1,2010-02-26,IEXX,0,,0,
12713729,2,2010-02-26,SCAN,0,,0,
12713729,3,2010-03-02,L194,0,,0,
12713729,4,2010-03-09,C.AD,0,,0,
12713729,6,2010-03-11,PGPC,0,,0,
12713729,5,2010-03-12,FLRCPT.O,0,,0,
12713729,7,2010-03-12,PA..,0,,0,
12713729,8,2010-03-12,EML_NTR,0,,0,
12713729,9,2010-03-12,EML_NTR,0,,0,
12713729,10,2010-03-26,OIPE,0,,0,
12713729,11,2010-04-21,DOCK,0,,0,
12713729,12,2010-10-06,DOCK,0,,0,
12713729,13,2011-09-01,PG-ISSUE,0,,0,
12713729,14,2011-09-02,EML_NTR,0,,0,
12713729,17,2012-09-10,CTNF,0,,0,
12713729,19,2012-09-14,MCTNF,507,PTO,.5,
12713729,20,2012-09-14,EML_NTF,0,,0,
12713729,21,2012-09-14,ELC_RVW,0,,0,
12713729,22,2012-10-22,A...,0,,0,
12713729,23,2012-10-23,FWDX,0,,0,
12713729,25,2012-10-29,N/=.,0,,0,
12713729,26,2012-10-29,DVER,0,,0,
12713729,29,2012-11-05,MN/=.,0,,0,
12713729,.5,2010-02-26,EFILE,0,,0,
12713729,33,2012-11-06,CNOA,0,,0,
12713729,36,2012-11-13,EML_NTR,0,,0,
12713729,35,2012-11-13,MCNOA,0,,0,
12713729,39,2013-01-23,IFEE,0,,0,
12713729,40,2013-01-23,N084,0,,0,
12713729,42,2013-01-25,PA..,0,,0,
12713729,41,2013-01-25,C.AD,0,,0,
12713729,43,2013-01-25,PILS,0,,0,
12725945,1,2010-03-17,IEXX,0,,0,
12725945,2,2010-03-17,WIDS,0,,0,
12725945,3,2010-03-17,WIDS,0,,0,
12725945,6,2010-03-17,PDREQUST,0,,0,
12725945,11,2010-03-17,A.PE,0,,0,
12725945,12,2010-03-17,M844,0,,0,
12725945,13,2010-03-17,RCAP,0,,0,
12725945,18,2010-03-17,IDSC,0,,0,
12725945,40,2010-03-17,IDSC,0,,0,
12725945,4,2010-03-31,SCAN,0,,0,
12725945,5,2010-04-06,L194,0,,0,
12725945,8,2010-04-15,PGPC,0,,0,
12725945,7,2010-04-16,FLRCPT.O,0,,0,
12725945,9,2010-04-16,EML_NTR,0,,0,
12725945,10,2010-05-05,OIPE,0,,0,
12725945,14,2010-05-27,TI1050,0,,0,
12725945,15,2010-05-28,DOCK,0,,0,
12725945,16,2010-09-30,PG-ISSUE,0,,0,
12725945,17,2010-10-01,EML_NTR,0,,0,
12725945,22,2012-06-15,CTNF,0,,0,
12725945,24,2012-06-29,MCTNF,409,PTO,.5,
12725945,25,2012-06-29,EML_NTF,0,,0,
12725945,26,2012-06-29,ELC_RVW,0,,0,
12725945,27,2012-10-01,WIDS,0,,0,
12725945,28,2012-10-01,A...,2,APPL,24,
12725945,30,2012-10-01,RQPR,0,,0,
12725945,31,2012-10-01,M844,0,APPL,28,
12725945,32,2012-10-01,IDSC,0,,0,
12713729,44,2013-01-26,D1935,0,,0,
12713729,46,2013-02-26,PTAC,0,,0,
12713729,46.5,2013-02-26,PTA36M,0,PTO,.5,
12725945,29,2012-10-07,FWDX,0,,0,
12725945,33,2012-10-09,CTFR,0,,0,
12725945,35,2012-10-17,MCTFR,0,,0,
12725945,36,2012-10-17,EML_NTF,0,,0,
12725945,37,2012-10-17,ELC_RVW,0,,0,
12725945,43,2012-10-25,EXIA,0,,0,
12725945,38,2012-10-31,A.NE,0,,0,
12725945,39,2012-11-03,FWDX,0,,0,
12725945,42,2012-11-04,EX.R,0,,0,
12725945,44,2012-11-07,N/=.,0,,0,
12725945,45,2012-11-07,DVER,0,,0,
12725945,50,2012-11-13,MN/=.,0,,0,
12725945,.5,2010-03-17,EFILE,0,,0,
12725945,56,2013-01-18,N084,0,,0,
12725945,55,2013-01-18,IFEE,0,,0,
12725945,58,2013-01-25,D1935,0,,0,
12725945,57,2013-01-25,PILS,0,,0,
12725945,59,2013-01-25,D1935,0,,0,
12725945,61,2013-02-26,PTAC,0,,0,
12725945,61.5,2013-02-26,PTA36M,0,PTO,.5,
13034357,1,2011-02-24,IEXX,0,,0,
12140998,1,2008-06-17,IEXX,0,,0,
12140998,2,2008-06-17,SCAN,0,,0,
12140998,5,2008-06-17,APPERMS,0,,0,
12140998,3,2008-06-20,L198,0,,0,
12140998,4,2008-07-08,L196,0,,0,
12140998,6,2008-07-22,COMP,0,,0,
12140998,7,2008-07-22,FLRCPT.O,0,,0,
12140998,8,2008-07-22,PGPW,0,,0,
12140998,16,2008-08-15,RQPR,0,,0,
12140998,9,2008-08-19,ML196,0,,0,
12898037,1,2010-10-05,IEXX,0,,0,
12898037,2,2010-10-05,SCAN,0,,0,
12898037,3,2010-10-06,L194,0,,0,
12898037,4,2010-10-21,FLRCPT.O,0,,0,
12898037,5,2010-10-21,PGPC,0,,0,
12898037,6,2010-10-21,COMP,0,,0,
12898037,7,2010-11-09,OIPE,0,,0,
12898037,8,2010-11-16,DOCK,0,,0,
12898037,9,2011-03-29,DOCK,0,,0,
13034357,3,2011-02-24,SCAN,0,,0,
13034357,5,2011-02-24,EPRQ,0,,0,
13034357,4,2011-02-28,L194,0,,0,
13034357,7,2011-03-11,PGPC,0,,0,
13034357,6,2011-03-14,FLRCPT.O,0,,0,
13034357,8,2011-03-14,EML_NTR,0,,0,
13034357,9,2011-03-14,COMP,0,,0,
13034357,10,2011-03-30,OIPE,0,,0,
13034357,11,2011-06-23,PG-ISSUE,0,,0,
13034357,12,2011-06-24,EML_NTR,0,,0,
13034357,13,2011-07-01,DOCK,0,,0,
13034357,17,2012-04-13,CTRS,0,,0,
13034357,19,2012-04-18,MCTRS,0,,0,
13034357,20,2012-04-18,EML_NTF,0,,0,
13034357,21,2012-04-18,ELC_RVW,0,,0,
13034357,22,2012-04-18,ELC.,0,,0,
13034357,23,2012-04-20,FWDX,0,,0,
13034357,25,2012-06-01,CTNF,0,,0,
13034357,27,2012-06-06,MCTNF,0,,0,
13034357,28,2012-06-06,EML_NTF,0,,0,
13034357,29,2012-06-06,ELC_RVW,0,,0,
13034357,30,2012-06-09,A...,0,,0,
13034357,31,2012-06-12,FWDX,0,,0,
13034357,33,2012-08-10,CTNF,0,,0,
13034357,35,2012-08-15,MCTNF,0,,0,
13034357,36,2012-08-15,EML_NTF,0,,0,
13034357,37,2012-08-15,ELC_RVW,0,,0,
13034357,38,2012-08-19,A...,0,,0,
13034357,39,2012-08-22,FWDX,0,,0,
13034357,40,2012-09-10,CTNF,0,,0,
13034357,42,2012-09-21,MCTNF,0,,0,
13034357,43,2012-09-21,EML_NTF,0,,0,
13034357,44,2012-09-21,ELC_RVW,0,,0,
13034357,45,2012-09-22,A...,0,,0,
13034357,46,2012-09-25,FWDX,0,,0,
13034357,48,2012-10-11,EXIE,0,,0,
13034357,49,2012-10-15,EX.A,0,,0,
13034357,50,2012-10-16,N/=.,0,,0,
13034357,51,2012-10-18,DVER,0,,0,
12140998,10,2008-11-20,L197,0,,0,
12140998,11,2008-11-20,L130,0,,0,
12140998,12,2008-11-27,PGPC,0,,0,
12140998,13,2008-11-28,PG-PB-DT,0,,0,
12140998,14,2008-12-12,OIPE,0,,0,
12140998,15,2009-03-05,PG-ISSUE,0,,0,
12140998,17,2009-06-16,TSSCOMP,0,,0,
12140998,18,2009-06-29,DOCK,0,,0,
12140998,20,2011-07-06,C.ADB,0,,0,
12140998,23,2011-07-15,CTRS,0,,0,
12140998,25,2011-07-18,MCTRS,669,PTO,.5,
12140998,26,2011-08-03,ELC.,0,,0,
12140998,27,2011-08-18,FWDX,0,,0,
12140998,28,2011-10-21,CTNF,0,,0,
12140998,30,2011-10-26,MCTNF,0,,0,
12140998,31,2012-03-01,EXIA,0,,0,
12140998,33,2012-03-14,MEXIA,0,,0,
12140998,34,2012-04-03,XT/G,0,,0,
12140998,35,2012-04-03,XT/G,0,,0,
12140998,36,2012-04-03,A...,68,APPL,30,
12140998,38,2012-04-03,AF/D,0,,0,
12140998,37,2012-04-12,FWDX,0,,0,
12140998,39,2012-07-03,CTFR,0,,0,
12140998,41,2012-07-05,MCTFR,0,,0,
12140998,44,2012-10-04,EXIE,0,,0,
12140998,43,2012-11-11,EX.A,0,,0,
12140998,45,2012-11-15,N/=.,0,,0,
12140998,46,2012-11-15,DVER,0,,0,
12140998,51,2012-11-15,MN/=.,0,,0,
12140998,.5,2008-06-17,EFILE,0,,0,
12140998,55,2012-12-19,FLRCPT.C,0,,0,
12140998,57,2013-01-21,IFEE,0,,0,
12140998,58,2013-01-21,N084,0,,0,
12140998,59,2013-01-25,PILS,0,,0,
12140998,60,2013-01-28,D1935,0,,0,
12898037,12,2012-02-22,CTNF,0,,0,
12898037,14,2012-02-23,MCTNF,80,PTO,.5,
12898037,15,2012-04-05,PG-ISSUE,0,,0,
12898037,16,2012-05-23,A...,0,,0,
12898037,18,2012-05-23,C614,0,,0,
12898037,17,2012-06-01,FWDX,0,,0,
12898037,19,2012-07-02,CTFR,0,,0,
12898037,21,2012-07-11,MCTFR,0,,0,
12898037,22,2012-09-13,EXAT,0,,0,
12898037,23,2012-09-13,EXIA,0,,0,
12898037,26,2012-09-17,MEXAT,0,,0,
12898037,27,2012-10-11,A.NE,0,,0,
12898037,28,2012-10-13,FWDX,0,,0,
12898037,33,2012-10-22,DOCK,0,,0,
12898037,34,2012-10-22,N/=.,0,,0,
12898037,35,2012-10-22,DVER,0,,0,
12898037,38,2012-10-23,MN/=.,0,,0,
12898037,.5,2010-10-05,EFILE,0,,0,
12898037,42,2013-01-23,N084,0,,0,
12898037,41,2013-01-23,IFEE,0,,0,
12898037,43,2013-01-24,PILS,0,,0,
12898037,44,2013-01-25,D1935,0,,0,
12898037,46,2013-02-26,PTAC,0,,0,
12898037,46.5,2013-02-26,PTA36M,0,PTO,.5,
13034357,56,2012-10-23,MN/=.,0,,0,
13034357,.5,2011-02-24,EFILE,0,,0,
13034357,58,2012-10-25,ELC_RVW,0,,0,
13034357,61,2013-01-22,IFEE,0,,0,
13034357,62,2013-01-22,N084,0,,0,
13034357,63,2013-01-24,PILS,0,,0,
13034357,64,2013-01-24,D1935,0,,0,
13034357,66,2013-02-26,PTAC,0,,0,
13034357,66.5,2013-02-26,PTA36M,0,PTO,.5,
12140998,61,2013-01-28,D1935,0,,0,
12140998,63,2013-02-26,PTAC,0,,0,
12140998,63.5,2013-02-26,PTA36M,620,PTO,.5,
12140998,25,2011-07-18,MCTRS,31,,.5,
11805972,2,2007-05-24,WIDS,0,,0,
11805972,8,2007-05-24,A.PE,0,,0,
11805972,9,2007-05-24,M844,0,,0,
11805972,20,2007-05-24,IDSC,0,,0,
11805972,1,2007-05-29,IEXX,0,,0,
11805972,3,2007-06-15,SCAN,0,,0,
11805972,4,2007-06-19,L194,0,,0,
11805972,5,2007-06-26,COMP,0,,0,
11805972,6,2007-06-26,PGPC,0,,0,
11805972,7,2007-10-19,OIPE,0,,0,
13109006,1,2011-05-17,IEXX,0,,0,
13109006,2,2011-05-17,SCAN,0,,0,
13109006,3,2011-05-17,WIDS,0,,0,
13109006,5,2011-05-17,APPERMS,0,,0,
13109006,13,2011-05-17,EIDS.,0,,0,
13109006,14,2011-05-17,RCAP,0,,0,
13109006,18,2011-05-17,IDSC,0,,0,
13109006,4,2011-05-19,L194,0,,0,
13109006,7,2011-06-01,PGPC,0,,0,
13109006,6,2011-06-02,FLRCPT.O,0,,0,
13109006,8,2011-06-02,PA..,0,,0,
13109006,9,2011-06-02,EML_NTR,0,,0,
13109006,10,2011-06-02,EML_NTR,0,,0,
13109006,11,2011-06-02,COMP,0,,0,
13109006,12,2011-06-17,OIPE,0,,0,
13109006,15,2012-02-02,DOCK,0,,0,
13155548,1,2011-06-08,IEXX,0,,0,
13155548,2,2011-06-08,SCAN,0,,0,
13155548,6,2011-06-08,APPERMS,0,,0,
13155548,3,2011-06-09,L198,0,,0,
13155548,4,2011-06-29,L196,0,,0,
13155548,5,2011-06-30,ML196,0,,0,
13155548,8,2011-07-13,PGPW,0,,0,
13155548,7,2011-07-14,FLRCPT.O,0,,0,
13155548,9,2011-07-14,PA..,0,,0,
13155548,10,2011-07-14,EML_NTR,0,,0,
13155548,11,2011-07-14,EML_NTR,0,,0,
13155548,12,2011-07-14,COMP,0,,0,
13155548,13,2012-03-30,FLRCPT.C,0,,0,
13155548,14,2012-03-30,EML_NTR,0,,0,
13155548,15,2012-05-16,L197,0,,0,
13155548,16,2012-05-16,L130,0,,0,
13155548,17,2012-05-17,PGPC,0,,0,
13155548,18,2012-05-18,PG-PB-DT,0,,0,
13155548,19,2012-05-18,EML_NTF,0,,0,
13155548,20,2012-05-18,ELC_RVW,0,,0,
13155548,21,2012-06-05,OIPE,0,,0,
13155548,22,2012-09-14,DOCK,0,,0,
13155548,23,2012-10-12,DOCK,0,,0,
13155548,27,2012-10-18,EXET,0,,0,
13155548,28,2012-10-18,EXIE,0,,0,
13155548,31,2012-10-18,CTRT,0,,0,
13155548,32,2012-10-18,EX.A,0,,0,
13155548,33,2012-10-18,EX.R,0,,0,
13155548,36,2012-10-19,DVER,0,,0,
13155548,37,2012-10-19,N/=.,0,,0,
13155548,43,2012-10-24,MN/=.,77,PTO,.5,
13155548,.5,2011-06-08,EFILE,0,,0,
13155548,49,2012-12-13,PG-ISSUE,0,,0,
13155548,50,2012-12-14,EML_NTR,0,,0,
13155548,51,2013-01-21,IFEE,0,,0,
13155548,52,2013-01-21,N084,0,,0,
13155548,54,2013-01-21,REAS,0,,0,
13155548,53,2013-01-23,PILS,0,,0,
13155548,55,2013-01-28,D1935,0,,0,
13155548,57,2013-02-26,PTAC,0,,0,
13155548,57.5,2013-02-26,PTA36M,0,PTO,.5,
12421680,1,2009-04-10,IEXX,0,,0,
12421680,2,2009-04-10,SCAN,0,,0,
12421680,3,2009-04-10,L194,0,,0,
12421680,5,2009-04-23,PGPC,0,,0,
12421680,4,2009-04-24,FLRCPT.O,0,,0,
12421680,6,2009-04-24,EML_NTR,0,,0,
12421680,7,2009-05-05,OIPE,0,,0,
12421680,8,2009-06-17,TSSCOMP,0,,0,
12421680,9,2009-08-12,WIDS,0,,0,
12421680,12,2009-08-12,M844,0,,0,
12421680,31,2009-08-12,IDSC,0,,0,
12421680,10,2009-09-12,DOCK,0,,0,
12421680,11,2009-09-26,DOCK,0,,0,
12421680,13,2010-02-05,A.PE,0,,0,
12421680,14,2010-03-09,APPERMS,0,,0,
12421680,15,2010-03-16,DOCK,0,,0,
12421680,16,2010-03-18,FLRCPT.R,0,,0,
12421680,17,2010-03-18,EML_NTR,0,,0,
12421680,18,2010-07-06,DOCK,0,,0,
12421680,19,2010-07-15,PG-ISSUE,0,,0,
12421680,20,2010-07-16,EML_NTR,0,,0,
12421680,21,2010-08-03,WIDS,0,,0,
12421680,22,2010-08-03,EIDS.,0,,0,
12421680,30,2010-08-03,IDSC,0,,0,
12421680,23,2011-02-25,DOCK,0,,0,
12421680,24,2011-03-01,DOCK,0,,0,
12421680,25,2012-01-13,WIDS,0,,0,
12421680,26,2012-01-13,EIDS.,0,,0,
12421680,29,2012-01-13,IDSC,0,,0,
12421680,27,2012-03-06,DOCK,0,,0,
12421680,28,2012-03-15,DOCK,0,,0,
12421680,32,2012-05-03,CTNF,0,,0,
12421680,34,2012-05-16,MCTNF,670,PTO,.5,
12421680,35,2012-05-16,EML_NTF,0,,0,
12421680,36,2012-05-16,ELC_RVW,0,,0,
12421680,37,2012-06-15,WIDS,0,,0,
12421680,38,2012-06-15,M844,0,,0,
12421680,47,2012-06-15,IDSC,0,,0,
12421680,39,2012-07-26,WIDS,0,,0,
12421680,40,2012-07-26,EIDS.,0,,0,
12421680,48,2012-07-26,IDSC,0,,0,
12421680,41,2012-08-16,A...,0,,0,
12421680,42,2012-08-17,FWDX,0,,0,
12421680,43,2012-09-11,WIDS,0,,0,
12421680,44,2012-09-11,EIDS.,0,,0,
12421680,49,2012-09-11,IDSC,0,,0,
12421680,45,2012-10-04,WIDS,0,,0,
12421680,46,2012-10-04,EIDS.,49,APPL,41,
12421680,50,2012-10-04,IDSC,0,,0,
12421680,52,2012-11-02,EX.R,0,,0,
12421680,53,2012-11-07,N/=.,0,,0,
12421680,54,2012-11-07,DVER,0,,0,
12421680,64,2012-11-21,WIDS,0,,0,
12421680,65,2012-11-27,MN/=.,0,,0,
12421680,.5,2009-04-10,EFILE,0,,0,
12421680,71,2012-12-27,PUBTC,0,,0,
12421680,74,2012-12-31,REAS,0,,0,
12421680,73,2012-12-31,N084,0,,0,
12421680,72,2012-12-31,IFEE,0,,0,
12421680,76,2013-01-22,TCPB,0,,0,
12421680,77,2013-01-23,PILS,0,,0,
12421680,78,2013-01-29,D1935,0,,0,
12421680,81,2013-02-26,PTAC,0,,0,
12421680,81.5,2013-02-26,PTA36M,322,PTO,.5,
12421680,34,2012-05-16,MCTNF,36,,.5,
12805285,1,2010-07-22,IEXX,0,,0,
12805285,4,2010-07-22,WIDS,0,,0,
12805285,5,2010-07-22,PDREQUST,0,,0,
12805285,16,2010-07-22,M844,0,,0,
12805285,20,2010-07-22,IDSC,0,,0,
12805285,2,2010-07-28,SCAN,0,,0,
12805285,3,2010-07-28,L194,0,,0,
12805285,6,2010-08-11,FLRCPT.O,0,,0,
12805285,7,2010-08-11,CPAP,0,,0,
12805285,8,2010-08-20,CORRDRW,0,,0,
12805285,9,2010-08-20,ADDFLFEE,0,,0,
12805285,10,2010-09-08,FLRCPT.U,0,,0,
12805285,11,2010-09-08,PGPC,0,,0,
12805285,12,2010-09-08,COMP,0,,0,
12805285,13,2010-09-29,OIPE,0,,0,
12805285,17,2010-10-04,RQPR,0,,0,
12805285,14,2010-10-20,PA..,0,,0,
12805285,15,2010-10-26,DOCK,0,,0,
12805285,18,2011-03-17,PG-ISSUE,0,,0,
12805285,19,2011-03-25,DOCK,0,,0,
12805285,25,2012-10-19,EX.A,0,,0,
12805285,26,2012-10-19,EX.R,0,,0,
12805285,27,2012-10-23,N/=.,0,,0,
12805285,28,2012-10-26,DVER,0,,0,
12805285,33,2012-10-31,MN/=.,405,PTO,.5,
12805285,.5,2010-07-22,EFILE,0,,0,
12313171,4,2008-11-18,APPERMS,0,,0,
12313171,1,2008-11-19,IEXX,0,,0,
12313171,2,2008-11-25,SCAN,0,,0,
12313171,3,2008-11-28,L194,0,,0,
12313171,5,2008-12-15,FLRCPT.O,0,,0,
12313171,6,2008-12-15,PGPC,0,,0,
12313171,7,2008-12-30,OIPE,0,,0,
12805285,37,2013-01-04,DRWF,54,APPL,0,
12805285,38,2013-01-23,IFEE,0,,0,
12805285,40,2013-01-23,REAS,0,,0,
12805285,39,2013-01-23,N084,0,,0,
12805285,41,2013-01-29,PILS,0,,0,
12805285,42,2013-01-30,D1935,0,,0,
12805285,44,2013-02-26,PTAC,0,,0,
12805285,44.5,2013-02-26,PTA36M,0,PTO,.5,
12625878,1,2009-11-25,IEXX,0,,0,
12625878,2,2009-11-25,SCAN,0,,0,
12625878,3,2009-11-30,L194,0,,0,
12625878,5,2009-12-14,PGPC,0,,0,
12625878,4,2009-12-15,FLRCPT.O,0,,0,
12625878,6,2009-12-15,EML_NTR,0,,0,
12625878,7,2009-12-30,OIPE,0,,0,
12625878,8,2010-02-16,DOCK,0,,0,
12625878,9,2010-05-03,RQPR,0,,0,
12625878,10,2010-06-15,M844,0,,0,
12625878,11,2010-06-15,RCAP,0,,0,
12625878,14,2010-06-15,WIDS,0,,0,
12625878,20,2010-06-15,IDSC,0,,0,
12625878,12,2010-06-17,PG-ISSUE,0,,0,
12625878,13,2010-06-18,EML_NTR,0,,0,
12625878,15,2011-08-08,WIDS,0,,0,
12625878,16,2011-08-08,M844,0,,0,
12625878,17,2011-08-08,RCAP,0,,0,
12625878,19,2011-08-08,IDSC,0,,0,
12625878,18,2011-09-08,DOCK,0,,0,
12313171,8,2009-01-04,TSSCOMP,0,,0,
12313171,9,2009-03-03,C.ADB,0,,0,
12313171,10,2009-04-14,C.ADB,0,,0,
12313171,11,2009-04-14,C.ADB,0,,0,
12313171,12,2009-05-19,DOCK,0,,0,
12313171,13,2010-05-20,PG-ISSUE,0,,0,
12313171,14,2011-01-06,DOCK,0,,0,
12313171,18,2011-07-07,CTNF,0,,0,
12313171,20,2011-07-13,MCTNF,541,PTO,.5,
12313171,21,2011-10-11,A...,0,,0,
12313171,22,2011-10-17,FWDX,0,,0,
12313171,24,2011-12-31,CTFR,0,,0,
12313171,26,2012-01-04,MCTFR,0,,0,
12313171,27,2012-03-21,A.NE,0,,0,
12313171,28,2012-03-29,FWDX,0,,0,
12313171,29,2012-04-06,CTAV,0,,0,
12313171,31,2012-04-11,MCTAV,0,,0,
12313171,35,2012-05-03,A.NE,29,APPL,26,
12313171,34,2012-05-15,C.AD,0,,0,
12313171,36,2012-05-30,FWDX,0,,0,
12313171,38,2012-06-05,N/=.,0,,0,
12313171,40,2012-06-07,MN/=.,0,,0,
12313171,42,2012-06-15,A.NA,0,,0,
12313171,43,2012-06-20,PUBTC,0,,0,
12313171,44,2012-06-25,N271,0,,0,
12313171,46,2012-06-27,MN271,0,,0,
12313171,47,2012-06-27,TCPB,0,,0,
12313171,49,2012-09-07,IFEE,0,,0,
12313171,50,2012-09-07,N084,0,,0,
12313171,51,2012-09-11,PILS,0,,0,
12313171,52,2012-09-11,D1935,0,,0,
12313171,55,2012-09-19,WPIR,0,,0,
12313171,56,2012-09-28,BRCE,0,,0,
12313171,57,2012-09-28,PET.,0,,0,
12313171,58,2012-09-28,WFIS,0,,0,
12625878,23,2012-01-14,CTNF,0,,0,
12625878,25,2012-01-20,MCTNF,360,PTO,.5,
12625878,26,2012-01-20,EML_NTF,0,,0,
12625878,27,2012-01-20,ELC_RVW,0,,0,
12625878,28,2012-05-21,XT/G,0,,0,
12625878,29,2012-05-21,A...,31,APPL,25,
12625878,30,2012-06-04,FWDX,0,,0,
12625878,31,2012-08-10,SA..,81,APPL,29,
12625878,32,2012-08-13,FWDX,0,,0,
12625878,37,2012-08-16,EXIE,0,,0,
12625878,36,2012-08-21,EX.A,0,,0,
12625878,38,2012-08-27,N/=.,0,,0,
12625878,39,2012-08-27,DVER,0,,0,
12625878,44,2012-08-31,MN/=.,0,,0,
12625878,45,2012-08-31,EML_NTF,0,,0,
12625878,46,2012-08-31,ELC_RVW,0,,0,
12625878,48,2012-10-09,PUBTC,0,,0,
12625878,49,2012-10-13,CNOA,0,,0,
12625878,51,2012-10-17,MCNOA,0,,0,
12625878,52,2012-10-17,TCPB,0,,0,
12625878,53,2012-10-17,EML_NTR,0,,0,
12625878,55,2012-11-30,BRCE,0,,0,
12625878,57,2012-11-30,RCEX,0,,0,
12625878,56,2012-12-04,ABN9,0,,0,
12625878,59,2012-12-04,FWDX,0,,0,
12625878,64,2012-12-11,DVER,0,,0,
12625878,63,2012-12-12,EX.R,0,,0,
12625878,66,2012-12-13,N/=.,0,,0,
12625878,69,2012-12-18,MN/=.,0,,0,
12625878,.5,2009-11-25,EFILE,0,,0,
12625878,74,2013-01-23,N084,0,,0,
12005040,1,2007-12-26,IEXX,0,,0,
12005040,2,2008-01-11,SCAN,0,,0,
12005040,3,2008-01-16,L194,0,,0,
12005040,4,2008-01-28,FLRCPT.O,0,,0,
12005040,5,2008-01-28,INCD,0,,0,
12005040,6,2008-03-27,OATHDECL,0,,0,
12005040,8,2008-03-27,FLFEE,0,,0,
12005040,13,2008-03-27,RQPR,0,,0,
12005040,9,2008-04-11,COMP,0,,0,
12005040,10,2008-04-11,FLRCPT.U,0,,0,
12005040,11,2008-04-11,PGPC,0,,0,
12005040,12,2008-04-21,OIPE,0,,0,
12005040,14,2008-05-02,TSSCOMP,0,,0,
12005040,15,2008-05-12,LET.,0,,0,
12005040,16,2008-05-12,C614,0,,0,
12005040,17,2008-09-25,PG-ISSUE,0,,0,
12005040,18,2008-09-30,DOCK,0,,0,
12005040,19,2008-11-06,WIDS,0,,0,
12005040,20,2008-11-06,M844,0,,0,
12005040,21,2008-11-06,RCAP,0,,0,
12005040,30,2008-11-06,IDSC,0,,0,
12005040,22,2009-06-30,DOCK,0,,0,
12877409,1,2010-09-08,IEXX,0,,0,
12877409,5,2010-09-08,APPERMS,0,,0,
12877409,6,2010-09-08,PDREQUST,0,,0,
12877409,2,2010-09-17,SCAN,0,,0,
12877409,3,2010-09-17,L194,0,,0,
12877409,7,2010-09-30,INCD,0,,0,
12877409,8,2010-09-30,FLRCPT.O,0,,0,
12877409,9,2010-11-30,ADDFLFEE,0,,0,
12877409,14,2010-11-30,LET.,0,,0,
12877409,10,2010-12-09,FLRCPT.U,0,,0,
12877409,11,2010-12-09,PGPC,0,,0,
12877409,12,2010-12-09,COMP,0,,0,
12877409,13,2010-12-28,OIPE,0,,0,
12877409,15,2011-03-17,PG-ISSUE,0,,0,
12877409,16,2011-09-28,DOCK,0,,0,
12877409,17,2012-05-07,DOCK,0,,0,
12877409,19,2012-08-07,CTNF,0,,0,
12877409,21,2012-08-08,MCTNF,274,PTO,.5,
12877409,22,2012-11-06,A...,0,,0,
12877409,23,2012-11-09,FWDX,0,,0,
12877409,27,2012-11-27,N/=.,0,,0,
12877409,28,2012-11-27,DVER,0,,0,
12877409,31,2012-11-27,MN/=.,0,,0,
12877409,.5,2010-09-08,EFILE,0,,0,
12877409,36,2013-01-09,LET.,42,APPL,0,
12877409,37,2013-01-09,RQPR,7,APPL,39,
12877409,34,2013-01-09,PDREQUST,0,,0,
12877409,35,2013-01-11,FLRCPT.R,0,,0,
12877409,38,2013-01-15,P327-P,0,,0,
12877409,39,2013-01-15,MP327-P,0,,0,
12625878,73,2013-01-23,IFEE,0,,0,
12625878,75,2013-01-25,PILS,0,,0,
12625878,76,2013-01-25,D1935,0,,0,
12625878,78,2013-02-26,PTAC,0,,0,
12625878,78.5,2012-11-29,PTA36M,4,PTO,.5,
12005040,23,2009-10-07,DOCK,0,,0,
12005040,24,2009-11-16,WIDS,0,,0,
12005040,25,2009-11-16,M844,0,,0,
12005040,26,2009-11-16,RCAP,0,,0,
12005040,31,2009-11-16,IDSC,0,,0,
12005040,27,2011-02-09,DOCK,0,,0,
12005040,28,2011-03-29,DOCK,0,,0,
12005040,29,2011-05-24,DOCK,0,,0,
12005040,35,2011-10-23,CTNF,0,,0,
12005040,37,2011-10-25,MCTNF,668,PTO,.5,
12005040,38,2012-02-24,XT/G,0,,0,
12005040,39,2012-02-24,A...,30,APPL,37,
12005040,40,2012-02-28,FWDX,0,,0,
12005040,41,2012-04-27,C.AD,0,,0,
12005040,42,2012-05-02,PA..,0,,0,
12005040,43,2012-05-02,EML_NTR,0,,0,
12005040,44,2012-07-16,CTFR,0,,0,
12005040,46,2012-07-19,MCTFR,0,PTO,39,
12005040,47,2012-07-19,EML_NTF,0,,0,
12005040,48,2012-07-19,ELC_RVW,0,,0,
12005040,49,2012-08-08,EXIA,0,,0,
12005040,51,2012-08-14,MEXIA,0,,0,
12005040,52,2012-08-14,EML_NTR,0,,0,
12005040,53,2012-09-19,A.NE,0,,0,
