application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09888971,1,2001-06-25,IEXX,0,,0,
09888971,9,2001-06-25,M844,0,,0,
09888971,2,2001-07-05,SCAN,0,,0,
09888971,3,2001-08-17,C.AD,0,,0,
09888971,4,2001-08-17,INCD,0,,0,
09888971,5,2001-08-17,C.AD,0,,0,
09888971,6,2001-10-04,COMP,0,,0,
09888971,7,2001-10-05,OIPE,0,,0,
09888971,8,2001-11-16,DOCK,0,,0,
09888971,10,2002-03-21,CTNF,0,,0,
09888971,11,2002-03-22,MCTNF,0,,0,
09888971,12,2002-06-26,A...,4,APPL,11,
09888971,13,2002-07-23,FWDX,0,,0,
10237038,18,2003-09-22,N/DR,0,,0,
10237038,17,2003-09-22,N/=.,0,,0,
10237038,19,2003-09-23,MN574,0,,0,
10237038,20,2003-09-23,MN/DR,0,,0,
10237038,21,2003-09-23,MN/=.,0,,0,
09966950,1,2001-09-28,IEXX,0,,0,
09966950,2,2001-10-05,SCAN,0,,0,
09966950,3,2001-10-31,C.AD,0,,0,
09966950,5,2002-01-02,COMP,0,,0,
09966950,6,2002-01-03,OIPE,0,,0,
09966950,8,2002-01-18,RQPR,0,,0,
09966950,9,2002-01-18,M844,0,,0,
09966950,7,2002-01-30,DOCK,0,,0,
09966950,10,2003-01-09,CTNF,0,,0,
09966950,11,2003-01-10,MCTNF,43,PTO,-1,
09966950,12,2003-04-10,A...,0,,0,
09966950,13,2003-04-14,FWDX,0,,0,
09966950,14,2003-04-29,CTFR,0,,0,
09966950,15,2003-04-29,MCTFR,0,,0,
09966950,17,2003-08-29,A.NE,31,APPL,15,
09966950,16,2003-08-29,XT/G,0,,0,
09966950,18,2003-09-16,FWDX,0,,0,
09966950,20,2003-09-22,N/=.,0,,0,
09966950,21,2003-09-23,MN/=.,0,,0,
10445179,2,2003-06-14,SCAN,0,,0,
10445179,3,2003-06-14,L198,0,,0,
10445179,4,2003-06-16,L194,0,,0,
10445179,5,2003-07-29,COMP,0,,0,
10445179,6,2003-07-29,OIPE,0,,0,
10445179,7,2003-07-29,ROIPE,0,,0,
10445179,9,2003-07-29,WROIPE,0,,0,
10445179,11,2003-07-29,W/OA,0,,0,
10445179,13,2003-07-29,WROIPE,0,,0,
10445179,10,2003-07-29,ROIPE,0,,0,
10445179,8,2003-07-29,COMP,0,,0,
10445179,12,2003-07-30,COMP,0,,0,
10445179,18,2003-08-21,M844,0,,0,
10445179,14,2003-08-21,DOCK,0,,0,
10445179,15,2003-09-11,TSSCOMP,0,,0,
10445179,17,2003-09-16,N/=.,0,,0,
10445179,19,2003-09-23,MN/=.,0,,0,
09700629,1,2000-12-21,IEXX,0,PTO,0,Y
09700629,7,2000-12-21,A371,0,PTO,0,Y
09700629,8,2001-01-04,M903,0,PTO,0,Y
09700629,9,2001-01-04,RTAD,0,PTO,0,Y
09700629,10,2001-01-29,C.AD,0,PTO,0,Y
09700629,11,2001-01-30,C.AD,0,PTO,0,Y
09700629,12,2001-02-05,SCAN,0,PTO,0,Y
09700629,13,2001-02-09,OIPE,0,PTO,0,Y
09700629,14,2001-03-08,DOCK,0,PTO,0,Y
09700629,15,2001-04-02,M844,0,PTO,0,Y
09700629,16,2002-02-08,CTNF,0,PTO,0,Y
09700629,17,2002-02-13,MCTNF,0,PTO,0,Y
09700629,18,2002-04-03,DOCK,0,PTO,0,Y
09945440,27,2003-09-12,FWDX,0,,0,
09945440,25,2003-09-12,FWDX,0,,0,
09945440,29,2003-09-22,N/=.,0,,0,
09945440,30,2003-09-22,N/DR,0,,0,
09945440,32,2003-09-23,MN/=.,0,,0,
09945440,31,2003-09-23,MN/DR,0,,0,
09838334,6,2001-04-20,RQPR,0,,0,
09838334,1,2001-04-20,IEXX,0,,0,
09838334,2,2001-04-29,SCAN,0,,0,
09838334,3,2001-06-12,C.AD,0,,0,
09838334,4,2001-06-13,OIPE,0,,0,
09838334,5,2001-07-14,DOCK,0,,0,
09838334,7,2002-10-17,DOCK,0,,0,
09838334,8,2002-12-12,CTNF,0,,0,
09838334,9,2002-12-13,MCTNF,176,PTO,-1,
09838334,10,2003-03-13,A...,0,,0,
09838334,11,2003-03-19,FWDX,0,,0,
09838334,12,2003-05-09,CTFR,0,,0,
09838334,13,2003-05-09,MCTFR,0,,0,
09838334,14,2003-08-08,A.NE,0,,0,
09838334,15,2003-08-14,FWDX,0,,0,
09964606,1,2001-09-28,IEXX,0,,0,
09964606,2,2001-10-03,SCAN,0,,0,
09964606,3,2001-10-24,C.AD,0,,0,
09964606,4,2001-10-25,OIPE,0,,0,
09964606,5,2002-03-18,DOCK,0,,0,
09964606,6,2002-10-11,PA..,0,,0,
09964606,7,2002-10-11,M844,0,,0,
09964606,8,2002-12-06,DOCK,0,,0,
09964606,9,2003-03-19,M844,0,,0,
09964606,10,2003-03-27,A.PE,0,,0,
09964606,11,2003-06-10,CTNF,0,,0,
09964606,12,2003-06-11,MCTNF,195,PTO,-1,
09964606,13,2003-08-04,A...,0,,0,
09964606,14,2003-08-07,FWDX,0,,0,
09964606,16,2003-09-22,N/=.,0,,0,
09964606,17,2003-09-23,MN/=.,0,,0,
10224989,31,2003-09-24,MN574,0,,0,
10224989,32,2003-09-24,MN/=.,0,,0,
09315035,1,1999-05-26,IEXX,0,PTO,0,Y
09315035,3,1999-06-07,SCAN,0,PTO,0,Y
09315035,2,1999-06-09,G02D,0,PTO,0,Y
09315035,4,1999-06-09,OIPE,0,PTO,0,Y
09315035,5,1999-07-22,DOCK,0,PTO,0,Y
09315035,6,1999-08-03,M844,0,PTO,0,Y
09315035,7,2000-10-06,DOCK,0,PTO,0,Y
09315035,8,2002-04-03,M844,0,PTO,0,Y
09315035,9,2003-01-10,CTRS,0,PTO,0,Y
09315035,10,2003-01-13,MCTRS,0,PTO,0,Y
09315035,11,2003-03-10,XT/G,0,PTO,0,Y
09315035,14,2003-03-10,LTDR,0,PTO,0,Y
09315035,12,2003-03-10,ELC.,0,PTO,0,Y
09315035,13,2003-03-17,FWDX,0,PTO,0,Y
09315035,15,2003-05-19,CTEQ,0,PTO,0,Y
09315035,16,2003-05-23,MCTEQ,0,PTO,0,Y
09315035,17,2003-07-23,A.QU,0,PTO,0,Y
09315035,18,2003-07-24,FWDX,0,PTO,0,Y
09315035,20,2003-09-22,DOCK,0,PTO,0,Y
09315035,21,2003-09-22,N/=.,0,PTO,0,Y
09315035,22,2003-09-22,N/DR,0,PTO,0,Y
09315035,23,2003-09-23,MN/DR,0,PTO,0,Y
09813451,2,2001-04-06,SCAN,0,,0,
09813451,3,2001-04-30,C.AD,0,,0,
09813451,4,2001-05-01,INCD,0,,0,
09813451,5,2001-05-01,COMP,0,,0,
09813451,6,2001-05-01,COMP,0,,0,
09813451,7,2001-06-15,OIPE,0,,0,
09813451,9,2001-06-25,M844,0,,0,
09813451,8,2001-08-08,DOCK,0,,0,
09813451,10,2002-08-28,M844,0,,0,
09813451,11,2002-12-24,CTRS,0,,0,
09813451,12,2002-12-26,MCTRS,220,PTO,-1,
09813451,13,2003-01-13,ELC.,0,,0,
09813451,14,2003-01-15,FWDX,0,,0,
09813451,15,2003-03-03,CTNF,0,,0,
09813451,16,2003-03-04,MCTNF,0,,0,
09813451,17,2003-05-05,A...,0,,0,
09813451,18,2003-05-20,FWDX,0,,0,
09813451,19,2003-07-18,CTFR,0,,0,
09813451,20,2003-07-22,MCTFR,0,,0,
09813451,21,2003-09-08,A.NE,0,,0,
09813451,22,2003-09-12,FWDX,0,,0,
09813451,24,2003-09-22,N/=.,0,,0,
09813451,25,2003-09-23,MN/=.,0,,0,
09861269,3,2001-07-17,C.AD,0,,0,
09861269,4,2001-07-18,INCD,0,,0,
09861269,9,2001-08-17,M844,0,,0,
09861269,5,2001-10-04,C.AD,0,,0,
09861269,6,2001-10-04,COMP,0,,0,
09861269,7,2001-10-05,OIPE,0,,0,
09861269,8,2001-11-28,DOCK,0,,0,
09861269,10,2002-06-05,DOCK,0,,0,
09861269,11,2002-07-01,CTNF,0,,0,
09861269,12,2002-07-03,MCTNF,0,,0,
09861269,13,2002-07-17,C.AD,0,,0,
09861269,14,2002-10-07,A...,4,APPL,12,
09861269,15,2002-10-16,FWDX,0,,0,
09861269,16,2002-12-30,CTFR,0,,0,
09861269,17,2002-12-30,MCTFR,0,,0,
09861269,18,2003-03-20,A.NE,0,,0,
09861269,19,2003-04-02,FWDX,0,,0,
09861269,20,2003-04-03,CTAV,0,,0,
09861269,21,2003-04-04,MCTAV,0,,0,
09861269,22,2003-06-02,BRCE,0,,0,
09861269,23,2003-06-02,XT/G,0,,0,
09861269,25,2003-06-02,RCEX,0,,0,
09861269,24,2003-06-10,ABN9,0,,0,
09861269,28,2003-06-10,FWDX,0,,0,
09861269,26,2003-06-10,FWDX,0,,0,
09861269,29,2003-07-16,DOCK,0,,0,
09861269,30,2003-07-22,CTNF,0,,0,
09861269,31,2003-07-25,MCTNF,5,PTO,18,
09861269,34,2003-09-08,C602,0,,0,
09861269,32,2003-09-08,A...,0,,0,
09861269,33,2003-09-16,FWDX,0,,0,
09861269,36,2003-09-22,N/=.,0,,0,
09861269,37,2003-09-23,MN/=.,0,,0,
09861941,1,2001-05-21,IEXX,0,,0,
09861941,2,2001-05-30,SCAN,0,,0,
09861941,3,2001-07-18,C.AD,0,,0,
09861941,4,2001-07-18,OIPE,0,,0,
09861941,6,2001-08-24,LET.,0,,0,
09861941,5,2001-08-29,DOCK,0,,0,
09861941,7,2002-05-15,LTDR,0,,0,
09861941,8,2002-10-23,DOCK,0,,0,
09861941,9,2003-01-22,CTNF,0,,0,
09861941,10,2003-01-24,MCTNF,187,PTO,-1,
09861941,11,2003-03-17,A...,0,,0,
09861941,12,2003-07-17,FWDX,0,,0,
10058659,1,2002-01-28,IEXX,0,,0,
10058659,7,2002-01-28,M844,0,,0,
10058659,2,2002-02-07,SCAN,0,,0,
10058659,4,2002-02-26,COMP,0,,0,
10058659,5,2002-02-28,OIPE,0,,0,
10058659,6,2002-08-08,DOCK,0,,0,
10058659,8,2003-04-09,DOCK,0,,0,
10058659,9,2003-04-28,CTNF,0,,0,
10058659,10,2003-05-20,MCTNF,53,PTO,-1,
10058659,11,2003-08-25,A...,5,APPL,10,
10058659,12,2003-09-15,FWDX,0,,0,
10058659,14,2003-09-22,N/=.,0,,0,
10058659,15,2003-09-24,MN/=.,0,,0,
09790988,41,2003-06-23,DRWM,0,,0,
09790988,43,2003-06-23,N084,0,,0,
09790988,36,2003-06-23,IFEE,0,,0,
09790988,39,2003-06-23,DRWI,0,,0,
09790988,38,2003-06-23,DRWR,114,APPL,38,
09790988,42,2003-06-23,DRWF,0,,0,
09790988,37,2003-06-24,R1021,0,,0,
09790988,40,2003-09-05,R1021,0,,0,
09790988,44,2003-09-09,PILS,0,,0,
09790988,45,2003-09-11,R1021,0,,0,
09790988,46,2003-10-14,PTAC,0,,0,
09324653,45,2003-04-03,D1220,0,,0,
09324653,46,2003-04-04,R1021,0,,0,
09324653,47,2003-04-11,SENT,0,,0,
09324653,48,2003-05-08,R1021,0,,0,
09324653,49,2003-05-21,R1021,0,,0,
09324653,50,2003-06-09,DRWR,120,APPL,50,
09324653,54,2003-06-09,DRWF,0,,0,
09324653,51,2003-06-09,DRWI,0,,0,
09324653,53,2003-06-09,DRWM,0,,0,
09324653,52,2003-06-27,IFEE,0,,0,
09324653,55,2003-06-27,N084,0,,0,
09324653,56,2003-07-30,PILS,0,,0,
09324653,57,2003-08-11,R1021,0,,0,
09324653,58,2003-10-14,PTAC,0,,0,
09377834,41,2003-05-08,D1220,0,,0,
09377834,42,2003-05-14,D1220,0,,0,
09377834,43,2003-05-15,R1021,0,,0,
09377834,44,2003-05-20,SENT,0,,0,
09377834,52,2003-05-29,M844,0,,0,
10461583,1,2003-06-13,IEXX,0,,0,
10461583,2,2003-06-23,L194,0,,0,
10461583,4,2003-08-08,OIPE,0,,0,
10461583,3,2003-08-11,COMP,0,,0,
10461583,5,2003-08-11,ROIPE,0,,0,
10461583,7,2003-08-11,WROIPE,0,,0,
10461583,6,2003-08-12,COMP,0,,0,
10461583,8,2003-08-14,TI1050,0,,0,
10461583,9,2003-08-22,DOCK,0,,0,
10461583,11,2003-09-22,DOCK,0,,0,
10461583,12,2003-09-22,N/=.,0,,0,
10461583,13,2003-09-24,MN/=.,0,,0,
09458063,1,1999-12-14,IEXX,0,PTO,0,Y
09458063,3,2000-01-11,SCAN,0,PTO,0,Y
09458063,2,2000-01-19,G022,0,PTO,0,Y
09458063,4,2000-01-19,INCD,0,PTO,0,Y
09458063,5,2000-04-07,COMP,0,PTO,0,Y
09458063,6,2000-04-07,OIPE,0,PTO,0,Y
09458063,8,2000-06-13,M844,0,PTO,0,Y
09458063,7,2000-12-28,DOCK,0,PTO,0,Y
09458063,9,2002-04-17,M844,0,PTO,0,Y
09458063,10,2002-08-13,DOCK,0,PTO,0,Y
09458063,11,2002-10-07,DOCK,0,PTO,0,Y
09458063,12,2002-12-30,CTNF,0,PTO,0,Y
09458063,13,2002-12-31,MCTNF,0,PTO,0,Y
09458063,14,2003-07-07,XT/G,0,PTO,0,Y
09458063,15,2003-07-07,A...,0,PTO,0,Y
09458063,16,2003-07-15,FWDX,0,PTO,0,Y
09458063,18,2003-09-22,N/=.,0,PTO,0,Y
09458063,19,2003-09-22,N/OD,0,PTO,0,Y
09458063,20,2003-09-24,MN/OD,0,PTO,0,Y
09458063,21,2003-09-24,MN/=.,0,PTO,0,Y
10149377,3,2002-07-18,OATHDECL,0,,0,
10149377,5,2002-07-18,ADDFLFEE,0,,0,
10149377,2,2002-08-19,M905,0,,0,
10149377,4,2002-09-16,INFODSCL,0,,0,
10149377,10,2002-09-16,M844,0,,0,
10149377,6,2002-12-09,M903,0,,0,
10149377,7,2002-12-10,SCAN,0,,0,
10149377,8,2002-12-12,OIPE,0,,0,
10149377,11,2003-01-14,DOCK,0,,0,
10149377,12,2003-08-11,DOCK,0,,0,
10149377,14,2003-09-22,N/=.,0,,0,
10149377,15,2003-09-24,MN/=.,6,PTO,-1,
09989363,1,2001-11-20,IEXX,0,,0,
10080404,1,2002-02-25,IEXX,0,,0,
10080404,6,2002-02-25,M844,0,,0,
10080404,7,2002-02-25,A.PE,0,,0,
10080404,2,2002-03-07,SCAN,0,,0,
10080404,4,2002-03-19,COMP,0,,0,
10080404,5,2002-03-19,OIPE,0,,0,
10080404,8,2002-05-21,DOCK,0,,0,
10080404,9,2002-10-04,M844,0,,0,
10080404,10,2003-03-24,CTNF,0,,0,
10080404,11,2003-03-31,MCTNF,0,,0,
10080404,12,2003-07-02,XT/G,0,,0,
10080404,13,2003-07-02,A...,2,APPL,11,
10080404,14,2003-07-11,FWDX,0,,0,
10080404,16,2003-09-22,N/=.,0,,0,
10080404,17,2003-09-24,MN/=.,0,,0,
09713100,1,2000-11-14,IEXX,0,,0,
09713100,2,2000-12-15,SCAN,0,,0,
09713100,3,2001-03-28,C.AD,0,,0,
09713100,4,2001-03-28,C.AD,0,,0,
09713100,5,2001-03-28,OIPE,0,,0,
09713100,6,2001-06-19,DOCK,0,,0,
09713100,7,2003-06-06,DOCK,0,,0,
09713100,8,2003-08-11,CTNF,0,,0,
09713100,9,2003-08-14,MCTNF,577,PTO,-1,
09713100,10,2003-09-04,A...,0,,0,
09713100,11,2003-09-10,FWDX,0,,0,
09713100,13,2003-09-22,N/=.,0,,0,
09713100,14,2003-09-24,MN/=.,0,,0,
09815952,1,2001-03-23,IEXX,0,,0,
09815952,12,2001-03-23,A.PE,0,,0,
09815952,13,2001-03-23,LET.,0,,0,
09815952,2,2001-04-06,SCAN,0,,0,
09815952,3,2001-05-23,C.AD,0,,0,
09815952,4,2001-05-24,INCD,0,,0,
09815952,5,2002-01-28,CORRDRW,0,,0,
09815952,6,2002-01-28,OATHDECL,0,,0,
09815952,11,2002-01-28,C614,0,,0,
09815952,7,2002-01-28,FLFEE,0,,0,
09815952,8,2002-03-14,COMP,202,APPL,4,
09815952,9,2002-03-21,OIPE,0,,0,
09815952,10,2002-05-08,DOCK,0,,0,
09815952,14,2002-05-28,M844,0,,0,
09815952,15,2002-12-16,CTNF,0,,0,
09815952,16,2002-12-31,MCTNF,222,PTO,-1,
09815952,17,2003-07-03,XT/G,0,,0,
09815952,18,2003-07-03,A...,94,APPL,16,
09815952,19,2003-07-17,FWDX,0,,0,
09815952,21,2003-09-22,N/=.,0,,0,
09815952,22,2003-09-24,MN/=.,0,,0,
09685387,1,2000-10-10,IEXX,0,,0,
09685387,2,2000-11-16,SCAN,0,,0,
09685387,3,2000-11-24,C.AD,0,,0,
09685387,4,2000-11-27,INCD,0,,0,
09685387,14,2000-12-19,FLFEE,0,,0,
09685387,5,2000-12-30,COMP,0,,0,
09685387,6,2000-12-30,OIPE,0,,0,
09685387,7,2001-03-28,DOCK,0,,0,
09685387,8,2001-09-21,PC/I,0,,0,
09685387,9,2001-11-09,L196,0,,0,
09685387,10,2002-03-19,CTRS,0,,0,
09685387,11,2002-03-19,MCTRS,99,PTO,-1,
09685387,12,2002-04-29,ELC.,0,,0,
09685387,13,2002-05-07,FWDX,0,,0,
09685387,15,2002-06-20,CTRS,0,,0,
09685387,16,2002-06-20,MCTRS,0,,0,
09685387,17,2002-06-20,DOCK,0,,0,
09685387,18,2002-07-11,ELC.,0,,0,
09685387,19,2002-07-24,FWDX,0,,0,
09685387,20,2002-07-26,DOCK,0,,0,
09685387,21,2002-09-09,CTNF,0,,0,
09685387,22,2002-09-12,MCTNF,0,,0,
09685387,23,2003-02-14,L130,0,,0,
09685387,25,2003-02-19,XT/G,0,,0,
09685387,26,2003-02-19,A...,69,APPL,22,
09685387,27,2003-03-06,FWDX,0,,0,
09685387,28,2003-05-12,CTFR,0,,0,
09685387,29,2003-05-13,MCTFR,0,,0,
09685387,30,2003-09-12,XT/G,0,,0,
09685387,31,2003-09-12,A.NE,30,APPL,29,
09685387,33,2003-09-15,SA..,3,APPL,31,
09685387,34,2003-09-16,FWDX,0,,0,
09685387,32,2003-09-16,FWDX,0,,0,
