application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11149617,49,2007-03-21,IFEE,0,,0,
11149617,52,2007-04-04,D1935,0,,0,
11149617,54,2007-05-08,PTAC,0,,0,
10800644,32,2007-03-29,IFEE,0,,0,
10800644,33,2007-03-29,N084,0,,0,
10800644,34,2007-03-30,PILS,0,,0,
10800644,35,2007-03-30,D1935,0,,0,
10800644,37,2007-05-08,PTAC,0,,0,
10800644,37.5,2007-04-18,PTA36M,0,PTO,0,
10516236,27,2007-03-29,IFEE,0,,0,
10516236,28,2007-03-29,N084,0,,0,
10516236,30,2007-04-04,D1935,0,,0,
10516236,29,2007-04-04,PILS,0,,0,
11044456,34,2007-04-04,N084,0,,0,
11044456,32,2007-04-04,IFEE,0,,0,
11044456,35,2007-04-04,REAS,0,,0,
11044456,36,2007-04-11,PILS,0,,0,
11044456,37,2007-04-11,D1935,0,,0,
11044456,40,2007-05-08,PTAC,0,,0,
09999646,48,2007-03-29,IFEE,0,,0,
09999646,49,2007-03-29,N084,0,,0,
09999646,50,2007-04-03,PILS,0,,0,
09999646,51,2007-04-04,D1935,0,,0,
09999646,53,2007-04-16,M327,0,,0,
09999646,54,2007-04-17,MM327,0,,0,
09999646,55,2007-05-08,PTAC,0,,0,
09999646,55.5,2007-04-18,PTA36M,0,PTO,0,
10516236,32,2007-05-08,PTAC,0,,0,
10769572,72,2007-02-23,RCAP,0,,0,
10769572,71,2007-02-23,M844,39,APPL,75,
10769572,73,2007-02-23,IDSC,0,,0,
10769572,67,2007-02-23,N084,2,APPL,63,
10769572,66,2007-02-23,IFEE,0,,0,
10769572,68,2007-03-03,PILS,0,,0,
10769572,74,2007-03-29,M327,0,,0,
10769572,75,2007-04-02,MM327,0,,0,
10769572,76,2007-04-05,D1935,0,,0,
10769572,78,2007-05-08,PTAC,0,,0,
10402334,53,2007-03-20,IFEE,0,,0,
10402334,55,2007-03-20,DRWF,50,APPL,0,
10402334,54,2007-03-20,N084,0,,0,
10402334,56,2007-03-27,PILS,0,,0,
10402334,57,2007-03-27,D1935,0,,0,
10402334,59,2007-05-08,PTAC,0,,0,
10402334,59.5,2007-04-18,PTA36M,0,PTO,0,
10881780,37,2007-02-09,PUBTC,0,,0,
10881780,38,2007-02-22,TCPB,0,,0,
10881780,41,2007-03-28,IFEE,0,,0,
10881780,42,2007-03-28,N084,0,,0,
10881780,43,2007-03-29,PILS,0,,0,
10881780,44,2007-04-10,D1935,0,,0,
10881780,47,2007-05-08,PTAC,0,,0,
11241276,22,2007-01-03,EML_NTF,0,,0,
11241276,23,2007-01-06,ELC_RVW,0,,0,
11241276,27,2007-04-02,N084,4,APPL,21,
11241276,26,2007-04-02,IFEE,0,,0,
11241276,28,2007-04-09,PILS,0,,0,
11241276,29,2007-04-10,D1935,0,,0,
11241276,31,2007-05-08,PTAC,0,,0,
10200801,38,2007-04-04,IFEE,0,,0,
10200801,42,2007-04-05,D1935,0,,0,
10200801,41,2007-04-05,PILS,0,,0,
10200801,45,2007-05-08,PTAC,0,,0,
10200801,45.5,2007-04-18,PTA36M,0,PTO,0,
10905842,19,2007-02-09,IFEE,0,,0,
10905842,20,2007-02-09,N084,0,,0,
10905842,21,2007-02-21,PILS,0,,0,
10905842,22,2007-03-14,D1935,0,,0,
10905842,25,2007-05-08,PTAC,0,,0,
11323555,34,2007-03-30,N084,0,,0,
11323555,33,2007-03-30,IFEE,0,,0,
11323555,35,2007-04-09,PILS,0,,0,
11323555,36,2007-04-09,D1935,0,,0,
11323555,38,2007-05-08,PTAC,0,,0,
10962850,26,2006-12-26,DRWF,0,APPL,0,
10962850,28,2006-12-26,A.NA,31,APPL,0,
10962850,29,2007-01-25,IFEE,0,,0,
10962850,30,2007-01-25,N084,0,,0,
10962850,31,2007-01-26,DRWF,103,APPL,0,
10962850,32,2007-03-05,CNOA,0,,0,
10962850,33,2007-04-04,MCNOA,0,,0,
10962850,35,2007-04-11,PILS,0,,0,
10962850,34,2007-04-11,N271,0,,0,
10962850,36,2007-04-11,D1935,0,,0,
10962850,38,2007-05-08,PTAC,0,,0,
10512664,32,2006-08-01,N084,0,,0,
10512664,34,2006-08-01,N084,0,,0,
10512664,31,2006-08-01,IFEE,0,,0,
10512664,36,2006-11-17,MABN7,0,,0,
10512664,35,2006-11-17,ABN7,0,,0,
10351397,55,2007-03-08,CRFT,0,,0,
10208715,67,2006-12-26,N084,6,APPL,63,
10208715,70,2006-12-26,A.NA,0,APPL,72,
10208715,69,2006-12-26,A.NA,50,APPL,72,
10208715,66,2006-12-26,IFEE,0,,0,
10208715,68,2007-01-17,PILS,0,,0,
10208715,71,2007-02-12,N271,0,,0,
10208715,72,2007-02-13,MN271,0,,0,
10208715,73,2007-03-23,D1935,0,,0,
10208715,75,2007-05-08,PTAC,12,PTO,67,
10927715,1,2004-08-27,IEXX,0,,0,
10927715,13,2004-08-27,M844,0,,0,
10927715,14,2004-08-27,RQPR,0,,0,
10927715,27,2004-08-27,IDSC,0,,0,
10927715,2,2004-09-12,SCAN,0,,0,
10927715,4,2004-10-04,L194,0,,0,
10927715,6,2004-11-01,OIPE,0,,0,
10927715,7,2004-11-01,ROIPE,0,,0,
10927715,5,2004-11-02,COMP,0,,0,
10927715,8,2004-11-02,W/OA,0,,0,
10927715,10,2004-12-27,WROIPE,0,,0,
10927715,11,2004-12-27,ROIPE,0,,0,
10927715,12,2004-12-27,WROIPE,0,,0,
10927715,9,2004-12-28,COMP,0,,0,
10927715,15,2005-03-23,DOCK,0,,0,
10927715,16,2005-03-23,TSSCOMP,0,,0,
10927715,17,2005-07-26,C.ADB,0,,0,
10927715,18,2005-09-22,DOCK,0,,0,
10927715,19,2005-10-19,DOCK,0,,0,
10927715,20,2006-03-14,DOCK,0,,0,
10927715,21,2006-04-25,M844,0,,0,
10927715,26,2006-04-25,IDSC,0,,0,
10927715,22,2006-07-06,CTRS,0,,0,
10927715,23,2006-07-12,MCTRS,258,PTO,-1,
10927715,24,2006-08-04,ELC.,0,,0,
10927715,25,2006-08-08,FWDX,0,,0,
10927715,28,2006-09-28,CTNF,0,,0,
10927715,29,2006-10-02,MCTNF,0,,0,
10927715,30,2006-11-09,M844,0,,0,
10927715,31,2006-11-09,RCAP,0,,0,
10927715,34,2006-11-09,IDSC,0,,0,
10927715,32,2007-01-02,A...,0,,0,
10927715,33,2007-01-24,FWDX,0,,0,
10927715,36,2007-04-02,DVER,0,,0,
10927715,37,2007-04-02,N/=.,0,,0,
10512664,37,2006-12-19,PET.,0,,0,
10512664,39,2006-12-19,DRWF,120,APPL,0,
10512664,38,2007-03-26,MP005,154,APPL,28,
10512664,41,2007-04-03,D1935,0,,0,
10512664,40,2007-04-03,PILS,0,,0,
10512664,43,2007-05-08,PTAC,158,PTO,32,
10351397,56,2007-03-27,IFEE,0,,0,
10351397,57,2007-03-27,N084,0,,0,
10351397,59,2007-04-03,D1935,0,,0,
10351397,58,2007-04-03,PILS,0,,0,
10351397,62,2007-05-08,PTAC,0,,0,
10351397,62.5,2007-04-18,PTA36M,0,PTO,0,
11529505,20,2007-03-27,IFEE,0,,0,
11529505,22,2007-03-27,N084,0,,0,
11529505,24,2007-04-03,D1935,0,,0,
11529505,23,2007-04-03,PILS,0,,0,
11529505,26,2007-05-08,PTAC,0,,0,
10818776,46,2007-03-12,N084,0,,0,
10818776,44,2007-03-12,N084,0,,0,
10818776,43,2007-03-12,IFEE,0,,0,
10818776,47,2007-03-12,N084,0,,0,
10818776,45,2007-03-15,PILS,0,,0,
10818776,48,2007-03-21,D1935,0,,0,
10818776,50,2007-05-08,PTAC,0,,0,
10818776,50.5,2007-04-18,PTA36M,0,PTO,0,
11065435,40,2007-02-12,DRWF,86,APPL,0,
11065435,42,2007-03-19,N084,0,,0,
11065435,41,2007-03-19,IFEE,0,,0,
11065435,43,2007-03-21,PILS,0,,0,
11065435,44,2007-03-21,D1935,0,,0,
11065435,46,2007-05-08,PTAC,0,,0,
10548999,1,2005-09-14,IEXX,0,,0,
10548999,6,2005-09-14,371COMP,0,,0,
10548999,8,2005-09-14,RQPR,0,,0,
10548999,9,2005-11-07,M844,0,,0,
10548999,11,2005-11-07,IDSC,0,,0,
10548999,3,2006-06-01,L194,0,,0,
10548999,4,2006-06-02,M903,0,,0,
10548999,5,2006-06-02,OIPE,0,,0,
10548999,7,2006-06-13,DOCK,0,,0,
10548999,10,2006-06-13,TSSCOMP,0,,0,
10548999,12,2006-06-19,CTNF,0,,0,
10548999,13,2006-06-21,MCTNF,0,,0,
10548999,14,2006-12-26,XT/G,0,,0,
10548999,15,2006-12-26,A...,96,APPL,13,
10548999,17,2006-12-26,C614,0,,0,
10548999,16,2007-01-26,FWDX,0,,0,
10548999,19,2007-04-02,DVER,0,,0,
10548999,20,2007-04-02,N/=.,0,,0,
10548999,22,2007-04-17,MN/=.,0,,0,
10927715,39,2007-04-18,MN/=.,0,,0,
11266817,24,2007-03-27,IFEE,0,,0,
11266817,25,2007-03-27,N084,0,,0,
11266817,26,2007-03-31,PILS,0,,0,
11266817,27,2007-04-05,D1935,0,,0,
11266817,30,2007-05-08,PTAC,0,,0,
10762927,28,2006-12-29,IFEE,0,,0,
10762927,29,2006-12-29,N084,0,,0,
10762927,32,2007-01-08,PUBTC,0,,0,
10762927,30,2007-01-09,PILS,0,,0,
10762927,33,2007-01-29,TCPB,0,,0,
10762927,35,2007-03-15,D1935,0,,0,
10762927,37,2007-04-09,D1935,0,,0,
10762927,39,2007-05-08,PTAC,9,PTO,29,
10762927,39.5,2007-04-18,PTA36M,0,PTO,0,
10791022,65,2007-04-03,N084,0,,0,
10791022,64,2007-04-03,IFEE,0,,0,
10504213,3,2005-01-21,OATHDECL,0,,0,
10504213,4,2005-01-21,ADDFLFEE,0,,0,
10504213,7,2005-01-21,371COMP,0,,0,
10504213,5,2005-02-14,M903,0,,0,
10504213,6,2005-02-14,OIPE,0,,0,
10504213,8,2005-02-23,L194,0,,0,
10504213,9,2005-02-23,L194,0,,0,
10504213,10,2005-02-28,L194,0,,0,
10504213,11,2005-02-28,L194,0,,0,
10504213,12,2005-03-01,TI1050,0,,0,
10504213,15,2005-03-19,DOCK,0,,0,
10504213,16,2005-03-19,TSSCOMP,0,,0,
10504213,17,2006-03-03,CTNF,0,,0,
10504213,18,2006-03-09,MCTNF,0,,0,
10504213,19,2006-06-09,A...,0,,0,
10504213,20,2006-06-15,FWDX,0,,0,
10504213,21,2006-08-09,CTNF,0,,0,
10504213,22,2006-08-16,MCTNF,0,,0,
10504213,24,2007-01-22,XT/G,0,,0,
10504213,25,2007-01-22,A...,67,APPL,22,
10504213,27,2007-01-22,M844,0,APPL,25,
10504213,28,2007-01-22,RCAP,0,,0,
10504213,29,2007-01-22,IDSC,0,,0,
10504213,26,2007-02-06,FWDX,0,,0,
10504213,31,2007-04-02,EX.A,0,,0,
10504213,32,2007-04-14,DVER,0,,0,
10504213,33,2007-04-14,N/=.,0,,0,
10504213,35,2007-04-17,MEX.A,0,,0,
10504213,36,2007-04-17,MN/=.,0,,0,
11231412,23,2007-03-29,IFEE,0,,0,
11231412,25,2007-03-29,N084,0,,0,
11231412,26,2007-04-03,PILS,0,,0,
11231412,27,2007-04-03,D1935,0,,0,
11231412,29,2007-05-08,PTAC,0,,0,
10099812,81,2006-12-29,IFEE,0,,0,
10099812,82,2006-12-29,N084,0,,0,
10099812,83,2007-04-05,PILS,0,,0,
10099812,84,2007-04-05,D1935,0,,0,
10099812,86,2007-05-08,PTAC,9,PTO,82,
11049170,30,2007-04-03,N084,0,,0,
11049170,29,2007-04-03,IFEE,0,,0,
11049170,31,2007-04-10,PILS,0,,0,
11049170,32,2007-04-10,D1935,0,,0,
11049170,34,2007-05-08,PTAC,0,,0,
11127801,26,2007-03-23,N084,2,APPL,22,
11127801,25,2007-03-23,IFEE,0,,0,
11127801,27,2007-03-29,PILS,0,,0,
11127801,28,2007-04-04,D1935,0,,0,
10791022,67,2007-04-10,D1935,0,,0,
10791022,66,2007-04-10,PILS,0,,0,
10791022,69,2007-05-08,PTAC,0,,0,
11072306,24,2007-03-28,IFEE,0,,0,
11072306,26,2007-03-28,N084,0,,0,
11072306,25,2007-04-03,C.AD,0,,0,
11072306,27,2007-04-03,PILS,0,,0,
11072306,28,2007-04-04,D1935,0,,0,
11072306,31,2007-05-08,PTAC,0,,0,
10443861,67,2007-01-05,M327,0,,0,
10443861,68,2007-01-08,MM327,0,,0,
10443861,70,2007-01-23,A.NA,4,APPL,72,
10443861,71,2007-01-26,N271,0,,0,
10443861,72,2007-01-26,MN271,0,,0,
10443861,73,2007-03-06,IFEE,0,,0,
10443861,74,2007-03-06,N084,0,,0,
10443861,76,2007-03-09,D1935,0,,0,
10443861,75,2007-03-09,PILS,0,,0,
11127801,30,2007-05-08,PTAC,0,,0,
10443861,78,2007-05-08,PTAC,0,,0,
11056101,36,2007-03-30,IFEE,0,,0,
11056101,37,2007-03-30,N084,0,,0,
11056101,38,2007-04-05,PILS,0,,0,
11056101,39,2007-04-06,D1935,0,,0,
11056101,41,2007-05-08,PTAC,0,,0,
11195250,24,2007-03-15,IFEE,0,,0,
11195250,27,2007-03-15,N084,0,,0,
11195250,28,2007-03-21,PILS,0,,0,
11195250,29,2007-03-21,D1935,0,,0,
11195250,31,2007-05-08,PTAC,0,,0,
11183216,35,2007-02-22,M327,0,,0,
11183216,36,2007-02-28,MM327,0,,0,
11183216,37,2007-03-27,IFEE,0,,0,
11183216,38,2007-03-27,N084,0,,0,
11183216,39,2007-04-03,PILS,0,,0,
11183216,40,2007-04-03,D1935,0,,0,
11183216,42,2007-05-08,PTAC,0,,0,
11114868,31,2007-04-02,N084,0,,0,
11114868,30,2007-04-02,IFEE,0,,0,
11114868,33,2007-04-03,D1935,0,,0,
11114868,32,2007-04-03,PILS,0,,0,
11114868,35,2007-05-08,PTAC,0,,0,
11189051,34,2007-04-02,N/=.,0,,0,
11189051,36,2007-04-16,MN/=.,0,,0,
09744748,39,2005-02-17,N/AP,0,PTO,0,Y
09744748,40,2005-04-11,AP/A,0,PTO,0,Y
09744748,42,2005-04-11,AP/A,0,PTO,0,Y
09744748,41,2005-04-14,FWDX,0,PTO,0,Y
09744748,43,2005-05-04,FWDX,0,PTO,0,Y
09744748,45,2005-05-16,N/=.,0,PTO,0,Y
09744748,47,2005-05-31,MN/=.,0,PTO,0,Y
09744748,48,2005-06-07,R1021,0,PTO,0,Y
09744748,50,2005-06-28,R1021,0,PTO,0,Y
09744748,51,2005-08-22,DOCK,0,PTO,0,Y
09744748,52,2005-08-25,W/N=,0,PTO,0,Y
09744748,53,2005-08-25,FWDX,0,PTO,0,Y
09744748,54,2005-11-07,CRFT,0,PTO,0,Y
09744748,56,2006-01-09,CTNF,0,PTO,0,Y
09744748,55,2006-01-09,DOCK,0,PTO,0,Y
09744748,57,2006-01-11,MCTNF,0,PTO,0,Y
09744748,60,2006-04-07,A...,0,PTO,0,Y
09744748,61,2006-04-13,FWDX,0,PTO,0,Y
09744748,62,2006-06-23,CTNF,0,PTO,0,Y
09744748,63,2006-06-26,MCTNF,0,PTO,0,Y
09744748,65,2006-09-12,LET.,0,PTO,0,Y
09744748,66,2006-09-12,A...,0,PTO,0,Y
09744748,67,2006-09-19,FWDX,0,PTO,0,Y
09744748,68,2006-09-19,TSSCOMP,0,PTO,0,Y
09744748,69,2006-09-22,LTDR,0,PTO,0,Y
09744748,70,2006-09-22,C614,0,PTO,0,Y
09744748,71,2006-12-26,CTFR,0,PTO,0,Y
09744748,72,2007-01-05,MCTFR,0,PTO,0,Y
09744748,73,2007-03-21,A.NE,0,PTO,0,Y
09744748,74,2007-03-26,FWDX,0,PTO,0,Y
09744748,76,2007-04-12,N/=.,0,PTO,0,Y
09744748,77,2007-04-12,DVER,0,PTO,0,Y
09744748,79,2007-04-16,MN/=.,0,PTO,0,Y
10827851,9,2004-06-29,WROIPE,0,,0,
10827851,10,2004-07-01,RQPR,0,,0,
10827851,11,2004-08-09,C.ADB,0,,0,
10827851,12,2004-08-31,DOCK,0,,0,
10827851,13,2004-08-31,TSSCOMP,0,,0,
10827851,14,2004-10-13,M844,0,,0,
10827851,17,2004-10-13,IDSC,0,,0,
10827851,15,2005-04-20,DOCK,0,,0,
10827851,16,2005-07-11,DOCK,0,,0,
10827851,18,2005-10-14,CTNF,0,,0,
10827851,19,2005-10-17,MCTNF,119,PTO,-1,
10827851,20,2006-01-17,M844,0,,0,
10827851,21,2006-01-17,RCAP,0,,0,
10827851,22,2006-01-17,A...,0,,0,
10827851,24,2006-01-17,IDSC,0,,0,
10827851,23,2006-01-30,FWDX,0,,0,
10827851,25,2006-03-28,CTFR,0,,0,
10827851,26,2006-03-30,MCTFR,0,,0,
10827851,27,2006-06-30,A.NE,0,,0,
10827851,28,2006-07-03,FWDX,0,,0,
10827851,29,2006-07-05,CTAV,0,,0,
10827851,30,2006-07-11,MCTAV,0,,0,
10827851,31,2006-07-31,ABN9,0,,0,
10827851,32,2006-07-31,RCEX,31,APPL,26,
10827851,33,2006-07-31,FWDX,0,,0,
10827851,35,2006-07-31,FWDX,0,,0,
10827851,36,2006-08-11,CTNF,0,,0,
10827851,37,2006-08-15,MCTNF,0,,0,
10827851,38,2006-11-15,A...,0,,0,
10827851,39,2006-12-01,FWDX,0,,0,
10827851,40,2007-02-05,CTFR,0,,0,
10827851,41,2007-02-09,MCTFR,0,,0,
10827851,42,2007-04-05,A.NE,0,,0,
10827851,43,2007-04-11,FWDX,0,,0,
10827851,45,2007-04-13,DVER,0,,0,
10827851,46,2007-04-13,N/=.,0,,0,
10827851,48,2007-04-16,MN/=.,0,,0,
11044740,1,2005-01-26,IEXX,0,,0,
11044740,4,2005-01-26,NPRQ,0,,0,
11044740,9,2005-01-26,M844,0,,0,
11044740,10,2005-01-26,RCAP,0,,0,
11044740,15,2005-01-26,IDSC,0,,0,
11044740,2,2005-02-10,SCAN,0,,0,
11044740,3,2005-02-19,L194,0,,0,
11044740,6,2005-03-05,OIPE,0,,0,
11044740,7,2005-03-05,ROIPE,0,,0,
11044740,8,2005-03-05,WROIPE,0,,0,
11044740,5,2005-03-07,COMP,0,,0,
11044740,11,2005-04-20,DOCK,0,,0,
11044740,12,2005-04-20,TSSCOMP,0,,0,
11044740,13,2005-11-16,DOCK,0,,0,
11044740,14,2006-02-02,DOCK,0,,0,
11044740,16,2006-07-10,CTNF,0,,0,
11044740,17,2006-07-12,MCTNF,108,PTO,-1,
11044740,19,2006-07-24,A...,0,,0,
11044740,18,2006-07-25,M844,1,APPL,19,
11044740,21,2006-07-25,IDSC,0,,0,
11044740,20,2006-08-01,FWDX,0,,0,
11044740,22,2006-10-02,CTNF,0,,0,
11044740,23,2006-10-10,MCTNF,0,,0,
11044740,24,2006-11-13,A...,0,,0,
11044740,25,2006-12-04,FWDX,0,,0,
11044740,27,2006-12-11,DVER,0,,0,
11044740,28,2007-04-12,N/=.,0,,0,
11044740,30,2007-04-16,MN/=.,34,PTO,24,
11329520,1,2006-01-11,IEXX,0,,0,
11329520,6,2006-01-11,M844,0,,0,
11329520,7,2006-01-11,RCAP,0,,0,
11329520,12,2006-01-11,IDSC,0,,0,
11329520,2,2006-01-21,SCAN,0,,0,
11329520,3,2006-01-25,L194,0,,0,
11329520,5,2006-02-16,OIPE,0,,0,
11329520,4,2006-02-17,COMP,0,,0,
11329520,8,2006-05-24,DOCK,0,,0,
11329520,9,2006-05-24,TSSCOMP,0,,0,
11329520,10,2006-10-03,DOCK,0,,0,
11329520,11,2006-10-18,DOCK,0,,0,
11329520,13,2006-12-11,CTNF,0,,0,
11329520,14,2006-12-12,MCTNF,0,,0,
11329520,15,2007-01-08,A...,0,,0,
11329520,16,2007-01-26,FWDX,0,,0,
11329520,17,2007-02-01,P575,0,,0,
11329520,18,2007-02-21,SA..,44,APPL,15,
11329520,19,2007-02-28,FWDX,0,,0,
11329520,20,2007-03-01,P574,0,,0,
11329520,22,2007-03-05,DOCK,0,,0,
11329520,23,2007-03-05,N/=.,0,,0,
11329520,25,2007-04-16,MN/=.,0,,0,
10522654,3,2005-08-25,OATHDECL,0,,0,
10522654,5,2005-08-25,ADDFLFEE,0,,0,
10827851,1,2004-04-20,IEXX,0,,0,
10827851,2,2004-04-29,SCAN,0,,0,
10827851,4,2004-05-21,L198,0,,0,
10827851,5,2004-05-27,L128,0,,0,
10827851,6,2004-06-29,COMP,0,,0,
10827851,7,2004-06-29,OIPE,0,,0,
10827851,8,2004-06-29,ROIPE,0,,0,
11616995,1,2006-12-28,IEXX,0,,0,
11616995,7,2006-12-28,EIDS.,0,,0,
10522654,8,2005-08-25,371COMP,0,,0,
10522654,6,2005-11-21,M903,0,,0,
10522654,7,2005-11-21,OIPE,0,,0,
10522654,9,2005-12-07,L194,0,,0,
10522654,10,2005-12-07,L194,0,,0,
10522654,11,2005-12-19,L194,0,,0,
10522654,12,2005-12-19,L194,0,,0,
10522654,14,2006-04-12,C.AD,0,,0,
10522654,13,2006-04-13,PA..,0,,0,
10522654,15,2006-04-20,M844,0,,0,
10522654,16,2006-04-20,RCAP,0,,0,
10522654,24,2006-04-20,IDSC,0,,0,
10522654,17,2006-06-24,TI1050,0,,0,
10522654,18,2006-07-10,TI1050,0,,0,
10522654,19,2006-07-10,TI1050,0,,0,
10522654,20,2006-11-04,TI1050,0,,0,
10522654,22,2006-11-08,DOCK,0,,0,
10522654,23,2006-11-08,TSSCOMP,0,,0,
10522654,25,2006-12-08,CTNF,0,,0,
10522654,26,2006-12-15,MCTNF,51,PTO,-1,
10522654,27,2007-03-14,A...,0,,0,
10522654,29,2007-03-14,C602,0,,0,
10522654,28,2007-03-19,FWDX,0,,0,
10522654,31,2007-03-30,N/=.,0,,0,
10522654,32,2007-04-16,DVER,0,,0,
10522654,33,2007-04-16,MN/=.,0,,0,
11616995,8,2006-12-28,RCAP,0,,0,
11616995,10,2006-12-28,IDSC,0,,0,
11616995,2,2007-01-10,SCAN,0,,0,
11616995,3,2007-01-23,L194,0,,0,
11616995,5,2007-02-01,OIPE,0,,0,
11616995,4,2007-02-02,COMP,0,,0,
11616995,6,2007-02-05,TSSCOMP,0,,0,
11616995,9,2007-03-09,DOCK,0,,0,
11616995,11,2007-04-09,DVER,0,,0,
11616995,14,2007-04-13,N/=.,0,,0,
11616995,16,2007-04-16,MN/=.,0,,0,
10539357,1,2005-06-15,IEXX,0,,0,
10539357,9,2005-06-15,A.PE,0,,0,
10539357,10,2005-06-15,RQPR,0,,0,
10539357,6,2005-06-19,371COMP,0,,0,
10539357,3,2006-03-09,L194,0,,0,
10539357,4,2006-06-13,M903,0,,0,
10539357,5,2006-06-13,OIPE,0,,0,
10539357,7,2007-02-02,TI1050,0,,0,
10539357,8,2007-02-28,DOCK,0,,0,
10539357,11,2007-02-28,TSSCOMP,0,,0,
10539357,12,2007-03-07,DOCK,0,,0,
10539357,14,2007-04-14,DVER,0,,0,
10539357,15,2007-04-14,DOCK,0,,0,
10539357,16,2007-04-14,N/=.,0,,0,
10539357,18,2007-04-17,MN/=.,245,PTO,-1,
09744748,1,2001-01-29,IEXX,0,PTO,0,Y
09744748,3,2001-01-29,R371,0,PTO,0,Y
09744748,11,2001-01-29,A.PE,0,PTO,0,Y
09744748,2,2001-02-14,C.AD,0,PTO,0,Y
09744748,4,2001-02-14,DKTD,0,PTO,0,Y
09744748,5,2001-02-28,DKTD,0,PTO,0,Y
09744748,6,2001-02-28,DKTD,0,PTO,0,Y
09744748,7,2001-05-01,CRFE,0,PTO,0,Y
09744748,12,2001-09-20,A.PE,0,PTO,0,Y
09744748,8,2002-02-22,M903,0,PTO,0,Y
09744748,9,2002-02-22,OIPE,0,PTO,0,Y
09744748,10,2002-03-01,SCAN,0,PTO,0,Y
09744748,13,2002-03-18,DOCK,0,PTO,0,Y
09744748,14,2002-07-19,CTRS,0,PTO,0,Y
09744748,15,2002-07-19,MCTRS,0,PTO,0,Y
09744748,17,2002-09-25,ELC.,0,PTO,0,Y
09744748,16,2002-09-25,XT/G,0,PTO,0,Y
09744748,18,2002-10-03,FWDX,0,PTO,0,Y
09744748,19,2002-12-02,CTNF,0,PTO,0,Y
09744748,20,2002-12-03,MCTNF,0,PTO,0,Y
09744748,22,2003-06-06,XT/G,0,PTO,0,Y
09744748,23,2003-06-06,A...,0,PTO,0,Y
09744748,24,2003-06-11,FWDX,0,PTO,0,Y
09744748,25,2003-08-15,CTNF,0,PTO,0,Y
09744748,26,2003-08-18,MCTNF,0,PTO,0,Y
09744748,27,2004-02-27,RQPR,0,PTO,0,Y
09744748,30,2004-04-19,RQPR,0,PTO,0,Y
09744748,28,2004-04-19,ABN2,0,PTO,0,Y
09744748,29,2004-04-20,MABN2,0,PTO,0,Y
09744748,33,2004-04-29,A...,0,PTO,0,Y
09744748,32,2004-04-29,XT/G,0,PTO,0,Y
09744748,31,2004-07-28,NRAB,0,PTO,0,Y
09744748,34,2004-07-28,FWDX,0,PTO,0,Y
09744748,36,2004-09-28,CTFR,0,PTO,0,Y
09744748,35,2004-09-29,MNRAB,0,PTO,0,Y
09744748,37,2004-09-29,MCTFR,0,PTO,0,Y
09744748,38,2005-02-17,XT/G,0,PTO,0,Y
11522127,1,2006-09-15,IEXX,0,,0,
11522127,11,2006-09-15,CLAIM,0,,0,
11522127,14,2006-09-15,A.PE,0,,0,
11522127,2,2006-09-22,SCAN,0,,0,
11522127,3,2006-09-26,L194,0,,0,
11522127,4,2006-10-04,CPAP,0,,0,
11522127,5,2006-10-16,CORRSPEC,0,,0,
11522127,6,2006-10-16,ADDFLFEE,0,,0,
11522127,7,2006-10-26,COMP,0,,0,
11522127,8,2006-10-26,OIPE,0,,0,
11522127,9,2006-10-26,ROIPE,0,,0,
11522127,10,2006-10-26,W/OA,0,,0,
11522127,12,2006-10-26,COMP,0,,0,
11522127,13,2006-10-26,WROIPE,0,,0,
11522127,15,2006-11-06,TSSCOMP,0,,0,
11522127,16,2006-11-19,DOCK,0,,0,
11522127,17,2006-11-27,CTNF,0,,0,
11522127,18,2006-12-05,MCTNF,0,,0,
11522127,19,2007-02-01,PG-ISSUE,0,,0,
11522127,20,2007-03-08,A...,3,APPL,18,
11522127,21,2007-03-19,FWDX,0,,0,
11522127,23,2007-04-13,N/=.,0,,0,
11522127,24,2007-04-13,DVER,0,,0,
11522127,26,2007-04-16,MN/=.,0,,0,
10958700,12,2005-02-24,ROIPE,0,,0,
10958700,13,2005-02-24,WROIPE,0,,0,
10958700,17,2005-03-11,M844,0,,0,
10958700,24,2005-03-11,IDSC,0,,0,
10958700,14,2005-03-15,DOCK,0,,0,
10958700,16,2005-03-15,TSSCOMP,0,,0,
10958700,18,2005-11-15,M844,0,,0,
10958700,19,2005-11-15,RCAP,0,,0,
10958700,25,2005-11-15,IDSC,0,,0,
10958700,20,2006-10-27,CTRS,0,,0,
10958700,21,2006-10-30,MCTRS,329,PTO,-1,
10958700,22,2006-11-28,ELC.,0,,0,
10958700,23,2006-12-06,FWDX,0,,0,
10958700,28,2007-01-24,A...,0,,0,
10958700,26,2007-01-30,CTNF,0,,0,
10958700,27,2007-02-01,MCTNF,0,,0,
10958700,29,2007-02-12,FWDX,0,,0,
10958700,30,2007-04-09,SA..,0,,0,
10958700,31,2007-04-16,FWDX,0,,0,
10958700,33,2007-04-16,N/=.,0,,0,
10958700,35,2007-04-17,MN/=.,0,,0,
11211765,1,2005-08-25,IEXX,0,,0,
11211765,2,2005-09-04,SCAN,0,,0,
11211765,3,2005-09-08,L194,0,,0,
11211765,5,2005-09-12,OIPE,0,,0,
11211765,4,2005-09-13,COMP,0,,0,
11211765,6,2005-09-13,ROIPE,0,,0,
11211765,8,2005-09-13,WROIPE,0,,0,
