application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12040637,15,2009-01-27,MPTGR,0,,0,
12040637,16,2009-01-27,CORRDRW,0,,0,
12040637,17,2009-01-27,ADDFLFEE,0,,0,
12040637,18,2009-02-12,FLRCPT.U,0,,0,
12040637,19,2009-02-12,PGPC,0,,0,
12040637,20,2009-03-05,OIPE,0,,0,
12040637,21,2009-07-12,TI1050,0,,0,
12040637,22,2009-07-22,TSSCOMP,0,,0,
12040637,24,2009-07-27,TI1054,0,,0,
12040637,25,2009-07-27,TI1052,0,,0,
12040637,26,2009-07-27,DOCK,0,,0,
12040637,27,2009-07-31,DOCK,0,,0,
12040637,28,2009-09-03,PG-ISSUE,0,,0,
12040637,29,2009-10-05,WIDS,0,,0,
12040637,30,2009-10-05,M844,0,,0,
12040637,31,2009-10-05,RCAP,0,,0,
12040637,37,2009-10-05,IDSC,0,,0,
12040637,32,2009-11-20,WIDS,0,,0,
12040637,33,2009-11-20,M844,0,,0,
10622621,25,2006-08-31,TI1050,0,,0,
12040637,34,2009-11-20,RCAP,0,,0,
12040637,36,2009-11-20,IDSC,0,,0,
12040637,35,2010-04-30,DOCK,0,,0,
12040637,41,2010-06-25,CTNF,0,,0,
12040637,42,2010-06-28,MCTNF,425,PTO,.5,
12040637,43,2010-06-28,WIDS,0,,0,
12040637,44,2010-06-28,M844,0,,0,
12040637,52,2010-06-28,IDSC,0,,0,
12040637,45,2010-09-20,A...,0,,0,
12040637,56,2010-09-20,DIST,0,APPL,45,
12040637,46,2010-09-22,FWDX,0,,0,
12040637,47,2010-09-30,WIDS,0,,0,
12040637,48,2010-09-30,WIDS,0,,0,
12040637,50,2010-09-30,IDSC,0,,0,
12040637,51,2010-09-30,IDSC,0,,0,
12040637,53,2010-10-06,DOCK,0,,0,
12040637,54,2010-10-12,CTFR,0,,0,
12040637,55,2010-10-14,MCTFR,0,,0,
12040637,57,2010-10-15,P575,0,,0,
12040637,58,2010-10-21,WIDS,0,,0,
12040637,59,2010-10-21,M844,0,,0,
12040637,82,2010-10-21,IDSC,0,,0,
12040637,60,2010-12-06,BRCE,0,,0,
12040637,61,2010-12-06,WIDS,0,,0,
12040637,63,2010-12-06,RCEX,0,,0,
12040637,66,2010-12-06,M844,0,,0,
12040637,67,2010-12-06,RCAP,0,,0,
12040637,68,2010-12-06,WIDS,0,,0,
12040637,69,2010-12-06,DIST,0,,0,
12040637,80,2010-12-06,IDSC,0,,0,
12040637,81,2010-12-06,IDSC,0,,0,
12040637,62,2010-12-07,ABN9,0,,0,
12040637,65,2010-12-07,FWDX,0,,0,
12040637,70,2011-01-18,P574,0,,0,
12040637,71,2011-01-21,WIDS,0,,0,
12040637,73,2011-01-21,M844,0,,0,
12040637,74,2011-01-21,RCAP,0,,0,
12040637,79,2011-01-21,IDSC,0,,0,
12040637,86,2011-02-04,EXIN,0,,0,
12040637,75,2011-02-10,DIST,0,,0,
12040637,76,2011-02-10,DIST,0,,0,
12040637,77,2011-03-08,P574,0,,0,
12040637,78,2011-03-08,P574,0,,0,
12643934,1,2009-12-21,IEXX,0,,0,
12643934,5,2009-12-21,CRFL,0,,0,
12643934,2,2009-12-22,SCAN,0,,0,
12643934,3,2009-12-30,L194,0,,0,
12643934,4,2010-01-12,CRFE,0,,0,
12040637,87,2011-05-09,DOCK,0,,0,
12040637,88,2011-05-09,N/=.,0,,0,
12040637,89,2011-05-09,DVER,0,,0,
12040637,90,2011-05-25,DVER,0,,0,
12040637,92,2011-05-26,MN/=.,50,PTO,63,
12040637,.5,2008-02-29,EFILE,0,,0,
12040637,97,2011-06-01,TCPB,0,,0,
12040637,98,2011-06-01,M327,0,,0,
12040637,100,2011-06-07,MM327,0,,0,
12040637,104,2011-08-24,N084,0,,0,
12040637,103,2011-08-24,IFEE,0,,0,
12040637,105,2011-08-25,PILS,0,,0,
12040637,106,2011-08-25,D1935,0,,0,
12040637,108,2011-09-27,PTAC,0,,0,
12040637,108.5,2010-12-05,PTA36M,0,PTO,.5,
12643934,7,2010-01-15,OIPE,0,,0,
12643934,6,2010-01-19,FLRCPT.O,0,,0,
12643934,8,2010-01-19,EML_NTR,0,,0,
12643934,9,2010-01-22,DOCK,0,,0,
12643934,10,2010-03-03,CTRS,0,,0,
12643934,11,2010-03-10,MCTRS,0,,0,
12643934,12,2010-03-10,EML_NTF,0,,0,
12643934,13,2010-03-11,ELC_RVW,0,,0,
12643934,14,2010-04-09,WIDS,0,,0,
12643934,15,2010-04-09,WIDS,0,,0,
12643934,16,2010-04-09,ELC.,0,,0,
12643934,18,2010-04-09,M844,0,,0,
12643934,19,2010-04-09,RCAP,0,,0,
12643934,20,2010-04-09,M844,0,APPL,16,
12643934,23,2010-04-09,IDSC,0,,0,
12643934,24,2010-04-09,IDSC,0,,0,
12643934,17,2010-04-22,FWDX,0,,0,
12643934,21,2010-04-29,PG-ISSUE,0,,0,
12643934,22,2010-04-30,EML_NTR,0,,0,
12643934,27,2010-07-06,CTNF,0,,0,
12643934,28,2010-07-12,MCTNF,0,,0,
12643934,29,2010-07-12,EML_NTF,0,,0,
12643934,30,2010-07-14,ELC_RVW,0,,0,
12643934,31,2010-10-06,A...,0,,0,
12643934,32,2010-10-08,FWDX,0,,0,
12643934,33,2010-11-05,CTRS,0,,0,
12643934,34,2010-11-09,MCTRS,0,,0,
12643934,35,2010-11-09,EML_NTF,0,,0,
12643934,36,2010-11-17,PST_CRD,0,,0,
12643934,37,2011-02-08,XT/G,0,,0,
12643934,38,2011-02-08,ELC.,0,,0,
12643934,39,2011-02-09,FWDX,0,,0,
12643934,40,2011-02-15,CTFR,0,,0,
12643934,41,2011-02-22,MCTFR,0,,0,
12643934,42,2011-02-22,EML_NTF,0,,0,
12643934,43,2011-02-22,ELC_RVW,0,,0,
12643934,44,2011-04-22,EXIN,0,,0,
12643934,47,2011-04-25,A.NE,0,,0,
12643934,48,2011-04-27,FWDX,0,,0,
12643934,46,2011-04-28,MEXIN,0,,0,
12643934,49,2011-04-28,EML_NTR,0,,0,
12643934,51,2011-05-10,EX.A,0,,0,
12643934,52,2011-05-10,EX.R,0,,0,
12643934,53,2011-05-13,DOCK,0,,0,
12643934,54,2011-05-13,N/=.,0,,0,
12643934,55,2011-05-13,DVER,0,,0,
12643934,60,2011-05-18,MN/=.,0,,0,
12643934,61,2011-05-18,EML_NTF,0,,0,
12643934,62,2011-05-20,ELC_RVW,0,,0,
12643934,64,2011-06-03,CRFT,0,,0,
12643934,65,2011-07-06,BRCE,0,,0,
12643934,66,2011-07-06,WIDS,0,,0,
12643934,68,2011-07-06,RCEX,0,,0,
12643934,69,2011-07-06,EIDS.,0,,0,
12643934,70,2011-07-06,IDSC,0,,0,
12643934,67,2011-07-12,ABN9,0,,0,
12643934,72,2011-07-12,EX.A,0,,0,
12643934,73,2011-07-13,WIDS,0,,0,
12643934,80,2011-07-13,IDSC,0,,0,
12643934,83,2011-07-13,EIDS.,0,,0,
12643934,74,2011-07-15,N/=.,0,,0,
12643934,75,2011-07-15,DVER,0,,0,
12643934,86,2011-07-28,MN/=.,0,,0,
12643934,.5,2009-12-21,EFILE,0,,0,
12643934,90,2011-08-08,CRFT,0,,0,
12643934,91,2011-08-18,IFEE,0,,0,
12643934,92,2011-08-18,N084,0,,0,
12643934,94,2011-08-19,D1935,0,,0,
12643934,93,2011-08-19,PILS,0,,0,
12643934,96,2011-09-27,PTAC,0,,0,
12643934,96.5,2011-07-05,PTA36M,0,PTO,.5,
12279370,8,2008-08-15,371COMP,0,,0,
12279370,3,2008-08-17,SCAN,0,,0,
12279370,4,2008-08-17,L194,0,,0,
12279370,13,2008-09-08,RQPR,0,,0,
12279370,7,2008-09-19,PGPC,0,,0,
12279370,5,2008-09-22,M903,0,,0,
12279370,6,2008-09-22,FLRCPT.O,0,,0,
12279370,14,2008-10-07,A.PE,0,,0,
12279370,9,2008-10-16,OIPE,0,,0,
12279370,15,2008-10-21,TSSCOMP,0,,0,
12279370,16,2009-01-02,PG-ISSUE,0,,0,
12279370,17,2009-01-09,DOCK,0,,0,
12279370,18,2009-12-14,DOCK,0,,0,
12279370,26,2009-12-16,CTNF,0,,0,
12279370,27,2009-12-21,MCTNF,67,PTO,8,
12279370,28,2009-12-21,EML_NTF,0,,0,
12279370,29,2009-12-22,ELC_RVW,0,,0,
12279370,30,2010-03-22,A...,1,APPL,27,
12279370,32,2010-03-22,C614,0,,0,
12279370,31,2010-04-13,FWDX,0,,0,
12279370,33,2010-06-21,CTRS,0,,0,
12279370,34,2010-06-25,MCTRS,0,,0,
12279370,35,2010-06-25,EML_NTF,0,,0,
12279370,36,2010-06-29,ELC_RVW,0,,0,
12279370,37,2010-07-21,ELC.,0,,0,
12279370,38,2010-07-24,FWDX,0,,0,
12279370,39,2010-09-22,CTFR,0,,0,
12279370,40,2010-09-27,MCTFR,0,,0,
12279370,41,2010-09-27,EML_NTF,0,,0,
12279370,42,2010-09-28,ELC_RVW,0,,0,
12279370,43,2011-01-27,BRCE,0,,0,
12279370,44,2011-01-27,XT/G,0,,0,
12279370,46,2011-01-27,RCEX,31,APPL,40,
12279370,45,2011-01-29,ABN9,0,,0,
12279370,48,2011-01-29,FWDX,0,,0,
12279370,49,2011-05-09,EXIN,0,,0,
12279370,51,2011-05-25,MEXIN,0,,0,
12279370,52,2011-05-25,EML_NTR,0,,0,
12279370,57,2011-05-26,EX.A,0,,0,
12279370,58,2011-05-26,EX.R,0,,0,
12279370,59,2011-06-01,N/=.,0,,0,
12279370,60,2011-06-01,DVER,0,,0,
12279370,65,2011-06-06,MN/=.,10,PTO,46,
12279370,.5,2007-01-30,NEFILE,0,,0,
12279370,68,2011-06-07,ELC_RVW,0,,0,
12279370,72,2011-08-23,N084,0,,0,
12279370,71,2011-08-23,IFEE,0,,0,
12279370,73,2011-08-24,PILS,0,,0,
12279370,74,2011-08-24,D1935,0,,0,
12279370,76,2011-09-27,PTAC,0,,0,
12279370,76.5,2011-01-26,PTA36M,0,PTO,76.4,
12279370,76.4,2008-08-15,COMMN,0,,0,
12610172,1,2009-10-30,IEXX,0,,0,
12610172,7,2009-10-30,CLAIM,0,,0,
12610172,12,2009-10-30,A.PE,0,,0,
12610172,2,2009-10-31,SCAN,0,,0,
12610172,3,2009-11-04,L194,0,,0,
12610172,4,2009-11-17,FLRCPT.O,0,,0,
12610172,5,2009-11-17,INCD,0,,0,
12610172,6,2009-11-19,PA..,0,,0,
12610172,8,2010-06-15,FLFEE,118,APPL,5,
12610172,13,2010-06-15,A.PE,0,,0,
12610172,9,2010-06-23,FLRCPT.U,0,,0,
12610172,10,2010-06-23,OIPE,0,,0,
12610172,11,2010-06-23,COMP,0,,0,
12610172,14,2010-09-30,PG-ISSUE,0,,0,
12610172,15,2010-10-21,DOCK,0,,0,
12610172,18,2010-12-02,CTNF,0,,0,
12610172,19,2010-12-03,MCTNF,0,,0,
12610172,20,2011-03-31,DOCK,0,,0,
12610172,21,2011-04-04,XT/G,0,,0,
12610172,22,2011-04-04,A...,32,APPL,19,
12610172,23,2011-04-05,FWDX,0,,0,
12610172,25,2011-05-05,EX.R,0,,0,
12610172,26,2011-05-12,DOCK,0,,0,
12610172,27,2011-05-12,N/=.,0,,0,
12610172,28,2011-05-12,DVER,0,,0,
12610172,34,2011-05-25,MN/=.,0,,0,
12610172,.5,2009-10-30,EFILE,0,,0,
12610172,36,2011-07-06,PUBTC,0,,0,
12610172,39,2011-07-11,EX.R,0,,0,
12610172,38,2011-07-11,EXIN,0,,0,
12610172,37,2011-07-11,EX.A,0,,0,
12610172,45,2011-07-21,TCPB,0,,0,
12610172,44,2011-07-21,MEX.A,0,,0,
12610172,49,2011-08-24,SMAL,0,,0,
12610172,47,2011-08-24,IFEE,0,,0,
12610172,48,2011-08-24,N084,0,,0,
12610172,52,2011-08-25,D1935,0,,0,
12610172,51,2011-08-25,PILS,0,,0,
12610172,54,2011-09-27,PTAC,0,,0,
12610172,54.5,2011-09-27,PTA36M,0,PTO,.5,
13046172,1,2011-03-11,IEXX,0,,0,
13046172,2,2011-03-11,SCAN,0,,0,
13046172,3,2011-03-11,WIDS,0,,0,
13046172,5,2011-03-11,PDREQUST,0,,0,
13046172,6,2011-03-11,CRFL,0,,0,
13046172,16,2011-03-11,IDSC,0,,0,
13046172,4,2011-03-15,L194,0,,0,
13046172,7,2011-04-01,CRFE,0,,0,
13046172,9,2011-04-29,OIPE,0,,0,
13046172,8,2011-05-02,FLRCPT.O,0,,0,
13046172,10,2011-05-02,EML_NTR,0,,0,
13046172,11,2011-05-02,COMP,0,,0,
13046172,12,2011-05-04,DOCK,0,,0,
13046172,18,2011-05-09,EXIN,0,,0,
13046172,19,2011-05-09,EX.A,0,,0,
13046172,20,2011-05-09,EX.R,0,,0,
13046172,21,2011-05-24,N/=.,0,,0,
13046172,22,2011-05-24,DVER,0,,0,
13046172,28,2011-05-27,MN/=.,0,,0,
13046172,.5,2011-03-11,EFILE,0,,0,
13046172,32,2011-06-13,CRFT,0,,0,
13046172,39,2011-08-11,PG-ISSUE,0,,0,
13046172,40,2011-08-12,EML_NTR,0,,0,
13046172,42,2011-08-18,N084,0,,0,
13046172,41,2011-08-18,IFEE,0,,0,
13046172,43,2011-08-19,PILS,0,,0,
13046172,44,2011-08-19,D1935,0,,0,
13046172,46,2011-09-27,PTAC,0,,0,
13046172,46.5,2011-09-27,PTA36M,0,PTO,.5,
12294051,1,2008-09-23,IEXX,0,,0,
12294051,2,2008-09-23,SCAN,0,,0,
12294051,3,2008-09-23,L194,0,,0,
12294051,7,2008-09-23,371COMP,0,,0,
12294051,9,2008-09-23,A.PE,0,,0,
12294051,10,2008-09-23,RQPR,0,,0,
12294051,4,2009-01-29,M903,0,,0,
12294051,5,2009-01-29,FLRCPT.O,0,,0,
12294051,6,2009-01-29,PGPC,0,,0,
12294051,8,2009-02-10,OIPE,0,,0,
12294051,11,2009-04-02,TSSCOMP,0,,0,
12294051,12,2009-04-03,TI1050,0,,0,
12294051,13,2009-05-07,PG-ISSUE,0,,0,
12294051,15,2009-10-19,TI1050,0,,0,
12294051,16,2009-11-03,WIDS,0,,0,
12294051,17,2009-11-03,EIDS.,0,,0,
12294051,29,2009-11-03,IDSC,0,,0,
12294051,19,2010-04-21,DOCK,0,,0,
12294051,22,2011-02-04,CTRS,0,,0,
12294051,23,2011-02-09,MCTRS,443,PTO,7,
12294051,24,2011-02-09,EML_NTF,0,,0,
12294051,25,2011-02-09,ELC_RVW,0,,0,
12294051,26,2011-02-25,ELC.,0,,0,
12294051,27,2011-03-08,FWDX,0,,0,
12294051,28,2011-03-08,DOCK,0,,0,
12294051,31,2011-04-26,EX.A,0,,0,
12294051,32,2011-04-26,EX.R,0,,0,
12294051,33,2011-04-28,N/=.,0,,0,
12294051,34,2011-04-28,DVER,0,,0,
12294051,56,2011-06-03,MN/=.,0,,0,
12294051,.5,2007-03-22,NEFILE,0,,0,
11875942,1,2007-10-21,IEXX,0,,0,
11875942,2,2007-10-22,SCAN,0,,0,
11875942,3,2007-10-30,L198,0,,0,
11875942,4,2007-12-18,WIDS,0,,0,
11875942,5,2007-12-18,WIDS,0,,0,
11875942,6,2007-12-18,WIDS,0,,0,
11875942,7,2007-12-18,WIDS,0,,0,
11875942,30,2007-12-18,EIDS.,0,,0,
11875942,47,2007-12-18,IDSC,0,,0,
11875942,48,2007-12-18,IDSC,0,,0,
11875942,49,2007-12-18,IDSC,0,,0,
11875942,50,2007-12-18,IDSC,0,,0,
11875942,58,2007-12-18,EIDS.,0,,0,
11875942,59,2007-12-18,EIDS.,0,,0,
11875942,8,2007-12-21,WIDS,0,,0,
11875942,31,2007-12-21,EIDS.,0,,0,
11875942,46,2007-12-21,IDSC,0,,0,
11875942,9,2008-01-04,L196,0,,0,
11875942,10,2008-01-11,ML196,0,,0,
11875942,11,2008-01-15,INCD,0,,0,
11875942,12,2008-01-15,FLRCPT.O,0,,0,
11875942,13,2008-01-15,WIDS,0,,0,
11875942,32,2008-01-15,EIDS.,0,,0,
11875942,45,2008-01-15,IDSC,0,,0,
11875942,14,2008-02-12,WIDS,0,,0,
11875942,33,2008-02-12,EIDS.,0,,0,
11875942,44,2008-02-12,IDSC,0,,0,
11875942,15,2008-02-28,OATHDECL,0,,0,
11875942,16,2008-02-28,FLFEE,0,,0,
11875942,17,2008-03-12,COMP,0,,0,
11875942,18,2008-03-12,FLRCPT.U,0,,0,
11875942,19,2008-03-12,PGPW,0,,0,
11875942,20,2008-07-16,WIDS,0,,0,
12434018,1,2009-05-01,IEXX,0,,0,
12434018,2,2009-05-01,SCAN,0,,0,
12434018,16,2009-05-01,RQPR,0,,0,
12434018,3,2009-05-04,L194,0,,0,
12434018,15,2009-05-11,RQPR,0,,0,
12434018,5,2009-05-14,PGPC,0,,0,
12434018,4,2009-05-15,FLRCPT.O,0,,0,
12434018,6,2009-05-15,EML_NTR,0,,0,
12434018,7,2009-06-03,OIPE,0,,0,
12434018,8,2009-06-25,WIDS,0,,0,
12434018,11,2009-06-25,M844,0,,0,
12434018,12,2009-06-25,RCAP,0,,0,
12434018,20,2009-06-25,IDSC,0,,0,
12434018,9,2009-07-07,FLRCPT.C,0,,0,
12434018,10,2009-07-07,EML_NTR,0,,0,
12434018,13,2009-11-12,PG-ISSUE,0,,0,
12434018,14,2009-11-13,EML_NTR,0,,0,
12434018,17,2010-02-03,DOCK,0,,0,
12434018,18,2010-02-23,DOCK,0,,0,
12434018,19,2010-07-01,LET.,0,,0,
12434018,21,2010-10-13,DOCK,0,,0,
12434018,22,2010-10-20,CTNF,0,,0,
12434018,23,2010-10-22,MCTNF,113,PTO,.5,
12434018,24,2010-10-22,EML_NTF,0,,0,
12434018,25,2010-10-22,ELC_RVW,0,,0,
12434018,27,2011-04-22,XT/G,0,,0,
12434018,28,2011-04-22,A...,90,APPL,23,
12434018,26,2011-04-25,WIDS,0,,0,
12434018,30,2011-04-25,M844,3,APPL,28,
12434018,31,2011-04-25,IDSC,0,,0,
12434018,29,2011-04-27,FWDX,0,,0,
12434018,36,2011-05-16,DVER,0,,0,
12434018,37,2011-05-18,N/=.,0,,0,
12434018,39,2011-05-23,MN/=.,0,,0,
12434018,.5,2009-05-01,EFILE,0,,0,
12294051,58,2011-06-06,ELC_RVW,0,,0,
12294051,62,2011-08-22,N084,0,,0,
12294051,61,2011-08-22,IFEE,0,,0,
12294051,63,2011-08-23,PILS,0,,0,
12294051,64,2011-08-23,D1935,0,,0,
12294051,66,2011-09-27,PTAC,0,,0,
12294051,66.5,2011-09-27,PTA36M,4,PTO,66.4,
12294051,66.4,2008-09-23,COMMN,0,,0,
11875942,34,2008-07-16,EIDS.,0,,0,
11875942,43,2008-07-16,IDSC,0,,0,
11875942,21,2008-07-31,WIDS,0,,0,
11875942,35,2008-07-31,EIDS.,0,,0,
11875942,42,2008-07-31,IDSC,0,,0,
11875942,22,2008-11-28,L197,0,,0,
11875942,23,2008-11-28,L130,0,,0,
11875942,24,2008-12-04,PGPC,0,,0,
11875942,25,2008-12-04,PG-PB-DT,0,,0,
11875942,26,2008-12-24,OIPE,0,,0,
11875942,27,2009-01-09,WIDS,0,,0,
11875942,36,2009-01-09,EIDS.,0,,0,
11875942,41,2009-01-09,IDSC,0,,0,
11875942,28,2009-02-10,WIDS,0,,0,
11875942,37,2009-02-10,EIDS.,0,,0,
11875942,40,2009-02-10,IDSC,0,,0,
11875942,29,2009-03-12,PG-ISSUE,0,,0,
11875942,38,2009-03-12,TSSCOMP,0,,0,
11875942,39,2009-06-04,DOCK,0,,0,
11875942,56,2009-06-22,CTNF,0,,0,
11875942,57,2009-06-25,MCTNF,186,PTO,.5,
11875942,61,2009-11-25,XT/G,0,,0,
11875942,62,2009-11-25,A...,61,APPL,57,
11875942,63,2010-01-02,FWDX,0,,0,
11875942,64,2010-03-05,CTFR,0,,0,
11875942,66,2010-03-09,WIDS,0,,0,
11875942,67,2010-03-09,EIDS.,104,APPL,62,
11875942,83,2010-03-09,IDSC,0,,0,
11875942,65,2010-03-10,MCTFR,0,,0,
11875942,68,2010-04-30,WIDS,0,,0,
11875942,69,2010-04-30,WIDS,0,,0,
11875942,71,2010-04-30,EIDS.,0,,0,
11875942,81,2010-04-30,IDSC,0,,0,
11875942,82,2010-04-30,IDSC,0,,0,
11875942,72,2010-08-10,BRCE,0,,0,
11875942,73,2010-08-10,WIDS,0,,0,
11875942,74,2010-08-10,XT/G,0,,0,
11875942,76,2010-08-10,RCEX,61,APPL,65,
11875942,79,2010-08-10,EIDS.,0,,0,
11875942,80,2010-08-10,IDSC,0,,0,
11875942,75,2010-08-11,ABN9,0,,0,
11875942,78,2010-08-11,FWDX,0,,0,
11875942,84,2010-09-30,CTNF,0,,0,
11875942,85,2010-10-01,MCTNF,0,,0,
12434018,45,2011-08-22,N084,0,,0,
12434018,44,2011-08-22,IFEE,0,,0,
12434018,47,2011-08-23,D1935,0,,0,
12434018,46,2011-08-23,PILS,0,,0,
12434018,49,2011-09-27,PTAC,0,,0,
12434018,49.5,2011-09-27,PTA36M,0,PTO,.5,
13051791,37,2011-10-04,PTAC,0,,0,
13051791,37.5,2011-10-04,PTA36M,0,PTO,.5,
12651374,11,2010-05-03,FLRCPT.U,0,,0,
12651374,15,2010-05-22,DOCK,0,,0,
12651374,22,2010-06-10,CTNF,0,,0,
12651374,23,2010-06-15,MCTNF,0,,0,
12651374,24,2010-08-12,PG-ISSUE,0,,0,
12651374,25,2010-09-15,A...,0,,0,
12651374,27,2010-09-15,DIST,0,APPL,25,
12651374,26,2010-09-20,FWDX,0,,0,
12651374,28,2010-09-23,P575,0,,0,
12651374,29,2010-10-06,DOCK,0,,0,
12651374,30,2010-10-08,CTFR,0,,0,
12651374,31,2010-10-12,MCTFR,0,,0,
12651374,32,2011-04-12,DIST,0,,0,
12651374,34,2011-04-12,XT/G,0,,0,
12651374,35,2011-04-12,A.NE,90,APPL,31,
12651374,33,2011-05-02,P574,0,,0,
12651374,36,2011-05-06,FWDX,0,,0,
12651374,38,2011-05-06,N/=.,0,,0,
12651374,39,2011-05-06,DVER,0,,0,
12651374,42,2011-05-26,MN/=.,0,,0,
12651374,.5,2009-12-31,EFILE,0,,0,
12651374,45,2011-08-26,IFEE,0,,0,
12651374,46,2011-08-26,N084,0,,0,
12651374,47,2011-08-29,PILS,0,,0,
12651374,48,2011-08-29,D1935,0,,0,
12651374,50,2011-10-04,PTAC,0,,0,
12651374,50.5,2011-10-04,PTA36M,0,PTO,.5,
11652846,1,2007-01-12,IEXX,0,,0,
11652846,2,2007-01-19,SCAN,0,,0,
11652846,3,2007-01-31,L194,0,,0,
11652846,4,2007-02-09,CPAP,0,,0,
11652846,5,2007-02-21,CORRDRW,0,,0,
11652846,6,2007-02-21,ADDFLFEE,0,,0,
11652846,7,2007-03-09,COMP,0,,0,
11652846,8,2007-03-09,PGPC,0,,0,
11652846,9,2007-04-17,OIPE,0,,0,
11652846,10,2007-04-19,TSSCOMP,0,,0,
11652846,11,2007-04-24,WIDS,0,,0,
11652846,11.7,2007-04-24,M844,0,,0,
11652846,12,2007-04-24,RCAP,0,,0,
11652846,16,2007-04-24,IDSC,0,,0,
11652846,13,2007-08-02,PG-ISSUE,0,,0,
11652846,14,2007-08-07,TI1050,0,,0,
11652846,15,2007-10-18,DOCK,0,,0,
11652846,17,2009-09-28,CTNF,0,,0,
11652846,18,2009-09-29,MCTNF,566,PTO,.5,
11652846,19,2009-11-16,DOCK,0,,0,
11652846,22,2009-12-08,A...,0,,0,
11652846,24,2009-12-08,C614,0,,0,
11652846,23,2010-01-29,FWDX,0,,0,
11652846,25,2010-01-29,DOCK,0,,0,
11652846,27,2010-04-12,CTFR,0,,0,
11652846,28,2010-04-14,MCTFR,0,PTO,22,
11652846,29,2010-07-08,BRCE,0,,0,
11652846,31,2010-07-08,RCEX,0,,0,
11652846,30,2010-07-12,ABN9,0,,0,
11652846,33,2010-07-12,FWDX,0,,0,
11652846,34,2010-09-23,CTNF,0,,0,
11652846,35,2010-09-24,MCTNF,0,,0,
11652846,36,2010-12-20,A...,0,,0,
11652846,38,2010-12-20,AF/D,0,,0,
11652846,37,2010-12-27,FWDX,0,,0,
11652846,39,2011-03-14,CTFR,0,,0,
11652846,40,2011-03-16,MCTFR,0,,0,
11652846,41,2011-06-02,A.NE,0,,0,
11652846,42,2011-06-06,FWDX,0,,0,
11652846,47,2011-06-16,EX.R,0,,0,
11652846,50,2011-06-24,N/=.,0,,0,
11652846,51,2011-06-24,DVER,0,,0,
11652846,55,2011-06-27,MN/=.,0,,0,
11652846,.5,2007-01-12,EFILE,0,,0,
11652846,59,2011-08-30,N084,0,,0,
11652846,58,2011-08-30,IFEE,0,,0,
11652846,60,2011-08-31,PILS,0,,0,
11652846,62,2011-08-31,D1935,0,,0,
11652846,61,2011-08-31,D1935,0,,0,
11652846,64,2011-10-04,PTAC,0,,0,
11652846,64.5,2010-07-07,PTA36M,176,PTO,.5,
11652846,28,2010-04-14,MCTFR,6,,22,
12384801,4,2009-04-09,PDREQUST,0,,0,
12384801,1,2009-04-10,IEXX,0,,0,
12384801,2,2009-04-17,SCAN,0,,0,
12384801,3,2009-04-18,L194,0,,0,
12384801,5,2009-05-15,CPAP,0,,0,
12384801,6,2009-05-15,FLRCPT.O,0,,0,
12384801,8,2009-07-14,CORRDRW,0,,0,
12384801,9,2009-07-14,ADDFLFEE,0,,0,
12384801,7,2009-07-29,WIDS,0,,0,
12384801,13,2009-07-29,M844,0,,0,
12384801,14,2009-07-29,RCAP,0,,0,
12384801,20,2009-07-29,IDSC,0,,0,
12384801,10,2010-01-26,FLRCPT.U,0,,0,
12384801,11,2010-01-26,PGPC,0,,0,
12384801,12,2010-02-16,OIPE,0,,0,
12384801,24,2010-02-18,RQPR,0,,0,
12384801,15,2010-04-07,DOCK,0,,0,
12384801,16,2010-05-06,PG-ISSUE,0,,0,
12384801,17,2010-10-20,DOCK,0,,0,
12384801,19,2010-10-26,DOCK,0,,0,
12384801,21,2010-10-29,CTNF,0,,0,
12384801,22,2010-11-01,MCTNF,145,PTO,.5,
12384801,25,2011-04-11,XT/G,0,,0,
12384801,26,2011-04-11,A...,69,APPL,22,
12384801,28,2011-04-11,DIST,0,APPL,26,
12384801,23,2011-04-12,DOCK,0,,0,
12384801,27,2011-04-12,FWDX,0,,0,
12384801,29,2011-04-13,RQPR,0,,0,
12384801,30,2011-06-01,P574,0,,0,
12384801,34,2011-06-15,EXIN,0,,0,
12384801,35,2011-06-15,EX.A,0,,0,
12443881,1,2009-04-01,IEXX,0,,0,
12443881,5,2009-04-01,WIDS,0,,0,
12443881,9,2009-04-01,371COMP,0,,0,
12443881,14,2009-04-01,M844,0,,0,
12443881,15,2009-04-01,A.PE,0,,0,
12443881,16,2009-04-01,RQPR,0,,0,
12443881,24,2009-04-01,IDSC,0,,0,
12443881,2,2009-04-02,SCAN,0,,0,
12443881,3,2009-04-02,L194,0,,0,
12443881,6,2009-11-13,M903,0,,0,
12443881,7,2009-11-13,FLRCPT.O,0,,0,
12443881,8,2009-11-13,PGPC,0,,0,
12443881,10,2009-11-23,OIPE,0,,0,
12443881,11,2010-02-25,PG-ISSUE,0,,0,
12443881,12,2010-02-26,EML_NTR,0,,0,
12443881,13,2010-04-28,DOCK,0,,0,
12443881,17,2011-01-24,DOCK,0,,0,
12443881,18,2011-07-20,TI1050,0,,0,
12443881,20,2011-07-22,DOCK,0,,0,
12443881,26,2011-07-25,EX.R,0,,0,
12443881,27,2011-07-30,DVER,0,,0,
12384801,36,2011-06-17,N/=.,0,,0,
12384801,37,2011-06-17,DVER,0,,0,
12384801,42,2011-06-17,MN/=.,0,,0,
