application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10875732,74,2010-03-04,APAS,0,,0,
10875732,75,2010-03-05,AP_DK_M,0,,0,
10875732,76,2011-11-14,APDR,0,,0,
10875732,77,2011-11-14,MAPDR,869,PTO,57,
10875732,79,2011-12-07,EX.R,0,,0,
10875732,81,2011-12-08,N/=.,0,,0,
10875732,82,2011-12-08,DVER,0,,0,
10875732,86,2011-12-09,MN/=.,0,,0,
10875732,.5,2004-06-25,EFILE,0,,0,
10875732,77,2011-11-14,MAPDR,869,,57,
10875732,89,2012-03-01,IFEE,0,,0,
10875732,90,2012-03-01,N084,0,,0,
10875732,91,2012-03-01,REAS,0,,0,
10875732,92,2012-03-05,PILS,0,,0,
10875732,93,2012-03-06,D1935,0,,0,
10875732,95,2012-04-10,PTAC,0,,0,
10875732,95.5,2008-06-01,PTA36M,342,PTO,.5,
10875732,29,2008-01-09,MCTNF,198,,.5,
10875732,77,2011-11-14,MAPDR,868,,57,
12217456,45,2012-03-05,N084,5,APPL,41,
12217456,46,2012-03-09,PILS,0,,0,
12217456,47,2012-03-09,D1935,0,,0,
12217456,49,2012-04-10,PTAC,0,,0,
12217456,49.5,2012-04-10,PTA36M,283,PTO,.5,
12290080,2,2008-10-27,WIDS,0,,0,
12290080,12,2008-10-27,A.PE,0,,0,
12290080,13,2008-10-27,M844,0,,0,
12290080,14,2008-10-27,RCAP,0,,0,
12290080,19,2008-10-27,IDSC,0,,0,
12290080,1,2008-10-28,IEXX,0,,0,
12290080,3,2008-11-08,SCAN,0,,0,
12290080,4,2008-11-14,L194,0,,0,
12290080,5,2008-11-25,FLRCPT.O,0,,0,
12290080,6,2008-11-25,INCD,0,,0,
12290080,7,2008-11-25,PA..,0,,0,
12290080,8,2009-01-26,FLFEE,0,,0,
12290080,9,2009-02-03,FLRCPT.U,0,,0,
12290080,10,2009-02-03,PGPC,0,,0,
12290080,11,2009-02-13,OIPE,0,,0,
12290080,15,2009-02-28,TSSCOMP,0,,0,
12290080,16,2009-03-04,DOCK,0,,0,
12290080,17,2009-05-14,PG-ISSUE,0,,0,
12290080,18,2010-11-02,DOCK,0,,0,
12290080,21,2011-01-31,CTNF,0,,0,
12290080,22,2011-02-02,MCTNF,402,PTO,.5,
12290080,23,2011-05-02,A...,0,,0,
12290080,28,2011-05-02,DIST,0,APPL,23,
12290080,24,2011-05-09,FWDX,0,,0,
12290080,25,2011-07-18,CTNF,0,,0,
12290080,27,2011-07-18,MCTNF,0,,0,
12290080,29,2011-09-08,P574,0,,0,
12290080,30,2011-10-18,A...,0,,0,
12290080,31,2011-10-20,FWDX,0,,0,
12290080,37,2011-12-04,EX.R,0,,0,
09757322,59,2008-04-28,APDP,0,,0,
09757322,60,2008-04-28,MAPDP,1614,PTO,28,
09757322,61,2008-06-23,PET.,0,,0,
09757322,62,2008-07-18,PA..,0,,0,
09757322,63,2008-08-18,ABN10,0,,0,
09757322,64,2008-08-19,MABN10,0,,0,
09757322,65,2008-09-05,C.AD,0,,0,
09757322,66,2008-09-08,P033,0,,0,
09757322,67,2008-09-08,MP033,0,,0,
09757322,68,2008-10-24,PET.,0,,0,
09757322,69,2008-12-22,PTDI,0,,0,
09757322,70,2008-12-22,MPTDI,0,,0,
09757322,71,2010-05-25,PET.,0,,0,
09757322,72,2010-09-21,C.AD,0,,0,
09757322,73,2011-03-08,PTDI,0,,0,
09757322,74,2011-03-08,MPTDI,0,,0,
09757322,75,2011-11-18,PET.,0,,0,
09757322,82,2011-11-18,DIST,0,,0,
09757322,90,2011-11-18,BD.A,0,,0,
09757322,76,2011-12-14,PREV,1212,APPL,64,
09757322,77,2011-12-14,MPREV,0,,0,
09757322,78,2011-12-22,NRAB,0,,0,
09757322,79,2011-12-23,MNRAB,0,,0,
09757322,89,2011-12-23,RBPAI,0,,0,
09757322,83,2012-01-02,P574,0,,0,
09757322,92,2012-01-11,CTRT,0,,0,
09757322,93,2012-01-11,EX.R,0,,0,
09757322,96,2012-01-17,DVER,0,,0,
09757322,94,2012-01-18,N/=.,0,,0,
09757322,100,2012-01-24,MN/=.,0,,0,
09757322,.5,2001-01-09,EFILE,0,,0,
09757322,60,2008-04-28,MAPDP,1614,,28,
09757322,103,2012-02-01,R1021,0,,0,
09757322,105,2012-02-06,R1021,0,,0,
09757322,106,2012-03-06,IFEE,0,,0,
09757322,107,2012-03-06,N084,0,,0,
09757322,108,2012-03-12,PILS,0,,0,
09757322,109,2012-03-12,D1935,0,,0,
12118339,52,2012-03-07,N084,0,,0,
12118339,51,2012-03-07,IFEE,0,,0,
12118339,53,2012-03-08,PILS,0,,0,
12118339,54,2012-03-08,D1935,0,,0,
12118339,56,2012-04-10,PTAC,0,,0,
12118339,56.5,2012-04-10,PTA36M,337,PTO,.5,
12118339,29,2011-07-11,MCTNF,63,,.5,
11756925,17,2009-08-17,CTNF,0,,0,
11756925,18,2009-08-19,MCTNF,383,PTO,.5,
11756925,19,2009-11-19,A...,0,,0,
11756925,20,2009-12-03,FWDX,0,,0,
11756925,21,2010-02-01,CTFR,0,,0,
11756925,22,2010-02-03,MCTFR,0,,0,
11756925,30,2010-06-02,EXIN,0,,0,
11756925,23,2010-06-03,BRCE,0,,0,
11756925,24,2010-06-03,XT/G,0,,0,
11756925,26,2010-06-03,RCEX,31,APPL,22,
11756925,29,2010-06-03,C614,0,,0,
11756925,25,2010-06-05,ABN9,0,,0,
11756925,28,2010-06-05,FWDX,0,,0,
11756925,31,2010-06-17,MEXIN,0,,0,
11756925,32,2010-08-16,CTNF,0,,0,
11756925,33,2010-08-17,MCTNF,0,,0,
11756925,34,2010-11-17,A...,0,,0,
11756925,35,2010-11-19,FWDX,0,,0,
11756925,36,2010-12-20,CTFR,0,,0,
11756925,37,2010-12-22,MCTFR,0,,0,
11756925,38,2011-02-22,C.AD,0,,0,
11756925,39,2011-02-25,PA..,0,,0,
11756925,40,2011-03-11,EXIN,0,,0,
11756925,41,2011-03-15,MEXIN,0,,0,
11756925,42,2011-04-19,BRCE,0,,0,
11756925,43,2011-04-19,XT/G,0,,0,
11756925,45,2011-04-19,RCEX,28,APPL,37,
11756925,44,2011-04-20,ABN9,0,,0,
11756925,47,2011-04-20,FWDX,0,,0,
11756925,48,2011-06-27,CTNF,0,,0,
11756925,50,2011-07-01,MCTNF,0,,0,
11756925,51,2011-10-04,EXIN,0,,0,
11756925,52,2011-10-04,EXIA,0,,0,
11756925,55,2011-10-12,MEXIN,0,,0,
11756925,56,2011-11-01,XT/G,0,,0,
11756925,57,2011-11-01,A...,31,APPL,50,
11756925,58,2011-11-03,FWDX,0,,0,
11756925,62,2011-11-22,EXIE,0,,0,
11756925,60,2011-11-30,EX.A,0,,0,
12248779,8,2008-11-04,EML_NTR,0,,0,
12248779,9,2008-11-04,EML_NTR,0,,0,
12248779,10,2008-11-21,OIPE,0,,0,
12248779,11,2009-02-12,PG-ISSUE,0,,0,
12248779,12,2009-02-13,EML_NTR,0,,0,
12248779,15,2010-05-01,DOCK,0,,0,
12248779,16,2010-11-01,DOCK,0,,0,
12248779,21,2011-01-18,CTNF,0,,0,
12248779,22,2011-01-21,MCTNF,408,PTO,.5,
12248779,23,2011-01-21,EML_NTF,0,,0,
12248779,24,2011-01-21,ELC_RVW,0,,0,
12248779,25,2011-06-21,WIDS,0,,0,
12248779,26,2011-06-21,XT/G,0,,0,
12248779,27,2011-06-21,A...,61,APPL,22,
12248779,29,2011-06-21,M844,0,,0,
12248779,30,2011-06-21,RCAP,0,,0,
12248779,33,2011-06-21,IDSC,0,,0,
12248779,31,2011-06-22,DIST,1,APPL,27,
12248779,28,2011-06-29,FWDX,0,,0,
12248779,32,2011-09-06,P574,0,,0,
12248779,37,2011-09-11,EX.R,0,,0,
12248779,38,2011-09-15,DVER,0,,0,
12248779,42,2011-09-20,DVER,0,,0,
12248779,44,2011-09-20,N/=.,0,,0,
12248779,47,2011-09-28,MN/=.,0,,0,
12248779,48,2011-09-28,EML_NTF,0,,0,
12248779,49,2011-09-28,ELC_RVW,0,,0,
12248779,51,2011-11-04,BRCE,0,,0,
12248779,52,2011-11-04,WIDS,0,,0,
12248779,54,2011-11-04,RCEX,0,,0,
12248779,55,2011-11-04,M844,0,,0,
12248779,56,2011-11-04,RCAP,0,,0,
12248779,58,2011-11-04,IDSC,0,,0,
12248779,53,2011-11-06,ABN9,0,,0,
12248779,60,2011-11-19,EX.R,0,,0,
12248779,61,2011-11-22,N/=.,0,,0,
12248779,62,2011-11-22,DVER,0,,0,
12248779,66,2011-11-28,MN/=.,0,,0,
12248779,.5,2008-10-09,EFILE,0,,0,
12248779,70,2012-01-03,IFEE,0,,0,
12248779,71,2012-01-03,N084,0,,0,
12248779,72,2012-01-03,REAS,0,,0,
12248779,73,2012-01-05,PILS,0,,0,
12248779,74,2012-01-05,D1935,0,,0,
12248779,75,2012-03-12,D1935,0,,0,
12248779,77,2012-04-10,PTAC,0,,0,
12248779,77.5,2011-11-03,PTA36M,25,PTO,.5,
12211423,1,2008-09-16,IEXX,0,,0,
12211423,2,2008-09-16,WIDS,0,,0,
12211423,5,2008-09-16,PDREQUST,0,,0,
12211423,9,2008-09-16,M844,0,,0,
12211423,14,2008-09-16,RQPR,0,,0,
12211423,15,2008-09-16,C602,0,,0,
12211423,27,2008-09-16,IDSC,0,,0,
12211423,3,2008-09-19,SCAN,0,,0,
12211423,4,2008-09-22,L194,0,,0,
12211423,6,2008-10-08,FLRCPT.O,0,,0,
12211423,7,2008-10-08,PGPC,0,,0,
12211423,10,2008-10-20,M844,0,,0,
12211423,8,2008-10-31,OIPE,0,,0,
12211423,11,2008-11-14,RQPR,0,,0,
12211423,12,2009-01-29,TSSCOMP,0,,0,
12211423,13,2009-03-26,PG-ISSUE,0,,0,
12211423,16,2009-08-28,DOCK,0,,0,
12211423,17,2009-08-28,DOCK,0,,0,
12211423,18,2009-10-15,DOCK,0,,0,
12211423,19,2009-10-19,WIDS,0,,0,
12211423,20,2009-10-19,M844,0,,0,
12211423,26,2009-10-19,IDSC,0,,0,
12211423,21,2010-11-19,DOCK,0,,0,
12211423,24,2011-06-27,DOCK,0,,0,
12211423,25,2011-06-27,DOCK,0,,0,
12211423,30,2011-08-26,CTNF,0,,0,
12211423,32,2011-08-31,MCTNF,653,PTO,.5,
12211423,33,2011-11-30,A...,0,,0,
12211423,34,2011-12-02,FWDX,0,,0,
12211423,36,2011-12-23,EX.A,0,,0,
12211423,37,2011-12-23,EX.R,0,,0,
12211423,38,2011-12-27,N/=.,0,,0,
12211423,39,2011-12-27,DVER,0,,0,
12211423,44,2011-12-29,MN/=.,0,,0,
12211423,.5,2008-09-16,EFILE,0,,0,
12211423,47,2012-03-01,IFEE,0,,0,
12211423,48,2012-03-01,N084,0,,0,
12211423,49,2012-03-05,PILS,0,,0,
12211423,50,2012-03-06,D1935,0,,0,
12211423,52,2012-04-10,PTAC,0,,0,
12211423,52.5,2012-04-10,PTA36M,207,PTO,.5,
13241554,1,2011-09-23,IEXX,0,,0,
13241554,2,2011-09-23,SCAN,0,,0,
13241554,3,2011-09-27,L194,0,,0,
13241554,4,2011-10-06,FLRCPT.O,0,,0,
13241554,5,2011-10-06,OIPE,0,,0,
13241554,6,2011-10-06,COMP,0,,0,
13241554,7,2011-11-23,DOCK,0,,0,
13241554,14,2011-12-22,A.PE,0,,0,
13241554,8,2012-01-12,PG-ISSUE,0,,0,
13241554,18,2012-01-17,CTNF,0,,0,
13241554,20,2012-01-20,MCTNF,0,,0,
13241554,21,2012-01-27,WIDS,0,,0,
13241554,22,2012-01-27,WIDS,0,,0,
13241554,25,2012-01-27,M844,0,,0,
13241554,26,2012-01-27,RCAP,0,,0,
13241554,27,2012-01-27,EIDS.,0,,0,
13241554,29,2012-01-27,DIST,0,,0,
13241554,35,2012-01-27,IDSC,0,,0,
13241554,36,2012-01-27,IDSC,0,,0,
13241554,23,2012-01-30,A...,0,,0,
13241554,24,2012-02-01,FWDX,0,,0,
13241554,30,2012-02-04,P574,0,,0,
13241554,38,2012-02-13,EX.R,0,,0,
13241554,39,2012-02-13,N/=.,0,,0,
13241554,40,2012-02-13,DVER,0,,0,
13241554,44,2012-02-16,MN/=.,0,,0,
13241554,.5,2011-09-23,EFILE,0,,0,
13241554,47,2012-03-06,N084,0,,0,
13241554,46,2012-03-06,IFEE,0,,0,
13241554,48,2012-03-07,PILS,0,,0,
13241554,49,2012-03-13,D1935,0,,0,
13241554,52,2012-04-10,PTAC,0,,0,
13241554,52.5,2012-04-10,PTA36M,0,PTO,.5,
12148281,75,2012-03-07,MN271,0,,0,
12148281,77,2012-03-08,D1935,0,,0,
12148281,78,2012-03-08,D1935,0,,0,
12148281,80,2012-04-10,PTAC,0,,0,
12148281,80.5,2011-11-03,PTA36M,201,PTO,.5,
12375761,65,2012-03-02,IFEE,0,,0,
12375761,67,2012-03-05,PILS,0,,0,
12375761,68,2012-03-05,D1935,0,,0,
12375761,70,2012-04-10,PTAC,0,,0,
12375761,70.5,2011-10-17,PTA36M,0,PTO,70.4,
12375761,70.4,2009-03-02,COMMN,0,,0,
12484285,1,2009-06-15,IEXX,0,,0,
12484285,2,2009-06-15,SCAN,0,,0,
12484285,3,2009-06-15,PDREQUST,0,,0,
12484285,4,2009-06-17,L194,0,,0,
12396935,1,2009-03-03,IEXX,0,,0,
12396935,2,2009-03-03,SCAN,0,,0,
12396935,3,2009-03-06,L194,0,,0,
12396935,4,2009-03-17,FLRCPT.O,0,,0,
12396935,5,2009-03-17,PGPC,0,,0,
12396935,6,2009-04-03,FLRCPT.C,0,,0,
12396935,7,2009-04-08,OIPE,0,,0,
12396935,8,2009-06-04,TSSCOMP,0,,0,
12396935,9,2009-07-01,TI1050,0,,0,
12396935,10,2009-08-26,DOCK,0,,0,
12396935,11,2010-01-22,PA..,0,,0,
12396935,12,2010-09-09,PG-ISSUE,0,,0,
12396935,13,2011-04-10,DOCK,0,,0,
12396935,14,2011-04-25,DOCK,0,,0,
12396935,15,2011-04-27,DOCK,0,,0,
12396935,16,2011-07-13,DOCK,0,,0,
12396935,17,2011-08-04,CTNF,0,,0,
12396935,19,2011-08-11,MCTNF,465,PTO,.5,
