application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12884321,16,2011-09-27,COMP,0,,0,
12884321,19,2012-01-05,PG-ISSUE,0,,0,
12884321,20,2012-02-10,DOCK,0,,0,
12884321,22,2012-05-31,DOCK,0,,0,
12884321,26,2012-09-29,CTNF,0,,0,
12884321,28,2012-10-02,MCTNF,320,PTO,.5,
12884321,29,2012-12-07,A...,0,,0,
12884321,30,2012-12-11,FWDX,0,,0,
12884321,35,2012-12-17,EX.R,0,,0,
12884321,36,2012-12-17,DOCK,0,,0,
12884321,37,2012-12-17,N/=.,0,,0,
12884321,38,2012-12-17,DVER,0,,0,
12884321,42,2013-01-07,MN/=.,0,,0,
13285606,1,2011-10-31,IEXX,0,,0,
13285606,2,2011-10-31,SCAN,0,,0,
13285606,3,2011-10-31,TK1R,0,,0,
13285606,6,2011-10-31,APPERMS,0,,0,
13285606,26,2011-10-31,C604,0,,0,
13285606,27,2011-10-31,A.PE,0,,0,
13285606,4,2011-11-01,L198,0,,0,
13285606,5,2011-11-02,L128,0,,0,
13285606,8,2011-11-28,OIPE,0,,0,
13285606,7,2011-11-29,FLRCPT.O,0,,0,
13285606,9,2011-11-29,PA..,0,,0,
13285606,10,2011-11-29,EML_NTR,0,,0,
13285606,11,2011-11-29,EML_NTR,0,,0,
13285606,12,2011-11-29,COMP,0,,0,
13285606,13,2011-12-05,T1NC,0,,0,
13285606,14,2011-12-05,MT1NC,0,,0,
13285606,15,2011-12-08,EML_NTR,0,,0,
13285606,18,2011-12-13,DOCK,0,,0,
13285606,20,2011-12-13,T1GR,0,,0,
13285606,21,2011-12-13,MT1GR,0,,0,
13285606,22,2011-12-21,CTMS,0,,0,
13285606,24,2011-12-30,MCTMS,0,,0,
13285606,25,2011-12-30,EML_NTF,0,,0,
11915580,34,2011-01-06,MCTNF,0,,0,
11915580,35,2011-01-06,EML_NTF,0,,0,
11915580,36,2011-01-06,ELC_RVW,0,,0,
11915580,37,2011-05-06,XT/G,0,,0,
11915580,38,2011-05-06,A...,30,APPL,34,
11915580,40,2011-05-06,AF/D,0,,0,
11915580,39,2011-05-16,FWDX,0,,0,
11915580,41,2011-05-24,WIDS,0,,0,
11915580,42,2011-05-24,M844,18,APPL,38,
11915580,43,2011-05-24,IDSC,0,,0,
11915580,46,2011-07-18,CTFR,0,,0,
11915580,48,2011-07-21,MCTFR,0,,0,
11915580,49,2011-07-21,EML_NTF,0,,0,
11915580,50,2011-07-21,ELC_RVW,0,,0,
11915580,51,2011-09-21,A.NE,0,,0,
11915580,52,2011-09-23,FWDX,0,,0,
11915580,53,2011-09-26,CTAV,0,,0,
11915580,55,2011-09-29,MCTAV,0,,0,
11915580,56,2011-09-29,EML_NTR,0,,0,
11915580,57,2012-01-19,XT/G,0,,0,
11915580,58,2012-01-19,N/AP,90,APPL,48,
11915580,59,2012-07-03,EXIA,0,,0,
11915580,61,2012-07-10,MEXIA,0,,0,
11915580,62,2012-07-10,EML_NTR,0,,0,
11915580,63,2012-08-20,BRCE,0,,0,
11915580,64,2012-08-20,XT/G,0,,0,
11915580,66,2012-08-20,RCEX,214,,58,
11915580,65,2012-08-22,ABN9,0,,0,
11915580,68,2012-08-22,FWDX,0,,0,
11915580,71,2012-12-18,EX.R,0,,0,
11915580,72,2012-12-20,N/=.,0,,0,
11915580,73,2012-12-20,DVER,0,,0,
11915580,77,2012-12-26,MN/=.,6,PTO,66,
11915580,.5,2006-05-24,NEFILE,0,,0,
11915580,82,2013-03-26,IFEE,0,,0,
11915580,83,2013-03-26,N084,0,,0,
12884321,.5,2010-09-17,EFILE,0,,0,
12884321,46,2013-03-26,N084,0,,0,
12884321,45,2013-03-26,IFEE,0,,0,
12884321,47,2013-03-27,PILS,0,,0,
12884321,48,2013-03-27,D1935,0,,0,
12884321,50,2013-04-23,PTAC,0,,0,
12884321,50.5,2013-04-23,PTA36M,0,PTO,.5,
13285606,28,2012-01-03,ELC_RVW,0,,0,
13285606,29,2012-01-26,A...,0,,0,
13285606,30,2012-02-02,FWDX,0,,0,
13285606,31,2012-03-08,PG-ISSUE,0,,0,
13285606,32,2012-03-09,EML_NTR,0,,0,
13285606,34,2012-04-05,CTRS,0,,0,
13285606,36,2012-04-11,MCTRS,0,,0,
13285606,37,2012-04-11,EML_NTF,0,,0,
13285606,38,2012-04-11,ELC_RVW,0,,0,
13285606,39,2012-05-03,ELC.,0,,0,
13285606,40,2012-05-04,FWDX,0,,0,
13285606,41,2012-05-21,WIDS,0,,0,
13285606,42,2012-05-21,WIDS,0,,0,
13285606,43,2012-05-21,WIDS,0,,0,
13285606,44,2012-05-21,EIDS.,0,,0,
13285606,45,2012-05-21,EIDS.,0,,0,
13285606,46,2012-05-21,EIDS.,18,APPL,39,
13285606,48,2012-05-21,IDSC,0,,0,
13285606,49,2012-05-21,IDSC,0,,0,
13285606,50,2012-05-21,IDSC,0,,0,
13285606,51,2012-06-27,CTNF,0,,0,
13285606,54,2012-07-03,MCTNF,0,,0,
13285606,55,2012-07-03,EML_NTF,0,,0,
13285606,56,2012-07-03,ELC_RVW,0,,0,
13285606,57,2012-10-23,EXIA,0,,0,
13285606,59,2012-11-09,MEXIA,0,,0,
13285606,60,2012-11-09,EML_NTR,0,,0,
13285606,61,2012-11-12,XT/G,0,,0,
13285606,62,2012-11-12,A...,40,APPL,54,
13285606,62.1,2012-11-12,A.I.,0,,0,
13285606,64,2012-11-12,AF/D,0,,0,
13285606,65,2012-11-12,AF/D,0,,0,
13285606,63,2012-11-13,FWDX,0,,0,
13285606,66,2012-11-29,WIDS,0,,0,
13285606,67,2012-11-29,EIDS.,0,,0,
13285606,68,2012-11-29,IDSC,0,,0,
13285606,69,2013-01-04,EXIA,0,,0,
13285606,76,2013-01-08,A...,57,APPL,62,
13285606,72,2013-01-10,NINA,0,,0,
11915580,84,2013-03-27,PILS,0,,0,
11915580,85,2013-03-27,D1935,0,,0,
11915580,87,2013-04-23,PTAC,0,,0,
11915580,87.5,2012-08-19,PTA36M,418,PTO,87.4,
11915580,87.4,2007-11-26,COMMN,0,,0,
13285606,73,2013-01-10,MEXIA,0,,0,
13285606,74,2013-01-10,EML_NTR,0,,0,
13285606,75,2013-01-10,EML_NTR,0,,0,
13285606,77,2013-01-15,FWDX,0,,0,
13285606,82,2013-01-17,EX.A,0,,0,
13285606,83,2013-01-24,DOCK,0,,0,
13285606,84,2013-01-24,N/=.,0,,0,
13285606,85,2013-01-24,DVER,0,,0,
13285606,96,2013-02-12,EX.A,0,,0,
13285606,97,2013-02-19,MN/=.,0,,0,
13285606,.5,2011-10-31,EFILE,0,,0,
13285606,102,2013-03-12,N084,0,,0,
13285606,101,2013-03-12,IFEE,0,,0,
13285606,103,2013-03-15,PILS,0,,0,
13285606,104,2013-03-22,D1935,0,,0,
13285606,107,2013-04-23,PTAC,0,,0,
13285606,107.5,2013-04-23,PTA36M,0,PTO,.5,
12627023,1,2009-11-30,IEXX,0,,0,
12627023,2,2009-11-30,SCAN,0,,0,
12627023,3,2009-12-02,L194,0,,0,
12627023,4,2009-12-15,FLRCPT.O,0,,0,
12627023,5,2009-12-15,INCD,0,,0,
12627023,6,2009-12-15,EML_NTR,0,,0,
12627023,7,2009-12-15,EML_NTF,0,,0,
12627023,8,2009-12-15,ELC_RVW,0,,0,
12627023,9,2009-12-15,ADDFLFEE,0,,0,
12627023,11,2010-08-24,PGPC,0,,0,
12627023,10,2010-08-25,FLRCPT.U,0,,0,
12627023,12,2010-08-25,EML_NTR,0,,0,
12627023,13,2010-08-25,COMP,0,,0,
12627023,14,2010-09-27,OIPE,0,,0,
12627023,15,2011-06-02,PG-ISSUE,0,,0,
12627023,16,2011-06-03,EML_NTR,0,,0,
12627023,17,2012-02-10,DOCK,0,,0,
12627023,18,2012-04-26,DOCK,0,,0,
12627023,28,2012-06-14,EXIE,0,,0,
12627023,26,2012-06-18,EX.A,0,,0,
12627023,27,2012-06-18,EX.R,0,,0,
12627023,29,2012-06-18,DOCK,0,,0,
12627023,30,2012-06-18,N/=.,0,,0,
12627023,31,2012-06-20,DVER,0,,0,
13356599,70,2012-11-21,EX.R,0,,0,
13356599,71,2012-11-21,N/=.,0,,0,
13356599,72,2012-11-27,WIDS,0,,0,
13356599,73,2012-11-27,EIDS.,0,,0,
13356599,76,2012-12-05,MN/=.,0,,0,
13356599,.5,2012-01-23,EFILE,0,,0,
13356599,79,2012-12-11,PUBTC,0,,0,
13356599,80,2012-12-13,PST_CRD,0,,0,
13356599,82,2012-12-13,CNOA,0,,0,
13356599,85,2012-12-19,TCPB,0,,0,
13356599,86,2012-12-19,EML_NTR,0,,0,
13356599,84,2012-12-19,MCNOA,0,,0,
13356599,88,2013-03-05,WIDS,0,,0,
13356599,91,2013-03-05,RCAP,0,,0,
13356599,90,2013-03-05,M844,18,APPL,102,
13356599,89,2013-03-05,N084,0,,0,
13356599,93,2013-03-05,IDSC,0,,0,
13356599,87,2013-03-05,IFEE,0,,0,
13356599,92,2013-03-11,PUBTC,0,,0,
13356599,95,2013-03-12,PILS,0,,0,
13356599,94,2013-03-12,M327,0,,0,
13356599,97,2013-03-14,WIDS,0,,0,
13356599,98,2013-03-14,IDSC,0,,0,
13356599,99,2013-03-18,M327-B,0,,0,
13356599,100,2013-03-20,MM327-B,0,,0,
13356599,101,2013-03-20,EML_NTR,0,,0,
13356599,104,2013-03-21,D1935,0,,0,
13356599,105,2013-03-22,EML_NTR,0,,0,
13356599,103,2013-03-22,TCPB,0,,0,
13356599,102,2013-03-22,MM327,0,,0,
13356599,107,2013-04-16,PTAC,0,,0,
13356599,107.5,2012-06-25,PTA36M,0,PTO,.5,
12715887,1,2010-03-02,IEXX,0,,0,
12715887,2,2010-03-02,SCAN,0,,0,
12715887,3,2010-03-02,WIDS,0,,0,
12715887,5,2010-03-02,PDREQUST,0,,0,
12715887,8,2010-03-02,WIDS,0,,0,
12715887,10,2010-03-02,M844,0,,0,
12715887,11,2010-03-02,RCAP,0,,0,
12715887,21,2010-03-02,IDSC,0,,0,
12715887,34,2010-03-02,IDSC,0,,0,
12715887,4,2010-03-03,L194,0,,0,
12715887,6,2010-03-09,FLRCPT.O,0,,0,
12715887,7,2010-03-09,PGPC,0,,0,
12715887,9,2010-04-07,OIPE,0,,0,
12715887,14,2010-04-11,RQPR,0,,0,
12715887,12,2010-08-30,WIDS,0,,0,
12715887,13,2010-08-30,WIDS,0,,0,
12715887,15,2010-08-30,M844,0,,0,
12715887,16,2010-08-30,RCAP,0,,0,
12715887,22,2010-08-30,IDSC,0,,0,
12715887,33,2010-08-30,IDSC,0,,0,
12715887,17,2010-09-09,PG-ISSUE,0,,0,
12715887,18,2010-11-22,DOCK,0,,0,
12715887,19,2012-01-13,DOCK,0,,0,
12715887,23,2012-09-09,CTNF,0,,0,
12715887,25,2012-09-12,MCTNF,499,PTO,.5,
12715887,26,2012-09-12,EML_NTF,0,,0,
12715887,27,2012-09-12,ELC_RVW,0,,0,
12715887,28,2012-12-12,A...,0,,0,
12715887,29,2012-12-14,FWDX,0,,0,
12715887,36,2012-12-14,EX.A,0,,0,
12715887,37,2012-12-14,EX.R,0,,0,
12715887,38,2012-12-27,DVER,0,,0,
12715887,39,2012-12-27,N/=.,0,,0,
12715887,44,2013-01-02,MN/=.,0,,0,
12715887,.5,2010-03-02,EFILE,0,,0,
12715887,51,2013-01-16,IDSC,0,,0,
12715887,49,2013-01-16,M844,91,APPL,0,
12715887,48,2013-01-16,WIDS,0,,0,
12715887,50,2013-02-04,PUBTC,0,,0,
12715887,54,2013-02-11,TCPB,0,,0,
12715887,56,2013-02-11,TCPB,0,,0,
12715887,55,2013-02-12,MR327,0,,0,
12715887,57,2013-02-12,TCPB,0,,0,
12715887,60,2013-03-12,N084,0,,0,
12715887,59,2013-03-12,IFEE,0,,0,
12715887,61,2013-03-14,PILS,0,,0,
12715887,62,2013-03-15,D1935,0,,0,
12715887,64,2013-04-16,PTAC,0,,0,
12715887,64.5,2013-04-16,PTA36M,45,PTO,.5,
12627023,37,2012-06-26,MN/=.,513,PTO,.5,
12627023,38,2012-06-26,EML_NTF,0,,0,
12627023,39,2012-06-29,ELC_RVW,0,,0,
12627023,41,2012-08-15,BRCE,0,,0,
12627023,42,2012-08-15,WIDS,0,,0,
12627023,44,2012-08-15,RCEX,0,,0,
12627023,45,2012-08-15,M844,0,,0,
12627023,46,2012-08-15,RCAP,0,,0,
12627023,47,2012-08-15,IDSC,0,,0,
12627023,43,2012-08-20,ABN9,0,,0,
12627023,49,2012-08-23,EX.R,0,,0,
12627023,50,2012-08-27,N/=.,0,,0,
12627023,52,2012-08-29,DVER,0,,0,
12627023,56,2012-09-04,MN/=.,0,,0,
12627023,57,2012-09-04,EML_NTF,0,,0,
12627023,59,2012-09-08,ELC_RVW,0,,0,
12627023,60,2012-11-28,BRCE,0,,0,
12627023,62,2012-11-28,RCEX,0,,0,
12627023,63,2012-11-28,EIDS.,0,,0,
12627023,64,2012-11-28,WIDS,0,,0,
12627023,65,2012-11-28,IDSC,0,,0,
12627023,61,2012-11-29,ABN9,0,,0,
12627023,67,2012-11-30,EX.R,0,,0,
12627023,68,2012-12-05,N/=.,0,,0,
12627023,69,2012-12-05,DVER,0,,0,
12627023,73,2012-12-10,MN/=.,0,,0,
12627023,74,2012-12-10,EML_NTF,0,,0,
12627023,76,2012-12-18,PST_CRD,0,,0,
12627023,77,2013-02-04,BRCE,0,,0,
12627023,78,2013-02-04,WIDS,0,,0,
12627023,80,2013-02-04,RCEX,0,,0,
12627023,81,2013-02-04,EIDS.,0,,0,
12627023,82,2013-02-04,IDSC,0,,0,
12627023,79,2013-02-07,ABN9,0,,0,
12627023,84,2013-02-07,EX.R,0,,0,
12627023,85,2013-02-08,N/=.,0,,0,
12627023,86,2013-02-08,DVER,0,,0,
12627023,90,2013-02-14,MN/=.,0,,0,
12627023,.5,2009-11-30,EFILE,0,,0,
12627023,93,2013-02-20,ELC_RVW,0,,0,
12627023,94,2013-03-12,IFEE,0,,0,
12627023,95,2013-03-12,N084,0,,0,
12627023,96,2013-03-14,PILS,0,,0,
12627023,97,2013-03-14,D1935,0,,0,
12627023,99,2013-04-16,PTAC,0,,0,
12627023,99.5,2012-08-14,PTA36M,0,PTO,.5,
12656301,1,2010-01-25,IEXX,0,,0,
12656301,3,2010-01-25,WIDS,0,,0,
12656301,5,2010-01-25,PDREQUST,0,,0,
12656301,15,2010-01-25,M844,0,,0,
12656301,20,2010-01-25,IDSC,0,,0,
12656301,2,2010-02-01,SCAN,0,,0,
12656301,4,2010-02-02,L194,0,,0,
12656301,6,2010-02-22,FLRCPT.O,0,,0,
12656301,7,2010-02-22,PGPC,0,,0,
12656301,8,2010-03-15,OIPE,0,,0,
12656301,9,2010-05-18,TI1050,0,,0,
12656301,10,2010-06-11,TI1050,0,,0,
12656301,11,2010-06-15,TI1050,0,,0,
12656301,12,2010-06-20,TI1050,0,,0,
12656301,13,2010-07-01,TI1050,0,,0,
12656301,14,2010-07-29,PG-ISSUE,0,,0,
12656301,16,2010-08-10,TI1050,0,,0,
12656301,17,2011-06-03,DOCK,0,,0,
12656301,18,2012-08-15,WIDS,0,,0,
12656301,19,2012-08-15,M844,0,,0,
12656301,21,2012-08-15,IDSC,0,,0,
12656301,25,2012-08-27,CTNF,0,,0,
12960561,1,2010-12-06,IEXX,0,,0,
12960561,2,2010-12-06,SCAN,0,,0,
12960561,11,2010-12-06,C614,0,,0,
12960561,12,2010-12-06,C602,0,,0,
12960561,3,2010-12-09,L194,0,,0,
12960561,5,2010-12-20,PGPC,0,,0,
12960561,4,2010-12-21,FLRCPT.O,0,,0,
12960561,6,2010-12-21,PA..,0,,0,
12960561,7,2010-12-21,EML_NTR,0,,0,
12960561,8,2010-12-21,EML_NTR,0,,0,
12960561,9,2010-12-21,COMP,0,,0,
12960561,10,2011-01-07,OIPE,0,,0,
12960561,13,2011-02-23,RQPR,0,,0,
12960561,14,2011-11-02,DOCK,0,,0,
12960561,15,2012-01-26,DOCK,0,,0,
12960561,16,2012-03-08,PG-ISSUE,0,,0,
12960561,17,2012-03-09,EML_NTR,0,,0,
12960561,18,2012-06-12,DOCK,0,,0,
12960561,22,2012-07-26,CTNF,0,,0,
12960561,24,2012-08-01,MCTNF,177,PTO,.5,
12960561,25,2012-08-01,EML_NTF,0,,0,
12960561,26,2012-08-02,ELC_RVW,0,,0,
12656301,27,2012-08-29,MCTNF,523,PTO,.5,
12656301,28,2012-11-09,A...,0,,0,
12656301,29,2012-11-13,FWDX,0,,0,
12656301,30,2013-01-14,CTFR,0,,0,
12656301,32,2013-01-22,MCTFR,0,,0,
12656301,33,2013-02-12,A.NE,0,,0,
12656301,34,2013-02-13,FWDX,0,,0,
12656301,36,2013-02-20,EX.R,0,,0,
12656301,37,2013-02-23,DOCK,0,,0,
12656301,38,2013-02-23,N/=.,0,,0,
12656301,39,2013-02-23,DVER,0,,0,
12656301,43,2013-02-25,MN/=.,0,,0,
12656301,.5,2010-01-25,EFILE,0,,0,
12656301,45,2013-03-18,IFEE,0,,0,
12656301,46,2013-03-18,N084,0,,0,
12656301,47,2013-03-19,PILS,0,,0,
12656301,48,2013-03-21,D1935,0,,0,
12656301,49,2013-03-21,D1935,0,,0,
12656301,52,2013-04-16,PTAC,0,,0,
12656301,52.5,2013-04-16,PTA36M,81,PTO,.5,
12960561,27,2012-12-03,XT/G,0,,0,
12960561,28,2012-12-03,A...,32,APPL,24,
12960561,29,2012-12-06,FWDX,0,,0,
12960561,33,2013-02-26,EX.R,0,,0,
12960561,34,2013-02-27,DVER,0,,0,
12960561,35,2013-02-27,DOCK,0,,0,
12960561,36,2013-02-27,N/=.,0,,0,
12960561,40,2013-03-05,MN/=.,0,,0,
12960561,.5,2010-12-06,EFILE,0,,0,
12960561,44,2013-03-18,IFEE,0,,0,
12960561,45,2013-03-18,N084,0,,0,
12960561,46,2013-03-19,PILS,0,,0,
12960561,47,2013-03-21,D1935,0,,0,
12960561,50,2013-04-16,PTAC,0,,0,
12960561,50.5,2013-04-16,PTA36M,0,PTO,.5,
10835915,1,2004-04-30,IEXX,0,,0,
10835915,2,2004-05-13,SCAN,0,,0,
10835915,4,2004-06-03,L194,0,,0,
10835915,6,2004-07-01,OIPE,0,,0,
10835915,7,2004-07-01,ROIPE,0,,0,
10835915,8,2004-07-01,WROIPE,0,,0,
10835915,9,2004-07-01,ROIPE,0,,0,
10835915,11,2004-07-01,WROIPE,0,,0,
10835915,12,2004-07-01,ROIPE,0,,0,
10835915,5,2004-07-02,COMP,0,,0,
10835915,10,2004-07-02,COMP,0,,0,
10835915,13,2004-07-02,W/OA,0,,0,
10835915,15,2004-08-11,CPAP,0,,0,
10835915,16,2004-10-12,CORRDRW,0,,0,
10835915,17,2004-10-12,ADDFLFEE,0,,0,
10835915,19,2004-10-26,WROIPE,0,,0,
10835915,20,2004-10-26,ROIPE,0,,0,
10835915,21,2004-10-26,WROIPE,0,,0,
10835915,18,2004-10-27,COMP,0,,0,
10835915,22,2005-04-01,DOCK,0,,0,
10835915,23,2005-04-01,TSSCOMP,0,,0,
10835915,24,2005-09-22,DOCK,0,,0,
10835915,25,2006-01-23,CTNF,0,,0,
10835915,26,2006-01-24,MCTNF,208,PTO,.5,
10835915,27,2006-03-22,DOCK,0,,0,
10835915,28,2006-08-03,ABN2,0,,0,
10835915,29,2006-08-04,MABN2,0,,0,
13067452,1,2011-06-01,IEXX,0,,0,
13067452,3,2011-06-01,WIDS,0,,0,
13067452,13,2011-06-01,M844,0,,0,
13067452,14,2011-06-01,C614,0,,0,
13067452,15,2011-06-01,A.PE,0,,0,
13067452,19,2011-06-01,IDSC,0,,0,
13067452,2,2011-06-06,SCAN,0,,0,
13067452,4,2011-06-08,L194,0,,0,
13067452,5,2011-07-06,FLRCPT.O,0,,0,
13067452,6,2011-07-06,INCD,0,,0,
13067452,7,2011-08-18,OATHDECL,0,,0,
13067452,8,2011-08-18,FLFEE,0,,0,
13067452,9,2011-09-01,FLRCPT.U,0,,0,
13067452,10,2011-09-01,PGPC,0,,0,
13067452,11,2011-09-01,COMP,0,,0,
13067452,12,2011-09-22,OIPE,0,,0,
13067452,16,2011-11-21,DOCK,0,,0,
13067452,17,2011-12-08,PG-ISSUE,0,,0,
13067452,18,2012-05-04,DOCK,0,,0,
13067452,20,2012-09-28,CTRS,0,,0,
13067452,23,2012-10-05,MCTRS,65,PTO,.5,
13067452,24,2012-10-05,EML_NTF,0,,0,
13067452,25,2012-10-05,ELC_RVW,0,,0,
13067452,26,2012-10-31,ELC.,0,,0,
13067452,27,2012-11-09,FWDX,0,,0,
13067452,32,2012-12-10,EX.R,0,,0,
13067452,33,2012-12-11,DVER,0,,0,
13067452,34,2012-12-11,N/=.,0,,0,
13356599,1,2012-01-23,IEXX,0,,0,
13356599,2,2012-01-23,SCAN,0,,0,
13356599,3,2012-01-26,L194,0,,0,
13356599,5,2012-02-06,OIPE,0,,0,
13356599,4,2012-02-07,FLRCPT.O,0,,0,
13356599,6,2012-02-07,PA..,0,,0,
13356599,7,2012-02-07,EML_NTR,0,,0,
13356599,8,2012-02-07,EML_NTR,0,,0,
10835915,30,2011-01-14,MPEN,0,,0,
10835915,31,2011-05-20,C.AD,0,,0,
10835915,32,2011-05-20,C.AD,0,,0,
10835915,33,2011-05-23,PA..,0,,0,
10835915,34,2012-08-27,PET.,0,,0,
10835915,45,2012-08-27,A...,0,,0,
10835915,55,2012-08-27,C614,0,,0,
10835915,35,2012-09-12,PTDI,0,,0,
10835915,36,2012-09-12,MPTDI,0,,0,
10835915,37,2012-10-09,PET.,0,,0,
10835915,38,2012-10-31,LET.,0,,0,
10835915,39,2012-11-29,PREV,2309,APPL,29,
10835915,40,2012-11-29,MPREV,0,,0,
10835915,41,2012-12-11,DOCK,0,,0,
10835915,43,2012-12-11,NRAB,0,,0,
10835915,44,2012-12-11,MNRAB,0,,0,
10835915,46,2012-12-11,FWDX,0,,0,
10835915,47,2012-12-14,DOCK,0,,0,
10835915,49,2013-01-02,DOCK,0,,0,
10835915,54,2013-01-25,EX.R,0,,0,
10835915,56,2013-01-29,N/=.,0,,0,
10835915,57,2013-01-29,DVER,0,,0,
10835915,61,2013-01-31,MN/=.,0,PTO,45,
10835915,.5,2004-04-30,EFILE,0,,0,
10835915,65,2013-03-11,SMAL,0,,0,
10835915,66,2013-03-11,N084,0,,0,
10835915,63,2013-03-11,IFEE,0,,0,
10835915,67,2013-03-18,PILS,0,,0,
10835915,68,2013-03-18,D1935,0,,0,
10835915,70,2013-04-16,PTAC,0,,0,
10835915,70.5,2013-04-16,PTA36M,2178,PTO,.5,
10835915,61,2013-01-31,MN/=.,35,,45,
12366614,1,2009-02-05,IEXX,0,,0,
12366614,2,2009-02-05,SCAN,0,,0,
12366614,3,2009-02-05,WIDS,0,,0,
12366614,5,2009-02-05,PDREQUST,0,,0,
12366614,8,2009-02-05,EIDS.,0,,0,
12366614,18,2009-02-05,IDSC,0,,0,
12366614,4,2009-02-06,L194,0,,0,
12366614,6,2009-02-27,FLRCPT.O,0,,0,
12366614,7,2009-02-27,OIPE,0,,0,
12366614,10,2009-03-03,RQPR,0,,0,
12366614,11,2009-04-30,TSSCOMP,0,,0,
12366614,12,2009-06-11,PG-ISSUE,0,,0,
12366614,13,2009-06-23,WIDS,0,,0,
12366614,14,2009-06-23,EIDS.,0,,0,
12366614,17,2009-06-23,IDSC,0,,0,
12366614,15,2010-09-07,DOCK,0,,0,
12366614,16,2010-09-14,DOCK,0,,0,
12366614,21,2010-11-05,CTNF,0,,0,
12366614,22,2010-11-05,MCTNF,214,PTO,.5,
12366614,23,2011-02-07,A...,2,APPL,22,
12366614,24,2011-02-11,FWDX,0,,0,
12366614,26,2011-04-14,CTFR,0,,0,
12366614,27,2011-04-18,MCTFR,0,,0,
12366614,28,2011-07-18,BRCE,0,,0,
12366614,30,2011-07-18,RCEX,0,,0,
12366614,29,2011-07-25,ABN9,0,,0,
12366614,32,2011-07-25,FWDX,0,,0,
12366614,33,2012-01-24,CTNF,0,,0,
12366614,35,2012-01-27,MCTNF,70,PTO,30,
12366614,68,2012-02-17,EXIE,0,,0,
12366614,36,2012-04-27,A...,0,,0,
12366614,37,2012-04-30,FWDX,0,,0,
12366614,44,2012-05-10,EX.R,0,,0,
12366614,45,2012-05-13,N/=.,0,,0,
12366614,46,2012-05-13,DVER,0,,0,
12832061,1,2010-07-07,IEXX,0,,0,
12832061,2,2010-07-08,SCAN,0,,0,
12832061,3,2010-07-08,L198,0,,0,
12832061,4,2010-07-12,L196,0,,0,
12832061,5,2010-07-12,L196,0,,0,
12832061,6,2010-07-12,L196,0,,0,
12832061,7,2010-07-21,FLRCPT.O,0,,0,
12832061,8,2010-07-21,INCD,0,,0,
12832061,9,2010-07-29,ML196,0,,0,
12832061,10,2010-07-29,ML196,0,,0,
12832061,11,2010-07-29,ML196,0,,0,
12832061,12,2010-12-21,CORRDRW,0,,0,
12832061,15,2010-12-21,OATHDECL,0,,0,
12832061,16,2010-12-21,ADDFLFEE,61,APPL,8,
12832061,17,2011-01-04,FLRCPT.U,0,,0,
12832061,18,2011-01-04,COMP,0,,0,
12832061,19,2011-01-04,PGPW,0,,0,
12832061,20,2011-01-04,PA..,0,,0,
12832061,21,2012-03-02,L197,0,,0,
12832061,22,2012-03-02,L197,0,,0,
12832061,23,2012-03-02,L197,0,,0,
12832061,24,2012-03-02,L130,0,,0,
12832061,25,2012-03-08,PGPC,0,,0,
12832061,26,2012-03-08,PG-PB-DT,0,,0,
12832061,27,2012-03-20,DOCK,0,,0,
12832061,28,2012-03-20,CTRS,0,,0,
13067452,38,2012-12-14,MN/=.,0,,0,
13067452,.5,2011-06-01,EFILE,0,,0,
13067452,45,2013-03-07,IFEE,0,,0,
13067452,46,2013-03-07,N084,0,,0,
13067452,44,2013-03-07,VFEE,0,,0,
13067452,43,2013-03-07,IFEE,0,,0,
13067452,48,2013-03-20,D1935,0,,0,
13067452,47,2013-03-20,PILS,0,,0,
13067452,50,2013-04-16,PTAC,0,,0,
13067452,50.5,2013-04-16,PTA36M,0,PTO,.5,
13356599,9,2012-02-07,COMP,0,,0,
13356599,10,2012-03-06,DOCK,0,,0,
13356599,18,2012-03-19,EX.R,0,,0,
13356599,19,2012-03-21,N/=.,0,,0,
13356599,20,2012-03-21,DVER,0,,0,
13356599,24,2012-03-26,MN/=.,0,,0,
13356599,25,2012-03-26,EML_NTF,0,,0,
13356599,26,2012-03-26,ELC_RVW,0,,0,
13356599,29,2012-05-17,PG-ISSUE,0,,0,
13356599,30,2012-05-18,EML_NTR,0,,0,
13356599,49,2012-05-25,M844,0,,0,
13356599,50,2012-05-25,RCAP,0,,0,
13356599,33,2012-05-31,M327-B,0,,0,
13356599,34,2012-06-04,MM327-B,0,,0,
13356599,35,2012-06-04,EML_NTR,0,,0,
13356599,36,2012-06-26,BRCE,0,,0,
13356599,37,2012-06-26,WIDS,0,,0,
13356599,39,2012-06-26,RCEX,0,,0,
13356599,40,2012-06-26,RCAP,0,,0,
13356599,41,2012-06-26,EIDS.,0,,0,
13356599,46,2012-06-26,IDSC,0,,0,
13356599,38,2012-06-27,ABN9,0,,0,
13356599,48,2012-07-19,EX.R,0,,0,
13356599,51,2012-07-21,N/=.,0,,0,
13356599,52,2012-07-21,DVER,0,,0,
13356599,56,2012-07-30,MN/=.,0,,0,
13356599,57,2012-07-30,EML_NTF,0,,0,
13356599,59,2012-08-07,PST_CRD,0,,0,
13356599,60,2012-10-31,BRCE,0,,0,
13356599,62,2012-10-31,RCEX,1,APPL,56,
13356599,61,2012-11-02,ABN9,0,,0,
13356599,63,2012-11-02,WIDS,0,,0,
