application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13176444,4,2011-07-20,FLRCPT.O,0,,0,
13176444,6,2011-07-20,EML_NTR,0,,0,
13176444,7,2011-07-20,COMP,0,,0,
13176444,8,2011-08-15,OIPE,0,,0,
13176444,9,2011-11-14,DOCK,0,,0,
13176444,10,2012-01-11,WIDS,0,,0,
13176444,11,2012-01-11,M844,0,,0,
13176444,12,2012-01-11,RCAP,0,,0,
13176444,15,2012-01-11,IDSC,0,,0,
13176444,13,2012-05-24,PG-ISSUE,0,,0,
13176444,14,2012-05-25,EML_NTR,0,,0,
13176444,21,2012-12-02,EX.R,0,,0,
13176444,22,2012-12-12,DVER,0,,0,
13176444,26,2013-01-04,DOCK,0,,0,
13176444,27,2013-01-04,N/=.,0,,0,
13176444,32,2013-01-22,MN/=.,139,PTO,.5,
13176444,.5,2011-07-05,EFILE,0,,0,
13131161,7,2011-11-07,OATHDECL,0,,0,
13131161,8,2011-11-07,ADDFLFEE,0,,0,
13131161,12,2011-11-07,371COMP,0,,0,
13131161,11,2011-11-09,PGPC,0,,0,
13131161,9,2011-11-10,M903,0,,0,
13131161,10,2011-11-10,FLRCPT.O,0,,0,
13131161,13,2011-11-10,EML_NTR,0,,0,
13131161,14,2011-11-10,EML_NTR,0,,0,
13131161,15,2011-11-30,OIPE,0,,0,
13131161,19,2012-02-16,PG-ISSUE,0,,0,
13131161,20,2012-02-17,EML_NTR,0,,0,
13131161,21,2012-03-07,DOCK,0,,0,
13131161,22,2012-04-17,CTRS,0,,0,
13131161,24,2012-04-20,MCTRS,0,,0,
13131161,25,2012-04-20,EML_NTF,0,,0,
13131161,26,2012-04-20,ELC_RVW,0,,0,
13131161,27,2012-05-18,ELC.,0,,0,
13131161,28,2012-05-21,FWDX,0,,0,
13131161,36,2012-05-25,CTNF,0,,0,
13131161,29,2012-05-29,PA..,0,,0,
13131161,37,2012-05-29,EML_NTR,0,,0,
13131161,39,2012-06-01,MCTNF,0,,0,
13131161,40,2012-06-01,EML_NTF,0,,0,
13131161,41,2012-06-01,ELC_RVW,0,,0,
13131161,42,2012-09-26,XT/G,0,,0,
13131161,43,2012-09-26,A...,25,APPL,39,
13131161,44,2012-10-02,FWDX,0,,0,
13131161,46,2012-10-09,EX.R,0,,0,
13131161,47,2012-10-11,DOCK,0,,0,
13131161,48,2012-10-11,N/=.,0,,0,
13131161,49,2012-10-11,DVER,0,,0,
13131161,53,2012-10-16,MN/=.,0,,0,
13131161,.5,2009-12-02,NEFILE,0,,0,
13131161,57,2013-01-10,IFEE,0,,0,
13131161,58,2013-01-10,N084,0,,0,
13131161,59,2013-01-15,PILS,0,,0,
13131161,60,2013-01-17,D1935,0,,0,
13131161,63,2013-02-12,PTAC,0,,0,
13131161,63.5,2013-02-12,PTA36M,0,PTO,63.4,
13131161,63.4,2011-06-02,COMMN,0,,0,
12828791,1,2010-07-01,IEXX,0,,0,
12828791,2,2010-07-01,SCAN,0,,0,
12828791,3,2010-07-01,WIDS,0,,0,
12828791,5,2010-07-01,PDREQUST,0,,0,
12828791,11,2010-07-01,M844,0,,0,
12828791,15,2010-07-01,IDSC,0,,0,
12828791,4,2010-07-06,L194,0,,0,
12828791,6,2010-07-16,FLRCPT.O,0,,0,
12828791,7,2010-07-16,PGPC,0,,0,
12828791,8,2010-07-16,COMP,0,,0,
12828791,9,2010-07-28,OIPE,0,,0,
12828791,12,2010-08-02,RQPR,0,,0,
12828791,10,2010-08-09,DOCK,0,,0,
12828791,13,2011-01-06,PG-ISSUE,0,,0,
12828791,14,2011-12-14,DOCK,0,,0,
12828791,18,2012-01-12,CTNF,0,,0,
12828791,22,2012-01-23,MCTNF,144,PTO,.5,
12828791,23,2012-07-19,XT/G,0,,0,
12828791,24,2012-07-19,A...,87,APPL,22,
12828791,25,2012-07-20,FWDX,0,,0,
12828791,26,2012-08-07,CTNF,0,,0,
12828791,28,2012-08-08,MCTNF,0,,0,
12828791,29,2012-11-06,A...,0,,0,
12828791,30,2012-11-11,FWDX,0,,0,
12828791,32,2012-11-21,DVER,0,,0,
12828791,35,2012-12-03,N/=.,0,,0,
12828791,38,2012-12-06,MN/=.,0,,0,
12828791,.5,2010-07-01,EFILE,0,,0,
12828791,40,2013-01-04,IFEE,0,,0,
12828791,41,2013-01-04,N084,0,,0,
12828791,42,2013-01-09,PILS,0,,0,
12828791,43,2013-01-11,D1935,0,,0,
12828791,46,2013-02-12,PTAC,0,,0,
12828791,46.5,2013-02-12,PTA36M,0,PTO,.5,
13078294,1,2011-04-01,IEXX,0,,0,
13078294,2,2011-04-01,WIDS,0,,0,
13078294,5,2011-04-01,WIDS,0,,0,
13078294,6,2011-04-01,PDREQUST,0,,0,
13078294,12,2011-04-01,M844,0,,0,
13078294,27,2011-04-01,IDSC,0,,0,
13078294,28,2011-04-01,IDSC,0,,0,
13078294,3,2011-04-02,SCAN,0,,0,
13078294,4,2011-04-05,L194,0,,0,
13078294,8,2011-04-15,PGPC,0,,0,
13078294,7,2011-04-18,FLRCPT.O,0,,0,
13078294,9,2011-04-18,EML_NTR,0,,0,
13078294,10,2011-04-18,COMP,0,,0,
13078294,11,2011-05-11,OIPE,0,,0,
13078294,13,2011-06-02,DOCK,0,,0,
13078294,14,2011-10-06,PG-ISSUE,0,,0,
13078294,15,2011-10-07,EML_NTR,0,,0,
13078294,16,2012-05-15,DOCK,0,,0,
13078294,20,2012-08-08,CTRS,0,,0,
13078294,22,2012-08-13,MCTRS,73,PTO,.5,
13078294,23,2012-08-13,EML_NTF,0,,0,
13078294,24,2012-08-13,ELC_RVW,0,,0,
13078294,25,2012-09-13,ELC.,0,,0,
13078294,26,2012-09-20,FWDX,0,,0,
13078294,30,2012-11-05,EX.A,0,,0,
13078294,31,2012-11-05,EX.R,0,,0,
13078294,32,2012-11-07,DVER,0,,0,
13078294,33,2012-11-07,DOCK,0,,0,
13078294,34,2012-11-07,N/=.,0,,0,
13078294,39,2012-11-13,MN/=.,0,,0,
13078294,.5,2011-04-01,EFILE,0,,0,
13078294,44,2013-01-02,IFEE,0,,0,
13078294,45,2013-01-02,N084,0,,0,
13078294,46,2013-01-10,PILS,0,,0,
13078294,47,2013-01-11,D1935,0,,0,
13078294,49,2013-02-12,PTAC,0,,0,
13078294,49.5,2013-02-12,PTA36M,0,PTO,.5,
12930837,4,2011-02-08,FLRCPT.O,0,,0,
12930837,5,2011-02-08,INCD,0,,0,
12930837,6,2011-02-08,PA..,0,,0,
12930837,7,2011-07-05,WIDS,0,,0,
12930837,8,2011-07-05,WIDS,0,,0,
12930837,12,2011-07-05,FLFEE,58,APPL,5,
12930837,18,2011-07-05,A.PE,0,,0,
12930837,19,2011-07-05,M844,0,,0,
12930837,20,2011-07-05,RCAP,0,,0,
12930837,26,2011-07-05,IDSC,0,,0,
12930837,33,2011-07-05,IDSC,0,,0,
12930837,9,2011-07-08,WIDS,0,,0,
12930837,10,2011-07-08,WIDS,0,,0,
12930837,13,2011-07-08,WIDS,0,,0,
12930837,21,2011-07-08,M844,0,,0,
12930837,30,2011-07-08,IDSC,0,,0,
12930837,31,2011-07-08,IDSC,0,,0,
12930837,32,2011-07-08,IDSC,0,,0,
12930837,14,2011-07-14,FLRCPT.U,0,,0,
12930837,15,2011-07-14,OIPE,0,,0,
12930837,16,2011-07-14,COMP,0,,0,
12930837,22,2011-10-20,PG-ISSUE,0,,0,
12930837,23,2011-11-22,DOCK,0,,0,
12930837,24,2012-02-06,DOCK,0,,0,
12930837,25,2012-06-20,DOCK,0,,0,
12930837,35,2012-06-29,EX.R,0,,0,
12930837,36,2012-07-10,DVER,0,,0,
12930837,37,2012-07-10,N/=.,0,,0,
12930837,41,2012-07-10,MN/=.,115,PTO,.5,
12930837,44,2012-10-04,BRCE,0,,0,
12930837,45,2012-10-04,WIDS,0,,0,
12930837,47,2012-10-04,RCEX,0,,0,
12930837,48,2012-10-04,M844,0,,0,
12930837,49,2012-10-04,RCAP,0,,0,
12930837,50,2012-10-04,IDSC,0,,0,
12930837,46,2012-10-06,ABN9,0,,0,
12930837,54,2012-10-10,N/=.,0,,0,
12930837,55,2012-10-10,DVER,0,,0,
13278675,1,2011-10-21,IEXX,0,,0,
13278675,2,2011-10-21,SCAN,0,,0,
13278675,3,2011-10-21,WIDS,0,,0,
13278675,6,2011-10-21,NPRQ,0,,0,
13278675,12,2011-10-21,EIDS.,0,,0,
13278675,14,2011-10-21,IDSC,0,,0,
13278675,4,2011-10-25,L194,0,,0,
13278675,7,2011-11-04,FLRCPT.O,0,,0,
13278675,8,2011-11-04,PGPC,0,,0,
13278675,9,2011-11-04,PA..,0,,0,
13278675,10,2011-11-04,COMP,0,,0,
13278675,11,2011-11-10,OIPE,0,,0,
13278675,13,2011-12-05,DOCK,0,,0,
13278675,15,2012-05-07,CTNF,0,,0,
13278675,17,2012-05-10,MCTNF,0,,0,
13278675,18,2012-08-10,A...,0,,0,
13278675,19,2012-10-15,FWDX,0,,0,
12797436,1,2010-06-09,IEXX,0,,0,
13278675,21,2012-11-19,EX.R,0,,0,
13278675,22,2012-11-27,N/=.,0,,0,
13278675,23,2012-11-27,DVER,0,,0,
13278675,27,2012-11-27,MN/=.,0,,0,
13278675,.5,2011-10-21,EFILE,0,,0,
13278675,30,2013-01-16,IFEE,0,,0,
13278675,31,2013-01-16,N084,0,,0,
13278675,32,2013-01-18,PILS,0,,0,
13278675,33,2013-01-22,D1935,0,,0,
13278675,35,2013-02-19,PTAC,0,,0,
13278675,35.5,2013-02-19,PTA36M,0,PTO,.5,
12797436,2,2010-06-09,SCAN,0,,0,
12797436,4,2010-06-09,NPRQ,0,,0,
12797436,3,2010-06-10,L194,0,,0,
12797436,6,2010-06-22,PGPC,0,,0,
12797436,5,2010-06-23,FLRCPT.O,0,,0,
12797436,7,2010-06-23,PA..,0,,0,
12797436,8,2010-06-23,EML_NTR,0,,0,
12797436,9,2010-06-23,EML_NTR,0,,0,
12797436,10,2010-06-23,COMP,0,,0,
12797436,11,2010-07-19,OIPE,0,,0,
12797436,12,2011-02-08,DOCK,0,,0,
12797436,13,2012-03-07,TI1050,0,,0,
12797436,14,2012-05-07,TI1050,0,,0,
12797436,15,2012-05-31,TI1050,0,,0,
12797436,16,2012-06-18,TI1050,0,,0,
12797436,17,2012-07-10,CLTI,0,,0,
12797436,18,2012-09-04,TI1050,0,,0,
12797436,19,2012-09-05,DOCK,0,,0,
12797436,20,2012-09-18,DOCK,0,,0,
12797436,25,2012-10-10,N/=.,0,,0,
12797436,26,2012-10-10,DVER,0,,0,
12797436,28,2012-10-15,MN/=.,433,PTO,.5,
12797436,.5,2010-06-09,EFILE,0,,0,
12797436,33,2013-01-15,IFEE,0,,0,
12797436,34,2013-01-15,N084,0,,0,
12797436,35,2013-01-17,PILS,0,,0,
12797436,36,2013-01-18,D1935,0,,0,
12797436,38,2013-02-19,PTAC,0,,0,
12797436,38.5,2013-02-19,PTA36M,0,PTO,.5,
12722805,1,2010-03-12,IEXX,0,,0,
12722805,2,2010-03-12,SCAN,0,,0,
12722805,3,2010-03-16,L194,0,,0,
12722805,4,2010-03-24,CPAP,0,,0,
12722805,5,2010-03-24,FLRCPT.O,0,,0,
12722805,6,2010-03-24,PA..,0,,0,
12722805,7,2010-07-13,CORRDRW,0,,0,
12722805,8,2010-07-13,ADDFLFEE,0,,0,
12722805,13,2010-07-13,EIDS.,0,,0,
12722805,14,2010-07-13,RCAP,0,,0,
12722805,15,2010-07-13,LET.,0,,0,
12722805,22,2010-07-13,WIDS,0,,0,
12722805,23,2010-07-13,IDSC,0,,0,
12722805,9,2010-07-20,FLRCPT.U,0,,0,
12722805,10,2010-07-20,PGPC,0,,0,
12722805,11,2010-07-20,COMP,0,,0,
12722805,12,2010-08-05,OIPE,0,,0,
12722805,16,2010-09-11,DOCK,0,,0,
12722805,17,2011-03-15,A.PE,0,,0,
12722805,18,2011-09-15,PG-ISSUE,0,,0,
12722805,19,2012-01-24,DOCK,0,,0,
12722805,20,2012-02-21,DOCK,0,,0,
12722805,21,2012-03-05,DOCK,0,,0,
12722805,24,2012-04-16,CTNF,0,,0,
12722805,26,2012-04-18,MCTNF,342,PTO,.5,
12722805,27,2012-07-18,A...,0,,0,
12722805,28,2012-07-19,FWDX,0,,0,
12722805,29,2012-10-17,CTFR,0,,0,
12722805,31,2012-10-19,MCTFR,0,,0,
12722805,32,2012-12-11,A.NE,0,,0,
12722805,33,2012-12-13,FWDX,0,,0,
13060311,4,2011-03-28,WIDS,0,,0,
13060311,9,2011-03-28,371COMP,0,,0,
13060311,20,2011-03-28,M844,0,,0,
13060311,25,2011-03-28,IDSC,0,,0,
13060311,5,2011-05-17,WIDS,0,,0,
13060311,21,2011-05-17,M844,0,,0,
13060311,26,2011-05-17,IDSC,0,,0,
13060311,8,2011-05-18,PGPC,0,,0,
13060311,6,2011-05-19,M903,0,,0,
13060311,7,2011-05-19,FLRCPT.O,0,,0,
13060311,10,2011-05-19,EML_NTR,0,,0,
13060311,11,2011-05-19,EML_NTR,0,,0,
13060311,12,2011-06-06,OIPE,0,,0,
13060311,13,2011-06-07,DOCK,0,,0,
13060311,14,2011-08-25,PG-ISSUE,0,,0,
13060311,15,2011-08-26,EML_NTR,0,,0,
13060311,22,2012-04-18,DOCK,0,,0,
13060311,23,2012-05-24,DOCK,0,,0,
13060311,27,2012-06-30,CTNF,0,,0,
13060311,29,2012-07-13,MCTNF,46,PTO,9,
13060311,30,2012-07-13,EML_NTF,0,,0,
13060311,31,2012-07-13,ELC_RVW,0,,0,
12722805,37,2012-12-21,DOCK,0,,0,
12722805,38,2012-12-21,N/=.,0,,0,
12722805,39,2012-12-21,DVER,0,,0,
12722805,42,2012-12-21,MN/=.,0,,0,
12722805,.5,2010-03-12,EFILE,0,,0,
12722805,44,2013-01-15,IFEE,0,,0,
12722805,45,2013-01-15,N084,0,,0,
12722805,46,2013-01-18,PILS,0,,0,
12722805,47,2013-01-24,D1935,0,,0,
12722805,50,2013-02-19,PTAC,0,,0,
12722805,50.5,2013-02-19,PTA36M,0,PTO,.5,
12226775,7,2008-12-30,371COMP,0,,0,
12226775,4,2009-03-24,M903,0,,0,
12226775,5,2009-03-24,FLRCPT.O,0,,0,
12226775,6,2009-03-24,PGPC,0,,0,
12226775,8,2009-04-07,OIPE,0,,0,
12226775,9,2009-04-09,FLRCPT.C,0,,0,
12226775,10,2009-04-29,FLRCPT.C,0,,0,
12226775,14,2009-05-28,TSSCOMP,0,,0,
12226775,15,2009-07-30,PG-ISSUE,0,,0,
12226775,16,2010-04-27,TI1050,0,,0,
12226775,17,2010-04-27,TI1050,0,,0,
12226775,18,2010-04-27,DOCK,0,,0,
12226775,19,2010-05-05,TI1050,0,,0,
12226775,20,2010-05-05,DOCK,0,,0,
12226775,22,2011-05-27,CTNF,0,,0,
12226775,24,2011-06-17,MCTNF,474,PTO,7,
12226775,25,2011-06-17,EML_NTF,0,,0,
12226775,26,2011-06-17,ELC_RVW,0,,0,
12226775,27,2011-08-26,A...,0,,0,
12226775,29,2011-08-26,C614,0,,0,
12226775,28,2011-09-09,FWDX,0,,0,
12226775,30,2011-09-30,CTFR,0,,0,
12226775,32,2011-10-07,MCTFR,0,,0,
12226775,33,2011-10-07,EML_NTF,0,,0,
12226775,34,2011-10-07,ELC_RVW,0,,0,
12226775,35,2011-12-19,EXIN,0,,0,
12226775,36,2011-12-19,EXIA,0,,0,
12226775,39,2011-12-20,A.NE,0,,0,
12226775,40,2011-12-28,FWDX,0,,0,
12226775,41,2011-12-30,MEXIN,0,,0,
12226775,42,2011-12-30,EML_NTR,0,,0,
12226775,43,2012-01-04,CTNF,0,,0,
12226775,45,2012-01-13,MCTNF,0,,0,
12226775,46,2012-01-13,EML_NTF,0,,0,
12226775,47,2012-01-13,ELC_RVW,0,,0,
12226775,48,2012-04-13,A...,0,,0,
12226775,49,2012-04-18,FWDX,0,,0,
12226775,50,2012-05-18,CTFR,0,,0,
12226775,52,2012-05-23,MCTFR,0,,0,
12226775,53,2012-05-23,EML_NTF,0,,0,
12226775,54,2012-05-23,ELC_RVW,0,,0,
12226775,55,2012-08-07,EXIA,0,,0,
12226775,57,2012-08-15,MEXIA,0,,0,
12226775,58,2012-08-15,EML_NTR,0,,0,
12226775,59,2012-08-21,BRCE,0,,0,
12226775,61,2012-08-21,RCEX,0,,0,
12226775,60,2012-08-22,ABN9,0,,0,
12226775,63,2012-08-22,FWDX,0,,0,
12226775,68,2012-10-04,DOCK,0,,0,
12226775,69,2012-10-04,N/=.,0,,0,
12226775,70,2012-10-04,DVER,0,,0,
12226775,77,2012-10-12,MN/=.,0,,0,
12226775,.5,2007-01-29,NEFILE,0,,0,
12226775,82,2013-01-11,IFEE,0,,0,
12226775,83,2013-01-11,N084,0,,0,
12226775,84,2013-01-15,PILS,0,,0,
12226775,85,2013-01-17,D1935,0,,0,
12226775,87,2013-02-19,PTAC,0,,0,
12226775,87.5,2012-08-20,PTA36M,297,PTO,87.4,
12226775,87.4,2008-10-28,COMMN,0,,0,
13060311,32,2012-10-09,A...,0,,0,
13060311,33,2012-10-11,FWDX,0,,0,
13060311,38,2012-12-11,DVER,0,,0,
13060311,42,2012-12-14,N/=.,0,,0,
13060311,45,2012-12-19,MN/=.,0,,0,
13060311,.5,2009-07-07,NEFILE,0,,0,
13060311,49,2013-01-11,IFEE,0,,0,
13060311,50,2013-01-11,N084,0,,0,
13060311,51,2013-01-16,PILS,0,,0,
13060311,52,2013-01-18,D1935,0,,0,
13060311,55,2013-02-19,PTAC,0,,0,
13060311,55.5,2013-02-19,PTA36M,0,PTO,55.4,
13060311,55.4,2011-02-28,COMMN,0,,0,
12930837,11,2011-01-17,CLAIM,0,,0,
12930837,17,2011-01-17,A.PE,0,,0,
12930837,1,2011-01-19,IEXX,0,,0,
12930837,2,2011-01-25,SCAN,0,,0,
12930837,3,2011-01-30,L194,0,,0,
12930837,58,2012-10-12,MN/=.,0,,0,
12930837,.5,2011-01-17,EFILE,0,,0,
12930837,60,2013-01-14,IFEE,0,,0,
12930837,61,2013-01-14,N084,2,APPL,58,
12930837,62,2013-01-16,PILS,0,,0,
12930837,63,2013-01-18,D1935,0,,0,
12930837,65,2013-02-19,PTAC,0,,0,
12930837,65.5,2012-10-03,PTA36M,0,PTO,.5,
12011658,2,2008-01-29,WIDS,0,,0,
12011658,9,2008-01-29,A.PE,0,,0,
12011658,10,2008-01-29,M844,0,,0,
12011658,11,2008-01-29,RCAP,0,,0,
12011658,16,2008-01-29,IDSC,0,,0,
12011658,1,2008-01-30,IEXX,0,,0,
12011658,3,2008-02-11,SCAN,0,,0,
12011658,4,2008-02-14,L194,0,,0,
12011658,5,2008-02-27,COMP,0,,0,
12011658,6,2008-02-27,FLRCPT.O,0,,0,
12011658,7,2008-02-27,PGPC,0,,0,
12011658,8,2008-03-19,OIPE,0,,0,
12011658,12,2008-05-30,TSSCOMP,0,,0,
12011658,13,2008-06-05,PG-ISSUE,0,,0,
12011658,14,2009-02-11,DOCK,0,,0,
12011658,15,2010-09-01,DOCK,0,,0,
12011658,19,2010-09-20,CTNF,0,,0,
12011658,20,2010-09-21,MCTNF,541,PTO,.5,
12011658,22,2011-01-21,A.PE,0,,0,
12011658,23,2011-01-21,XT/G,0,,0,
12011658,24,2011-01-21,A...,31,APPL,20,
12011658,21,2011-01-25,PA..,0,,0,
12011658,25,2011-01-30,FWDX,0,,0,
12011658,26,2011-03-29,SA..,67,APPL,24,
12011658,27,2011-03-31,FWDX,0,,0,
12011658,28,2011-06-05,CTRS,0,,0,
12011658,29,2011-06-07,MCTRS,0,PTO,24,
12011658,30,2011-06-22,ELC.,0,,0,
12011658,31,2011-07-07,FWDX,0,,0,
12011658,32,2011-09-12,CTNF,0,,0,
12011658,34,2011-09-16,MCTNF,0,,0,
12011658,35,2011-12-16,A...,0,,0,
12011658,36,2011-12-20,FWDX,0,,0,
12011658,37,2012-04-05,CTFR,0,,0,
12011658,39,2012-04-09,MCTFR,0,,0,
12011658,40,2012-06-08,A.NE,0,,0,
12011658,41,2012-06-12,FWDX,0,,0,
12011658,49,2012-06-19,EXIE,0,,0,
12011658,45,2012-06-20,DIST,12,APPL,40,
12011658,46,2012-06-20,P574,0,,0,
12011658,48,2012-07-06,EX.A,0,,0,
12011658,50,2012-07-10,DVER,0,,0,
12011658,51,2012-07-10,N/=.,0,,0,
12011658,56,2012-07-11,MN/=.,0,,0,
12011658,.5,2008-01-29,EFILE,0,,0,
12011658,59,2012-10-11,IFEE,0,,0,
12011658,60,2012-10-11,N084,0,,0,
12011658,61,2012-10-16,PILS,0,,0,
12011658,62,2012-10-16,D1935,0,,0,
12011658,63,2013-01-11,D1935,0,,0,
12011658,65,2013-02-12,PTAC,0,PTO,60,
12011658,65.5,2013-02-12,PTA36M,745,PTO,.5,
12011658,29,2011-06-07,MCTRS,17,,24,
12011658,65,2013-02-12,PTAC,1,,60,
12485571,14,2010-07-23,DOCK,0,,0,
12485571,15,2011-01-19,M844,0,,0,
12485571,16,2011-10-18,DOCK,0,,0,
12485571,17,2012-06-25,WIDS,0,,0,
12485571,18,2012-06-25,EIDS.,0,,0,
12485571,22,2012-06-25,IDSC,0,,0,
12485571,25,2012-07-05,CTNF,0,,0,
12485571,27,2012-07-09,MCTNF,670,PTO,.5,
12485571,28,2012-10-09,WIDS,0,,0,
12485571,29,2012-10-09,EIDS.,0,,0,
12485571,30,2012-10-09,A...,0,,0,
12485571,32,2012-10-09,IDSC,0,,0,
12485571,31,2012-10-18,FWDX,0,,0,
12485571,37,2012-11-13,DOCK,0,,0,
12485571,38,2012-11-13,N/=.,0,,0,
12485571,39,2012-11-13,DVER,0,,0,
12485571,42,2012-11-16,MN/=.,0,,0,
12485571,.5,2009-06-16,EFILE,0,,0,
12485571,44,2013-01-07,IFEE,0,,0,
12485571,45,2013-01-07,N084,0,,0,
12485571,46,2013-01-09,PILS,0,,0,
12485571,47,2013-01-10,D1935,0,,0,
12485571,50,2013-02-12,PTAC,0,,0,
12485571,50.5,2013-02-12,PTA36M,241,PTO,.5,
12485571,27,2012-07-09,MCTNF,23,,.5,
12687695,1,2010-01-14,IEXX,0,,0,
12687695,2,2010-01-14,SCAN,0,,0,
12687695,4,2010-01-14,APPERMS,0,,0,
12687695,3,2010-01-15,L194,0,,0,
12687695,6,2010-02-01,PGPC,0,,0,
12687695,5,2010-02-02,FLRCPT.O,0,,0,
12687695,7,2010-02-02,EML_NTR,0,,0,
12687695,8,2010-02-16,OIPE,0,,0,
12687695,9,2010-06-03,WIDS,0,,0,
12687695,10,2010-06-03,WIDS,0,,0,
12687695,11,2010-06-03,M844,0,,0,
12687695,12,2010-06-03,RCAP,0,,0,
12687695,21,2010-06-03,IDSC,0,,0,
12687695,22,2010-06-03,IDSC,0,,0,
12687695,13,2010-07-06,TI1050,0,,0,
12687695,14,2010-07-10,DOCK,0,,0,
12687695,15,2010-07-15,PG-ISSUE,0,,0,
12687695,16,2010-07-16,EML_NTR,0,,0,
12687695,17,2011-12-28,DOCK,0,,0,
12687695,23,2012-04-10,CTRS,0,,0,
12687695,25,2012-04-17,MCTRS,400,PTO,.5,
12687695,26,2012-04-17,EML_NTF,0,,0,
12687695,27,2012-04-17,ELC_RVW,0,,0,
12687695,28,2012-05-10,ELC.,0,,0,
12687695,29,2012-05-14,FWDX,0,,0,
12687695,30,2012-05-30,CTNF,0,,0,
12687695,32,2012-06-06,MCTNF,0,,0,
12687695,33,2012-06-06,EML_NTF,0,,0,
12687695,34,2012-06-06,ELC_RVW,0,,0,
12687695,35,2012-08-02,A...,0,,0,
12687695,36,2012-08-03,FWDX,0,,0,
12687695,38,2012-10-04,EX.R,0,,0,
12687695,39,2012-10-05,DOCK,0,,0,
12687695,40,2012-10-05,N/=.,0,,0,
12687695,41,2012-10-05,DVER,0,,0,
12687695,45,2012-10-11,MN/=.,0,,0,
12687695,.5,2010-01-14,EFILE,0,,0,
12687695,50,2013-01-08,IFEE,0,,0,
12687695,51,2013-01-08,N084,0,,0,
12687695,52,2013-01-10,PILS,0,,0,
12687695,53,2013-01-14,D1935,0,,0,
12687695,55,2013-02-12,PTAC,0,,0,
12687695,55.5,2013-02-12,PTA36M,29,PTO,.5,
12225031,6,2008-12-29,OATHDECL,0,,0,
12225031,7,2008-12-29,ADDFLFEE,0,,0,
12225031,11,2008-12-29,371COMP,0,,0,
12225031,10,2009-09-01,PGPC,0,,0,
12225031,8,2009-09-02,M903,0,,0,
12225031,9,2009-09-02,FLRCPT.O,0,,0,
12225031,12,2009-09-07,OIPE,0,,0,
12225031,13,2009-09-17,FLRCPT.C,0,,0,
12225031,14,2009-12-10,PG-ISSUE,0,,0,
12225031,18,2010-06-22,DOCK,0,,0,
12225031,19,2010-06-23,DOCK,0,,0,
12225031,20,2010-07-17,DOCK,0,,0,
12225031,22,2010-08-05,CTNF,0,,0,
12225031,23,2010-08-06,MCTNF,159,PTO,11,
12225031,24,2010-11-15,C.ADB,0,,0,
12225031,25,2010-11-15,XT/G,0,,0,
12225031,26,2010-11-15,A...,9,APPL,23,
12225031,27,2010-11-29,FWDX,0,,0,
12225031,28,2010-12-15,CTFR,0,,0,
12225031,29,2010-12-15,MCTFR,0,,0,
12225031,30,2011-02-22,A.NE,0,,0,
12225031,31,2011-03-02,FWDX,0,,0,
12225031,32,2011-03-09,CTAV,0,,0,
12225031,33,2011-03-10,MCTAV,0,,0,
12225031,35,2011-04-19,XT/G,0,,0,
12225031,36,2011-04-19,N/AP,0,,0,
12225031,37,2011-04-19,AP.C,0,,0,
12225031,38,2011-06-01,APCA,0,,0,
13043447,53,2012-10-16,MN/=.,0,,0,
13043447,.5,2011-03-08,EFILE,0,,0,
13043447,58,2013-01-09,IFEE,0,,0,
13043447,59,2013-01-09,N084,0,,0,
13043447,60,2013-01-12,PILS,0,,0,
13043447,61,2013-01-14,D1935,0,,0,
13043447,63,2013-02-12,PTAC,0,,0,
13043447,63.5,2013-02-12,PTA36M,0,PTO,.5,
12225031,40,2011-06-07,MAPCA,0,,0,
12225031,41,2011-06-07,FWDX,0,,0,
12225031,42,2011-08-11,CTNF,0,,0,
12225031,44,2011-08-15,MCTNF,54,PTO,30,
12225031,45,2011-11-15,A...,0,,0,
12225031,46,2011-11-26,FWDX,0,,0,
12225031,47,2011-12-27,CTFR,0,,0,
12225031,49,2011-12-29,MCTFR,0,,0,
12225031,50,2012-02-29,A.NE,0,,0,
12225031,51,2012-03-05,FWDX,0,,0,
12225031,52,2012-03-16,CTAV,0,,0,
12225031,54,2012-03-20,MCTAV,0,,0,
12225031,55,2012-04-27,BRCE,0,,0,
12225031,57,2012-04-27,RCEX,29,APPL,49,
12225031,56,2012-05-11,ABN9,0,,0,
12225031,59,2012-05-11,FWDX,0,,0,
12225031,64,2012-09-25,EX.R,0,,0,
12225031,65,2012-10-01,DVER,0,,0,
12225031,67,2012-10-01,DOCK,0,,0,
12225031,68,2012-10-01,N/=.,0,,0,
12225031,71,2012-10-04,MN/=.,38,PTO,57,
12225031,.5,2006-03-14,NEFILE,0,,0,
12225031,44,2011-08-15,MCTNF,119,,36,
12225031,75,2013-01-03,REAS,0,,0,
12225031,74,2013-01-08,IFEE,0,,0,
12225031,76,2013-01-08,N084,4,APPL,71,
12225031,77,2013-01-14,PILS,0,,0,
12225031,78,2013-01-14,D1935,0,,0,
12225031,80,2013-02-12,PTAC,0,,0,
12225031,80.5,2012-04-26,PTA36M,105,PTO,80.4,
12225031,80.4,2008-09-15,COMMN,0,,0,
11871874,1,2007-10-12,IEXX,0,,0,
11871874,2,2007-10-12,SCAN,0,,0,
11871874,3,2007-10-18,L198,0,,0,
12423604,1,2009-04-14,IEXX,0,,0,
