application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13584990,17,2013-09-13,PD.RECVD,0,,0,
12998029,96,2015-06-17,N084,0,,88,
12998029,11,2011-03-10,RCAP,0,,0,
12998029,10,2011-03-10,M844,0,,0,
12998029,3,2011-03-10,WIDS,0,,0,
12998029,1,2011-03-10,IEXX,0,,0,
12998029,13,2011-03-10,RQPR,0,,0,
12998029,12,2011-03-10,A.PE,0,,0,
12998029,7,2011-03-10,371COMP,0,,0,
12998029,24,2011-03-10,IDSC,0,,0,
12998029,2,2011-03-16,L194,0,,0,
12998029,5,2011-03-23,FLRCPT.O,0,,0,
12998029,4,2011-03-23,M903,0,,0,
12998029,6,2011-03-23,PGPC,0,,0,
12998029,8,2011-04-07,FLRCPT.C,0,,0,
12998029,9,2011-04-13,OIPE,0,,0,
12998029,15,2011-06-30,PG-ISSUE,0,,0,
12998029,16,2012-03-09,DOCK,0,,0,
12998029,19,2012-06-26,DOCK,0,,0,
12998029,17,2012-06-26,DOCK,0,,0,
12998029,18,2012-06-26,DOCK,0,,0,
12998029,20,2012-06-27,DOCK,0,,0,
12998029,21,2012-07-06,DOCK,0,,0,
13838068,14,2013-03-15,EIDS.,0,,0,
13838068,3,2013-03-23,SCAN,0,,0,
13838068,4,2013-03-29,L194,0,,0,
13365156,.5,2012-02-02,EFILE,0,,0,
13365156,65,2015-03-27,MN/=.,0,,47,
13365156,75,2015-07-28,PTAC,0,,71,
13365156,71,2015-06-22,N084,0,,65,
13365156,22,2012-02-02,NPRQ,0,,0,
13365156,3,2012-02-02,WIDS,0,,0,
13365156,1,2012-02-02,IEXX,0,,0,
13365156,12,2012-02-02,M844,0,,0,
13365156,2,2012-02-02,SCAN,0,,0,
13365156,4,2012-02-08,L194,0,,0,
13365156,8,2012-02-15,PGPC,0,,0,
13365156,10,2012-02-16,COMP,0,,0,
13365156,9,2012-02-16,EML_NTR,0,,0,
13921150,.5,2013-06-18,EFILE,0,,0,
13921150,45,2015-04-08,MN/=.,0,,37,
13921150,55,2015-07-28,PTAC,0,,51,
13921150,37,2015-03-25,A...,0,,34,
13921150,51,2015-06-24,N084,0,,45,
13921150,17,2013-06-18,M844,0,,0,
13921150,18,2013-06-18,RCAP,0,,0,
13921150,5,2013-06-18,WIDS,0,,0,
13921150,2,2013-06-18,BIG.,0,,0,
13079977,85,2012-09-16,PACC,0,,0,
13079977,86,2012-10-17,APRB,0,,0,
13079977,87,2012-10-22,APWD,0,,0,
13079977,88,2012-10-23,APAS,0,,0,
13079977,89,2012-10-25,AP_DK_M,0,,0,
13079977,91,2012-10-26,EML_NTR,0,,0,
13079977,93,2015-03-24,APNH,0,,0,
13079977,94,2015-03-24,EML_NTR,0,,0,
13079977,95,2015-04-14,APCH,0,,0,
13079977,96,2015-05-28,APDP,0,,0,
13079977,97,2015-06-01,MAPDP,958,PTO,86,
13079977,98,2015-06-01,EML_NTF,0,,0,
13079977,100,2015-06-01,P574,0,,0,
13079977,99,2015-06-01,DIST,0,,0,
13079977,102,2015-06-02,ELC_RVW,0,,0,
13079977,105,2015-06-06,DVER,0,,0,
13079977,104,2015-06-06,N/=.,0,,0,
13079977,107,2015-06-08,M327-E,0,,0,
13079977,108,2015-06-10,MM327-E,0,,0,
13079977,112,2015-06-11,EML_NTF,0,,0,
13079977,111,2015-06-11,MN/=.,0,,0,
13079977,113,2015-06-12,ELC_RVW,0,,0,
13079977,115,2015-06-17,EML_NTR,0,,0,
13079977,116,2015-06-22,IFEE,0,,0,
13079977,117,2015-06-22,N084,0,,0,
13079977,118,2015-06-24,PILS,0,,0,
13079977,119,2015-06-26,D1935,0,,0,
13079977,122,2015-07-28,PTAC,0,,0,
13079977,122.5,2015-07-28,PTA36M,0,,.5,
13138901,13,2012-02-08,EML_NTR,0,,0,
13138901,14,2012-02-08,EML_NTR,0,,0,
13138901,15,2012-02-28,OIPE,0,,0,
13138901,20,2012-05-17,PG-ISSUE,0,,0,
13138901,21,2012-05-18,EML_NTR,0,,0,
13138901,22,2013-05-18,DOCK,0,,0,
13138901,23,2013-12-13,DOCK,0,,0,
13138901,24,2014-03-04,IDSC,0,,0,
13138901,28,2014-03-26,CTNF,0,,0,
13138901,31,2014-04-01,EML_NTF,0,,0,
13138901,30,2014-04-01,MCTNF,463,PTO,94.4,
13138901,32,2014-04-09,PST_CRD,0,,0,
13138901,33,2014-06-23,A...,0,,0,
13138901,34,2014-06-25,FWDX,0,,0,
13138901,36,2014-07-31,EX.R,0,,0,
13138901,38,2014-08-05,DVER,0,,0,
13138901,37,2014-08-05,N/=.,0,,0,
13138901,43,2014-08-07,EML_NTF,0,,0,
13138901,42,2014-08-07,MN/=.,0,,0,
13138901,44,2014-08-07,ELC_RVW,0,,0,
13138901,47,2014-11-03,WIDS,0,,0,
13138901,51,2014-11-03,RCEX,0,,0,
13138901,52,2014-11-03,M844,0,,0,
13138901,53,2014-11-03,RCAP,0,,0,
13138901,49,2014-11-04,WIDS,0,,0,
13138901,48,2014-11-04,BRCE,0,,0,
13138901,50,2014-11-09,ABN9,0,,0,
13138901,54,2014-11-19,IDSC,0,,0,
13138901,55,2014-11-19,IDSC,0,,0,
14118595,50,2015-05-11,MN/=.,0,,39,
14118595,60,2015-07-28,PTAC,0,,56,
14118595,28,2014-09-26,A...,0,,25,
14118595,39,2015-04-28,A.QU,0,,36,
14118595,56,2015-06-18,N084,0,,50,
14118595,3,2013-11-19,L194,0,,0,
14118595,1,2013-11-19,IEXX,0,,0,
14118595,17,2013-11-19,C614,0,,0,
14118595,14,2013-11-19,A.PE,0,,0,
14118595,15,2013-11-19,RQPR,0,,0,
14118595,7,2013-11-19,371COMP,0,,0,
14118595,2,2013-11-19,BIG.,0,,0,
14118595,6,2014-01-06,PGPC,0,,0,
14118595,8,2014-01-07,EML_NTR,0,,0,
14118595,9,2014-01-07,EML_NTR,0,,0,
14118595,5,2014-01-07,FLRCPT.O,0,,0,
14118595,4,2014-01-07,M903,0,,0,
14118595,11,2014-01-08,COMP,0,,0,
14118595,10,2014-01-08,OIPE,0,,0,
14118595,12,2014-01-08,FTFI,0,,0,
14118595,13,2014-01-15,DOCK,0,,0,
14118595,16,2014-02-19,WIDS,0,,0,
13335532,73,2015-06-18,REAS,0,,0,
13335532,71,2015-06-18,N084,0,,0,
13335532,70,2015-06-18,IFEE,0,,0,
13335532,72,2015-06-19,PILS,0,,0,
13335532,74,2015-06-22,D1935,0,,0,
13335532,77,2015-07-28,PTAC,0,,0,
13335532,77.5,2015-07-28,PTA36M,218,PTO,.5,
14150767,40,2014-12-28,NPICO,0,,38,
14150767,75,2015-06-22,N084,0,,61,
14150767,0,2014-01-27,PTA.RFE,0,,0,
14150767,5,2014-01-09,L194,0,,0,
14150767,3,2014-01-09,BIG.,0,,0,
14150767,2,2014-01-09,R155X,0,,0,
14150767,14,2014-01-09,CLAIM,0,,0,
14150767,1,2014-01-09,IEXX,0,,0,
14150767,16,2014-01-09,DRAWING,0,,0,
14150767,6,2014-01-09,APPERMS,0,,0,
14150767,4,2014-01-09,SCAN,0,,0,
14150767,7,2014-01-23,SMAL,0,,0,
14150767,9,2014-01-24,CPAP,0,,0,
14150767,11,2014-01-24,EML_NTF,0,,0,
14150767,10,2014-01-24,EML_NTR,0,,0,
14150767,12,2014-01-24,ELC_RVW,0,,0,
14150767,8,2014-01-24,FLRCPT.O,0,,0,
14150767,20,2014-01-27,PTA.RFE,0,,0,
14150767,15,2014-01-27,CORRDRW,0,,0,
14150767,17,2014-01-27,ADDFLFEE,0,,0,
13713887,.5,2012-12-13,EFILE,0,,0,
13713887,39,2015-05-22,MN/=.,0,,27,
13713887,48,2015-07-28,PTAC,0,,43,
13713887,27,2015-05-01,A...,0,,26,
13713887,43,2015-06-18,N084,0,,39,
13713887,9,2013-03-18,FLFEE,0,,8,
13713887,3,2012-12-13,WIDS,0,,0,
13713887,2,2012-12-13,SCAN,0,,0,
13713887,17,2012-12-13,RCAP,0,,0,
13713887,11,2012-12-13,NPRQ,0,,0,
13713887,1,2012-12-13,IEXX,0,,0,
13713887,16,2012-12-13,M844,0,,0,
13713887,4,2012-12-18,L194,0,,0,
13713887,7,2013-01-16,FLRCPT.O,0,,0,
13713887,8,2013-01-16,INCD,0,,0,
13713887,10,2013-03-18,FLFEE,0,,0,
13713887,9,2013-03-18,OATHDECL,0,,0,
13713887,13,2013-03-28,PGPC,0,,0,
13737115,60,2014-12-18,ELC_RVW,0,,0,
13737115,58,2014-12-18,MCTNF,0,,0,
13737115,59,2014-12-18,EML_NTF,0,,0,
13780539,40,2015-04-11,DVER,0,,0,
13737115,61,2015-03-18,A...,0,,0,
13780539,46,2015-04-17,MN/=.,0,,0,
13737115,62,2015-03-20,FWDX,0,,0,
13737115,67,2015-03-30,N/=.,0,,0,
13780539,50,2015-06-18,N084,0,,0,
13737115,68,2015-03-30,DVER,0,,0,
13780539,49,2015-06-18,IFEE,0,,0,
13780539,51,2015-06-22,PILS,0,,0,
13780539,52,2015-06-22,D1935,0,,0,
13737115,73,2015-04-02,ELC_RVW,0,,0,
13737115,71,2015-04-02,MN/=.,0,,0,
13780539,54,2015-07-28,PTAC,0,,0,
13737115,72,2015-04-02,EML_NTF,0,,0,
13737115,76,2015-06-24,IFEE,0,,0,
13780539,54.5,2015-07-28,PTA36M,0,,.5,
13737115,77,2015-06-24,N084,0,,0,
13737115,78,2015-06-25,PILS,0,,0,
13737115,79,2015-06-26,D1935,0,,0,
13737115,81,2015-07-28,PTAC,0,,0,
12667560,54,2013-05-20,ELC_RVW,0,,0,
12667560,53,2013-05-20,EML_NTF,0,,0,
12667560,55,2013-08-16,A...,0,,0,
12667560,56,2013-08-21,FWDX,0,,0,
12667560,57,2013-10-14,CTFR,0,,0,
12667560,60,2013-10-18,EML_NTF,0,,0,
12667560,59,2013-10-18,MCTFR,0,,0,
12667560,61,2013-10-18,ELC_RVW,0,,0,
12667560,62,2014-02-18,XT/G,0,,0,
12667560,63,2014-02-18,A.NE,0,,0,
12667560,64,2014-02-20,FWDX,0,,0,
12667560,65,2014-03-13,CTAV,0,,0,
12667560,67,2014-03-20,MCTAV,0,,0,
12667560,68,2014-03-20,EML_NTR,0,,0,
14490910,.5,2014-09-19,EFILE,0,,0,
14490910,29,2014-12-12,MCTNF,0,,.5,
14490910,45,2015-03-03,MN/=.,0,,36,
14490910,69,2015-07-28,PTAC,0,,51,
14490910,36,2015-02-06,A...,0,,29,
14490910,51,2015-06-03,N084,0,,45,
14490910,0,2014-09-19,PTA.RFE,0,,0,
14490910,4,2014-09-19,WIDS,0,,0,
14490910,15,2014-09-19,RCAP,0,,0,
14490910,2,2014-09-19,BIG.,0,,0,
13602415,5,2012-09-04,PDREQUST,0,,0,
13602415,10,2012-09-04,M844,0,,0,
13602415,2,2012-09-04,SCAN,0,,0,
13602415,4,2012-09-05,L194,0,,0,
13602415,7,2012-09-14,PGPC,0,,0,
13602415,6,2012-09-17,FLRCPT.O,0,,0,
13602415,8,2012-09-17,COMP,0,,0,
13602415,9,2012-10-09,OIPE,0,,0,
13602415,11,2012-11-07,TI1050,0,,0,
13602415,12,2012-12-15,DOCK,0,,0,
13602415,13,2013-05-23,PG-ISSUE,0,,0,
13602415,14,2013-05-24,EML_NTR,0,,0,
13602415,15,2013-06-20,PD.RECVD,0,,0,
13602415,16,2014-08-22,DOCK,0,,0,
13602415,20,2015-01-09,IDSC,0,,0,
13602415,22,2015-01-09,EX.R,0,,0,
13602415,25,2015-01-12,DVER,0,,0,
13602415,23,2015-01-12,N/=.,0,,0,
13602415,29,2015-01-16,EML_NTF,0,,0,
13602415,28,2015-01-16,MN/=.,438,PTO,.5,
13602415,30,2015-01-16,ELC_RVW,0,,0,
13330137,.5,2011-12-19,EFILE,0,,0,
13330137,56,2014-12-05,MCTNF,0,,43,
13330137,76,2015-03-20,MN/=.,0,,59,
13330137,87,2015-07-28,PTAC,0,,82,
13330137,43,2014-09-30,ELC.,0,,34,
13366378,32,2014-08-14,EML_NTF,0,,0,
13366378,33,2014-08-14,ELC_RVW,0,,0,
13366378,31,2014-08-14,MCTFR,0,,0,
13366378,35,2014-09-23,EXIA,0,,0,
13366378,34,2014-09-23,EXAT,0,,0,
13366378,39,2014-10-08,MEXAT,0,,0,
13366378,40,2014-10-13,A.NE,0,,0,
13366378,41,2014-10-14,FWDX,0,,0,
13366378,47,2014-11-12,CTNF,0,,0,
13366378,50,2014-11-17,EML_NTF,0,,0,
13366378,49,2014-11-17,MCTNF,0,,0,
13366378,51,2014-11-17,ELC_RVW,0,,0,
13366378,52,2015-02-06,A...,0,,0,
13366378,53,2015-02-10,FWDX,0,,0,
13367096,28,2014-11-19,DOCK,0,,0,
13367096,34,2014-11-23,IDSC,0,,0,
13367096,35,2014-11-28,CTNF,0,,0,
13367096,37,2014-12-02,MCTNF,605,PTO,.5,
13367096,38,2015-02-19,A...,0,,0,
13367096,39,2015-02-26,FWDX,0,,0,
13367096,50,2015-03-23,N/=.,0,,0,
13367096,51,2015-03-23,DVER,0,,0,
13367096,54,2015-03-24,MN/=.,0,,0,
13367096,56,2015-04-28,M327-D,0,,0,
13367096,57,2015-04-29,MM327-D,0,,0,
13367096,60,2015-06-24,N084,0,,0,
13367096,61,2015-06-24,DRWF,35,APPL,65,
13367096,59,2015-06-24,IFEE,0,,0,
13367096,63,2015-06-25,D1935,0,,0,
13367096,62,2015-06-25,PILS,0,,0,
13367096,65,2015-07-28,PTAC,0,,0,
13367096,65.5,2015-07-28,PTA36M,172,PTO,.5,
13491899,42,2014-03-12,WIDS,0,,0,
13491899,44,2014-03-13,ABN9,0,,0,
13491899,47,2014-03-13,FWDX,0,,0,
13491899,50,2014-09-11,IDSC,0,,0,
13491899,51,2014-09-18,CTNF,0,,0,
13491899,55,2014-09-25,MCTNF,75,PTO,45,
13491899,57,2014-09-25,ELC_RVW,0,,0,
13491899,56,2014-09-25,EML_NTF,0,,0,
13491899,58,2015-02-25,XT/G,0,,0,
13491899,59,2015-02-25,A...,61,APPL,55,
13491899,60,2015-03-05,FWDX,0,,0,
13491899,62,2015-03-12,EX.R,0,,0,
13491899,63,2015-03-18,DVER,0,,0,
13491899,65,2015-03-18,N/=.,0,,0,
13491899,70,2015-03-20,ELC_RVW,0,,0,
13491899,68,2015-03-20,MN/=.,0,,0,
13491899,69,2015-03-20,EML_NTF,0,,0,
13491899,73,2015-06-17,IFEE,0,,0,
13491899,74,2015-06-17,N084,0,,0,
13491899,75,2015-06-18,PILS,0,,0,
13491899,76,2015-06-19,D1935,0,,0,
13491899,78,2015-07-28,PTAC,0,,0,
13491899,78.5,2015-07-28,PTA36M,0,,.5,
13722368,.5,2012-12-20,EFILE,0,,0,
13722368,40,2014-10-28,MCTNF,0,,34,
13722368,60,2015-03-25,MN/=.,0,,44,
13722368,79,2015-07-28,PTAC,0,,74,
13722368,34,2014-10-14,ELC.,0,,30,
13722368,74,2015-06-25,N084,0,,60,
13138901,61,2014-11-26,DVER,0,,0,
13138901,59,2014-11-26,N/=.,0,,0,
13138901,63,2014-12-02,MN/=.,0,,0,
13138901,64,2014-12-02,EML_NTF,0,,0,
13138901,65,2014-12-02,ELC_RVW,0,,0,
14118595,18,2014-02-19,M844,0,,0,
14118595,19,2014-03-17,DOCK,0,,0,
14118595,20,2014-04-17,PG-ISSUE,0,,0,
14118595,21,2014-04-18,EML_NTR,0,,0,
14118595,23,2014-06-16,CTNF,0,,0,
14118595,22,2014-06-16,IDSC,0,,0,
14118595,27,2014-06-27,ELC_RVW,0,,0,
14118595,26,2014-06-27,EML_NTF,0,,0,
14118595,25,2014-06-27,MCTNF,0,,0,
14118595,28,2014-09-26,A...,0,,0,
14118595,29,2014-09-30,FWDX,0,,0,
14118595,31,2014-12-04,M844,69,APPL,28,
14118595,30,2014-12-04,WIDS,0,,0,
14118595,32,2014-12-04,RCAP,0,,0,
14118595,33,2015-01-12,IDSC,0,,0,
14118595,34,2015-03-23,CTEQ,0,,0,
14118595,36,2015-03-27,MCTEQ,60,PTO,28,
14150767,21,2014-04-30,FTFS,0,,0,
14150767,22,2014-04-30,OIPE,0,,0,
14150767,19,2014-05-01,COMP,0,,0,
14150767,18,2014-05-01,FLRCPT.U,0,,0,
14150767,23,2014-05-01,EML_NTR,0,,0,
14150767,24,2014-06-19,DOCK,0,,0,
14150767,25,2014-07-01,FTFI,0,,0,
14150767,26,2014-07-12,M327,0,,0,
14150767,27,2014-07-16,MM327,0,,0,
14150767,30,2014-07-16,EML_NTR,0,,0,
14150767,31,2014-08-07,PG-ISSUE,0,,0,
14150767,32,2014-08-08,EML_NTR,0,,0,
14150767,36,2014-11-24,PICO,0,,0,
14150767,38,2014-11-28,MPICO,0,,0,
14150767,39,2014-11-28,EML_NTR,0,,0,
14150767,40,2014-12-28,NPICO,0,,0,
14150767,41,2015-02-03,FWDX,0,,0,
14150767,43,2015-03-13,EX.A,0,,0,
14150767,45,2015-03-13,EXIA,0,,0,
14150767,44,2015-03-13,EX.R,0,,0,
14150767,46,2015-03-13,EXAT,0,,0,
13713887,12,2013-03-28,FLRCPT.U,0,,0,
13713887,14,2013-03-28,COMP,0,,0,
13713887,15,2013-04-11,OIPE,0,,0,
13713887,18,2013-08-02,DOCK,0,,0,
13713887,19,2014-11-13,DOCK,0,,0,
13713887,20,2015-02-11,DOCK,0,,0,
13713887,24,2015-02-23,CTNF,0,,0,
13713887,23,2015-02-23,IDSC,0,,0,
13713887,26,2015-03-02,MCTNF,382,PTO,.5,
13713887,27,2015-05-01,A...,0,,0,
13713887,28,2015-05-05,FWDX,0,,0,
13713887,32,2015-05-18,EX.R,0,,0,
13713887,34,2015-05-21,DVER,0,,0,
13713887,36,2015-05-21,N/=.,0,,0,
13713887,39,2015-05-22,MN/=.,0,,0,
13713887,42,2015-06-18,IFEE,0,,0,
13713887,41,2015-06-18,MICR,0,,0,
13713887,43,2015-06-18,N084,0,,0,
13713887,44,2015-06-19,PILS,0,,0,
13713887,46,2015-06-23,D1935,0,,0,
13713887,48,2015-07-28,PTAC,0,,0,
13713887,48.5,2015-07-28,PTA36M,0,,.5,
13758139,.5,2013-02-04,EFILE,0,,0,
13758139,45,2015-05-06,MN/=.,13,,37,
13758139,32,2015-02-24,MCTFR,0,,28,
13758139,45,2015-05-06,MN/=.,0,,37,
13758139,55,2015-07-28,PTAC,0,,51,
13758139,28,2014-12-09,A...,0,,25,
13758139,37,2015-04-24,RCEX,0,,32,
13758139,51,2015-06-18,N084,0,,45,
13758139,2,2013-02-04,SCAN,0,,0,
13758139,12,2013-02-04,A.PE,0,,0,
13758139,1,2013-02-04,IEXX,0,,0,
13758139,3,2013-02-05,L194,0,,0,
13758139,4,2013-02-22,WIDS,0,,0,
13758139,11,2013-02-22,EIDS.,0,,0,
13758139,7,2013-02-28,PGPC,0,,0,
13758139,6,2013-03-01,FLRCPT.O,0,,0,
13758139,5,2013-03-01,COMP,0,,0,
13758139,8,2013-03-01,EML_NTR,0,,0,
13758139,9,2013-04-05,OIPE,0,,0,
13758139,10,2013-04-09,DOCK,0,,0,
13758139,13,2014-02-04,DOCK,0,,0,
13758139,14,2014-03-31,DOCK,0,,0,
13737115,81.5,2015-07-28,PTA36M,0,,.5,
12667560,69,2014-04-18,XT/G,0,,0,
12667560,70,2014-04-18,N/AP,87,APPL,59,
12667560,71,2014-07-18,XT/G,0,,0,
12667560,74,2014-07-18,T1OFF,0,,0,
12667560,73,2014-07-18,AP.B,0,,0,
12667560,72,2014-07-21,APBR,0,,0,
12667560,75,2014-07-21,FWDX,0,,0,
12667560,80,2015-03-20,EX.A,0,,0,
12667560,81,2015-03-20,EX.R,0,,0,
12667560,84,2015-03-27,N/=.,0,,0,
12667560,82,2015-03-27,DVER,0,,0,
12667560,90,2015-04-01,ELC_RVW,0,,0,
14490910,3,2014-09-19,SCAN,0,,0,
14490910,1,2014-09-19,IEXX,0,,0,
14490910,14,2014-09-19,M844,0,,0,
14490910,13,2014-09-19,A.PE,0,,0,
14490910,6,2014-09-19,APPERMS,0,,0,
14490910,9,2014-09-19,PTA.RFE,0,,0,
14490910,5,2014-09-23,L194,0,,0,
14490910,11,2014-09-25,OIPE,0,,0,
14490910,10,2014-09-25,FTFI,0,,0,
14490910,12,2014-09-26,EML_NTR,0,,0,
14490910,8,2014-09-26,COMP,0,,0,
14490910,7,2014-09-26,FLRCPT.O,0,,0,
14490910,16,2014-10-22,WIDS,0,,0,
14490910,18,2014-10-22,RCAP,0,,0,
14490910,17,2014-10-22,M844,0,,0,
14490910,19,2014-12-03,DOCK,0,,0,
14490910,22,2014-12-04,IDSC,0,,0,
14490910,21,2014-12-04,IDSC,0,,0,
14490910,27,2014-12-09,CTNF,0,,0,
14490910,31,2014-12-12,ELC_RVW,0,,0,
14490910,30,2014-12-12,EML_NTF,0,,0,
14490910,29,2014-12-12,MCTNF,0,,0,
14490910,33,2015-01-02,EML_NTR,0,,0,
14490910,32,2015-01-02,PG-ISSUE,0,,0,
14490910,34,2015-02-06,DIST,0,,0,
14490910,35,2015-02-06,P574,0,,0,
14490910,36,2015-02-06,A...,0,,0,
14490910,37,2015-02-14,FWDX,0,,0,
14490910,39,2015-02-23,EX.R,0,,0,
14490910,40,2015-02-26,N/=.,0,,0,
14490910,41,2015-02-26,DVER,0,,0,
14490910,47,2015-03-03,ELC_RVW,0,,0,
14490910,46,2015-03-03,EML_NTF,0,,0,
13330137,59,2015-03-03,A...,0,,56,
13330137,82,2015-06-19,N084,0,,76,
13330137,11,2012-03-01,ADDFLFEE,0,,6,
13330137,1,2011-12-19,IEXX,0,,0,
13330137,2,2011-12-19,SCAN,0,,0,
13330137,3,2011-12-19,WIDS,0,,0,
13330137,19,2011-12-19,EIDS.,0,,0,
13330137,18,2011-12-19,EIDS.,0,,0,
13330137,4,2011-12-20,L194,0,,0,
13330137,20,2011-12-29,EIDS.,0,,0,
13330137,9,2011-12-29,WIDS,0,,0,
13330137,8,2012-01-06,EML_NTF,0,,0,
13330137,7,2012-01-06,EML_NTR,0,,0,
13330137,5,2012-01-06,FLRCPT.O,0,,0,
13330137,6,2012-01-06,INCD,0,,0,
13330137,10,2012-01-09,ELC_RVW,0,,0,
13330137,11,2012-03-01,OATHDECL,0,,0,
13330137,12,2012-03-01,ADDFLFEE,0,,0,
13330137,14,2012-03-08,PGPC,0,,0,
13330137,13,2012-03-09,FLRCPT.U,0,,0,
13330137,16,2012-03-09,COMP,0,,0,
13251123,.5,2011-09-30,EFILE,0,,0,
13251123,49,2015-03-31,MN/=.,0,,37,
13366378,61,2015-03-05,EX.R,0,,0,
13366378,62,2015-03-11,DVER,0,,0,
13366378,68,2015-03-16,N/=.,0,,0,
13366378,67,2015-03-16,DOCK,0,,0,
13366378,71,2015-03-19,MN/=.,0,,0,
13366378,72,2015-03-19,EML_NTF,0,,0,
13366378,73,2015-03-20,ELC_RVW,0,,0,
13366378,75,2015-04-14,M327-D,0,,0,
13366378,77,2015-04-16,EML_NTR,0,,0,
13366378,76,2015-04-16,MM327-D,0,,0,
13366378,81,2015-06-17,N084,0,,0,
13366378,83,2015-06-17,C600,42,APPL,87,
13366378,78,2015-06-17,IFEE,0,,0,
13366378,80,2015-06-19,EML_NTR,0,,0,
13366378,79,2015-06-19,FLRCPT.C,0,,0,
13366378,82,2015-06-22,PILS,0,,0,
12929832,.5,2011-02-18,EFILE,0,,0,
12929832,78,2015-02-20,MN/=.,240,,55,
12929832,33,2013-11-06,MCTNF,0,,28,
12929832,43,2014-02-26,MCTFR,0,,38,
12929832,61,2014-07-10,MCTNF,0,,55,
12929832,78,2015-02-20,MN/=.,0,,65,
12929832,89,2015-07-28,PTAC,0,,84,
12929832,38,2014-02-06,A...,0,,33,
12929832,84,2015-04-24,N084,0,,78,
12929832,1,2011-02-18,IEXX,0,,0,
12929832,2,2011-02-24,SCAN,0,,0,
12929832,3,2011-02-27,L194,0,,0,
12929832,4,2011-03-08,FLRCPT.O,0,,0,
12929832,5,2011-03-08,CPAP,0,,0,
14016955,.5,2013-09-03,EFILE,0,,0,
14016955,44,2015-03-24,MN/=.,0,,35,
14016955,54,2015-07-28,PTAC,0,,50,
14016955,35,2015-03-03,A...,0,,32,
14016955,50,2015-06-22,N084,0,,44,
13722368,13,2013-04-08,FLFEE,0,,9,
13722368,22,2012-12-20,M844,0,,0,
13722368,6,2012-12-20,PDREQUST,0,,0,
13722368,36,2012-12-20,IDSC,0,,0,
13722368,1,2012-12-20,IEXX,0,,0,
13722368,23,2012-12-20,RCAP,0,,0,
13722368,3,2012-12-20,WIDS,0,,0,
13722368,7,2012-12-20,APPERMS,0,,0,
13722368,2,2012-12-20,SCAN,0,,0,
13722368,4,2012-12-28,L198,0,,0,
13722368,5,2013-01-15,L128,0,,0,
13722368,12,2013-02-06,ELC_RVW,0,,0,
13722368,11,2013-02-06,EML_NTR,0,,0,
13722368,10,2013-02-06,EML_NTF,0,,0,
13722368,9,2013-02-06,INCD,0,,0,
13722368,8,2013-02-06,FLRCPT.O,0,,0,
13722368,14,2013-04-08,FLFEE,0,,0,
13722368,13,2013-04-08,OATHDECL,0,,0,
13722368,24,2013-04-12,RQPR,0,,0,
13722368,16,2013-04-17,PGPC,0,,0,
13722368,19,2013-04-18,EML_NTR,0,,0,
13138901,67,2015-02-21,WIDS,0,,0,
13138901,70,2015-02-21,EIDS.,0,,0,
13138901,73,2015-02-24,EIDS.,0,,0,
13138901,68,2015-02-24,BRCE,0,,0,
13138901,72,2015-02-24,RCEX,0,,0,
13138901,69,2015-02-24,WIDS,0,,0,
13138901,71,2015-02-26,ABN9,0,,0,
13138901,74,2015-02-28,IDSC,0,,0,
14203170,.5,2014-03-10,EFILE,0,,0,
13138901,75,2015-02-28,IDSC,0,,0,
14203170,25,2015-03-10,MCTNF,0,,.5,
14203170,36,2015-06-05,MN/=.,0,,26,
14203170,44,2015-07-28,PTAC,0,,39,
14203170,26,2015-05-20,A...,0,,25,
14203170,39,2015-06-24,N084,0,,36,
14203170,0,2014-05-28,PTA.RFE,0,,0,
14203170,3,2014-03-10,SCAN,0,,0,
14203170,5,2014-03-10,APPERMS,0,,0,
14203170,2,2014-03-10,BIG.,0,,0,
14203170,1,2014-03-10,IEXX,0,,0,
14203170,4,2014-03-15,L194,0,,0,
13138901,80,2015-03-18,N/=.,0,,0,
14203170,6,2014-03-28,FLRCPT.O,0,,0,
13138901,81,2015-03-18,DVER,0,,0,
14203170,7,2014-03-28,CPAP,0,,0,
14203170,12,2014-05-28,PTA.RFE,0,,0,
14203170,9,2014-05-28,ADDFLFEE,0,,0,
14118595,38,2015-03-27,ELC_RVW,0,,0,
14118595,37,2015-03-27,EML_NTF,0,,0,
14118595,39,2015-04-28,A.QU,0,,0,
14118595,40,2015-04-29,FWDX,0,,0,
14118595,44,2015-05-04,EX.R,0,,0,
14118595,46,2015-05-07,DVER,0,,0,
14118595,45,2015-05-07,N/=.,0,,0,
14118595,51,2015-05-11,EML_NTF,0,,0,
14118595,50,2015-05-11,MN/=.,0,,0,
14118595,53,2015-05-11,ELC_RVW,0,,0,
14118595,56,2015-06-18,N084,0,,0,
14118595,55,2015-06-18,IFEE,0,,0,
14118595,57,2015-06-19,PILS,0,,0,
14118595,58,2015-06-22,D1935,0,,0,
13685228,.5,2012-11-26,EFILE,0,,0,
13685228,46,2015-04-24,MN/=.,0,,37,
13685228,57,2015-07-28,PTAC,0,,52,
13685228,37,2015-01-28,A...,0,,28,
13685228,52,2015-06-22,N084,0,,46,
13685228,3,2012-11-26,SCAN,0,,0,
13685228,1,2012-11-26,IEXX,0,,0,
13685228,5,2012-11-26,APPERMS,0,,0,
13685228,13,2012-11-26,NPRQ,0,,0,
