application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10227601,35,2006-06-14,IDSC,0,,0,
10227601,32,2006-06-20,TI1050,0,,0,
10227601,40,2006-07-24,CTNF,0,,0,
10227601,41,2006-07-26,MCTNF,1007,PTO,-1,
10227601,42,2006-10-23,A...,0,,0,
10227601,44,2006-10-23,WIDS,0,,0,
10227601,44.7,2006-10-23,M844,0,APPL,42,
10227601,45,2006-10-23,RCAP,0,,0,
10227601,46,2006-10-23,IDSC,0,,0,
10227601,43,2007-01-12,FWDX,0,,0,
10227601,47,2007-03-16,CTFR,0,,0,
10227601,48,2007-03-20,MCTFR,25,PTO,42,
10227601,49,2007-04-17,A.NE,0,,0,
10227601,50,2007-04-23,FWDX,0,,0,
10227601,51,2007-05-08,CTAV,0,,0,
10227601,52,2007-05-09,MCTAV,0,,0,
10227601,53,2007-05-25,BRCE,0,,0,
10227601,55,2007-05-25,RCEX,0,,0,
11566069,1,2006-12-01,IEXX,0,,0,
11566069,2,2006-12-21,SCAN,0,,0,
11566069,3,2006-12-23,L194,0,,0,
11566069,4,2007-01-08,INCD,0,,0,
11566069,11,2007-04-19,WIDS,0,,0,
11566069,12,2007-04-19,M844,0,,0,
11566069,13,2007-04-19,RCAP,0,,0,
11566069,53,2007-04-19,IDSC,0,,0,
11566069,5,2007-08-07,OATHDECL,0,,0,
11566069,6,2007-08-07,ADDFLFEE,121,APPL,4,
11566069,7,2007-08-13,COMP,0,,0,
11566069,8,2007-08-13,PGPC,0,,0,
11372920,38,2009-01-08,MN/=.,0,,0,
11169601,1,2005-06-28,IEXX,0,,0,
11169601,2,2005-07-11,SCAN,0,,0,
11169601,3,2005-07-13,L194,0,,0,
11169601,5,2005-07-19,OIPE,0,,0,
11169601,4,2005-07-20,COMP,0,,0,
11169601,6,2005-07-20,ROIPE,0,,0,
11169601,7,2005-07-20,CPAP,0,,0,
11169601,8,2005-09-19,CORRDRW,0,,0,
11169601,9,2005-09-19,ADDFLFEE,0,,0,
11169601,10,2005-09-28,COMP,0,,0,
11169601,11,2005-09-28,WROIPE,0,,0,
11169601,12,2005-12-20,TI1050,0,,0,
11169601,13,2006-01-19,WIDS,0,,0,
11169601,13.7,2006-01-19,M844,0,,0,
11169601,14,2006-01-19,RCAP,0,,0,
11169601,29,2006-01-19,IDSC,0,,0,
11169601,17,2006-01-30,TSSCOMP,0,,0,
11169601,18,2006-07-28,WIDS,0,,0,
11169601,18.7,2006-07-28,M844,0,,0,
11169601,19,2006-07-28,RCAP,0,,0,
11169601,28,2006-07-28,IDSC,0,,0,
11169601,20,2006-10-16,WIDS,0,,0,
11169601,20.7,2006-10-16,M844,0,,0,
11169601,27,2006-10-16,IDSC,0,,0,
11169601,21,2007-01-11,TI1050,0,,0,
11169601,22,2007-02-05,DOCK,0,,0,
11169601,23,2007-06-04,CTRS,0,,0,
11169601,24,2007-06-08,MCTRS,284,PTO,-1,
11169601,25,2007-06-19,ELC.,0,,0,
11169601,26,2007-06-21,FWDX,0,,0,
11169601,30,2007-07-16,CTNF,0,,0,
11169601,31,2007-07-19,MCTNF,0,,0,
11169601,32,2007-12-17,XT/G,0,,0,
11169601,33,2007-12-17,A...,59,APPL,31,
11169601,35,2007-12-17,C614,0,,0,
11169601,34,2008-01-09,FWDX,0,,0,
11169601,36,2008-01-09,C.AD,0,,0,
11169601,39,2008-01-17,CTFR,0,,0,
11169601,40,2008-01-18,MCTFR,0,,0,
11169601,41,2008-04-24,BRCE,0,,0,
11169601,42,2008-04-24,XT/G,0,,0,
11169601,44,2008-04-24,RCEX,6,APPL,40,
11169601,43,2008-05-14,ABN9,0,,0,
11169601,45,2008-05-14,FWDX,0,,0,
10623792,69,2007-04-04,A...,35,APPL,67,
10623792,70,2007-04-27,FWDX,0,,0,
10623792,71,2007-06-29,CTFR,0,,0,
10623792,72,2007-07-09,MCTFR,0,,0,
10623792,76,2007-10-31,EXIN,0,,0,
10623792,77,2007-11-06,MEXIN,0,,0,
10623792,78,2007-11-07,XT/G,0,,0,
10623792,79,2007-11-07,A.NE,29,APPL,72,
10623792,81,2008-01-22,LET.,0,,0,
10623792,80,2008-02-08,FWDX,0,,0,
10623792,82,2008-02-19,CTNF,0,,0,
10623792,83,2008-02-25,MCTNF,0,,0,
10623792,84,2008-03-19,DIST,0,,0,
10623792,85,2008-03-19,A...,0,,0,
10623792,87,2008-03-19,DIST,0,APPL,85,
10623792,86,2008-04-30,FWDX,0,,0,
10623792,88,2008-05-01,P575,0,,0,
10623792,89,2008-06-27,CTNF,0,,0,
10623792,90,2008-07-01,MCTNF,0,,0,
10623792,91,2008-09-17,EXIN,0,,0,
10623792,92,2008-09-22,MEXIN,0,,0,
10623792,93,2008-09-22,A...,0,,0,
10623792,94,2008-11-02,FWDX,0,,0,
10623792,96,2009-01-05,DVER,0,,0,
10623792,97,2009-01-05,N/=.,0,,0,
10623792,99,2009-01-08,MN/=.,0,,0,
12144962,1,2008-06-24,IEXX,0,,0,
12144962,2,2008-06-24,WIDS,0,,0,
12144962,5,2008-06-24,PDREQUST,0,,0,
12144962,11,2008-06-24,A.PE,0,,0,
12144962,12,2008-06-24,M844,0,,0,
12144962,13,2008-06-24,RCAP,0,,0,
12144962,24,2008-06-24,IDSC,0,,0,
12144962,3,2008-06-26,SCAN,0,,0,
12144962,4,2008-06-30,L194,0,,0,
12144962,6,2008-07-16,COMP,0,,0,
12144962,7,2008-07-16,FLRCPT.O,0,,0,
12144962,8,2008-07-16,PGPC,0,,0,
12144962,9,2008-08-04,OIPE,0,,0,
12144962,10,2008-11-06,PG-ISSUE,0,,0,
12144962,14,2008-11-06,TSSCOMP,0,,0,
12144962,15,2008-11-12,DOCK,0,,0,
12144962,26,2009-01-05,N/=.,0,,0,
11070747,1,2005-03-02,IEXX,0,,0,
11070747,2,2005-03-15,SCAN,0,,0,
11070747,3,2005-03-19,L194,0,,0,
11070747,4,2005-03-28,COMP,0,,0,
11070747,5,2005-03-28,OIPE,0,,0,
11070747,6,2005-03-28,ROIPE,0,,0,
11070747,7,2005-03-28,WROIPE,0,,0,
11070747,8,2005-05-13,DOCK,0,,0,
11070747,9,2005-05-13,TSSCOMP,0,,0,
11070747,10,2005-05-26,C.AD,0,,0,
11070747,11,2006-03-22,DOCK,0,,0,
11070747,12,2006-05-08,LET.,0,,0,
11070747,13,2007-01-18,DOCK,0,,0,
11070747,14,2007-10-05,DOCK,0,,0,
11070747,15,2007-10-11,DOCK,0,,0,
11070747,49,2008-01-06,DVER,0,,0,
11070747,22,2008-03-26,CTNF,0,,0,
11070747,23,2008-03-27,MCTNF,695,PTO,-1,
11070747,24,2008-04-02,DOCK,0,,0,
11070747,25,2008-06-24,A...,0,,0,
11070747,26,2008-07-22,FWDX,0,,0,
11070747,28,2008-08-18,N/=.,0,,0,
11070747,29,2008-08-25,EX.A,0,,0,
11070747,30,2008-08-25,DVER,0,,0,
11070747,32,2008-08-26,MN/=.,0,,0,
11070747,33,2008-08-26,MEX.A,0,,0,
11070747,36,2008-11-25,BRCE,0,,0,
11070747,37,2008-11-25,PET.,0,,0,
11070747,42,2008-11-25,RCEX,0,,0,
11070747,38,2008-11-26,PTDI-1,0,,0,
11070747,39,2008-11-26,MPTDI-1,0,,0,
11070747,40,2008-12-06,DOCK,0,,0,
11282336,1,2005-11-18,IEXX,0,,0,
11282336,10,2005-11-18,WIDS,0,,0,
11282336,10.7,2005-11-18,M844,0,,0,
11282336,11,2005-11-18,RCAP,0,,0,
11282336,31,2005-11-18,IDSC,0,,0,
11753197,1,2007-05-24,IEXX,0,,0,
11753197,2,2007-05-24,WIDS,0,,0,
11753197,12,2007-05-24,A.PE,0,,0,
11753197,13,2007-05-24,M844,0,,0,
11753197,14,2007-05-24,RCAP,0,,0,
11753197,22,2007-05-24,IDSC,0,,0,
11753197,4,2007-06-03,SCAN,0,,0,
11753197,5,2007-06-11,L198,0,,0,
11753197,6,2007-06-20,L128,0,,0,
11753197,10,2007-06-27,PGPC,0,,0,
11753197,9,2007-06-28,COMP,0,,0,
11753197,11,2007-07-02,OIPE,0,,0,
11753197,15,2007-07-07,TSSCOMP,0,,0,
11753197,16,2007-10-04,PG-ISSUE,0,,0,
11753197,17,2007-11-20,A.PE,0,,0,
11753197,18,2008-04-18,DOCK,0,,0,
11753197,19,2008-07-17,DOCK,0,,0,
11753197,23,2008-08-20,CTNF,0,,0,
11753197,24,2008-09-04,MCTNF,42,PTO,-1,
11753197,25,2008-12-04,WIDS,0,,0,
11753197,26,2008-12-04,A...,0,,0,
11753197,28,2008-12-04,M844,0,,0,
11753197,29,2008-12-04,RCAP,0,,0,
11656830,1,2007-01-22,IEXX,0,,0,
11656830,2,2007-01-22,CRFL,0,,0,
11656830,9,2007-01-22,PET.,0,,0,
11656830,11,2007-01-22,A.PE,0,,0,
11656830,3,2007-01-30,SCAN,0,,0,
11656830,4,2007-02-05,CRFE,0,,0,
11656830,6,2007-02-06,L198,0,,0,
11656830,8,2007-02-12,OIPE,0,,0,
11656830,7,2007-02-13,COMP,0,,0,
11656830,10,2007-02-15,MP003,0,,0,
11656830,12,2007-02-28,TSSCOMP,0,,0,
11656830,13,2007-03-03,L128,0,,0,
11656830,14,2007-05-14,DOCK,0,,0,
11656830,15,2007-06-01,WIDS,0,,0,
11656830,18,2007-06-01,M844,0,,0,
11656830,19,2007-06-01,RCAP,0,,0,
11656830,23,2007-06-01,IDSC,0,,0,
11656830,16,2007-06-09,CTRS,0,,0,
11656830,17,2007-06-12,MCTRS,0,,0,
11656830,20,2007-07-05,ELC.,0,,0,
11656830,21,2007-07-09,FWDX,0,,0,
11656830,22,2007-07-26,PG-ISSUE,0,,0,
11656830,24,2007-09-19,CTNF,0,,0,
11656830,25,2007-09-24,MCTNF,0,,0,
11656830,26,2007-12-20,A...,0,,0,
11656830,27,2008-01-30,FWDX,0,,0,
11656830,28,2008-02-28,WIDS,0,,0,
11656830,29,2008-02-28,IDSC,0,,0,
11656830,35,2008-02-28,EIDS.,0,,0,
11656830,36,2008-02-28,M844,70,APPL,26,
11656830,30,2008-03-28,CTFR,0,,0,
11656830,31,2008-04-01,MCTFR,0,,0,
11656830,32,2008-05-28,A.NE,0,,0,
11656830,33,2008-06-14,FWDX,0,,0,
11656830,34,2008-06-17,WIDS,0,,0,
11656830,40,2008-06-17,EIDS.,0,,0,
11656830,49,2008-06-17,IDSC,0,,0,
11656830,37,2008-06-19,CTAV,0,,0,
11656830,38,2008-06-20,MCTAV,0,,0,
11656830,39,2008-06-30,N/AP,0,,0,
11656830,41,2008-08-27,AP.B,0,,0,
11656830,42,2008-09-10,FWDX,0,,0,
11347592,6,2006-03-09,DOCK,0,,0,
11347592,9,2006-03-18,TSSCOMP,0,,0,
11347592,11,2007-03-22,CTNF,0,,0,
11347592,12,2007-03-23,MCTNF,0,,0,
11347592,14,2007-08-15,XT/G,0,,0,
11347592,15,2007-08-15,A...,53,APPL,12,
11347592,13,2007-08-17,C.AD,0,,0,
11347592,16,2007-08-17,FWDX,0,,0,
11347592,17,2007-08-28,WIDS,0,,0,
11347592,18,2007-08-28,EIDS.,13,APPL,15,
11347592,19,2007-08-28,IDSC,0,,0,
11347592,20,2007-11-09,CTFR,0,,0,
11347592,21,2007-11-09,MCTFR,0,,0,
11347592,22,2008-05-08,BRCE,0,,0,
11347592,23,2008-05-08,XT/G,0,,0,
11347592,25,2008-05-08,RCEX,89,APPL,21,
11347592,27,2008-05-08,A.PE,0,,0,
11347592,24,2008-05-19,ABN9,0,,0,
11347592,26,2008-05-19,FWDX,0,,0,
11347592,28,2008-07-16,CTNF,0,,0,
11347592,29,2008-07-17,MCTNF,0,,0,
11347592,30,2008-10-17,A...,0,,0,
11347592,31,2008-10-22,FWDX,0,,0,
11347592,32,2008-11-17,IRFND,0,,0,
11347592,35,2009-01-05,C.AD,0,,0,
11347592,36,2009-01-05,C.AD,0,,0,
11347592,38,2009-01-06,N/=.,0,,0,
11347592,39,2009-01-06,DVER,0,,0,
11347592,41,2009-01-06,EX.A,0,,0,
11347592,42,2009-01-08,PA..,0,,0,
11347592,43,2009-01-09,MN/=.,0,,0,
10567947,6,2006-02-10,A.PE,0,,0,
10567947,7,2006-02-10,RQPR,0,,0,
10567947,10,2006-02-10,WIDS,0,,0,
10567947,10.7,2006-02-10,M844,0,,0,
10567947,17,2006-02-10,IDSC,0,,0,
10567947,5,2006-02-12,371COMP,0,,0,
10567947,2,2006-03-07,L194,0,,0,
10567947,3,2006-07-18,M903,0,,0,
10567947,4,2006-07-18,OIPE,0,,0,
10567947,8,2006-08-31,WIDS,0,,0,
10567947,8.7,2006-08-31,M844,0,,0,
10567947,9,2006-08-31,RCAP,0,,0,
10567947,20,2006-08-31,IDSC,0,,0,
10567947,11,2006-09-11,TSSCOMP,0,,0,
10567947,12,2007-11-01,DOCK,0,,0,
10567947,13,2008-01-22,WIDS,0,,0,
10567947,18,2008-01-22,M844,0,,0,
10567947,19,2008-01-22,IDSC,0,,0,
10567947,21,2008-03-29,CTNF,0,,0,
10567947,22,2008-04-02,MCTNF,358,PTO,-1,
10567947,24,2008-10-02,XT/G,0,,0,
10567947,25,2008-10-02,A...,92,APPL,22,
10567947,23,2008-10-06,DOCK,0,,0,
10567947,26,2008-10-31,FWDX,0,,0,
10567947,28,2009-01-06,N/=.,0,,0,
10567947,29,2009-01-06,DVER,0,,0,
10567947,31,2009-01-09,MN/=.,0,,0,
11327287,40,2009-01-09,MN/=.,0,,0,
10818155,7,2004-06-19,OIPE,0,,0,
10818155,8,2004-06-19,ROIPE,0,,0,
10818155,9,2004-06-19,WROIPE,0,,0,
10818155,6,2004-06-21,COMP,0,,0,
10818155,10,2004-06-21,ROIPE,0,,0,
10818155,11,2004-06-21,WROIPE,0,,0,
10818155,12,2004-08-06,DOCK,0,,0,
10818155,13,2004-08-06,TSSCOMP,0,,0,
10818155,14,2004-09-15,DOCK,0,,0,
10818155,15,2005-07-25,DOCK,0,,0,
10818155,16,2005-09-09,DOCK,0,,0,
10818155,17,2005-12-12,CTRS,0,,0,
10818155,18,2005-12-13,MCTRS,191,PTO,-1,
10818155,19,2006-01-05,ELC.,0,,0,
10818155,20,2006-01-10,FWDX,0,,0,
10818155,21,2006-04-03,CTNF,0,,0,
10818155,22,2006-04-05,MCTNF,0,,0,
10818155,23,2006-07-13,XT/G,0,,0,
10818155,24,2006-07-13,A...,8,APPL,22,
10818155,25,2006-07-17,FWDX,0,,0,
10818155,26,2006-10-02,CTFR,0,,0,
10818155,27,2006-10-05,MCTFR,0,,0,
10818155,28,2006-10-30,A.NE,0,,0,
10818155,29,2006-11-14,FWDX,0,,0,
10818155,30,2006-11-27,CTAV,0,,0,
10818155,31,2006-11-28,MCTAV,0,,0,
10818155,32,2007-01-03,N/AP,0,,0,
10818155,33,2007-03-05,AP.B,0,,0,
10818155,34,2007-04-23,FWDX,0,,0,
10818155,35,2007-04-23,APBR,0,,0,
10818155,36,2007-10-24,APEA,0,,0,
10818155,37,2007-10-25,MAPEA,112,PTO,33,
10818155,38,2007-11-09,PACC,0,,0,
10818155,39,2007-11-09,TCRD,0,,0,
10818155,40,2007-11-26,M327,0,,0,
10818155,41,2007-11-30,MM327,0,,0,
10818155,42,2007-12-07,TCWD,0,,0,
10818155,43,2008-05-14,APWD,0,,0,
10818155,44,2008-06-04,APAS,0,,0,
10818155,45,2008-06-05,AP_DK_M,0,,0,
10818155,47,2008-10-29,APDA,0,,0,
10818155,48,2008-10-30,MAPDA,0,,0,
10818155,49,2008-12-05,BRCE,0,,0,
10818155,51,2008-12-05,RCEX,0,,0,
10818155,50,2008-12-24,ABN9,0,,0,
11399345,1,2006-04-07,IEXX,0,,0,
11399345,2,2006-04-18,SCAN,0,,0,
11399345,3,2006-04-27,L194,0,,0,
11399345,4,2006-05-08,COMP,0,,0,
11399345,5,2006-05-08,OIPE,0,,0,
11399345,6,2006-05-16,TSSCOMP,0,,0,
11399345,7,2007-03-27,DOCK,0,,0,
11399345,8,2007-06-06,TI1050,0,,0,
11399345,9,2007-06-18,DOCK,0,,0,
11399345,10,2007-10-11,PG-ISSUE,0,,0,
11399345,11,2008-03-17,DOCK,0,,0,
11399345,16,2008-06-23,CTNF,0,,0,
11399345,17,2008-06-26,MCTNF,385,PTO,-1,
11399345,18,2008-09-17,A...,0,,0,
11399345,19,2008-10-22,FWDX,0,,0,
11399345,25,2009-01-06,DVER,0,,0,
11399345,26,2009-01-06,N/=.,0,,0,
11399345,28,2009-01-09,MN/=.,0,,0,
10598853,12,2006-10-12,371COMP,0,,0,
10598853,5,2006-12-24,WIDS,0,,0,
10598853,6,2006-12-24,WIDS,0,,0,
10598853,7,2006-12-24,WIDS,0,,0,
10598853,26,2006-12-24,IDSC,0,,0,
10598853,28,2006-12-24,IDSC,0,,0,
10598853,29,2006-12-24,IDSC,0,,0,
10598853,8,2008-05-13,L194,0,,0,
10598853,9,2008-07-29,M903,0,,0,
10598853,10,2008-07-29,FLRCPT.O,0,,0,
10598853,11,2008-07-29,PGPC,0,,0,
10598853,13,2008-08-11,OIPE,0,,0,
10598853,19,2008-09-04,TSSCOMP,0,,0,
10598853,20,2008-11-06,PG-ISSUE,0,,0,
10598853,21,2008-11-14,DOCK,0,,0,
10598853,22,2008-11-14,DOCK,0,,0,
10598853,32,2009-01-06,DVER,0,,0,
10598853,33,2009-01-06,DOCK,0,,0,
10598853,34,2009-01-06,N/=.,0,,0,
10598853,36,2009-01-09,MN/=.,394,PTO,-1,
11509373,1,2006-08-24,IEXX,0,,0,
11509373,2,2006-08-30,SCAN,0,,0,
11509373,4,2006-08-31,L194,0,,0,
11509373,5,2006-09-08,COMP,0,,0,
11509373,6,2006-09-08,OIPE,0,,0,
11509373,7,2006-09-08,ROIPE,0,,0,
11509373,9,2006-09-11,W/OA,0,,0,
11509373,10,2006-09-11,INCD,0,,0,
11509373,15,2006-10-06,WIDS,0,,0,
11509373,15.7,2006-10-06,M844,0,,0,
11509373,16,2006-10-06,RCAP,0,,0,
11509373,21,2006-10-06,IDSC,0,,0,
11509373,11,2006-11-02,OATHDECL,0,,0,
11509373,12,2006-11-02,ADDFLFEE,0,,0,
11509373,13,2006-11-13,COMP,0,,0,
11509373,14,2006-11-13,WROIPE,0,,0,
11509373,17,2006-12-05,TSSCOMP,0,,0,
11509373,18,2007-03-01,PG-ISSUE,0,,0,
10227601,54,2007-06-13,ABN9,0,,0,
10227601,56,2007-06-13,FWDX,0,,0,
10227601,58,2007-06-13,FWDX,0,,0,
10227601,59,2007-08-20,CTNF,0,,0,
10227601,60,2007-08-24,MCTNF,0,,0,
10227601,61,2007-10-11,A...,0,,0,
10227601,62,2007-10-18,FWDX,0,,0,
10227601,63,2007-12-21,CTFR,0,,0,
10227601,64,2007-12-28,MCTFR,0,,0,
10227601,65,2008-02-12,A.NE,0,,0,
10227601,66,2008-02-20,FWDX,0,,0,
10227601,67,2008-03-03,CTAV,0,,0,
10227601,68,2008-03-13,MCTAV,0,,0,
10227601,69,2008-03-27,BRCE,0,,0,
10227601,72,2008-03-27,RCEX,0,,0,
10227601,70,2008-04-04,DOCK,0,,0,
10227601,71,2008-04-07,ABN9,0,,0,
10227601,73,2008-04-07,FWDX,0,,0,
10227601,75,2008-04-07,FWDX,0,,0,
10227601,76,2008-05-22,WIDS,0,,0,
10227601,77,2008-05-22,IDSC,0,,0,
10227601,84,2008-05-22,M844,56,APPL,72,
10227601,85,2008-05-22,RCAP,0,,0,
10227601,78,2008-06-06,CTNF,0,,0,
10227601,79,2008-07-16,MCTNF,0,,0,
10227601,80,2008-08-27,C.ADB,0,,0,
10227601,81,2008-10-06,DOCK,0,,0,
10227601,82,2008-10-15,A...,0,,0,
10227601,83,2008-11-04,FWDX,0,,0,
10227601,90,2009-01-05,N/=.,0,,0,
10227601,91,2009-01-05,DVER,0,,0,
10227601,93,2009-01-08,MN/=.,0,,0,
11301131,1,2005-12-12,IEXX,0,,0,
11301131,2,2005-12-28,SCAN,0,,0,
11301131,3,2006-01-06,L198,0,,0,
11301131,4,2006-02-05,L128,0,,0,
11301131,6,2006-02-08,OIPE,0,,0,
11301131,5,2006-02-09,COMP,0,,0,
11301131,7,2006-02-09,ROIPE,0,,0,
11301131,8,2006-02-09,COMP,0,,0,
11301131,9,2006-02-09,WROIPE,0,,0,
11301131,10,2006-02-09,ROIPE,0,,0,
11301131,11,2006-02-09,COMP,0,,0,
11301131,12,2006-02-09,WROIPE,0,,0,
11301131,13,2006-07-26,C.ADB,0,,0,
11301131,14,2006-09-12,TSSCOMP,0,,0,
11301131,15,2007-03-09,WIDS,0,,0,
11301131,15.7,2007-03-09,M844,0,,0,
11301131,16,2007-03-09,RCAP,0,,0,
11301131,33,2007-03-09,IDSC,0,,0,
11301131,17,2007-11-05,TI1050,0,,0,
11301131,18,2007-11-19,TI1050,0,,0,
11301131,19,2007-11-21,DOCK,0,,0,
11301131,20,2008-03-28,WIDS,0,,0,
11301131,21,2008-03-28,M844,0,,0,
11301131,22,2008-03-28,RCAP,0,,0,
11566069,9,2007-11-11,OIPE,0,,0,
11566069,10,2007-11-30,TSSCOMP,0,,0,
11566069,14,2008-01-11,DOCK,0,,0,
11566069,15,2008-01-24,PG-ISSUE,0,,0,
11566069,54,2008-03-17,CTNF,0,,0,
11566069,55,2008-03-25,MCTNF,53,PTO,-1,
11566069,56,2008-06-19,A...,0,,0,
11566069,58,2008-06-19,C614,0,,0,
11566069,57,2008-08-06,FWDX,0,,0,
11566069,59,2008-10-25,CTNF,0,,0,
11566069,60,2008-10-27,MCTNF,8,PTO,56,
11566069,61,2008-11-24,A...,0,,0,
11566069,62,2008-12-18,FWDX,0,,0,
11566069,64,2009-01-05,N/=.,0,,0,
11566069,65,2009-01-05,DVER,0,,0,
11566069,67,2009-01-08,MN/=.,0,,0,
11226178,1,2005-09-14,IEXX,0,,0,
11226178,10,2005-09-14,RQPR,0,,0,
11226178,2,2005-09-21,SCAN,0,,0,
11226178,3,2005-09-27,L198,0,,0,
11226178,4,2005-09-29,L128,0,,0,
11226178,6,2005-10-04,OIPE,0,,0,
11226178,5,2005-10-05,COMP,0,,0,
11226178,7,2005-10-05,ROIPE,0,,0,
11226178,8,2005-10-05,COMP,0,,0,
11226178,9,2005-10-05,WROIPE,0,,0,
11226178,11,2006-12-06,TSSCOMP,0,,0,
11226178,12,2007-11-19,DOCK,0,,0,
11226178,29,2008-01-05,DVER,0,,0,
11226178,13,2008-03-20,DOCK,0,,0,
11226178,14,2008-05-08,TI1050,0,,0,
11226178,15,2008-05-15,DOCK,0,,0,
11226178,16,2008-06-12,DOCK,0,,0,
11226178,17,2008-06-12,DOCK,0,,0,
11226178,20,2008-06-27,CTNF,0,,0,
11226178,21,2008-07-01,MCTNF,595,PTO,-1,
11226178,22,2008-09-30,DOCK,0,,0,
11226178,23,2008-10-01,A...,0,,0,
11226178,24,2008-10-29,FWDX,0,,0,
11169601,47,2008-05-14,FWDX,0,,0,
11169601,48,2008-05-28,CTNF,0,,0,
11169601,49,2008-05-30,MCTNF,0,,0,
11169601,50,2008-08-26,A...,0,,0,
11169601,51,2008-09-26,FWDX,0,,0,
11169601,52,2008-10-15,CTFR,0,,0,
11169601,53,2008-10-20,MCTFR,0,,0,
11169601,54,2008-12-03,A.NE,0,,0,
11169601,56,2008-12-03,C614,0,,0,
11169601,55,2008-12-11,FWDX,0,,0,
11169601,61,2009-01-05,DVER,0,,0,
11169601,63,2009-01-05,N/=.,0,,0,
11169601,64,2009-01-08,MN/=.,0,,0,
10160689,1,2002-06-04,IEXX,0,,0,
10160689,27,2002-06-04,RCAP,0,,0,
10160689,49,2002-06-04,WIDS,0,,0,
10160689,50,2002-06-04,IDSC,0,,0,
10160689,2,2002-06-14,SCAN,0,,0,
10160689,4,2002-07-05,CPAP,0,,0,
10160689,5,2002-08-20,CORRDRW,0,,0,
10160689,6,2002-08-20,OATHDECL,0,,0,
10160689,7,2002-08-20,ADDFLFEE,0,,0,
10160689,8,2002-09-05,COMP,0,,0,
10160689,9,2002-09-25,OIPE,0,,0,
10160689,10,2002-09-27,DOCK,0,,0,
10160689,11,2003-02-11,WIDS,0,,0,
10160689,11.7,2003-02-11,M844,0,,0,
10160689,12,2003-02-13,WIDS,0,,0,
10160689,12.7,2003-02-13,M844,0,,0,
10160689,13,2003-12-19,CTNF,0,,0,
10160689,14,2004-01-02,MCTNF,151,PTO,-1,
10160689,16,2004-05-20,XT/G,0,,0,
10160689,15,2004-05-28,WAMD,0,,0,
10160689,19,2004-05-28,A...,56,APPL,14,
10160689,20,2004-07-07,FWDX,0,,0,
10160689,21,2004-07-07,TSSCOMP,0,,0,
10160689,22,2004-09-09,CTNF,0,,0,
10160689,23,2004-09-13,MCTNF,0,,0,
10160689,24,2004-09-29,WAMD,0,,0,
10160689,25,2004-09-29,A...,0,,0,
10160689,26,2004-10-12,FWDX,0,,0,
10160689,28,2004-12-22,CTFR,0,,0,
10160689,29,2004-12-22,MCTFR,0,,0,
10160689,30,2005-03-01,WIDS,0,,0,
12144962,27,2009-01-05,DVER,0,,0,
12144962,29,2009-01-08,MN/=.,0,,0,
11781547,1,2007-07-23,IEXX,0,,0,
11070747,41,2008-12-06,ABN9,0,,0,
11070747,43,2008-12-06,FWDX,0,,0,
11070747,45,2008-12-06,FWDX,0,,0,
11070747,47,2009-01-05,EX.A,0,,0,
11070747,48,2009-01-05,N/=.,0,,0,
11070747,51,2009-01-08,MN/=.,0,,0,
10744359,1,2003-12-23,IEXX,0,,0,
10744359,5,2003-12-23,NPRQ,0,,0,
10744359,2,2004-01-22,SCAN,0,,0,
10744359,4,2004-02-25,L194,0,,0,
10744359,6,2004-04-05,COMP,0,,0,
10744359,7,2004-04-05,OIPE,0,,0,
10744359,8,2004-04-05,ROIPE,0,,0,
10744359,9,2004-04-05,W/OA,0,,0,
10744359,10,2004-04-06,COMP,0,,0,
10744359,11,2004-04-06,WROIPE,0,,0,
10744359,12,2004-06-22,TSSCOMP,0,,0,
10744359,13,2004-09-24,C.ADB,0,,0,
10744359,14,2004-09-24,C.ADB,0,,0,
10744359,15,2004-10-18,DOCK,0,,0,
10744359,16,2006-03-21,DOCK,0,,0,
10744359,17,2006-09-19,DOCK,0,,0,
10744359,18,2007-04-02,CTNF,0,,0,
10744359,19,2007-04-10,MCTNF,776,PTO,-1,
10744359,20,2007-07-05,A...,0,,0,
10744359,21,2007-07-09,FWDX,0,,0,
10744359,22,2007-09-17,CTFR,0,,0,
10744359,23,2007-09-20,MCTFR,0,,0,
10744359,24,2007-10-31,BRCE,0,,0,
10744359,26,2007-10-31,RCEX,0,,0,
10744359,25,2007-11-07,ABN9,0,,0,
10744359,27,2007-11-07,FWDX,0,,0,
10744359,29,2007-11-07,FWDX,0,,0,
10744359,30,2007-11-26,CTNF,0,,0,
10744359,31,2007-11-27,MCTNF,0,,0,
10744359,32,2008-02-27,A...,0,,0,
10744359,33,2008-03-26,FWDX,0,,0,
10744359,34,2008-06-09,CTNF,0,,0,
10744359,35,2008-06-16,MCTNF,0,,0,
10744359,36,2008-06-16,EML_NTF,0,,0,
10744359,37,2008-06-17,ELC_RVW,0,,0,
10744359,38,2008-09-15,A...,0,,0,
10744359,39,2008-10-10,FWDX,0,,0,
10284884,1,2002-10-31,IEXX,0,,0,
10284884,2,2002-11-06,SCAN,0,,0,
10284884,3,2002-12-05,COMP,0,,0,
10284884,4,2002-12-06,OIPE,0,,0,
10284884,5,2002-12-19,DOCK,0,,0,
10284884,6,2003-10-01,WIDS,0,,0,
10284884,6.7,2003-10-01,M844,0,,0,
10284884,16,2003-10-01,IDSC,0,,0,
10284884,7,2003-12-17,C.ADB,0,,0,
