application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10699813,26,2006-12-11,A...,0,,0,
10699813,28,2006-12-11,DIST,0,,0,
10699813,29,2006-12-11,DIST,0,APPL,26,
10699813,27,2006-12-18,FWDX,0,,0,
10699813,30,2006-12-22,P574,0,,0,
10699813,32,2007-02-01,N/=.,0,,0,
10699813,34,2007-02-02,MN/=.,0,,0,
10699813,37,2007-04-09,IFEE,0,,0,
10699813,38,2007-04-09,N084,0,,0,
10699813,39,2007-04-11,PILS,0,,0,
10699813,40,2007-04-12,D1935,0,,0,
10699813,43,2007-04-25,WPIR,0,,0,
10779793,21,2005-12-27,C.AD,0,,0,
10779793,22,2006-02-21,LET.,0,,0,
10779793,23,2006-03-03,DOCK,0,,0,
10779793,24,2006-03-21,DOCK,0,,0,
10779793,25,2006-10-04,DOCK,0,,0,
10779793,26,2006-10-24,CTNF,0,,0,
10779793,27,2006-10-25,MCTNF,555,PTO,-1,
10779793,28,2006-12-29,A...,0,,0,
10779793,30,2006-12-29,C614,0,,0,
10779793,29,2007-01-10,FWDX,0,,0,
10779793,31,2007-02-20,CTNF,0,,0,
10779793,32,2007-02-21,MCTNF,0,,0,
10779793,33,2007-04-30,C614,0,,0,
10779793,34,2007-04-30,A...,0,,0,
10779793,35,2007-05-08,FWDX,0,,0,
10779793,36,2007-06-15,EXIN,0,,0,
10779793,39,2007-06-23,N/=.,0,,0,
10779793,38,2007-06-25,MEXIN,0,,0,
10779793,41,2007-06-26,MN/=.,0,,0,
10913681,27,2006-12-19,A...,0,,0,
10913681,28,2006-12-27,FWDX,0,,0,
10913681,29,2007-03-05,CTFR,0,,0,
10913681,30,2007-03-06,MCTFR,0,,0,
10913681,31,2007-05-07,A.NE,0,,0,
10913681,33,2007-05-07,WIDS,0,,0,
10913681,33.7,2007-05-07,M844,0,APPL,31,
10913681,34,2007-05-07,RCAP,0,,0,
10913681,32,2007-05-09,FWDX,0,,0,
10913681,38,2007-06-25,N/=.,0,,0,
10913681,39,2007-06-25,DVER,0,,0,
10913681,41,2007-06-26,MN/=.,0,,0,
09960030,10,2005-05-10,DOCK,0,,0,
09960030,11,2005-07-14,DOCK,0,,0,
09960030,12,2005-12-20,DOCK,0,,0,
09960030,14,2006-01-09,CTNF,0,,0,
09960030,15,2006-01-11,MCTNF,1148,PTO,-1,
09960030,16,2006-02-02,WIDS,0,,0,
09960030,16.7,2006-02-02,M844,0,,0,
09960030,17,2006-02-02,WIDS,0,,0,
09960030,17.7,2006-02-02,M844,0,,0,
09960030,18,2006-02-02,RCAP,0,,0,
09960030,32,2006-02-02,IDSC,0,,0,
09960030,33,2006-02-02,IDSC,0,,0,
09960030,19,2006-03-07,WIDS,0,,0,
09960030,19.7,2006-03-07,M844,0,,0,
09960030,34,2006-03-07,IDSC,0,,0,
09960030,20,2006-03-10,RCAP,0,,0,
09960030,21,2006-03-13,C.ADB,0,,0,
09960030,23,2006-03-15,WIDS,0,,0,
09960030,23.7,2006-03-15,M844,0,,0,
09960030,24,2006-03-15,RCAP,0,,0,
09960030,35,2006-03-15,IDSC,0,,0,
09960030,25,2006-03-20,WIDS,0,,0,
09960030,25.7,2006-03-20,M844,0,,0,
09960030,26,2006-03-20,RCAP,0,,0,
09960030,36,2006-03-20,IDSC,0,,0,
09960030,22,2006-03-21,DOCK,0,,0,
09960030,27,2006-05-10,XT/G,0,,0,
09960030,28,2006-05-10,A...,29,APPL,15,
09960030,30,2006-05-10,RU47,0,,0,
09960030,31,2006-05-18,WIDS,0,,0,
09960030,31.7,2006-05-18,M844,8,APPL,28,
09960030,37,2006-05-18,IDSC,0,,0,
09960030,29,2006-05-19,FWDX,0,,0,
09960030,38,2006-07-05,CTNF,0,,0,
09960030,39,2006-07-10,MCTNF,0,,0,
09960030,40,2006-08-07,A...,0,,0,
09960030,41,2006-08-15,FWDX,0,,0,
09960030,42,2006-09-08,CTNF,0,,0,
09960030,43,2006-09-12,MCTNF,0,,0,
09960030,44,2006-12-12,A...,0,,0,
09960030,45,2006-12-28,FWDX,0,,0,
09960030,46,2007-02-26,CTFR,0,,0,
09960030,47,2007-02-28,MCTFR,0,,0,
09960030,48,2007-03-28,WIDS,0,,0,
09960030,48.7,2007-03-28,M844,0,,0,
09960030,49,2007-03-28,RCAP,0,,0,
11449765,1,2006-06-09,IEXX,0,,0,
11449765,8,2006-06-09,A.PE,0,,0,
11449765,9,2006-06-09,WIDS,0,,0,
11449765,9.7,2006-06-09,M844,0,,0,
11449765,10,2006-06-09,RCAP,0,,0,
11449765,13,2006-06-09,IDSC,0,,0,
11449765,2,2006-06-15,SCAN,0,,0,
11449765,3,2006-06-21,L198,0,,0,
11449765,4,2006-07-13,L196,0,,0,
11449765,5,2006-07-14,ML196,0,,0,
11449765,6,2006-07-17,COMP,0,,0,
11449765,7,2006-07-17,OIPE,0,,0,
11449765,11,2006-08-01,DOCK,0,,0,
11449765,12,2006-08-01,TSSCOMP,0,,0,
11449765,14,2006-09-26,CTNF,0,,0,
11449765,15,2006-10-06,MCTNF,0,,0,
11449765,16,2007-02-01,L197,0,,0,
11449765,17,2007-02-01,L130,0,,0,
11449765,18,2007-04-05,XT/G,0,,0,
11449765,19,2007-04-05,A...,89,APPL,15,
11449765,20,2007-05-02,FWDX,0,,0,
11449765,21,2007-05-17,PG-ISSUE,0,,0,
11040089,35,2007-06-21,N/=.,0,,0,
11040089,36,2007-06-21,DVER,0,,0,
11040089,39,2007-06-26,MN/=.,0,,0,
09608293,1,2000-06-30,IEXX,0,,0,
09608293,2,2000-07-31,SCAN,0,,0,
09608293,3,2000-08-31,C.AD,0,,0,
09608293,7,2000-08-31,WIDS,0,,0,
09608293,7.7,2000-08-31,M844,0,,0,
09608293,48,2000-08-31,RCAP,0,,0,
09608293,4,2000-09-07,INCD,0,,0,
09608293,5,2000-12-12,COMP,0,,0,
09608293,6,2000-12-12,OIPE,0,,0,
09608293,8,2000-12-30,DOCK,0,,0,
09608293,9,2001-02-28,DOCK,0,,0,
09608293,10,2001-10-26,DOCK,0,,0,
09608293,11,2001-12-28,PET.,0,,0,
09608293,12,2002-01-07,MP008,0,,0,
09608293,13,2002-01-08,C.AD,0,,0,
09608293,14,2002-04-23,DOCK,0,,0,
09608293,15,2003-04-10,TI1050,0,,0,
09608293,16,2003-08-22,CTNF,0,,0,
09608293,17,2003-08-27,MCTNF,727,PTO,-1,
09608293,18,2004-01-30,XT/G,0,,0,
09608293,19,2004-01-30,A...,64,APPL,17,
09608293,20,2004-02-13,FWDX,0,,0,
09608293,21,2004-04-19,CTFR,0,,0,
10890220,9,2004-09-29,TSSCOMP,0,,0,
10890220,10,2004-09-29,DOCK,0,,0,
10890220,14,2006-04-28,WIDS,0,,0,
10890220,14.7,2006-04-28,M844,0,,0,
10890220,17,2006-04-28,IDSC,0,,0,
10890220,15,2006-07-10,C.ADB,0,,0,
10890220,18,2007-01-08,CTNF,0,,0,
10890220,19,2007-01-12,MCTNF,485,PTO,-1,
10890220,20,2007-04-12,A...,0,,0,
10890220,22,2007-04-12,WIDS,0,,0,
10890220,22.7,2007-04-12,M844,0,,0,
10890220,24,2007-04-12,IDSC,0,,0,
10890220,21,2007-04-13,FWDX,0,,0,
10890220,23,2007-05-04,WIDS,0,,0,
10890220,23.7,2007-05-04,EIDS.,22,APPL,20,
10890220,25,2007-05-04,IDSC,0,,0,
10890220,27,2007-05-31,DVER,0,,0,
10890220,29,2007-06-25,DOCK,0,,0,
10890220,30,2007-06-25,N/=.,0,,0,
10890220,32,2007-06-26,MN/=.,0,,0,
09883809,1,2001-06-18,IEXX,0,,0,
09883809,2,2001-06-27,SCAN,0,,0,
09883809,8,2001-08-10,RQPR,0,,0,
09883809,3,2001-08-13,C.AD,0,,0,
09883809,4,2001-08-14,INCD,0,,0,
09883809,5,2001-08-14,COMP,0,,0,
09883809,6,2001-08-14,OIPE,0,,0,
09883809,7,2001-08-28,DOCK,0,,0,
09883809,9,2003-02-24,CTNF,0,,0,
09883809,10,2003-02-26,MCTNF,192,PTO,-1,
09883809,11,2003-05-27,A...,1,APPL,10,
09883809,12,2003-05-28,FWDX,0,,0,
09883809,13,2003-07-14,CTRS,0,,0,
09883809,14,2003-07-15,MCTRS,0,,0,
09883809,15,2003-08-19,ELC.,0,,0,
09883809,16,2003-10-08,FWDX,0,,0,
09883809,17,2003-11-17,CTNF,0,,0,
09883809,18,2003-11-19,MCTNF,0,,0,
09883809,19,2004-03-17,C.ADB,0,,0,
09883809,20,2004-03-17,C.ADB,0,,0,
09883809,21,2004-04-22,WAMD,0,,0,
09883809,22,2004-04-22,XT/G,0,,0,
09883809,23,2004-04-22,A...,63,APPL,18,
10319225,18,2006-03-21,DOCK,0,,0,
10319225,19,2006-06-13,A...,0,,0,
10319225,20,2006-06-20,FWDX,0,,0,
10319225,21,2006-08-30,CTNF,0,,0,
10319225,22,2006-08-31,MCTNF,0,,0,
10319225,23,2006-11-29,A...,0,,0,
10319225,24,2006-12-19,FWDX,0,,0,
10319225,25,2007-03-05,CTFR,0,,0,
10319225,26,2007-03-08,MCTFR,0,,0,
10319225,27,2007-05-14,A.NE,0,,0,
10319225,29,2007-05-14,DIST,0,APPL,27,
10319225,28,2007-05-18,FWDX,0,,0,
10319225,30,2007-05-21,N574,0,,0,
10319225,31,2007-05-21,P574,0,,0,
10319225,33,2007-06-11,N/=.,0,,0,
10319225,34,2007-06-11,DVER,0,,0,
10319225,36,2007-06-26,MN574,0,,0,
10319225,37,2007-06-26,MN/=.,0,,0,
10413616,32,2004-06-28,IDSC,0,,0,
10413616,9,2004-07-15,RESC,0,,0,
10413616,10,2004-08-18,DOCK,0,,0,
10413616,11,2004-09-10,C.ADB,0,,0,
10413616,12,2004-10-07,TSSCOMP,0,,0,
10413616,15,2005-01-25,DOCK,0,,0,
10413616,16,2005-02-14,DOCK,0,,0,
10413616,17,2005-02-14,DOCK,0,,0,
10413616,18,2005-03-14,WIDS,0,,0,
10413616,18.7,2005-03-14,M844,0,,0,
10413616,19,2005-03-14,RCAP,0,,0,
10413616,31,2005-03-14,IDSC,0,,0,
10413616,20,2006-03-21,DOCK,0,,0,
10413616,21,2006-04-04,DOCK,0,,0,
10413616,22,2006-06-29,DOCK,0,,0,
10413616,23,2006-07-05,DOCK,0,,0,
10413616,24,2006-08-14,DOCK,0,,0,
10413616,25,2006-08-24,WIDS,0,,0,
10413616,25.7,2006-08-24,M844,0,,0,
10413616,26,2006-08-24,RCAP,0,,0,
10413616,30,2006-08-24,IDSC,0,,0,
10413616,27,2007-04-17,DOCK,0,,0,
10413616,28,2007-05-12,DOCK,0,,0,
10413616,29,2007-05-12,DOCK,0,,0,
10413616,35,2007-05-29,DVER,0,,0,
10413616,36,2007-06-11,N/=.,0,,0,
10413616,38,2007-06-26,MN/=.,1107,PTO,-1,
11055944,1,2005-02-11,IEXX,0,,0,
11055944,2,2005-03-02,SCAN,0,,0,
11055944,3,2005-03-04,L198,0,,0,
11055944,4,2005-04-15,L128,0,,0,
11055944,6,2005-04-23,OIPE,0,,0,
11055944,7,2005-04-23,ROIPE,0,,0,
11055944,9,2005-04-23,WROIPE,0,,0,
11055944,5,2005-04-25,COMP,0,,0,
11055944,8,2005-04-25,COMP,0,,0,
11055944,10,2005-05-02,WIDS,0,,0,
11055944,10.7,2005-05-02,M844,0,,0,
11055944,11,2005-05-02,RCAP,0,,0,
11055944,17,2005-05-02,IDSC,0,,0,
11055944,12,2005-05-23,DOCK,0,,0,
11055944,13,2005-05-23,TSSCOMP,0,,0,
11055944,14,2005-12-06,WIDS,0,,0,
11055944,14.7,2005-12-06,M844,0,,0,
10410854,16,2004-06-24,FWDX,0,,0,
10410854,17,2004-07-20,CTFR,0,,0,
10410854,18,2004-07-22,MCTFR,0,,0,
10410854,19,2004-09-22,WIDS,0,,0,
10410854,19.7,2004-09-22,M844,0,,0,
10410854,20,2004-09-22,RCAP,0,,0,
10410854,21,2004-09-22,A.NE,0,,0,
10410854,22,2004-09-27,FWDX,0,,0,
10410854,23,2004-10-04,CTAV,0,,0,
10410854,24,2004-10-07,MCTAV,0,,0,
10410854,25,2005-01-21,BRCE,0,,0,
10410854,26,2005-01-21,WAMD,0,,0,
10410854,27,2005-01-21,XT/G,0,,0,
10410854,29,2005-01-21,RCEX,91,APPL,18,
10410854,28,2005-01-31,ABN9,0,,0,
10410854,30,2005-01-31,FWDX,0,,0,
10410854,32,2005-01-31,FWDX,0,,0,
10410854,33,2005-01-31,C.AD,0,,0,
10410854,34,2005-03-07,CTNF,0,,0,
10410854,35,2005-03-08,MCTNF,0,,0,
10410854,36,2005-06-08,A...,0,,0,
10410854,37,2005-06-14,FWDX,0,,0,
10410854,38,2005-08-15,CTFR,0,,0,
10410854,39,2005-08-17,MCTFR,0,,0,
10410854,40,2005-09-23,N/AP,0,,0,
10410854,41,2005-09-23,AP.C,0,,0,
10410854,44,2005-10-17,APCP,0,,0,
10410854,45,2005-10-19,MAPCP,0,,0,
10410854,46,2006-02-22,XT/G,0,,0,
10410854,47,2006-02-22,AP.B,0,,0,
10410854,48,2006-02-27,FWDX,0,,0,
10410854,49,2006-05-01,APEA,0,,0,
10410854,50,2006-05-02,MAPEA,0,,0,
10410854,51,2006-07-03,APRB,0,,0,
10410854,53,2006-07-03,APOH,0,,0,
10410854,52,2006-07-11,FWDX,0,,0,
10410854,54,2006-09-11,RBNE,0,,0,
10410854,55,2006-09-13,MRBNE,0,,0,
10410854,56,2006-10-06,APWD,0,,0,
10410854,57,2006-10-21,APAS,0,,0,
10410854,58,2006-10-21,AP_DK_M,0,,0,
10410854,59,2006-12-05,APNH,0,,0,
10410854,60,2006-12-15,APCH,0,,0,
10410854,61,2007-02-23,APDR,0,,0,
10410854,62,2007-02-23,MAPDR,519,PTO,40,
10755426,27,2006-08-29,CTNF,0,,0,
10755426,28,2006-08-31,MCTNF,537,PTO,-1,
10755426,29,2006-11-28,A...,0,,0,
10755426,30,2006-12-14,FWDX,0,,0,
10755426,31,2007-02-20,CTFR,0,,0,
10755426,32,2007-02-27,MCTFR,0,,0,
10755426,33,2007-05-18,A.NE,0,,0,
10755426,34,2007-05-25,FWDX,0,,0,
10755426,37,2007-06-05,EXIN,0,,0,
10755426,36,2007-06-10,EX.A,0,,0,
10755426,38,2007-06-11,N/=.,0,,0,
10755426,39,2007-06-11,DVER,0,,0,
10755426,41,2007-06-26,MEXIN,0,,0,
10755426,42,2007-06-26,MEX.A,0,,0,
10755426,43,2007-06-26,MN/=.,0,,0,
10662864,12,2005-05-04,DOCK,0,,0,
10662864,13,2006-06-07,DOCK,0,,0,
10662864,14,2006-08-24,DOCK,0,,0,
10662864,15,2006-10-02,CTNF,0,,0,
10662864,16,2006-10-11,MCTNF,695,PTO,-1,
10662864,17,2007-01-11,A...,0,,0,
10662864,19,2007-01-11,C614,0,,0,
10662864,18,2007-01-18,FWDX,0,,0,
10662864,20,2007-04-02,CTFR,0,,0,
10662864,21,2007-04-10,MCTFR,0,,0,
10662864,22,2007-05-29,SFR.,0,,0,
10662864,23,2007-06-05,MSFR.,0,,0,
10662864,24,2007-06-20,A.NE,0,,0,
10662864,25,2007-06-22,FWDX,0,,0,
10662864,27,2007-06-25,EX.A,0,,0,
10662864,28,2007-06-25,N/=.,0,,0,
10662864,29,2007-06-25,DVER,0,,0,
10662864,31,2007-06-27,MEX.A,0,,0,
10662864,32,2007-06-27,MN/=.,0,,0,
11165787,23,2006-12-28,PG-ISSUE,0,,0,
11165787,24,2007-02-19,ABN6,0,,0,
11165787,25,2007-02-19,MABN6,0,,0,
11165787,29,2007-03-01,N084,41,APPL,20,
11165787,26,2007-03-01,IFEE,0,,0,
11165787,27,2007-03-01,PET.,0,,0,
11165787,28,2007-06-14,MP005,146,APPL,20,
11165787,30,2007-06-19,PILS,0,,0,
11165787,31,2007-06-19,D1935,0,,0,
11011736,47,2007-06-11,IFEE,0,,0,
11011736,48,2007-06-11,N084,0,,0,
11011736,49,2007-06-15,PILS,0,,0,
11011736,50,2007-06-15,D1935,0,,0,
11011736,52,2007-07-17,PTAC,0,,0,
11197693,32,2007-03-22,M327,0,,0,
11197693,33,2007-03-23,MM327,0,,0,
11197693,35,2007-04-24,M327,0,,0,
11197693,36,2007-04-25,MM327,0,,0,
11197693,37,2007-05-23,A.NA,13,APPL,39,
11197693,38,2007-06-04,N271,0,,0,
11197693,39,2007-06-04,MN271,0,,0,
11197693,41,2007-06-04,N084,0,,0,
11197693,40,2007-06-04,IFEE,0,,0,
11197693,42,2007-06-08,PILS,0,,0,
11197693,43,2007-06-13,D1935,0,,0,
11197693,45,2007-07-17,PTAC,0,,0,
10627722,68,2007-06-04,IFEE,0,,0,
10627722,69,2007-06-04,N084,0,,0,
10627722,71,2007-06-07,D1935,0,,0,
10627722,70,2007-06-07,PILS,0,,0,
10627722,73,2007-07-17,PTAC,0,,0,
10913500,43,2007-06-08,IFEE,0,,0,
10913500,44,2007-06-08,N084,0,,0,
10913500,45,2007-06-14,PILS,0,,0,
10913500,46,2007-06-15,D1935,0,,0,
10913500,48,2007-07-17,PTAC,0,,0,
10308156,71,2007-06-07,IFEE,0,,0,
10308156,72,2007-06-07,N084,0,,0,
10308156,73,2007-06-12,PILS,0,,0,
10308156,74,2007-06-14,D1935,0,,0,
10308156,76,2007-07-17,PTAC,0,,0,
10308156,76.5,2007-06-27,PTA36M,0,PTO,0,
10716627,41,2007-01-18,EML_NTF,0,,0,
10716627,42,2007-01-20,ELC_RVW,0,,0,
10716627,48,2007-03-20,WIDS,0,,0,
10716627,48.7,2007-03-20,M844,88,APPL,51,
10716627,49,2007-03-20,IDSC,0,,0,
10716627,45,2007-04-17,IFEE,0,,0,
10716627,46,2007-04-17,N084,0,,0,
10716627,47,2007-04-24,PILS,0,,0,
10716627,50,2007-06-11,EX.A,0,,0,
10716627,51,2007-06-15,MEX.A,0,,0,
10716627,52,2007-06-19,EML_NTF,0,,0,
10716627,53,2007-06-20,ELC_RVW,0,,0,
10716627,54,2007-06-21,D1935,0,,0,
10716627,56,2007-07-17,PTAC,0,,0,
10514065,34,2007-06-04,IFEE,0,,0,
10514065,35,2007-06-04,N084,0,,0,
10514065,37,2007-06-08,D1935,0,,0,
10514065,36,2007-06-08,PILS,0,,0,
10514065,40,2007-07-17,PTAC,0,,0,
10071701,71,2007-06-05,IFEE,0,,0,
10071701,75,2007-06-05,N084,0,,0,
10071701,74,2007-06-05,LET.,43,APPL,0,
10071701,78,2007-06-15,TCPB,0,,0,
10071701,79,2007-06-15,PILS,0,,0,
10071701,80,2007-06-15,D1935,0,,0,
10071701,82,2007-07-17,PTAC,0,,0,
11607374,1,2006-12-01,IEXX,0,,0,
11607374,7,2006-12-01,WIDS,0,,0,
11607374,7.7,2006-12-01,M844,0,,0,
11607374,8,2006-12-01,RQPR,0,,0,
11607374,11,2006-12-01,IDSC,0,,0,
11607374,2,2006-12-11,SCAN,0,,0,
11607374,3,2006-12-15,L198,0,,0,
11607374,4,2006-12-19,L128,0,,0,
11607374,5,2006-12-29,COMP,0,,0,
11607374,6,2006-12-29,OIPE,0,,0,
11607374,9,2007-01-17,TSSCOMP,0,,0,
11607374,10,2007-02-27,DOCK,0,,0,
11607374,12,2007-04-02,CTEQ,0,,0,
11607374,13,2007-04-09,MCTEQ,0,,0,
11607374,14,2007-06-11,A.QU,0,,0,
11607374,15,2007-06-20,FWDX,0,,0,
11607374,17,2007-06-22,DVER,0,,0,
11607374,18,2007-06-22,DOCK,0,,0,
11607374,19,2007-06-22,N/=.,0,,0,
11607374,21,2007-06-25,MN/=.,0,,0,
09187472,31,2001-06-12,MABN3,0,PTO,0,Y
09187472,29,2001-06-12,BRCE,0,PTO,0,Y
09187472,34,2001-06-17,FWDX,0,PTO,0,Y
09187472,36,2001-06-17,FWDX,0,PTO,0,Y
09187472,37,2001-08-27,CTNF,0,PTO,0,Y
09187472,38,2001-08-28,MCTNF,0,PTO,0,Y
09187472,39,2002-01-24,XT/G,0,PTO,0,Y
09187472,40,2002-01-24,A...,0,PTO,0,Y
09187472,41,2002-02-10,FWDX,0,PTO,0,Y
09187472,42,2002-04-19,CTFR,0,PTO,0,Y
09187472,43,2002-04-19,MCTFR,0,PTO,0,Y
09187472,44,2002-08-27,XT/G,0,PTO,0,Y
09187472,45,2002-08-27,N/AP,0,PTO,0,Y
09187472,46,2003-04-16,EXIN,0,PTO,0,Y
09187472,47,2003-04-21,ABN2,0,PTO,0,Y
09187472,48,2003-04-22,MABN2,0,PTO,0,Y
09187472,49,2003-04-22,MEXIN,0,PTO,0,Y
09187472,50,2004-02-11,BRCE,0,PTO,0,Y
09187472,53,2004-02-11,PET.,0,PTO,0,Y
09187472,57,2004-02-11,RCEX,0,PTO,0,Y
09187472,51,2004-03-04,PFP,0,PTO,0,Y
09187472,52,2004-03-04,TDP,0,PTO,0,Y
09187472,54,2004-05-07,MPREV,0,PTO,0,Y
09187472,55,2004-05-14,NRAB,0,PTO,0,Y
09187472,58,2004-05-17,FWDX,0,PTO,0,Y
09187472,60,2004-05-17,FWDX,0,PTO,0,Y
09187472,56,2004-05-17,ABN9,0,PTO,0,Y
09187472,62,2004-06-01,CTNF,0,PTO,0,Y
09187472,61,2004-06-02,MNRAB,0,PTO,0,Y
09187472,63,2004-06-11,MCTNF,0,PTO,0,Y
09187472,64,2004-09-17,WPET,0,PTO,0,Y
09187472,65,2004-09-17,XT/G,0,PTO,0,Y
09187472,66,2004-09-17,N/AP,0,PTO,0,Y
09187472,67,2004-11-04,TSSCOMP,0,PTO,0,Y
09187472,68,2005-01-21,XT/G,0,PTO,0,Y
09187472,71.1,2005-01-21,APBI,0,PTO,0,Y
09187472,69,2005-01-21,AP/A,0,PTO,0,Y
09187472,71,2005-01-21,AP.B,0,PTO,0,Y
09187472,70,2005-02-04,FWDX,0,PTO,0,Y
09187472,72,2005-02-04,FWDX,0,PTO,0,Y
09187472,73,2005-02-09,CTAV,0,PTO,0,Y
09187472,74,2005-02-10,MCTAV,0,PTO,0,Y
09187472,75,2005-02-10,APBD,0,PTO,0,Y
09187472,77,2005-06-13,AP.B,0,PTO,0,Y
09187472,76,2005-06-13,XT/G,0,PTO,0,Y
11600096,36,2007-06-20,N/=.,0,,0,
11600096,37,2007-06-23,DVER,0,,0,
11600096,39,2007-06-26,MN/=.,0,,0,
11421308,1,2006-05-31,IEXX,0,,0,
11421308,10,2006-05-31,WIDS,0,,0,
11421308,10.7,2006-05-31,M844,0,,0,
11421308,11,2006-05-31,RCAP,0,,0,
11421308,24,2006-05-31,IDSC,0,,0,
11421308,2,2006-06-01,SCAN,0,,0,
11421308,3,2006-06-03,L194,0,,0,
11421308,6,2006-09-08,OATHDECL,0,,0,
11421308,7,2006-09-08,ADDFLFEE,0,,0,
11421308,12,2006-09-08,WIDS,0,,0,
11421308,12.7,2006-09-08,M844,0,,0,
11421308,13,2006-09-08,RCAP,0,,0,
11421308,14,2006-09-08,WIDS,0,,0,
11421308,14.7,2006-09-08,EIDS.,0,,0,
11421308,16,2006-09-08,A.PE,0,,0,
11421308,25,2006-09-08,IDSC,0,,0,
11421308,26,2006-09-08,IDSC,0,,0,
11421308,8,2006-09-18,COMP,0,,0,
11421308,9,2006-09-18,OIPE,0,,0,
11421308,17,2006-10-16,RQPR,0,,0,
11421308,18,2006-11-07,TSSCOMP,0,,0,
11421308,19,2006-12-28,PG-ISSUE,0,,0,
11421308,20,2006-12-28,WIDS,0,,0,
11421308,20.7,2006-12-28,M844,0,,0,
11421308,23,2006-12-28,IDSC,0,,0,
11421308,21,2007-04-17,DOCK,0,,0,
11421308,22,2007-04-26,DOCK,0,,0,
11421308,28,2007-06-20,DOCK,0,,0,
11421308,29,2007-06-20,N/=.,0,,0,
11421308,30,2007-06-23,DVER,0,,0,
11421308,32,2007-06-26,MN/=.,0,,0,
11336735,1,2006-01-19,IEXX,0,,0,
11336735,8,2006-01-19,WIDS,0,,0,
11336735,8.7,2006-01-19,M844,0,,0,
11336735,9,2006-01-19,RCAP,0,,0,
11336735,12,2006-01-19,IDSC,0,,0,
11336735,2,2006-02-05,SCAN,0,,0,
11336735,4,2006-02-16,L198,0,,0,
11336735,5,2006-03-11,L128,0,,0,
11336735,7,2006-03-14,OIPE,0,,0,
11336735,6,2006-03-15,COMP,0,,0,
11336735,10,2006-04-22,TSSCOMP,0,,0,
11336735,11,2006-05-09,DOCK,0,,0,
11336735,13,2006-11-27,CTNF,0,,0,
11336735,14,2006-11-28,MCTNF,0,,0,
11336735,15,2007-04-30,XT/G,0,,0,
11336735,16,2007-04-30,A...,61,APPL,14,
11336735,17,2007-05-15,FWDX,0,,0,
11336735,19,2007-06-22,DVER,0,,0,
11336735,20,2007-06-22,N/=.,0,,0,
11336735,22,2007-06-26,MN/=.,0,,0,
11211664,1,2005-08-26,IEXX,0,,0,
11211664,2,2005-09-04,SCAN,0,,0,
11211664,3,2005-09-09,L194,0,,0,
11211664,5,2005-09-13,OIPE,0,,0,
11211664,4,2005-09-14,COMP,0,,0,
10373545,10,2004-04-07,A.PE,0,,0,
10373545,11,2004-08-25,TSSCOMP,0,,0,
10373545,12,2005-10-12,DOCK,0,,0,
10373545,13,2005-11-15,LET.,0,,0,
10373545,14,2006-02-16,DOCK,0,,0,
10373545,16,2006-03-20,CTNF,0,,0,
10373545,17,2006-03-21,DOCK,0,,0,
10373545,18,2006-03-27,MCTNF,701,PTO,-1,
10373545,19,2006-08-29,XT/G,0,,0,
10373545,20,2006-08-29,A...,63,APPL,18,
10373545,22,2006-08-29,RQPR,0,,0,
10373545,21,2006-09-10,FWDX,0,,0,
10373545,23,2006-11-13,CTFR,0,,0,
10373545,24,2006-11-14,MCTFR,0,,0,
10373545,25,2007-05-11,BRCE,0,,0,
10373545,26,2007-05-11,XT/G,0,,0,
10373545,28,2007-05-11,RCEX,86,APPL,24,
10373545,27,2007-05-21,ABN9,0,,0,
10373545,29,2007-05-21,FWDX,0,,0,
10373545,31,2007-05-21,FWDX,0,,0,
10373545,33,2007-06-22,DOCK,0,,0,
10373545,34,2007-06-22,N/=.,0,,0,
10373545,35,2007-06-22,DVER,0,,0,
10373545,37,2007-06-26,MN/=.,0,,0,
11239802,1,2005-09-30,IEXX,0,,0,
11239802,2,2005-10-17,INCD,0,,0,
11239802,4,2005-12-19,TRNSPEC,0,,0,
11239802,5,2005-12-19,CORRDRW,0,,0,
11239802,6,2005-12-19,TRNCLAIM,0,,0,
11239802,7,2005-12-19,OATHDECL,0,,0,
11239802,8,2005-12-19,ADDFLFEE,0,,0,
11239802,3,2005-12-28,L194,0,,0,
11239802,9,2006-01-20,COMP,0,,0,
11239802,10,2006-01-20,OIPE,0,,0,
11239802,11,2006-01-20,ROIPE,0,,0,
11239802,12,2006-01-20,COMP,0,,0,
11239802,13,2006-01-20,WROIPE,0,,0,
11239802,14,2006-01-20,ROIPE,0,,0,
11239802,16,2006-01-20,WROIPE,0,,0,
11239802,15,2006-01-23,COMP,0,,0,
11239802,17,2006-02-09,RQPR,0,,0,
11239802,18,2006-02-21,DOCK,0,,0,
11239802,19,2006-02-21,TSSCOMP,0,,0,
11239802,20,2006-03-20,WIDS,0,,0,
11012114,1,2004-12-16,IEXX,0,,0,
11012114,8,2004-12-16,WIDS,0,,0,
11012114,8.7,2004-12-16,M844,0,,0,
11012114,9,2004-12-16,RQPR,0,,0,
11012114,18,2004-12-16,IDSC,0,,0,
11012114,2,2005-01-05,SCAN,0,,0,
11012114,3,2005-01-08,L194,0,,0,
11012114,4,2005-01-26,COMP,0,,0,
11012114,5,2005-01-26,OIPE,0,,0,
11012114,6,2005-01-26,ROIPE,0,,0,
11012114,7,2005-01-26,WROIPE,0,,0,
