application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13075762,48,2014-05-13,EX.A,0,,0,
13075762,51,2014-05-15,N/=.,0,,0,
13075762,50,2014-05-15,DVER,0,,0,
12669560,33,2013-03-18,MCTFR,0,,29,
12669560,56,2013-09-20,MCTNF,0,,51,
12669560,73,2014-03-07,MN/=.,0,,60,
12669560,83,2014-07-08,PTAC,0,,79,
12669560,79,2014-05-30,N084,0,,73,
12669560,4,2010-04-22,M905,0,,0,
12669560,5,2010-05-06,OATHDECL,0,,0,
12669560,6,2010-05-06,ADDFLFEE,0,,0,
12669560,10,2010-05-06,371COMP,0,,0,
12669560,8,2011-01-26,FLRCPT.O,0,,0,
12669560,9,2011-01-26,PGPC,0,,0,
12669560,7,2011-01-26,M903,0,,0,
12669560,11,2011-02-16,OIPE,0,,0,
12669560,15,2011-02-24,DOCK,0,,0,
13075762,57,2014-05-20,EML_NTF,0,,0,
13075762,58,2014-05-20,ELC_RVW,0,,0,
13075762,56,2014-05-20,MN/=.,6,PTO,40,
13075762,61,2014-05-29,N084,0,,0,
13075762,60,2014-05-29,IFEE,0,,0,
13075762,62,2014-06-04,PILS,0,,0,
13075762,63,2014-06-13,D1935,0,,0,
13075762,65,2014-07-08,PTAC,0,,0,
13075762,65.5,2014-01-13,PTA36M,0,,.5,
13353802,9,2012-03-30,OATHDECL,0,,0,
13353802,10,2012-03-30,ADDFLFEE,0,,0,
13353802,12,2012-04-12,PGPC,0,,0,
13353802,14,2012-04-13,COMP,0,,0,
13353802,11,2012-04-13,FLRCPT.U,0,,0,
13353802,13,2012-04-13,EML_NTR,0,,0,
13353802,15,2012-05-07,OIPE,0,,0,
13353802,16,2012-07-19,PG-ISSUE,0,,0,
13353802,17,2012-07-20,EML_NTR,0,,0,
13353802,18,2012-10-12,WIDS,0,,0,
13353802,31,2012-10-12,IDSC,0,,0,
13353802,20,2012-11-06,DOCK,0,,0,
13353802,19,2012-11-06,DOCK,0,,0,
13353802,21,2013-03-26,CTRS,0,,0,
14124016,.5,2012-06-01,NEFILE,0,,0,
14124016,43.4,2013-12-05,COMMN,0,,0,
14124016,16,2014-03-20,MCTNF,0,,43.4,
14124016,35,2014-05-08,MN/=.,0,,23,
14124016,43,2014-07-15,PTAC,0,,39,
14124016,23,2014-04-24,A...,0,,16,
14124016,39,2014-06-04,N084,0,,35,
14124016,4,2013-12-05,WIDS,0,,0,
14124016,3,2013-12-05,L194,0,,0,
13353802,24,2013-04-03,EML_NTF,0,,0,
13353802,23,2013-04-03,MCTRS,15,PTO,.5,
13353802,25,2013-04-03,ELC_RVW,0,,0,
13353802,26,2013-05-03,ELC.,0,,0,
13353802,27,2013-05-07,FWDX,0,,0,
13353802,30,2013-05-13,RCAP,0,,0,
13353802,32,2013-05-13,IDSC,0,,0,
13353802,28,2013-05-13,WIDS,0,,0,
13353802,29,2013-05-13,M844,10,APPL,26,
13353802,33,2013-06-21,CTNF,0,,0,
13353802,35,2013-06-28,MCTNF,0,,0,
13353802,36,2013-06-28,EML_NTF,0,,0,
13353802,37,2013-06-28,ELC_RVW,0,,0,
13353802,45,2013-10-28,IDSC,0,,0,
13353802,44,2013-10-28,RCAP,0,,0,
13353802,43,2013-10-28,M844,0,,0,
13353802,39,2013-10-28,WIDS,0,,0,
13353802,40,2013-10-28,XT/G,0,,0,
13353802,41,2013-10-28,A...,28,APPL,35,
13353802,42,2013-10-30,FWDX,0,,0,
13353802,46,2013-12-11,CTFR,0,,0,
13353802,50,2013-12-17,ELC_RVW,0,,0,
13353802,49,2013-12-17,EML_NTF,0,,0,
13353802,48,2013-12-17,MCTFR,0,,0,
14124016,19,2013-12-05,RQPR,0,,0,
14124016,17,2013-12-05,EIDS.,0,,0,
14124016,21,2013-12-05,RQPR,0,,0,
14124016,20,2013-12-05,RQPR,0,,0,
14124016,18,2013-12-05,A.PE,0,,0,
14124016,8,2013-12-05,371COMP,0,,0,
14124016,2,2013-12-05,BIG.,0,,0,
14124016,1,2013-12-05,IEXX,0,,0,
14124016,7,2014-01-06,PGPC,0,,0,
14124016,6,2014-01-06,FLRCPT.O,0,,0,
14124016,5,2014-01-06,M903,0,,0,
14124016,11,2014-01-09,FTFI,0,,0,
14124016,10,2014-01-09,COMP,0,,0,
14124016,9,2014-01-09,OIPE,0,,0,
14124016,12,2014-03-04,DOCK,0,,0,
14124016,14,2014-03-17,CTNF,0,,0,
14124016,13,2014-03-17,IDSC,0,,0,
14124016,16,2014-03-20,MCTNF,0,,0,
14124016,22,2014-04-17,PG-ISSUE,0,,0,
14124016,23,2014-04-24,A...,0,,0,
14124016,24,2014-05-03,FWDX,0,,0,
14124016,29,2014-05-04,EX.R,0,,0,
14124016,30,2014-05-06,DVER,0,,0,
14124016,32,2014-05-06,N/=.,0,,0,
14124016,35,2014-05-08,MN/=.,0,,0,
14124016,39,2014-06-04,N084,0,,0,
14124016,37,2014-06-04,IFEE,0,,0,
14124016,41,2014-06-10,D1935,0,,0,
14124016,40,2014-06-10,PILS,0,,0,
14124016,43,2014-07-15,PTAC,0,,0,
13353802,51,2014-02-17,A.NE,0,,0,
13353802,52,2014-02-18,FWDX,0,,0,
13353802,57,2014-02-24,EX.R,0,,0,
13353802,56,2014-02-24,EX.A,0,,0,
13353802,58,2014-02-28,N/=.,0,,0,
13353802,59,2014-02-28,DVER,0,,0,
13353802,64,2014-03-07,MN/=.,0,,0,
13353802,65,2014-03-07,EML_NTF,0,,0,
13353802,66,2014-03-07,ELC_RVW,0,,0,
13353802,69,2014-06-05,IFEE,0,,0,
13353802,70,2014-06-05,N084,0,,0,
13353802,71,2014-06-10,PILS,0,,0,
13353802,72,2014-06-11,D1935,0,,0,
13353802,74,2014-07-15,PTAC,0,,0,
14124016,43.5,2014-07-15,PTA36M,0,,43.4,
13353802,74.5,2014-07-15,PTA36M,0,,.5,
12916436,15,2011-01-11,DOCK,0,,0,
12916436,14,2011-01-11,TI1050,0,,0,
12916436,18,2011-01-31,CTNF,0,,0,
12916436,19,2011-02-03,MCTNF,0,,0,
12916436,20,2011-03-29,A...,0,,0,
12916436,73,2012-12-08,FWDX,0,,0,
12916436,75,2012-12-27,CTNF,0,,0,
12916436,77,2013-01-03,MCTNF,0,,0,
12916436,78,2013-01-03,EML_NTF,0,,0,
12916436,79,2013-01-03,ELC_RVW,0,,0,
12916436,81,2013-02-21,EXIA,0,,0,
12916436,80,2013-02-21,EXAT,0,,0,
12916436,84,2013-03-19,MEXAT,0,,0,
12916436,88,2013-05-31,A...,58,APPL,77,
12916436,87,2013-05-31,XT/G,0,,0,
12916436,85,2013-09-04,DOCK,0,,0,
12916436,89,2013-11-16,FWDX,0,,0,
12916436,90,2013-11-18,DOCK,0,,0,
12916436,92,2013-12-14,CTFR,0,,0,
12916436,96,2013-12-18,ELC_RVW,0,,0,
12916436,94,2013-12-18,MCTFR,79,PTO,88,
12916436,95,2013-12-18,EML_NTF,0,,0,
12916436,97,2014-04-08,LET.,0,,0,
12916436,98,2014-04-16,EXAP,0,,0,
12916436,99,2014-04-16,EXIA,0,,0,
12916436,105,2014-04-18,A.NE,31,APPL,94,
12916436,107,2014-04-18,RAFC,0,,0,
12916436,108,2014-04-18,C614,0,,0,
12916436,109,2014-04-18,LET.,0,,0,
12916436,104,2014-04-18,XT/G,0,,0,
12916436,106,2014-04-21,FWDX,0,,0,
12916436,103,2014-04-22,MEXAP,0,,0,
12916436,110,2014-04-23,EXET,0,,0,
12916436,111,2014-04-23,EXIE,0,,0,
13928443,.5,2013-06-27,EFILE,0,,0,
13928443,15,2013-09-24,MCTRS,0,,.5,
13928443,21,2013-11-08,MCTNF,0,,16,
13928443,57,2014-07-15,PTAC,0,,53,
13928443,16,2013-10-24,ELC.,0,,15,
13928443,53,2014-06-05,N084,0,,38,
13928443,3,2013-06-27,SCAN,0,,0,
13928443,2,2013-06-27,BIG.,0,,0,
13928443,1,2013-06-27,IEXX,0,,0,
13928443,4,2013-07-03,L194,0,,0,
13928443,5,2013-07-18,SMAL,0,,0,
13928443,8,2013-07-24,PGPC,0,,0,
13928443,7,2013-07-24,FLRCPT.O,0,,0,
13928443,6,2013-07-24,COMP,0,,0,
13928443,9,2013-07-24,FTFI,0,,0,
13928443,10,2013-08-08,OIPE,0,,0,
13928443,11,2013-09-16,PA..,0,,0,
13928443,12,2013-09-16,DOCK,0,,0,
13928443,13,2013-09-23,CTRS,0,,0,
13928443,15,2013-09-24,MCTRS,0,,0,
13928443,16,2013-10-24,ELC.,0,,0,
13928443,17,2013-10-28,FWDX,0,,0,
13928443,18,2013-10-31,PG-ISSUE,0,,0,
13928443,19,2013-11-04,CTNF,0,,0,
13928443,21,2013-11-08,MCTNF,0,,0,
13928443,29,2014-02-28,EXAT,0,,0,
13928443,28,2014-02-28,EXIA,0,,0,
13928443,27,2014-02-28,EX.R,0,,0,
13928443,26,2014-02-28,EX.A,0,,0,
13928443,31,2014-03-04,DVER,0,,0,
13928443,30,2014-03-04,N/=.,0,,0,
12916436,21,2011-03-31,FWDX,0,,0,
12916436,22,2011-05-09,CTFR,0,,0,
12916436,23,2011-05-11,MCTFR,0,,0,
12916436,24,2011-06-22,EXIN,0,,0,
13928443,39,2014-03-05,MEX.A,0,,0,
13928443,38,2014-03-05,MN/=.,0,,0,
13928443,42,2014-03-05,MEXAT,0,,0,
13928443,40,2014-03-05,MEX.R,0,,0,
13928443,41,2014-03-05,MEXIA,0,,0,
13928443,44,2014-04-17,PUBTC,0,,0,
13928443,45,2014-04-18,CNOA,0,,0,
13928443,47,2014-04-22,MCNOA,0,,0,
13928443,48,2014-04-22,TCPB,0,,0,
13928443,50,2014-05-16,M327-W,0,,0,
13928443,51,2014-05-16,MM327-W,0,,0,
13928443,53,2014-06-05,N084,0,,0,
13928443,52,2014-06-05,IFEE,0,,0,
13928443,54,2014-06-10,PILS,0,,0,
13928443,55,2014-06-11,D1935,0,,0,
13928443,57,2014-07-15,PTAC,0,,0,
13928443,57.5,2014-07-15,PTA36M,0,,.5,
12916436,26,2011-06-30,MEXIN,0,,0,
12916436,27,2011-07-15,BRCE,0,,0,
12916436,28,2011-07-15,C614,0,,0,
12916436,30,2011-07-15,RCEX,0,,0,
12916436,29,2011-07-20,ABN9,0,,0,
12916436,32,2011-07-20,FWDX,0,,0,
12916436,33,2011-07-31,CTNF,0,,0,
12916436,35,2011-08-03,MCTNF,0,,0,
12916436,121,2014-05-02,EX.R,0,,0,
12916436,120,2014-05-02,EX.A,0,,0,
12916436,124,2014-05-03,N/=.,0,,0,
12916436,122,2014-05-03,DVER,0,,0,
12916436,118,2014-05-06,MEXET,0,,0,
12916436,129,2014-05-06,EML_NTR,0,,0,
12916436,128,2014-05-07,MN/=.,0,,0,
12916436,131,2014-05-07,ELC_RVW,0,,0,
12916436,130,2014-05-07,EML_NTF,0,,0,
12916436,135,2014-05-23,DRWF,54,APPL,140,
12916436,134,2014-05-30,N084,0,,0,
12916436,133,2014-05-30,IFEE,0,,0,
12916436,136,2014-06-02,PILS,0,,0,
12916436,137,2014-06-05,D1935,0,,0,
12916436,140,2014-07-15,PTAC,0,,0,
12916436,140.5,2011-07-14,PTA36M,0,,.5,
13353802,.5,2012-01-19,EFILE,0,,0,
13353802,35,2013-06-28,MCTNF,0,,26,
13353802,48,2013-12-17,MCTFR,0,,41,
13353802,64,2014-03-07,MN/=.,0,,51,
13353802,74,2014-07-15,PTAC,0,,70,
13353802,26,2013-05-03,ELC.,0,,23,
13353802,51,2014-02-17,A.NE,0,,48,
13353802,70,2014-06-05,N084,0,,64,
13353802,9,2012-03-30,ADDFLFEE,0,,5,
13353802,2,2012-01-19,SCAN,0,,0,
13353802,1,2012-01-19,IEXX,0,,0,
13353802,3,2012-01-23,L194,0,,0,
13353802,8,2012-02-01,ELC_RVW,0,,0,
13353802,6,2012-02-01,EML_NTR,0,,0,
13353802,7,2012-02-01,EML_NTF,0,,0,
13353802,4,2012-02-01,FLRCPT.O,0,,0,
13353802,5,2012-02-01,INCD,0,,0,
12916436,.5,2010-10-29,EFILE,0,,0,
12916436,140,2014-07-15,PTAC,1097,,30,
12916436,19,2011-02-03,MCTNF,0,,.5,
12916436,23,2011-05-11,MCTFR,0,,20,
12916436,35,2011-08-03,MCTNF,0,,30,
12916436,49,2012-05-15,MCTFR,0,,45,
12916436,64,2012-09-24,MCTNF,0,,59,
12916436,77,2013-01-03,MCTNF,0,,72,
12916436,128,2014-05-07,MN/=.,0,,105,
12916436,140,2014-07-15,PTAC,0,,134,
12916436,0,2014-07-15,PTA36M,0,,0,
12916436,36,2012-02-26,ABN2,0,,0,
12916436,38,2012-02-28,MABN2,0,,0,
12916436,39,2012-03-14,PET.,0,,0,
12916436,45,2012-03-14,A...,132,APPL,35,
12916436,41,2012-04-05,MPREV,22,APPL,36,
12916436,40,2012-04-05,PREV,0,,0,
12916436,42,2012-04-12,PG-PB-DT,0,,0,
12916436,43,2012-04-28,NRAB,0,,0,
12916436,46,2012-04-28,FWDX,0,,0,
12916436,44,2012-04-30,MNRAB,0,,0,
12916436,47,2012-05-12,CTFR,0,,0,
12916436,20,2011-03-29,A...,0,,19,
12916436,30,2011-07-15,RCEX,0,,23,
12916436,72,2012-12-06,A...,0,,64,
12916436,134,2014-05-30,N084,0,,128,
12916436,39,2012-03-14,PET.,0,,38,
12916436,2,2010-10-29,PET.,0,,0,
12916436,3,2010-10-29,P003,0,,0,
12916436,17,2010-10-29,IDSC,0,,0,
12916436,16,2010-10-29,WIDS,0,,0,
12916436,13,2010-10-29,RCAP,0,,0,
12916436,12,2010-10-29,M844,0,,0,
12916436,1,2010-10-29,IEXX,0,,0,
12916436,4,2010-10-29,MP003,0,,0,
12916436,5,2010-10-30,SCAN,0,,0,
12916436,6,2010-11-02,L194,0,,0,
12916436,8,2010-11-12,PGPC,0,,0,
12916436,7,2010-11-12,FLRCPT.O,0,,0,
12916436,10,2010-11-12,COMP,0,,0,
12916436,9,2010-11-12,PA..,0,,0,
12916436,11,2010-12-06,OIPE,0,,0,
12916436,49,2012-05-15,MCTFR,0,,0,
12916436,51,2012-07-16,A.NE,0,,0,
12916436,50,2012-07-19,PG-ISSUE,0,,0,
12916436,52,2012-07-20,FWDX,0,,0,
12916436,53,2012-07-29,CTAV,0,,0,
12916436,55,2012-08-01,MCTAV,0,,0,
12916436,57,2012-08-16,XT/G,0,,0,
12916436,56,2012-08-16,BRCE,0,,0,
12916436,59,2012-08-16,RCEX,1,APPL,49,
12916436,58,2012-08-22,ABN9,0,,0,
12916436,61,2012-08-22,FWDX,0,,0,
12916436,62,2012-09-17,CTNF,0,,0,
12916436,66,2012-09-24,ELC_RVW,0,,0,
12916436,64,2012-09-24,MCTNF,0,,0,
12916436,65,2012-09-24,EML_NTF,0,,0,
12916436,68,2012-11-20,EXIA,0,,0,
12916436,67,2012-11-20,EXAT,0,,0,
12916436,74,2012-12-06,C614,0,,0,
12916436,72,2012-12-06,A...,0,,0,
12916436,71,2012-12-07,MEXAT,0,,0,
13372707,38,2014-07-08,PTAC,0,,0,
13372707,38.5,2014-07-08,PTA36M,0,,.5,
13404470,15,2013-11-05,CTRS,0,,0,
13404470,17,2013-11-07,MCTRS,197,PTO,.5,
13404470,23,2013-11-14,IDSC,0,,0,
13404470,18,2013-11-14,EIDS.,0,,0,
13404470,19,2013-11-14,WIDS,0,,0,
13404470,20,2013-12-06,ELC.,0,,0,
13404470,21,2013-12-11,FWDX,0,,0,
13404470,27,2013-12-31,CTNF,0,,0,
13404470,29,2014-01-03,MCTNF,0,,0,
13404470,30,2014-04-02,EXAT,0,,0,
13404470,31,2014-04-02,EXIA,0,,0,
13404470,35,2014-04-04,MEXAT,0,,0,
13404470,39,2014-04-23,LTDR,0,,0,
13404470,37,2014-04-23,A...,20,APPL,29,
13404470,36,2014-04-23,XT/G,0,,0,
13404470,38,2014-04-25,FWDX,0,,0,
13404470,43,2014-04-28,EXIE,0,,0,
13404470,41,2014-04-28,EX.A,0,,0,
13036750,.5,2011-02-28,EFILE,0,,0,
13036750,42,2014-04-03,MN/=.,0,,25,
13036750,52,2014-07-08,PTAC,0,,48,
13036750,48,2014-05-23,N084,0,,42,
13404470,44,2014-04-28,EXET,0,,0,
13404470,42,2014-04-28,EX.R,0,,0,
13404470,45,2014-04-29,N/=.,0,,0,
13404470,47,2014-04-29,DVER,0,,0,
13404470,54,2014-04-30,MN/=.,0,,0,
13404470,57,2014-06-02,N084,0,,0,
13404470,56,2014-06-02,IFEE,0,,0,
13404470,58,2014-06-06,PILS,0,,0,
13404470,59,2014-06-07,D1935,0,,0,
13404470,62,2014-07-08,PTAC,0,,0,
13036750,1,2011-02-28,IEXX,0,,0,
13036750,5,2011-02-28,APPERMS,0,,0,
13036750,11,2011-02-28,EIDS.,0,,0,
13036750,16,2011-02-28,IDSC,0,,0,
13036750,2,2011-02-28,SCAN,0,,0,
13036750,3,2011-02-28,WIDS,0,,0,
13036750,4,2011-03-02,L194,0,,0,
13036750,7,2011-03-11,PGPC,0,,0,
13036750,6,2011-03-14,FLRCPT.O,0,,0,
13036750,8,2011-03-14,EML_NTR,0,,0,
13036750,9,2011-03-14,COMP,0,,0,
13036750,10,2011-03-30,OIPE,0,,0,
13036750,12,2011-05-27,DOCK,0,,0,
13036750,13,2012-07-19,DOCK,0,,0,
13036750,14,2012-08-30,PG-ISSUE,0,,0,
13404470,62.5,2014-07-08,PTA36M,0,,.5,
13036750,15,2012-08-31,EML_NTR,0,,0,
13036750,19,2013-08-12,CTNF,0,,0,
13036750,22,2013-08-19,EML_NTF,0,,0,
13036750,21,2013-08-19,MCTNF,478,PTO,.5,
13036750,23,2013-08-27,PST_CRD,0,,0,
13036750,24,2014-01-15,XT/G,0,,0,
13036750,25,2014-01-15,A...,57,APPL,21,
13036750,26,2014-01-20,FWDX,0,,0,
13036750,28,2014-01-29,WIDS,0,,0,
13036750,29,2014-01-29,EIDS.,14,APPL,25,
13036750,30,2014-03-24,IDSC,0,,0,
13036750,32,2014-03-24,EX.R,0,,0,
13036750,33,2014-03-25,DVER,0,,0,
13036750,35,2014-03-25,N/=.,0,,0,
13036750,42,2014-04-03,MN/=.,0,,0,
13036750,43,2014-04-03,EML_NTF,0,,0,
13036750,45,2014-04-11,PST_CRD,0,,0,
13036750,48,2014-05-23,N084,0,,0,
13036750,46,2014-05-23,IFEE,0,,0,
13036750,49,2014-05-30,PILS,0,,0,
13036750,50,2014-05-31,D1935,0,,0,
13036750,52,2014-07-08,PTAC,0,,0,
13036750,52.5,2014-07-08,PTA36M,130,PTO,.5,
12529463,.5,2008-09-11,NEFILE,0,,0,
12529463,52.4,2009-09-01,COMMN,0,,0,
12529463,42,2014-04-11,MN/=.,0,,32,
12529463,52,2014-07-08,PTAC,0,,48,
12529463,24,2013-05-21,A...,0,,21,
12529463,32,2013-12-13,A...,0,,29,
12529463,48,2014-05-27,N084,0,,42,
12529463,3,2009-09-01,L194,0,,0,
12529463,1,2009-09-01,IEXX,0,,0,
12529463,17,2009-09-01,IDSC,0,,0,
12529463,15,2009-09-01,RQPR,0,,0,
12529463,14,2009-09-01,RCAP,0,,0,
12529463,13,2009-09-01,M844,0,,0,
12529463,12,2009-09-01,A.PE,0,,0,
12529463,8,2009-09-01,371COMP,0,,0,
12529463,4,2009-09-01,WIDS,0,,0,
12529463,2,2009-09-01,SCAN,0,,0,
12529463,5,2010-01-15,M903,0,,0,
12529463,6,2010-01-15,FLRCPT.O,0,,0,
12529463,7,2010-01-15,PGPC,0,,0,
12529463,9,2010-02-02,OIPE,0,,0,
12529463,10,2010-04-29,PG-ISSUE,0,,0,
12529463,11,2010-06-10,DOCK,0,,0,
12529463,16,2011-10-22,DOCK,0,,0,
12529463,19,2013-03-20,CTNF,0,,0,
12529463,21,2013-03-26,MCTNF,670,PTO,52.4,
12529463,22,2013-03-26,EML_NTF,0,,0,
12529463,23,2013-03-26,ELC_RVW,0,,0,
12529463,24,2013-05-21,A...,0,,0,
12529463,25,2013-05-23,FWDX,0,,0,
12529463,27,2013-09-19,CTNF,0,,0,
12529463,30,2013-09-30,EML_NTF,0,,0,
12529463,31,2013-09-30,ELC_RVW,0,,0,
12529463,29,2013-09-30,MCTNF,0,PTO,24,
12529463,32,2013-12-13,A...,0,,0,
12529463,33,2013-12-29,FWDX,0,,0,
12529463,36,2014-04-02,EX.R,0,,0,
12529463,37,2014-04-08,N/=.,0,,0,
12529463,38,2014-04-08,DVER,0,,0,
12529463,42,2014-04-11,MN/=.,0,,0,
12529463,44,2014-04-11,ELC_RVW,0,,0,
12529463,43,2014-04-11,EML_NTF,0,,0,
12529463,48,2014-05-27,N084,0,,0,
12529463,47,2014-05-27,IFEE,0,,0,
12529463,49,2014-06-03,PILS,0,,0,
12529463,50,2014-06-03,D1935,0,,0,
12529463,52,2014-07-08,PTAC,0,,0,
12529463,52.5,2014-07-08,PTA36M,675,PTO,52.4,
12529463,29,2013-09-30,MCTNF,9,,0,
12529463,21,2013-03-26,MCTNF,206,,0,
12510720,.5,2009-07-28,EFILE,0,,0,
12510720,107,2014-07-08,PTAC,363,,53,
12510720,37,2013-01-22,MCTFR,0,,33,
12510720,59,2013-07-18,MCTNF,0,,53,
12510720,76,2013-12-06,MN/=.,0,,62,
12510720,98,2014-03-28,MN/=.,0,,84,
12510720,107,2014-07-08,PTAC,0,,103,
12510720,33,2012-12-19,A...,0,,30,
12510720,84,2014-03-05,RCEX,0,,76,
12510720,103,2014-05-24,N084,0,,98,
12510720,8,2009-11-05,ADDFLFEE,0,,5,
12510720,2,2009-07-28,SCAN,0,,0,
12510720,1,2009-07-28,IEXX,0,,0,
12510720,3,2009-07-30,L198,0,,0,
12510720,4,2009-08-18,L128,0,,0,
12510720,5,2009-08-31,INCD,0,,0,
12510720,6,2009-08-31,FLRCPT.O,0,,0,
12510720,8,2009-09-29,CORRSPEC,0,,0,
12510720,10,2009-09-29,ADDFLFEE,0,,0,
12510720,9,2009-09-29,OATHDECL,0,,0,
12510720,7,2009-09-29,WIDS,0,,0,
12510720,25,2009-09-29,IDSC,0,,0,
12510720,19,2009-09-29,EIDS.,0,,0,
12510720,13,2009-10-13,PA..,0,,0,
12510720,11,2009-10-13,MPEN,0,,0,
12510720,12,2009-10-13,INCR,0,,0,
12510720,15,2009-11-05,ADDFLFEE,0,,0,
12510720,14,2009-11-05,CORRSPEC,0,,0,
12510720,17,2009-11-13,PGPC,0,,0,
12510720,16,2009-11-13,FLRCPT.U,0,,0,
12510720,18,2009-11-23,OIPE,0,,0,
12510720,20,2010-12-22,DOCK,0,,0,
12510720,21,2011-02-03,PG-ISSUE,0,,0,
12510720,22,2011-06-29,WIDS,0,,0,
12510720,23,2011-06-29,EIDS.,0,,0,
12510720,26,2011-06-29,IDSC,0,,0,
12510720,24,2011-10-18,DOCK,0,,0,
12510720,27,2012-09-11,CTNF,0,,0,
12510720,31,2012-09-21,EML_NTF,0,,0,
12510720,30,2012-09-21,MCTNF,669,PTO,.5,
12510720,32,2012-09-24,ELC_RVW,0,,0,
12510720,33,2012-12-19,A...,0,,0,
12510720,34,2013-01-10,FWDX,0,,0,
12510720,35,2013-01-15,CTFR,0,,0,
12510720,39,2013-01-22,ELC_RVW,0,,0,
12510720,38,2013-01-22,EML_NTF,0,,0,
12510720,37,2013-01-22,MCTFR,0,,0,
12510720,40,2013-07-08,XT/G,0,,0,
12510720,41,2013-07-08,A.NE,0,,0,
12510720,42,2013-07-09,FWDX,0,,0,
12510720,57,2013-07-11,EXIA,0,,0,
12510720,43,2013-07-11,BRCE,0,,0,
12510720,53,2013-07-11,RCEX,80,APPL,37,
12510720,56,2013-07-15,CTNF,0,,0,
12510720,58,2013-07-18,MEXIA,0,,0,
12510720,59,2013-07-18,MCTNF,0,,0,
12510720,52,2013-07-22,ABN9,0,,0,
12510720,55,2013-07-22,FWDX,0,,0,
12510720,60,2013-09-23,WIDS,0,,0,
12510720,64,2013-09-23,IDSC,0,,0,
12510720,61,2013-09-23,EIDS.,0,,0,
12510720,68,2013-10-03,EXAT,0,,0,
12510720,67,2013-10-03,EXIA,0,,0,
12510720,62,2013-10-16,A...,0,,0,
12510720,63,2013-10-20,FWDX,0,,0,
12510720,66,2013-11-29,EX.R,0,,0,
12510720,69,2013-12-02,N/=.,0,,0,
12510720,70,2013-12-02,DVER,0,,0,
12510720,77,2013-12-06,EML_NTF,0,,0,
12510720,76,2013-12-06,MN/=.,0,,0,
12510720,78,2013-12-09,ELC_RVW,0,,0,
12510720,81,2014-03-05,BRCE,0,,0,
12510720,82,2014-03-05,WIDS,0,,0,
12510720,85,2014-03-05,M844,0,,0,
12510720,84,2014-03-05,RCEX,0,,0,
12510720,83,2014-03-10,ABN9,0,,0,
12510720,91,2014-03-24,DVER,0,,0,
12510720,88,2014-03-24,EX.A,0,,0,
12510720,86,2014-03-24,IDSC,0,,0,
12510720,89,2014-03-24,EX.R,0,,0,
12510720,90,2014-03-24,N/=.,0,,0,
12510720,98,2014-03-28,MN/=.,0,,0,
12510720,99,2014-03-28,EML_NTF,0,,0,
12510720,100,2014-03-28,ELC_RVW,0,,0,
12510720,103,2014-05-24,N084,0,,0,
12510720,102,2014-05-24,IFEE,0,,0,
12510720,104,2014-05-31,PILS,0,,0,
12510720,105,2014-05-31,D1935,0,,0,
12510720,107,2014-07-08,PTAC,0,,0,
12510720,107.5,2013-07-10,PTA36M,347,PTO,.5,
12510720,30,2012-09-21,MCTNF,55,,0,
13372707,.5,2012-02-14,EFILE,0,,0,
13372707,30,2014-05-23,MN/=.,0,,21,
13372707,38,2014-07-08,PTAC,0,,33,
13372707,21,2014-05-07,A...,0,,20,
13372707,33,2014-06-02,N084,0,,30,
13372707,2,2012-02-14,SCAN,0,,0,
13372707,1,2012-02-14,IEXX,0,,0,
13372707,3,2012-02-16,L194,0,,0,
13372707,6,2012-03-01,COMP,0,,0,
13372707,4,2012-03-01,FLRCPT.O,0,,0,
13372707,5,2012-03-01,PGPC,0,,0,
13372707,7,2012-03-14,WIDS,0,,0,
13372707,9,2012-03-14,M844,0,,0,
13372707,17,2012-03-14,IDSC,0,,0,
13372707,10,2012-03-14,RCAP,0,,0,
13372707,8,2012-03-19,OIPE,0,,0,
13372707,11,2012-06-07,PG-ISSUE,0,,0,
13372707,12,2012-11-20,DOCK,0,,0,
13372707,13,2012-11-26,DOCK,0,,0,
13372707,18,2014-02-10,CTNF,0,,0,
13372707,20,2014-02-12,MCTNF,304,PTO,.5,
13372707,21,2014-05-07,A...,0,,0,
13372707,22,2014-05-08,FWDX,0,,0,
13372707,24,2014-05-15,EX.R,0,,0,
13372707,25,2014-05-22,DVER,0,,0,
13372707,26,2014-05-22,N/=.,0,,0,
13372707,30,2014-05-23,MN/=.,0,,0,
13372707,31,2014-06-02,IFEE,0,,0,
13372707,33,2014-06-02,N084,0,,0,
13372707,34,2014-06-06,PILS,0,,0,
13372707,35,2014-06-07,D1935,0,,0,
13404470,.5,2012-02-24,EFILE,0,,0,
13404470,29,2014-01-03,MCTNF,0,,20,
13404470,54,2014-04-30,MN/=.,0,,37,
13404470,62,2014-07-08,PTAC,0,,57,
13404470,57,2014-06-02,N084,0,,54,
13404470,10,2012-02-24,M844,0,,0,
13404470,3,2012-02-24,WIDS,0,,0,
13404470,1,2012-02-24,IEXX,0,,0,
13404470,2,2012-02-24,SCAN,0,,0,
13404470,5,2012-02-24,PDREQUST,0,,0,
13404470,22,2012-02-24,IDSC,0,,0,
13404470,4,2012-02-29,L194,0,,0,
13404470,7,2012-03-08,PGPC,0,,0,
13404470,6,2012-03-09,FLRCPT.O,0,,0,
13404470,8,2012-03-09,COMP,0,,0,
13404470,9,2012-03-26,OIPE,0,,0,
