application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14045782,3,2013-10-04,SCAN,0,,0,
14045782,16,2013-10-04,A.PE,0,,0,
14045782,5,2013-10-07,L194,0,,0,
14045782,9,2013-10-30,PGPC,0,,0,
14045782,6,2013-10-31,PA..,0,,0,
14045782,7,2013-10-31,COMP,0,,0,
14045782,8,2013-10-31,FLRCPT.O,0,,0,
14045782,10,2013-10-31,EML_NTR,0,,0,
14045782,11,2013-10-31,EML_NTR,0,,0,
14045782,12,2013-11-01,OIPE,0,,0,
14045782,13,2013-11-04,DOCK,0,,0,
14045782,17,2013-11-16,FTFI,0,,0,
14045782,22,2013-11-19,DIST,0,,0,
14045782,23,2013-11-19,P574,0,,0,
14045782,25,2013-11-19,EXIE,0,,0,
13137017,1,2011-07-15,IEXX,0,,0,
13137017,4,2011-07-15,PDREQUST,0,,0,
13137017,2,2011-07-21,SCAN,0,,0,
13137017,3,2011-07-21,L194,0,,0,
13137017,5,2011-08-02,FLRCPT.O,0,,0,
13137017,6,2011-08-02,INCD,0,,0,
13137017,7,2012-02-15,OATHDECL,0,,0,
13137017,8,2012-02-15,ADDFLFEE,105,APPL,6,
13137017,10,2012-03-01,PGPC,0,,0,
13137017,11,2012-03-01,COMP,0,,0,
13137017,12,2012-03-07,FLRCPT.U,0,,0,
13137017,13,2012-03-07,COMP,0,,0,
13137017,14,2012-03-16,OIPE,0,,0,
13137017,15,2012-05-22,DOCK,0,,0,
13137017,16,2012-06-14,PG-ISSUE,0,,0,
13137017,17,2012-11-29,DOCK,0,,0,
13137017,21,2014-01-13,CTEQ,0,,0,
13137017,23,2014-01-22,MCTEQ,494,PTO,.5,
13137017,24,2014-01-22,EML_NTF,0,,0,
13137017,25,2014-01-22,ELC_RVW,0,,0,
13137017,26,2014-03-04,WIDS,0,,0,
13137017,27,2014-03-04,A.QU,0,,0,
13137017,29,2014-03-04,C602,0,,0,
13137017,30,2014-03-04,M844,0,APPL,27,
13137017,28,2014-03-05,FWDX,0,,0,
13137017,31,2014-03-26,IDSC,0,,0,
13137017,33,2014-04-08,DVER,0,,0,
13137017,35,2014-04-08,N/=.,0,,0,
13137017,37,2014-04-11,MN/=.,0,,0,
13137017,.5,2011-07-15,EFILE,0,,0,
13405853,1,2012-02-27,IEXX,0,,0,
13405853,2,2012-02-27,SCAN,0,,0,
13405853,11,2012-02-27,C602,0,,0,
13405853,10,2012-02-29,A.PE,0,,0,
13405853,3,2012-03-01,L194,0,,0,
13405853,4,2012-03-13,FLRCPT.O,0,,0,
13405853,5,2012-03-13,PGPC,0,,0,
13405853,6,2012-03-13,COMP,0,,0,
13405853,7,2012-04-05,OIPE,0,,0,
13405853,8,2012-04-11,DOCK,0,,0,
13405853,9,2012-04-12,DOCK,0,,0,
13405853,12,2012-08-30,PG-ISSUE,0,,0,
13405853,13,2013-01-28,CTNF,0,,0,
13405853,15,2013-01-30,MCTNF,0,,0,
13405853,16,2013-04-29,A...,0,,0,
13405853,17,2013-04-30,FWDX,0,,0,
13405853,18,2013-07-01,CTFR,0,,0,
13405853,20,2013-07-10,MCTFR,0,,0,
13405853,21,2013-09-27,BRCE,0,,0,
13405853,23,2013-09-27,RCEX,0,,0,
13405853,22,2013-10-02,ABN9,0,,0,
13405853,25,2013-10-02,FWDX,0,,0,
13405853,29,2014-04-07,EX.R,0,,0,
13405853,30,2014-04-07,N/=.,0,,0,
13405853,31,2014-04-07,DVER,0,,0,
13405853,35,2014-04-09,MN/=.,72,PTO,23,
13405853,.5,2012-02-27,EFILE,0,,0,
13613453,1,2012-09-13,IEXX,0,,0,
13613453,2,2012-09-13,SCAN,0,,0,
13613453,3,2012-09-13,WIDS,0,,0,
13613453,11,2012-09-13,A.PE,0,,0,
13613453,12,2012-09-13,EIDS.,0,,0,
13613453,16,2012-09-13,IDSC,0,,0,
13613453,4,2012-09-14,L198,0,,0,
13613453,5,2012-09-26,L128,0,,0,
13613453,7,2012-10-03,PGPC,0,,0,
13613453,6,2012-10-04,FLRCPT.O,0,,0,
13613453,8,2012-10-04,EML_NTR,0,,0,
13613453,9,2012-10-04,COMP,0,,0,
13613453,10,2012-10-22,OIPE,0,,0,
13613453,13,2013-01-10,PG-ISSUE,0,,0,
13613453,14,2013-01-11,EML_NTR,0,,0,
13613453,15,2013-01-15,DOCK,0,,0,
13613453,19,2013-06-03,CTNF,0,,0,
13613453,21,2013-06-18,MCTNF,0,,0,
13613453,22,2013-06-18,EML_NTF,0,,0,
13613453,23,2013-06-18,ELC_RVW,0,,0,
13613453,24,2013-08-06,A...,0,,0,
13613453,25,2013-08-07,FWDX,0,,0,
13613453,26,2013-09-11,LET.,0,,0,
13613453,27,2013-09-25,C.AD,0,,0,
13613453,28,2013-09-27,PA..,0,,0,
13613453,29,2013-10-01,CTEQ,0,,0,
13613453,31,2013-10-03,MCTEQ,0,,0,
13613453,32,2013-11-15,A.QU,0,,0,
13613453,33,2013-11-17,FWDX,0,,0,
13613453,35,2014-04-07,EX.R,0,,0,
13613453,36,2014-04-09,N/=.,0,,0,
13613453,37,2014-04-09,DVER,0,,0,
13613453,41,2014-04-10,MN/=.,26,PTO,32,
13613453,.5,2012-09-13,EFILE,0,,0,
13541256,1,2012-07-03,IEXX,0,,0,
13541256,2,2012-07-04,SCAN,0,,0,
13541256,3,2012-07-07,L194,0,,0,
13541256,4,2012-07-18,FLRCPT.O,0,,0,
13541256,5,2012-07-18,OIPE,0,,0,
13541256,7,2012-07-18,COMP,0,,0,
13541256,6,2012-07-19,DOCK,0,,0,
13541256,8,2012-07-20,A.PE,0,,0,
13541256,9,2012-10-25,PG-ISSUE,0,,0,
13541256,14,2013-02-11,CTNF,0,,0,
13541256,16,2013-02-14,MCTNF,0,,0,
13541256,25,2013-03-13,A...,0,,0,
13541256,17,2013-09-09,ABN2,0,,0,
13541256,19,2013-09-11,MABN2,0,,0,
13541256,20,2013-10-31,PET.,0,,0,
13541256,21,2013-11-07,PREV,0,,0,
13541256,22,2013-11-07,MPREV,0,,0,
13541256,23,2013-11-20,NRAB,0,,0,
13541256,26,2013-11-20,FWDX,0,,0,
13541256,24,2013-11-21,MNRAB,0,,0,
13541256,27,2014-01-25,CTFR,0,,0,
13541256,29,2014-01-28,MCTFR,199,PTO,25,
13541256,30,2014-03-27,EXAT,0,,0,
13541256,31,2014-03-27,EXIA,0,,0,
13541256,36,2014-03-31,A.NE,0,,0,
13541256,38,2014-03-31,RAFC,0,,0,
13541256,37,2014-04-01,FWDX,0,,0,
13541256,35,2014-04-03,MEXAT,0,,0,
13541256,39,2014-04-04,DIST,0,,0,
13541256,40,2014-04-04,DIST,4,APPL,36,
13541256,41,2014-04-07,P574,0,,0,
13541256,42,2014-04-07,P574,0,,0,
13541256,48,2014-04-07,EX.A,0,,0,
13541256,49,2014-04-07,EX.R,0,,0,
13541256,50,2014-04-08,N/=.,0,,0,
13541256,51,2014-04-08,DVER,0,,0,
13541256,56,2014-04-11,MN/=.,0,,0,
13541256,.5,2012-07-03,EFILE,0,,0,
13549072,47,2014-03-27,D1935,0,,0,
13549072,46,2014-03-27,PILS,0,,0,
13549072,49,2014-04-29,PTAC,0,,0,
13549072,49.5,2014-04-29,PTA36M,0,PTO,.5,
13421180,84.5,2013-09-29,PTA36M,0,PTO,.5,
13784433,1,2013-03-04,IEXX,0,,0,
13784433,2,2013-03-04,SCAN,0,,0,
13784433,5,2013-03-04,APPERMS,0,,0,
13784433,10,2013-03-04,CLAIM,0,,0,
13784433,3,2013-03-11,L194,0,,0,
13784433,4,2013-04-01,SMAL,0,,0,
13784433,6,2013-04-04,PA..,0,,0,
13784433,7,2013-04-04,INCD,0,,0,
13784433,8,2013-04-04,FLRCPT.O,0,,0,
13784433,16,2013-04-04,A.PE,0,,0,
13784433,9,2013-07-11,PG-ISSUE,0,,0,
13784433,11,2013-08-01,ADDFLFEE,28,APPL,7,
13784433,12,2013-08-12,FLRCPT.U,0,,0,
13784433,13,2013-08-12,OIPE,0,,0,
13784433,14,2013-08-12,COMP,0,,0,
13784433,15,2013-08-12,FTFI,0,,0,
13784433,17,2013-11-15,DOCK,0,,0,
13784433,18,2013-12-06,DIST,0,,0,
13784433,19,2013-12-06,P574,0,,0,
13784433,23,2013-12-10,EX.A,0,,0,
13784433,24,2013-12-10,EX.R,0,,0,
13784433,25,2013-12-11,N/=.,0,,0,
13784433,26,2013-12-11,DVER,0,,0,
13784433,31,2013-12-12,MN/=.,0,,0,
13784433,.5,2013-03-04,EFILE,0,,0,
13784433,34,2014-03-10,IFEE,0,,0,
13784433,35,2014-03-10,N084,0,,0,
13784433,37,2014-03-24,D1935,0,,0,
13784433,36,2014-03-24,PILS,0,,0,
12415958,64,2012-03-09,N/=.,0,,0,
12415958,65,2012-03-09,DVER,0,,0,
12415958,71,2012-03-09,MN/=.,0,,0,
12415958,74,2012-06-08,BRCE,0,,0,
12415958,75,2012-06-08,WIDS,0,,0,
12415958,78,2012-06-08,RCEX,0,,0,
12415958,79,2012-06-08,M844,0,,0,
12415958,80,2012-06-08,RCAP,0,,0,
12415958,81,2012-06-08,IDSC,0,,0,
12415958,77,2012-06-12,ABN9,0,,0,
12415958,88,2012-06-20,N/=.,0,,0,
12415958,89,2012-06-20,DVER,0,,0,
12415958,96,2012-07-05,MN/=.,0,,0,
12415958,98,2012-09-19,IFEE,0,,0,
12415958,99,2012-09-19,N084,0,,0,
12415958,101,2012-09-19,A.NA,0,,0,
12415958,100,2012-09-20,PILS,0,,0,
12415958,102,2012-09-21,PUBTC,0,,0,
12415958,103,2012-09-22,TCPB,0,,0,
12415958,104,2012-09-22,N271,0,,0,
12415958,105,2012-09-22,TCPB,0,,0,
12415958,107,2012-09-25,MN271,0,,0,
12415958,108,2012-09-25,D1935,0,,0,
12415958,109,2012-09-27,A.NA,0,,0,
12415958,110,2012-09-28,N271,0,,0,
12415958,112,2012-10-02,MN271,0,,0,
10408365,8,2003-04-08,A.PE,0,,0,
10408365,9,2003-04-08,A.PE,0,,0,
10408365,2,2003-04-28,SCAN,0,,0,
10408365,10,2003-06-16,WIDS,0,,0,
10408365,10.7,2003-06-16,M844,0,,0,
10408365,19,2003-06-16,RCAP,0,,0,
10408365,37,2003-06-16,IDSC,0,,0,
10408365,147,2003-06-16,WIDS,0,,0,
10408365,12,2003-06-30,WIDS,0,,0,
10408365,12.7,2003-06-30,M844,0,,0,
10408365,38,2003-06-30,IDSC,0,,0,
10408365,145,2003-06-30,WIDS,0,,0,
10408365,3,2003-07-02,COMP,0,,0,
10408365,4,2003-07-02,OIPE,0,,0,
10408365,5,2003-07-02,ROIPE,0,,0,
10408365,6,2003-07-02,COMP,0,,0,
10408365,7,2003-07-02,WROIPE,0,,0,
10408365,13,2003-07-07,WIDS,0,,0,
10408365,13.7,2003-07-07,M844,0,,0,
10408365,24,2003-07-07,RCAP,0,,0,
10408365,39,2003-07-07,IDSC,0,,0,
10408365,144,2003-07-07,WIDS,0,,0,
10408365,11,2003-08-26,WIDS,0,,0,
10408365,11.7,2003-08-26,M844,0,,0,
10408365,25,2003-08-26,RCAP,0,,0,
10408365,40,2003-08-26,IDSC,0,,0,
10408365,141,2003-08-26,WIDS,0,,0,
10408365,14,2004-01-06,WIDS,0,,0,
10408365,14.7,2004-01-06,M844,0,,0,
10408365,26,2004-01-06,RCAP,0,,0,
10408365,41,2004-01-06,IDSC,0,,0,
10408365,140,2004-01-06,WIDS,0,,0,
10408365,15,2004-05-26,WIDS,0,,0,
10408365,15.7,2004-05-26,M844,0,,0,
10408365,27,2004-05-26,RCAP,0,,0,
10408365,42,2004-05-26,IDSC,0,,0,
10408365,143,2004-05-26,WIDS,0,,0,
10408365,16,2004-09-29,WIDS,0,,0,
10408365,16.7,2004-09-29,M844,0,,0,
10408365,21,2004-09-29,RCAP,0,,0,
10408365,43,2004-09-29,IDSC,0,,0,
10408365,148,2004-09-29,WIDS,0,,0,
10408365,17,2005-03-17,WIDS,0,,0,
10408365,17.7,2005-03-17,M844,0,,0,
10408365,20,2005-03-17,RCAP,0,,0,
13250261,1,2011-09-30,IEXX,0,,0,
13250261,2,2011-09-30,SCAN,0,,0,
13250261,3,2011-10-04,L194,0,,0,
13250261,5,2011-10-18,PGPC,0,,0,
13250261,4,2011-10-19,FLRCPT.O,0,,0,
13250261,6,2011-10-19,EML_NTR,0,,0,
13250261,7,2011-10-19,COMP,0,,0,
13250261,8,2011-10-31,OIPE,0,,0,
13250261,9,2011-11-02,DOCK,0,,0,
13250261,10,2013-01-03,DOCK,0,,0,
13250261,11,2013-01-31,WIDS,0,,0,
13250261,12,2013-01-31,EIDS.,0,,0,
13250261,18,2013-01-31,IDSC,0,,0,
13250261,13,2013-04-04,PG-ISSUE,0,,0,
13250261,14,2013-04-05,EML_NTR,0,,0,
13250261,19,2013-08-14,CTNF,0,,0,
13250261,21,2013-08-21,MCTNF,264,PTO,.5,
13250261,22,2013-08-21,EML_NTF,0,,0,
13250261,23,2013-08-29,PST_CRD,0,,0,
13250261,24,2013-10-03,EXAT,0,,0,
13250261,25,2013-10-03,EXIA,0,,0,
13250261,29,2013-10-07,A...,0,,0,
13250261,30,2013-10-09,FWDX,0,,0,
13250261,28,2013-10-10,MEXAT,0,,0,
13250261,32,2013-12-05,N/=.,0,,0,
13250261,34,2013-12-05,DVER,0,,0,
13250261,36,2013-12-09,MN/=.,0,,0,
13250261,.5,2011-09-30,EFILE,0,,0,
13250261,39,2013-12-17,PST_CRD,0,,0,
13250261,41,2014-03-10,IFEE,0,,0,
13250261,42,2014-03-10,N084,1,APPL,36,
13250261,44,2014-03-27,D1935,0,,0,
13250261,43,2014-03-27,PILS,0,,0,
13250261,46,2014-04-29,PTAC,0,,0,
13250261,46.5,2014-04-29,PTA36M,0,PTO,.5,
10236625,30,2007-06-08,ABN9,0,,0,
10236625,32,2007-06-08,FWDX,0,,0,
10236625,34,2007-06-08,FWDX,0,,0,
10236625,35,2007-06-25,CTNF,0,,0,
10236625,36,2007-07-05,MCTNF,0,,0,
10236625,37,2008-01-07,XT/G,0,,0,
10236625,38,2008-01-07,A...,94,APPL,36,
10236625,39,2008-02-01,FWDX,0,,0,
10236625,40,2008-04-14,CTFR,0,,0,
10236625,41,2008-04-15,MCTFR,0,,0,
10236625,42,2008-10-14,DOCK,0,,0,
10236625,43,2008-10-15,BRCE,0,,0,
10236625,44,2008-10-15,XT/G,0,,0,
10236625,46,2008-10-15,RCEX,92,APPL,41,
10236625,45,2008-10-22,ABN9,0,,0,
10236625,47,2008-10-22,FWDX,0,,0,
10236625,49,2008-10-22,FWDX,0,,0,
10236625,50,2008-10-27,CTNF,0,,0,
10236625,51,2008-10-28,MCTNF,0,,0,
10236625,52,2009-04-28,XT/G,0,,0,
10236625,53,2009-04-28,A...,90,APPL,51,
10236625,54,2009-06-05,FWDX,0,,0,
10236625,55,2009-08-17,CTFR,0,,0,
10236625,56,2009-08-17,MCTFR,0,,0,
10236625,57,2010-02-17,BRCE,0,,0,
10236625,58,2010-02-17,XT/G,0,,0,
10236625,60,2010-02-17,RCEX,92,APPL,56,
10236625,59,2010-02-25,ABN9,0,,0,
10236625,62,2010-02-25,FWDX,0,,0,
10236625,63,2010-03-10,CTNF,0,,0,
10236625,64,2010-03-10,MCTNF,0,,0,
10236625,65,2010-09-10,XT/G,0,,0,
10236625,66,2010-09-10,A...,92,APPL,64,
10236625,67,2010-09-21,FWDX,0,,0,
10236625,68,2010-10-01,CTFR,0,,0,
10236625,69,2010-10-06,MCTFR,0,,0,
10236625,70,2011-04-06,BRCE,0,,0,
10236625,71,2011-04-06,XT/G,0,,0,
10236625,73,2011-04-06,RCEX,90,APPL,69,
10236625,72,2011-04-13,ABN9,0,,0,
10236625,75,2011-04-13,FWDX,0,,0,
10236625,76,2011-04-25,CTNF,0,,0,
13154328,56,2013-12-05,EX.A,0,,0,
13154328,57,2013-12-05,EX.R,0,,0,
13154328,60,2013-12-06,DVER,0,,0,
13154328,61,2013-12-06,N/=.,0,,0,
13154328,68,2013-12-11,MN/=.,0,,0,
13154328,69,2013-12-11,EML_NTF,0,,0,
13154328,70,2013-12-13,ELC_RVW,0,,0,
13154328,72,2013-12-31,BRCE,0,,0,
13154328,73,2013-12-31,WIDS,0,,0,
13154328,75,2013-12-31,RCEX,0,,0,
13154328,76,2013-12-31,M844,0,,0,
13154328,77,2013-12-31,RCAP,0,,0,
13154328,78,2013-12-31,IDSC,0,,0,
13154328,74,2014-01-03,ABN9,0,,0,
13154328,80,2014-01-06,EX.A,0,,0,
13154328,81,2014-01-06,EX.R,0,,0,
13154328,82,2014-01-07,N/=.,0,,0,
13154328,83,2014-01-17,DVER,0,,0,
13154328,89,2014-01-24,MN/=.,0,,0,
13154328,.5,2011-06-06,EFILE,0,,0,
13154328,93,2014-03-10,IFEE,0,,0,
13154328,94,2014-03-10,N084,0,,0,
13154328,95,2014-03-29,PILS,0,,0,
13154328,96,2014-03-31,D1935,0,,0,
13154328,98,2014-04-29,PTAC,0,,0,
13154328,98.5,2013-04-28,PTA36M,0,PTO,.5,
13255996,14,2012-01-27,EML_NTR,0,,0,
13255996,15,2012-12-07,PA..,0,,0,
13255996,16,2012-12-07,EML_NTR,0,,0,
13255996,17,2012-12-13,DOCK,0,,0,
13255996,20,2013-07-05,CTNF,0,,0,
13255996,22,2013-07-10,MCTNF,208,PTO,8,
13255996,23,2013-07-10,EML_NTF,0,,0,
13255996,24,2013-07-18,PST_CRD,0,,0,
13255996,25,2013-11-12,XT/G,0,,0,
13255996,26,2013-11-12,A...,33,APPL,22,
13255996,28,2013-11-12,C614,0,,0,
13255996,27,2013-11-14,FWDX,0,,0,
13255996,33,2013-12-03,EX.R,0,,0,
13255996,34,2013-12-05,N/=.,0,,0,
13255996,35,2013-12-05,DVER,0,,0,
13255996,39,2013-12-10,MN/=.,0,,0,
13255996,.5,2010-04-01,NEFILE,0,,0,
13255996,42,2013-12-18,PST_CRD,0,,0,
13255996,44,2014-03-10,IFEE,0,,0,
13255996,45,2014-03-10,N084,0,,0,
13255996,46,2014-03-31,PILS,0,,0,
13255996,47,2014-03-31,D1935,0,,0,
13255996,49,2014-04-29,PTAC,0,,0,
13255996,49.5,2014-04-29,PTA36M,0,PTO,49.4,
13255996,49.4,2011-10-14,COMMN,0,,0,
12207168,62,2013-10-09,SA..,2,APPL,60,
12207168,61,2013-10-11,FWDX,0,,0,
12207168,63,2013-10-14,FWDX,0,,0,
12207168,66,2013-10-22,MEXAT,0,,0,
12207168,68,2013-12-27,EX.A,0,,0,
12207168,69,2013-12-31,DVER,0,,0,
12207168,71,2013-12-31,N/=.,0,,0,
12207168,74,2014-01-06,MN/=.,0,,0,
12207168,.5,2008-09-09,EFILE,0,,0,
12207168,77,2014-01-07,ELC_RVW,0,,0,
12207168,78,2014-03-10,IFEE,0,,0,
12207168,80,2014-03-10,N084,0,,0,
12207168,81,2014-03-29,PILS,0,,0,
12207168,82,2014-03-31,D1935,0,,0,
12207168,84,2014-04-29,PTAC,0,,0,
12207168,84.5,2012-09-04,PTA36M,361,PTO,.5,
12922771,1,2010-09-15,IEXX,0,,0,
12922771,2,2010-09-15,L194,0,,0,
12922771,3,2010-09-15,WIDS,0,,0,
12922771,7,2010-09-15,371COMP,0,,0,
12922771,9,2010-09-15,RCAP,0,,0,
12922771,10,2010-09-15,M844,0,,0,
12922771,16,2010-09-15,IDSC,0,,0,
12922771,4,2011-04-11,M903,0,,0,
12922771,5,2011-04-11,FLRCPT.O,0,,0,
12922771,6,2011-04-11,PGPC,0,,0,
12922771,8,2011-04-22,OIPE,0,,0,
12922771,11,2011-10-20,PG-ISSUE,0,,0,
12922771,12,2012-02-28,DOCK,0,,0,
12922771,13,2012-03-20,DOCK,0,,0,
12922771,17,2013-08-14,CTNF,0,,0,
12922771,20,2013-08-22,MCTNF,646,PTO,7,
12922771,21,2013-11-22,A...,0,,0,
12922771,23,2013-11-22,C614,0,,0,
12922771,22,2013-11-25,FWDX,0,,0,
12922771,29,2013-12-19,DVER,0,,0,
12922771,31,2013-12-19,N/=.,0,,0,
12922771,33,2013-12-19,MN/=.,0,,0,
12922771,.5,2010-04-15,NEFILE,0,,0,
12922771,36,2014-03-10,IFEE,0,,0,
12922771,37,2014-03-10,N084,0,,0,
12922771,39,2014-03-28,D1935,0,,0,
12922771,38,2014-03-28,PILS,0,,0,
12922771,41,2014-04-29,PTAC,0,,0,
12922771,41.5,2014-04-29,PTA36M,226,PTO,41.4,
12922771,41.4,2010-09-15,COMMN,0,,0,
12995792,1,2010-12-02,IEXX,0,,0,
12995792,2,2010-12-02,L194,0,,0,
12995792,3,2010-12-02,WIDS,0,,0,
12995792,8,2010-12-02,371COMP,0,,0,
13691247,1,2012-11-30,IEXX,0,,0,
13691247,2,2012-11-30,SCAN,0,,0,
13691247,3,2012-11-30,WIDS,0,,0,
13691247,5,2012-11-30,APPERMS,0,,0,
13691247,12,2012-11-30,EIDS.,0,,0,
13691247,13,2012-11-30,RCAP,0,,0,
13691247,15,2012-11-30,IDSC,0,,0,
13691247,4,2012-12-03,L194,0,,0,
13691247,8,2013-01-02,OIPE,0,,0,
13691247,6,2013-01-03,COMP,0,,0,
13691247,7,2013-01-03,FLRCPT.O,0,,0,
13691247,9,2013-01-03,PA..,0,,0,
13691247,10,2013-01-03,EML_NTR,0,,0,
13691247,11,2013-01-03,EML_NTR,0,,0,
13691247,14,2013-01-28,DOCK,0,,0,
13691247,16,2013-03-05,CTNF,0,,0,
13691247,18,2013-03-13,MCTNF,0,,0,
13691247,19,2013-03-13,EML_NTF,0,,0,
13691247,20,2013-03-13,ELC_RVW,0,,0,
13691247,21,2013-04-15,PG-ISSUE,0,,0,
13691247,22,2013-04-15,EML_NTR,0,,0,
13691247,23,2013-06-13,A...,0,,0,
13691247,24,2013-06-20,FWDX,0,,0,
13691247,25,2013-08-10,CTFR,0,,0,
13691247,27,2013-08-21,MCTFR,0,,0,
13691247,28,2013-08-21,EML_NTF,0,,0,
13691247,29,2013-08-21,ELC_RVW,0,,0,
13691247,30,2013-11-21,DIST,0,,0,
13691247,31,2013-11-21,P574,0,,0,
13691247,32,2013-11-21,A.NE,0,,0,
13691247,33,2013-11-26,FWDX,0,,0,
13691247,39,2013-11-29,EX.A,0,,0,
13691247,40,2013-12-03,N/=.,0,,0,
13691247,41,2013-12-03,DVER,0,,0,
13606838,27,2013-05-06,WIDS,0,,0,
13606838,28,2013-05-06,M844,0,,0,
13606838,34,2013-05-06,IDSC,0,,0,
13606838,36,2013-06-14,CTNF,0,,0,
13606838,38,2013-06-26,MCTNF,0,,0,
13606838,39,2013-06-26,EML_NTF,0,,0,
13606838,40,2013-06-26,ELC_RVW,0,,0,
13606838,41,2013-09-25,A...,0,,0,
13606838,42,2013-09-26,FWDX,0,,0,
13606838,44,2013-12-03,EX.R,0,,0,
13606838,45,2013-12-05,N/=.,0,,0,
13606838,46,2013-12-05,DVER,0,,0,
13606838,50,2013-12-10,MN/=.,0,,0,
13606838,.5,2012-09-07,EFILE,0,,0,
13606838,55,2014-03-06,IFEE,0,,0,
13606838,56,2014-03-06,N084,0,,0,
13606838,57,2014-03-27,PILS,0,,0,
13606838,58,2014-03-28,D1935,0,,0,
13606838,60,2014-04-29,PTAC,0,,0,
13606838,60.5,2014-04-29,PTA36M,0,PTO,.5,
13856972,1,2013-04-04,IEXX,0,,0,
13856972,2,2013-04-04,BIG.,0,,0,
13856972,3,2013-04-04,SCAN,0,,0,
13856972,4,2013-04-04,WIDS,0,,0,
13856972,7,2013-04-04,APPERMS,0,,0,
13856972,16,2013-04-04,EIDS.,0,,0,
13856972,18,2013-04-04,IDSC,0,,0,
13856972,5,2013-04-10,L198,0,,0,
13856972,6,2013-04-22,L128,0,,0,
13856972,9,2013-05-30,OIPE,0,,0,
13856972,10,2013-05-30,COMP,0,,0,
13856972,11,2013-05-30,FTFI,0,,0,
13856972,8,2013-05-31,FLRCPT.O,0,,0,
13856972,12,2013-05-31,PA..,0,,0,
13856972,13,2013-05-31,EML_NTR,0,,0,
13856972,14,2013-05-31,EML_NTR,0,,0,
13856972,15,2013-05-31,COMP,0,,0,
13856972,17,2013-08-13,DOCK,0,,0,
13856972,23,2013-08-23,CTNF,0,,0,
13856972,25,2013-08-29,MCTNF,0,,0,
13856972,26,2013-08-29,EML_NTF,0,,0,
13856972,27,2013-08-29,ELC_RVW,0,,0,
13856972,28,2013-09-05,PG-ISSUE,0,,0,
13856972,29,2013-09-06,EML_NTR,0,,0,
13856972,30,2013-11-27,DIST,0,,0,
13856972,31,2013-11-27,P574,0,,0,
13856972,32,2013-11-27,A...,0,,0,
13856972,33,2013-12-04,FWDX,0,,0,
13856972,35,2013-12-05,EX.R,0,,0,
13856972,36,2013-12-08,DOCK,0,,0,
13856972,37,2013-12-08,N/=.,0,,0,
13856972,38,2013-12-08,DVER,0,,0,
13213054,1,2011-08-18,IEXX,0,,0,
13213054,2,2011-08-22,L198,0,,0,
13213054,3,2011-08-22,L128,0,,0,
13213054,4,2011-09-02,INCD,0,,0,
13213054,5,2011-09-02,FLRCPT.O,0,,0,
13213054,6,2011-09-02,EML_NTF,0,,0,
13213054,7,2011-09-02,EML_NTR,0,,0,
13213054,8,2011-09-04,ELC_RVW,0,,0,
13213054,9,2011-10-19,TRNSPEC,0,,0,
13213054,10,2011-10-19,TRNCLAIM,0,,0,
13213054,11,2011-10-19,OATHDECL,0,,0,
12269831,88,2014-03-11,N084,0,,0,
12269831,79,2014-03-11,IFEE,0,,0,
12269831,81,2014-03-20,PUBTC,0,,0,
12269831,82,2014-03-21,N271,0,,0,
12269831,85,2014-03-24,PILS,0,,0,
12269831,84,2014-03-26,MN271,0,,0,
12269831,86,2014-03-26,TCPB,0,,0,
12269831,87,2014-03-26,EML_NTR,0,,0,
12269831,89,2014-04-01,D1935,0,,0,
12269831,91,2014-04-29,PTAC,0,,0,
12269831,91.5,2012-02-22,PTA36M,102,PTO,.5,
13726511,1,2012-12-24,IEXX,0,,0,
13726511,2,2012-12-24,SCAN,0,,0,
13726511,5,2012-12-24,APPERMS,0,,0,
13726511,11,2012-12-24,A.PE,0,,0,
13726511,3,2012-12-30,L194,0,,0,
13726511,4,2013-01-07,WIDS,0,,0,
13726511,12,2013-01-07,EIDS.,0,,0,
13726511,26,2013-01-07,IDSC,0,,0,
13726511,8,2013-02-05,OIPE,0,,0,
13726511,6,2013-02-06,FLRCPT.O,0,,0,
13726511,7,2013-02-06,COMP,0,,0,
13726511,9,2013-02-06,EML_NTR,0,,0,
13726511,10,2013-02-07,DOCK,0,,0,
13726511,13,2013-05-16,PG-ISSUE,0,,0,
13726511,14,2013-05-17,EML_NTR,0,,0,
13726511,15,2013-06-25,PA..,0,,0,
13726511,16,2013-06-25,EML_NTR,0,,0,
13726511,17,2013-07-09,SA..,0,,0,
13726511,18,2013-07-11,FWDX,0,,0,
13726511,19,2013-07-13,CTRS,0,,0,
13726511,21,2013-07-22,MCTRS,0,,0,
13726511,22,2013-07-22,EML_NTF,0,,0,
13726511,23,2013-07-22,ELC_RVW,0,,0,
13726511,24,2013-08-21,ELC.,0,,0,
13726511,25,2013-08-23,FWDX,0,,0,
12731457,12,2011-09-29,PG-ISSUE,0,,0,
12731457,13,2011-09-29,DOCK,0,,0,
12731457,14,2011-09-30,EML_NTR,0,,0,
12731457,15,2012-03-05,DOCK,0,,0,
12731457,17,2012-12-02,CTNF,0,,0,
12731457,19,2012-12-06,MCTNF,561,PTO,.5,
12731457,20,2012-12-06,EML_NTF,0,,0,
12731457,21,2012-12-06,ELC_RVW,0,,0,
12731457,22,2013-04-08,XT/G,0,,0,
12731457,23,2013-04-08,A...,33,APPL,19,
