application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12282544,8,2008-11-20,PGPC,0,,0,
12282544,10,2008-12-11,OIPE,0,,0,
12282544,11,2009-02-09,WIDS,0,,0,
12282544,12,2009-02-09,WIDS,0,,0,
12282544,20,2009-02-09,M844,0,,0,
12282544,30,2009-02-09,IDSC,0,,0,
12282544,33,2009-02-09,IDSC,0,,0,
12282544,22,2009-02-16,TSSCOMP,0,,0,
12282544,23,2009-02-26,PG-ISSUE,0,,0,
12282544,24,2009-03-03,DOCK,0,,0,
12282544,25,2011-05-15,DOCK,0,,0,
12282544,26,2011-05-18,DOCK,0,,0,
12282544,27,2011-05-25,DOCK,0,,0,
12282544,28,2011-05-27,DOCK,0,,0,
12282544,36,2011-07-15,EX.R,0,,0,
12282544,37,2011-07-21,N/=.,0,,0,
12282544,38,2011-07-21,DVER,0,,0,
12282544,42,2011-07-21,MN/=.,617,PTO,9,
11765535,41.5,2011-10-25,PTA36M,492,PTO,.5,
11765535,33,2011-08-04,MN/=.,410,,.5,
12065936,49.5,2011-10-25,PTA36M,229,PTO,49.4,
12065936,49.4,2008-03-10,COMMN,0,,0,
12065936,30,2011-03-11,MCTNF,1,,13,
11030276,95,2011-09-21,PILS,0,,0,
11030276,96,2011-09-22,D1935,0,,0,
11030276,98,2011-10-25,PTAC,0,,0,
11030276,98.5,2009-09-14,PTA36M,617,PTO,.5,
11030276,39,2008-04-30,MCTNF,9,,36,
11030276,53,2009-03-24,MCTFR,24,,46,
12232199,1,2008-09-12,IEXX,0,,0,
12232199,2,2008-09-12,WIDS,0,,0,
12232199,11,2008-09-12,M844,0,,0,
12232199,12,2008-09-12,RCAP,0,,0,
12232199,21,2008-09-12,IDSC,0,,0,
12232199,3,2008-09-25,SCAN,0,,0,
12232199,4,2008-09-25,L194,0,,0,
12232199,5,2008-10-15,PA..,0,,0,
12232199,6,2008-10-15,FLRCPT.O,0,,0,
12232199,7,2008-10-15,PGPC,0,,0,
12232199,8,2008-10-24,OIPE,0,,0,
12232199,9,2009-02-04,WIDS,0,,0,
12232199,13,2009-02-04,EIDS.,0,,0,
12232199,14,2009-02-04,RCAP,0,,0,
12232199,20,2009-02-04,IDSC,0,,0,
12232199,10,2009-03-19,PG-ISSUE,0,,0,
12232199,15,2009-03-19,TSSCOMP,0,,0,
12232199,16,2009-07-07,DOCK,0,,0,
12232199,18,2009-10-15,DOCK,0,,0,
12232199,19,2010-05-11,A.PE,0,,0,
12232199,25,2011-01-31,CTNF,0,,0,
12232199,26,2011-02-01,MCTNF,446,PTO,.5,
12232199,27,2011-04-27,WIDS,0,,0,
12232199,28,2011-04-27,A...,0,,0,
12232199,30,2011-04-27,EIDS.,0,APPL,28,
12232199,31,2011-04-27,RCAP,0,,0,
12232199,32,2011-04-27,IDSC,0,,0,
12232199,29,2011-04-28,FWDX,0,,0,
12232199,36,2011-06-28,EXIN,0,,0,
12232199,37,2011-06-28,EX.A,0,,0,
12232199,38,2011-07-07,N/=.,0,,0,
12232199,39,2011-07-07,DVER,0,,0,
12232199,44,2011-07-11,MN/=.,0,,0,
12232199,.5,2008-09-12,EFILE,0,,0,
12610406,1,2009-11-02,IEXX,0,,0,
12610406,2,2009-11-02,SCAN,0,,0,
12610406,5,2009-11-02,PDREQUST,0,,0,
12610406,3,2009-11-04,L194,0,,0,
12610406,6,2009-11-10,WIDS,0,,0,
12610406,16,2009-11-10,M844,0,,0,
12610406,17,2009-11-10,RCAP,0,,0,
12610406,25,2009-11-10,IDSC,0,,0,
12610406,7,2009-11-17,FLRCPT.O,0,,0,
12610406,8,2009-11-17,PGPC,0,,0,
12610406,9,2009-12-02,PA..,0,,0,
12610406,10,2009-12-04,OIPE,0,,0,
12610406,12,2010-02-04,WIDS,0,,0,
12610406,13,2010-02-04,M844,0,,0,
12610406,14,2010-02-04,RCAP,0,,0,
12610406,24,2010-02-04,IDSC,0,,0,
12610406,15,2010-05-06,PG-ISSUE,0,,0,
12610406,18,2010-07-26,DOCK,0,,0,
12610406,19,2010-10-20,DOCK,0,,0,
12610406,29,2011-01-31,DOCK,0,,0,
12610406,30,2011-01-31,CTNF,0,,0,
12610406,31,2011-02-02,MCTNF,31,PTO,.5,
12610406,32,2011-02-15,DOCK,0,,0,
12610406,33,2011-04-04,C.AD,0,,0,
12610406,34,2011-04-05,PA..,0,,0,
12610406,35,2011-06-02,XT/G,0,,0,
12610406,36,2011-06-02,A...,31,APPL,31,
12610406,38,2011-06-02,C614,0,,0,
12610406,37,2011-06-08,FWDX,0,,0,
12610406,41,2011-06-28,EXIN,0,,0,
12610406,42,2011-06-28,EX.A,0,,0,
12610406,43,2011-06-30,N/=.,0,,0,
12610406,44,2011-06-30,DVER,0,,0,
12610406,49,2011-07-01,MN/=.,0,,0,
12610406,.5,2009-11-02,EFILE,0,,0,
12610406,52,2011-09-22,IFEE,0,,0,
12403717,16,2010-10-01,CTRS,0,,0,
12403717,17,2010-10-05,MCTRS,145,PTO,.5,
12403717,18,2010-10-27,EXIN,0,,0,
12403717,19,2010-10-29,MEXIN,0,,0,
12403717,20,2010-11-01,ELC.,0,,0,
12403717,21,2010-11-03,FWDX,0,,0,
12403717,22,2011-01-18,CTNF,0,,0,
12403717,23,2011-01-26,MCTNF,0,,0,
12403717,24,2011-04-26,A...,0,,0,
12403717,25,2011-05-02,FWDX,0,,0,
12403717,26,2011-06-05,CTFR,0,,0,
12403717,28,2011-06-09,MCTFR,0,,0,
12403717,29,2011-06-29,A.NE,0,,0,
12403717,30,2011-07-01,FWDX,0,,0,
12403717,32,2011-07-10,N/=.,0,,0,
12403717,34,2011-07-10,DVER,0,,0,
12403717,38,2011-07-13,MN/=.,0,,0,
12403717,.5,2009-03-13,EFILE,0,,0,
12403717,41,2011-09-22,IFEE,0,,0,
12403717,42,2011-09-22,N084,0,,0,
12403717,43,2011-09-28,PILS,0,,0,
12403717,44,2011-09-28,D1935,0,,0,
12403717,46,2011-10-25,PTAC,0,,0,
12403717,46.5,2011-10-25,PTA36M,0,PTO,.5,
10979390,19.7,2006-06-05,M844,0,,0,
10979390,20,2006-06-05,RCAP,0,,0,
10979390,25,2006-06-05,IDSC,0,,0,
10979390,18,2006-06-06,DOCK,0,,0,
10979390,21,2006-06-19,DOCK,0,,0,
10979390,22,2006-08-21,DOCK,0,,0,
10979390,23,2006-09-19,DOCK,0,,0,
10979390,24,2006-12-04,LET.,0,,0,
10979390,28,2007-06-09,CTNF,0,,0,
10979390,29,2007-06-15,MCTNF,529,PTO,.5,
10979390,30,2007-09-14,A...,0,,0,
10979390,31,2007-09-20,FWDX,0,,0,
10979390,32,2007-10-04,DOCK,0,,0,
10979390,35,2007-10-15,CTFR,0,,0,
10979390,36,2007-10-22,MCTFR,0,,0,
10979390,37,2007-10-22,EML_NTF,0,,0,
10979390,38,2007-10-25,ELC_RVW,0,,0,
10979390,39,2007-11-16,DOCK,0,,0,
10979390,40,2007-12-26,A.NE,0,,0,
10979390,41,2008-01-03,FWDX,0,,0,
10979390,42,2008-01-07,CTAV,0,,0,
10979390,43,2008-01-10,MCTAV,0,,0,
10979390,44,2008-01-10,EML_NTR,0,,0,
10979390,45,2008-01-14,BRCE,0,,0,
10979390,47,2008-01-14,RCEX,0,,0,
10979390,46,2008-01-22,ABN9,0,,0,
10979390,48,2008-01-22,FWDX,0,,0,
10979390,50,2008-01-22,FWDX,0,,0,
10979390,51,2008-03-26,CTNF,0,,0,
10979390,52,2008-03-31,MCTNF,0,,0,
10979390,53,2008-03-31,EML_NTF,0,,0,
10979390,54,2008-04-01,ELC_RVW,0,,0,
10979390,55,2008-06-17,A...,0,,0,
10979390,56,2008-07-02,FWDX,0,,0,
10979390,57,2008-08-28,CTFR,0,,0,
10979390,58,2008-09-02,MCTFR,0,,0,
10979390,59,2008-09-02,EML_NTF,0,,0,
10979390,60,2008-09-02,ELC_RVW,0,,0,
10979390,61,2008-10-23,N/AP,0,,0,
10979390,80,2008-10-23,N/AP,0,,0,
10979390,62,2008-12-23,AP.B,0,,0,
10979390,62.1,2008-12-23,APBI,0,,0,
10979390,63,2009-01-28,FWDX,0,,0,
10979390,64,2009-01-28,APBR,0,,0,
10979390,65,2009-02-03,APBD,0,,0,
12553280,40,2011-08-29,MN/=.,0,,0,
12553280,.5,2009-09-03,EFILE,0,,0,
12553280,43,2011-09-22,N084,0,,0,
12553280,42,2011-09-22,IFEE,0,,0,
12553280,44,2011-09-26,PILS,0,,0,
12553280,45,2011-09-27,D1935,0,,0,
12553280,47,2011-10-25,PTAC,0,,0,
12553280,47.5,2011-08-02,PTA36M,0,PTO,.5,
12410623,1,2009-03-25,IEXX,0,,0,
12410623,2,2009-03-25,SCAN,0,,0,
12410623,3,2009-03-26,L198,0,,0,
12410623,4,2009-05-19,L128,0,,0,
12410623,5,2009-06-01,FLRCPT.O,0,,0,
12410623,6,2009-06-01,INCD,0,,0,
11805963,2,2007-05-25,WIDS,0,,0,
11805963,19,2007-05-25,A.PE,0,,0,
11805963,21,2007-05-25,M844,0,,0,
11805963,22,2007-05-25,RCAP,0,,0,
11805963,28,2007-05-25,IDSC,0,,0,
11805963,1,2007-05-29,IEXX,0,,0,
11805963,3,2007-06-08,SCAN,0,,0,
11805963,4,2007-06-15,L198,0,,0,
11805963,5,2007-06-21,L196,0,,0,
11805963,6,2007-06-21,L170,0,,0,
11805963,7,2007-06-26,L186,0,,0,
11805963,8,2007-06-27,ML196,0,,0,
11805963,20,2007-06-27,A.PE,0,,0,
11805963,14,2007-07-05,PGPW,0,,0,
11805963,13,2007-07-06,COMP,0,,0,
11805963,15,2007-11-28,L197,0,,0,
11805963,16,2007-11-28,L130,0,,0,
11805963,17,2007-11-29,PGPC,0,,0,
11805963,18,2007-12-18,OIPE,0,,0,
11805963,23,2008-03-13,TSSCOMP,0,,0,
11805963,24,2008-04-17,DOCK,0,,0,
11805963,25,2008-11-28,PG-ISSUE,0,,0,
11805963,26,2009-03-12,DOCK,0,,0,
11805963,27,2010-03-11,DOCK,0,,0,
11805963,32,2010-03-27,CTNF,0,,0,
11805963,33,2010-03-31,MCTNF,614,PTO,.5,
11805963,34,2010-09-02,XT/G,0,,0,
11805963,35,2010-09-02,DIST,0,,0,
11805963,40,2010-09-02,XT/G,0,,0,
11805963,41,2010-09-02,A...,64,APPL,33,
11805963,41.1,2010-09-02,A.I.,0,,0,
12231754,1,2008-09-08,IEXX,0,,0,
12231754,2,2008-09-12,SCAN,0,,0,
12231754,3,2008-09-13,L194,0,,0,
12231754,4,2008-09-23,FLRCPT.O,0,,0,
12231754,5,2008-09-23,INCD,0,,0,
12231754,6,2008-11-20,APPERMS,0,,0,
12231754,8,2008-11-20,OATHDECL,0,,0,
12231754,9,2008-11-20,ADDFLFEE,0,,0,
12231754,17,2008-11-25,CFRPT,0,,0,
12231754,7,2009-04-24,WIDS,0,,0,
12231754,15,2009-04-24,EIDS.,0,,0,
12231754,24,2009-04-24,IDSC,0,,0,
12231754,11,2009-06-22,PGPC,0,,0,
12231754,10,2009-06-23,FLRCPT.U,0,,0,
12231754,12,2009-07-08,OIPE,0,,0,
12231754,18,2009-08-10,CFRPT,0,,0,
12231754,13,2009-08-17,FLRCPT.C,0,,0,
12231754,14,2009-08-31,WIDS,0,,0,
12231754,16,2009-08-31,EIDS.,0,,0,
12231754,23,2009-08-31,IDSC,0,,0,
12231754,19,2010-03-11,PG-ISSUE,0,,0,
12231754,20,2010-03-26,DOCK,0,,0,
12231754,21,2010-08-31,TI1050,0,,0,
12231754,22,2010-09-28,DOCK,0,,0,
12231754,28,2010-11-03,CTNF,0,,0,
12231754,29,2010-11-05,MCTNF,365,PTO,.5,
12231754,30,2011-01-31,A...,0,,0,
12231754,31,2011-02-03,FWDX,0,,0,
12231754,35,2011-03-02,CTFR,0,,0,
12231754,36,2011-03-04,MCTFR,0,,0,
12231754,37,2011-06-03,A.NE,0,,0,
12231754,38,2011-06-13,FWDX,0,,0,
12231754,45,2011-06-17,N/=.,0,,0,
12645015,27,2011-06-21,ABN9,0,,0,
12645015,30,2011-06-23,PG-ISSUE,0,,0,
12645015,31,2011-06-24,EML_NTR,0,,0,
12645015,34,2011-07-11,DVER,0,,0,
12645015,36,2011-07-11,N/=.,0,,0,
12645015,38,2011-07-14,WIDS,0,,0,
12645015,39,2011-07-14,WIDS,0,,0,
12645015,41,2011-07-14,IDSC,0,,0,
12645015,42,2011-07-14,IDSC,0,,0,
12645015,45,2011-07-22,MN/=.,0,,0,
12645015,.5,2009-12-22,EFILE,0,,0,
12645015,50,2011-07-28,PUBTC,0,,0,
12645015,52,2011-08-09,M327,0,,0,
12645015,54,2011-08-10,TCPB,0,,0,
12645015,55,2011-08-12,MM327,0,,0,
12645015,56,2011-08-12,TCPB,0,,0,
12645015,57,2011-08-12,EML_NTR,0,,0,
12645015,58,2011-08-15,PUBTC,0,,0,
12645015,59,2011-08-18,TCPB,0,,0,
12645015,60,2011-08-18,TCPB,0,,0,
12645015,61,2011-09-22,IFEE,0,,0,
12645015,62,2011-09-22,N084,0,,0,
12645015,63,2011-09-27,PILS,0,,0,
12645015,64,2011-09-27,D1935,0,,0,
12645015,66,2011-10-25,PTAC,0,,0,
12645015,66.5,2011-06-16,PTA36M,0,PTO,.5,
12397006,1,2009-03-03,IEXX,0,,0,
12397006,2,2009-03-03,SCAN,0,,0,
12397006,3,2009-03-03,WIDS,0,,0,
12397006,6,2009-03-03,PDREQUST,0,,0,
12397006,14,2009-03-03,M844,0,,0,
12397006,34,2009-03-03,IDSC,0,,0,
12397006,4,2009-03-06,L194,0,,0,
12397006,8,2009-03-24,PGPC,0,,0,
12397006,7,2009-03-25,FLRCPT.O,0,,0,
12397006,9,2009-03-25,EML_NTR,0,,0,
12397006,10,2009-04-08,OIPE,0,,0,
12406191,1,2009-03-18,IEXX,0,,0,
12406191,2,2009-03-18,SCAN,0,,0,
12406191,3,2009-03-18,WIDS,0,,0,
12406191,8,2009-03-18,M844,0,,0,
12406191,9,2009-03-18,RCAP,0,,0,
12406191,20,2009-03-18,IDSC,0,,0,
12406191,4,2009-03-20,L194,0,,0,
12406191,5,2009-04-02,FLRCPT.O,0,,0,
12406191,6,2009-04-02,PGPC,0,,0,
12406191,7,2009-04-20,OIPE,0,,0,
12406191,10,2009-06-07,TSSCOMP,0,,0,
12406191,11,2009-07-20,DOCK,0,,0,
12406191,12,2010-07-05,CTRS,0,,0,
12406191,13,2010-07-07,MCTRS,50,PTO,.5,
12406191,14,2010-08-09,ELC.,0,,0,
12406191,15,2010-08-11,FWDX,0,,0,
12406191,16,2010-09-23,PG-ISSUE,0,,0,
12406191,21,2010-10-25,CTNF,0,,0,
12406191,22,2010-10-26,MCTNF,0,,0,
12406191,23,2011-01-27,XT/G,0,,0,
12406191,24,2011-01-27,A...,1,APPL,22,
12406191,25,2011-01-31,FWDX,0,,0,
12406191,27,2011-04-11,N/=.,0,,0,
12388902,14,2010-09-10,CTNF,0,,0,
12388902,15,2010-09-14,MCTNF,148,PTO,.5,
12388902,16,2010-09-14,EML_NTF,0,,0,
12388902,17,2010-09-14,ELC_RVW,0,,0,
12388902,18,2010-12-14,C614,0,,0,
12388902,19,2010-12-14,A...,0,,0,
12388902,20,2011-02-27,FWDX,0,,0,
12388902,21,2011-03-10,CTFR,0,,0,
12388902,22,2011-03-15,MCTFR,0,,0,
12388902,23,2011-03-15,EML_NTF,0,,0,
12388902,24,2011-03-15,ELC_RVW,0,,0,
12388902,25,2011-07-15,XT/G,0,,0,
12388902,26,2011-07-15,A.NE,30,APPL,22,
12388902,32,2011-07-15,EXIN,0,,0,
12388902,27,2011-07-19,FWDX,0,,0,
12388902,33,2011-07-29,N/=.,0,,0,
12388902,34,2011-07-29,DVER,0,,0,
12388902,38,2011-08-02,MN/=.,0,,0,
12388902,.5,2009-02-19,EFILE,0,,0,
12388902,43,2011-09-22,IFEE,0,,0,
12388902,44,2011-09-22,N084,0,,0,
12388902,45,2011-09-28,PILS,0,,0,
12388902,46,2011-09-28,D1935,0,,0,
12388902,48,2011-10-25,PTAC,0,,0,
12388902,48.5,2011-10-25,PTA36M,0,PTO,.5,
12497961,1,2009-07-06,IEXX,0,,0,
12497961,2,2009-07-06,SCAN,0,,0,
12497961,4,2009-07-06,PDREQUST,0,,0,
12497961,3,2009-07-08,L194,0,,0,
12497961,5,2009-07-22,FLRCPT.O,0,,0,
12497961,6,2009-07-22,CPAP,0,,0,
12497961,7,2009-07-22,EML_NTR,0,,0,
12497961,8,2009-07-22,EML_NTF,0,,0,
12497961,9,2009-07-22,ELC_RVW,0,,0,
12497961,10,2009-09-21,CORRDRW,0,,0,
12497961,11,2009-09-21,ADDFLFEE,0,,0,
12497961,13,2009-09-30,PGPC,0,,0,
12497961,16,2009-09-30,RQPR,0,,0,
12497961,12,2009-10-01,FLRCPT.U,0,,0,
12497961,14,2009-10-01,EML_NTR,0,,0,
11689029,56,2011-06-21,N/=.,0,,0,
11689029,59,2011-06-24,MN/=.,0,,0,
11689029,.5,2007-03-21,EFILE,0,,0,
11689029,65,2011-09-21,N084,0,,0,
11689029,64,2011-09-21,IFEE,0,,0,
11689029,66,2011-09-26,PILS,0,,0,
11689029,67,2011-09-26,D1935,0,,0,
11689029,69,2011-10-25,PTAC,0,,0,
11689029,69.5,2011-04-26,PTA36M,401,PTO,.5,
11689029,28,2010-08-26,MCTNF,158,,.5,
11411042,3,2006-05-09,L198,0,,0,
11411042,4,2006-05-29,L128,0,,0,
11411042,5,2006-05-31,INCD,0,,0,
11411042,6,2006-08-24,OATHDECL,0,,0,
11411042,7,2006-08-24,ADDFLFEE,0,,0,
11411042,8,2006-09-07,COMP,0,,0,
11411042,9,2006-09-07,OIPE,0,,0,
11411042,12,2006-09-07,TSSCOMP,0,,0,
11411042,13,2006-09-21,RQPR,0,,0,
11411042,14,2007-05-04,DOCK,0,,0,
11411042,15,2007-12-27,DOCK,0,,0,
11411042,16,2008-12-22,CTRS,0,,0,
11411042,17,2008-12-29,MCTRS,552,PTO,.5,
11411042,18,2008-12-29,EML_NTF,0,,0,
11411042,19,2008-12-29,ELC_RVW,0,,0,
11411042,20,2009-01-28,ELC.,0,,0,
11411042,21,2009-01-30,FWDX,0,,0,
11411042,22,2009-04-13,CTRS,0,,0,
11411042,23,2009-04-16,MCTRS,0,,0,
11411042,24,2009-04-16,EML_NTF,0,,0,
11411042,25,2009-04-17,ELC_RVW,0,,0,
11411042,26,2009-05-18,ELC.,0,,0,
11411042,27,2009-05-22,FWDX,0,,0,
11411042,29,2009-07-28,CTNF,0,,0,
11411042,30,2009-07-30,MCTNF,0,,0,
11411042,31,2009-07-30,EML_NTF,0,,0,
11411042,32,2009-07-30,ELC_RVW,0,,0,
11411042,33,2009-10-30,A...,0,,0,
11411042,34,2009-11-03,FWDX,0,,0,
11411042,35,2010-01-19,CTFR,0,,0,
11411042,36,2010-01-25,MCTFR,0,,0,
11411042,37,2010-01-25,EML_NTF,0,,0,
11411042,38,2010-01-25,ELC_RVW,0,,0,
11411042,39,2010-04-23,N/AP,0,,0,
11411042,41,2010-06-23,AP.B,0,,0,
11411042,40,2010-06-29,APBR,0,,0,
11411042,42,2010-06-30,FWDX,0,,0,
11411042,43,2010-09-13,CTNF,0,,0,
11411042,44,2010-09-16,MCTNF,147,,39,
11411042,45,2010-09-16,EML_NTF,0,,0,
11411042,46,2010-09-16,ELC_RVW,0,,0,
11411042,47,2010-12-16,A...,0,,0,
11411042,48,2010-12-21,FWDX,0,,0,
11411042,49,2011-02-28,CTFR,0,,0,
11411042,50,2011-03-02,MCTFR,0,,0,
11411042,51,2011-03-02,EML_NTF,0,,0,
12840838,37,2011-04-05,FWDX,0,,0,
12840838,38,2011-06-17,DOCK,0,,0,
12840838,43,2011-06-20,EX.R,0,,0,
12840838,44,2011-06-22,DVER,0,,0,
12840838,45,2011-06-22,N/=.,0,,0,
12840838,49,2011-06-27,MN/=.,0,,0,
12840838,.5,2010-07-21,EFILE,0,,0,
12840838,54,2011-08-26,WIDS,0,,0,
12840838,58,2011-08-26,M844,12,APPL,60,
12840838,56,2011-08-26,IDSC,0,,0,
12840838,55,2011-08-28,M327,0,,0,
12840838,59,2011-08-29,PUBTC,0,,0,
12840838,60,2011-09-06,MM327,0,,0,
12840838,61,2011-09-06,EML_NTR,0,,0,
12840838,62,2011-09-22,IFEE,0,,0,
12840838,63,2011-09-22,N084,0,,0,
12840838,65,2011-09-29,D1935,0,,0,
12840838,64,2011-09-29,PILS,0,,0,
12840838,67,2011-10-25,PTAC,0,,0,
12840838,67.5,2011-03-20,PTA36M,0,PTO,.5,
12030333,76,2011-09-30,P028,41,PTO,0,
12046549,1,2008-03-12,IEXX,0,,0,
12046549,4,2008-03-12,WIDS,0,,0,
12046549,13,2008-03-12,M844,0,,0,
12046549,14,2008-03-12,RCAP,0,,0,
12046549,25,2008-03-12,IDSC,0,,0,
12046549,2,2008-03-14,SCAN,0,,0,
12046549,3,2008-03-14,L194,0,,0,
12046549,5,2008-03-24,INCD,0,,0,
12046549,6,2008-03-24,FLRCPT.O,0,,0,
12046549,7,2008-04-15,OATHDECL,0,,0,
12046549,8,2008-04-15,ADDFLFEE,0,,0,
12046549,9,2008-04-22,COMP,0,,0,
12046549,10,2008-04-22,FLRCPT.U,0,,0,
12046549,11,2008-04-22,PGPC,0,,0,
12046549,12,2008-05-05,OIPE,0,,0,
12046549,15,2008-07-10,TSSCOMP,0,,0,
12046549,16,2008-08-25,DOCK,0,,0,
12046549,17,2009-01-02,PG-ISSUE,0,,0,
12046549,18,2009-10-16,WIDS,0,,0,
12046549,24,2009-10-16,IDSC,0,,0,
12046549,27,2009-10-16,M844-1,0,,0,
12046549,28,2009-10-16,RCAP,0,,0,
12046549,26,2010-01-13,CTNF,0,,0,
12046549,29,2010-01-14,MCTNF,247,PTO,.5,
12046549,30,2010-05-07,XT/G,0,,0,
12046549,31,2010-05-07,A...,23,APPL,29,
12046549,32,2010-05-18,FWDX,0,,0,
12046549,33,2010-07-10,DOCK,0,,0,
12046549,35,2010-07-29,CTRS,0,,0,
11646328,1,2006-12-28,IEXX,0,,0,
11646328,11,2006-12-28,RQPR,0,,0,
11646328,12,2006-12-28,WIDS,0,,0,
11646328,12.7,2006-12-28,M844,0,,0,
11646328,13,2006-12-28,RCAP,0,,0,
11646328,27,2006-12-28,IDSC,0,,0,
11646328,2,2007-01-06,SCAN,0,,0,
11646328,4,2007-01-12,L194,0,,0,
11646328,5,2007-01-30,COMP,0,,0,
11646328,6,2007-01-30,OIPE,0,,0,
11646328,7,2007-01-30,ROIPE,0,,0,
11646328,8,2007-01-30,W/OA,0,,0,
11646328,9,2007-01-30,COMP,0,,0,
11646328,10,2007-01-30,WROIPE,0,,0,
11646328,14,2007-02-08,TSSCOMP,0,,0,
11646328,15,2007-02-21,TI1050,0,,0,
11646328,16,2007-07-10,TI1050,0,,0,
12282544,.5,2007-03-01,NEFILE,0,,0,
12282544,45,2011-09-22,IFEE,0,,0,
12282544,46,2011-09-22,N084,0,,0,
12282544,47,2011-09-28,PILS,0,,0,
12282544,48,2011-09-29,D1935,0,,0,
12282544,50,2011-10-25,PTAC,0,,0,
12282544,50.5,2011-10-25,PTA36M,44,PTO,50.4,
12282544,50.4,2008-09-11,COMMN,0,,0,
12191329,1,2008-08-14,IEXX,0,,0,
12191329,2,2008-08-14,WIDS,0,,0,
12191329,5,2008-08-14,PDREQUST,0,,0,
12191329,10,2008-08-14,M844,0,,0,
12191329,15,2008-08-14,IDSC,0,,0,
12191329,3,2008-08-17,SCAN,0,,0,
12191329,4,2008-08-18,L194,0,,0,
12191329,6,2008-09-04,COMP,0,,0,
12191329,7,2008-09-04,FLRCPT.O,0,,0,
12191329,8,2008-09-04,PGPC,0,,0,
12191329,9,2008-09-19,OIPE,0,,0,
12191329,11,2009-01-30,TSSCOMP,0,,0,
12191329,12,2009-03-05,PG-ISSUE,0,,0,
12191329,13,2010-01-20,DOCK,0,,0,
12191329,14,2011-06-01,DOCK,0,,0,
12191329,20,2011-06-20,EX.A,0,,0,
12191329,21,2011-06-20,EX.R,0,,0,
12191329,22,2011-06-20,DVER,0,,0,
12191329,23,2011-06-21,DOCK,0,,0,
12191329,24,2011-06-21,N/=.,0,,0,
12191329,33,2011-06-22,MN/=.,616,PTO,.5,
12191329,.5,2008-08-14,EFILE,0,,0,
12191329,37,2011-09-20,N084,0,,0,
12191329,36,2011-09-20,IFEE,0,,0,
11072148,1,2005-03-03,IEXX,0,,0,
11072148,2,2005-03-22,SCAN,0,,0,
11072148,3,2005-03-24,L194,0,,0,
11072148,4,2005-03-31,COMP,0,,0,
11072148,5,2005-03-31,OIPE,0,,0,
11072148,6,2005-03-31,ROIPE,0,,0,
11072148,7,2005-03-31,WROIPE,0,,0,
11072148,11,2005-04-25,LET.,0,,0,
11072148,8,2005-07-27,TI1050,0,,0,
11072148,9,2005-08-09,TI1050,0,,0,
11072148,10,2005-11-16,DOCK,0,,0,
11072148,12,2005-11-17,TSSCOMP,0,,0,
11072148,13,2006-09-22,WIDS,0,,0,
11072148,13.7,2006-09-22,M844,0,,0,
11072148,14,2006-09-22,RCAP,0,,0,
11072148,17,2006-09-22,IDSC,0,,0,
11072148,15,2007-01-17,DOCK,0,,0,
11072148,16,2007-03-27,DOCK,0,,0,
11072148,18,2007-06-25,CTNF,0,,0,
11072148,19,2007-06-26,MCTNF,419,PTO,.5,
11072148,20,2007-09-26,A...,0,,0,
11072148,21,2007-10-04,FWDX,0,,0,
11072148,22,2007-10-05,DOCK,0,,0,
11072148,25,2007-11-20,DOCK,0,,0,
11072148,26,2007-11-21,CTFR,0,,0,
11072148,27,2007-11-23,MCTFR,0,,0,
11339522,1,2006-01-26,IEXX,0,,0,
11339522,2,2006-02-06,SCAN,0,,0,
11339522,3,2006-02-09,L194,0,,0,
11339522,5,2006-03-01,OIPE,0,,0,
11339522,4,2006-03-02,COMP,0,,0,
11339522,7,2006-03-03,RQPR,0,,0,
11339522,6,2006-03-15,DOCK,0,,0,
11339522,8,2006-03-15,TSSCOMP,0,,0,
11339522,9,2006-07-12,C.ADB,0,,0,
11339522,11,2009-11-03,DOCK,0,,0,
11339522,16,2009-12-07,CTNF,0,,0,
11339522,17,2009-12-10,MCTNF,733,PTO,.5,
11339522,18,2009-12-10,EML_NTF,0,,0,
11339522,19,2009-12-10,ELC_RVW,0,,0,
11339522,20,2010-03-10,A...,0,,0,
11339522,21,2010-04-05,FWDX,0,,0,
11339522,22,2010-06-03,CTFR,0,,0,
11339522,23,2010-06-07,MCTFR,0,,0,
11339522,24,2010-06-07,EML_NTF,0,,0,
11339522,25,2010-06-07,ELC_RVW,0,,0,
11339522,26,2010-08-09,A.NE,0,,0,
11339522,27,2010-08-10,FWDX,0,,0,
11339522,28,2010-08-26,CTAV,0,,0,
11339522,29,2010-08-30,MCTAV,0,,0,
11339522,30,2010-08-30,EML_NTR,0,,0,
11339522,31,2010-10-07,XT/G,0,,0,
11339522,32,2010-10-07,N/AP,30,APPL,23,
11339522,33,2010-10-07,AP.C,0,,0,
11339522,34,2010-10-26,APCP,0,,0,
11339522,35,2010-10-28,MAPCP,0,,0,
12232199,46,2011-08-11,REAS,0,,0,
12232199,48,2011-09-21,IFEE,0,,0,
12232199,49,2011-09-21,N084,0,,0,
12232199,50,2011-09-23,PILS,0,,0,
12232199,51,2011-09-26,D1935,0,,0,
12232199,53,2011-10-25,PTAC,0,,0,
12232199,53.5,2011-10-25,PTA36M,43,PTO,.5,
12610406,53,2011-09-22,N084,0,,0,
12610406,54,2011-09-28,PILS,0,,0,
12610406,55,2011-09-29,D1935,0,,0,
12610406,57,2011-10-25,PTAC,0,,0,
