application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12890538,16,2010-09-24,IDSC,0,,0,
12890538,2,2010-09-25,SCAN,0,,0,
12890538,4,2010-09-30,L194,0,,0,
12890538,6,2010-10-13,OIPE,0,,0,
12890538,5,2010-10-14,FLRCPT.O,0,,0,
12890538,7,2010-10-14,EML_NTR,0,,0,
12890538,8,2010-10-14,COMP,0,,0,
12890538,12,2010-12-03,DOCK,0,,0,
12890538,18,2010-12-20,N/=.,0,,0,
12890538,19,2010-12-21,EX.A,0,,0,
12890538,20,2010-12-21,DVER,0,,0,
12890538,22,2010-12-29,MN/=.,0,,0,
12890538,.5,2010-09-24,EFILE,0,,0,
12890538,30,2011-01-20,PG-ISSUE,0,,0,
12890538,31,2011-01-21,EML_NTR,0,,0,
12890538,33,2011-03-28,IFEE,0,,0,
12890538,34,2011-03-28,N084,0,,0,
12890538,35,2011-03-30,PILS,0,,0,
12890538,36,2011-03-30,D1935,0,,0,
12890538,38,2011-05-03,PTAC,0,,0,
12890538,38.5,2011-05-03,PTA36M,0,PTO,.5,
11916955,1,2007-12-07,IEXX,0,,0,
11916955,6,2007-12-07,CRFL,0,,0,
11916955,10,2007-12-07,371COMP,0,,0,
12064271,7,2008-02-29,371COMP,0,,0,
12064271,4,2008-06-19,M903,0,,0,
12064271,5,2008-06-19,FLRCPT.O,0,,0,
12064271,6,2008-06-19,PGPC,0,,0,
12064271,8,2008-06-25,OIPE,0,,0,
12064271,13,2008-07-11,TSSCOMP,0,,0,
12064271,14,2008-09-25,PG-ISSUE,0,,0,
12064271,15,2009-08-10,DOCK,0,,0,
12064271,20,2010-07-19,CTNF,0,,0,
12064271,21,2010-07-23,MCTNF,450,PTO,7,
12064271,22,2010-07-23,EML_NTF,0,,0,
12064271,23,2010-07-27,ELC_RVW,0,,0,
12064271,24,2010-10-04,EXIN,0,,0,
12064271,25,2010-10-13,MEXIN,0,,0,
12064271,26,2010-10-13,EML_NTR,0,,0,
12064271,27,2010-10-21,A...,0,,0,
12064271,29,2010-10-21,C614,0,,0,
12064271,28,2010-10-23,FWDX,0,,0,
12064271,30,2011-01-03,CTFR,0,,0,
12064271,31,2011-01-06,MCTFR,0,,0,
12064271,32,2011-01-06,EML_NTF,0,,0,
12064271,33,2011-01-06,ELC_RVW,0,,0,
12064271,34,2011-01-21,A.NE,0,,0,
12064271,35,2011-01-22,FWDX,0,,0,
12064271,41,2011-02-02,N/=.,0,,0,
12064271,42,2011-02-02,DVER,0,,0,
12064271,44,2011-02-07,MN/=.,0,,0,
12064271,.5,2006-08-30,NEFILE,0,,0,
12064271,46,2011-02-08,ELC_RVW,0,,0,
12064271,48,2011-03-17,PUBTC,0,,0,
12064271,51,2011-03-22,M327,0,,0,
12064271,55,2011-03-24,IFEE,0,,0,
12064271,57,2011-03-24,N084,0,,0,
12064271,53,2011-03-25,MM327,0,,0,
12064271,54,2011-03-25,TCPB,0,,0,
12064271,56,2011-03-25,EML_NTR,0,,0,
12064271,59,2011-03-30,PILS,0,,0,
12064271,60,2011-03-30,D1935,0,,0,
12064271,63,2011-05-03,PTAC,0,,0,
12064271,63.5,2011-05-03,PTA36M,64,PTO,63.4,
12064271,63.4,2008-02-29,COMMN,0,,0,
11916955,14,2007-12-07,A.PE,0,,0,
11916955,15,2007-12-07,RQPR,0,,0,
11916955,16,2007-12-07,RQPR,0,,0,
11916955,2,2007-12-08,SCAN,0,,0,
11916955,3,2007-12-08,L194,0,,0,
11916955,4,2007-12-28,CRFE,0,,0,
11916955,5,2008-03-28,WIDS,0,,0,
11916955,17,2008-03-28,M844,0,,0,
11916955,18,2008-03-28,RCAP,0,,0,
11916955,26,2008-03-28,IDSC,0,,0,
11916955,7,2009-02-17,M903,0,,0,
11916955,8,2009-02-17,FLRCPT.O,0,,0,
11916955,9,2009-02-17,PGPC,0,,0,
11916955,11,2009-03-04,OIPE,0,,0,
11916955,12,2009-05-25,DOCK,0,,0,
11916955,13,2009-05-28,PG-ISSUE,0,,0,
11916955,19,2009-07-15,TSSCOMP,0,,0,
11916955,20,2009-08-17,CTRS,0,,0,
11916955,21,2009-08-18,MCTRS,192,PTO,10,
11916955,22,2009-10-06,DOCK,0,,0,
11916955,23,2009-11-16,XT/G,0,,0,
11916955,24,2009-11-16,ELC.,0,,0,
11916955,25,2009-11-18,FWDX,0,,0,
11916955,27,2010-02-16,CTNF,0,,0,
11916955,28,2010-02-19,MCTNF,0,,0,
11916955,29,2010-07-08,C.AD,0,,0,
11916955,30,2010-07-09,PA..,0,,0,
11916955,31,2010-08-17,XT/G,0,,0,
11916955,32,2010-08-17,A...,90,APPL,28,
11916955,33,2010-08-24,FWDX,0,,0,
11916955,38,2010-11-22,EX.A,0,,0,
11916955,39,2010-11-24,DOCK,0,,0,
11916955,40,2010-11-24,N/=.,0,,0,
11916955,42,2010-11-24,DVER,0,,0,
11916955,43,2010-11-29,MN/=.,0,,0,
11916955,.5,2006-06-09,NEFILE,0,,0,
11916955,46,2010-12-23,CRFE,0,,0,
11916955,47,2011-01-04,PUBTC,0,,0,
11916955,48,2011-01-18,M327,0,,0,
11916955,49,2011-01-20,MM327,0,,0,
11916955,50,2011-01-20,TCPB,0,,0,
11916955,51,2011-02-28,IFEE,0,,0,
11916955,52,2011-02-28,N084,0,,0,
11463384,1,2006-08-09,IEXX,0,,0,
11463384,2,2006-08-20,SCAN,0,,0,
11463384,3,2006-08-22,L194,0,,0,
11463384,4,2006-08-28,INCD,0,,0,
11463384,5,2006-10-25,OATHDECL,0,,0,
11463384,6,2006-10-25,FLFEE,0,,0,
11463384,7,2006-10-30,COMP,0,,0,
11463384,8,2006-10-30,OIPE,0,,0,
11463384,9,2006-11-06,TSSCOMP,0,,0,
11463384,10,2007-02-15,PG-ISSUE,0,,0,
11463384,11,2007-05-11,WIDS,0,,0,
11463384,14,2007-05-11,M844,0,,0,
11463384,15,2007-05-11,RCAP,0,,0,
11463384,31,2007-05-11,IDSC,0,,0,
11463384,16,2007-09-17,DOCK,0,,0,
11463384,17,2007-10-04,DOCK,0,,0,
11650377,1,2007-01-04,IEXX,0,,0,
11650377,12,2007-01-04,M844,0,,0,
11650377,14,2007-01-04,WIDS,0,,0,
11463384,18,2007-10-16,F525,0,,0,
11463384,19,2007-10-17,W525,0,,0,
11463384,20,2009-02-05,DOCK,0,,0,
11463384,21,2009-04-14,DOCK,0,,0,
11463384,22,2009-05-13,DOCK,0,,0,
11463384,24,2009-05-26,CTRS,0,,0,
11463384,25,2009-06-01,MCTRS,601,PTO,.5,
11463384,26,2009-06-29,ELC.,0,,0,
11463384,27,2009-07-01,FWDX,0,,0,
11463384,28,2009-07-02,DOCK,0,,0,
11463384,29,2009-07-21,WIDS,0,,0,
11463384,30,2009-07-21,IDSC,0,,0,
11463384,34,2009-07-21,M844,22,APPL,26,
11463384,35,2009-07-21,RCAP,0,,0,
11463384,32,2009-09-14,CTNF,0,,0,
11463384,33,2009-09-17,MCTNF,0,,0,
11463384,36,2010-02-17,XT/G,0,,0,
11463384,37,2010-02-17,A...,62,APPL,33,
11463384,38,2010-03-15,FWDX,0,,0,
11463384,39,2010-03-30,DOCK,0,,0,
11463384,40,2010-05-24,CTNF,0,,0,
11463384,41,2010-05-26,MCTNF,0,,0,
11463384,43,2010-09-27,XT/G,0,,0,
11463384,44,2010-09-27,A...,32,APPL,41,
11463384,42,2010-10-01,C.AD,0,,0,
11463384,45,2010-10-02,FWDX,0,,0,
11463384,46,2010-10-04,WIDS,0,,0,
11463384,47,2010-10-04,EIDS.,7,APPL,44,
11463384,48,2010-10-04,RCAP,0,,0,
11463384,50,2010-10-04,IDSC,0,,0,
11463384,49,2010-10-06,PA..,0,,0,
11463384,55,2010-12-17,EX.A,0,,0,
11463384,56,2010-12-17,N/=.,0,,0,
11463384,57,2010-12-17,DVER,0,,0,
11463384,59,2010-12-27,MN/=.,0,,0,
11463384,.5,2006-08-09,EFILE,0,,0,
11463384,62,2011-02-02,PUBTC,0,,0,
11463384,63,2011-02-09,M327,0,,0,
11463384,64,2011-02-10,MM327,0,,0,
11463384,65,2011-02-10,TCPB,0,,0,
11650377,24,2007-01-04,IDSC,0,,0,
11650377,2,2007-01-28,SCAN,0,,0,
11650377,3,2007-02-06,L194,0,,0,
11650377,4,2007-02-15,INCD,0,,0,
11650377,5,2007-04-04,OATHDECL,0,,0,
11650377,6,2007-04-04,ADDFLFEE,0,,0,
11650377,9,2007-04-17,COMP,0,,0,
11650377,10,2007-04-17,PGPC,0,,0,
11650377,11,2007-05-15,OIPE,0,,0,
11650377,13,2007-06-02,TSSCOMP,0,,0,
11650377,15,2007-10-02,TI1050,0,,0,
11650377,16,2008-07-10,PG-ISSUE,0,,0,
11650377,17,2008-07-10,EML_NTR,0,,0,
11650377,19,2009-02-09,WIDS,0,,0,
11650377,20,2009-02-09,M844,0,,0,
11650377,21,2009-02-09,RCAP,0,,0,
11650377,25,2009-02-09,IDSC,0,,0,
11650377,22,2009-04-03,DOCK,0,,0,
11650377,23,2010-01-15,DOCK,0,,0,
11650377,26,2010-03-30,DOCK,0,,0,
11650377,30,2010-04-06,CTNF,0,,0,
11650377,31,2010-04-09,MCTNF,671,PTO,.5,
11650377,32,2010-04-09,EML_NTF,0,,0,
11650377,33,2010-04-09,ELC_RVW,0,,0,
11650377,34,2010-07-09,A...,0,,0,
11650377,35,2010-07-13,FWDX,0,,0,
11650377,36,2010-09-13,CTFR,0,,0,
11650377,37,2010-09-17,MCTFR,0,,0,
11650377,38,2010-09-17,EML_NTF,0,,0,
11650377,39,2010-09-17,ELC_RVW,0,,0,
11650377,40,2010-11-23,A.NE,0,,0,
11650377,41,2010-11-24,FWDX,0,,0,
11650377,42,2010-12-05,CTAV,0,,0,
11650377,43,2010-12-08,MCTAV,0,,0,
11650377,44,2010-12-08,EML_NTR,0,,0,
11650377,45,2010-12-23,SA..,30,APPL,40,
11650377,46,2011-01-02,FWDX,0,,0,
11650377,52,2011-01-18,N/=.,0,,0,
11650377,53,2011-01-18,DVER,0,,0,
11650377,56,2011-02-24,MN/=.,0,,0,
11650377,.5,2007-01-04,EFILE,0,,0,
11650377,60,2011-03-25,IFEE,0,,0,
11650377,61,2011-03-25,N084,0,,0,
11650377,62,2011-03-28,PILS,0,,0,
11650377,63,2011-04-05,D1935,0,,0,
11650377,64,2011-04-05,D1935,0,,0,
11650377,67,2011-05-03,PTAC,0,,0,
11650377,67.5,2011-05-03,PTA36M,484,PTO,.5,
11650377,31,2010-04-09,MCTNF,95,,.5,
11916955,53,2011-03-03,PILS,0,,0,
11916955,54,2011-03-24,D1935,0,,0,
11916955,57,2011-05-03,PTAC,0,,0,
11916955,57.5,2011-05-03,PTA36M,147,PTO,57.4,
11916955,57.4,2007-12-07,COMMN,0,,0,
12919797,7,2010-09-21,371COMP,0,,0,
12919797,6,2010-10-01,PGPC,0,,0,
12919797,4,2010-10-04,M903,0,,0,
12919797,5,2010-10-04,FLRCPT.O,0,,0,
12919797,8,2010-10-04,EML_NTR,0,,0,
12919797,9,2010-10-04,EML_NTR,0,,0,
12919797,10,2010-10-26,OIPE,0,,0,
12919797,11,2010-10-29,DOCK,0,,0,
12919797,20,2010-11-01,CTNF,0,,0,
12919797,21,2010-11-04,MCTNF,0,,0,
12919797,22,2010-11-04,EML_NTF,0,,0,
12919797,23,2010-11-04,ELC_RVW,0,,0,
12919797,24,2010-11-08,FLRCPT.C,0,,0,
12919797,25,2010-11-08,EML_NTR,0,,0,
12919797,26,2010-12-06,LET.,0,,0,
12919797,27,2010-12-06,A...,0,,0,
12919797,28,2010-12-27,FWDX,0,,0,
12919797,31,2010-12-28,EX.A,0,,0,
12919797,32,2010-12-28,N/=.,0,,0,
12919797,33,2010-12-28,DVER,0,,0,
12919797,35,2011-01-03,MN/=.,0,,0,
12919797,.5,2009-02-23,NEFILE,0,,0,
12919797,41,2011-01-14,PG-ISSUE,0,,0,
12919797,42,2011-01-14,EML_NTR,0,,0,
12919797,44,2011-03-25,IFEE,0,,0,
12919797,45,2011-03-25,N084,0,,0,
12919797,47,2011-03-29,D1935,0,,0,
12919797,46,2011-03-29,PILS,0,,0,
12919797,49,2011-05-03,PTAC,0,,0,
12919797,49.5,2011-05-03,PTA36M,0,PTO,49.4,
12919797,49.4,2010-08-27,COMMN,0,,0,
12759368,1,2010-04-13,IEXX,0,,0,
12759368,2,2010-04-13,SCAN,0,,0,
12759368,3,2010-04-13,WIDS,0,,0,
12759368,20,2010-04-13,IDSC,0,,0,
12759368,4,2010-04-16,L194,0,,0,
12759368,5,2010-04-28,INCD,0,,0,
12759368,6,2010-04-28,FLRCPT.O,0,,0,
12759368,7,2010-04-28,EML_NTF,0,,0,
12759368,8,2010-04-28,EML_NTR,0,,0,
12759368,9,2010-04-28,ELC_RVW,0,,0,
12759368,10,2010-05-05,C.AD,0,,0,
12759368,12,2010-06-15,APPERMS,0,,0,
12759368,13,2010-06-15,OATHDECL,0,,0,
12759368,14,2010-06-15,ADDFLFEE,0,,0,
12759368,11,2010-06-22,C.AD,0,,0,
12759368,16,2010-06-23,OIPE,0,,0,
12759368,15,2010-06-24,FLRCPT.U,0,,0,
12759368,17,2010-06-24,EML_NTR,0,,0,
12759368,18,2010-06-24,COMP,0,,0,
12759368,19,2010-07-27,DOCK,0,,0,
12759368,24,2010-08-09,CTNF,0,,0,
12759368,25,2010-08-12,MCTNF,0,,0,
12759368,26,2010-08-12,EML_NTF,0,,0,
12759368,27,2010-08-12,ELC_RVW,0,,0,
12759368,28,2010-09-15,C.AD,0,,0,
12759368,29,2010-09-24,C.AD,0,,0,
12759368,30,2010-09-24,C.AD,0,,0,
12759368,31,2010-09-29,PA..,0,,0,
12759368,32,2010-09-29,EML_NTR,0,,0,
12759368,33,2010-09-30,PG-ISSUE,0,,0,
12759368,34,2010-10-01,EML_NTR,0,,0,
12759368,35,2010-10-06,DOCK,0,,0,
12759368,36,2010-11-12,A...,0,,0,
12759368,37,2010-11-15,FWDX,0,,0,
12759368,38,2010-12-20,CTFR,0,,0,
12759368,39,2010-12-28,MCTFR,0,,0,
12759368,40,2010-12-28,EML_NTF,0,,0,
12759368,41,2010-12-28,ELC_RVW,0,,0,
12759368,42,2011-02-01,A.NE,0,,0,
12759368,44,2011-02-01,DIST,0,,0,
12759368,45,2011-02-01,DIST,0,APPL,42,
12759368,43,2011-02-02,FWDX,0,,0,
12759368,46,2011-02-03,P574,0,,0,
12759368,47,2011-02-03,P574,0,,0,
12759368,49,2011-02-09,DVER,0,,0,
12759368,51,2011-02-10,DOCK,0,,0,
12759368,52,2011-02-10,N/=.,0,,0,
12759368,54,2011-02-15,MN/=.,0,,0,
12759368,.5,2010-04-13,EFILE,0,,0,
12759368,56,2011-02-16,ELC_RVW,0,,0,
12759368,58,2011-03-22,IFEE,0,,0,
12759368,59,2011-03-22,N084,0,,0,
12759368,60,2011-03-24,PILS,0,,0,
12759368,61,2011-03-29,D1935,0,,0,
12759368,62,2011-03-29,D1935,0,,0,
12759368,65,2011-05-03,PTAC,0,,0,
12759368,65.5,2011-05-03,PTA36M,0,PTO,.5,
12245362,1,2008-10-03,IEXX,0,,0,
12245362,2,2008-10-03,SCAN,0,,0,
12245362,17,2008-10-03,A.PE,0,,0,
12245362,3,2008-10-07,L194,0,,0,
12245362,4,2008-10-20,CPAP,0,,0,
12245362,5,2008-10-20,FLRCPT.O,0,,0,
12245362,6,2008-10-20,PA..,0,,0,
12245362,7,2008-10-20,EML_NTF,0,,0,
12245362,8,2008-10-20,EML_NTR,0,,0,
12245362,9,2008-10-20,EML_NTR,0,,0,
12245362,10,2008-10-20,ELC_RVW,0,,0,
12245362,11,2008-10-30,CORRDRW,0,,0,
12245362,12,2008-10-30,ADDFLFEE,0,,0,
12245362,14,2008-11-12,PGPC,0,,0,
12245362,13,2008-11-13,FLRCPT.U,0,,0,
12245362,15,2008-11-13,EML_NTR,0,,0,
12245362,16,2008-11-24,OIPE,0,,0,
12245362,18,2009-02-05,TSSCOMP,0,,0,
12245362,19,2009-02-19,PG-ISSUE,0,,0,
12245362,20,2009-02-20,EML_NTR,0,,0,
12245362,21,2010-10-01,DOCK,0,,0,
12245362,22,2010-10-27,DOCK,0,,0,
12245362,26,2011-03-07,DOCK,0,,0,
12245362,27,2011-03-07,N/=.,0,,0,
12245362,28,2011-03-07,DVER,0,,0,
12245362,30,2011-03-10,MN/=.,462,PTO,.5,
12245362,.5,2008-10-03,EFILE,0,,0,
12245362,33,2011-03-11,IFEE,0,,0,
12245362,36,2011-03-11,N084,0,,0,
12245362,35,2011-03-15,PUBTC,0,,0,
12245362,37,2011-03-24,TCPB,0,,0,
12245362,38,2011-03-25,PILS,0,,0,
12245362,39,2011-04-01,D1935,0,,0,
12245362,42,2011-05-03,PTAC,0,,0,
12245362,42.5,2011-05-03,PTA36M,0,PTO,.5,
12119528,1,2008-05-13,IEXX,0,,0,
12119528,2,2008-05-13,SCAN,0,,0,
12119528,4,2008-05-13,NPRQ,0,,0,
12119528,3,2008-05-16,L194,0,,0,
12119528,5,2008-05-23,COMP,0,,0,
12119528,6,2008-05-23,FLRCPT.O,0,,0,
12119528,7,2008-05-23,PGPC,0,,0,
12119528,8,2008-06-13,OIPE,0,,0,
12119528,9,2008-08-07,TSSCOMP,0,,0,
12119528,10,2008-08-08,WIDS,0,,0,
12119528,13,2008-08-08,EIDS.,0,,0,
12119528,14,2008-08-08,RCAP,0,,0,
12119528,21,2008-08-08,IDSC,0,,0,
12119528,15,2009-07-14,DOCK,0,,0,
12119528,16,2009-10-06,DOCK,0,,0,
12119528,17,2009-11-02,DOCK,0,,0,
12119528,22,2009-12-07,CTNF,0,,0,
12119528,23,2009-12-10,MCTNF,150,PTO,.5,
12119528,24,2010-03-10,A...,0,,0,
12119528,25,2010-03-31,FWDX,0,,0,
12119528,28,2010-06-21,CTNF,0,,0,
12119528,29,2010-06-22,MCTNF,0,,0,
12119528,30,2010-09-22,A...,0,,0,
12119528,31,2010-09-24,FWDX,0,,0,
12119528,34,2010-11-30,EXIN,0,,0,
12119528,33,2010-12-06,EX.A,0,,0,
12119528,35,2010-12-16,C602,0,,0,
12119528,36,2011-01-03,DVER,0,,0,
12119528,37,2011-01-03,N/=.,0,,0,
12119528,39,2011-01-05,MN/=.,0,,0,
12119528,.5,2008-05-13,EFILE,0,,0,
12119528,43,2011-01-29,REAS,0,,0,
12119528,44,2011-01-29,A.NA,6,APPL,46,
12119528,45,2011-02-03,N271,0,,0,
12119528,46,2011-02-03,MN271,0,,0,
12119528,47,2011-03-21,IFEE,0,,0,
12119528,48,2011-03-21,N084,0,,0,
12119528,50,2011-03-21,REAS,0,,0,
12119528,49,2011-03-25,PILS,0,,0,
12119528,51,2011-03-28,D1935,0,,0,
12119528,53,2011-05-03,PTAC,0,,0,
12119528,53.5,2011-05-03,PTA36M,0,PTO,.5,
12943984,1,2010-11-11,IEXX,0,,0,
12943984,2,2010-11-11,SCAN,0,,0,
12943984,3,2010-11-11,WIDS,0,,0,
12943984,6,2010-11-11,PDREQUST,0,,0,
12943984,13,2010-11-11,RQPR,0,,0,
12943984,14,2010-11-11,M844,0,,0,
12943984,15,2010-11-11,RCAP,0,,0,
12943984,16,2010-11-11,PET.,0,,0,
12943984,25,2010-11-11,IDSC,0,,0,
12943984,4,2010-11-16,AERQ,0,,0,
12943984,5,2010-11-16,L194,0,,0,
12943984,8,2010-11-17,OIPE,0,,0,
12943984,7,2010-11-18,FLRCPT.O,0,,0,
12943984,9,2010-11-18,PA..,0,,0,
12943984,10,2010-11-18,EML_NTR,0,,0,
12943984,11,2010-11-18,EML_NTR,0,,0,
12943984,12,2010-11-18,COMP,0,,0,
12943984,17,2010-11-23,P003,0,,0,
12943984,18,2010-11-24,MP003,0,,0,
12943984,21,2010-12-02,DIST,0,,0,
12943984,19,2010-12-03,EML_NTR,0,,0,
12943984,20,2010-12-29,DOCK,0,,0,
12943984,22,2011-01-05,P574,0,,0,
12943984,27,2011-01-18,DOCK,0,,0,
12943984,28,2011-01-18,N/=.,0,,0,
12943984,29,2011-01-19,DVER,0,,0,
12943984,31,2011-01-25,MN/=.,0,,0,
12943984,.5,2010-11-11,EFILE,0,,0,
12943984,36,2011-02-24,PG-ISSUE,0,,0,
12943984,37,2011-02-25,EML_NTR,0,,0,
12943984,38,2011-03-11,WIDS,0,,0,
12943984,39,2011-03-11,M844,25,APPL,46,
12943984,43,2011-03-11,IDSC,0,,0,
12943984,40,2011-03-22,IFEE,0,,0,
12943984,41,2011-03-22,N084,0,,0,
12943984,42,2011-03-22,REAS,0,,0,
12943984,44,2011-03-28,M327,0,,0,
12943984,45,2011-03-28,PILS,0,,0,
12943984,47,2011-04-01,D1935,0,,0,
12943984,46,2011-04-04,MM327,0,,0,
12943984,48,2011-04-04,EML_NTR,0,,0,
12943984,50,2011-05-03,PTAC,0,,0,
12943984,50.5,2011-05-03,PTA36M,0,PTO,.5,
11804498,2,2007-05-17,WIDS,0,,0,
11804498,10,2007-05-17,M844,0,,0,
11804498,11,2007-05-17,RCAP,0,,0,
11804498,35,2007-05-17,IDSC,0,,0,
11804498,1,2007-05-21,IEXX,0,,0,
11804498,4,2007-06-03,SCAN,0,,0,
11804498,6,2007-06-05,L194,0,,0,
11804498,7,2007-06-12,COMP,0,,0,
11804498,8,2007-06-12,PGPC,0,,0,
11804498,9,2007-06-19,OIPE,0,,0,
11804498,12,2007-07-03,TSSCOMP,0,,0,
11804498,14,2007-09-19,WIDS,0,,0,
11804498,15,2007-09-19,M844,0,,0,
11804498,16,2007-09-19,RCAP,0,,0,
11804498,36,2007-09-19,IDSC,0,,0,
11804498,13,2007-09-20,PG-ISSUE,0,,0,
11804498,18,2007-10-11,WIDS,0,,0,
11804498,25,2007-10-11,M844,0,,0,
11804498,26,2007-10-11,RCAP,0,,0,
11804498,37,2007-10-11,IDSC,0,,0,
11804498,17,2007-10-15,F525,0,,0,
11804498,19,2007-10-17,W525,0,,0,
11804498,22,2007-11-19,LET.,0,,0,
11804498,20,2007-12-14,C.AD,0,,0,
11804498,21,2007-12-31,PA..,0,,0,
11804498,23,2009-02-02,WIDS,0,,0,
11804498,27,2009-02-02,EIDS.,0,,0,
11804498,38,2009-02-02,IDSC,0,,0,
11804498,24,2009-05-22,DOCK,0,,0,
11804498,29,2009-11-24,WIDS,0,,0,
11804498,30,2009-11-24,EIDS.,0,,0,
11804498,39,2009-11-24,IDSC,0,,0,
11804498,31,2010-05-21,C.AD,0,,0,
11804498,32,2010-05-25,PA..,0,,0,
11804498,33,2010-05-25,EML_NTR,0,,0,
11804498,34,2010-09-27,CTRS,0,,0,
11804498,40,2010-09-30,MCTRS,669,PTO,.5,
11804498,41,2010-09-30,EML_NTF,0,,0,
11804498,42,2010-10-01,ELC_RVW,0,,0,
11804498,43,2010-10-28,ELC.,0,,0,
11804498,44,2010-11-09,FWDX,0,,0,
11804498,48,2010-12-20,EX.A,0,,0,
11804498,49,2010-12-23,DVER,0,,0,
11804498,51,2010-12-23,N/=.,0,,0,
11804498,52,2010-12-29,MN/=.,0,,0,
11804498,.5,2007-05-17,EFILE,0,,0,
11804498,57,2011-01-06,PST_CRD,0,,0,
11804498,59,2011-03-23,IFEE,0,,0,
11804498,61,2011-03-23,BIG.,0,,0,
11804498,60,2011-03-23,N084,0,,0,
11804498,62,2011-03-25,PILS,0,,0,
11804498,63,2011-03-25,D1935,0,,0,
11804498,65,2011-05-03,PTAC,0,,0,
11804498,65.5,2011-05-03,PTA36M,351,PTO,.5,
11804498,40,2010-09-30,MCTRS,136,,.5,
11839908,1,2007-08-16,IEXX,0,,0,
11839908,2,2007-08-16,NPRQ,0,,0,
11839908,3,2007-08-16,SCAN,0,,0,
11839908,5,2007-08-16,WIDS,0,,0,
11839908,9,2007-08-16,EIDS.,0,,0,
11839908,18,2007-08-16,IDSC,0,,0,
11839908,4,2007-08-17,L194,0,,0,
11839908,6,2007-08-28,COMP,0,,0,
11839908,7,2007-08-28,PGPC,0,,0,
11839908,8,2007-11-20,OIPE,0,,0,
11839908,10,2007-12-08,TSSCOMP,0,,0,
11839908,11,2008-07-15,DOCK,0,,0,
11839908,12,2008-11-10,DOCK,0,,0,
11839908,13,2009-01-22,DOCK,0,,0,
11839908,19,2009-05-11,CTNF,0,,0,
11839908,20,2009-05-13,MCTNF,209,PTO,.5,
11839908,22,2009-07-14,EXIN,0,,0,
11839908,23,2009-07-17,MEXIN,0,,0,
11839908,24,2009-08-05,A...,0,,0,
11839908,25,2009-09-11,FWDX,0,,0,
11839908,26,2009-11-06,DOCK,0,,0,
11839908,28,2009-11-23,CTFR,0,,0,
11839908,29,2009-12-01,MCTFR,0,,0,
11839908,31,2010-03-02,NRES,0,,0,
11839908,32,2010-03-05,MNRES,0,,0,
11839908,33,2010-03-25,A.NE,0,,0,
11839908,34,2010-04-09,FWDX,0,,0,
11839908,36,2010-06-03,CTNF,0,,0,
11839908,37,2010-06-04,MCTNF,0,,0,
11839908,38,2010-09-07,A...,3,APPL,37,
11839908,39,2010-09-08,FWDX,0,,0,
11839908,42,2010-12-17,EX.A,0,,0,
11839908,43,2010-12-21,DVER,0,,0,
11839908,45,2010-12-21,DOCK,0,,0,
11839908,46,2010-12-21,N/=.,0,,0,
11487311,1,2006-07-17,IEXX,0,,0,
11487311,6,2006-07-17,WIDS,0,,0,
12059333,1,2008-03-31,IEXX,0,,0,
12059333,2,2008-03-31,SCAN,0,,0,
12059333,3,2008-04-11,L194,0,,0,
12059333,4,2008-04-22,COMP,0,,0,
12059333,5,2008-04-22,FLRCPT.O,0,,0,
12059333,6,2008-04-22,PGPC,0,,0,
12059333,7,2008-04-29,OIPE,0,,0,
12059333,9,2008-06-25,TSSCOMP,0,,0,
12059333,10,2008-07-31,PG-ISSUE,0,,0,
12059333,11,2008-08-08,WIDS,0,,0,
12059333,12,2008-08-08,M844,0,,0,
12059333,13,2008-08-08,RCAP,0,,0,
12059333,15,2008-08-08,IDSC,0,,0,
12059333,14,2009-01-08,DOCK,0,,0,
12059333,16,2009-01-09,CTNF,0,,0,
12059333,17,2009-01-12,MCTNF,0,,0,
12059333,18,2009-06-09,XT/G,0,,0,
12059333,19,2009-06-09,A...,58,APPL,17,
12059333,20,2009-07-24,FWDX,0,,0,
12059333,21,2009-07-30,WIDS,0,,0,
12059333,22,2009-07-30,M844,51,APPL,19,
12059333,23,2009-07-30,RCAP,0,,0,
12059333,24,2009-07-30,IDSC,0,,0,
12059333,25,2009-09-24,CTFR,0,,0,
12059333,26,2009-09-25,MCTFR,0,,0,
12059333,27,2010-02-23,XT/G,0,,0,
12059333,28,2010-02-23,A.NE,60,APPL,26,
12059333,29,2010-02-26,FWDX,0,,0,
12059333,30,2010-03-19,CTFR,0,,0,
12059333,31,2010-03-23,MCTFR,0,,0,
12059333,32,2010-03-23,BRCE,0,,0,
12059333,33,2010-03-23,WIDS,0,,0,
12059333,34,2010-03-23,XT/G,0,,0,
12059333,36,2010-03-23,RCEX,0,,0,
12059333,39,2010-03-23,RCAP,0,,0,
12059333,40,2010-03-23,M844,0,,0,
12059333,41,2010-03-23,IDSC,0,,0,
12059333,35,2010-03-31,ABN9,0,,0,
11839908,48,2010-12-29,MN/=.,0,,0,
11839908,.5,2007-08-16,EFILE,0,,0,
11839908,54,2011-01-05,REAS,0,,0,
11839908,56,2011-03-24,IFEE,0,,0,
11839908,57,2011-03-24,N084,0,,0,
11839908,58,2011-03-25,PILS,0,,0,
11839908,59,2011-03-29,D1935,0,,0,
11839908,61,2011-05-03,PTAC,0,,0,
11839908,61.5,2011-05-03,PTA36M,260,PTO,.5,
11487311,6.7,2006-07-17,M844,0,,0,
