application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11154166,43,2007-08-13,PILS,0,,0,
11154166,46,2007-09-11,PTAC,0,,0,
10127278,64,2007-08-06,IFEE,0,,0,
10127278,65,2007-08-06,BIG.,0,,0,
10127278,68,2007-08-06,REAS,0,,0,
10127278,66,2007-08-06,N084,0,,0,
10127278,67,2007-08-10,PILS,0,,0,
10127278,69,2007-08-14,D1935,0,,0,
10127278,71,2007-09-11,PTAC,0,,0,
10154976,1,2002-05-28,IEXX,0,,0,
10154976,10,2002-05-28,RQPR,0,,0,
10154976,2,2002-06-03,SCAN,0,,0,
10154976,4,2002-06-28,INCD,0,,0,
10154976,5,2002-08-28,OATHDECL,0,,0,
10154976,6,2002-08-28,ADDFLFEE,0,,0,
10051226,80,2007-08-01,IFEE,0,,0,
10051226,81,2007-08-01,N084,0,,0,
10051226,83,2007-08-03,PILS,0,,0,
10051226,84,2007-08-03,D1935,0,,0,
10051226,86,2007-09-11,PTAC,0,,0,
10264546,46,2007-08-08,IFEE,0,,0,
10264546,47,2007-08-08,N084,0,,0,
10264546,52,2007-08-14,D1935,0,,0,
10264546,49,2007-08-14,C.AD,0,,0,
10264546,51,2007-08-14,PILS,0,,0,
10264546,48,2007-08-14,PA..,0,,0,
10264546,54,2007-09-11,PTAC,0,,0,
10264546,54.5,2007-08-22,PTA36M,0,PTO,0,
10869334,52,2007-08-09,IFEE,0,,0,
10869334,53,2007-08-09,N084,0,,0,
10869334,54,2007-08-13,PILS,0,,0,
10869334,55,2007-08-14,D1935,0,,0,
10869334,57,2007-09-11,PTAC,0,,0,
11211162,24,2007-07-23,IFEE,0,,0,
11211162,25,2007-07-23,N084,0,,0,
11211162,26,2007-07-27,PILS,0,,0,
11211162,27,2007-07-27,D1935,0,,0,
11211162,29,2007-09-11,PTAC,0,,0,
10712190,47,2007-08-02,IFEE,0,,0,
10712190,48,2007-08-02,N084,0,,0,
10712190,49,2007-08-07,PILS,0,,0,
10712190,50,2007-08-13,D1935,0,,0,
10712190,53,2007-09-11,PTAC,0,,0,
10712190,53.5,2007-08-22,PTA36M,0,PTO,0,
10221164,47,2007-05-22,PUBTC,0,,0,
10221164,48,2007-06-06,EX.A,0,,0,
10221164,49,2007-06-12,EXIN,0,,0,
10221164,50,2007-06-16,EX.A,0,,0,
10221164,51,2007-06-19,MEX.A,0,,0,
10221164,52,2007-06-19,MEX.A,0,,0,
10221164,53,2007-06-19,TCPB,0,,0,
10221164,57,2007-08-06,IFEE,0,,0,
10221164,58,2007-08-06,N084,0,,0,
10221164,59,2007-08-09,PILS,0,,0,
10221164,60,2007-08-10,D1935,0,,0,
10221164,62,2007-09-11,PTAC,0,,0,
10221164,62.5,2007-08-22,PTA36M,0,PTO,0,
11322860,1,2005-12-30,IEXX,0,,0,
11322860,2,2006-01-26,SCAN,0,,0,
11322860,4,2006-01-30,L198,0,,0,
11322860,5,2006-02-08,L128,0,,0,
11322860,6,2006-02-10,INCD,0,,0,
11322860,7,2006-02-24,OATHDECL,0,,0,
11322860,8,2006-02-24,ADDFLFEE,0,,0,
11322860,9,2006-03-10,COMP,0,,0,
11322860,10,2006-03-10,OIPE,0,,0,
11322860,11,2006-04-21,WIDS,0,,0,
11322860,11.7,2006-04-21,M844,0,,0,
11322860,12,2006-04-21,RCAP,0,,0,
11322860,25,2006-04-21,IDSC,0,,0,
11322860,13,2006-08-15,WIDS,0,,0,
11322860,13.7,2006-08-15,M844,0,,0,
11322860,14,2006-08-15,RCAP,0,,0,
11322860,15,2006-08-15,WIDS,0,,0,
11322860,15.7,2006-08-15,M844,0,,0,
11322860,23,2006-08-15,IDSC,0,,0,
11322860,24,2006-08-15,IDSC,0,,0,
11322860,16,2006-08-16,TSSCOMP,0,,0,
11322860,17,2006-09-06,LET.,0,,0,
11322860,18,2006-11-01,WIDS,0,,0,
11322860,18.7,2006-11-01,M844,0,,0,
11322860,22,2006-11-01,IDSC,0,,0,
11322860,19,2007-02-11,DOCK,0,,0,
11322860,20,2007-04-03,WIDS,0,,0,
11322860,20.7,2007-04-03,M844,0,,0,
11322860,21,2007-04-03,IDSC,0,,0,
11322860,26,2007-04-16,CTNF,0,,0,
11322860,27,2007-04-19,MCTNF,50,PTO,-1,
11322860,28,2007-07-11,DIST,0,,0,
11322860,29,2007-07-11,A...,0,,0,
11322860,31,2007-07-11,DIST,0,APPL,29,
11322860,30,2007-07-16,FWDX,0,,0,
11322860,32,2007-07-16,P574,0,,0,
11322860,35,2007-08-10,DOCK,0,,0,
11322860,36,2007-08-10,N/=.,0,,0,
11322860,37,2007-08-20,DVER,0,,0,
11322860,39,2007-08-22,MN/=.,0,,0,
11008525,34,2007-08-01,IFEE,0,,0,
11008525,35,2007-08-01,N084,0,,0,
11008525,36,2007-08-03,PILS,0,,0,
11008525,37,2007-08-06,D1935,0,,0,
11008525,39,2007-09-11,PTAC,0,,0,
10154976,7,2002-09-06,COMP,0,,0,
10154976,8,2002-09-11,OIPE,0,,0,
10154976,9,2002-10-30,DOCK,0,,0,
10154976,11,2004-03-11,DOCK,0,,0,
10154976,12,2004-06-28,DOCK,0,,0,
10154976,13,2004-07-22,CTNF,0,,0,
10154976,14,2004-07-28,MCTNF,366,PTO,-1,
10154976,18,2004-07-29,WIDS,0,,0,
10154976,18.7,2004-07-29,M844,0,,0,
10154976,19,2004-07-29,RCAP,0,,0,
10154976,15,2004-10-05,WAMD,0,,0,
10154976,16,2004-10-05,A...,0,,0,
10154976,17,2004-11-26,FWDX,0,,0,
10154976,20,2005-02-15,TSSCOMP,0,,0,
10154976,21,2005-02-15,CTFR,0,,0,
10154976,22,2005-02-15,MCTFR,10,PTO,16,
10154976,23,2005-05-16,BRCE,0,,0,
10154976,25,2005-05-16,RCEX,1,APPL,22,
10154976,24,2005-05-19,ABN9,0,,0,
10154976,26,2005-05-19,FWDX,0,,0,
10154976,28,2005-05-19,FWDX,0,,0,
10154976,29,2005-07-24,CTNF,0,,0,
10154976,30,2005-07-26,MCTNF,0,,0,
10154976,31,2005-10-26,A...,0,,0,
10154976,32,2005-11-02,FWDX,0,,0,
10154976,33,2006-01-23,CTNF,0,,0,
10154976,34,2006-01-26,MCTNF,0,,0,
10154976,35,2006-03-21,DOCK,0,,0,
10154976,36,2006-04-26,A...,0,,0,
10154976,37,2006-05-05,FWDX,0,,0,
10154976,38,2006-05-18,LET.,0,,0,
10154976,39,2006-06-07,CTFR,0,,0,
10154976,40,2006-06-08,MCTFR,0,,0,
10154976,41,2006-07-20,BRCE,0,,0,
10154976,43,2006-07-20,RCEX,0,,0,
10154976,42,2006-07-25,ABN9,0,,0,
10154976,44,2006-07-25,FWDX,0,,0,
10154976,46,2006-07-25,FWDX,0,,0,
10154976,47,2006-08-07,CTNF,0,,0,
10154976,48,2006-08-09,MCTNF,0,,0,
10154976,49,2006-11-06,A...,0,,0,
10154976,50,2006-11-17,FWDX,0,,0,
10154976,51,2006-12-17,CTFR,0,,0,
10154976,52,2006-12-20,MCTFR,0,,0,
09738807,81,2007-04-27,PUBTC,0,,0,
09738807,82,2007-06-05,EX.A,0,,0,
09738807,83,2007-06-06,MEX.A,0,,0,
09738807,84,2007-06-06,TCPB,0,,0,
09738807,86,2007-07-05,IFEE,0,,0,
09738807,87,2007-07-05,N084,0,,0,
09738807,90,2007-07-11,D1935,0,,0,
09738807,89,2007-07-11,PILS,0,,0,
09738807,91,2007-08-13,D1935,0,,0,
09738807,92,2007-08-13,D1935,0,,0,
09738807,94,2007-09-11,PTAC,0,,0,
09738807,94.5,2007-08-22,PTA36M,0,PTO,0,
10475974,35,2007-08-06,IFEE,0,,0,
10475974,36,2007-08-06,N084,2,APPL,32,
10475974,37,2007-08-09,PILS,0,,0,
10475974,38,2007-08-09,D1935,0,,0,
10475974,40,2007-09-11,PTAC,0,,0,
10475974,40.5,2007-08-22,PTA36M,0,PTO,0,
10998143,29,2007-06-04,PUBTC,0,,0,
10998143,30,2007-07-06,IFEE,0,,0,
10998143,31,2007-07-06,N084,0,,0,
10998143,32,2007-07-31,M327,0,,0,
10998143,33,2007-08-02,MM327,0,,0,
10998143,34,2007-08-02,TCPB,0,,0,
10998143,35,2007-08-02,TCPB,0,,0,
10998143,38,2007-08-08,PILS,0,,0,
10998143,39,2007-08-13,D1935,0,,0,
10998143,41,2007-08-20,M327,0,,0,
10998143,43,2007-09-11,PTAC,0,,0,
10371389,36,2007-07-26,REAS,0,,0,
10371389,34,2007-08-06,IFEE,0,,0,
10371389,35,2007-08-06,N084,4,APPL,31,
10371389,37,2007-08-09,PILS,0,,0,
10371389,38,2007-08-09,D1935,0,,0,
10371389,40,2007-09-11,PTAC,0,,0,
10371389,40.5,2007-08-22,PTA36M,0,PTO,0,
10885877,1,2004-07-08,IEXX,0,,0,
10885877,19,2004-07-08,WIDS,0,,0,
10885877,19.7,2004-07-08,M844,0,,0,
10885877,20,2004-07-08,RCAP,0,,0,
10885877,21,2004-07-08,A.PE,0,,0,
10885877,22,2004-07-08,RQPR,0,,0,
10885877,27,2004-07-08,IDSC,0,,0,
10885877,2,2004-07-27,SCAN,0,,0,
10885877,4,2004-08-18,L198,0,,0,
10328196,57,2007-08-09,IFEE,0,,0,
10328196,58,2007-08-09,N084,0,,0,
10328196,59,2007-08-10,PILS,0,,0,
10328196,60,2007-08-14,D1935,0,,0,
10328196,62,2007-09-11,PTAC,0,,0,
10328196,62.5,2007-08-22,PTA36M,0,PTO,0,
10803847,1,2004-03-18,IEXX,0,,0,
10803847,13,2004-03-18,WIDS,0,,0,
10803847,13.7,2004-03-18,M844,0,,0,
10803847,14,2004-03-18,RCAP,0,,0,
10803847,25,2004-03-18,IDSC,0,,0,
10803847,2,2004-03-26,SCAN,0,,0,
10803847,4,2004-04-15,L194,0,,0,
10803847,6,2004-06-02,OIPE,0,,0,
10803847,5,2004-06-03,COMP,0,,0,
10803847,7,2004-06-03,ROIPE,0,,0,
10803847,8,2004-06-03,WROIPE,0,,0,
10803847,9,2004-06-03,ROIPE,0,,0,
10803847,10,2004-06-03,COMP,0,,0,
10803847,11,2004-06-03,WROIPE,0,,0,
10803847,12,2004-08-26,DOCK,0,,0,
10803847,15,2004-08-26,TSSCOMP,0,,0,
10803847,16,2005-02-11,PA..,0,,0,
10803847,17,2005-02-11,C.AD,0,,0,
10803847,18,2005-04-06,A.PE,0,,0,
10803847,19,2005-04-15,A.PE,0,,0,
10803847,20,2005-11-04,LET.,0,,0,
10803847,21,2006-10-25,CTRS,0,,0,
10803847,22,2006-10-27,MCTRS,527,PTO,-1,
10803847,23,2006-11-09,ELC.,0,,0,
10803847,24,2006-11-20,FWDX,0,,0,
10803847,26,2006-12-15,CTNF,0,,0,
10803847,27,2006-12-20,MCTNF,0,,0,
10803847,28,2007-04-20,XT/G,0,,0,
10803847,29,2007-04-20,A...,31,APPL,27,
10803847,30,2007-07-25,FWDX,0,,0,
10803847,32,2007-08-02,EX.A,0,,0,
10803847,33,2007-08-02,N/=.,0,,0,
10803847,34,2007-08-02,DVER,0,,0,
10803847,36,2007-08-23,MEX.A,0,,0,
10375251,1,2003-02-27,IEXX,0,,0,
10375251,2,2003-03-13,SCAN,0,,0,
10375251,3,2003-04-17,SCAN,0,,0,
10375251,5,2003-05-14,INCD,0,,0,
10375251,6,2003-07-16,CORRDRW,0,,0,
10375251,7,2003-07-16,OATHDECL,0,,0,
10375251,8,2003-07-16,ADDFLFEE,0,,0,
10375251,15,2003-07-16,WIDS,0,,0,
10375251,15.7,2003-07-16,M844,0,,0,
10375251,26,2003-07-16,IDSC,0,,0,
10375251,16,2003-08-28,WIDS,0,,0,
10375251,16.7,2003-08-28,M844,0,,0,
10375251,27,2003-08-28,IDSC,0,,0,
11031720,1,2005-01-07,IEXX,0,,0,
11031720,13,2005-01-07,WIDS,0,,0,
11031720,13.7,2005-01-07,M844,0,,0,
11031720,14,2005-01-07,RCAP,0,,0,
11031720,17,2005-01-07,IDSC,0,,0,
11031720,2,2005-02-08,SCAN,0,,0,
11031720,3,2005-02-12,L194,0,,0,
11031720,5,2005-02-28,INCD,0,,0,
11031720,6,2005-03-07,OATHDECL,0,,0,
11031720,7,2005-03-07,ADDFLFEE,0,,0,
11031720,8,2005-03-17,COMP,0,,0,
11031720,9,2005-03-17,OIPE,0,,0,
11031720,10,2005-03-17,ROIPE,0,,0,
11031720,11,2005-03-17,COMP,0,,0,
11031720,12,2005-03-17,WROIPE,0,,0,
11031720,15,2005-10-27,DOCK,0,,0,
11031720,16,2005-10-27,TSSCOMP,0,,0,
11031720,18,2007-03-14,CTNF,0,,0,
11031720,19,2007-03-26,MCTNF,384,PTO,-1,
11031720,20,2007-06-04,A...,0,,0,
11031720,21,2007-06-05,FWDX,0,,0,
11031720,23,2007-08-17,DOCK,0,,0,
11031720,24,2007-08-17,N/=.,0,,0,
11031720,25,2007-08-17,DVER,0,,0,
11031720,27,2007-08-20,MN/=.,0,,0,
10375251,10,2003-09-03,OIPE,0,,0,
10375251,11,2003-09-03,ROIPE,0,,0,
10375251,13,2003-09-03,WROIPE,0,,0,
10375251,9,2003-09-04,COMP,0,,0,
10375251,12,2003-09-04,COMP,0,,0,
10375251,14,2003-10-10,TSSCOMP,0,,0,
10375251,17,2003-12-22,WIDS,0,,0,
10375251,17.7,2003-12-22,M844,0,,0,
10375251,18,2003-12-22,RCAP,0,,0,
10375251,28,2003-12-22,IDSC,0,,0,
10375251,19,2004-09-19,DOCK,0,,0,
10375251,20,2005-11-29,C.ADB,0,,0,
10375251,21,2005-12-06,CTRS,0,,0,
10375251,22,2005-12-09,MCTRS,591,PTO,-1,
10375251,23,2006-02-16,XT/G,0,,0,
10375251,24,2006-02-16,ELC.,0,,0,
10375251,25,2006-02-23,FWDX,0,,0,
10375251,29,2006-05-01,CTNF,0,,0,
10375251,30,2006-05-05,MCTNF,0,,0,
10375251,31,2006-08-07,A...,2,APPL,30,
10375251,32,2006-08-10,FWDX,0,,0,
10375251,33,2006-08-17,CTFR,0,,0,
10375251,34,2006-08-21,MCTFR,0,,0,
10375251,36,2006-11-24,A.NE,0,,0,
10375251,35,2006-11-28,DOCK,0,,0,
10375251,37,2006-12-01,FWDX,0,,0,
10375251,38,2006-12-14,CTAV,0,,0,
10375251,39,2006-12-15,MCTAV,0,,0,
10375251,40,2007-02-27,BRCE,0,,0,
10375251,41,2007-02-27,PET.,0,,0,
10375251,44,2007-02-27,RCEX,98,APPL,34,
10375251,42,2007-07-23,MPREV,0,,0,
10375251,43,2007-07-26,ABN9,0,,0,
10375251,45,2007-07-26,FWDX,0,,0,
10375251,47,2007-07-26,FWDX,0,,0,
10375251,48,2007-08-02,DOCK,0,,0,
10375251,51,2007-08-10,EXIN,0,,0,
10375251,50,2007-08-14,EX.A,0,,0,
10375251,52,2007-08-16,DVER,0,,0,
10375251,53,2007-08-16,N/=.,0,,0,
10375251,55,2007-08-20,MEX.A,0,,0,
10375251,56,2007-08-20,MN/=.,54,PTO,44,
10675763,1,2003-09-30,IEXX,0,,0,
10579934,1,2006-05-19,IEXX,0,,0,
10579934,6,2006-05-19,371COMP,0,,0,
10579934,8,2006-05-19,RQPR,0,,0,
10579934,2,2006-06-16,L194,0,,0,
10579934,4,2007-03-26,M903,0,,0,
10579934,5,2007-03-26,PGPC,0,,0,
10579934,7,2007-04-27,OIPE,0,,0,
10579934,9,2007-05-17,TSSCOMP,0,,0,
10579934,10,2007-05-29,C.ADB,0,,0,
10579934,11,2007-06-09,DOCK,0,,0,
10579934,12,2007-06-11,DOCK,0,,0,
10579934,13,2007-07-19,PG-ISSUE,0,,0,
10579934,15,2007-08-15,DVER,0,,0,
10579934,19,2007-08-15,N/=.,0,,0,
10579934,20,2007-08-21,MN/=.,33,PTO,-1,
11213995,1,2005-08-30,IEXX,0,,0,
11213995,11,2005-08-30,A.PE,0,,0,
11213995,12,2005-08-30,WIDS,0,,0,
10675763,12,2003-09-30,C602,0,,0,
10675763,13,2003-09-30,WIDS,0,,0,
10675763,13.7,2003-09-30,M844,0,,0,
10675763,19,2003-09-30,IDSC,0,,0,
10675763,2,2003-11-15,SCAN,0,,0,
10675763,3,2003-12-12,L194,0,,0,
10675763,5,2003-12-29,COMP,0,,0,
10675763,6,2003-12-29,OIPE,0,,0,
10675763,7,2003-12-29,ROIPE,0,,0,
10675763,8,2003-12-29,WROIPE,0,,0,
10675763,9,2003-12-29,COMP,0,,0,
10675763,10,2004-01-05,TI1050,0,,0,
10675763,11,2004-04-13,DOCK,0,,0,
10675763,14,2004-04-13,RCAP,0,,0,
10675763,15,2004-04-13,TSSCOMP,0,,0,
10675763,16,2005-04-15,NLIM,0,,0,
10675763,18,2005-06-27,RLIM,0,,0,
10675763,20,2006-12-11,CTNF,0,,0,
10675763,21,2006-12-12,MCTNF,742,PTO,-1,
10675763,22,2007-03-12,A...,0,,0,
10675763,23,2007-07-09,FWDX,0,,0,
10675763,26,2007-08-13,EXIN,0,,0,
10675763,25,2007-08-14,EX.A,0,,0,
10675763,27,2007-08-16,DVER,0,,0,
10675763,28,2007-08-16,N/=.,0,,0,
10675763,30,2007-08-20,MEX.A,0,,0,
10675763,31,2007-08-20,MN/=.,39,PTO,22,
11469853,1,2006-09-02,IEXX,0,,0,
11469853,11,2006-09-02,CLAIM,0,,0,
11469853,17,2006-09-02,WIDS,0,,0,
09967878,1,2001-09-28,IEXX,0,,0,
09967878,2,2001-10-09,SCAN,0,,0,
09967878,3,2001-10-23,C.AD,0,,0,
09967878,4,2001-10-24,INCD,0,,0,
09967878,5,2002-01-29,OATHDECL,0,,0,
09967878,6,2002-01-29,SES,0,,0,
09967878,7,2002-01-29,FLFEE,5,APPL,4,
09967878,8,2002-02-27,COMP,0,,0,
09967878,9,2002-02-27,OIPE,0,,0,
09967878,10,2002-05-29,DOCK,0,,0,
09967878,11,2002-08-22,C614,0,,0,
09967878,12,2002-10-15,RESC,0,,0,
09967878,15,2003-01-21,WIDS,0,,0,
09967878,15.7,2003-01-21,M844,0,,0,
09967878,16,2003-01-21,RCAP,0,,0,
09967878,14,2003-07-21,DOCK,0,,0,
09967878,17,2004-07-08,TSSCOMP,0,,0,
09967878,19,2004-07-09,PET.,0,,0,
09967878,18,2004-10-12,PPET,0,,0,
11213995,12.7,2005-08-30,M844,0,,0,
11213995,13,2005-08-30,RCAP,0,,0,
11213995,14,2005-08-30,RQPR,0,,0,
11213995,16,2005-08-30,IDSC,0,,0,
11213995,2,2005-09-05,SCAN,0,,0,
11213995,4,2005-09-19,L194,0,,0,
11213995,6,2005-09-20,OIPE,0,,0,
11213995,5,2005-09-21,COMP,0,,0,
11213995,7,2005-09-21,ROIPE,0,,0,
11213995,9,2005-09-21,WROIPE,0,,0,
11213995,8,2005-09-22,COMP,0,,0,
11213995,10,2007-02-15,DOCK,0,,0,
11213995,15,2007-02-23,DOCK,0,,0,
11213995,17,2007-03-23,CTEQ,0,,0,
11213995,18,2007-03-27,MCTEQ,148,PTO,-1,
11213995,19,2007-05-29,A.QU,0,,0,
11213995,21,2007-05-29,C614,0,,0,
11213995,20,2007-06-05,FWDX,0,,0,
11213995,24,2007-08-15,DOCK,0,,0,
11213995,25,2007-08-15,N/=.,0,,0,
11213995,26,2007-08-16,DVER,0,,0,
11213995,28,2007-08-17,MN/=.,0,,0,
11469853,17.7,2006-09-02,EIDS.,0,,0,
11469853,23,2006-09-02,IDSC,0,,0,
11469853,2,2006-09-15,SCAN,0,,0,
11469853,3,2006-09-15,L194,0,,0,
11469853,4,2006-09-22,INCD,0,,0,
11469853,6,2006-10-05,ADDFLFEE,0,,0,
11469853,16,2006-10-05,A.PE,0,,0,
11469853,7,2006-10-13,COMP,0,,0,
11469853,8,2006-10-13,OIPE,0,,0,
11469853,9,2006-10-13,ROIPE,0,,0,
11469853,10,2006-10-13,W/OA,0,,0,
11469853,13,2006-10-13,WROIPE,0,,0,
11469853,14,2006-10-13,ROIPE,0,,0,
11469853,15,2006-10-13,WROIPE,0,,0,
11469853,12,2006-10-16,COMP,0,,0,
11469853,18,2006-10-16,TSSCOMP,0,,0,
11469853,19,2007-07-05,TI1050,0,,0,
11469853,20,2007-07-09,DOCK,0,,0,
11469853,21,2007-07-10,DOCK,0,,0,
11469853,25,2007-08-15,N/=.,0,,0,
11469853,26,2007-08-15,DVER,0,,0,
11469853,28,2007-08-17,MN/=.,0,,0,
10728790,1,2003-12-08,IEXX,0,,0,
10728790,13,2003-12-12,WIDS,0,,0,
10728790,13.7,2003-12-12,M844,0,,0,
10728790,14,2003-12-12,RCAP,0,,0,
10728790,24,2003-12-12,IDSC,0,,0,
10728790,2,2003-12-27,SCAN,0,,0,
10728790,4,2004-02-12,L194,0,,0,
10728790,5,2004-03-08,COMP,0,,0,
10728790,6,2004-03-08,OIPE,0,,0,
10728790,7,2004-03-08,ROIPE,0,,0,
10728790,8,2004-03-08,COMP,0,,0,
10728790,9,2004-03-08,WROIPE,0,,0,
10728790,10,2004-03-08,ROIPE,0,,0,
10728790,11,2004-03-08,WROIPE,0,,0,
10728790,12,2004-04-05,DOCK,0,,0,
10728790,15,2004-04-05,TSSCOMP,0,,0,
10728790,16,2005-06-28,DOCK,0,,0,
10728790,17,2005-10-17,CTRS,0,,0,
10728790,18,2005-10-18,MCTRS,252,PTO,-1,
10728790,19,2005-12-09,XT/G,0,,0,
10728790,20,2005-12-09,ELC.,0,,0,
09967878,20,2004-10-14,MPTDE,0,,0,
09967878,21,2004-11-17,DOCK,0,,0,
09967878,22,2005-02-10,DOCK,0,,0,
09967878,23,2005-02-11,C.AD,0,,0,
09967878,24,2005-06-24,DOCK,0,,0,
09967878,25,2005-06-27,CTNF,0,,0,
09967878,26,2005-07-06,MCTNF,951,PTO,-1,
09967878,27,2005-10-06,A...,0,,0,
09967878,28,2005-10-25,FWDX,0,,0,
09967878,29,2005-11-22,DOCK,0,,0,
09967878,30,2006-01-05,CTFR,0,,0,
09967878,31,2006-01-06,MCTFR,0,,0,
09967878,32,2006-01-24,BIG.,0,,0,
09967878,33,2006-02-07,A.NE,0,,0,
09967878,34,2006-02-23,FWDX,0,,0,
09967878,35,2006-02-27,CTAV,0,,0,
09967878,36,2006-03-03,MCTAV,0,,0,
09967878,37,2006-03-29,BRCE,0,,0,
09967878,39,2006-03-29,RCEX,0,,0,
09967878,38,2006-04-07,ABN9,0,,0,
09967878,40,2006-04-07,FWDX,0,,0,
09967878,42,2006-04-07,FWDX,0,,0,
09967878,43,2006-06-08,CTNF,0,,0,
09967878,44,2006-06-12,MCTNF,0,,0,
09967878,45,2006-09-12,A...,0,,0,
09967878,46,2006-09-13,FWDX,0,,0,
09967878,47,2006-11-21,CTFR,0,,0,
09967878,48,2006-11-24,MCTFR,0,,0,
09967878,49,2007-02-01,N/AP,0,,0,
09967878,50,2007-03-30,AP.B,0,,0,
09967878,51,2007-05-14,FWDX,0,,0,
09967878,52,2007-05-14,APBR,0,,0,
09967878,54,2007-08-14,DVER,0,,0,
09967878,56,2007-08-15,DOCK,0,,0,
09967878,57,2007-08-15,N/=.,0,,0,
09967878,59,2007-08-17,MN/=.,18,PTO,50,
11303549,1,2005-12-15,IEXX,0,,0,
11303549,13,2005-12-15,WIDS,0,,0,
11303549,13.7,2005-12-15,M844,0,,0,
11303549,14,2005-12-15,RCAP,0,,0,
11303549,17,2005-12-15,IDSC,0,,0,
11303549,2,2006-01-01,SCAN,0,,0,
11303549,3,2006-01-09,L198,0,,0,
11303549,4,2006-02-08,L196,0,,0,
09624936,61,2007-08-17,MP025,0,PTO,0,
10788098,1,2004-02-26,IEXX,0,,0,
10788098,11,2004-02-26,WIDS,0,,0,
10788098,11.7,2004-02-26,M844,0,,0,
10788098,12,2004-02-26,RCAP,0,,0,
10788098,21,2004-02-26,IDSC,0,,0,
10788098,2,2004-03-10,SCAN,0,,0,
10788098,4,2004-03-29,L194,0,,0,
10788098,6,2004-05-19,OIPE,0,,0,
10788098,7,2004-05-19,ROIPE,0,,0,
10788098,8,2004-05-19,WROIPE,0,,0,
10788098,5,2004-05-20,COMP,0,,0,
10788098,9,2004-06-05,TI1050,0,,0,
10788098,10,2005-02-02,DOCK,0,,0,
10788098,13,2005-02-03,PA..,0,,0,
10788098,14,2005-02-03,C.AD,0,,0,
10788098,15,2005-02-03,TSSCOMP,0,,0,
10788098,16,2005-02-22,WIDS,0,,0,
10788098,16.7,2005-02-22,M844,0,,0,
10788098,17,2005-02-22,RCAP,0,,0,
10788098,22,2005-02-22,IDSC,0,,0,
10788098,18,2005-03-31,PA..,0,,0,
10788098,19,2005-10-18,DOCK,0,,0,
10788098,20,2005-10-18,DOCK,0,,0,
10788098,23,2005-10-31,CTRS,0,,0,
10788098,24,2005-11-02,MCTRS,190,PTO,-1,
10788098,25,2005-12-05,ELC.,0,,0,
10788098,26,2005-12-09,FWDX,0,,0,
10788098,27,2005-12-17,CTNF,0,,0,
10788098,28,2005-12-20,MCTNF,0,,0,
10788098,29,2006-03-22,A...,2,APPL,28,
10788098,30,2006-03-27,FWDX,0,,0,
10788098,31,2006-05-30,CTFR,0,,0,
10518681,7,2004-12-17,A.PE,0,,0,
10518681,8,2004-12-17,WIDS,0,,0,
10518681,8.7,2004-12-17,M844,0,,0,
10518681,9,2004-12-17,RQPR,0,,0,
10518681,14,2004-12-17,IDSC,0,,0,
10518681,2,2005-05-13,C.AD,0,,0,
10518681,3,2005-05-17,M903,0,,0,
10518681,4,2005-05-17,OIPE,0,,0,
10518681,6,2005-06-28,L194,0,,0,
10518681,10,2005-07-07,DOCK,0,,0,
10518681,11,2005-07-07,TSSCOMP,0,,0,
10518681,12,2006-06-28,DOCK,0,,0,
10518681,13,2007-08-02,DOCK,0,,0,
10518681,16,2007-08-17,N/=.,0,,0,
10518681,17,2007-08-17,DVER,0,,0,
10518681,19,2007-08-21,MN/=.,550,PTO,-1,
10728790,22,2005-12-09,WIDS,0,,0,
10728790,22.7,2005-12-09,M844,0,APPL,20,
10728790,23,2005-12-09,RCAP,0,,0,
10728790,25,2005-12-09,IDSC,0,,0,
10728790,21,2005-12-15,FWDX,0,,0,
10728790,26,2006-02-16,CTRS,0,,0,
10728790,27,2006-02-21,MCTRS,0,,0,
10728790,28,2006-03-13,ELC.,0,,0,
10728790,29,2006-03-21,FWDX,0,,0,
10728790,30,2006-03-29,CTNF,0,,0,
10728790,31,2006-03-31,MCTNF,0,,0,
10728790,32,2006-06-29,A...,0,,0,
10728790,34,2006-06-29,WIDS,0,,0,
10728790,34.7,2006-06-29,M844,0,APPL,32,
10728790,35,2006-06-29,IDSC,0,,0,
10728790,33,2006-07-17,FWDX,0,,0,
10728790,36,2006-09-25,CTFR,0,,0,
10728790,37,2006-09-28,MCTFR,0,,0,
10728790,38,2006-11-14,A.NE,0,,0,
10728790,39,2006-12-01,FWDX,0,,0,
10728790,40,2006-12-01,CTAV,0,,0,
10728790,41,2006-12-06,MCTAV,0,,0,
10728790,42,2006-12-22,BRCE,0,,0,
10728790,44,2006-12-22,RCEX,0,,0,
10728790,43,2007-01-11,ABN9,0,,0,
10728790,45,2007-01-11,FWDX,0,,0,
10728790,47,2007-01-11,FWDX,0,,0,
10728790,48,2007-02-27,CTNF,0,,0,
10728790,49,2007-02-28,MCTNF,0,,0,
10728790,50,2007-05-10,A...,0,,0,
10728790,51,2007-05-14,FWDX,0,,0,
10728790,52,2007-07-16,CTEQ,0,,0,
10728790,53,2007-07-18,MCTEQ,0,,0,
10728790,54,2007-08-03,A.QU,0,,0,
10728790,56,2007-08-03,C614,0,,0,
10728790,55,2007-08-10,FWDX,0,,0,
10728790,57,2007-08-15,DVER,0,,0,
10728790,59,2007-08-15,EX.A,0,,0,
10728790,60,2007-08-15,DOCK,0,,0,
