application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13660350,46,2014-04-13,ABN9,0,,0,
13660350,49,2014-04-13,FWDX,0,,0,
13660350,52,2014-08-02,CTNF,0,,0,
13660350,51,2014-08-02,IDSC,0,,0,
13660350,58,2014-08-07,ELC_RVW,0,,0,
13660350,56,2014-08-07,MCTNF,0,,0,
13660350,57,2014-08-07,EML_NTF,0,,0,
13660350,59,2014-09-19,BCPA,0,,0,
13660350,107,2014-09-19,FCPA,0,,0,
13660350,60,2014-09-29,FLRCPT.C,0,,0,
13660350,61,2014-09-29,EML_NTR,0,,0,
13660350,64,2014-11-07,A...,0,,0,
13660350,63,2014-11-07,EIDS.,0,,0,
13660350,62,2014-11-07,WIDS,0,,0,
13660350,65,2014-11-10,FWDX,0,,0,
13660350,68,2014-11-13,EX.R,0,,0,
13660350,66,2014-11-13,IDSC,0,,0,
13660350,69,2014-11-22,DVER,0,,0,
13660350,71,2014-11-22,N/=.,0,,0,
13660350,74,2014-11-26,MN/=.,0,,0,
13696356,56,2015-01-29,EML_NTF,0,,0,
13696356,58,2015-02-06,PST_CRD,0,,0,
13696356,59,2015-03-04,FLRCPT.C,0,,0,
13696356,60,2015-03-04,EML_NTR,0,,0,
13696356,62,2015-04-16,A.NA,0,,0,
13696356,63,2015-04-21,PUBTC,0,,0,
13696356,64,2015-04-23,N271,0,,0,
13696356,66,2015-04-29,MN271,14,APPL,62,
13696356,67,2015-04-29,TCPB,0,,0,
13696356,71,2015-04-29,N084,0,,0,
13620551,63,2015-03-11,MCTFR,0,,0,
13587290,69,2015-02-06,MN/=.,0,,57,
13587290,78,2015-06-09,PTAC,0,,74,
13620551,64,2015-03-11,EML_NTF,0,,0,
13587290,36,2014-07-18,A...,0,,33,
13620551,65,2015-03-11,ELC_RVW,0,,0,
13587290,57,2015-01-27,RCEX,0,,49,
13620551,66,2015-04-10,RAFC,0,,0,
13587290,74,2015-05-06,N084,0,,69,
13620551,67,2015-04-10,A.NE,0,,0,
13587290,10,2012-10-31,ADDFLFEE,0,,6,
13620551,68,2015-04-13,FWDX,0,,0,
13587290,1,2012-08-16,IEXX,0,,0,
13587290,3,2012-08-16,WIDS,0,,0,
13620551,73,2015-04-23,EXIE,0,,0,
13587290,2,2012-08-16,SCAN,0,,0,
13620551,70,2015-04-23,EX.A,0,,0,
13587290,21,2012-08-16,RCAP,0,,0,
13587290,20,2012-08-16,M844,0,,0,
13620551,74,2015-04-23,EXET,0,,0,
13587290,4,2012-08-17,L194,0,,0,
13620551,72,2015-04-23,AFAC,0,,0,
13587290,6,2012-08-31,INCD,0,,0,
13620551,71,2015-04-23,EX.R,0,,0,
13587290,7,2012-08-31,EML_NTR,0,,0,
13587290,8,2012-08-31,EML_NTF,0,,0,
13587290,9,2012-08-31,ELC_RVW,0,,0,
13587290,5,2012-08-31,FLRCPT.O,0,,0,
13587290,10,2012-10-31,OATHDECL,0,,0,
13620551,75,2015-04-24,DVER,0,,0,
13587290,11,2012-10-31,ADDFLFEE,0,,0,
13587290,13,2013-05-09,PGPC,0,,0,
13587290,12,2013-05-10,FLRCPT.U,0,,0,
13619201,102,2015-01-09,FCPA,0,,0,
13619201,84,2015-01-09,EML_NTF,0,,0,
13619201,83,2015-01-09,MN/=.,0,,0,
13619201,87,2015-02-04,PUBTC,0,,0,
13619201,88,2015-02-06,M327,0,,0,
13619201,91,2015-02-11,TCPB,0,,0,
13619201,92,2015-02-11,EML_NTR,0,,0,
13619201,90,2015-02-11,MM327,0,,0,
13619201,99,2015-04-02,BCPA,0,,0,
13619201,96,2015-04-02,C600,0,,0,
13619201,95,2015-04-02,LET.,69,APPL,105,
13619201,97,2015-04-06,N084,0,,0,
13619201,94,2015-04-06,IFEE,0,,0,
13619201,98,2015-04-08,PILS,0,,0,
13619201,101,2015-04-16,EML_NTR,0,,0,
13619201,100,2015-04-16,FLRCPT.C,0,,0,
12454343,7,2009-07-16,ADDFLFEE,0,,6,
12454343,20,2009-05-15,PET.,0,,0,
12454343,1,2009-05-18,IEXX,0,,0,
12454343,2,2009-05-21,SCAN,0,,0,
12454343,3,2009-05-22,L198,0,,0,
12454343,4,2009-06-01,L128,0,,0,
12454343,5,2009-06-12,FLRCPT.O,0,,0,
12454343,6,2009-06-12,INCD,0,,0,
12454343,8,2009-07-16,ADDFLFEE,0,,0,
12454343,7,2009-07-16,OATHDECL,0,,0,
12454343,9,2009-07-22,FLRCPT.U,0,,0,
12454343,10,2009-07-22,PGPC,0,,0,
12454343,11,2009-08-07,OIPE,0,,0,
12454343,12,2009-09-29,C.AD,0,,0,
12454343,13,2009-10-06,PA..,0,,0,
12454343,14,2009-11-19,PG-ISSUE,0,,0,
12454343,28,2010-03-02,IDSC,0,,0,
12454343,16,2010-03-02,EIDS.,0,,0,
12454343,15,2010-03-02,WIDS,0,,0,
12454343,27,2010-05-13,IDSC,0,,0,
12454343,24,2010-05-13,WIDS,0,,0,
12454343,17,2010-05-13,M844,0,,0,
12454343,18,2010-05-13,RCAP,0,,0,
12454343,19,2011-03-16,DOCK,0,,0,
12454343,21,2011-05-13,A.PE,0,,0,
12454343,22,2011-09-12,DOCK,0,,0,
12454343,23,2011-09-14,DOCK,0,,0,
14201476,71,2015-04-20,WIDS,0,,0,
14201476,72,2015-04-20,M844,0,,0,
14201476,73,2015-04-23,PUBTC,0,,0,
14201476,75,2015-04-24,M327,0,,0,
14201476,76,2015-04-24,TCPB,0,,0,
14201476,77,2015-04-24,TCPB,0,,0,
14201476,74,2015-04-24,IDSC,0,,0,
14201476,79,2015-04-29,MM327,10,APPL,71,
14201476,80,2015-05-05,IFEE,0,,0,
14201476,81,2015-05-05,N084,0,,0,
14201476,82,2015-05-06,PILS,0,,0,
14201476,83,2015-05-08,D1935,0,,0,
14201476,85,2015-06-09,PTAC,0,,0,
14201476,85.5,2015-06-09,PTA36M,0,,.5,
13974102,.5,2013-08-23,EFILE,0,,0,
13974102,41,2015-06-09,PTAC,0,,36,
13974102,36,2015-05-04,N084,0,,29,
13974102,14,2013-08-23,M844,0,,0,
13974102,12,2013-08-23,PTA.RFE,0,,0,
13974102,4,2013-08-23,WIDS,0,,0,
13974102,3,2013-08-23,SCAN,0,,0,
13974102,2,2013-08-23,BIG.,0,,0,
13974102,15,2013-08-23,RCAP,0,,0,
13974102,1,2013-08-23,IEXX,0,,0,
13974102,5,2013-08-28,L194,0,,0,
13974102,6,2013-09-10,SMAL,0,,0,
14203616,.5,2014-03-11,EFILE,0,,0,
14203616,28,2015-04-02,MN/=.,0,,.5,
14203616,36,2015-06-09,PTAC,0,,31,
14203616,31,2015-04-28,N084,0,,28,
14203616,0,2014-03-11,PTA.RFE,0,,0,
13851920,41,2015-02-06,MN/=.,0,,0,
13851920,43,2015-02-06,ELC_RVW,0,,0,
13851920,42,2015-02-06,EML_NTF,0,,0,
13851920,46,2015-04-09,PA..,0,,0,
13851920,47,2015-04-09,EML_NTR,0,,0,
13851920,48,2015-05-06,IFEE,0,,0,
13851920,49,2015-05-06,N084,0,,0,
13851920,50,2015-05-07,PILS,0,,0,
13540951,34,2015-02-11,ELC_RVW,0,,0,
13540951,32,2015-02-11,MN/=.,526,PTO,.5,
13540951,33,2015-02-11,EML_NTF,0,,0,
13540951,37,2015-05-06,IFEE,0,,0,
13540951,38,2015-05-06,N084,0,,0,
13540951,39,2015-05-07,PILS,0,,0,
13540951,40,2015-05-08,D1935,0,,0,
13540951,42,2015-06-09,PTAC,0,,0,
13540951,42.5,2015-06-09,PTA36M,0,,.5,
13660350,75,2014-11-26,EML_NTF,0,,0,
13660350,76,2014-11-26,ELC_RVW,0,,0,
13660350,80,2015-01-15,M844,0,,0,
13660350,79,2015-01-15,WIDS,0,,0,
13660350,81,2015-02-12,PUBTC,0,,0,
13660350,83,2015-02-16,M327,0,,0,
13660350,82,2015-02-16,IDSC,0,,0,
13660350,85,2015-02-20,MM327,37,APPL,79,
13660350,87,2015-02-20,EML_NTR,0,,0,
13660350,86,2015-02-20,TCPB,0,,0,
13660350,89,2015-02-26,WIDS,0,,0,
13660350,108,2015-02-26,N271,0,,0,
13660350,91,2015-02-26,A.NA,0,,0,
13660350,90,2015-02-26,N084,0,,0,
13660350,92,2015-02-26,M844,0,,0,
13660350,88,2015-02-26,IFEE,0,,0,
13660350,93,2015-02-26,RCAP,0,,0,
13660350,94,2015-03-02,PUBTC,0,,0,
13660350,96,2015-03-04,M327,0,,0,
13660350,95,2015-03-04,IDSC,0,,0,
13660350,98,2015-03-10,MM327,13,APPL,89,
13660350,100,2015-03-10,EML_NTR,0,,0,
13660350,99,2015-03-10,TCPB,0,,0,
13660350,101,2015-04-22,PUBTC,0,,0,
13660350,102,2015-04-26,M327,0,,0,
13660350,106,2015-04-30,EML_NTR,0,,0,
13660350,104,2015-04-30,MM327,0,,0,
13660350,105,2015-04-30,TCPB,0,,0,
13660350,110,2015-05-06,D1935,0,,0,
13660350,109,2015-05-06,PILS,0,,0,
13660350,112,2015-06-09,PTAC,0,,0,
13660350,112.5,2015-06-09,PTA36M,0,,.5,
13242710,.5,2011-09-23,EFILE,0,,0,
13242710,75,2015-06-09,PTAC,0,,71,
13242710,71,2015-05-06,N084,0,,62,
13242710,10,2011-11-28,FLFEE,0,,5,
13242710,38,2014-07-09,PET.,0,,0,
13242710,1,2011-09-23,IEXX,0,,0,
13242710,2,2011-09-23,SCAN,0,,0,
13242710,3,2011-09-27,L194,0,,0,
13242710,5,2011-10-07,INCD,0,,0,
13242710,4,2011-10-07,FLRCPT.O,0,,0,
13242710,6,2011-10-07,EML_NTR,0,,0,
13242710,7,2011-10-07,EML_NTF,0,,0,
13242710,8,2011-10-07,ELC_RVW,0,,0,
13242710,9,2011-11-28,APPERMS,0,,0,
13242710,11,2011-11-28,FLFEE,0,,0,
13242710,10,2011-11-28,OATHDECL,0,,0,
13696356,68,2015-04-29,EML_NTR,0,,0,
13696356,69,2015-04-29,IFEE,0,,0,
13696356,70,2015-04-29,PILS,0,,0,
13696356,72,2015-05-04,D1935,0,,0,
13696356,74,2015-06-09,PTAC,0,,0,
13696356,74.5,2015-06-09,PTA36M,0,,74.4,
13587290,17,2013-05-10,COMP,0,,0,
13587290,16,2013-05-10,EML_NTR,0,,0,
13620551,77,2015-04-24,N/=.,0,,0,
13587290,15,2013-05-10,EML_NTR,0,,0,
13587290,14,2013-05-10,PA..,0,,0,
13620551,86,2015-04-29,ELC_RVW,0,,0,
13587290,18,2013-05-21,OIPE,0,,0,
13620551,85,2015-04-29,EML_NTF,0,,0,
13587290,19,2013-06-07,DOCK,0,,0,
13620551,84,2015-04-29,MN/=.,0,,0,
13587290,22,2013-08-15,PG-ISSUE,0,,0,
13620551,88,2015-05-07,IFEE,0,,0,
13587290,23,2013-08-16,EML_NTR,0,,0,
13620551,89,2015-05-07,N084,0,,0,
13587290,24,2013-09-19,WIDS,0,,0,
13587290,27,2013-10-24,DOCK,0,,0,
13620551,90,2015-05-11,PILS,0,,0,
13587290,28,2013-11-18,DOCK,0,,0,
13587290,30,2014-04-15,IDSC,0,,0,
13620551,91,2015-05-12,D1935,0,,0,
13587290,29,2014-04-15,IDSC,0,,0,
13587290,31,2014-04-16,CTNF,0,,0,
13620551,94,2015-06-09,PTAC,0,,0,
13587290,34,2014-04-21,EML_NTF,0,,0,
13620551,94.5,2015-06-09,PTA36M,0,,.5,
13587290,35,2014-04-21,ELC_RVW,0,,0,
13587290,33,2014-04-21,MCTNF,187,PTO,.5,
13587290,36,2014-07-18,A...,0,,0,
13587290,37,2014-07-22,FWDX,0,,0,
13587290,43,2014-10-28,EX.R,0,,0,
14549043,.5,2014-11-20,EFILE,0,,0,
14549043,29,2015-02-04,MN/=.,0,,.5,
14549043,48,2015-06-09,PTAC,0,,43,
14549043,42,2015-05-04,C600,0,,29,
14549043,0,2014-11-20,PTA.RFE,0,,0,
14549043,15,2014-11-20,EIDS.,0,,0,
14549043,3,2014-11-20,WIDS,0,,0,
14549043,1,2014-11-20,IEXX,0,,0,
14549043,2,2014-11-20,BIG.,0,,0,
14549043,10,2014-11-20,PTA.RFE,0,,0,
14549043,6,2014-11-20,APPERMS,0,,0,
14549043,4,2014-11-23,SCAN,0,,0,
14549043,5,2014-12-01,L194,0,,0,
14549043,13,2014-12-08,DOCK,0,,0,
14549043,12,2014-12-08,OIPE,0,,0,
14549043,11,2014-12-08,FTFI,0,,0,
14549043,14,2014-12-09,EML_NTR,0,,0,
14549043,9,2014-12-09,COMP,0,,0,
13619201,103,2015-05-11,D1935,0,,0,
13619201,105,2015-06-09,PTAC,0,,0,
13619201,105.5,2015-06-09,PTA36M,0,,.5,
12454343,29,2011-11-18,CTNF,0,,0,
12454343,31,2011-11-29,MCTNF,502,PTO,.5,
12454343,32,2012-02-01,A...,0,,0,
12454343,33,2012-02-02,FWDX,0,,0,
12454343,37,2012-05-04,CTNF,0,,0,
12454343,39,2012-05-08,MCTNF,0,,0,
12454343,40,2012-07-18,A...,0,,0,
12454343,41,2012-07-19,FWDX,0,,0,
12454343,42,2012-11-15,CTFR,0,,0,
12454343,44,2012-11-16,MCTFR,0,,0,
12454343,47,2013-01-16,EIDS.,0,,0,
12454343,51,2013-01-16,RCEX,0,,0,
12454343,45,2013-01-16,BRCE,0,,0,
12454343,46,2013-01-16,WIDS,0,,0,
12454343,50,2013-01-18,ABN9,0,,0,
12454343,49,2013-01-18,FWDX,0,,0,
12454343,53,2013-04-17,EIDS.,91,APPL,51,
12454343,52,2013-04-17,WIDS,0,,0,
12454343,54,2014-08-04,M327,0,,0,
12454343,59,2014-08-07,EML_NTR,0,,0,
12454343,58,2014-08-07,MM327,0,,0,
12454343,61,2014-12-05,IDSC,0,,0,
12454343,60,2014-12-05,IDSC,0,,0,
12454343,66,2014-12-10,EX.A,0,,0,
12454343,71,2014-12-12,N/=.,0,,0,
12454343,69,2014-12-12,DVER,0,,0,
12454343,75,2014-12-16,EML_NTF,0,,0,
14203616,9,2014-03-11,PTA.RFE,0,,0,
14203616,2,2014-03-11,BIG.,0,,0,
14203616,3,2014-03-11,SCAN,0,,0,
14203616,6,2014-03-11,APPERMS,0,,0,
14203616,1,2014-03-11,IEXX,0,,0,
14203616,4,2014-03-15,L194,0,,0,
14203616,5,2014-03-27,SMAL,0,,0,
14203616,7,2014-03-28,FLRCPT.O,0,,0,
14203616,8,2014-03-28,COMP,0,,0,
14203616,11,2014-03-28,PA..,0,,0,
14203616,10,2014-03-28,PGPC,0,,0,
14203616,14,2014-04-14,RQPR,0,,0,
14203616,12,2014-09-23,FTFS,0,,0,
14203616,13,2014-09-23,OIPE,0,,0,
14203616,15,2015-01-02,DOCK,0,,0,
14203616,16,2015-02-06,PA..,0,,0,
14203616,17,2015-02-20,DOCK,0,,0,
14203616,22,2015-03-31,EX.A,0,,0,
14203616,23,2015-04-01,DVER,0,,0,
14203616,25,2015-04-01,N/=.,0,,0,
14201876,.5,2014-03-09,EFILE,0,,0,
14201876,19,2014-12-02,MCTNF,0,,.5,
14201876,40,2015-04-23,MN/=.,0,,21,
14201876,47,2015-06-09,PTAC,0,,43,
14201876,43,2015-05-01,N084,0,,40,
14201876,0,2014-03-09,PTA.RFE,0,,0,
14201876,12,2014-03-09,RCAP,0,,0,
14201876,4,2014-03-09,WIDS,0,,0,
14201876,11,2014-03-09,M844,0,,0,
14201876,8,2014-03-09,PTA.RFE,0,,0,
13392382,6,2012-03-07,PGPC,0,,0,
13392382,5,2012-03-08,FLRCPT.O,0,,0,
13392382,8,2012-03-08,EML_NTR,0,,0,
13392382,4,2012-03-08,M903,0,,0,
13392382,9,2012-03-08,EML_NTR,0,,0,
13392382,10,2012-03-26,OIPE,0,,0,
13392382,15,2012-04-10,DOCK,0,,0,
13392382,16,2012-05-02,DOCK,0,,0,
13392382,17,2012-06-14,PG-ISSUE,0,,0,
13392382,18,2012-06-15,EML_NTR,0,,0,
13392382,25,2013-02-04,CTNF,0,,0,
13392382,28,2013-02-11,EML_NTF,0,,0,
13392382,27,2013-02-11,MCTNF,0,,0,
13392382,29,2013-02-11,ELC_RVW,0,,0,
13392382,30,2013-05-13,A...,0,,0,
13392382,31,2013-05-14,FWDX,0,,0,
13392382,32,2013-08-08,CTNF,0,,0,
13392382,36,2013-08-14,ELC_RVW,0,,0,
13392382,35,2013-08-14,EML_NTF,0,,0,
13392382,34,2013-08-14,MCTNF,0,,0,
13392382,37,2013-11-12,A...,0,,0,
13392382,38,2013-11-13,FWDX,0,,0,
13392382,39,2014-02-13,CTFR,0,,0,
13392382,41,2014-02-24,MCTFR,0,,0,
13392382,42,2014-02-24,EML_NTF,0,,0,
13392382,43,2014-02-24,ELC_RVW,0,,0,
13392382,44,2014-05-27,A.NE,0,,0,
13392382,46,2014-05-27,RAFC,0,,0,
13392382,45,2014-05-28,FWDX,0,,0,
13392382,48,2014-06-09,CTAV,0,,0,
13392382,53,2014-06-17,EML_NTR,0,,0,
13392382,52,2014-06-17,MCTAV,0,,0,
13392382,55,2014-06-24,XT/G,0,,0,
13392382,57,2014-06-24,RCEX,28,APPL,41,
13392382,54,2014-06-24,BRCE,0,,0,
13392382,60,2014-06-24,SA..,0,,0,
13392382,56,2014-06-26,ABN9,0,,0,
13392382,61,2014-06-26,FWDX,0,,0,
13392382,59,2014-06-26,FWDX,0,,0,
13392382,66,2015-01-30,EXET,0,,0,
13545559,.5,2012-07-10,EFILE,0,,0,
13545559,31,2014-07-14,MCTNF,0,,23,
13545559,47,2015-03-10,MN/=.,0,,34,
13545559,66,2015-06-09,PTAC,0,,51,
13545559,23,2014-06-16,ELC.,0,,22,
13545559,51,2015-03-31,N084,0,,47,
13392382,65,2015-01-30,EXIE,0,,0,
13545559,8,2012-09-15,FLFEE,0,,5,
13392382,64,2015-01-31,EX.R,0,,0,
13392382,63,2015-01-31,EX.A,0,,0,
13545559,62,2015-05-07,MM327,0,,0,
13545559,1,2012-07-10,IEXX,0,,0,
13545559,2,2012-07-10,SCAN,0,,0,
13545559,3,2012-07-11,L194,0,,0,
14086663,78.5,2015-06-09,PTA36M,0,,.5,
13587290,45,2014-11-02,N/=.,0,,0,
13587290,44,2014-11-02,DVER,0,,0,
13587290,51,2014-11-05,ELC_RVW,0,,0,
13587290,50,2014-11-05,EML_NTF,0,,0,
13587290,49,2014-11-05,MN/=.,0,,0,
13587290,57,2015-01-27,RCEX,0,,0,
13587290,58,2015-01-27,M844,0,,0,
13587290,54,2015-01-27,BRCE,0,,0,
13587290,55,2015-01-27,WIDS,0,,0,
13587290,61,2015-01-28,IDSC,0,,0,
13587290,56,2015-01-28,ABN9,0,,0,
13587290,63,2015-01-29,EX.R,0,,0,
13587290,64,2015-02-03,DVER,0,,0,
13587290,65,2015-02-03,N/=.,0,,0,
13587290,71,2015-02-06,ELC_RVW,0,,0,
13587290,69,2015-02-06,MN/=.,0,,0,
13587290,70,2015-02-06,EML_NTF,0,,0,
13587290,73,2015-05-06,IFEE,0,,0,
13587290,74,2015-05-06,N084,0,,0,
13587290,75,2015-05-07,PILS,0,,0,
13587290,76,2015-05-08,D1935,0,,0,
13587290,78,2015-06-09,PTAC,0,,0,
13587290,78.5,2015-06-09,PTA36M,0,,.5,
14549043,7,2014-12-09,COMP,0,,0,
14549043,8,2014-12-09,FLRCPT.O,0,,0,
14549043,19,2015-01-12,IDSC,0,,0,
14549043,22,2015-01-12,EX.R,0,,0,
14549043,21,2015-01-12,EX.A,0,,0,
14549043,23,2015-01-28,DVER,0,,0,
14549043,25,2015-01-30,N/=.,0,,0,
14549043,29,2015-02-04,MN/=.,0,,0,
14549043,30,2015-02-04,EML_NTF,0,,0,
14549043,31,2015-02-04,ELC_RVW,0,,0,
14549043,33,2015-03-19,PG-ISSUE,0,,0,
14549043,34,2015-03-20,EML_NTR,0,,0,
14549043,36,2015-04-28,EX.R,0,,0,
14549043,35,2015-04-28,CNOA,0,,0,
12454343,74,2014-12-16,MN/=.,560,PTO,51,
12454343,76,2014-12-16,ELC_RVW,0,,0,
12454343,78,2015-01-05,ODPD,0,,0,
12454343,89,2015-01-05,PTGR,0,,0,
12454343,80,2015-01-07,EML_NTR,0,,0,
12454343,79,2015-01-07,MODPD,0,,0,
12454343,90,2015-01-07,MPTGR,0,,0,
12454343,81,2015-01-21,IFEE,0,,0,
12454343,84,2015-01-21,BIG.,0,,0,
12454343,85,2015-01-21,N084,0,,0,
12454343,86,2015-01-30,PILS,0,,0,
12454343,87,2015-02-23,C.AD,0,,0,
12454343,88,2015-03-18,PA..,0,,0,
12454343,91,2015-05-08,D1935,0,,0,
12454343,93.5,2015-06-09,PTA36M,420,PTO,.5,
12454343,74,2014-12-16,MN/=.,19,,0,
14201876,3,2014-03-09,SCAN,0,,0,
14201876,2,2014-03-09,BIG.,0,,0,
14201876,1,2014-03-09,IEXX,0,,0,
14201876,5,2014-03-13,L194,0,,0,
14201876,6,2014-03-27,FLRCPT.O,0,,0,
14201876,9,2014-03-27,OIPE,0,,0,
14201876,10,2014-03-27,FTFI,0,,0,
14201876,7,2014-03-27,COMP,0,,0,
14201876,13,2014-04-21,DOCK,0,,0,
14201876,14,2014-07-03,PG-ISSUE,0,,0,
14201876,16,2014-11-25,IDSC,0,,0,
14201876,17,2014-11-26,CTNF,0,,0,
14201876,19,2014-12-02,MCTNF,0,,0,
14201876,25,2015-04-02,DIST,0,,0,
14201876,24,2015-04-02,DIST,0,,0,
14201876,23,2015-04-02,DIST,0,,0,
14201876,20,2015-04-02,XT/G,0,,0,
14201876,21,2015-04-02,A...,31,APPL,19,
14201876,22,2015-04-04,FWDX,0,,0,
14201876,28,2015-04-07,P574,0,,0,
14201876,27,2015-04-07,P574,0,,0,
14201876,26,2015-04-07,P574,0,,0,
14201876,30,2015-04-08,MPEN,0,,0,
14201876,29,2015-04-08,PA..,0,,0,
14201876,31,2015-04-17,PA..,0,,0,
14201876,32,2015-04-17,FLRCPT.R,0,,0,
14201876,38,2015-04-22,DVER,0,,0,
14201876,37,2015-04-22,N/=.,0,,0,
14201876,40,2015-04-23,MN/=.,0,,0,
13237225,1,2011-09-20,IEXX,0,,0,
13237225,2,2011-09-20,SCAN,0,,0,
13237225,3,2011-09-22,L194,0,,0,
13237225,4,2011-10-03,FLRCPT.O,0,,0,
13237225,5,2011-10-03,INCD,0,,0,
13237225,6,2011-12-08,OATHDECL,0,,0,
13237225,7,2011-12-08,ADDFLFEE,0,,0,
13237225,8,2011-12-20,FLRCPT.U,0,,0,
13237225,10,2011-12-20,COMP,0,,0,
13237225,9,2011-12-20,PGPC,0,,0,
13237225,11,2012-01-17,OIPE,0,,0,
13237225,12,2012-01-30,DOCK,0,,0,
13237225,13,2012-03-29,PG-ISSUE,0,,0,
13237225,15,2013-10-02,DOCK,0,,0,
13237225,14,2013-10-02,DOCK,0,,0,
13237225,16,2013-10-03,DOCK,0,,0,
13237225,17,2014-07-09,DOCK,0,,0,
13237225,18,2014-07-21,CTRS,0,,0,
13237225,20,2014-07-25,MCTRS,612,PTO,.5,
13237225,21,2014-07-25,EML_NTF,0,,0,
13237225,22,2014-07-25,ELC_RVW,0,,0,
13237225,23,2014-09-24,ELC.,0,,0,
13237225,24,2014-09-25,FWDX,0,,0,
13237225,29,2014-11-18,EX.A,0,,0,
13237225,30,2014-11-18,EX.R,0,,0,
13237225,33,2014-11-23,DVER,0,,0,
13237225,32,2014-11-23,N/=.,0,,0,
13237225,31,2014-11-23,DOCK,0,,0,
12787611,.5,2010-05-26,EFILE,0,,0,
13237225,38,2014-11-26,MN/=.,0,,0,
13237225,40,2014-11-26,ELC_RVW,0,,0,
12787611,81,2014-01-08,ELC_RVW,0,,0,
12787611,82,2014-02-11,A.NE,0,,0,
12787611,83,2014-02-16,FWDX,0,,0,
12787611,84,2014-02-18,CTAV,0,,0,
12787611,86,2014-02-21,MCTAV,0,,0,
12787611,87,2014-02-21,EML_NTR,0,,0,
12787611,88,2014-03-14,A.NE,0,,0,
12787611,89,2014-03-15,FWDX,0,,0,
12787611,97,2014-03-19,DOCK,0,,0,
12787611,98,2014-03-19,N/=.,0,,0,
12787611,99,2014-03-19,DVER,0,,0,
12787611,102,2014-03-21,MN/=.,0,,0,
12787611,103,2014-03-21,EML_NTF,0,,0,
12787611,104,2014-03-21,ELC_RVW,0,,0,
12787611,106,2014-04-01,WIDS,0,,0,
12787611,107,2014-05-16,PUBTC,0,,0,
12787611,108,2014-05-19,PUBTC,0,,0,
12787611,109,2014-05-20,IDSC,0,,0,
12787611,110,2014-05-20,CNOA,0,,0,
12787611,145,2014-10-17,PET.,0,,0,
12787611,147,2014-11-17,PTDI,0,,0,
12787611,146,2014-11-17,OPPT,0,,0,
12787611,148,2014-11-18,MPTDI,0,,0,
12787611,150,2014-11-19,MOPPT,0,,0,
12787611,151,2014-11-19,EML_NTF,0,,0,
12787611,152,2014-11-19,ELC_RVW,0,,0,
12787611,153,2014-12-01,PET.,0,,0,
12787611,154,2014-12-12,OPPT,0,,0,
13035670,.5,2011-02-25,EFILE,0,,0,
13035670,51,2014-11-19,MCTFR,0,,46,
13035670,66,2015-02-13,MN/=.,0,,54,
13035670,77,2015-06-09,PTAC,0,,72,
13035670,36,2013-05-31,A...,0,,27,
13035670,46,2014-07-23,A...,0,,43,
13035670,54,2015-01-15,A.NE,0,,51,
13035670,72,2015-05-01,N084,0,,66,
13851920,51,2015-05-08,D1935,0,,0,
13851920,53,2015-06-09,PTAC,0,,0,
13851920,53.5,2015-06-09,PTA36M,0,,.5,
13242710,13,2011-12-07,PGPC,0,,0,
13242710,12,2011-12-08,FLRCPT.U,0,,0,
13242710,14,2011-12-08,EML_NTR,0,,0,
13242710,15,2011-12-08,COMP,0,,0,
13242710,16,2011-12-19,OIPE,0,,0,
13242710,17,2012-01-07,DOCK,0,,0,
13242710,18,2012-01-11,DOCK,0,,0,
13242710,19,2012-02-16,WIDS,0,,0,
13242710,20,2012-02-16,M844,0,,0,
13242710,23,2012-02-16,IDSC,0,,0,
13242710,22,2012-06-05,DOCK,0,,0,
13242710,21,2012-06-05,DOCK,0,,0,
13242710,27,2013-01-10,CTNF,0,,0,
13242710,29,2013-01-16,MCTNF,54,PTO,.5,
13242710,31,2013-01-16,ELC_RVW,0,,0,
13242710,30,2013-01-16,EML_NTF,0,,0,
13242710,32,2013-03-28,PG-ISSUE,0,,0,
13242710,33,2013-03-29,EML_NTR,0,,0,
13242710,34,2013-09-12,ABN2,0,,0,
14549043,39,2015-05-04,MCNOA,0,,0,
14549043,43,2015-05-04,N084,0,,0,
14549043,42,2015-05-04,C600,37,APPL,48,
14549043,40,2015-05-04,EML_NTR,0,,0,
14549043,41,2015-05-04,IFEE,0,,0,
14549043,44,2015-05-05,PILS,0,,0,
14549043,45,2015-05-13,D1935,0,,0,
14549043,48,2015-06-09,PTAC,0,,0,
14549043,48.5,2015-06-09,PTA36M,0,,.5,
14243183,.5,2014-04-02,EFILE,0,,0,
14243183,20,2014-06-27,MCTRS,0,,.5,
14243183,33,2014-10-23,MCTNF,0,,29,
14243183,49,2015-02-20,MN/=.,0,,36,
14243183,59,2015-06-09,PTAC,0,,55,
14243183,29,2014-08-27,ELC.,0,,20,
14243183,36,2015-01-23,A...,0,,33,
14243183,55,2015-05-06,N084,0,,49,
14243183,0,2014-04-02,PTA.RFE,0,,0,
14201876,41,2015-05-01,IFEE,0,,0,
14201876,43,2015-05-01,N084,0,,0,
14201876,44,2015-05-08,PILS,0,,0,
14201876,45,2015-05-15,D1935,0,,0,
14201876,47,2015-06-09,PTAC,0,,0,
14201876,47.5,2015-06-09,PTA36M,0,,.5,
13237225,39,2014-11-26,EML_NTF,0,,0,
12787611,174,2015-03-30,MN/=.,274,,144,
