application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13526733,18,2013-06-12,ELC_RVW,0,,0,
13526733,20,2013-10-11,XT/G,0,,0,
13526733,21,2013-10-11,A...,29,APPL,16,
13526733,22,2013-10-15,FWDX,0,,0,
13358908,42,2013-12-06,IFEE,0,,0,
13358908,43,2013-12-06,N084,0,,0,
13358908,44,2013-12-11,PILS,0,,0,
13358908,45,2013-12-13,PUBTC,0,,0,
13358908,47,2013-12-18,EX.R,0,,0,
13358908,46,2013-12-18,CNOA,0,,0,
13358908,61,2014-02-04,TCPB,0,,0,
13358908,60,2014-02-04,MCNOA,0,,0,
13358908,62,2014-02-12,D1935,0,,0,
13358908,65,2014-03-11,PTAC,0,,0,
13358908,65.5,2014-03-11,PTA36M,0,PTO,.5,
13859043,1,2013-04-09,IEXX,0,,0,
13859043,2,2013-04-09,R155X,0,,0,
13859043,3,2013-04-09,BIG.,0,,0,
13859043,4,2013-04-09,SCAN,0,,0,
13859043,5,2013-04-09,WIDS,0,,0,
13859043,7,2013-04-09,APPERMS,0,,0,
13859043,8,2013-04-09,PDREQUST,0,,0,
13859043,16,2013-04-09,EIDS.,0,,0,
13859043,25,2013-04-09,IDSC,0,,0,
13859043,6,2013-04-11,L194,0,,0,
13859043,9,2013-05-21,FLRCPT.O,0,,0,
13859043,10,2013-05-21,OIPE,0,,0,
13859043,11,2013-05-21,COMP,0,,0,
13859043,12,2013-05-21,FTFS,0,,0,
13859043,13,2013-05-21,PA..,0,,0,
13859043,14,2013-05-21,DOCK,0,,0,
13859043,17,2013-05-26,RQPR,0,,0,
13859043,15,2013-05-27,PD.RECVD,0,,0,
13859043,18,2013-06-25,M327,0,,0,
13859043,20,2013-06-26,MM327,0,,0,
13907354,1,2013-05-31,IEXX,0,,0,
13907354,2,2013-05-31,BIG.,0,,0,
13907354,6,2013-05-31,APPERMS,0,,0,
13907354,15,2013-05-31,M844,0,,0,
13907354,3,2013-06-01,SCAN,0,,0,
13907354,4,2013-06-05,L194,0,,0,
13907354,5,2013-06-13,WIDS,0,,0,
13907354,23,2013-06-13,IDSC,0,,0,
13907354,8,2013-06-27,PGPC,0,,0,
13907354,9,2013-06-27,FTFI,0,,0,
13907354,7,2013-06-28,FLRCPT.O,0,,0,
13907354,10,2013-06-28,PA..,0,,0,
13907354,11,2013-06-28,EML_NTR,0,,0,
13907354,12,2013-06-28,EML_NTR,0,,0,
13907354,13,2013-06-28,COMP,0,,0,
13907354,14,2013-07-08,OIPE,0,,0,
13907354,16,2013-10-03,PG-ISSUE,0,,0,
13907354,17,2013-10-04,EML_NTR,0,,0,
13907354,18,2013-10-20,TI1050,0,,0,
13907354,19,2013-11-04,DOCK,0,,0,
13907354,25,2013-11-18,EX.R,0,,0,
13907354,26,2013-11-18,DVER,0,,0,
13907354,27,2013-11-18,N/=.,0,,0,
13907354,31,2013-11-27,MN/=.,0,,0,
13907354,.5,2013-05-31,EFILE,0,,0,
13907354,33,2013-11-30,ELC_RVW,0,,0,
13907354,35,2014-01-13,IFEE,0,,0,
13907354,37,2014-01-13,N084,0,,0,
13907354,39,2014-01-13,REAS,0,,0,
13907354,38,2014-02-07,PILS,0,,0,
13907354,40,2014-02-10,D1935,0,,0,
13907354,42,2014-03-11,PTAC,0,,0,
13907354,42.5,2014-03-11,PTA36M,0,PTO,.5,
12750600,31,2011-08-31,EML_NTR,0,,0,
12750600,33,2011-09-06,FWDX,0,,0,
12750600,34,2011-10-02,CTFR,0,,0,
12750600,36,2011-10-13,MCTFR,0,,0,
12750600,37,2011-10-13,EML_NTF,0,,0,
12750600,38,2011-10-13,ELC_RVW,0,,0,
12750600,39,2012-01-13,BRCE,0,,0,
12750600,45,2012-01-13,RCEX,0,,0,
12750600,40,2012-01-15,EXIN,0,,0,
12750600,41,2012-01-15,EXIA,0,,0,
12750600,44,2012-01-17,ABN9,0,,0,
12750600,47,2012-01-17,FWDX,0,,0,
12750600,48,2012-01-25,MEXIN,0,,0,
12750600,49,2012-01-25,EML_NTR,0,,0,
12750600,51,2012-01-25,WIDS,0,,0,
12750600,52,2012-01-25,M844,0,,0,
12750600,53,2012-01-25,RCAP,0,,0,
12750600,57,2012-01-25,IDSC,0,,0,
12750600,54,2012-02-18,WIDS,0,,0,
12750600,55,2012-02-18,M844,0,,0,
12750600,56,2012-02-18,RCAP,0,,0,
12750600,58,2012-02-18,IDSC,0,,0,
12750600,59,2012-06-01,CTNF,0,,0,
12750600,61,2012-06-07,MCTNF,25,PTO,45,
12750600,62,2012-06-07,EML_NTF,0,,0,
12750600,63,2012-06-07,ELC_RVW,0,,0,
12750600,64,2012-08-21,C.AD,0,,0,
12750600,65,2012-08-27,PA..,0,,0,
12750600,66,2012-08-27,EML_NTR,0,,0,
12750600,67,2012-09-04,A...,0,,0,
12750600,69,2012-09-04,C614,0,,0,
12750600,68,2012-09-06,FWDX,0,,0,
12750600,70,2012-09-15,CTFR,0,,0,
12750600,72,2012-09-24,MCTFR,0,,0,
12750600,73,2012-09-24,EML_NTF,0,,0,
12750600,74,2012-09-24,ELC_RVW,0,,0,
12750600,75,2012-11-21,EXAT,0,,0,
12750600,76,2012-11-21,EXIA,0,,0,
11849595,256,2014-02-07,PILS,0,,0,
11849595,257,2014-02-10,D1935,0,,0,
11849595,258,2014-02-11,EML_NTR,0,,0,
11849595,254,2014-02-11,MM327-B,0,,0,
11849595,260,2014-03-11,PTAC,0,,0,
11849595,260.5,2011-12-14,PTA36M,466,PTO,.5,
12027040,1,2008-02-06,IEXX,0,,0,
12027040,2,2008-02-06,SCAN,0,,0,
12027040,4,2008-02-06,PDREQUST,0,,0,
12027040,3,2008-02-11,L194,0,,0,
12027040,5,2008-02-29,FLRCPT.O,0,,0,
12027040,6,2008-02-29,INCD,0,,0,
12027040,8,2008-04-10,WIDS,0,,0,
12027040,19,2008-04-10,M844,0,,0,
12027040,33,2008-04-10,IDSC,0,,0,
12027040,9,2008-06-25,OATHDECL,0,,0,
12027040,11,2008-06-25,FLFEE,27,APPL,6,
12027040,18,2008-06-25,C614,0,,0,
12027040,12,2008-07-02,COMP,0,,0,
12027040,13,2008-07-02,FLRCPT.U,0,,0,
12027040,14,2008-07-02,PGPC,0,,0,
12027040,15,2008-07-17,C.ADB,0,,0,
12027040,16,2008-07-25,OIPE,0,,0,
12027040,17,2008-09-18,TSSCOMP,0,,0,
12027040,20,2008-10-09,PG-ISSUE,0,,0,
12027040,21,2008-10-21,PA..,0,,0,
12027040,22,2009-06-15,PET.,0,,0,
12027040,27,2009-07-02,PET.,0,,0,
12027040,23,2009-07-08,C.AD,0,,0,
12027040,24,2009-07-15,PA..,0,,0,
12027040,25,2009-07-27,PTDI-1,0,,0,
12027040,26,2009-07-27,MPTDI-1,0,,0,
12027040,28,2009-07-27,PTDI,0,,0,
12027040,29,2009-07-27,MPTDI,0,,0,
12027040,30,2009-11-30,DOCK,0,,0,
12027040,31,2010-07-22,DOCK,0,,0,
12027040,36,2010-09-21,CTNF,0,,0,
12027040,37,2010-09-22,MCTNF,534,PTO,.5,
12027040,38,2011-01-24,A...,33,APPL,37,
12027040,44,2011-01-24,DIST,0,,0,
12027040,45,2011-01-24,DIST,0,,0,
12027040,46,2011-01-24,DIST,0,APPL,38,
12027040,39,2011-01-30,FWDX,0,,0,
11359961,201,2013-09-04,BRCE,0,,0,
11359961,202,2013-09-04,WIDS,0,,0,
11359961,209,2013-09-04,RCEX,0,,0,
11359961,210,2013-09-04,EIDS.,0,,0,
11359961,216,2013-09-04,IDSC,0,,0,
11359961,204,2013-09-05,WIDS,0,,0,
11359961,205,2013-09-05,WIDS,0,,0,
11359961,211,2013-09-05,EIDS.,0,,0,
11359961,213,2013-09-05,IDSC,0,,0,
11359961,214,2013-09-05,IDSC,0,,0,
11359961,206,2013-09-11,WIDS,0,,0,
11359961,212,2013-09-11,IDSC,0,,0,
11359961,208,2013-10-20,ABN9,0,,0,
11359961,223,2013-12-23,N/=.,0,,0,
11359961,224,2013-12-23,DVER,0,,0,
11359961,229,2014-01-08,MN/=.,4,PTO,209,
11359961,.5,2006-02-21,EFILE,0,,0,
11359961,234,2014-01-28,N084,0,,0,
11359961,233,2014-01-28,IFEE,0,,0,
11359961,235,2014-01-29,PILS,0,,0,
11359961,236,2014-01-29,D1935,0,,0,
11359961,238,2014-03-11,PTAC,0,,0,
11359961,238.5,2010-11-07,PTA36M,624,PTO,.5,
11359961,45,2009-09-02,MCTNF,193,,.5,
13219694,47,2013-01-28,MCTNF,92,PTO,.5,
13219694,48,2013-04-24,A...,0,,0,
13219694,50,2013-04-24,C614,0,,0,
13219694,49,2013-04-29,FWDX,0,,0,
13219694,52,2013-06-25,CTFR,0,,0,
13219694,56,2013-07-10,MCTFR,0,,0,
13219694,57,2013-09-16,A.NE,0,,0,
13219694,58,2013-09-18,FWDX,0,,0,
13219694,64,2013-09-29,EX.R,0,,0,
13219694,66,2013-09-30,N/=.,0,,0,
13219694,67,2013-09-30,DVER,0,,0,
13219694,79,2013-10-16,MN/=.,0,,0,
13219694,.5,2011-08-28,EFILE,0,,0,
13219694,82,2014-01-15,IFEE,0,,0,
13219694,83,2014-01-15,N084,0,,0,
13219694,84,2014-02-08,PILS,0,,0,
13219694,85,2014-02-10,D1935,0,,0,
13219694,87,2014-03-11,PTAC,0,,0,
13219694,87.5,2014-03-11,PTA36M,0,PTO,.5,
13913726,4,2013-06-17,L194,0,,0,
13913726,7,2013-07-02,SMAL,0,,0,
13913726,8,2013-07-22,WIDS,0,,0,
13913726,14,2013-07-22,RCAP,0,,0,
13913726,15,2013-07-22,M844,0,,0,
13913726,30,2013-07-22,IDSC,0,,0,
13913726,9,2013-07-31,FLRCPT.O,0,,0,
13913726,10,2013-07-31,OIPE,0,,0,
13913726,11,2013-07-31,COMP,0,,0,
13913726,12,2013-07-31,FTFI,0,,0,
13913726,13,2013-07-31,PA..,0,,0,
13913726,16,2013-08-09,P003,0,,0,
13913726,17,2013-08-09,MP003,0,,0,
13913726,19,2013-08-09,T1GR,0,,0,
13913726,18,2013-08-25,DOCK,0,,0,
13913726,31,2013-09-08,CTNF,0,,0,
13913726,35,2013-09-20,MCTNF,0,,0,
13913726,36,2013-10-01,A...,0,,0,
13913726,37,2013-10-17,FWDX,0,,0,
13913726,40,2013-10-22,DVER,0,,0,
13913726,41,2013-10-22,N/=.,0,,0,
13913726,44,2013-10-25,MN/=.,0,,0,
13913726,.5,2013-06-10,EFILE,0,,0,
13913726,46,2013-11-07,PG-ISSUE,0,,0,
13913726,47,2014-01-22,IFEE,0,,0,
13913726,49,2014-01-22,N084,0,,0,
13913726,51,2014-02-10,D1935,0,,0,
13913726,50,2014-02-10,PILS,0,,0,
13913726,53,2014-03-11,PTAC,0,,0,
13913726,53.5,2014-03-11,PTA36M,0,PTO,.5,
13100221,1,2011-05-03,IEXX,0,,0,
13100221,4,2011-05-03,PDREQUST,0,,0,
13100221,2,2011-05-04,SCAN,0,,0,
13100221,3,2011-05-04,L194,0,,0,
13100221,6,2011-05-16,PGPC,0,,0,
13100221,5,2011-05-17,FLRCPT.O,0,,0,
13100221,7,2011-05-17,EML_NTR,0,,0,
11688334,49,2012-06-05,DOCK,0,,0,
11688334,51,2013-05-09,SA..,0,,0,
11688334,52,2013-05-11,FWDX,0,,0,
11688334,53,2013-07-30,CTNF,0,,0,
11688334,55,2013-08-05,MCTNF,794,PTO,43,
11688334,56,2013-08-05,EML_NTF,0,,0,
11688334,57,2013-08-05,ELC_RVW,0,,0,
11688334,58,2013-11-04,A...,0,,0,
11688334,59,2013-11-05,FWDX,0,,0,
11688334,61,2013-11-06,EX.R,0,,0,
11688334,62,2013-11-12,DOCK,0,,0,
11688334,63,2013-11-12,N/=.,0,,0,
11688334,64,2013-11-12,DVER,0,,0,
11688334,68,2013-11-15,MN/=.,0,,0,
11688334,.5,2007-03-20,EFILE,0,,0,
11688334,72,2014-01-22,IFEE,0,,0,
11688334,74,2014-01-22,N084,0,,0,
11688334,76,2014-01-22,REAS,0,,0,
11688334,75,2014-02-10,PILS,0,,0,
11688334,77,2014-02-11,D1935,0,,0,
11688334,79,2014-03-11,PTAC,0,,0,
11688334,79.5,2011-02-02,PTA36M,319,PTO,.5,
11688334,28,2010-07-27,MCTNF,129,,.5,
13475364,1,2012-05-18,IEXX,0,,0,
13475364,2,2012-05-18,SCAN,0,,0,
13475364,3,2012-05-23,L194,0,,0,
13475364,4,2012-06-04,CPAP,0,,0,
13475364,5,2012-06-04,FLRCPT.O,0,,0,
13475364,6,2012-06-04,EML_NTF,0,,0,
13475364,7,2012-06-04,EML_NTR,0,,0,
13475364,8,2012-06-04,ELC_RVW,0,,0,
13475364,9,2012-07-30,CORRDRW,0,,0,
13475364,10,2012-07-30,ADDFLFEE,0,,0,
13475364,12,2012-08-07,PGPC,0,,0,
13475364,11,2012-08-08,FLRCPT.U,0,,0,
13475364,13,2012-08-08,EML_NTR,0,,0,
13475364,14,2012-08-08,COMP,0,,0,
13475364,15,2012-08-23,OIPE,0,,0,
13475364,16,2012-09-10,DOCK,0,,0,
13475364,17,2012-10-18,DOCK,0,,0,
13475364,18,2012-12-12,WIDS,0,,0,
13475364,19,2012-12-12,WIDS,0,,0,
13475364,20,2012-12-12,M844,0,,0,
13475364,21,2012-12-12,IDSC,0,,0,
13475364,22,2012-12-12,IDSC,0,,0,
13475364,29,2013-05-19,CTNF,0,,0,
13475364,31,2013-05-22,WIDS,0,,0,
13475364,32,2013-05-22,M844,0,,0,
13475364,33,2013-05-22,RCAP,0,,0,
13475364,34,2013-05-22,IDSC,0,,0,
13475364,36,2013-07-05,MCTNF,0,,0,
13475364,37,2013-07-05,EML_NTF,0,,0,
13475364,38,2013-07-05,ELC_RVW,0,,0,
13475364,39,2013-09-19,A...,0,,0,
13475364,40,2013-09-23,FWDX,0,,0,
13475364,45,2013-10-07,EX.R,0,,0,
13475364,46,2013-10-16,DVER,0,,0,
13475364,48,2013-10-16,N/=.,0,,0,
13069661,2,2011-03-23,SCAN,0,,0,
13069661,4,2011-03-23,APPERMS,0,,0,
13069661,3,2011-03-24,L194,0,,0,
13069661,6,2011-04-04,PGPC,0,,0,
13069661,5,2011-04-05,FLRCPT.O,0,,0,
13069661,7,2011-04-05,EML_NTR,0,,0,
13069661,8,2011-04-05,COMP,0,,0,
13069661,9,2011-04-20,OIPE,0,,0,
13069661,10,2011-12-27,DOCK,0,,0,
13069661,11,2012-02-23,DOCK,0,,0,
13069661,12,2012-09-27,PG-ISSUE,0,,0,
13069661,13,2012-09-28,EML_NTR,0,,0,
13069661,14,2012-10-22,CTRS,0,,0,
13069661,16,2012-10-26,MCTRS,156,PTO,.5,
13069661,17,2012-10-26,EML_NTF,0,,0,
13069661,18,2012-10-26,ELC_RVW,0,,0,
13069661,19,2012-11-26,ELC.,0,,0,
13069661,20,2012-11-29,FWDX,0,,0,
13069661,21,2013-01-25,CTNF,0,,0,
13069661,23,2013-02-04,MCTNF,0,,0,
13069661,24,2013-02-04,EML_NTF,0,,0,
13069661,25,2013-02-04,ELC_RVW,0,,0,
13069661,26,2013-06-04,XT/G,0,,0,
13069661,27,2013-06-04,A...,31,APPL,23,
13069661,28,2013-06-08,FWDX,0,,0,
13069661,29,2013-08-08,CTFR,0,,0,
13069661,31,2013-08-13,MCTFR,0,,0,
13069661,32,2013-08-13,EML_NTF,0,,0,
13069661,33,2013-08-13,ELC_RVW,0,,0,
13069661,34,2013-10-14,A.NE,0,,0,
13069661,35,2013-10-15,FWDX,0,,0,
13069661,37,2013-10-17,EX.A,0,,0,
13069661,38,2013-10-17,EX.R,0,,0,
13069661,39,2013-10-17,EXIE,0,,0,
13069661,40,2013-10-18,N/=.,0,,0,
13069661,41,2013-10-18,DVER,0,,0,
13069661,47,2013-10-22,MN/=.,0,,0,
10389408,1,2003-03-14,IEXX,0,,0,
10389408,6,2003-03-14,WIDS,0,,0,
10389408,6.7,2003-03-14,M844,0,,0,
12834841,111,2013-12-23,IDSC,0,,0,
12834841,110,2013-12-23,IDSC,0,,0,
12834841,108,2013-12-23,IDSC,0,,0,
12834841,104,2013-12-23,N084,0,,0,
12834841,107,2014-01-13,PUBTC,0,,0,
12834841,112,2014-01-21,CNOA,0,,0,
12834841,113,2014-01-21,EX.R,0,,0,
12834841,114,2014-01-21,PILS,0,,0,
12834841,117,2014-01-27,MCNOA,0,,0,
12834841,119,2014-01-27,EML_NTR,0,,0,
12834841,118,2014-01-27,TCPB,0,,0,
12834841,121,2014-01-27,D1935,0,,0,
12834841,120,2014-01-27,D1935,0,,0,
12834841,122,2014-02-07,D1935,0,,0,
12834841,124,2014-03-11,PTAC,0,,0,
12834841,124.5,2013-07-04,PTA36M,0,PTO,.5,
13219855,8,2011-09-14,COMP,0,,0,
13219855,9,2011-10-03,OIPE,0,,0,
13219855,10,2011-10-05,DOCK,0,,0,
13219855,13,2011-12-22,PG-ISSUE,0,,0,
13219855,14,2011-12-23,EML_NTR,0,,0,
13219855,19,2012-03-14,CTNF,0,,0,
13219855,21,2012-03-21,MCTNF,0,,0,
13219855,22,2012-03-21,EML_NTF,0,,0,
13219855,23,2012-03-21,ELC_RVW,0,,0,
13219855,24,2012-07-23,XT/G,0,,0,
13219855,25,2012-07-23,A...,32,APPL,21,
13219855,26,2012-07-25,FWDX,0,,0,
13219855,27,2012-09-13,CTFR,0,,0,
13219855,29,2012-09-20,MCTFR,0,,0,
13219855,30,2012-09-20,EML_NTF,0,,0,
13219855,31,2012-09-20,ELC_RVW,0,,0,
13219855,32,2012-11-20,A.NE,0,,0,
13219855,33,2012-11-26,FWDX,0,,0,
13219855,34,2012-11-29,CTAV,0,,0,
13219855,36,2012-12-04,MCTAV,0,,0,
13219855,37,2012-12-04,EML_NTR,0,,0,
13219855,38,2013-01-21,BRCE,0,,0,
13219855,39,2013-01-21,XT/G,0,,0,
13219855,41,2013-01-21,RCEX,32,APPL,29,
13219855,40,2013-01-23,ABN9,0,,0,
13219855,43,2013-01-23,FWDX,0,,0,
13219855,44,2013-04-17,C.AD,0,,0,
13219855,45,2013-04-23,PA..,0,,0,
13219855,46,2013-06-14,CTNF,0,,0,
13219855,48,2013-06-19,MCTNF,29,PTO,41,
13219855,49,2013-09-18,DIST,0,,0,
13219855,51,2013-09-18,A...,0,,0,
13219855,50,2013-09-24,P574,0,,0,
13219855,52,2013-09-26,FWDX,0,,0,
13219855,62,2013-10-22,EX.R,0,,0,
13219855,63,2013-10-23,N/=.,0,,0,
13219855,64,2013-10-23,DVER,0,,0,
12325050,3,2008-12-02,L194,0,,0,
12325050,5,2008-12-12,FLRCPT.O,0,,0,
12325050,6,2008-12-12,INCD,0,,0,
12325050,7,2009-06-12,OATHDECL,0,,0,
12325050,8,2009-06-12,FLFEE,0,,0,
12325050,9,2009-06-25,FLRCPT.U,0,,0,
12325050,10,2009-06-25,PGPC,0,,0,
12325050,11,2009-07-09,OIPE,0,,0,
12325050,12,2009-11-24,RESC,0,,0,
12325050,13,2009-12-29,C.AD,0,,0,
12325050,14,2009-12-31,PA..,0,,0,
12325050,15,2010-01-04,PG-RQST,0,,0,
12325050,16,2010-06-03,WIDS,0,,0,
12325050,17,2010-06-03,EIDS.,0,,0,
12325050,27,2010-06-03,IDSC,0,,0,
12325050,18,2010-08-17,DOCK,0,,0,
12325050,19,2010-08-19,WIDS,0,,0,
12325050,21,2010-08-19,M844,0,,0,
12325050,22,2010-08-19,RCAP,0,,0,
12325050,26,2010-08-19,IDSC,0,,0,
12325050,20,2010-08-23,M844,0,,0,
12325050,23,2010-08-23,WIDS,0,,0,
12325050,25,2010-08-23,IDSC,0,,0,
12325050,24,2010-08-27,DOCK,0,,0,
12325050,30,2010-10-01,CTNF,0,,0,
12325050,31,2010-10-06,MCTNF,251,PTO,.5,
12325050,32,2011-01-06,A...,0,,0,
12325050,33,2011-01-13,FWDX,0,,0,
12325050,34,2011-03-27,CTFR,0,,0,
12325050,35,2011-03-29,MCTFR,0,,0,
12325050,36,2011-07-28,BRCE,0,,0,
12325050,37,2011-07-28,XT/G,0,,0,
12325050,39,2011-07-28,RCEX,29,APPL,35,
12325050,38,2011-07-30,ABN9,0,,0,
12325050,41,2011-07-30,FWDX,0,,0,
12325050,42,2011-09-18,WIDS,0,,0,
12325050,43,2011-09-18,EIDS.,0,,0,
12325050,44,2011-09-18,IDSC,0,,0,
12325050,45,2011-10-24,CTNF,0,,0,
12325050,47,2011-10-26,MCTNF,0,,0,
12325050,48,2012-01-26,A...,0,,0,
12325050,49,2012-02-02,FWDX,0,,0,
12325050,50,2012-04-09,CTFR,0,,0,
12510510,1,2009-07-28,IEXX,0,,0,
12510510,2,2009-07-28,SCAN,0,,0,
12510510,3,2009-07-28,WIDS,0,,0,
12510510,9,2009-07-28,M844,0,,0,
12510510,23,2009-07-28,IDSC,0,,0,
12510510,4,2009-07-29,L194,0,,0,
12510510,5,2009-08-10,FLRCPT.O,0,,0,
12510510,6,2009-08-10,PGPC,0,,0,
12510510,7,2009-08-19,OIPE,0,,0,
12510510,8,2009-09-18,WIDS,0,,0,
12510510,10,2009-09-18,M844,0,,0,
12510510,11,2009-09-18,M844,0,,0,
12510510,24,2009-09-18,IDSC,0,,0,
12510510,12,2009-11-19,PG-ISSUE,0,,0,
12510510,13,2010-01-26,WIDS,0,,0,
12510510,14,2010-01-26,M844,0,,0,
12510510,15,2010-01-26,RCAP,0,,0,
12510510,25,2010-01-26,IDSC,0,,0,
12510510,16,2010-05-22,DOCK,0,,0,
12510510,17,2011-09-15,DOCK,0,,0,
12510510,18,2011-09-15,DOCK,0,,0,
12510510,26,2011-10-20,CTNF,0,,0,
13878238,66,2014-02-12,D1935,0,,0,
13878238,67,2014-02-13,EML_NTR,0,,0,
13878238,65,2014-02-13,TCPB,0,,0,
13878238,64,2014-02-13,MN271,0,,0,
13878238,69,2014-03-11,PTAC,0,,0,
13878238,69.5,2014-03-11,PTA36M,0,PTO,69.4,
13878238,69.4,2013-04-08,COMMN,0,,0,
13526733,24,2013-10-22,EX.A,0,,0,
13526733,25,2013-10-22,EX.R,0,,0,
13526733,26,2013-10-23,N/=.,0,,0,
13526733,27,2013-10-23,DVER,0,,0,
13526733,32,2013-10-28,MN/=.,0,,0,
13526733,.5,2012-06-19,EFILE,0,,0,
13526733,37,2013-12-19,PG-ISSUE,0,,0,
13526733,38,2013-12-20,EML_NTR,0,,0,
13526733,39,2014-01-13,IFEE,0,,0,
13526733,40,2014-01-13,N084,0,,0,
13526733,41,2014-02-07,PILS,0,,0,
13526733,42,2014-02-07,D1935,0,,0,
13526733,44,2014-03-11,PTAC,0,,0,
13526733,44.5,2014-03-11,PTA36M,0,PTO,.5,
13165284,1,2011-06-21,IEXX,0,,0,
13165284,2,2011-06-21,SCAN,0,,0,
13165284,3,2011-06-21,WIDS,0,,0,
13165284,9,2011-06-21,M844,0,,0,
13165284,10,2011-06-21,RCAP,0,,0,
13165284,16,2011-06-21,IDSC,0,,0,
13165284,4,2011-06-23,L194,0,,0,
13165284,6,2011-07-01,PGPC,0,,0,
13165284,5,2011-07-05,FLRCPT.O,0,,0,
13165284,7,2011-07-05,COMP,0,,0,
13165284,8,2011-07-22,OIPE,0,,0,
13165284,11,2011-09-06,DOCK,0,,0,
13165284,12,2012-04-30,DOCK,0,,0,
13165284,13,2012-12-27,PG-ISSUE,0,,0,
13165284,14,2012-12-28,DOCK,0,,0,
13165284,20,2013-05-06,CTNF,0,,0,
13165284,22,2013-05-09,MCTNF,261,PTO,.5,
13165284,23,2013-08-09,A...,0,,0,
13165284,24,2013-08-13,FWDX,0,,0,
13165284,33,2013-10-21,EXIE,0,,0,
13165284,34,2013-11-03,DVER,0,,0,
13165284,35,2013-11-03,N/=.,0,,0,
13172221,1,2011-06-29,IEXX,0,,0,
13172221,2,2011-06-29,SCAN,0,,0,
13172221,4,2011-06-29,WIDS,0,,0,
13172221,9,2011-06-29,M844,0,,0,
13172221,10,2011-06-29,RCAP,0,,0,
13172221,17,2011-06-29,IDSC,0,,0,
13172221,3,2011-06-30,L194,0,,0,
13172221,5,2011-07-13,FLRCPT.O,0,,0,
13172221,6,2011-07-13,PGPC,0,,0,
13172221,7,2011-07-13,COMP,0,,0,
13172221,8,2011-07-27,OIPE,0,,0,
13172221,11,2011-09-01,DOCK,0,,0,
13172221,12,2012-04-11,DOCK,0,,0,
13172221,13,2012-05-15,TI1050,0,,0,
13172221,14,2012-05-18,DOCK,0,,0,
13172221,15,2012-12-30,DOCK,0,,0,
13172221,16,2013-01-03,PG-ISSUE,0,,0,
13172221,21,2013-07-12,CTNF,0,,0,
13172221,23,2013-07-17,MCTNF,322,PTO,.5,
13172221,24,2013-10-17,A...,0,,0,
13172221,25,2013-10-30,FWDX,0,,0,
13172221,28,2014-01-02,EX.R,0,,0,
13172221,29,2014-01-04,N/=.,0,,0,
13172221,30,2014-01-04,DVER,0,,0,
13404600,1,2012-02-24,IEXX,0,,0,
13404600,2,2012-02-24,SCAN,0,,0,
13404600,3,2012-02-24,WIDS,0,,0,
13404600,5,2012-02-24,PDREQUST,0,,0,
13404600,13,2012-02-24,M844,0,,0,
13404600,14,2012-02-24,RCAP,0,,0,
13404600,24,2012-02-24,IDSC,0,,0,
13404600,4,2012-02-29,L194,0,,0,
13404600,7,2012-03-13,PGPC,0,,0,
13404600,6,2012-03-14,FLRCPT.O,0,,0,
13404600,8,2012-03-14,PA..,0,,0,
13404600,9,2012-03-14,EML_NTR,0,,0,
13404600,10,2012-03-14,EML_NTR,0,,0,
13404600,11,2012-03-14,COMP,0,,0,
13404600,12,2012-04-04,OIPE,0,,0,
13404600,15,2012-06-27,DOCK,0,,0,
13404600,16,2013-03-28,PG-ISSUE,0,,0,
13404600,17,2013-03-29,EML_NTR,0,,0,
13404600,18,2013-05-31,DOCK,0,,0,
13404600,27,2013-11-13,EX.A,0,,0,
13404600,28,2013-11-13,EX.R,0,,0,
13404600,29,2013-11-20,DVER,0,,0,
13404600,30,2013-11-20,N/=.,0,,0,
13404600,35,2013-11-25,MN/=.,215,PTO,.5,
13404600,.5,2012-02-24,EFILE,0,,0,
13404600,39,2014-01-16,IFEE,0,,0,
13404600,41,2014-01-16,N084,0,,0,
13404600,42,2014-02-10,PILS,0,,0,
13404600,43,2014-02-10,D1935,0,,0,
13859043,21,2013-06-28,FTFI,0,,0,
13859043,26,2013-07-09,CTNF,0,,0,
13859043,28,2013-07-15,MCTNF,0,,0,
13859043,29,2013-07-15,EML_NTF,0,,0,
13859043,30,2013-07-15,ELC_RVW,0,,0,
13859043,31,2013-08-29,PG-ISSUE,0,,0,
13859043,32,2013-08-30,EML_NTR,0,,0,
13859043,33,2013-10-15,A...,0,,0,
13859043,34,2013-10-17,FWDX,0,,0,
13859043,36,2013-10-21,EX.R,0,,0,
13859043,37,2013-10-23,DVER,0,,0,
13859043,38,2013-10-23,N/=.,0,,0,
13859043,42,2013-10-29,MN/=.,0,,0,
13859043,.5,2013-04-09,EFILE,0,,0,
13859043,48,2014-01-23,N084,0,,0,
13859043,46,2014-01-23,IFEE,0,,0,
13859043,49,2014-02-11,PILS,0,,0,
13859043,50,2014-02-11,D1935,0,,0,
13859043,52,2014-03-11,PTAC,0,,0,
13859043,52.5,2014-03-11,PTA36M,0,PTO,.5,
13422173,1,2012-03-16,IEXX,0,,0,
13422173,2,2012-03-16,SCAN,0,,0,
13422173,3,2012-03-19,L194,0,,0,
13422173,5,2012-03-30,OIPE,0,,0,
13422173,4,2012-04-02,FLRCPT.O,0,,0,
13422173,6,2012-04-02,EML_NTR,0,,0,
13422173,7,2012-04-02,COMP,0,,0,
13422173,8,2012-04-10,WIDS,0,,0,
13422173,10,2012-04-10,M844,0,,0,
