application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13550708,54,2015-08-17,A.NE,0,,0,
14509857,38,2015-10-07,N/=.,0,,0,
14509857,37,2015-10-07,DVER,0,,0,
14509857,42,2015-10-09,EML_NTF,0,,0,
14509857,41,2015-10-09,MN/=.,0,,0,
14509857,43,2015-10-12,ELC_RVW,0,,0,
14509857,46,2015-11-30,IFEE,0,,0,
14509857,47,2015-11-30,N084,0,,0,
14509857,49,2015-11-30,A.NA,0,,0,
14509857,48,2015-12-04,PILS,0,,0,
14509857,50,2015-12-09,PUBTC,0,,0,
14509857,51,2015-12-27,N271,0,,0,
13959008,.5,2013-08-05,EFILE,0,,0,
13959008,65,2015-12-29,IFEE,0,,0,
13959008,68,2015-12-29,REAS,0,,0,
13959008,66,2015-12-29,N084,0,,0,
13959008,67,2016-01-06,PILS,0,,0,
13959008,69,2016-01-08,D1935,0,,0,
13959008,71,2016-02-09,PTAC,0,,0,
13959008,71.5,2016-02-09,PTA36M,0,,.5,
13394177,12,2012-06-28,OIPE,0,,0,
13394177,16,2012-07-17,DOCK,0,,0,
13602559,.5,2012-09-04,EFILE,0,,0,
13394177,19,2012-08-27,CTRS,0,,0,
13602559,30,2014-12-19,MCTFR,0,,26,
13602559,73,2016-02-09,PTAC,0,,69,
13394177,25,2012-09-13,PG-ISSUE,0,,0,
13602559,26,2014-11-14,A...,0,,22,
13602559,33,2015-03-19,N/AP,0,,30,
13602559,68,2015-12-29,IFEE,0,,52,
13602559,65,2015-12-07,MCNOA,0,,0,
13394177,34,2012-10-23,MCTRS,0,,0,
13602559,35,2015-05-19,AP.B,0,,33,
13394177,35,2012-12-21,XT/G,0,,0,
13602559,5,2012-09-04,APPERMS,0,,0,
13394177,36,2012-12-21,ELC.,0,,0,
13602559,2,2012-09-04,SCAN,0,,0,
13394177,37,2013-01-05,FWDX,0,,0,
13602559,3,2012-09-04,WIDS,0,,0,
13394177,38,2013-01-14,CTNF,0,,0,
13602559,11,2012-09-04,EIDS.,0,,0,
13394177,40,2013-01-16,MCTNF,0,,0,
13394177,41,2013-05-16,XT/G,0,,0,
13602559,1,2012-09-04,IEXX,0,,0,
13716426,.5,2012-12-17,EFILE,0,,0,
13716426,47,2015-10-06,MN/=.,0,,35,
13716426,57,2016-02-09,PTAC,0,,53,
13716426,35,2015-09-15,A...,0,,24,
13716426,52,2015-12-29,IFEE,0,,47,
13716426,1,2012-12-17,IEXX,0,,0,
13716426,4,2012-12-17,APPERMS,0,,0,
13716426,2,2012-12-17,SCAN,0,,0,
13716426,3,2012-12-20,L194,0,,0,
13716426,6,2013-01-17,PGPC,0,,0,
13716426,8,2013-01-17,COMP,0,,0,
13716426,5,2013-01-17,FLRCPT.O,0,,0,
13716426,9,2013-02-11,OIPE,0,,0,
13716426,10,2013-03-05,PA..,0,,0,
13716426,11,2013-07-24,DOCK,0,,0,
13716426,12,2014-04-16,WIDS,0,,0,
13716426,13,2014-04-16,EIDS.,0,,0,
13716426,14,2014-06-19,PG-ISSUE,0,,0,
13716426,15,2014-06-20,EML_NTR,0,,0,
13716426,16,2014-07-14,DOCK,0,,0,
13716426,17,2015-04-09,DOCK,0,,0,
13716426,18,2015-05-31,IDSC,0,,0,
13716426,22,2015-06-15,CTNF,0,,0,
13716426,25,2015-06-22,EML_NTF,0,,0,
13716426,24,2015-06-22,MCTNF,490,PTO,.5,
13716426,26,2015-06-23,ELC_RVW,0,,0,
14048935,83,2016-02-09,PTAC,0,,0,
14048935,83.5,2016-02-09,PTA36M,0,,.5,
13779620,.5,2013-02-27,EFILE,0,,0,
13779620,53,2015-11-25,MN/=.,0,,39,
13779620,63,2016-02-09,PTAC,0,,59,
13779620,39,2015-11-03,A...,0,,36,
13779620,58,2016-01-04,IFEE,0,,53,
13779620,3,2013-02-27,WIDS,0,,0,
13779620,1,2013-02-27,IEXX,0,,0,
13779620,6,2013-02-27,APPERMS,0,,0,
13779620,2,2013-02-27,SCAN,0,,0,
13779620,14,2013-02-27,EIDS.,0,,0,
13779620,5,2013-02-27,PDREQUST,0,,0,
13692585,57,2015-07-07,T1OFF,0,,0,
13692585,54,2015-07-07,XT/G,0,,0,
13692585,56,2015-07-07,AP.B,0,,0,
13692585,55,2015-07-13,APBR,0,,0,
13692585,58,2015-09-01,FWDX,0,,0,
13692585,60,2015-09-23,EXET,0,,0,
13692585,62,2015-09-29,EX.R,0,,0,
13692585,61,2015-09-29,EX.A,0,,0,
13692585,70,2015-10-05,MN/=.,0,,0,
13692585,64,2015-10-05,DVER,0,,0,
13692585,63,2015-10-05,N/=.,0,,0,
13692585,74,2015-12-30,N084,0,,0,
13692585,73,2015-12-30,IFEE,0,,0,
13676987,66,2016-02-09,PTAC,0,,0,
13676987,66.5,2016-02-09,PTA36M,87,PTO,.5,
14535805,36,2015-08-06,WIDS,0,,0,
14535805,38,2015-08-31,CCRDY,0,,0,
14535805,39,2015-09-10,A...,0,,0,
14535805,40,2015-09-14,FWDX,0,,0,
14535805,41,2015-09-15,IDSC,0,,0,
14535805,43,2015-09-16,EX.R,0,,0,
14535805,44,2015-09-17,DVER,0,,0,
14535805,46,2015-09-27,N/=.,0,,0,
14535805,49,2015-09-29,MN/=.,0,,0,
14535805,51,2015-11-27,MPEN,0,,0,
14535805,52,2015-11-27,FLRCPT.C,0,,0,
14535805,53,2015-12-29,IFEE,0,,0,
14535805,57,2015-12-29,N084,0,,0,
14535805,55,2016-01-04,LET.,37,APPL,66,
13550708,55,2015-08-31,FWDX,0,,0,
13550708,56,2015-09-03,CTAV,0,,0,
13550708,59,2015-09-10,EML_NTR,0,,0,
13550708,58,2015-09-10,MCTAV,0,,0,
13550708,60,2015-09-14,BRCE,0,,0,
13550708,62,2015-09-14,RCEX,0,,0,
13550708,64,2015-09-16,FWDX,0,,0,
13550708,61,2015-09-16,ABN9,0,,0,
13550708,66,2015-09-22,P574,0,,0,
13550708,65,2015-09-22,DIST,8,APPL,62,
13550708,68,2015-09-29,EX.A,0,,0,
13550708,73,2015-10-02,N/=.,0,,0,
14509857,54,2016-01-04,TCPB,0,,0,
14509857,53,2016-01-04,MN271,36,APPL,49,
14509857,55,2016-01-04,EML_NTR,0,,0,
14509857,56,2016-01-06,D1935,0,,0,
14509857,58,2016-02-09,PTAC,0,,0,
14368119,.5,2012-12-27,NEFILE,0,,0,
14368119,60.4,2014-06-30,COMMN,0,,0,
14368119,31,2015-04-10,MCTNF,0,,60.4,
14368119,50,2015-10-07,MN/=.,0,,37,
14368119,60,2016-02-09,PTAC,0,,56,
14509857,58.5,2016-02-09,PTA36M,0,,.5,
14368119,55,2015-12-22,IFEE,0,,50,
14368119,12,2014-09-30,ADDFLFEE,0,,7,
14368119,0,2014-09-30,PTA.RFE,0,,0,
14368119,7,2014-09-10,M905,0,,0,
14368119,8,2014-09-10,EML_NTF,0,,0,
14368119,9,2014-09-18,PST_CRD,0,,0,
14368119,11,2014-09-30,INFODSCL,0,,0,
14368119,12,2014-09-30,ADDFLFEE,0,,0,
14210396,.5,2014-03-13,EFILE,0,,0,
14210396,64,2015-10-07,MN/=.,0,,51,
14210396,74,2016-02-09,PTAC,0,,70,
14210396,51,2015-09-18,A...,0,,42,
13394177,.5,2010-09-06,NEFILE,0,,0,
13394177,102.4,2012-03-05,COMMN,0,,0,
13394177,92,2015-10-01,MN/=.,602,,58,
13394177,34,2012-10-23,MCTRS,0,,102.4,
13394177,40,2013-01-16,MCTNF,0,,36,
13394177,46,2013-08-14,MCTFR,0,,42,
13394177,42,2013-05-16,A...,30,APPL,40,
13602559,4,2012-09-05,L194,0,,0,
13394177,43,2013-05-18,FWDX,0,,0,
13602559,7,2012-09-19,PGPC,0,,0,
13394177,44,2013-08-12,CTFR,0,,0,
13602559,9,2012-09-20,COMP,0,,0,
13394177,46,2013-08-14,MCTFR,0,,0,
13602559,8,2012-09-20,EML_NTR,0,,0,
13394177,47,2013-12-16,XT/G,0,,0,
13602559,6,2012-09-20,FLRCPT.O,0,,0,
13394177,48,2013-12-16,A.NE,0,,0,
13602559,10,2012-10-18,OIPE,0,,0,
13394177,49,2013-12-18,FWDX,0,,0,
13602559,12,2013-02-21,DOCK,0,,0,
13394177,51,2014-01-14,CTAV,0,,0,
13602559,13,2013-11-01,DOCK,0,,0,
13394177,53,2014-01-16,MCTAV,0,,0,
13602559,14,2014-03-06,PG-ISSUE,0,,0,
13394177,54,2014-02-07,BRCE,0,,0,
13602559,15,2014-03-07,EML_NTR,0,,0,
13394177,56,2014-02-07,XT/G,0,,0,
13602559,20,2014-08-06,CTNF,0,,0,
13394177,58,2014-02-07,RCEX,85,APPL,46,
13602559,19,2014-08-06,IDSC,0,,0,
13394177,55,2014-02-09,CRFE,0,,0,
13394177,57,2014-02-11,ABN9,0,,0,
13602559,23,2014-08-14,EML_NTF,0,,0,
13394177,60,2014-02-11,FWDX,0,,0,
13394177,61,2014-03-24,CTNF,0,,0,
13602559,22,2014-08-14,MCTNF,283,PTO,.5,
13602559,24,2014-08-14,ELC_RVW,0,,0,
13394177,63,2014-03-27,MCTNF,0,,0,
13394177,64,2014-09-24,XT/G,0,,0,
13602559,26,2014-11-14,A...,0,,0,
13972696,1,2013-08-21,IEXX,0,,0,
13972696,12,2013-08-21,PTA.RFE,0,,0,
13972696,5,2013-08-27,L194,0,,0,
13972696,8,2013-09-11,FTFS,0,,0,
13972696,7,2013-09-11,PGPC,0,,0,
13972696,10,2013-09-12,COMP,0,,0,
13972696,9,2013-09-12,EML_NTR,0,,0,
13972696,6,2013-09-12,FLRCPT.O,0,,0,
13972696,11,2014-02-19,DOCK,0,,0,
13972696,13,2014-08-27,DOCK,0,,0,
13972696,14,2014-12-17,WIDS,0,,0,
13972696,15,2014-12-17,EIDS.,0,,0,
13972696,16,2015-02-26,PG-ISSUE,0,,0,
13972696,17,2015-02-27,EML_NTR,0,,0,
13972696,18,2015-03-06,IDSC,0,,0,
13972696,19,2015-03-06,IDSC,0,,0,
13972696,20,2015-03-08,CTNF,0,,0,
13972696,22,2015-03-12,MCTNF,142,PTO,.5,
13972696,23,2015-03-12,EML_NTF,0,,0,
13972696,24,2015-03-12,ELC_RVW,0,,0,
13972696,25,2015-06-12,WIDS,0,,0,
13972696,26,2015-06-12,EIDS.,0,,0,
13972696,27,2015-06-12,A...,0,,0,
13972696,28,2015-06-15,FWDX,0,,0,
13972696,31,2015-06-18,EXAT,0,,0,
13972696,32,2015-06-18,EXIA,0,,0,
13919417,20,2013-10-04,ADDFLFEE,0,,0,
13919417,19,2013-10-04,CRFL,0,,0,
13919417,23,2013-10-18,OIPE,0,,0,
13919417,25,2013-10-18,FTFI,0,,0,
13919417,24,2013-10-18,COMP,0,,0,
13919417,29,2013-10-21,COMP,0,,0,
13919417,22,2013-10-21,FLRCPT.U,0,,0,
13919417,21,2013-10-21,PA..,0,,0,
13919417,26,2013-10-21,EML_NTR,0,,0,
13919417,27,2013-10-21,EML_NTR,0,,0,
13919417,28,2013-10-21,CRFE,0,,0,
13919417,30,2013-11-12,DOCK,0,,0,
13919417,31,2013-12-03,A.PE,0,,0,
13919417,32,2013-12-03,IRFND,0,,0,
13919417,33,2014-01-30,PG-ISSUE,0,,0,
13919417,34,2014-01-31,EML_NTR,0,,0,
13919417,35,2014-09-16,CTRS,0,,0,
13919417,37,2014-09-18,MCTRS,32,PTO,.5,
13919417,38,2014-09-18,EML_NTF,0,,0,
13919417,39,2014-09-18,ELC_RVW,0,,0,
13919417,40,2014-11-12,ELC.,0,,0,
13919417,41,2014-11-13,FWDX,0,,0,
13919417,46,2015-01-13,CTNF,0,,0,
13919417,49,2015-01-22,EML_NTF,0,,0,
13919417,50,2015-01-22,ELC_RVW,0,,0,
13919417,48,2015-01-22,MCTNF,0,,0,
13919417,51,2015-07-22,XT/G,0,,0,
13919417,52,2015-07-22,A...,91,APPL,48,
13919417,53,2015-07-28,FWDX,0,,0,
13919417,54,2015-08-31,CCRDY,0,,0,
13919417,58,2015-09-17,EX.A,0,,0,
13919417,60,2015-09-18,DVER,0,,0,
13919417,59,2015-09-18,N/=.,0,,0,
13779620,4,2013-03-02,L194,0,,0,
13779620,16,2013-03-20,RQPR,0,,0,
13779620,8,2013-03-26,PGPC,0,,0,
13779620,7,2013-03-26,FLRCPT.O,0,,0,
13779620,11,2013-03-26,COMP,0,,0,
13779620,10,2013-03-26,WIDS,0,,0,
13779620,9,2013-03-26,FTFI,0,,0,
13779620,17,2013-03-26,EIDS.,0,,0,
13779620,12,2013-04-16,PA..,0,,0,
13779620,13,2013-04-23,OIPE,0,,0,
13779620,15,2013-07-05,PG-ISSUE,0,,0,
13779620,19,2013-08-12,PD.FAIL,0,,0,
13779620,18,2013-08-12,DOCK,0,,0,
13779620,22,2013-09-18,WIDS,0,,0,
13779620,21,2013-09-18,EIDS.,0,,0,
13779620,23,2014-05-19,WIDS,0,,0,
13779620,24,2014-05-19,EIDS.,0,,0,
13779620,25,2015-06-24,DOCK,0,,0,
13779620,28,2015-07-29,IDSC,0,,0,
13779620,27,2015-07-29,IDSC,0,,0,
13779620,26,2015-07-29,IDSC,0,,0,
13779620,29,2015-07-29,IDSC,0,,0,
13779620,34,2015-08-02,CTNF,0,,0,
13779620,38,2015-08-10,ELC_RVW,0,,0,
13779620,36,2015-08-10,MCTNF,470,PTO,.5,
13779620,37,2015-08-10,EML_NTF,0,,0,
13779620,39,2015-11-03,A...,0,,0,
13779620,40,2015-11-05,FWDX,0,,0,
13779620,46,2015-11-13,EX.R,0,,0,
13779620,49,2015-11-22,N/=.,0,,0,
13779620,48,2015-11-22,DOCK,0,,0,
13779620,47,2015-11-22,DVER,0,,0,
13779620,53,2015-11-25,MN/=.,0,,0,
13783906,.5,2013-03-04,EFILE,0,,0,
13783906,37,2015-09-10,MCTFR,0,,33,
13783906,52,2015-10-21,MN/=.,0,,40,
13783906,74,2016-02-09,PTAC,0,,69,
13783906,40,2015-10-07,A.NE,0,,37,
13783906,67,2015-12-18,IFEE,0,,52,
13783906,64,2015-12-17,MM327,0,,0,
13783906,5,2013-03-04,APPERMS,0,,0,
13783906,6,2013-03-04,PDREQUST,0,,0,
13783906,2,2013-03-04,SCAN,0,,0,
13783906,3,2013-03-04,WIDS,0,,0,
13783906,1,2013-03-04,IEXX,0,,0,
13783906,15,2013-03-04,M844,0,,0,
13783906,16,2013-03-04,RCAP,0,,0,
13692585,75,2016-01-07,PILS,0,,0,
13692585,76,2016-01-08,D1935,0,,0,
13692585,78,2016-02-09,PTAC,0,,0,
13692585,78.5,2016-02-09,PTA36M,0,,.5,
13949536,.5,2013-07-24,EFILE,0,,0,
13949536,49,2015-10-01,MN/=.,0,,39,
13949536,59,2016-02-09,PTAC,0,,55,
13949536,39,2015-06-15,A...,0,,35,
13949536,54,2015-12-30,IFEE,0,,49,
13949536,16,2013-07-24,M844,0,,0,
13949536,15,2013-07-24,RCAP,0,,0,
13949536,4,2013-07-24,WIDS,0,,0,
13949536,2,2013-07-24,BIG.,0,,0,
13949536,3,2013-07-24,SCAN,0,,0,
13949536,1,2013-07-24,IEXX,0,,0,
13949536,6,2013-07-24,APPERMS,0,,0,
13949536,5,2013-07-30,L194,0,,0,
13949536,8,2013-08-12,PGPC,0,,0,
13949536,9,2013-08-12,FTFI,0,,0,
13949536,11,2013-08-13,EML_NTR,0,,0,
13949536,10,2013-08-13,PA..,0,,0,
13949536,7,2013-08-13,FLRCPT.O,0,,0,
13949536,13,2013-08-13,COMP,0,,0,
13949536,12,2013-08-13,EML_NTR,0,,0,
13949536,14,2013-08-19,OIPE,0,,0,
13949536,17,2014-01-03,WIDS,0,,0,
13949536,20,2014-01-03,RCAP,0,,0,
13949536,19,2014-01-03,M844,0,,0,
13949536,18,2014-01-27,DOCK,0,,0,
13949536,21,2014-02-13,PG-ISSUE,0,,0,
13949536,22,2014-02-14,EML_NTR,0,,0,
13949536,24,2014-12-05,EIDS.,0,,0,
13949536,23,2014-12-05,WIDS,0,,0,
13949536,25,2015-02-26,DOCK,0,,0,
13949536,30,2015-03-07,IDSC,0,,0,
13949536,32,2015-03-07,IDSC,0,,0,
13949536,31,2015-03-07,IDSC,0,,0,
13949536,33,2015-03-07,CTNF,0,,0,
13949536,36,2015-03-13,EML_NTF,0,,0,
13949536,35,2015-03-13,MCTNF,170,PTO,.5,
13949536,37,2015-03-13,ELC_RVW,0,,0,
13550708,71,2015-10-02,DVER,0,,0,
13550708,79,2015-10-13,ELC_RVW,0,,0,
13550708,76,2015-10-13,MN/=.,0,,0,
13550708,77,2015-10-13,EML_NTF,0,,0,
13550708,81,2015-12-29,IFEE,0,,0,
13550708,82,2015-12-29,N084,0,,0,
13550708,84,2016-01-14,PILS,0,,0,
13550708,85,2016-01-14,D1935,0,,0,
13550708,83,2016-01-14,C.AD,0,,0,
13550708,87,2016-02-09,PTAC,0,,0,
13550708,87.5,2016-02-09,PTA36M,177,PTO,.5,
13972696,29,2015-06-19,SA..,7,APPL,27,
13972696,30,2015-06-23,FWDX,0,,0,
13972696,36,2015-07-15,MEXAT,0,,0,
13972696,37,2015-07-30,LET.,0,,0,
13972696,38,2015-08-31,CCRDY,0,,0,
13972696,44,2015-09-28,EX.R,0,,0,
13972696,39,2015-09-28,IDSC,0,,0,
13972696,46,2015-09-29,DVER,0,,0,
13972696,45,2015-09-29,N/=.,0,,0,
13972696,52,2015-10-01,ELC_RVW,0,,0,
13972696,50,2015-10-01,MN/=.,0,,0,
13972696,51,2015-10-01,EML_NTF,0,,0,
13972696,55,2016-01-04,IFEE,0,,0,
13972696,56,2016-01-04,N084,0,,0,
13972696,57,2016-01-09,PILS,0,,0,
13972696,58,2016-01-11,D1935,0,,0,
13972696,60,2016-02-09,PTAC,0,,0,
13972696,60.5,2016-02-09,PTA36M,0,,.5,
13919417,65,2015-09-22,EML_NTF,0,,0,
13919417,64,2015-09-22,MN/=.,0,,0,
13919417,66,2015-09-22,ELC_RVW,0,,0,
13919417,67,2015-09-25,FLRCPT.C,0,,0,
13919417,68,2015-09-25,EML_NTR,0,,0,
13919417,70,2015-09-30,CRFT,0,,0,
13919417,72,2015-12-22,IFEE,0,,0,
13919417,73,2015-12-22,N084,0,,0,
13919417,74,2016-01-11,PILS,0,,0,
13919417,75,2016-01-12,D1935,0,,0,
13919417,77,2016-02-09,PTAC,0,,0,
13919417,77.5,2016-02-09,PTA36M,0,,.5,
14371256,.5,2013-02-01,NEFILE,0,,0,
14371256,79.4,2014-07-09,COMMN,0,,0,
14371256,30,2015-03-06,MCTNF,0,,79.4,
14371256,37,2015-06-16,MCTFR,0,,33,
14371256,68,2015-10-21,MN/=.,0,,42,
14371256,79,2016-02-09,PTAC,0,,75,
14371256,33,2015-06-08,A...,0,,30,
14371256,42,2015-09-02,A.NE,0,,37,
14371256,74,2015-12-22,IFEE,0,,68,
14371256,0,2014-07-09,PTA.RFE,0,,0,
14371256,3,2014-07-09,L194,0,,0,
14371256,2,2014-07-09,BIG.,0,,0,
14371256,20,2014-07-09,RQPR,0,,0,
14371256,14,2014-07-09,371COMP,0,,0,
14371256,8,2014-07-09,CRFL,0,,0,
14371256,7,2014-07-09,APPERMS,0,,0,
14371256,19,2014-07-09,A.PE,0,,0,
14371256,1,2014-07-09,IEXX,0,,0,
14371256,11,2014-07-09,PTA.RFE,0,,0,
14371256,4,2014-07-11,CRFE,0,,0,
14371256,5,2014-07-15,SMAL,0,,0,
14371256,6,2014-08-14,WIDS,0,,0,
14371256,23,2014-08-26,C602,0,,0,
14371256,12,2014-09-25,FTFI,0,,0,
14371256,13,2014-09-25,PGPC,0,,0,
14376984,28,2015-05-26,M844,0,,0,
14376984,27,2015-05-26,WIDS,0,,0,
14376984,29,2015-05-26,RCAP,0,,0,
14376984,31,2015-06-12,M844,0,,0,
14376984,30,2015-06-12,WIDS,0,,0,
14376984,32,2015-08-31,CCRDY,0,,0,
14376984,33,2015-09-26,IDSC,0,,0,
14376984,34,2015-09-26,IDSC,0,,0,
14376984,35,2015-09-26,IDSC,0,,0,
14376984,40,2015-09-28,EX.R,0,,0,
14376984,44,2015-10-13,N/=.,0,,0,
14376984,42,2015-10-13,DVER,0,,0,
14376984,48,2015-10-16,EML_NTF,0,,0,
14376984,47,2015-10-16,MN/=.,10,PTO,63.4,
14376984,49,2015-10-16,ELC_RVW,0,,0,
13716426,27,2015-08-25,EXAT,0,,0,
13716426,28,2015-08-26,WIDS,0,,0,
13716426,31,2015-08-26,EIDS.,0,,0,
13716426,30,2015-09-02,MEXAT,0,,0,
13716426,35,2015-09-15,A...,0,,0,
13716426,34,2015-09-15,LTDR,0,,0,
13716426,36,2015-09-17,FWDX,0,,0,
13716426,39,2015-09-20,IDSC,0,,0,
13716426,41,2015-09-21,EX.R,0,,0,
13716426,42,2015-09-29,DVER,0,,0,
13716426,43,2015-09-29,N/=.,0,,0,
13716426,48,2015-10-06,EML_NTF,0,,0,
13716426,47,2015-10-06,MN/=.,0,,0,
13716426,49,2015-10-06,ELC_RVW,0,,0,
13716426,52,2015-12-29,IFEE,0,,0,
13779620,54,2015-11-25,EML_NTF,0,,0,
13779620,55,2015-11-25,ELC_RVW,0,,0,
13779620,59,2016-01-04,N084,0,,0,
13779620,58,2016-01-04,IFEE,0,,0,
13779620,60,2016-01-09,PILS,0,,0,
13779620,61,2016-01-11,D1935,0,,0,
13779620,63,2016-02-09,PTAC,0,,0,
13779620,63.5,2016-02-09,PTA36M,0,,.5,
13783906,4,2013-03-07,L194,0,,0,
13783906,9,2013-04-03,FTFI,0,,0,
13783906,8,2013-04-03,PGPC,0,,0,
13783906,12,2013-04-04,EML_NTR,0,,0,
13783906,10,2013-04-04,PA..,0,,0,
13783906,11,2013-04-04,EML_NTR,0,,0,
13783906,7,2013-04-04,FLRCPT.O,0,,0,
13783906,13,2013-04-04,COMP,0,,0,
13783906,14,2013-05-14,OIPE,0,,0,
13783906,17,2013-06-06,TI1050,0,,0,
13783906,18,2013-06-17,DOCK,0,,0,
13783906,19,2013-10-03,PG-ISSUE,0,,0,
13783906,20,2013-10-04,EML_NTR,0,,0,
13783906,21,2013-10-31,PD.RECVD,0,,0,
13783906,22,2014-04-25,DOCK,0,,0,
13783906,23,2014-12-27,IDSC,0,,0,
13783906,27,2014-12-28,CTNF,0,,0,
13783906,29,2015-01-02,MCTNF,243,PTO,.5,
13783906,31,2015-01-02,ELC_RVW,0,,0,
13783906,30,2015-01-02,EML_NTF,0,,0,
13783906,32,2015-05-27,XT/G,0,,0,
13783906,33,2015-05-27,A...,55,APPL,29,
13783906,34,2015-05-29,FWDX,0,,0,
13783906,35,2015-09-07,CTFR,0,,0,
13783906,39,2015-09-10,ELC_RVW,0,,0,
13783906,37,2015-09-10,MCTFR,0,,0,
13783906,38,2015-09-10,EML_NTF,0,,0,
13783906,40,2015-10-07,A.NE,0,,0,
13783906,41,2015-10-08,FWDX,0,,0,
13783906,46,2015-10-15,EX.R,0,,0,
13783906,47,2015-10-18,N/=.,0,,0,
13783906,48,2015-10-18,DVER,0,,0,
13659479,.5,2012-10-24,EFILE,0,,0,
13659479,65,2015-09-29,MN/=.,0,,47,
13659479,75,2016-02-09,PTAC,0,,71,
12890232,.5,2010-09-24,EFILE,0,,0,
12890232,75,2015-10-02,MN/=.,471,,41,
12890232,30,2013-10-16,MCTNF,0,,23,
12890232,38,2014-03-19,MCTFR,0,,33,
13949536,39,2015-06-15,A...,0,,0,
13949536,38,2015-08-31,CCRDY,0,,0,
13949536,40,2015-09-11,FWDX,0,,0,
13949536,46,2015-09-28,N/=.,0,,0,
13949536,45,2015-09-28,DVER,0,,0,
13949536,50,2015-10-01,EML_NTF,0,,0,
13949536,49,2015-10-01,MN/=.,0,,0,
13949536,51,2015-10-01,ELC_RVW,0,,0,
13949536,54,2015-12-30,IFEE,0,,0,
13949536,55,2015-12-30,N084,0,,0,
13949536,57,2016-01-08,D1935,0,,0,
13949536,56,2016-01-08,PILS,0,,0,
13949536,59,2016-02-09,PTAC,0,,0,
13949536,59.5,2016-02-09,PTA36M,0,,.5,
13518748,.5,2010-01-18,NEFILE,0,,0,
13518748,97.4,2012-07-18,COMMN,0,,0,
13518748,39,2015-04-07,MCTFR,0,,35,
13518748,65,2015-10-05,MN/=.,0,,50,
13518748,97,2016-02-09,PTAC,0,,93,
13518748,35,2015-01-28,A...,0,,32,
13518748,50,2015-09-09,A...,0,,47,
13518748,92,2015-12-31,IFEE,0,,65,
13518748,7,2012-07-18,371COMP,0,,0,
13518748,6,2012-07-20,PGPC,0,,0,
13518748,5,2012-07-23,FLRCPT.O,0,,0,
13518748,9,2012-07-23,EML_NTR,0,,0,
13518748,8,2012-07-23,EML_NTR,0,,0,
13518748,4,2012-07-23,M903,0,,0,
13518748,12,2012-07-30,WIDS,0,,0,
13518748,14,2012-07-30,RCAP,0,,0,
14298423,.5,2014-06-06,EFILE,0,,0,
14298423,27,2015-07-09,MCTNF,0,,.5,
14298423,44,2015-10-19,MN/=.,0,,31,
14298423,55,2016-02-09,PTAC,0,,51,
14298423,31,2015-09-30,A...,0,,27,
14298423,50,2015-12-28,IFEE,0,,44,
14298423,0,2014-06-06,PTA.RFE,0,,0,
14298423,12,2014-06-06,PTA.RFE,0,,0,
14376984,51,2015-11-02,PUBTC,0,,0,
14376984,52,2015-11-30,IFEE,0,,0,
14376984,57,2015-11-30,N084,0,,0,
14376984,56,2015-12-01,TCPB,0,,0,
14376984,55,2015-12-02,TCPB,0,,0,
14376984,60,2015-12-03,LET.,69,APPL,63,
14376984,58,2015-12-10,PILS,0,,0,
14376984,61,2016-01-11,D1935,0,,0,
14376984,63,2016-02-09,PTAC,0,,0,
14376984,63.5,2016-02-09,PTA36M,0,,63.4,
14199105,53,2016-01-04,IFEE,0,,0,
14199105,55,2016-01-04,REAS,0,,0,
14199105,54,2016-01-04,N084,0,,0,
14199105,56,2016-01-12,PILS,0,,0,
14199105,57,2016-01-13,D1935,0,,0,
14199105,59,2016-02-09,PTAC,0,,0,
14199105,59.5,2016-02-09,PTA36M,0,,.5,
13931009,61.5,2016-02-09,PTA36M,0,,.5,
14692491,9,2015-05-04,FLRCPT.O,0,,0,
14692491,13,2015-05-04,OIPE,0,,0,
14692491,15,2015-05-24,OPPT,0,,0,
14692491,20,2015-05-26,MOPPT,0,,0,
14692491,16,2015-05-26,P003,0,,0,
14692491,17,2015-05-26,MP003,0,,0,
14692491,18,2015-05-26,T1GR,0,,0,
14692491,21,2015-07-20,DOCK,0,,0,
14692491,22,2015-07-27,DOCK,0,,0,
14692491,27,2015-07-30,CTNF,0,,0,
14692491,23,2015-07-30,IDSC,0,,0,
14692491,29,2015-08-03,MCTNF,0,,0,
14692491,30,2015-08-24,EXAC,0,,0,
14692491,32,2015-08-27,A...,0,,0,
14692491,33,2015-09-03,FWDX,0,,0,
14692491,36,2015-09-03,T1ON,0,,0,
14692491,34,2015-09-03,MEXAC,0,,0,
14692491,39,2015-09-19,N/=.,0,,0,
14692491,37,2015-09-19,DVER,0,,0,
14692491,43,2015-09-23,ELC_RVW,0,,0,
14692491,41,2015-09-23,MN/=.,0,,0,
14692491,42,2015-09-23,EML_NTF,0,,0,
14692491,46,2015-12-22,IFEE,0,,0,
14692491,47,2015-12-22,N084,0,,0,
14692491,48,2016-01-11,PILS,0,,0,
14692491,49,2016-01-12,D1935,0,,0,
14692491,51,2016-02-09,PTAC,0,,0,
14692491,51.5,2016-02-09,PTA36M,0,,.5,
13716426,53,2015-12-29,N084,0,,0,
13716426,55,2016-01-07,D1935,0,,0,
13716426,54,2016-01-07,PILS,0,,0,
13716426,57,2016-02-09,PTAC,0,,0,
13716426,57.5,2016-02-09,PTA36M,54,PTO,.5,
13783906,52,2015-10-21,MN/=.,0,,0,
