application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10634944,62,2009-03-19,D1935,0,,0,
10634944,65,2009-04-28,PTAC,0,,0,
10634944,65.5,2009-04-08,PTA36M,233,PTO,0,
11778434,45,2009-03-17,PILS,0,,0,
11778434,46,2009-03-19,D1935,0,,0,
11778434,48,2009-04-28,PTAC,0,,0,
10745560,71,2009-04-28,PTAC,0,,0,
10745560,71.5,2009-04-08,PTA36M,0,PTO,0,
11289770,46,2009-03-16,C.ADB,0,,0,
11289770,48,2009-03-19,N084,0,,0,
11289770,47,2009-03-19,IFEE,0,,0,
11289770,49,2009-03-20,PILS,0,,0,
11289770,50,2009-03-20,D1935,0,,0,
11289770,52,2009-04-28,PTAC,0,,0,
11289770,52.5,2009-04-08,PTA36M,0,PTO,0,
11429380,61,2009-04-28,PTAC,0,,0,
11044596,42,2009-03-09,IFEE,0,,0,
11044596,45,2009-03-09,REAS,0,,0,
11044596,43,2009-03-09,N084,0,,0,
11044596,44,2009-03-13,C.AD,0,,0,
11044596,46,2009-03-30,PILS,0,,0,
11044596,47,2009-03-30,D1935,0,,0,
11044596,49,2009-04-28,PTAC,0,,0,
11044596,49.5,2009-04-08,PTA36M,0,PTO,0,
10893136,59,2009-03-18,IFEE,0,,0,
10893136,61,2009-03-18,REAS,0,,0,
10893136,60,2009-03-18,N084,0,,0,
10893136,62,2009-03-19,PILS,0,,0,
10893136,63,2009-03-19,D1935,0,,0,
10893136,65,2009-04-28,PTAC,0,,0,
10893136,65.5,2009-04-08,PTA36M,0,PTO,0,
10338885,50,2009-03-16,IFEE,0,,0,
10338885,51,2009-03-16,N084,0,,0,
10338885,52,2009-03-19,PILS,0,,0,
10338885,53,2009-03-19,D1935,0,,0,
10338885,55,2009-04-28,PTAC,0,,0,
10338885,55.5,2009-04-08,PTA36M,0,PTO,0,
11069687,40,2009-03-13,IFEE,0,,0,
11069687,41,2009-03-13,N084,0,,0,
11069687,42,2009-03-16,PILS,0,,0,
11069687,43,2009-03-17,D1935,0,,0,
11069687,45,2009-04-28,PTAC,0,,0,
11069687,45.5,2009-04-08,PTA36M,0,PTO,0,
11339571,69,2009-03-15,IFEE,0,,0,
11339571,70,2009-03-15,N084,0,,0,
11339571,71,2009-03-16,PILS,0,,0,
11339571,72,2009-03-25,D1935,0,,0,
11339571,75,2009-04-28,PTAC,0,,0,
11984922,1,2007-11-26,IEXX,0,,0,
11984922,2,2007-11-29,SCAN,0,,0,
11984922,3,2007-12-05,L198,0,,0,
11984922,4,2007-12-26,L128,0,,0,
11984922,5,2008-01-07,FLRCPT.O,0,,0,
11984922,6,2008-01-07,INCD,0,,0,
11984922,7,2008-03-03,OATHDECL,0,,0,
11984922,8,2008-03-03,ADDFLFEE,0,,0,
11984922,9,2008-03-17,COMP,0,,0,
11984922,10,2008-03-17,FLRCPT.U,0,,0,
11984922,11,2008-03-17,PGPC,0,,0,
11984922,12,2008-04-16,OIPE,0,,0,
11984922,13,2008-05-09,TSSCOMP,0,,0,
11984922,14,2008-05-09,DOCK,0,,0,
11984922,15,2008-05-15,DOCK,0,,0,
11984922,16,2008-06-21,CTNF,0,,0,
11984922,17,2008-06-24,MCTNF,0,,0,
11984922,18,2008-09-22,WIDS,0,,0,
11984922,19,2008-09-22,A...,0,,0,
11984922,21,2008-09-22,M844,0,APPL,19,
11984922,22,2008-09-22,RCAP,0,,0,
11984922,24,2008-09-22,IDSC,0,,0,
11984922,20,2008-10-28,FWDX,0,,0,
11984922,29,2009-04-07,DOCK,0,,0,
11697836,46,2009-03-16,IFEE,0,,0,
11697836,47,2009-03-16,N084,0,,0,
11697836,48,2009-03-17,PILS,0,,0,
11697836,49,2009-03-18,D1935,0,,0,
11697836,51,2009-04-28,PTAC,0,,0,
11210931,52,2009-03-16,IFEE,0,,0,
11210931,53,2009-03-16,N084,0,,0,
11210931,54,2009-03-18,PILS,0,,0,
11210931,55,2009-03-18,D1935,0,,0,
11210931,57,2009-04-28,PTAC,0,,0,
11210931,57.5,2009-04-08,PTA36M,0,PTO,0,
11751862,49,2009-03-17,IFEE,0,,0,
11751862,50,2009-03-17,N084,0,,0,
11751862,51,2009-03-18,PILS,0,,0,
11751862,52,2009-03-19,D1935,0,,0,
11751862,54,2009-04-28,PTAC,0,,0,
11814540,43,2009-03-18,IFEE,0,,0,
11814540,44,2009-03-18,N084,0,,0,
11814540,45,2009-03-19,PILS,0,,0,
11814540,46,2009-03-20,D1935,0,,0,
11814540,48,2009-04-28,PTAC,0,,0,
11235766,31,2009-02-25,WIDS,0,,0,
11235766,32,2009-02-25,M844,10,APPL,35,
11235766,33,2009-02-25,IDSC,0,,0,
11235766,34,2009-03-04,M327,0,,0,
11235766,35,2009-03-06,MM327,0,,0,
11235766,36,2009-03-13,IFEE,0,,0,
11235766,37,2009-03-13,N084,0,,0,
11235766,38,2009-03-19,PILS,0,,0,
11235766,39,2009-03-19,D1935,0,,0,
11235766,41,2009-04-28,PTAC,0,,0,
11235766,41.5,2009-04-08,PTA36M,0,PTO,0,
12001723,56,2009-04-28,PTAC,0,,0,
11856975,38,2009-01-08,ELC_RVW,0,,0,
11856975,41,2009-03-19,IFEE,0,,0,
11856975,42,2009-03-19,N084,0,,0,
11856975,43,2009-03-20,PILS,0,,0,
11856975,44,2009-03-20,D1935,0,,0,
11856975,47,2009-04-28,PTAC,0,,0,
11346516,44,2009-03-16,IFEE,0,,0,
11346516,45,2009-03-16,N084,0,,0,
11346516,46,2009-03-17,PILS,0,,0,
11346516,47,2009-03-25,D1935,0,,0,
11346516,48,2009-03-25,D1935,0,,0,
11346516,51,2009-04-28,PTAC,0,,0,
11346516,51.5,2009-04-08,PTA36M,0,PTO,0,
11387363,54,2009-03-13,IFEE,0,,0,
11387363,55,2009-03-13,N084,0,,0,
11387363,56,2009-03-17,PILS,0,,0,
11387363,57,2009-03-18,D1935,0,,0,
11387363,59,2009-04-28,PTAC,0,,0,
10535415,41,2009-03-13,IFEE,0,,0,
10535415,42,2009-03-13,N084,0,,0,
10535415,43,2009-03-16,PILS,0,,0,
10535415,44,2009-03-18,D1935,0,,0,
10535415,46,2009-04-28,PTAC,0,,0,
10535415,46.5,2009-04-08,PTA36M,36,PTO,0,
11585069,85,2009-03-11,IFEE,0,,0,
11585069,86,2009-03-11,N084,0,,0,
11585069,87,2009-03-24,TCPB,0,,0,
11585069,88,2009-03-24,PILS,0,,0,
11585069,89,2009-03-24,D1935,0,,0,
11585069,92,2009-04-28,PTAC,0,,0,
11409948,42,2009-03-20,D1935,0,,0,
11409948,44,2009-04-28,PTAC,0,,0,
11409948,44.5,2009-04-08,PTA36M,0,PTO,0,
11004045,51,2009-02-11,MN271,0,,0,
11004045,52,2009-02-11,A.NA,3,APPL,54,
11004045,53,2009-02-11,N271,0,,0,
11004045,54,2009-02-13,MN271,0,,0,
11004045,55,2009-03-18,IFEE,0,,0,
11004045,57,2009-03-18,A.NA,7,APPL,59,
11004045,56,2009-03-18,N084,0,,0,
11004045,58,2009-03-23,N271,0,,0,
11004045,60,2009-03-23,PILS,0,,0,
11004045,59,2009-03-24,MN271,0,,0,
11004045,61,2009-03-24,D1935,0,,0,
11004045,63,2009-04-28,PTAC,0,,0,
11004045,63.5,2009-04-08,PTA36M,0,PTO,0,
11164509,48,2009-01-05,ELC_RVW,0,,0,
11164509,50,2009-03-13,IFEE,0,,0,
11164509,51,2009-03-13,N084,0,,0,
11164509,52,2009-03-18,PILS,0,,0,
11164509,53,2009-03-18,D1935,0,,0,
11164509,55,2009-04-28,PTAC,0,,0,
11164509,55.5,2009-04-08,PTA36M,0,PTO,0,
11498187,51,2009-03-16,IFEE,0,,0,
11498187,52,2009-03-16,N084,0,,0,
11498187,53,2009-03-19,PILS,0,,0,
11498187,54,2009-03-19,D1935,0,,0,
11498187,56,2009-04-28,PTAC,0,,0,
11483218,84,2009-03-19,IFEE,0,,0,
11483218,85,2009-03-19,N084,0,,0,
11483218,86,2009-03-20,PILS,0,,0,
11483218,87,2009-03-20,D1935,0,,0,
11483218,89,2009-04-28,PTAC,0,,0,
11365830,76,2009-03-18,N084,0,,0,
11365830,75,2009-03-18,IFEE,0,,0,
11365830,77,2009-03-23,PILS,0,,0,
11365830,78,2009-03-24,D1935,0,,0,
11365830,81,2009-04-28,PTAC,0,,0,
10490714,65,2009-01-21,REAS,0,,0,
10490714,67,2009-03-12,IFEE,0,,0,
10490714,68,2009-03-12,N084,0,,0,
10490714,69,2009-03-16,PILS,0,,0,
10490714,70,2009-03-18,D1935,0,,0,
10490714,72,2009-04-28,PTAC,0,,0,
12007655,25,2009-03-13,IFEE,0,,0,
12007655,26,2009-03-13,N084,0,,0,
12007655,27,2009-03-16,C.AD,0,,0,
12007655,28,2009-03-16,PILS,0,,0,
12007655,29,2009-03-17,D1935,0,,0,
12007655,31,2009-04-28,PTAC,0,,0,
09834760,83,2008-11-06,R1021,0,,0,
09834760,85,2008-11-14,CRFT,0,,0,
09834760,86,2009-01-21,IFEE,0,,0,
09834760,87,2009-01-21,N084,0,,0,
09834760,88,2009-01-27,PILS,0,,0,
09834760,89,2009-02-23,D1935,0,,0,
09834760,92,2009-04-28,PTAC,0,,0,
09834760,92.5,2009-04-08,PTA36M,584,PTO,0,
11704105,46,2009-02-13,CRFT,0,,0,
11704105,49,2009-03-06,IFEE,0,,0,
11704105,50,2009-03-06,N084,0,,0,
11704105,51,2009-03-18,PILS,0,,0,
11704105,52,2009-04-01,D1935,0,,0,
11704105,55,2009-04-28,PTAC,0,,0,
11757880,51,2009-04-28,PTAC,0,,0,
12069769,30,2009-03-16,IFEE,0,,0,
12069769,31,2009-03-16,N084,0,,0,
12069769,32,2009-03-20,PILS,0,,0,
12069769,33,2009-03-27,D1935,0,,0,
12069769,36,2009-04-28,PTAC,0,,0,
11824844,52,2009-03-27,D1935,0,,0,
11824844,55,2009-04-28,PTAC,0,,0,
11660235,31,2009-01-22,EXIN,0,,0,
11660235,32,2009-01-23,M327,0,,0,
11660235,34,2009-01-27,MM327,0,,0,
11660235,35,2009-03-16,IFEE,0,,0,
11660235,36,2009-03-16,N084,4,APPL,29,
11660235,37,2009-03-19,PILS,0,,0,
11660235,38,2009-03-23,D1935,0,,0,
11660235,40,2009-04-28,PTAC,0,,0,
12151184,24,2009-03-02,IFEE,0,,0,
12151184,25,2009-03-02,N084,0,,0,
12151184,26,2009-03-05,PILS,0,,0,
12151184,29,2009-03-27,D1935,0,,0,
11149088,92,2009-02-02,PUBTC,0,,0,
11149088,94,2009-02-03,REAS,0,,0,
11149088,90,2009-02-04,TCPB,0,,0,
11788206,33,2009-04-28,PTAC,0,,0,
10382326,77,2009-03-12,A.NA,14,APPL,80,
10382326,76,2009-03-13,IFEE,0,,0,
10382326,78,2009-03-13,N084,0,,0,
10382326,79,2009-03-24,N271,0,,0,
10382326,80,2009-03-25,MN271,0,,0,
10382326,81,2009-03-25,PILS,0,,0,
10382326,82,2009-03-26,D1935,0,,0,
10382326,84,2009-04-28,PTAC,0,,0,
10382326,84.5,2009-04-08,PTA36M,0,PTO,0,
09770838,198,2009-04-28,PTAC,0,,0,
11714707,69,2009-03-13,IFEE,0,,0,
11714707,70,2009-03-13,N084,0,,0,
11714707,71,2009-03-23,TCPB,0,,0,
11714707,72,2009-03-23,PILS,0,,0,
11714707,73,2009-03-23,D1935,0,,0,
11714707,76,2009-03-31,WIDS,0,,0,
11714707,77,2009-04-28,PTAC,0,,0,
11233748,52,2009-03-13,IFEE,0,,0,
11233748,53,2009-03-13,N084,0,,0,
11233748,54,2009-03-18,PILS,0,,0,
11233748,55,2009-03-20,D1935,0,,0,
11233748,56,2009-03-20,D1935,0,,0,
11233748,59,2009-04-28,PTAC,0,,0,
11233748,59.5,2009-04-08,PTA36M,0,PTO,0,
10984380,78,2009-03-19,N084,0,,0,
10984380,77,2009-03-19,IFEE,0,,0,
10984380,79,2009-03-24,PILS,0,,0,
10984380,80,2009-03-24,D1935,0,,0,
10984380,82,2009-04-28,PTAC,0,,0,
11338314,52,2008-12-18,ELC_RVW,0,,0,
11338314,63,2009-01-12,PUBTC,0,,0,
11338314,56,2009-01-28,A.NA,8,APPL,60,
11338314,57,2009-01-28,EXIN,0,,0,
11338314,59,2009-02-02,N271,0,,0,
11338314,58,2009-02-03,MEXIN,0,,0,
11338314,61,2009-02-03,EML_NTR,0,,0,
11338314,60,2009-02-04,MN271,0,,0,
11338314,62,2009-02-04,EML_NTR,0,,0,
11338314,64,2009-03-08,TCPB,0,,0,
11338314,66,2009-03-12,IFEE,0,,0,
11338314,67,2009-03-12,N084,0,,0,
11338314,68,2009-03-13,PILS,0,,0,
11338314,69,2009-03-24,D1935,0,,0,
11338314,72,2009-04-28,PTAC,0,,0,
11616118,48,2009-03-17,IFEE,0,,0,
11616118,49,2009-03-17,N084,0,,0,
11616118,50,2009-03-18,PILS,0,,0,
11616118,51,2009-03-19,D1935,0,,0,
11616118,53,2009-04-28,PTAC,0,,0,
11283033,49,2009-01-27,M327,0,,0,
11283033,50,2009-01-28,MM327,0,,0,
11283033,53,2009-03-12,IFEE,0,,0,
11283033,54,2009-03-12,N084,0,,0,
11283033,57,2009-03-18,PILS,0,,0,
11283033,58,2009-03-18,D1935,0,,0,
11283033,60,2009-04-28,PTAC,0,,0,
11283033,60.5,2009-04-08,PTA36M,0,PTO,0,
11133016,45,2009-02-20,REAS,0,,0,
11133016,43,2009-03-16,IFEE,0,,0,
11133016,44,2009-03-16,N084,0,,0,
11133016,46,2009-03-19,PILS,0,,0,
11133016,47,2009-03-19,D1935,0,,0,
11133016,49,2009-04-28,PTAC,0,,0,
11133016,49.5,2009-04-08,PTA36M,0,PTO,0,
11286824,36,2009-03-19,IFEE,0,,0,
11286824,37,2009-03-19,N084,0,,0,
11286824,38,2009-03-20,PILS,0,,0,
11286824,39,2009-03-23,D1935,0,,0,
11286824,41,2009-04-28,PTAC,0,,0,
11286824,41.5,2009-04-08,PTA36M,0,PTO,0,
11399391,74,2009-04-28,PTAC,0,,0,
11399391,74.5,2009-04-08,PTA36M,8,PTO,0,
12189505,63,2009-03-26,REAS,0,,0,
12189505,62,2009-03-31,N084,0,,0,
12189505,61,2009-03-31,IFEE,0,,0,
12189505,64,2009-04-01,PILS,0,,0,
12189505,65,2009-04-01,D1935,0,,0,
12189505,67,2009-04-28,PTAC,0,,0,
10660907,62,2008-08-13,N084,0,,0,
10660907,54,2008-08-13,IFEE,0,,0,
10660907,55,2008-08-27,C.ADB,0,,0,
10660907,57,2008-11-07,ABN6,0,,0,
10660907,58,2008-11-14,MABN6,0,,0,
10660907,59,2008-11-28,PET.,0,,0,
10660907,60,2009-03-24,P005,138,APPL,52,
10660907,61,2009-03-24,MP005,0,,0,
10660907,63,2009-03-31,PILS,0,,0,
10660907,64,2009-04-01,D1935,0,,0,
10660907,66,2009-04-28,PTAC,136,PTO,62,
10660907,66.5,2009-04-08,PTA36M,0,PTO,0,
10659485,78,2009-03-16,IFEE,0,,0,
10659485,79,2009-03-16,N084,0,,0,
10659485,80,2009-03-17,PILS,0,,0,
10659485,81,2009-03-18,D1935,0,,0,
10659485,83,2009-04-28,PTAC,0,,0,
10659485,83.5,2009-04-08,PTA36M,40,PTO,0,
10030729,47,2007-05-14,BRCE,0,,0,
10030729,48,2007-05-14,XT/G,0,,0,
10030729,50,2007-05-14,RCEX,61,APPL,46,
10030729,49,2007-05-22,ABN9,0,,0,
10030729,51,2007-05-22,FWDX,0,,0,
10030729,53,2007-05-22,FWDX,0,,0,
10030729,54,2007-08-06,CTNF,0,,0,
10030729,55,2007-08-09,MCTNF,0,,0,
10030729,56,2007-11-07,A...,0,,0,
10030729,57,2007-11-10,FWDX,0,,0,
10030729,58,2008-01-22,CTFR,0,,0,
10030729,59,2008-01-23,MCTFR,0,,0,
10030729,60,2008-07-09,XT/G,0,,0,
10030729,61,2008-07-09,A.NE,77,APPL,59,
10030729,62,2008-07-14,FWDX,0,,0,
10030729,63,2008-07-23,CTAV,0,,0,
10030729,65,2008-07-23,N/AP,0,,0,
10030729,64,2008-07-28,MCTAV,0,,0,
10030729,68,2009-02-17,XT/G,0,,0,
10030729,69,2009-02-17,AP/A,0,,0,
10030729,70,2009-03-06,FWDX,0,,0,
10030729,74,2009-04-01,DVER,0,,0,
10030729,76,2009-04-07,N/=.,0,,0,
10030729,77,2009-04-08,MN/=.,150,PTO,61,
11161159,57.5,2009-04-08,PTA36M,0,PTO,0,
11294653,45,2009-03-16,IFEE,0,,0,
11294653,46,2009-03-16,N084,0,,0,
11294653,47,2009-03-17,PILS,0,,0,
11294653,48,2009-03-18,D1935,0,,0,
11294653,50,2009-04-28,PTAC,0,,0,
11294653,50.5,2009-04-08,PTA36M,0,PTO,0,
11329716,53,2009-03-20,N084,0,,0,
11329716,52,2009-03-20,IFEE,0,,0,
10982066,47,2009-03-17,IFEE,0,,0,
10982066,48,2009-03-17,N084,0,,0,
10982066,49,2009-03-18,PILS,0,,0,
10982066,50,2009-03-19,D1935,0,,0,
10982066,51,2009-03-19,D1935,0,,0,
10982066,53,2009-04-28,PTAC,0,,0,
10982066,53.5,2009-04-08,PTA36M,0,PTO,0,
11241411,39,2009-01-02,ELC_RVW,0,,0,
11241411,42,2009-03-16,IFEE,0,,0,
11241411,43,2009-03-16,N084,0,,0,
11241411,44,2009-03-17,PILS,0,,0,
11241411,45,2009-03-18,D1935,0,,0,
11241411,47,2009-04-28,PTAC,0,,0,
11241411,47.5,2009-04-08,PTA36M,0,PTO,0,
11221045,40,2008-08-28,A.NE,0,,0,
11221045,41,2008-08-29,FWDX,0,,0,
11221045,42,2008-09-10,CTAV,0,,0,
11221045,43,2008-09-11,MCTAV,0,,0,
11221045,44,2008-09-29,BRCE,0,,0,
11221045,45,2008-09-29,XT/G,0,,0,
11221045,47,2008-09-29,RCEX,32,APPL,39,
11221045,46,2008-10-08,ABN9,0,,0,
11221045,48,2008-10-08,FWDX,0,,0,
11221045,50,2008-10-08,FWDX,0,,0,
11221045,51,2008-11-04,WIDS,0,,0,
11221045,52,2008-11-04,IDSC,0,,0,
11221045,54,2008-11-04,M844,36,APPL,47,
11221045,55,2008-12-19,CTNF,0,,0,
11221045,56,2008-12-22,MCTNF,0,,0,
11221045,57,2009-02-02,A...,0,,0,
11221045,58,2009-02-11,FWDX,0,,0,
11221045,62,2009-04-07,DVER,0,,0,
11221045,63,2009-04-07,N/=.,0,,0,
11221045,65,2009-04-10,MN/=.,0,,0,
12059694,1,2008-03-31,IEXX,0,,0,
12059694,2,2008-03-31,WIDS,0,,0,
12059694,10,2008-03-31,M844,0,,0,
12059694,11,2008-03-31,RCAP,0,,0,
12059694,12,2008-03-31,A.PE,0,,0,
12059694,16,2008-03-31,IDSC,0,,0,
12059694,3,2008-04-02,SCAN,0,,0,
12059694,5,2008-04-14,L194,0,,0,
12059694,6,2008-04-23,COMP,0,,0,
12059694,7,2008-04-23,FLRCPT.O,0,,0,
12059694,8,2008-04-23,PGPC,0,,0,
12059694,9,2008-05-05,OIPE,0,,0,
12059694,13,2008-07-30,TSSCOMP,0,,0,
12059694,14,2008-07-30,DOCK,0,,0,
11984922,30,2009-04-07,N/=.,0,,0,
11984922,31,2009-04-07,DVER,0,,0,
11984922,33,2009-04-08,MN/=.,76,PTO,19,
09615294,122,2008-06-19,DRWF,120,APPL,138,
09615294,124,2008-06-26,PET.,0,,0,
09615294,126,2008-07-16,N084,0,,0,
09615294,125,2008-07-16,IFEE,0,,0,
09615294,127,2008-07-22,PILS,0,,0,
09615294,128,2008-08-04,PUBTC,0,,0,
09615294,131,2008-08-26,M327,0,,0,
09615294,132,2008-10-21,R1021,0,,0,
09615294,133,2009-03-23,P028,0,,0,
09615294,134,2009-03-24,P025,0,,0,
09615294,135,2009-03-24,MP025,0,,0,
09615294,137,2009-03-27,D1935,0,,0,
09615294,136,2009-03-27,TCPB,0,,0,
09615294,138,2009-04-03,MM327,0,,0,
09615294,140,2009-04-28,PTAC,163,PTO,126,
11935378,48,2009-03-13,IFEE,0,,0,
11935378,49,2009-03-13,N084,0,,0,
11935378,50,2009-03-16,PILS,0,,0,
11935378,51,2009-03-23,D1935,0,,0,
11935378,52,2009-03-23,D1935,0,,0,
11935378,55,2009-04-28,PTAC,0,,0,
11254256,30,2009-01-16,M327-A,0,,0,
11254256,31,2009-01-16,MM327-A,0,,0,
11254256,33,2009-02-20,A.NA,7,APPL,35,
11254256,34,2009-02-20,N271,0,,0,
11254256,35,2009-02-26,MN271,0,,0,
11254256,36,2009-03-16,IFEE,0,,0,
11254256,37,2009-03-16,N084,1,APPL,28,
11254256,38,2009-03-17,PILS,0,,0,
11254256,39,2009-03-18,D1935,0,,0,
11254256,41,2009-04-28,PTAC,0,,0,
11254256,41.5,2009-04-08,PTA36M,0,PTO,0,
11637270,43,2008-12-30,PUBTC,0,,0,
11637270,44,2009-01-13,TCPB,0,,0,
11637270,47,2009-03-02,IFEE,0,,0,
11637270,48,2009-03-02,N084,0,,0,
11637270,49,2009-03-02,REAS,0,,0,
11637270,50,2009-03-02,A.NA,19,APPL,52,
11637270,51,2009-03-16,N271,0,,0,
11637270,53,2009-03-19,PILS,0,,0,
11637270,52,2009-03-20,MN271,0,,0,
11637270,54,2009-03-20,D1935,0,,0,
11637270,56,2009-04-28,PTAC,0,,0,
11385897,39,2009-03-20,N084,0,,0,
11385897,38,2009-03-20,IFEE,0,,0,
11385897,40,2009-03-23,PILS,0,,0,
11385897,41,2009-03-23,D1935,0,,0,
11385897,42,2009-03-23,D1935,0,,0,
11385897,44,2009-04-28,PTAC,0,,0,
11385897,44.5,2009-04-08,PTA36M,0,PTO,0,
11282274,69,2009-03-19,N084,0,,0,
11282274,68,2009-03-19,IFEE,0,,0,
11282274,70,2009-03-24,PILS,0,,0,
11282274,71,2009-03-24,D1935,0,,0,
11282274,73,2009-04-28,PTAC,0,,0,
11351351,44,2009-03-17,IFEE,0,,0,
11351351,45,2009-03-17,N084,0,,0,
11053281,73,2009-01-13,EX.A,0,,0,
11053281,74,2009-01-13,M327,0,,0,
11053281,75,2009-01-13,MM327,0,,0,
11053281,76,2009-01-13,MEX.A,0,,0,
11053281,80,2009-01-19,EXIN,0,,0,
11053281,77,2009-01-21,EX.A,0,,0,
11053281,81,2009-01-21,WIDS,0,,0,
11053281,85,2009-01-21,M844,0,APPL,83,
11053281,87,2009-01-21,IDSC,0,,0,
11053281,82,2009-01-21,M844,9,APPL,83,
11053281,84,2009-01-29,EML_NTR,0,,0,
11053281,83,2009-01-29,MEX.A,0,,0,
11053281,86,2009-02-02,IFEE,0,,0,
11053281,102,2009-02-02,N084,0,,0,
11053281,93,2009-02-04,PUBTC,0,,0,
11053281,88,2009-02-05,M327,0,,0,
11053281,89,2009-02-05,C.AD,0,,0,
11053281,90,2009-02-09,TCPB,0,,0,
11053281,92,2009-02-11,MM327,0,,0,
11053281,94,2009-02-17,TCPB,0,,0,
11053281,97,2009-02-23,PUBTC,0,,0,
11053281,98,2009-03-06,M327,0,,0,
11053281,99,2009-03-09,MM327,0,,0,
11053281,100,2009-03-09,TCPB,0,,0,
11053281,103,2009-03-24,PILS,0,,0,
11053281,104,2009-03-24,D1935,0,,0,
11306767,41,2009-02-19,PG-ISSUE,0,,0,
11306767,42,2009-03-16,IFEE,0,,0,
11306767,43,2009-03-16,N084,1,APPL,35,
11306767,44,2009-03-16,DRWF,8,APPL,50,
11306767,49,2009-03-20,M327,0,,0,
11306767,45,2009-03-20,PA..,0,,0,
11306767,48,2009-03-20,D1935,0,,0,
11306767,46,2009-03-20,TCPB,0,,0,
11306767,47,2009-03-20,PILS,0,,0,
11306767,50,2009-03-23,MM327,0,,0,
11306767,52,2009-04-28,PTAC,0,,0,
11306767,52.5,2009-04-08,PTA36M,0,PTO,0,
11130378,65,2009-01-28,N084,0,,0,
11130378,64,2009-01-28,IFEE,0,,0,
11130378,66,2009-01-30,PILS,0,,0,
11130378,68,2009-03-27,D1935,0,,0,
11130378,70,2009-04-28,PTAC,0,,0,
11130378,70.5,2009-04-08,PTA36M,0,PTO,0,
11059092,60,2009-01-15,PUBTC,0,,0,
11059092,62,2009-01-26,CNOA,0,,0,
11059092,64,2009-01-29,TCPB,0,,0,
11059092,63,2009-01-29,MCNOA,0,,0,
11059092,66,2009-03-16,IFEE,0,,0,
11059092,67,2009-03-16,N084,0,,0,
11059092,69,2009-03-19,PILS,0,,0,
11059092,70,2009-03-19,D1935,0,,0,
11059092,73,2009-04-28,PTAC,0,,0,
11059092,73.5,2009-04-08,PTA36M,0,PTO,0,
11064713,52,2009-03-12,IFEE,0,,0,
11064713,53,2009-03-12,N084,0,,0,
11064713,54,2009-03-13,PILS,0,,0,
11064713,55,2009-03-23,D1935,0,,0,
11064713,58,2009-04-28,PTAC,0,,0,
11064713,58.5,2009-04-08,PTA36M,0,PTO,0,
11638978,45,2009-02-26,IFEE,0,,0,
11638978,47,2009-02-26,N084,0,,0,
11638978,49,2009-02-26,N084,0,,0,
11638978,48,2009-03-05,PILS,0,,0,
11792644,31,2009-03-19,N084,0,,0,
11792644,30,2009-03-19,IFEE,0,,0,
11792644,32,2009-03-24,PILS,0,,0,
11792644,33,2009-03-24,D1935,0,,0,
11792644,35,2009-04-28,PTAC,0,,0,
12151184,32,2009-04-28,PTAC,0,,0,
09832867,154,2008-12-30,R1021,0,,0,
09832867,156,2009-03-16,IFEE,0,,0,
09832867,157,2009-03-16,N084,0,,0,
09832867,158,2009-03-17,PILS,0,,0,
09832867,159,2009-03-18,D1935,0,,0,
09832867,161,2009-04-28,PTAC,0,,0,
09832867,161.5,2009-04-08,PTA36M,11,PTO,0,
11149088,93,2009-02-17,TCPB,0,,0,
11149088,97,2009-03-17,IFEE,0,,0,
11149088,98,2009-03-17,N084,0,,0,
11149088,99,2009-03-18,PILS,0,,0,
11149088,100,2009-03-19,D1935,0,,0,
11149088,102,2009-04-28,PTAC,0,,0,
11788095,41,2009-03-13,IFEE,0,,0,
11788095,42,2009-03-13,N084,0,,0,
11788095,43,2009-03-18,PILS,0,,0,
11788095,44,2009-03-18,D1935,0,,0,
11788095,46,2009-04-28,PTAC,0,,0,
11124463,52,2009-01-19,EXIN,0,,0,
11124463,51,2009-02-03,EX.A,0,,0,
11124463,53,2009-02-12,EX.A,0,,0,
11124463,54,2009-02-13,MEX.A,0,,0,
11124463,56,2009-03-17,IFEE,0,,0,
11124463,57,2009-03-17,N084,0,,0,
11124463,58,2009-03-20,PILS,0,,0,
11124463,59,2009-03-23,D1935,0,,0,
11124463,61,2009-04-28,PTAC,0,,0,
11124463,61.5,2009-04-08,PTA36M,0,PTO,0,
10528723,60,2009-03-18,IFEE,0,,0,
10528723,61,2009-03-18,N084,0,,0,
10528723,62,2009-03-19,PILS,0,,0,
10528723,63,2009-03-19,D1935,0,,0,
10528723,65,2009-04-28,PTAC,0,,0,
10528723,65.5,2009-04-08,PTA36M,0,PTO,0,
11474979,30,2009-03-20,IFEE,0,,0,
11474979,31,2009-03-20,N084,0,,0,
11474979,32,2009-03-25,PILS,0,,0,
11474979,33,2009-03-25,D1935,0,,0,
11474979,34,2009-03-25,D1935,0,,0,
11474979,36,2009-04-28,PTAC,0,,0,
11334681,31,2009-03-16,IFEE,0,,0,
11334681,32,2009-03-16,N084,0,,0,
11334681,33,2009-03-17,PILS,0,,0,
11334681,34,2009-03-18,D1935,0,,0,
11334681,36,2009-04-28,PTAC,0,,0,
11334681,36.5,2009-04-08,PTA36M,0,PTO,0,
11207007,37,2009-03-16,IFEE,0,,0,
11207007,38,2009-03-16,N084,1,APPL,34,
11207007,39,2009-03-19,PILS,0,,0,
11207007,40,2009-03-19,D1935,0,,0,
