application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10302814,1,2002-11-22,IEXX,0,,0,
10302814,24,2002-11-22,WIDS,0,,0,
10302814,24.7,2002-11-22,M844,0,,0,
10302814,25,2002-11-22,A.PE,0,,0,
10302814,29,2002-11-22,C602,0,,0,
10302814,42,2002-11-22,IDSC,0,,0,
10302814,3,2002-12-02,SCAN,0,,0,
10302814,4,2003-01-02,L128,0,,0,
10302814,6,2003-01-10,SQPR,0,,0,
10302814,9,2003-01-23,SEQLIST,0,,0,
10302814,10,2003-01-23,CRFL,0,,0,
10302814,11,2003-01-23,ADDFLFEE,0,,0,
10302814,26,2003-01-29,LET.,0,,0,
10302814,7,2003-02-20,CRFN,0,,0,
10302814,13,2003-02-25,SQPR,0,,0,
10302814,15,2003-03-07,CRFL,0,,0,
10302814,16,2003-03-07,ADDFLFEE,0,,0,
10302814,27,2003-03-14,LET.,0,,0,
10302814,14,2003-03-26,CRFE,0,,0,
10302814,17,2003-03-28,COMP,0,,0,
10302814,18,2003-03-31,OIPE,0,,0,
10302814,19,2004-01-14,TI1050,0,,0,
10302814,20,2004-01-14,TI1050,0,,0,
10302814,21,2004-01-14,TI1050,0,,0,
10302814,22,2004-01-14,DOCK,0,,0,
10302814,23,2004-01-30,DOCK,0,,0,
10302814,28,2004-03-10,RCAP,0,,0,
10302814,30,2004-03-15,CPTO,0,,0,
10302814,31,2004-03-15,TSSCOMP,0,,0,
10302814,32,2005-06-28,DOCK,0,,0,
10302814,33,2005-08-02,CTRS,0,,0,
10302814,34,2005-08-03,MCTRS,559,PTO,-1,
10302814,35,2005-09-08,ELC.,0,,0,
10302814,36,2005-09-21,FWDX,0,,0,
10302814,37,2005-11-14,CTNF,0,,0,
10302814,38,2005-11-21,MCTNF,0,,0,
10302814,39,2006-05-26,XT/G,0,,0,
10302814,40,2006-05-26,A...,94,APPL,38,
10302814,41,2006-06-05,FWDX,0,,0,
11180515,17,2007-07-21,TI1050,0,,0,
11180515,18,2007-08-31,TI1050,0,,0,
11180515,19,2007-12-26,DOCK,0,,0,
11180515,23,2008-01-07,CTNF,0,,0,
11180515,24,2008-01-09,MCTNF,482,PTO,-1,
11180515,25,2008-04-07,A...,0,,0,
11180515,26,2008-05-08,FWDX,0,,0,
11180515,27,2008-05-08,C.AD,0,,0,
11180515,28,2008-05-09,PA..,0,,0,
11180515,29,2008-07-21,CTFR,0,,0,
11180515,30,2008-07-25,MCTFR,0,,0,
11180515,31,2008-10-09,A.NE,0,,0,
11180515,32,2008-10-16,FWDX,0,,0,
11180515,34,2008-10-24,DVER,0,,0,
11180515,35,2008-10-24,N/=.,0,,0,
11180515,41,2008-11-17,MN/=.,0,,0,
11399087,1,2006-04-06,IEXX,0,,0,
11399087,2,2006-05-09,SCAN,0,,0,
11399087,3,2006-05-15,L194,0,,0,
11399087,4,2006-05-17,INCD,0,,0,
11399087,5,2006-07-19,CORRDRW,0,,0,
11399087,6,2006-07-19,OATHDECL,0,,0,
11399087,7,2006-07-19,ADDFLFEE,0,,0,
11399087,13,2006-07-19,C614,0,,0,
11399087,8,2006-08-09,COMP,0,,0,
11399087,9,2006-08-09,OIPE,0,,0,
11399087,10,2006-08-09,ROIPE,0,,0,
11399087,12,2006-08-09,WROIPE,0,,0,
11399087,11,2006-08-10,COMP,0,,0,
11399087,14,2006-09-11,DOCK,0,,0,
11399087,15,2006-09-11,TSSCOMP,0,,0,
11399087,16,2006-12-08,DOCK,0,,0,
11399087,17,2007-08-07,DOCK,0,,0,
11399087,18,2007-09-25,CTNF,0,,0,
11399087,19,2007-09-27,MCTNF,113,PTO,-1,
11524908,10.7,2007-03-18,M844,0,,0,
11524908,12,2007-03-19,WIDS,0,,0,
11524908,24,2007-03-19,M844,0,,0,
11524908,9,2007-03-22,PG-ISSUE,0,,0,
11524908,11,2007-03-31,DOCK,0,,0,
11524908,14,2008-03-13,DOCK,0,,0,
11524908,15,2008-04-25,DOCK,0,,0,
11524908,16,2008-08-08,DOCK,0,,0,
11524908,17,2008-08-20,WIDS,0,,0,
11524908,19,2008-08-20,IDSC,0,,0,
11524908,25,2008-08-20,M844,0,,0,
11524908,26,2008-08-20,RCAP,0,,0,
11524908,27,2008-09-11,CTNF,0,,0,
11524908,28,2008-09-12,MCTNF,295,PTO,-1,
11524908,30,2008-09-29,A...,0,,0,
11524908,31,2008-09-30,FWDX,0,,0,
11524908,32,2008-09-30,M844,1,APPL,30,
11524908,33,2008-09-30,RCAP,0,,0,
11524908,34,2008-10-16,P574,0,,0,
11524908,39,2008-10-29,DOCK,0,,0,
11524908,40,2008-10-29,N/=.,0,,0,
11524908,41,2008-10-29,DVER,0,,0,
11524908,44,2008-11-17,MN/=.,0,,0,
11066411,30,2008-09-10,EXIN,0,,0,
11066411,31,2008-09-15,BRCE,0,,0,
11066411,33,2008-09-15,XT/G,0,,0,
11066411,35,2008-09-15,RCEX,30,APPL,27,
11066411,32,2008-09-16,MEXIN,0,,0,
11066411,34,2008-09-23,ABN9,0,,0,
11066411,36,2008-09-23,FWDX,0,,0,
11066411,38,2008-09-23,FWDX,0,,0,
11066411,41,2008-10-28,EXIN,0,,0,
11066411,40,2008-11-07,EX.A,0,,0,
11066411,42,2008-11-14,DOCK,0,,0,
11066411,43,2008-11-14,N/=.,0,,0,
11066411,44,2008-11-14,DVER,0,,0,
11066411,46,2008-11-17,MN/=.,0,,0,
11351995,15,2006-05-02,WROIPE,0,,0,
11351995,16,2006-05-09,DOCK,0,,0,
11351995,18,2006-05-09,TSSCOMP,0,,0,
11351995,19,2006-06-13,RCAP,0,,0,
11351995,20,2006-06-13,WIDS,0,,0,
11351995,20.7,2006-06-13,M844,0,,0,
11351995,31,2006-06-13,IDSC,0,,0,
11351995,21,2006-09-12,L197,0,,0,
11351995,22,2006-09-12,L130,0,,0,
11351995,23,2006-12-28,PG-ISSUE,0,,0,
11351995,24,2007-08-31,DOCK,0,,0,
11351995,25,2007-08-31,DOCK,0,,0,
11351995,26,2007-10-15,F525,0,,0,
11351995,27,2007-10-15,F525,0,,0,
11351995,28,2007-10-17,W525,0,,0,
11351995,29,2007-10-17,W525,0,,0,
11351995,30,2008-01-15,DOCK,0,,0,
11351995,32,2008-03-14,CTNF,0,,0,
11351995,33,2008-04-02,MCTNF,358,PTO,-1,
11351995,34,2008-08-04,XT/G,0,,0,
11351995,35,2008-08-04,A...,33,APPL,33,
11351995,36,2008-09-18,FWDX,0,,0,
11351995,41,2008-11-13,DOCK,0,,0,
11351995,42,2008-11-13,N/=.,0,,0,
11351995,43,2008-11-13,DVER,0,,0,
11351995,45,2008-11-17,MN/=.,0,,0,
11361988,23,2008-07-31,A...,0,,0,
11361988,22,2008-08-05,DOCK,0,,0,
11361988,24,2008-09-22,FWDX,0,,0,
11361988,26,2008-11-13,DVER,0,,0,
11361988,27,2008-11-13,DOCK,0,,0,
11361988,28,2008-11-13,N/=.,0,,0,
11361988,30,2008-11-17,MN/=.,0,,0,
11094119,58,2008-07-08,DVER,0,,0,
11094119,60,2008-07-16,N/=.,0,,0,
11094119,62,2008-07-18,MN/=.,0,,0,
11094119,63,2008-07-18,EML_NTF,0,,0,
11094119,64,2008-07-18,ELC_RVW,0,,0,
11094119,68,2008-10-10,BRCE,0,,0,
11094119,69,2008-10-10,WIDS,0,,0,
11094119,71,2008-10-10,RCEX,0,,0,
11094119,73,2008-10-10,M844,0,,0,
11094119,74,2008-10-10,RCAP,0,,0,
11094119,75,2008-10-10,IDSC,0,,0,
11094119,70,2008-10-17,ABN9,0,,0,
11094119,72,2008-10-17,FWDX,0,,0,
11094119,77,2008-11-16,DVER,0,,0,
11094119,78,2008-11-16,N/=.,0,,0,
11094119,80,2008-11-19,MN/=.,0,,0,
11503856,31,2008-09-22,FWDX,0,,0,
11503856,37,2008-11-16,DOCK,0,,0,
11503856,38,2008-11-16,N/=.,0,,0,
11503856,39,2008-11-16,DVER,0,,0,
11503856,41,2008-11-17,MN/=.,0,,0,
09917392,1,2001-07-27,IEXX,0,,0,
09917392,2,2001-08-06,SCAN,0,,0,
09917392,3,2001-09-20,C.AD,0,,0,
09917392,4,2001-09-21,OIPE,0,,0,
09917392,5,2001-12-05,DOCK,0,,0,
09917392,7,2002-02-28,WIDS,0,,0,
09917392,7.7,2002-02-28,M844,0,,0,
09917392,6,2002-03-06,PC/I,0,,0,
09917392,8,2004-02-27,DOCK,0,,0,
09917392,9,2004-05-01,DOCK,0,,0,
09917392,10,2004-05-01,CTNF,0,,0,
09917392,11,2004-05-05,MCTNF,586,PTO,-1,
09917392,12,2004-06-28,WAMD,0,,0,
09917392,13,2004-06-28,A...,0,,0,
09917392,14,2004-08-06,FWDX,0,,0,
09917392,15,2004-10-16,CTFR,0,,0,
09917392,16,2004-10-18,MCTFR,0,,0,
09917392,17,2004-11-04,C.AD,0,,0,
09917392,18,2004-11-04,TSSCOMP,0,,0,
09917392,19,2004-12-06,WAMD,0,,0,
09917392,20,2004-12-06,A.NE,0,,0,
09917392,21,2004-12-30,FWDX,0,,0,
09917392,22,2005-01-10,CTAV,0,,0,
09917392,23,2005-01-11,MCTAV,0,,0,
09917392,25,2005-01-24,LET.,0,,0,
09917392,24,2005-02-08,DOCK,0,,0,
09917392,28,2005-02-14,LET.,0,,0,
09917392,26,2005-02-17,EXIN,0,,0,
09917392,29,2005-02-18,BRCE,0,,0,
09917392,27,2005-02-22,MEXIN,0,,0,
09917392,30,2005-03-28,LET.,0,,0,
09917392,31,2005-05-23,C.AD,0,,0,
09917392,32,2006-03-21,DOCK,0,,0,
09917392,33,2006-07-24,CTAV,0,,0,
09917392,34,2006-07-25,MCTAV,0,,0,
09917392,38,2006-08-11,XT/G,0,,0,
09917392,39,2006-08-11,A.NE,0,,0,
09917392,40,2006-08-15,FWDX,0,,0,
09917392,41,2006-09-05,CTAV,0,,0,
10398704,1,2003-04-07,IEXX,0,,0,
10398704,6,2003-04-07,A.PE,0,,0,
10398704,2,2003-06-24,M903,0,,0,
10398704,3,2003-06-24,OIPE,0,,0,
10398704,4,2003-10-27,L194,0,,0,
10398704,5,2004-05-21,DOCK,0,,0,
10398704,7,2004-08-03,TSSCOMP,0,,0,
10398704,8,2006-06-28,DOCK,0,,0,
11880236,11,2007-10-15,OATHDECL,0,,0,
11880236,12,2007-10-25,FLRCPT.O,0,,0,
11880236,13,2007-10-25,PGPC,0,,0,
11880236,14,2007-11-06,OIPE,0,,0,
11880236,18,2007-12-13,DOCK,0,,0,
11880236,19,2007-12-13,TSSCOMP,0,,0,
11880236,22,2008-01-31,PG-ISSUE,0,,0,
11880236,23,2008-07-25,DOCK,0,,0,
11880236,30,2008-11-15,DVER,0,,0,
11880236,31,2008-11-15,DOCK,0,,0,
11880236,32,2008-11-15,N/=.,0,,0,
11880236,34,2008-11-17,MN/=.,58,PTO,-1,
10622286,53,2008-11-13,N/=.,0,,0,
10622286,54,2008-11-13,EX.A,0,,0,
10622286,55,2008-11-13,DVER,0,,0,
10622286,57,2008-11-17,MN/=.,0,,0,
10911597,1,2004-08-05,IEXX,0,,0,
10911597,13,2004-08-05,RQPR,0,,0,
10911597,2,2004-08-17,SCAN,0,,0,
10911597,4,2004-09-13,L194,0,,0,
10911597,5,2004-09-29,INCD,0,,0,
10911597,6,2004-11-29,OATHDECL,0,,0,
10911597,7,2004-11-29,ADDFLFEE,0,,0,
10911597,8,2004-12-06,COMP,0,,0,
10911597,9,2004-12-06,OIPE,0,,0,
10911597,10,2004-12-06,ROIPE,0,,0,
10911597,11,2004-12-06,WROIPE,0,,0,
10911597,12,2005-04-27,DOCK,0,,0,
10911597,14,2005-04-27,TSSCOMP,0,,0,
10911597,15,2005-11-17,DOCK,0,,0,
10911597,16,2006-03-22,DOCK,0,,0,
10911597,17,2007-06-25,DOCK,0,,0,
10911597,18,2007-06-26,DOCK,0,,0,
10911597,21,2007-12-20,CTNF,0,,0,
10911597,22,2008-01-10,MCTNF,827,PTO,-1,
10911597,23,2008-01-11,EML_NTF,0,,0,
10911597,24,2008-01-12,ELC_RVW,0,,0,
10911597,25,2008-04-09,A...,0,,0,
10911597,27,2008-04-09,C614,0,,0,
10911597,26,2008-04-12,FWDX,0,,0,
10911597,32,2008-06-14,CTNF,0,,0,
10911597,33,2008-06-18,MCTNF,0,,0,
10911597,34,2008-06-18,EML_NTF,0,,0,
10911597,35,2008-06-19,ELC_RVW,0,,0,
10911597,36,2008-09-04,A...,0,,0,
10911597,37,2008-10-08,FWDX,0,,0,
10911597,43,2008-11-17,DVER,0,,0,
10031003,6,2003-11-28,PET.,0,PTO,0,Y
10031003,9,2003-11-28,OATHDECL,0,PTO,0,Y
11230067,1,2005-09-19,IEXX,0,,0,
11230067,2,2005-09-28,SCAN,0,,0,
11230067,3,2005-10-03,L194,0,,0,
11230067,5,2005-10-11,INCD,0,,0,
11230067,6,2005-12-12,OATHDECL,0,,0,
11230067,7,2005-12-12,ADDFLFEE,0,,0,
11230067,8,2005-12-20,COMP,0,,0,
11230067,9,2005-12-20,OIPE,0,,0,
11230067,10,2005-12-20,ROIPE,0,,0,
11230067,11,2005-12-20,COMP,0,,0,
11230067,12,2005-12-20,WROIPE,0,,0,
11230067,13,2005-12-29,TI1050,0,,0,
11230067,14,2006-01-23,WIDS,0,,0,
11230067,14.7,2006-01-23,M844,0,,0,
11230067,15,2006-01-23,RCAP,0,,0,
11230067,21,2006-01-23,IDSC,0,,0,
11230067,16,2006-03-10,WIDS,0,,0,
11230067,16.7,2006-03-10,M844,0,,0,
11230067,20,2006-03-10,IDSC,0,,0,
11230067,17,2006-06-05,DOCK,0,,0,
11230067,18,2006-06-05,TSSCOMP,0,,0,
11230067,19,2007-10-04,DOCK,0,,0,
11230067,27,2008-06-23,CTNF,0,,0,
11230067,28,2008-07-02,MCTNF,591,PTO,-1,
11230067,29,2008-09-29,WIDS,0,,0,
11230067,30,2008-09-29,A...,0,,0,
11230067,32,2008-09-29,M844,0,APPL,30,
11230067,33,2008-09-29,RCAP,0,,0,
11230067,34,2008-09-29,IDSC,0,,0,
11230067,31,2008-11-06,FWDX,0,,0,
11230067,36,2008-11-10,N/=.,0,,0,
11230067,37,2008-11-10,DVER,0,,0,
11230067,40,2008-11-17,MN/=.,0,,0,
10800472,1,2004-03-15,IEXX,0,,0,
10800472,5,2004-03-15,NPRQ,0,,0,
10800472,2,2004-04-01,SCAN,0,,0,
10800472,4,2004-04-12,L194,0,,0,
10800472,7,2004-06-01,OIPE,0,,0,
10800472,6,2004-06-02,COMP,0,,0,
10800472,8,2004-06-02,ROIPE,0,,0,
10800472,9,2004-06-02,W/OA,0,,0,
10800472,11,2004-06-02,WROIPE,0,,0,
11371372,1,2006-03-08,IEXX,0,,0,
11371372,4,2006-03-08,NPRQ,0,,0,
11371372,2,2006-03-24,SCAN,0,,0,
11371372,3,2006-04-02,L194,0,,0,
11371372,7,2006-04-06,INCD,0,,0,
11371372,8,2006-06-05,OATHDECL,0,,0,
11371372,9,2006-06-05,FLFEE,0,,0,
11371372,10,2006-06-16,COMP,0,,0,
11371372,11,2006-06-16,OIPE,0,,0,
11371372,12,2006-07-06,TSSCOMP,0,,0,
11371372,13,2007-05-25,DOCK,0,,0,
11371372,14,2007-06-27,DOCK,0,,0,
11371372,15,2007-09-28,CTNF,0,,0,
11371372,16,2007-10-03,MCTNF,148,PTO,-1,
11371372,17,2007-12-12,DOCK,0,,0,
11371372,18,2008-03-19,XT/G,0,,0,
11371372,19,2008-03-19,A...,76,APPL,16,
11371372,20,2008-04-11,FWDX,0,,0,
11371372,21,2008-06-02,DOCK,0,,0,
11371372,22,2008-06-12,DOCK,0,,0,
11371372,25,2008-07-21,CTEQ,0,,0,
11371372,26,2008-07-24,MCTEQ,5,PTO,19,
11371372,27,2008-09-15,A.QU,0,,0,
11371372,28,2008-10-19,FWDX,0,,0,
11371372,36,2008-11-12,DVER,0,,0,
11371372,37,2008-11-12,N/=.,0,,0,
11371372,39,2008-11-17,MN/=.,0,,0,
11629909,1,2006-12-18,IEXX,0,,0,
11629909,11,2006-12-18,RQPR,0,,0,
11629909,12,2006-12-18,A.PE,0,,0,
11629909,13,2006-12-18,M844,0,,0,
11629909,14,2006-12-18,RCAP,0,,0,
11629909,17,2006-12-18,WIDS,0,,0,
11111246,18,2006-09-19,RCAP,0,,0,
11111246,25,2006-09-19,IDSC,0,,0,
11111246,19,2006-12-05,WIDS,0,,0,
11111246,19.7,2006-12-05,M844,0,,0,
11111246,20,2006-12-05,RCAP,0,,0,
11111246,26,2006-12-05,IDSC,0,,0,
11111246,21,2008-02-25,DOCK,0,,0,
11111246,27,2008-04-27,CTNF,0,,0,
11111246,28,2008-04-30,MCTNF,680,PTO,-1,
11111246,29,2008-07-28,A...,0,,0,
11111246,30,2008-08-27,FWDX,0,,0,
11111246,32,2008-11-13,DOCK,0,,0,
11111246,33,2008-11-13,N/=.,0,,0,
11111246,34,2008-11-13,DVER,0,,0,
11111246,36,2008-11-17,MN/=.,0,,0,
10625509,1,2003-07-24,IEXX,0,,0,
10625509,10,2003-07-24,A.PE,0,,0,
10625509,11,2003-07-24,WIDS,0,,0,
10625509,11.7,2003-07-24,M844,0,,0,
10625509,12,2003-07-24,RCAP,0,,0,
10625509,23,2003-07-24,IDSC,0,,0,
10625509,2,2003-09-09,SCAN,0,,0,
10625509,3,2003-10-09,L127,0,,0,
10625509,4,2003-10-29,L128,0,,0,
10625509,13,2004-01-15,WIDS,0,,0,
10625509,13.7,2004-01-15,M844,0,,0,
10625509,24,2004-01-15,IDSC,0,,0,
10625509,14,2004-03-09,WIDS,0,,0,
10625509,14.7,2004-03-09,M844,0,,0,
10625509,25,2004-03-09,IDSC,0,,0,
10625509,6,2004-04-22,OIPE,0,,0,
10625509,7,2004-04-22,ROIPE,0,,0,
10625509,8,2004-04-22,WROIPE,0,,0,
10625509,5,2004-04-23,COMP,0,,0,
10625509,9,2004-05-17,C.ADB,0,,0,
10625509,15,2004-07-16,WIDS,0,,0,
10625509,15.7,2004-07-16,M844,0,,0,
10625509,16,2004-07-16,RCAP,0,,0,
10625509,26,2004-07-16,IDSC,0,,0,
10625509,17,2004-09-02,TSSCOMP,0,,0,
10625509,18,2004-09-02,DOCK,0,,0,
10625509,19,2005-09-06,CTRS,0,,0,
10625509,20,2005-09-08,MCTRS,349,PTO,-1,
10625509,21,2005-10-06,ELC.,0,,0,
10940111,11,2004-11-05,COMP,0,,0,
10940111,12,2004-11-05,WROIPE,0,,0,
10940111,13,2004-11-05,ROIPE,0,,0,
10940111,14,2004-11-05,WROIPE,0,,0,
10940111,15,2005-02-15,WIDS,0,,0,
10940111,15.7,2005-02-15,M844,0,,0,
10940111,16,2005-02-15,RCAP,0,,0,
10940111,35,2005-02-15,IDSC,0,,0,
10940111,17,2005-07-27,DOCK,0,,0,
10940111,19,2005-09-22,RESC,0,,0,
10940111,20,2005-11-02,DOCK,0,,0,
10940111,21,2006-01-19,DOCK,0,,0,
10940111,22,2006-01-21,TSSCOMP,0,,0,
10940111,23,2006-03-22,DOCK,0,,0,
10940111,24,2006-04-27,WIDS,0,,0,
10940111,24.7,2006-04-27,M844,0,,0,
10940111,25,2006-04-27,RCAP,0,,0,
10940111,34,2006-04-27,IDSC,0,,0,
10940111,28,2006-05-24,PET.,0,,0,
10940111,26,2006-06-13,WIDS,0,,0,
10940111,26.7,2006-06-13,M844,0,,0,
10940111,27,2006-06-13,RCAP,0,,0,
10940111,33,2006-06-13,IDSC,0,,0,
10940111,29,2006-09-12,MPTDI,0,,0,
10940111,32,2007-08-31,DOCK,0,,0,
10940111,36,2007-09-27,CTRS,0,,0,
10940111,37,2007-10-01,MCTRS,687,PTO,-1,
10940111,38,2007-10-16,F525,0,,0,
10940111,39,2007-10-17,W525,0,,0,
10940111,40,2007-10-26,C.AD,0,,0,
10940111,41,2007-12-04,PA..,0,,0,
10940111,42,2007-12-26,XT/G,0,,0,
10940111,43,2007-12-26,ELC.,0,,0,
10940111,44,2008-01-14,FWDX,0,,0,
10940111,46,2008-03-31,CTNF,0,,0,
10940111,47,2008-03-31,MCTNF,0,,0,
10940111,48,2008-04-18,WIDS,0,,0,
10940111,56,2008-04-18,M844,0,,0,
10940111,57,2008-04-18,RCAP,0,,0,
10940111,58,2008-04-18,A...,0,,0,
10940111,60,2008-04-18,IDSC,0,,0,
10940111,59,2008-05-19,FWDX,0,,0,
10940111,61,2008-07-18,CTNF,0,,0,
10940111,62,2008-07-22,MCTNF,0,,0,
10940111,66,2008-10-22,A...,0,,0,
10940111,63,2008-10-29,C.AD,0,,0,
11027766,1,2004-12-30,IEXX,0,,0,
11027766,2,2005-01-24,SCAN,0,,0,
11027766,3,2005-01-28,L198,0,,0,
11027766,12,2005-02-04,A.PE,0,,0,
11027766,4,2005-02-22,L128,0,,0,
11027766,6,2005-05-12,OATHDECL,0,,0,
11027766,7,2005-05-12,FLFEE,0,,0,
11027766,8,2005-05-25,COMP,0,,0,
11027766,9,2005-05-25,OIPE,0,,0,
11027766,10,2005-09-12,WIDS,0,,0,
11027766,10.7,2005-09-12,M844,0,,0,
11027766,11,2005-09-12,RCAP,0,,0,
11027766,18,2005-09-12,IDSC,0,,0,
11027766,13,2006-05-18,TSSCOMP,0,,0,
11027766,14,2006-05-18,DOCK,0,,0,
11027766,15,2006-08-14,WIDS,0,,0,
11027766,15.7,2006-08-14,M844,0,,0,
11027766,16,2006-08-14,RCAP,0,,0,
11027766,17,2006-08-14,IDSC,0,,0,
11027766,19,2006-09-29,CTNF,0,,0,
11027766,20,2006-10-04,MCTNF,218,PTO,-1,
11027766,23,2007-04-04,XT/G,0,,0,
11027766,24,2007-04-04,A...,90,APPL,20,
11027766,21,2007-04-12,PA..,0,,0,
11027766,22,2007-04-12,C.AD,0,,0,
11027766,25,2007-04-12,FWDX,0,,0,
11027766,26,2007-05-08,CTNF,0,,0,
11027766,27,2007-05-09,MCTNF,0,,0,
11978131,5,2007-10-25,NPRQ,0,,0,
11978131,1,2007-10-29,IEXX,0,,0,
11978131,2,2007-11-05,SCAN,0,,0,
11978131,3,2007-11-14,L194,0,,0,
11978131,4,2007-11-14,L194,0,,0,
11978131,6,2007-12-03,FLRCPT.O,0,,0,
11499990,34,2008-11-17,MN/=.,0,,0,
11835005,17,2008-03-24,MCTRS,0,,0,
11835005,18,2008-03-29,EML_NTF,0,,0,
11835005,19,2008-04-01,ELC_RVW,0,,0,
11835005,20,2008-04-02,WIDS,0,,0,
11835005,23,2008-04-02,IDSC,0,,0,
11835005,21,2008-04-24,ELC.,0,,0,
11835005,22,2008-05-03,FWDX,0,,0,
11835005,33,2008-05-12,CTNF,0,,0,
11835005,34,2008-05-15,MCTNF,0,,0,
11835005,35,2008-05-17,EML_NTF,0,,0,
11835005,36,2008-05-20,ELC_RVW,0,,0,
11835005,37,2008-06-10,WIDS,0,,0,
11835005,38,2008-06-10,M844,0,,0,
11835005,39,2008-06-10,RCAP,0,,0,
11835005,43,2008-06-10,IDSC,0,,0,
11835005,40,2008-08-12,A...,0,,0,
11835005,41,2008-09-08,FWDX,0,,0,
11835005,42,2008-10-28,DOCK,0,,0,
11835005,45,2008-11-14,N/=.,0,,0,
11835005,46,2008-11-14,DVER,0,,0,
11835005,48,2008-11-18,MN/=.,0,,0,
11618308,1,2006-12-29,IEXX,0,,0,
11618308,7,2006-12-29,WIDS,0,,0,
11618308,7.7,2006-12-29,EIDS.,0,,0,
11618308,11,2006-12-29,IDSC,0,,0,
11618308,2,2007-01-06,SCAN,0,,0,
11618308,3,2007-01-17,L194,0,,0,
11618308,4,2007-01-31,COMP,0,,0,
11618308,5,2007-01-31,OIPE,0,,0,
11618308,6,2007-02-16,TSSCOMP,0,,0,
11618308,8,2007-03-13,DOCK,0,,0,
11618308,9,2007-03-20,WIDS,0,,0,
11618308,9.7,2007-03-20,EIDS.,0,,0,
11618308,12,2007-03-20,IDSC,0,,0,
11618308,10,2007-05-10,PG-ISSUE,0,,0,
11618308,15,2007-11-26,CTNF,0,,0,
11618308,16,2007-11-27,MCTNF,0,,0,
11618308,17,2008-01-11,C.AD,0,,0,
11618308,18,2008-01-14,PA..,0,,0,
11618308,19,2008-01-23,WIDS,0,,0,
11618308,23,2008-01-23,EIDS.,0,,0,
11618308,27,2008-01-23,IDSC,0,,0,
11618308,21,2008-02-22,EXIN,0,,0,
11618308,22,2008-03-04,MEXIN,0,,0,
10302814,43,2006-08-07,CTFR,0,,0,
10302814,44,2006-08-09,MCTFR,0,,0,
10302814,46,2006-12-14,XT/G,0,,0,
10302814,47,2006-12-14,A.NE,0,,0,
10302814,49,2006-12-14,DIST,0,,0,
10302814,48,2007-01-03,FWDX,0,,0,
10302814,50,2007-01-12,CTAV,0,,0,
10302814,51,2007-01-16,MCTAV,0,,0,
10302814,52,2007-02-05,XT/G,0,,0,
10302814,53,2007-02-05,A.NE,0,,0,
10302814,55,2007-02-05,N/AP,88,APPL,44,
10302814,54,2007-02-20,FWDX,0,,0,
10302814,56,2007-03-02,CTAV,0,,0,
10302814,57,2007-03-05,MCTAV,0,,0,
10302814,58,2007-04-12,BRCE,0,,0,
10302814,60,2007-04-12,RCEX,0,,0,
10302814,59,2007-04-23,ABN9,0,,0,
10302814,61,2007-04-23,FWDX,0,,0,
10302814,63,2007-04-23,FWDX,0,,0,
10302814,64,2007-06-25,CTNF,0,,0,
10302814,65,2007-06-29,MCTNF,0,,0,
10302814,66,2007-07-31,C.ADB,0,,0,
10302814,67,2007-08-02,NRES,0,,0,
10302814,68,2007-08-03,MNRES,0,,0,
10302814,69,2008-02-04,XT/G,0,,0,
10302814,70,2008-02-04,A...,128,APPL,65,
10302814,71,2008-02-20,FWDX,0,,0,
10302814,72,2008-03-21,WIDS,0,,0,
10302814,73,2008-03-21,M844,46,APPL,70,
10302814,74,2008-03-21,RCAP,0,,0,
10302814,75,2008-03-21,IDSC,0,,0,
10302814,76,2008-04-28,CTFR,0,,0,
10302814,77,2008-04-30,MCTFR,0,,0,
10302814,78,2008-09-30,XT/G,0,,0,
10302814,79,2008-09-30,A.NE,62,APPL,77,
10302814,80,2008-10-14,FWDX,0,,0,
10302814,84,2008-10-30,XT/G,0,,0,
10302814,85,2008-10-30,N/AP,0,,0,
10302814,87,2008-11-10,EX.A,0,,0,
10302814,88,2008-11-13,DOCK,0,,0,
10302814,89,2008-11-13,N/=.,0,,0,
10302814,90,2008-11-13,DVER,0,,0,
10302814,92,2008-11-17,MN/=.,0,,0,
11333132,1,2006-01-17,IEXX,0,,0,
11333132,2,2006-01-30,SCAN,0,,0,
11333132,3,2006-02-01,L194,0,,0,
11333132,5,2006-02-18,OIPE,0,,0,
11333132,4,2006-02-21,COMP,0,,0,
11333132,6,2006-03-09,DOCK,0,,0,
11333132,7,2006-03-09,TSSCOMP,0,,0,
11333132,8,2006-05-10,C.ADB,0,,0,
11333132,9,2007-07-19,PG-ISSUE,0,,0,
11333132,10,2007-10-15,F525,0,,0,
11399087,20,2008-01-28,XT/G,0,,0,
11399087,21,2008-01-28,A...,32,APPL,19,
11399087,22,2008-02-08,FWDX,0,,0,
11399087,23,2008-04-10,CTFR,0,,0,
11399087,24,2008-04-11,MCTFR,0,,0,
11399087,25,2008-06-11,A.NE,0,,0,
11399087,26,2008-06-14,FWDX,0,,0,
11399087,27,2008-06-21,CTAV,0,,0,
11399087,28,2008-06-25,MCTAV,0,,0,
11399087,29,2008-09-16,BRCE,0,,0,
11399087,31,2008-09-16,RCEX,67,APPL,24,
11399087,30,2008-10-07,ABN9,0,,0,
11399087,32,2008-10-07,FWDX,0,,0,
11399087,34,2008-10-07,FWDX,0,,0,
11399087,39,2008-11-12,DVER,0,,0,
