application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11768770,40,2013-09-18,BRCE,0,,0,
11768770,42,2013-09-18,RCEX,0,,0,
11768770,41,2013-09-23,ABN9,0,,0,
11768770,44,2013-09-23,FWDX,0,,0,
11768770,46,2013-12-11,EXIE,0,,0,
11768770,47,2013-12-11,EXET,0,,0,
11768770,48,2013-12-13,EX.A,0,,0,
11768770,49,2013-12-13,EX.R,0,,0,
11768770,50,2013-12-16,N/=.,0,,0,
11768770,51,2013-12-16,DVER,0,,0,
13341555,1,2011-12-30,IEXX,0,,0,
13341555,2,2011-12-30,SCAN,0,,0,
13341555,3,2012-01-05,L194,0,,0,
13341555,4,2012-01-18,INCD,0,,0,
13341555,5,2012-01-18,FLRCPT.O,0,,0,
13341555,6,2012-01-18,EML_NTR,0,,0,
13341555,7,2012-01-18,EML_NTF,0,,0,
13341555,8,2012-01-18,ELC_RVW,0,,0,
13341555,9,2012-08-01,POSTCARD,0,,0,
13341555,17,2012-08-01,M844,0,,0,
13341555,18,2012-08-01,RCAP,0,,0,
13341555,10,2012-08-15,INCR,0,,0,
13341555,11,2012-08-15,EML_NTR,0,,0,
13341555,12,2012-08-20,FLFEE,124,APPL,4,
13528691,1,2012-06-20,IEXX,0,,0,
13528691,2,2012-06-20,WIDS,0,,0,
13528691,5,2012-06-20,PDREQUST,0,,0,
13528691,10,2012-06-20,A.PE,0,,0,
13528691,11,2012-06-20,M844,0,,0,
13528691,19,2012-06-20,IDSC,0,,0,
13528691,3,2012-06-21,SCAN,0,,0,
13528691,4,2012-06-24,L194,0,,0,
13528691,6,2012-07-03,FLRCPT.O,0,,0,
13528691,7,2012-07-03,PGPC,0,,0,
13528691,8,2012-07-03,COMP,0,,0,
13528691,9,2012-07-23,OIPE,0,,0,
13528691,12,2012-12-27,PG-ISSUE,0,,0,
13528691,13,2012-12-31,DOCK,0,,0,
13528691,14,2013-09-27,DOCK,0,,0,
13528691,15,2013-12-04,DOCK,0,,0,
13528691,21,2013-12-15,EX.R,0,,0,
13528691,22,2013-12-18,N/=.,0,,0,
13528691,25,2013-12-18,DVER,0,,0,
13528691,27,2013-12-23,MN/=.,125,PTO,.5,
13528691,.5,2012-06-20,EFILE,0,,0,
13528691,33,2014-03-21,N084,0,,0,
13528691,32,2014-03-21,IFEE,0,,0,
13528691,34,2014-03-21,REAS,0,,0,
13528691,35,2014-04-08,PILS,0,,0,
13528691,36,2014-04-08,D1935,0,,0,
13528691,38,2014-05-06,PTAC,0,,0,
13528691,38.5,2014-05-06,PTA36M,0,PTO,.5,
12038077,8,2008-03-15,ELC_RVW,0,,0,
12038077,9,2008-04-15,OATHDECL,0,,0,
12038077,10,2008-04-15,ADDFLFEE,0,,0,
12038077,13,2008-04-23,PGPC,0,,0,
12038077,11,2008-04-24,COMP,0,,0,
12038077,12,2008-04-24,FLRCPT.U,0,,0,
12038077,14,2008-04-24,EML_NTR,0,,0,
12038077,15,2008-05-06,OIPE,0,,0,
12038077,16,2008-05-29,WIDS,0,,0,
12038077,17,2008-05-29,EIDS.,0,,0,
12038077,18,2008-05-29,EIDS.,0,,0,
12038077,19,2008-05-29,RCAP,0,,0,
12038077,30,2008-05-29,IDSC,0,,0,
12038077,20,2008-06-25,TSSCOMP,0,,0,
12038077,21,2008-07-24,DOCK,0,,0,
12038077,22,2009-03-17,DOCK,0,,0,
12038077,23,2009-05-08,WIDS,0,,0,
12038077,28,2009-05-08,EIDS.,0,,0,
12038077,31,2009-05-08,IDSC,0,,0,
12038077,24,2009-08-27,PG-ISSUE,0,,0,
12038077,25,2009-08-28,EML_NTR,0,,0,
12038077,26,2009-09-10,C.AD,0,,0,
12038077,27,2009-09-18,PA..,0,,0,
12038077,29,2010-10-26,DOCK,0,,0,
12038077,32,2010-11-08,CTNF,0,,0,
12038077,33,2010-11-12,MCTNF,564,PTO,.5,
12038077,34,2011-02-28,XT/G,0,,0,
12038077,35,2011-02-28,A...,16,APPL,33,
12038077,36,2011-03-08,FWDX,0,,0,
12038077,37,2011-05-20,CTFR,0,,0,
12038077,39,2011-05-24,MCTFR,0,,0,
12038077,40,2011-09-26,BRCE,0,,0,
12038077,41,2011-09-26,XT/G,0,,0,
12038077,43,2011-09-26,RCEX,33,APPL,39,
12038077,42,2011-10-07,ABN9,0,,0,
12038077,45,2011-10-07,FWDX,0,,0,
12038077,46,2012-01-04,C.ADB,0,,0,
12038077,47,2013-06-28,CTNF,0,,0,
12038077,49,2013-07-08,MCTNF,529,PTO,43,
12038077,50,2013-07-08,EML_NTF,0,,0,
12038077,51,2013-07-08,ELC_RVW,0,,0,
12038077,52,2013-12-05,XT/G,0,,0,
11768770,58,2013-12-19,MN/=.,0,,0,
11768770,.5,2007-06-26,EFILE,0,,0,
11768770,61,2014-03-19,IFEE,0,,0,
11768770,62,2014-03-19,N084,0,,0,
11768770,65,2014-04-07,D1935,0,,0,
11768770,64,2014-04-07,PILS,0,,0,
11768770,67,2014-05-06,PTAC,0,,0,
11768770,67.5,2011-10-27,PTA36M,488,PTO,.5,
11768770,18,2010-12-22,MCTNF,179,,.5,
13341555,14,2012-08-27,OIPE,0,,0,
13341555,13,2012-08-28,FLRCPT.U,0,,0,
13341555,15,2012-08-28,EML_NTR,0,,0,
13341555,16,2012-08-28,COMP,0,,0,
13341555,19,2012-12-06,PG-ISSUE,0,,0,
13341555,20,2012-12-07,EML_NTR,0,,0,
13341555,21,2013-03-05,DOCK,0,,0,
13341555,22,2013-03-08,DOCK,0,,0,
13341555,23,2013-03-08,DOCK,0,,0,
13341555,26,2013-05-07,CTNF,0,,0,
13341555,28,2013-05-15,MCTNF,76,PTO,.5,
13341555,29,2013-05-15,EML_NTF,0,,0,
13341555,30,2013-05-15,ELC_RVW,0,,0,
13341555,31,2013-09-16,WIDS,0,,0,
13341555,32,2013-09-16,XT/G,0,,0,
13341555,33,2013-09-16,A...,32,APPL,28,
13341555,35,2013-09-16,M844,0,APPL,33,
13341555,36,2013-09-16,IDSC,0,,0,
13341555,34,2013-09-17,FWDX,0,,0,
13341555,37,2013-09-24,CTFR,0,,0,
13341555,39,2013-09-27,MCTFR,0,,0,
13341555,40,2013-09-27,EML_NTF,0,,0,
13341555,41,2013-09-27,ELC_RVW,0,,0,
13341555,42,2013-11-25,BRCE,0,,0,
13341555,43,2013-11-25,WIDS,0,,0,
13341555,47,2013-11-25,RCEX,0,,0,
13341555,50,2013-11-25,M844,0,,0,
13341555,53,2013-11-25,DIST,0,,0,
13341555,55,2013-11-25,IDSC,0,,0,
13341555,44,2013-12-03,PA..,0,,0,
13341555,45,2013-12-03,EML_NTR,0,,0,
13341555,46,2013-12-03,ABN9,0,,0,
13341555,49,2013-12-03,FWDX,0,,0,
13341555,51,2013-12-10,PA..,0,,0,
13341555,52,2013-12-10,EML_NTR,0,,0,
13341555,54,2013-12-17,P574,0,,0,
13341555,59,2013-12-18,DVER,0,,0,
13341555,61,2013-12-18,N/=.,0,,0,
13341555,63,2013-12-23,MN/=.,0,,0,
13341555,.5,2011-12-30,EFILE,0,,0,
12038077,53,2013-12-05,A...,58,APPL,49,
12038077,54,2013-12-10,FWDX,0,,0,
12038077,59,2013-12-11,EX.A,0,,0,
12038077,60,2013-12-11,EX.R,0,,0,
12038077,61,2013-12-12,DOCK,0,,0,
12038077,62,2013-12-12,N/=.,0,,0,
12038077,63,2013-12-12,DVER,0,,0,
12038077,68,2013-12-17,MN/=.,0,,0,
12038077,.5,2008-02-27,EFILE,0,,0,
12038077,73,2014-03-14,IFEE,0,,0,
12038077,74,2014-03-14,N084,0,,0,
12038077,75,2014-04-03,PILS,0,,0,
12038077,76,2014-04-04,D1935,0,,0,
12038077,78,2014-05-06,PTAC,0,,0,
12038077,78.5,2011-09-25,PTA36M,210,PTO,.5,
13149771,1,2011-05-31,IEXX,0,,0,
13149771,4,2011-05-31,APPERMS,0,,0,
13149771,2,2011-06-01,SCAN,0,,0,
13149771,3,2011-06-02,L194,0,,0,
13149771,6,2011-06-15,PGPC,0,,0,
13149771,5,2011-06-16,FLRCPT.O,0,,0,
13149771,7,2011-06-16,PA..,0,,0,
13149771,8,2011-06-16,EML_NTR,0,,0,
13149771,9,2011-06-16,EML_NTR,0,,0,
13149771,10,2011-06-16,COMP,0,,0,
13149771,11,2011-07-12,OIPE,0,,0,
13149771,12,2011-08-22,DOCK,0,,0,
13149771,13,2012-10-22,DOCK,0,,0,
13149771,14,2012-12-06,PG-ISSUE,0,,0,
13149771,15,2012-12-07,EML_NTR,0,,0,
13149771,19,2013-03-15,CTNF,0,,0,
13149771,21,2013-03-21,MCTNF,233,PTO,.5,
13149771,22,2013-03-21,EML_NTF,0,,0,
13149771,23,2013-03-29,PST_CRD,0,,0,
13149771,24,2013-08-21,XT/G,0,,0,
13149771,25,2013-08-21,A...,61,APPL,21,
13149771,26,2013-08-23,FWDX,0,,0,
13341555,68,2014-03-24,IFEE,0,,0,
13341555,69,2014-03-24,N084,1,APPL,63,
13341555,70,2014-04-09,PILS,0,,0,
13341555,71,2014-04-09,D1935,0,,0,
13341555,73,2014-05-06,PTAC,0,,0,
13341555,73.5,2013-11-24,PTA36M,0,PTO,.5,
13160263,1,2011-06-14,IEXX,0,,0,
13160263,2,2011-06-14,SCAN,0,,0,
13160263,3,2011-06-14,WIDS,0,,0,
13160263,5,2011-06-14,PDREQUST,0,,0,
13160263,18,2011-06-14,EIDS.,0,,0,
13160263,23,2011-06-14,IDSC,0,,0,
13160263,4,2011-06-15,L194,0,,0,
13160263,6,2011-06-28,FLRCPT.O,0,,0,
13160263,7,2011-06-28,INCD,0,,0,
13160263,8,2011-06-28,EML_NTR,0,,0,
11354508,8,2006-02-15,WIDS,0,,0,
11354508,8.7,2006-02-15,M844,0,,0,
11354508,13,2006-02-15,IDSC,0,,0,
11354508,2,2006-02-28,SCAN,0,,0,
11354508,3,2006-03-08,L194,0,,0,
11354508,5,2006-03-15,OIPE,0,,0,
11354508,4,2006-03-16,COMP,0,,0,
11354508,6,2006-05-01,WIDS,0,,0,
11354508,6.7,2006-05-01,M844,0,,0,
11354508,14,2006-05-01,IDSC,0,,0,
11354508,7,2006-11-14,TSSCOMP,0,,0,
11354508,9,2007-08-08,TI1050,0,,0,
11354508,10,2007-08-16,PG-ISSUE,0,,0,
11354508,11,2007-08-23,DOCK,0,,0,
11354508,12,2008-09-27,DOCK,0,,0,
11354508,19,2008-12-18,CTNF,0,,0,
11354508,20,2008-12-23,MCTNF,618,PTO,.5,
11354508,21,2008-12-23,EML_NTF,0,,0,
11354508,22,2008-12-23,ELC_RVW,0,,0,
11354508,24,2009-02-25,EXIN,0,,0,
11354508,25,2009-03-09,MEXIN,0,,0,
11354508,26,2009-03-09,EML_NTR,0,,0,
11354508,27,2009-04-23,XT/G,0,,0,
11354508,28,2009-04-23,A...,31,APPL,20,
11354508,29,2009-05-07,FWDX,0,,0,
11354508,32,2009-06-22,CTFR,0,,0,
11354508,33,2009-06-25,MCTFR,0,,0,
11354508,34,2009-06-25,EML_NTF,0,,0,
11354508,35,2009-06-25,ELC_RVW,0,,0,
11354508,36,2009-08-14,C.AD,0,,0,
11354508,37,2009-08-24,PA..,0,,0,
11354508,39,2009-10-22,EXIN,0,,0,
11354508,38,2009-10-23,BRCE,0,,0,
11354508,45,2009-10-23,XT/G,0,,0,
11354508,47,2009-10-23,RCEX,28,APPL,33,
11354508,44,2009-10-26,MEXIN,0,,0,
11354508,46,2009-10-28,ABN9,0,,0,
11354508,48,2009-10-28,FWDX,0,,0,
11354508,50,2009-10-28,FWDX,0,,0,
11354508,53,2010-01-04,CTNF,0,,0,
11354508,54,2010-01-08,MCTNF,0,,0,
11354508,55,2010-02-26,EXIN,0,,0,
11354508,56,2010-03-02,MEXIN,0,,0,
11354508,57,2010-04-20,XT/G,0,,0,
13160263,9,2011-06-28,EML_NTF,0,,0,
13160263,10,2011-06-28,ELC_RVW,0,,0,
13160263,11,2011-08-17,OATHDECL,0,,0,
13160263,12,2011-08-17,ADDFLFEE,0,,0,
13160263,14,2011-08-30,PGPC,0,,0,
13160263,13,2011-08-31,FLRCPT.U,0,,0,
13160263,15,2011-08-31,EML_NTR,0,,0,
13160263,16,2011-08-31,COMP,0,,0,
13160263,17,2011-09-12,OIPE,0,,0,
13160263,19,2011-12-22,PG-ISSUE,0,,0,
13160263,20,2011-12-23,EML_NTR,0,,0,
13160263,21,2012-02-14,DOCK,0,,0,
13160263,22,2012-10-10,DOCK,0,,0,
13160263,24,2013-06-15,CTNF,0,,0,
13160263,26,2013-06-20,MCTNF,310,PTO,.5,
13160263,27,2013-06-20,EML_NTF,0,,0,
13160263,28,2013-06-20,ELC_RVW,0,,0,
13160263,29,2013-10-21,XT/G,0,,0,
13160263,30,2013-10-21,A...,31,APPL,26,
13160263,31,2013-10-23,FWDX,0,,0,
13160263,35,2013-12-18,EX.R,0,,0,
13160263,36,2013-12-19,N/=.,0,,0,
13160263,37,2013-12-19,DVER,0,,0,
13160263,41,2013-12-24,MN/=.,0,,0,
13160263,.5,2011-06-14,EFILE,0,,0,
13160263,47,2014-03-21,N084,0,,0,
13160263,46,2014-03-21,IFEE,0,,0,
13160263,48,2014-04-08,PILS,0,,0,
13160263,49,2014-04-08,D1935,0,,0,
13160263,51,2014-05-06,PTAC,0,,0,
13160263,51.5,2014-05-06,PTA36M,0,PTO,.5,
11354508,58,2010-04-20,A...,12,APPL,54,
11354508,59,2010-04-29,FWDX,0,,0,
11354508,62,2010-06-25,CTFR,0,,0,
11354508,63,2010-06-29,MCTFR,0,,0,
11354508,64,2010-08-04,EXIN,0,,0,
11354508,65,2010-08-05,MEXIN,0,,0,
11354508,66,2010-09-29,BRCE,0,,0,
11354508,68,2010-09-29,RCEX,0,,0,
11354508,67,2010-10-07,ABN9,0,,0,
11354508,70,2010-10-07,FWDX,0,,0,
11354508,76,2010-12-01,CTNF,0,,0,
11354508,77,2010-12-06,MCTNF,0,,0,
11354508,78,2010-12-06,EML_NTF,0,,0,
11354508,79,2010-12-07,ELC_RVW,0,,0,
11354508,81,2011-04-12,EXIN,0,,0,
11354508,82,2011-04-20,MEXIN,0,,0,
11354508,83,2011-04-20,EML_NTR,0,,0,
11354508,84,2011-05-05,XT/G,0,,0,
11354508,85,2011-05-05,A...,60,APPL,77,
11354508,86,2011-05-07,FWDX,0,,0,
11354508,90,2011-07-15,CTFR,0,,0,
11354508,92,2011-07-21,MCTFR,0,,0,
11354508,93,2011-07-21,EML_NTF,0,,0,
11354508,94,2011-07-21,ELC_RVW,0,,0,
11354508,95,2011-10-20,BRCE,0,,0,
11354508,97,2011-10-20,RCEX,0,,0,
11354508,96,2011-10-21,ABN9,0,,0,
11354508,99,2011-10-21,FWDX,0,,0,
11354508,102,2012-03-13,CTNF,0,,0,
11354508,104,2012-03-21,MCTNF,30,PTO,97,
11354508,105,2012-03-21,EML_NTF,0,,0,
11354508,106,2012-03-21,ELC_RVW,0,,0,
11354508,107,2012-07-08,XT/G,0,,0,
11354508,108,2012-07-08,A...,17,APPL,104,
11354508,109,2012-07-19,FWDX,0,,0,
11354508,111,2012-08-27,CTFR,0,,0,
11354508,113,2012-08-30,MCTFR,0,,0,
11354508,114,2012-08-30,EML_NTF,0,,0,
11354508,115,2012-08-30,ELC_RVW,0,,0,
11354508,116,2012-11-16,BRCE,0,,0,
11354508,1,2006-02-15,IEXX,0,,0,
11354508,118,2012-11-16,RCEX,0,,0,
11354508,117,2012-11-20,ABN9,0,,0,
11354508,120,2012-11-20,FWDX,0,,0,
11354508,124,2013-04-22,CTNF,0,,0,
11354508,126,2013-04-25,MCTNF,40,PTO,118,
11354508,127,2013-04-25,EML_NTF,0,,0,
11354508,128,2013-04-25,ELC_RVW,0,,0,
11354508,129,2013-08-22,XT/G,0,,0,
11354508,130,2013-08-22,A...,28,APPL,126,
11354508,131,2013-08-28,FWDX,0,,0,
11354508,135,2013-12-16,EX.A,0,,0,
11354508,136,2013-12-16,EX.R,0,,0,
11354508,137,2013-12-16,DVER,0,,0,
11354508,138,2013-12-16,N/=.,0,,0,
11354508,143,2013-12-20,MN/=.,0,,0,
11354508,.5,2006-02-15,EFILE,0,,0,
11354508,149,2014-01-31,A.NA,62,APPL,153,
11354508,148,2014-03-20,IFEE,0,,0,
11354508,156,2014-03-20,N084,0,,0,
11354508,150,2014-03-21,PUBTC,0,,0,
11354508,151,2014-03-25,N271,0,,0,
11354508,154,2014-03-31,PILS,0,,0,
11354508,153,2014-04-02,MN271,0,,0,
11354508,155,2014-04-02,EML_NTR,0,,0,
11354508,157,2014-04-08,D1935,0,,0,
11354508,159,2014-05-06,PTAC,0,,0,
11354508,159.5,2009-10-22,PTA36M,249,PTO,.5,
12268563,1,2008-11-11,IEXX,0,,0,
12268563,2,2008-11-11,SCAN,0,,0,
12268563,4,2008-11-11,NPRQ,0,,0,
12268563,3,2008-11-16,L194,0,,0,
12268563,5,2008-11-26,FLRCPT.O,0,,0,
12268563,6,2008-11-26,PGPC,0,,0,
12268563,7,2008-12-08,OIPE,0,,0,
12268563,8,2009-04-27,TSSCOMP,0,,0,
12268563,9,2010-07-29,DOCK,0,,0,
12268563,10,2010-11-17,DOCK,0,,0,
12268563,11,2011-05-04,WIDS,0,,0,
12268563,12,2011-05-04,M844,0,,0,
12268563,13,2011-05-04,RCAP,0,,0,
12268563,15,2011-05-04,IDSC,0,,0,
12268563,14,2011-11-10,DOCK,0,,0,
13294583,1,2011-11-11,IEXX,0,,0,
13294583,2,2011-11-11,SCAN,0,,0,
13294583,8,2011-11-11,M844,0,,0,
13294583,9,2011-11-11,RCAP,0,,0,
13294583,26,2011-11-11,WIDS,0,,0,
13294583,27,2011-11-11,IDSC,0,,0,
13294583,3,2011-11-15,L194,0,,0,
13294583,4,2011-11-30,FLRCPT.O,0,,0,
13294583,5,2011-11-30,PGPC,0,,0,
13294583,6,2011-11-30,COMP,0,,0,
13294583,7,2011-12-13,OIPE,0,,0,
13294583,10,2012-03-26,M844,0,,0,
13294583,11,2012-03-26,RCAP,0,,0,
13294583,12,2012-03-26,WIDS,0,,0,
13294583,25,2012-03-26,IDSC,0,,0,
13294583,13,2012-03-29,DOCK,0,,0,
13294583,14,2012-10-23,DOCK,0,,0,
13294583,19,2013-04-24,CTRS,0,,0,
13294583,21,2013-04-26,MCTRS,105,PTO,.5,
13294583,22,2013-05-16,PG-ISSUE,0,,0,
13294583,23,2013-05-28,ELC.,0,,0,
13294583,24,2013-05-29,FWDX,0,,0,
13972155,8,2013-09-09,FLRCPT.O,0,,0,
13972155,11,2013-09-09,EML_NTR,0,,0,
13972155,12,2013-09-09,OIPE,0,,0,
13972155,13,2013-10-23,DOCK,0,,0,
13972155,14,2013-10-29,WIDS,0,,0,
13972155,15,2013-10-29,M844,0,,0,
13972155,16,2013-10-29,RCAP,0,,0,
13972155,20,2013-10-29,IDSC,0,,0,
13972155,22,2013-11-30,EX.R,0,,0,
13972155,23,2013-12-02,DOCK,0,,0,
13972155,24,2013-12-02,N/=.,0,,0,
13972155,25,2013-12-03,DVER,0,,0,
13972155,29,2013-12-06,MN/=.,0,,0,
13972155,.5,2013-08-21,EFILE,0,,0,
13972155,35,2013-12-18,A.NA,66,APPL,39,
13972155,33,2013-12-19,PG-ISSUE,0,,0,
13972155,34,2013-12-20,EML_NTR,0,,0,
13972155,36,2014-02-06,PUBTC,0,,0,
13972155,37,2014-02-13,N271,0,,0,
13972155,40,2014-02-21,TCPB,0,,0,
13972155,41,2014-02-21,EML_NTR,0,,0,
13972155,39,2014-02-21,MN271,0,,0,
13972155,42,2014-03-03,IFEE,0,,0,
13972155,45,2014-03-03,N084,0,,0,
13972155,43,2014-03-03,PILS,0,,0,
13972155,46,2014-03-24,D1935,0,,0,
13972155,47,2014-03-27,PUBTC,0,,0,
13972155,50,2014-04-03,TCPB,0,,0,
13972155,51,2014-04-03,TCPB,0,,0,
13972155,52,2014-05-06,PTAC,0,,0,
13972155,52.5,2014-05-06,PTA36M,0,PTO,.5,
12268563,16,2012-01-13,CTNF,0,,0,
12268563,18,2012-01-17,MCTNF,669,PTO,.5,
12268563,19,2012-01-17,WIDS,0,,0,
12268563,20,2012-01-17,M844,0,,0,
12268563,21,2012-01-17,RCAP,0,,0,
12268563,28,2012-01-17,IDSC,0,,0,
12268563,22,2012-04-12,WIDS,0,,0,
12268563,23,2012-04-12,M844,0,,0,
12268563,24,2012-04-12,RCAP,0,,0,
12268563,25,2012-04-12,A...,0,,0,
12268563,27,2012-04-12,C614,0,,0,
12268563,29,2012-04-12,IDSC,0,,0,
12268563,26,2012-04-17,FWDX,0,,0,
12268563,30,2012-05-21,CTFR,0,,0,
12268563,32,2012-05-21,MCTFR,0,,0,
12268563,33,2012-08-21,A.NE,0,,0,
12268563,34,2012-08-22,FWDX,0,,0,
12268563,35,2012-09-07,CTAV,0,,0,
12268563,37,2012-09-13,MCTAV,0,,0,
12268563,38,2012-09-20,BRCE,0,,0,
12268563,39,2012-09-20,XT/G,0,,0,
12268563,41,2012-09-20,RCEX,30,APPL,32,
12268563,40,2012-09-28,ABN9,0,,0,
12268563,43,2012-09-28,FWDX,0,,0,
12268563,44,2013-07-24,CTNF,0,,0,
12268563,46,2013-07-26,MCTNF,187,PTO,41,
12268563,47,2013-11-20,EXAT,0,,0,
12268563,48,2013-11-20,EXIA,0,,0,
12268563,51,2013-11-21,MEXAT,0,,0,
12268563,52,2013-11-25,XT/G,0,,0,
12268563,53,2013-11-25,A...,30,APPL,46,
12268563,54,2013-11-27,FWDX,0,,0,
12268563,62,2014-01-15,EX.R,0,,0,
12268563,65,2014-01-22,DVER,0,,0,
12268563,67,2014-01-22,DOCK,0,,0,
12268563,68,2014-01-22,N/=.,0,,0,
13294583,28,2013-06-13,CTNF,0,,0,
13294583,30,2013-06-18,MCTNF,0,,0,
13294583,31,2013-07-30,BCPA,0,,0,
13294583,32,2013-08-07,FLRCPT.C,0,,0,
13294583,33,2013-10-18,A...,30,APPL,30,
13294583,34,2013-10-21,FWDX,0,,0,
13294583,37,2013-12-11,EX.R,0,,0,
13294583,38,2013-12-11,DOCK,0,,0,
13294583,39,2013-12-11,N/=.,0,,0,
13294583,41,2013-12-11,DVER,0,,0,
13294583,48,2013-12-24,MN/=.,0,,0,
13294583,.5,2011-11-11,EFILE,0,,0,
13294583,54,2014-03-19,N084,0,,0,
13294583,53,2014-03-19,IFEE,0,,0,
13294583,55,2014-03-19,FRCE,0,,0,
13294583,57,2014-03-19,FCPA,0,,0,
13294583,56,2014-03-19,FCPA,0,,0,
13294583,59,2014-04-07,D1935,0,,0,
13294583,58,2014-04-07,PILS,0,,0,
13294583,61,2014-05-06,PTAC,0,,0,
13294583,61.5,2014-05-06,PTA36M,0,PTO,.5,
13563464,1,2012-07-31,IEXX,0,,0,
13563464,2,2012-07-31,SCAN,0,,0,
13563464,3,2012-07-31,WIDS,0,,0,
13563464,5,2012-07-31,PDREQUST,0,,0,
13563464,11,2012-07-31,RCAP,0,,0,
13563464,12,2012-07-31,M844,0,,0,
13563464,13,2012-07-31,LET.,0,,0,
13563464,27,2012-07-31,IDSC,0,,0,
13563464,4,2012-08-01,L194,0,,0,
13563464,7,2012-08-10,PGPC,0,,0,
13563464,6,2012-08-13,FLRCPT.O,0,,0,
13563464,8,2012-08-13,EML_NTR,0,,0,
13563464,9,2012-08-13,COMP,0,,0,
13563464,10,2012-09-06,OIPE,0,,0,
13563464,32,2012-09-09,RQPR,0,,0,
13563464,14,2012-09-21,DOCK,0,,0,
13563464,15,2012-11-23,PG-ISSUE,0,,0,
13563464,16,2012-11-23,EML_NTR,0,,0,
13563464,18,2013-08-12,CTNF,0,,0,
13563464,20,2013-08-16,MCTNF,0,,0,
13563464,21,2013-08-16,EML_NTF,0,,0,
13563464,22,2013-08-16,ELC_RVW,0,,0,
13563464,23,2013-11-15,DIST,0,,0,
13563464,24,2013-11-15,A...,0,,0,
13563464,25,2013-11-21,FWDX,0,,0,
13563464,26,2013-12-04,P574,0,,0,
12268563,71,2014-01-24,MN/=.,0,,0,
12268563,.5,2008-11-11,EFILE,0,,0,
12268563,74,2014-03-18,IFEE,0,,0,
12268563,75,2014-03-18,N084,0,,0,
12268563,76,2014-04-04,PILS,0,,0,
12268563,77,2014-04-07,D1935,0,,0,
12268563,79,2014-05-06,PTAC,0,,0,
12268563,79.5,2012-09-19,PTA36M,313,PTO,.5,
12268563,18,2012-01-17,MCTNF,67,,.5,
13563464,29,2013-12-11,N/=.,0,,0,
13563464,30,2013-12-11,DVER,0,,0,
13563464,35,2013-12-17,MN/=.,0,,0,
13563464,.5,2012-07-31,EFILE,0,,0,
13563464,39,2014-01-24,WIDS,0,,0,
13563464,43,2014-01-24,RCAP,0,,0,
13563464,54,2014-01-24,IDSC,0,,0,
13563464,42,2014-01-24,M844,39,APPL,0,
13563464,44,2014-03-04,M844,64,APPL,0,
13563464,53,2014-03-04,IDSC,0,,0,
13563464,41,2014-03-04,WIDS,0,,0,
13563464,52,2014-03-14,N084,0,,0,
13563464,46,2014-03-14,PUBTC,0,,0,
13563464,45,2014-03-14,IFEE,0,,0,
13563464,47,2014-03-18,CNOA,0,,0,
13563464,51,2014-03-21,EML_NTR,0,,0,
13563464,49,2014-03-21,MCNOA,0,,0,
13563464,50,2014-03-21,TCPB,0,,0,
13563464,55,2014-04-08,PILS,0,,0,
13563464,56,2014-04-08,D1935,0,,0,
13563464,58,2014-05-06,PTAC,0,,0,
13563464,58.5,2014-05-06,PTA36M,0,PTO,.5,
13972155,1,2013-08-21,IEXX,0,,0,
13972155,2,2013-08-21,BIG.,0,,0,
13972155,3,2013-08-21,SCAN,0,,0,
13972155,5,2013-08-21,APPERMS,0,,0,
13972155,4,2013-08-27,L194,0,,0,
13972155,6,2013-09-05,SMAL,0,,0,
13972155,9,2013-09-06,PGPC,0,,0,
13972155,10,2013-09-06,FTFI,0,,0,
13972155,7,2013-09-09,COMP,0,,0,
13508948,23,2013-08-12,CTNF,0,,0,
13508948,25,2013-08-16,MCTNF,38,PTO,7,
13508948,26,2013-08-16,EML_NTF,0,,0,
13508948,27,2013-08-16,ELC_RVW,0,,0,
13508948,28,2013-11-18,A...,2,APPL,25,
13508948,29,2013-11-19,FWDX,0,,0,
13508948,33,2013-12-04,EXIE,0,,0,
13508948,34,2013-12-04,EXET,0,,0,
13508948,31,2013-12-16,EX.A,0,,0,
13508948,32,2013-12-16,EX.R,0,,0,
13508948,35,2013-12-19,DVER,0,,0,
13508948,36,2013-12-19,N/=.,0,,0,
13508948,43,2013-12-24,MN/=.,0,,0,
13508948,.5,2010-07-19,NEFILE,0,,0,
13508948,45,2013-12-26,ELC_RVW,0,,0,
13508948,49,2014-03-21,N084,0,,0,
13508948,48,2014-03-21,IFEE,0,,0,
13508948,50,2014-03-21,REAS,0,,0,
13508948,51,2014-04-08,PILS,0,,0,
13508948,52,2014-04-08,D1935,0,,0,
13508948,54,2014-05-06,PTAC,0,,0,
13508948,54.5,2014-05-06,PTA36M,0,PTO,54.4,
13508948,54.4,2012-05-09,COMMN,0,,0,
13149771,28,2013-11-19,N/=.,0,,0,
13149771,29,2013-11-19,DVER,0,,0,
13149771,36,2013-12-05,MN/=.,0,,0,
13149771,.5,2011-05-31,EFILE,0,,0,
13149771,39,2013-12-09,ELC_RVW,0,,0,
13149771,41,2014-02-27,IFEE,0,,0,
13149771,42,2014-02-27,N084,0,,0,
13149771,43,2014-02-27,A.NA,44,APPL,48,
13149771,44,2014-03-20,PUBTC,0,,0,
13149771,47,2014-04-07,PILS,0,,0,
13149771,45,2014-04-07,N271,0,,0,
13149771,50,2014-04-11,EML_NTR,0,,0,
13149771,49,2014-04-11,TCPB,0,,0,
