application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14280069,40,2015-01-22,D1935,0,,0,
14280069,42,2015-02-17,PTAC,0,,0,
14280069,42.5,2015-02-17,PTA36M,0,,.5,
13538931,34,2014-06-20,MCTNF,295,PTO,.5,
13538931,35,2014-06-20,EML_NTF,0,,0,
13538931,36,2014-06-20,ELC_RVW,0,,0,
13538931,38,2014-09-18,A...,0,,0,
13538931,40,2014-09-18,M844,0,,0,
13538931,41,2014-09-18,RCAP,0,,0,
13659918,.5,2012-10-25,EFILE,0,,0,
13553100,.5,2012-07-19,EFILE,0,,0,
13553100,46,2014-11-14,MN/=.,0,,29,
13553100,59,2015-02-17,PTAC,0,,55,
13553100,29,2014-10-17,A...,0,,25,
13553100,55,2015-01-06,N084,0,,46,
13553100,1,2012-07-19,IEXX,0,,0,
13553100,4,2012-07-19,PDREQUST,0,,0,
13553100,2,2012-07-19,SCAN,0,,0,
13553100,3,2012-07-23,L194,0,,0,
13553100,6,2012-07-31,PGPC,0,,0,
13553100,5,2012-08-01,FLRCPT.O,0,,0,
13553100,8,2012-08-01,COMP,0,,0,
13553100,7,2012-08-01,EML_NTR,0,,0,
13553100,9,2012-08-20,OIPE,0,,0,
13523240,.5,2012-06-14,EFILE,0,,0,
14204518,13,2014-04-01,EML_NTR,0,,0,
13241048,85,2014-11-14,TCPB,0,,0,
14204518,11,2014-04-01,FLRCPT.O,0,,0,
14204518,14,2014-04-01,ELC_RVW,0,,0,
13241048,88,2014-12-10,WIDS,70,APPL,100,
14204518,10,2014-04-01,CPAP,0,,0,
13241048,89,2014-12-10,M844,0,,0,
14204518,17,2014-05-23,ADDFLFEE,0,,0,
13241048,90,2014-12-10,RCAP,0,,0,
13241048,91,2014-12-18,PUBTC,0,,0,
14204518,20,2014-05-23,PTA.RFE,0,,0,
13241048,93,2014-12-22,TCPB,0,,0,
14204518,15,2014-05-23,CORRSPEC,0,,0,
13241048,92,2014-12-22,IDSC,0,,0,
14204518,16,2014-05-23,CORRDRW,0,,0,
13241048,94,2014-12-22,TCPB,0,,0,
14204518,21,2014-06-09,FTFS,0,,0,
13241048,95,2015-01-05,IFEE,0,,0,
14204518,22,2014-06-09,PGPC,0,,0,
13241048,96,2015-01-05,N084,0,,0,
14204518,18,2014-06-10,FLRCPT.U,0,,0,
13241048,97,2015-01-20,PILS,0,,0,
14204518,19,2014-06-10,COMP,0,,0,
13241048,98,2015-01-20,D1935,0,,0,
14204518,24,2014-06-10,P003,0,,0,
14204518,23,2014-06-10,EML_NTR,0,,0,
13241048,100,2015-02-17,PTAC,0,,0,
14204518,30,2014-06-11,T1GR,0,,0,
14204518,25,2014-06-11,MP003,0,,0,
14204518,26,2014-06-18,EML_NTR,0,,0,
13241048,100.5,2015-02-17,PTA36M,148,PTO,.5,
14204518,27,2014-06-20,OIPE,0,,0,
14204518,32,2014-07-02,M844,0,,0,
14204518,33,2014-07-02,RCAP,0,,0,
13042038,.5,2011-03-07,EFILE,0,,0,
13042038,71,2014-10-16,MN/=.,494,,46,
13042038,38,2013-03-28,MCTFR,0,,34,
13042038,71,2014-10-16,MN/=.,0,,55,
13042038,79,2015-02-17,PTAC,0,,75,
13042038,34,2013-01-10,A...,0,,32,
12743369,53,2013-08-23,CTNF,0,,0,
12743369,58,2013-09-05,EML_NTF,0,,0,
12743369,59,2013-09-05,ELC_RVW,0,,0,
12743369,57,2013-09-05,MCTNF,0,,0,
12743369,60,2013-12-05,A...,0,,0,
12743369,61,2013-12-10,FWDX,0,,0,
12743369,62,2014-02-06,CTEQ,0,,0,
12743369,65,2014-02-11,EML_NTF,0,,0,
12743369,64,2014-02-11,MCTEQ,0,,0,
12743369,66,2014-02-11,ELC_RVW,0,,0,
12743369,67,2014-04-11,A.QU,0,,0,
12743369,67.1,2014-04-11,A.I.,0,,0,
12743369,68,2014-04-14,FWDX,0,,0,
12743369,71,2014-06-06,EML_NTR,0,,0,
13509961,.5,2010-03-15,NEFILE,0,,0,
13509961,49.4,2012-05-15,COMMN,0,,0,
13509961,41,2014-12-12,MN/=.,0,,27,
13509961,49,2015-02-17,PTAC,0,,45,
13509961,27,2014-11-24,A...,0,,26,
13509961,45,2015-01-06,N084,0,,41,
13509961,1,2012-05-15,IEXX,0,,0,
13509961,2,2012-05-15,L194,0,,0,
13509961,12,2012-05-15,RQPR,0,,0,
13509961,11,2012-05-15,A.PE,0,,0,
13509961,6,2012-05-15,371COMP,0,,0,
13509961,5,2012-06-04,PGPC,0,,0,
13509961,3,2012-06-05,M903,0,,0,
13509961,4,2012-06-05,FLRCPT.O,0,,0,
13509961,7,2012-06-20,OIPE,0,,0,
13509961,8,2012-06-25,WIDS,0,,0,
13509961,13,2012-06-25,EIDS.,0,,0,
13509961,10,2012-06-25,EIDS.,0,,0,
13509961,9,2012-07-02,PA..,0,,0,
13509961,14,2012-09-13,PG-ISSUE,0,,0,
13509961,15,2013-05-17,DOCK,0,,0,
13509961,17,2013-12-31,EIDS.,0,,0,
13509961,16,2013-12-31,WIDS,0,,0,
13509961,18,2014-06-19,DOCK,0,,0,
13509961,20,2014-08-12,IDSC,0,,0,
13509961,19,2014-08-12,IDSC,0,,0,
13509961,24,2014-08-24,CTNF,0,,0,
13509961,26,2014-08-28,MCTNF,409,PTO,49.4,
13509961,27,2014-11-24,A...,0,,0,
13509961,29,2014-11-24,LTDR,0,,0,
13412937,76,2015-01-06,N084,0,,0,
13412937,75,2015-01-06,IFEE,0,,0,
13412937,79,2015-01-21,D1935,0,,0,
13412937,78,2015-01-21,D1935,0,,0,
13412937,77,2015-01-21,PILS,0,,0,
13412937,81,2015-02-17,PTAC,0,,0,
13412937,81.5,2015-02-17,PTA36M,0,,.5,
13846312,20,2014-03-21,EML_NTR,0,,0,
13846312,21,2014-08-29,DOCK,0,,0,
13846312,22,2014-10-03,DOCK,0,,0,
13846312,23,2014-10-17,DOCK,0,,0,
13846312,26,2014-10-23,M844,0,,0,
13846312,24,2014-10-23,WIDS,0,,0,
13846312,25,2014-10-27,C.AD,0,,0,
13846312,27,2014-10-29,PA..,0,,0,
13846312,28,2014-10-29,EML_NTR,0,,0,
13846312,29,2014-11-21,IDSC,0,,0,
13846312,30,2014-11-21,IDSC,0,,0,
13846312,35,2014-11-22,EX.R,0,,0,
13846312,36,2014-12-07,DVER,0,,0,
13846312,42,2014-12-09,N/=.,0,,0,
13553100,10,2012-08-23,DOCK,0,,0,
13553100,11,2012-08-23,RQPR,0,,0,
13553100,12,2013-03-28,PG-ISSUE,0,,0,
13553100,13,2013-03-29,EML_NTR,0,,0,
13553100,14,2013-04-24,PD.FAIL,0,,0,
13553100,15,2014-03-10,DOCK,0,,0,
13553100,17,2014-06-05,EIDS.,0,,0,
13553100,16,2014-06-05,WIDS,0,,0,
13553100,18,2014-06-10,C.ADB,0,,0,
13553100,19,2014-07-11,IDSC,0,,0,
13553100,23,2014-07-14,CTNF,0,,0,
13553100,25,2014-07-18,MCTNF,302,PTO,.5,
13553100,26,2014-07-18,EML_NTF,0,,0,
13553100,27,2014-07-18,ELC_RVW,0,,0,
13553100,29,2014-10-17,A...,0,,0,
13553100,31,2014-10-17,EIDS.,0,,0,
13553100,28,2014-10-17,WIDS,0,,0,
13553100,30,2014-10-19,FWDX,0,,0,
13553100,34,2014-10-27,DOCK,0,,0,
13553100,32,2014-10-27,DOCK,0,,0,
13553100,40,2014-11-09,EX.R,0,,0,
13553100,38,2014-11-09,IDSC,0,,0,
13553100,42,2014-11-12,N/=.,0,,0,
13553100,41,2014-11-12,DVER,0,,0,
13553100,47,2014-11-14,EML_NTF,0,,0,
13553100,48,2014-11-14,ELC_RVW,0,,0,
13553100,46,2014-11-14,MN/=.,0,,0,
13553100,55,2015-01-06,N084,0,,0,
13553100,51,2015-01-06,IFEE,0,,0,
13553100,52,2015-01-09,C.AD,0,,0,
13130349,28.4,2011-06-01,COMMN,0,,0,
13130349,71,2014-10-03,MN/=.,0,,44,
13130349,91,2015-02-17,PTAC,0,,87,
13130349,44,2014-08-06,A...,0,,41,
13130349,87,2015-01-05,N084,0,,71,
13130349,77,2014-10-23,M844,0,,0,
13130349,6,2011-06-08,ELC_RVW,0,,0,
13130349,5,2011-06-08,EML_NTF,0,,0,
13130349,4,2011-06-08,M905,0,,0,
13130349,12,2011-06-28,371COMP,0,,0,
13130349,8,2011-06-28,ADDFLFEE,0,,0,
13130349,7,2011-06-28,OATHDECL,0,,0,
13130349,11,2011-07-22,PGPC,0,,0,
13130349,60,2014-09-30,EML_NTR,0,,0,
13130349,61,2014-09-30,DOCK,0,,0,
13130349,62,2014-09-30,N/=.,0,,0,
13130349,63,2014-09-30,DVER,0,,0,
13130349,54,2014-09-30,MEXET,0,,0,
13130349,72,2014-10-03,EML_NTF,0,,0,
13130349,71,2014-10-03,MN/=.,0,,0,
13130349,73,2014-10-03,ELC_RVW,0,,0,
13130349,77,2014-10-23,M844,0,,0,
13130349,75,2014-10-23,WIDS,118,APPL,91,
13130349,76,2014-10-23,RCAP,0,,0,
13130349,78,2014-10-24,PUBTC,0,,0,
13130349,79,2014-11-05,IDSC,0,,0,
13130349,80,2014-11-05,TCPB,0,,0,
13130349,82,2014-11-12,EML_NTR,0,,0,
13130349,81,2014-11-12,FLRCPT.C,0,,0,
13130349,83,2014-11-21,PUBTC,0,,0,
13130349,84,2014-11-24,TCPB,0,,0,
13130349,86,2015-01-05,IFEE,0,,0,
13130349,87,2015-01-05,N084,0,,0,
13130349,89,2015-01-16,D1935,0,,0,
13130349,88,2015-01-16,PILS,0,,0,
13130349,91,2015-02-17,PTAC,0,,0,
13130349,28,2031-06-27,M844,0,,0,
13130349,28.5,2015-02-17,PTA36M,261,PTO,28.4,
13130349,41,2014-06-19,MCTNF,17,,0,
13091240,87,2015-01-07,MM327-D,0,,0,
13091240,88,2015-01-08,EML_NTR,0,,0,
13091240,89,2015-01-13,D1935,0,,0,
13851820,.5,2013-03-27,EFILE,0,,0,
13851820,39,2015-02-17,PTAC,0,,35,
13851820,35,2015-01-02,N084,0,,31,
13851820,1,2013-03-27,IEXX,0,,0,
13851820,22,2013-03-27,IDSC,0,,0,
13851820,3,2013-03-27,WIDS,0,,0,
13851820,2,2013-03-27,BIG.,0,,0,
13851820,4,2013-03-28,SCAN,0,,0,
13851820,5,2013-04-01,L194,0,,0,
13851820,6,2013-04-30,SMAL,0,,0,
13851820,9,2013-05-07,FTFI,0,,0,
13851820,10,2013-05-07,COMP,0,,0,
13851820,12,2013-05-13,PGPC,0,,0,
13851820,13,2013-05-13,COMP,0,,0,
13851820,11,2013-05-13,FLRCPT.O,0,,0,
13851820,14,2013-07-01,OIPE,0,,0,
13523240,55,2015-02-17,PTAC,0,,51,
13523240,34,2014-06-23,A...,0,,31,
13523240,51,2015-01-07,N084,0,,45,
13523240,11,2012-08-15,ADDFLFEE,0,,6,
13523240,18,2012-06-14,EIDS.,0,,0,
13523240,2,2012-06-14,WIDS,0,,0,
13523240,19,2012-06-14,RCAP,0,,0,
13523240,1,2012-06-14,IEXX,0,,0,
13523240,37,2012-06-14,IDSC,0,,0,
13523240,4,2012-06-20,L194,0,,0,
13523240,3,2012-06-20,SCAN,0,,0,
13523240,5,2012-06-27,FLRCPT.O,0,,0,
13523240,9,2012-06-27,ELC_RVW,0,,0,
13523240,7,2012-06-27,EML_NTR,0,,0,
13523240,6,2012-06-27,INCD,0,,0,
13523240,8,2012-06-27,EML_NTF,0,,0,
13523240,12,2012-08-15,ADDFLFEE,0,,0,
13523240,10,2012-08-15,WIDS,0,,0,
13523240,36,2012-08-15,IDSC,0,,0,
13523240,11,2012-08-15,OATHDECL,0,,0,
14204518,29,2014-07-02,WIDS,0,,0,
14204518,28,2014-07-09,DOCK,0,,0,
14204518,31,2014-07-12,DOCK,0,,0,
14204518,34,2014-08-06,IDSC,0,,0,
14204518,38,2014-08-06,CTNF,0,,0,
14204518,40,2014-08-11,MCTNF,0,,0,
14204518,42,2014-08-11,EML_NTF,0,,0,
14204518,43,2014-08-11,ELC_RVW,0,,0,
14204518,44,2014-09-18,PG-ISSUE,0,,0,
14204518,45,2014-09-19,EML_NTR,0,,0,
14204518,47,2014-10-07,EXIA,0,,0,
14204518,46,2014-10-07,EXAP,0,,0,
14204518,51,2014-10-14,MEXAP,0,,0,
14204518,52,2014-11-10,A...,0,,0,
14204518,53,2014-11-21,FWDX,0,,0,
14204518,54,2014-11-21,T1ON,0,,0,
14204518,57,2014-12-04,EX.R,0,,0,
14204518,58,2014-12-10,N/=.,0,,0,
14204518,59,2014-12-10,DVER,0,,0,
14204518,63,2014-12-12,MN/=.,0,,0,
14204518,64,2014-12-12,EML_NTF,0,,0,
14204518,65,2014-12-12,ELC_RVW,0,,0,
14204518,67,2015-01-06,IFEE,0,,0,
14204518,68,2015-01-06,N084,0,,0,
14204518,70,2015-01-20,D1935,0,,0,
14204518,69,2015-01-20,PILS,0,,0,
12743369,70,2014-06-06,NINA,0,,0,
12743369,72,2014-08-06,A.QU,117,APPL,67,
12743369,73,2014-08-14,FWDX,0,,0,
12743369,77,2014-09-22,IDSC,0,,0,
12743369,82,2014-09-22,EX.R,0,,0,
12743369,84,2014-09-28,DVER,0,,0,
12743369,83,2014-09-28,N/=.,0,,0,
12743369,88,2014-10-01,MN/=.,0,,0,
12743369,89,2014-10-01,EML_NTF,0,,0,
12743369,90,2014-10-01,ELC_RVW,0,,0,
12743369,93,2014-11-26,EML_NTR,0,,0,
12743369,92,2014-11-26,FLRCPT.C,0,,0,
12743369,95,2014-12-24,C.AD,0,,0,
12743369,97,2014-12-30,EML_NTR,0,,0,
12743369,96,2014-12-30,PA..,0,,0,
12743369,99,2015-01-02,LET.,0,,0,
12743369,109,2015-01-02,N084,0,,0,
13509961,28,2014-11-29,FWDX,0,,0,
13509961,37,2014-12-08,DOCK,0,,0,
13509961,38,2014-12-08,N/=.,0,,0,
13509961,36,2014-12-08,DVER,0,,0,
13509961,41,2014-12-12,MN/=.,0,,0,
13509961,43,2015-01-06,IFEE,0,,0,
13509961,45,2015-01-06,N084,0,,0,
13509961,46,2015-01-21,PILS,0,,0,
13509961,47,2015-01-21,D1935,0,,0,
13509961,49,2015-02-17,PTAC,0,,0,
13509961,49.5,2015-02-17,PTA36M,0,,49.4,
13505720,.5,2010-11-01,NEFILE,0,,0,
13505720,54.4,2012-05-02,COMMN,0,,0,
13505720,44,2014-10-07,MN/=.,0,,32,
13505720,54,2015-02-17,PTAC,0,,50,
13505720,32,2014-09-11,A...,0,,29,
13505720,50,2015-01-06,N084,0,,44,
13505720,1,2012-05-02,IEXX,0,,0,
13505720,2,2012-05-02,L194,0,,0,
13505720,13,2012-05-02,A.PE,0,,0,
13505720,12,2012-05-02,EIDS.,0,,0,
13505720,11,2012-05-02,RQPR,0,,0,
13505720,7,2012-05-02,371COMP,0,,0,
13505720,3,2012-05-02,WIDS,0,,0,
13505720,6,2012-05-18,PGPC,0,,0,
13505720,8,2012-05-21,EML_NTR,0,,0,
13505720,9,2012-05-21,EML_NTR,0,,0,
13505720,4,2012-05-21,M903,0,,0,
13505720,5,2012-05-21,FLRCPT.O,0,,0,
13505720,10,2012-06-11,OIPE,0,,0,
13505720,14,2012-07-20,DOCK,0,,0,
13505720,15,2012-08-30,PG-ISSUE,0,,0,
13505720,16,2012-08-31,EML_NTR,0,,0,
13505720,17,2013-05-10,LET.,0,,0,
13505720,19,2013-11-18,EIDS.,0,,0,
13505720,18,2013-11-18,WIDS,0,,0,
13505720,20,2014-04-08,DOCK,0,,0,
13505720,22,2014-05-20,IDSC,0,,0,
13505720,21,2014-05-20,IDSC,0,,0,
13505720,25,2014-05-25,CTNF,0,,0,
13505720,27,2014-06-03,EIDS.,0,,0,
13505720,26,2014-06-03,WIDS,0,,0,
13486504,.5,2012-06-01,EFILE,0,,0,
13486504,34,2014-12-01,MN/=.,0,,21,
13486504,42,2015-02-17,PTAC,0,,38,
13486504,21,2014-11-10,A...,0,,20,
13486504,38,2015-01-05,N084,0,,34,
13486504,11,2012-06-01,M844,0,,0,
13486504,3,2012-06-01,WIDS,0,,0,
13486504,1,2012-06-01,IEXX,0,,0,
13486504,5,2012-06-01,PDREQUST,0,,0,
13486504,10,2012-06-01,RCAP,0,,0,
13486504,2,2012-06-01,SCAN,0,,0,
13486504,4,2012-06-05,L194,0,,0,
13486504,7,2012-06-19,PGPC,0,,0,
13486504,6,2012-06-19,FLRCPT.O,0,,0,
13486504,8,2012-06-19,COMP,0,,0,
13486504,9,2012-07-09,OIPE,0,,0,
13486504,12,2012-12-13,PG-ISSUE,0,,0,
13486504,28,2013-01-14,RQPR,0,,0,
13486504,13,2013-05-17,DOCK,0,,0,
13486504,14,2014-07-18,DOCK,0,,0,
13486504,15,2014-08-26,IDSC,0,,0,
13486504,18,2014-08-26,CTNF,0,,0,
13486504,20,2014-09-02,MCTNF,397,PTO,.5,
13846312,45,2014-12-12,MN/=.,208,PTO,.5,
13846312,46,2014-12-12,EML_NTF,0,,0,
13846312,47,2014-12-13,ELC_RVW,0,,0,
13846312,49,2015-01-02,IFEE,0,,0,
13846312,50,2015-01-02,N084,0,,0,
13846312,52,2015-01-16,D1935,0,,0,
13846312,51,2015-01-16,PILS,0,,0,
13846312,55,2015-02-17,PTAC,0,,0,
13846312,55.5,2015-02-17,PTA36M,0,,.5,
13330031,.5,2011-12-19,EFILE,0,,0,
13330031,44,2014-10-08,MN/=.,0,,28,
13330031,52,2015-02-17,PTAC,0,,48,
13330031,28,2014-09-22,A...,0,,25,
13330031,48,2015-01-06,N084,0,,44,
13330031,1,2011-12-19,IEXX,0,,0,
13330031,2,2011-12-19,SCAN,0,,0,
13330031,3,2011-12-19,WIDS,0,,0,
13330031,11,2011-12-19,M844,0,,0,
13330031,12,2011-12-19,RCAP,0,,0,
13330031,6,2011-12-19,PDREQUST,0,,0,
13330031,4,2011-12-20,L194,0,,0,
13330031,8,2012-01-04,PGPC,0,,0,
13330031,7,2012-01-05,FLRCPT.O,0,,0,
13330031,9,2012-01-05,COMP,0,,0,
13330031,10,2012-01-26,OIPE,0,,0,
13330031,13,2012-02-27,DOCK,0,,0,
13330031,14,2012-06-28,PG-ISSUE,0,,0,
13330031,15,2012-07-25,DOCK,0,,0,
13330031,16,2013-03-28,DOCK,0,,0,
13330031,17,2013-05-21,DOCK,0,,0,
13330031,19,2014-01-13,DOCK,0,,0,
13330031,18,2014-01-13,DOCK,0,,0,
13330031,20,2014-02-25,DOCK,0,,0,
13330031,21,2014-03-25,DOCK,0,,0,
13330031,22,2014-06-09,IDSC,0,,0,
13330031,23,2014-06-14,CTNF,0,,0,
13330031,25,2014-06-20,MCTNF,486,PTO,.5,
13330031,26,2014-06-23,WIDS,0,,0,
13330031,27,2014-06-23,M844,0,,0,
13330031,28,2014-09-22,A...,0,,0,
13330031,30,2014-09-22,LTDR,0,,0,
13330031,29,2014-09-25,FWDX,0,,0,
13330031,31,2014-09-30,IDSC,0,,0,
13553100,54,2015-01-13,EML_NTR,0,,0,
13553100,53,2015-01-13,PA..,0,,0,
13553100,56,2015-01-20,PILS,0,,0,
13422225,.5,2012-03-16,EFILE,0,,0,
13422225,50,2014-10-10,MN/=.,0,,21,
13422225,58,2015-02-17,PTAC,0,,54,
13422225,21,2014-06-26,A...,0,,20,
13091240,91,2015-02-17,PTAC,0,,0,
13091240,91.5,2015-02-17,PTA36M,302,PTO,.5,
12732922,.5,2010-03-26,EFILE,0,,0,
12732922,76,2014-10-03,MN/=.,155,,47,
12732922,25,2012-07-16,MPICO,0,,26,
12732922,54,2014-06-18,MCTNF,0,,47,
12732922,76,2014-10-03,MN/=.,0,,57,
12732922,94,2015-02-17,PTAC,0,,91,
12732922,57,2014-09-18,A...,0,,54,
12732922,91,2015-01-05,N084,0,,76,
12732922,1,2010-03-26,IEXX,0,,0,
12732922,22,2010-03-26,IDSC,0,,0,
12732922,3,2010-03-26,WIDS,0,,0,
13741696,.5,2013-01-15,EFILE,0,,0,
13851820,15,2013-07-17,DOCK,0,,0,
13851820,16,2013-10-10,PG-ISSUE,0,,0,
13851820,17,2013-10-15,DOCK,0,,0,
13851820,18,2014-06-03,DOCK,0,,0,
13851820,25,2014-12-09,EX.R,0,,0,
13851820,26,2014-12-12,DVER,0,,0,
13851820,27,2014-12-13,N/=.,0,,0,
13851820,31,2014-12-15,MN/=.,202,PTO,.5,
13851820,33,2015-01-02,IFEE,0,,0,
13851820,35,2015-01-02,N084,0,,0,
13851820,37,2015-01-16,D1935,0,,0,
13851820,36,2015-01-16,PILS,0,,0,
13851820,39,2015-02-17,PTAC,0,,0,
13851820,39.5,2015-02-17,PTA36M,0,,.5,
13523240,14,2012-08-23,PGPC,0,,0,
13523240,15,2012-08-24,EML_NTR,0,,0,
13523240,16,2012-08-24,COMP,0,,0,
13523240,13,2012-08-24,FLRCPT.U,0,,0,
13523240,17,2012-09-14,OIPE,0,,0,
13523240,20,2012-12-20,PG-ISSUE,0,,0,
13523240,21,2012-12-21,EML_NTR,0,,0,
13523240,22,2013-01-28,DOCK,0,,0,
13523240,23,2014-03-03,DOCK,0,,0,
13523240,24,2014-03-24,DOCK,0,,0,
13523240,29,2014-04-16,CTNF,0,,0,
13523240,33,2014-04-24,ELC_RVW,0,,0,
13523240,31,2014-04-24,MCTNF,253,PTO,.5,
13523240,32,2014-04-24,EML_NTF,0,,0,
13523240,34,2014-06-23,A...,0,,0,
13523240,35,2014-07-07,FWDX,0,,0,
13523240,39,2014-10-17,EX.A,0,,0,
13523240,41,2014-10-21,DVER,0,,0,
13523240,40,2014-10-21,N/=.,0,,0,
14204518,73,2015-02-17,PTAC,0,,0,
14204518,73.5,2015-02-17,PTA36M,0,,.5,
13042038,39,2013-06-10,RCEX,0,,38,
13042038,55,2014-08-25,A...,0,,54,
13042038,75,2015-01-07,N084,0,,71,
13042038,7,2011-05-09,ADDFLFEE,0,,6,
13042038,1,2011-03-07,IEXX,0,,0,
13042038,24,2011-03-07,IDSC,0,,0,
13042038,16,2011-03-07,RCAP,0,,0,
13042038,15,2011-03-07,M844,0,,0,
13042038,3,2011-03-07,WIDS,0,,0,
13042038,2,2011-03-07,SCAN,0,,0,
13042038,4,2011-03-10,L194,0,,0,
13042038,5,2011-03-22,FLRCPT.O,0,,0,
13042038,6,2011-03-22,INCD,0,,0,
13042038,9,2011-05-09,APPERMS,0,,0,
13042038,10,2011-05-09,ADDFLFEE,0,,0,
13042038,7,2011-05-09,CORRDRW,0,,0,
13042038,8,2011-05-09,OATHDECL,0,,0,
12743369,98,2015-01-02,IFEE,0,,0,
12743369,100,2015-01-02,A.NA,0,,0,
12743369,101,2015-01-07,PUBTC,0,,0,
12743369,105,2015-01-08,PILS,0,,0,
12743369,102,2015-01-08,N271,0,,0,
12743369,106,2015-01-12,EML_NTR,0,,0,
12743369,104,2015-01-12,MN271,11,APPL,99,
12743369,108,2015-01-14,EML_NTR,0,,0,
12743369,107,2015-01-14,FLRCPT.C,0,,0,
12743369,110,2015-01-15,D1935,0,,0,
12743369,112,2015-02-17,PTAC,0,,0,
12743369,112.5,2015-02-17,PTA36M,641,PTO,112.4,
12743369,40,2013-06-11,MCTRS,24,,0,
13505720,31,2014-06-19,ELC_RVW,0,,0,
13505720,29,2014-06-19,MCTNF,352,PTO,54.4,
13505720,30,2014-06-19,EML_NTF,0,,0,
13505720,32,2014-09-11,A...,0,,0,
13505720,33,2014-09-12,FWDX,0,,0,
13505720,34,2014-09-17,IDSC,0,,0,
13505720,38,2014-09-30,EX.R,0,,0,
13505720,40,2014-10-02,DVER,0,,0,
13505720,39,2014-10-02,N/=.,0,,0,
13505720,44,2014-10-07,MN/=.,0,,0,
13505720,45,2014-10-07,EML_NTF,0,,0,
13505720,46,2014-10-07,ELC_RVW,0,,0,
13505720,49,2015-01-06,IFEE,0,,0,
13505720,50,2015-01-06,N084,0,,0,
13505720,51,2015-01-20,PILS,0,,0,
13505720,52,2015-01-21,D1935,0,,0,
13505720,54,2015-02-17,PTAC,0,,0,
13505720,54.5,2015-02-17,PTA36M,0,,54.4,
13486504,21,2014-11-10,A...,0,,0,
13486504,22,2014-11-17,FWDX,0,,0,
13486504,27,2014-11-24,EX.R,0,,0,
13486504,30,2014-11-30,DVER,0,,0,
13486504,29,2014-11-30,N/=.,0,,0,
13486504,34,2014-12-01,MN/=.,0,,0,
13486504,36,2015-01-05,IFEE,0,,0,
13486504,38,2015-01-05,N084,0,,0,
13486504,39,2015-01-16,PILS,0,,0,
13486504,40,2015-01-16,D1935,0,,0,
13486504,42,2015-02-17,PTAC,0,,0,
13486504,42.5,2015-02-17,PTA36M,0,,.5,
13184097,.5,2011-07-15,EFILE,0,,0,
13184097,30,2014-04-10,MCTRS,0,,26,
13184097,40,2014-07-18,MCTNF,0,,31,
13184097,60,2014-12-02,MN/=.,0,,44,
13184097,70,2015-02-17,PTAC,0,,65,
13184097,26,2014-01-06,ELC.,0,,25,
13184097,31,2014-06-05,ELC.,0,,30,
13184097,65,2014-12-16,N084,0,,60,
13184097,7,2011-09-23,FLFEE,0,,5,
13184097,2,2011-07-15,SCAN,0,,0,
13184097,1,2011-07-15,IEXX,0,,0,
13184097,3,2011-07-18,L194,0,,0,
13330031,37,2014-09-30,EX.R,0,,0,
13330031,40,2014-10-07,N/=.,0,,0,
13330031,38,2014-10-07,DVER,0,,0,
13330031,39,2014-10-07,DOCK,0,,0,
13330031,44,2014-10-08,MN/=.,0,,0,
13330031,47,2015-01-06,IFEE,0,,0,
13330031,48,2015-01-06,N084,0,,0,
13330031,49,2015-01-21,PILS,0,,0,
13330031,50,2015-01-21,D1935,0,,0,
13330031,52,2015-02-17,PTAC,0,,0,
13330031,52.5,2015-02-17,PTA36M,60,PTO,.5,
13859181,.5,2013-04-09,EFILE,0,,0,
13859181,24,2013-10-24,MCTRS,0,,.5,
13859181,42,2014-02-11,MCTNF,0,,29,
13859181,52,2014-05-29,MCTFR,0,,45,
13859181,75,2014-08-11,MN/=.,0,,55,
13859181,93,2015-02-17,PTAC,0,,87,
13859181,29,2013-11-25,ELC.,0,,24,
13859181,45,2014-05-12,A...,0,,42,
13859181,55,2014-07-29,A.NE,0,,52,
13859181,13,2013-07-23,FLFEE,0,,7,
13859181,1,2013-04-09,IEXX,0,,0,
13859181,5,2013-04-09,APPERMS,0,,0,
13553100,57,2015-01-20,D1935,0,,0,
13422225,54,2015-01-06,N084,0,,50,
13422225,2,2012-03-16,SCAN,0,,0,
13422225,1,2012-03-16,IEXX,0,,0,
13422225,3,2012-03-19,L194,0,,0,
13422225,4,2012-03-29,FLRCPT.O,0,,0,
13422225,5,2012-03-29,PGPC,0,,0,
13422225,6,2012-03-29,COMP,0,,0,
13422225,7,2012-04-25,OIPE,0,,0,
13422225,8,2012-06-20,RQPR,0,,0,
13422225,9,2013-03-11,DOCK,0,,0,
13422225,10,2013-04-18,PG-ISSUE,0,,0,
13422225,11,2013-11-12,DOCK,0,,0,
13422225,14,2014-01-22,DOCK,0,,0,
13422225,13,2014-01-22,DOCK,0,,0,
13422225,18,2014-03-22,CTNF,0,,0,
13422225,20,2014-04-01,MCTNF,320,PTO,.5,
13422225,21,2014-06-26,A...,0,,0,
13422225,23,2014-06-26,LTDR,0,,0,
12732922,2,2010-03-26,SCAN,0,,0,
12732922,8,2010-03-26,EIDS.,0,,0,
12732922,4,2010-03-29,L194,0,,0,
12732922,5,2010-04-12,FLRCPT.O,0,,0,
12732922,6,2010-04-12,PGPC,0,,0,
12732922,7,2010-04-29,OIPE,0,,0,
12732922,9,2010-06-23,PA..,0,,0,
12732922,10,2010-07-02,DOCK,0,,0,
12732922,11,2011-08-16,DOCK,0,,0,
