application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10116106,8,2002-04-05,RQPR,0,,0,
10116106,9,2002-04-05,A.PE,0,,0,
10116106,7,2002-04-15,M844,0,,0,
10116106,2,2002-04-19,SCAN,0,,0,
10116106,3,2002-04-22,SCAN,0,,0,
10116106,4,2002-04-23,L196,0,,0,
10116106,5,2002-05-01,COMP,0,,0,
10116106,6,2002-05-02,OIPE,0,,0,
09626487,21,2002-09-30,XT/G,0,,0,
09626487,22,2002-09-30,A...,33,APPL,20,
09626487,24,2002-09-30,C614,0,,0,
09626487,23,2002-10-08,FWDX,0,,0,
09626487,25,2002-12-16,CTNF,0,,0,
09626487,26,2002-12-18,MCTNF,0,,0,
09626487,27,2003-03-18,A...,0,,0,
09626487,28,2003-03-20,FWDX,0,,0,
09626487,30,2003-03-24,N/=.,0,,0,
09626487,31,2003-03-25,MN/=.,0,,0,
09650196,1,2000-08-29,IEXX,0,,0,
09650196,6,2000-08-29,M844,0,,0,
09650196,7,2000-08-29,RQPR,0,,0,
09650196,10,2000-08-29,RQPR,0,,0,
09650196,9,2000-08-29,M844,0,,0,
09650196,2,2000-09-18,SCAN,0,,0,
09650196,3,2000-10-10,C.AD,0,,0,
09650196,4,2000-10-10,C.AD,0,,0,
09472781,1,2000-01-05,IEXX,0,PTO,0,Y
09472781,2,2000-02-03,SCAN,0,PTO,0,Y
09472781,6,2000-02-03,M844,0,PTO,0,Y
09472781,3,2000-02-18,OIPE,0,PTO,0,Y
09472781,4,2000-02-24,TR.Q,0,PTO,0,Y
09472781,7,2000-03-20,RQPR,0,PTO,0,Y
09472781,5,2000-04-19,DOCK,0,PTO,0,Y
09472781,8,2000-10-06,DOCK,0,PTO,0,Y
09472781,9,2001-09-12,DOCK,0,PTO,0,Y
09472781,10,2001-10-22,CTNF,0,PTO,0,Y
09472781,11,2001-10-24,MCTNF,0,PTO,0,Y
09472781,14,2002-01-24,A...,0,PTO,0,Y
09472781,15,2002-01-31,FWDX,0,PTO,0,Y
09472781,16,2002-04-04,CTNF,0,PTO,0,Y
09472781,17,2002-04-05,MCTNF,0,PTO,0,Y
09472781,18,2002-06-11,EXIN,0,PTO,0,Y
09472781,19,2002-06-13,A...,0,PTO,0,Y
09472781,20,2002-06-17,FWDX,0,PTO,0,Y
09472781,21,2002-08-25,CTNF,0,PTO,0,Y
09472781,22,2002-08-28,MCTNF,0,PTO,0,Y
09472781,23,2002-10-03,EXIN,0,PTO,0,Y
09472781,24,2002-10-07,MEXIN,0,PTO,0,Y
09472781,25,2002-12-30,XT/G,0,PTO,0,Y
09472781,26,2002-12-30,A...,0,PTO,0,Y
09472781,27,2003-01-09,FWDX,0,PTO,0,Y
09472781,29,2003-03-24,N/=.,0,PTO,0,Y
09472781,30,2003-03-24,N/DR,0,PTO,0,Y
09472781,31,2003-03-25,MN/DR,0,PTO,0,Y
09691644,19,2002-08-14,MCTNF,239,PTO,-1,
09691644,20,2002-12-23,XT/G,0,,0,
09691644,22,2002-12-23,A...,39,APPL,19,
09691644,23,2003-01-16,FWDX,0,,0,
09691644,25,2003-03-24,N/=.,0,,0,
09691644,26,2003-03-24,N/DR,0,,0,
09691644,27,2003-03-25,MN/DR,0,,0,
09691644,28,2003-03-25,MN/=.,0,,0,
09915778,1,2001-07-26,IEXX,0,,0,
09915778,6,2001-07-26,RQPR,0,,0,
09915778,2,2001-08-03,SCAN,0,,0,
09915778,3,2001-09-01,C.AD,0,,0,
09915778,4,2001-09-03,OIPE,0,,0,
09915778,5,2001-10-09,TR.Q,0,,0,
09915778,7,2001-10-23,DOCK,0,,0,
09915778,8,2002-01-08,M844,0,,0,
09915778,9,2002-02-14,M844,0,,0,
09915778,10,2002-08-12,CTNF,0,,0,
09915778,11,2002-08-14,MCTNF,0,,0,
09915778,12,2003-02-24,XT/G,0,,0,
09915778,13,2003-02-24,A...,102,APPL,11,
10224066,1,2002-08-20,IEXX,0,,0,
10224066,6,2002-08-20,RQPR,0,,0,
10224066,7,2002-08-20,M844,0,,0,
10224066,2,2002-08-26,SCAN,0,,0,
10224066,3,2002-09-23,COMP,0,,0,
10224066,4,2002-09-25,OIPE,0,,0,
09848196,1,2001-05-04,IEXX,0,,0,
09848196,2,2001-05-11,SCAN,0,,0,
09848196,3,2001-06-27,C.AD,0,,0,
09848196,4,2001-06-30,OIPE,0,,0,
09848196,5,2002-04-29,DOCK,0,,0,
09848196,6,2002-10-01,CTNF,0,,0,
09848196,7,2002-10-07,MCTNF,95,PTO,-1,
09848196,8,2002-11-13,A...,0,,0,
09848196,9,2002-11-20,FWDX,0,,0,
09848196,10,2003-01-27,CTFR,0,,0,
09848196,11,2003-01-29,MCTFR,0,,0,
09848196,14,2003-03-11,EXIN,0,,0,
09848196,12,2003-03-19,A.NE,0,,0,
09848196,13,2003-03-20,FWDX,0,,0,
09848196,16,2003-03-24,N/=.,0,,0,
09848196,17,2003-03-24,MN/=.,0,,0,
10000594,1,2001-10-19,IEXX,0,,0,
10000594,2,2001-12-11,SCAN,0,,0,
10000594,7,2001-12-17,M844,0,,0,
10000594,8,2001-12-17,RQPR,0,,0,
10000594,3,2001-12-21,INCD,0,,0,
10000594,9,2002-01-10,LET.,0,,0,
10000594,4,2002-01-28,COMP,0,,0,
10000594,5,2002-01-28,OIPE,0,,0,
10000594,6,2002-02-05,DOCK,0,,0,
10000594,10,2002-11-25,CTNF,0,,0,
10000594,11,2002-11-29,MCTNF,0,,0,
10000594,12,2003-02-12,A...,0,,0,
10000594,13,2003-03-04,FWDX,0,,0,
09939186,17,2003-03-04,DIST,0,,0,
09939186,16,2003-03-12,FWDX,0,,0,
09939186,18,2003-03-13,N574,0,,0,
09939186,20,2003-03-24,N/=.,0,,0,
09939186,21,2003-03-24,MN574,0,,0,
09939186,22,2003-03-24,MN/=.,0,,0,
09469741,57,2003-03-24,MN/=.,0,,0,
10092146,1,2002-03-06,IEXX,0,,0,
10092146,8,2002-03-06,M844,0,,0,
10092146,9,2002-03-06,RQPR,0,,0,
10092146,2,2002-03-20,SCAN,0,,0,
10092146,5,2002-04-08,COMP,0,,0,
10092146,6,2002-04-08,OIPE,0,,0,
10092146,7,2002-12-17,DOCK,0,,0,
10092146,11,2003-03-24,N/=.,0,,0,
10092146,12,2003-03-24,MN/=.,0,,0,
09945567,1,2001-08-30,IEXX,0,,0,
09945567,2,2001-09-07,SCAN,0,,0,
09945567,3,2001-10-06,C.AD,0,,0,
09945567,4,2001-10-09,INCD,0,,0,
09945567,5,2002-03-01,OATHDECL,0,,0,
09945567,10,2002-03-01,M844,0,,0,
09945567,6,2002-03-01,FLFEE,0,,0,
09945567,7,2002-03-20,COMP,70,APPL,4,
09945567,8,2002-03-20,OIPE,0,,0,
09945567,9,2002-04-15,TI1050,0,,0,
09945567,11,2002-06-25,DOCK,0,,0,
09945567,12,2002-07-01,DOCK,0,,0,
09945567,13,2002-07-29,CTRS,0,,0,
09945567,14,2002-07-30,MCTRS,0,,0,
09945567,15,2002-08-27,ELC.,0,,0,
09945567,16,2002-09-10,FWDX,0,,0,
09945567,17,2002-10-01,CTNF,0,,0,
09945567,18,2002-10-07,MCTNF,0,,0,
09945567,19,2003-01-13,A...,6,APPL,18,
09945567,20,2003-01-22,FWDX,0,,0,
09977352,1,2001-10-16,IEXX,0,,0,
09977352,5,2001-10-16,RQPR,0,,0,
09977352,6,2001-10-16,A.PE,0,,0,
09977352,2,2001-10-24,SCAN,0,,0,
09977352,3,2001-11-15,C.AD,0,,0,
09977352,4,2001-11-16,OIPE,0,,0,
09977352,7,2001-12-06,DOCK,0,,0,
09977352,8,2002-06-07,DOCK,0,,0,
09977352,10,2003-03-24,N/=.,0,,0,
09977352,11,2003-03-25,MN/=.,99,PTO,-1,
09578064,1,2000-05-24,IEXX,0,PTO,0,Y
09578064,8,2000-05-24,A.PE,0,PTO,0,Y
09578064,2,2000-06-13,SCAN,0,PTO,0,Y
09578064,3,2000-08-06,C.AD,0,PTO,0,Y
09578064,4,2000-08-07,INCD,0,PTO,0,Y
09578064,5,2000-09-06,COMP,0,PTO,0,Y
09578064,6,2000-09-06,OIPE,0,PTO,0,Y
09578064,7,2000-11-30,DOCK,0,PTO,0,Y
09578064,9,2002-04-03,DOCK,0,PTO,0,Y
09578064,10,2002-05-07,DOCK,0,PTO,0,Y
09578064,11,2002-05-07,DOCK,0,PTO,0,Y
09578064,12,2002-05-09,DOCK,0,PTO,0,Y
09578064,13,2002-05-09,DOCK,0,PTO,0,Y
09578064,14,2002-05-17,DOCK,0,PTO,0,Y
09578064,15,2002-05-19,DOCK,0,PTO,0,Y
09578064,16,2002-07-01,CTNF,0,PTO,0,Y
09578064,17,2002-07-31,MCTNF,0,PTO,0,Y
09578064,18,2002-11-04,C614,0,PTO,0,Y
09578064,19,2002-11-04,M844,0,PTO,0,Y
09578064,20.1,2002-11-04,A.I.,0,PTO,0,Y
09578064,20,2002-11-04,A...,0,PTO,0,Y
09578064,21,2002-11-19,FWDX,0,PTO,0,Y
09578064,22,2003-01-06,NINA,0,PTO,0,Y
09578064,23,2003-02-03,A...,0,PTO,0,Y
09578064,24,2003-02-28,FWDX,0,PTO,0,Y
09578064,26,2003-03-24,N/=.,0,PTO,0,Y
09578064,27,2003-03-25,MN/=.,0,PTO,0,Y
09945891,1,2001-09-04,IEXX,0,,0,
09945891,2,2001-09-12,SCAN,0,,0,
09945891,3,2001-10-05,C.AD,0,,0,
09945891,4,2001-10-15,OIPE,0,,0,
09945891,5,2001-11-14,DOCK,0,,0,
09945891,6,2002-04-29,DOCK,0,,0,
09945891,7,2002-07-01,CTNF,0,,0,
09945891,8,2002-07-03,MCTNF,0,,0,
09945891,9,2002-12-10,XT/G,0,,0,
09945891,10,2002-12-10,A...,68,APPL,8,
09945891,11,2003-01-09,FWDX,0,,0,
09945891,13,2003-03-24,N/=.,0,,0,
09945891,14,2003-03-24,N/DR,0,,0,
09689013,1,2000-10-12,IEXX,0,,0,
09689013,2,2000-10-26,SCAN,0,,0,
09689013,3,2000-11-17,C.AD,0,,0,
09689013,4,2000-11-30,INCD,0,,0,
09689013,9,2001-02-02,LET.,0,,0,
09689013,8,2001-02-26,M844,0,,0,
09689013,5,2001-04-24,COMP,55,APPL,4,
09689013,6,2001-04-26,OIPE,0,,0,
09689013,7,2001-06-25,DOCK,0,,0,
09689013,10,2001-10-22,DOCK,0,,0,
09689013,11,2001-11-05,CTNF,0,,0,
09689013,12,2001-11-06,MCTNF,0,,0,
09689013,13,2002-03-06,XT/G,0,,0,
09689013,14,2002-03-06,A...,28,APPL,12,
09689013,15,2002-03-11,FWDX,0,,0,
09689013,16,2002-03-14,M844,0,,0,
09689013,17,2002-04-15,CTNF,0,,0,
09897238,8,2002-07-29,CTRS,0,,0,
09897238,9,2002-08-01,MCTRS,0,,0,
09897238,10,2002-09-09,ELC.,0,,0,
09897238,11,2002-09-13,FWDX,0,,0,
09897238,12,2002-10-21,CTNF,0,,0,
09897238,13,2002-10-24,MCTNF,0,,0,
09897238,14,2003-01-21,A...,0,,0,
09897238,15,2003-02-24,FWDX,0,,0,
09897238,17,2003-03-21,DOCK,0,,0,
09897238,18,2003-03-21,N/=.,0,,0,
09897238,19,2003-03-21,MN/=.,0,,0,
09712499,1,2000-11-14,IEXX,0,,0,
09712499,6,2000-11-14,M844,0,,0,
09712499,7,2000-11-14,RQPR,0,,0,
09712499,2,2000-12-15,SCAN,0,,0,
09712499,3,2001-02-22,C.AD,0,,0,
09712499,4,2001-02-26,OIPE,0,,0,
09712499,5,2001-04-24,DOCK,0,,0,
09712499,8,2001-05-07,M844,0,,0,
09712499,9,2001-10-15,DOCK,0,,0,
09712499,10,2002-04-08,CTNF,0,,0,
09712499,11,2002-04-09,MCTNF,85,PTO,-1,
09712499,12,2002-07-30,LTDR,0,,0,
09712499,13,2002-07-30,XT/G,0,,0,
09712499,14,2002-07-30,A...,21,APPL,11,
09712499,15,2002-08-06,FWDX,0,,0,
09712499,16,2002-09-19,DOCK,0,,0,
09712499,17,2002-10-07,CTEQ,0,,0,
09712499,18,2002-10-07,MCTEQ,0,,0,
09974604,109,2003-03-21,N/=.,0,,0,
09974604,110,2003-03-21,N/DR,0,,0,
09974604,111,2003-03-21,MN/DR,0,,0,
09974604,112,2003-03-21,MN/=.,0,,0,
09754867,1,2001-01-05,IEXX,0,,0,
09754867,2,2001-01-22,SCAN,0,,0,
09754867,6,2001-02-09,M844,0,,0,
09754867,3,2001-02-21,C.AD,0,,0,
09754867,4,2001-02-28,OIPE,0,,0,
09754867,7,2001-03-05,M844,0,,0,
09754867,5,2001-03-08,DOCK,0,,0,
09754867,8,2002-01-25,M844,0,,0,
09754867,9,2002-09-16,M844,0,,0,
09754867,10,2002-09-30,CTNF,0,,0,
09754867,11,2002-10-09,MCTNF,218,PTO,-1,
09754867,12,2002-12-09,A...,0,,0,
09754867,13,2002-12-27,FWDX,0,,0,
09754867,14,2003-03-07,CTFR,0,,0,
09754867,15,2003-03-12,MCTFR,0,,0,
09754867,17,2003-03-21,EX.A,0,,0,
09754867,18,2003-03-21,DOCK,0,,0,
09754867,19,2003-03-21,N/=.,0,,0,
09754867,20,2003-03-21,MEX.A,0,,0,
09754867,21,2003-03-21,MN/=.,0,,0,
09610103,1,2000-06-30,IEXX,0,,0,
09610103,2,2000-08-01,SCAN,0,,0,
09610103,3,2000-09-02,C.AD,0,,0,
09610103,4,2000-09-06,OIPE,0,,0,
09610103,5,2000-09-20,DOCK,0,,0,
09610103,6,2000-10-06,M844,0,,0,
09610103,7,2001-01-25,M844,0,,0,
09610103,8,2001-12-17,CTNF,0,,0,
09610103,9,2001-12-24,MCTNF,116,PTO,-1,
09610103,10,2002-11-13,LFLOST,0,,0,
09610103,11,2003-02-24,LFFOUND,0,,0,
09610103,12,2003-02-24,XT/G,0,,0,
09610103,13,2003-02-24,A...,337,APPL,9,
09610103,14,2003-02-25,FWDX,0,,0,
09610103,16,2003-03-21,DOCK,0,,0,
09610103,17,2003-03-21,N/=.,0,,0,
09610103,18,2003-03-21,MN/=.,0,,0,
10107945,2,2002-04-09,SCAN,0,,0,
10107945,3,2002-04-09,SCAN,0,,0,
10107945,4,2002-04-10,L196,0,,0,
10107945,5,2002-04-17,COMP,0,,0,
10107945,6,2002-04-19,OIPE,0,,0,
10107945,7,2002-08-25,L130,0,,0,
10107945,8,2002-09-28,DOCK,0,,0,
10107945,9,2002-11-18,CTNF,0,,0,
10107945,10,2002-11-19,MCTNF,0,,0,
10107945,11,2003-01-03,DOCK,0,,0,
10107945,12,2003-02-24,DIST,0,,0,
10107945,13,2003-03-06,N574,0,,0,
10107945,15,2003-03-24,N/=.,0,,0,
10107945,16,2003-03-24,MN574,0,,0,
10107945,17,2003-03-24,MN/=.,0,,0,
09924436,1,2001-08-08,IEXX,0,,0,
09924436,5,2001-08-08,M844,0,,0,
09510006,1,2000-02-22,IEXX,0,PTO,0,Y
09510006,7,2000-02-22,M844,0,PTO,0,Y
09510006,2,2000-03-16,SCAN,0,PTO,0,Y
09510006,3,2000-05-01,C.AD,0,PTO,0,Y
09510006,4,2000-05-01,C.AD,0,PTO,0,Y
09510006,5,2000-06-22,COMP,0,PTO,0,Y
09510006,6,2000-06-23,OIPE,0,PTO,0,Y
09510006,8,2000-09-20,DOCK,0,PTO,0,Y
09510006,9,2000-10-06,DOCK,0,PTO,0,Y
09510006,10,2001-08-10,M844,0,PTO,0,Y
09510006,11,2002-02-13,DOCK,0,PTO,0,Y
09510006,12,2002-09-13,CTNF,0,PTO,0,Y
09510006,13,2002-09-17,MCTNF,0,PTO,0,Y
09510006,14,2002-12-10,A...,0,PTO,0,Y
09510006,15,2002-12-13,FWDX,0,PTO,0,Y
09510006,16,2003-01-16,CTFR,0,PTO,0,Y
09510006,17,2003-01-16,MCTFR,0,PTO,0,Y
09510006,18,2003-03-11,A.NE,0,PTO,0,Y
09510006,19,2003-03-19,FWDX,0,PTO,0,Y
09510006,21,2003-03-23,N/=.,0,PTO,0,Y
09510006,22,2003-03-23,N/DR,0,PTO,0,Y
09510006,23,2003-03-24,MN/DR,0,PTO,0,Y
09510006,24,2003-03-24,MN/=.,0,PTO,0,Y
09698846,1,2000-10-27,IEXX,0,,0,
09698846,13,2000-11-13,M844,0,,0,
09977392,1,2001-10-16,IEXX,0,,0,
09977392,7,2001-10-16,A.PE,0,,0,
09977392,2,2001-10-24,SCAN,0,,0,
09977392,3,2001-11-14,C.AD,0,,0,
09977392,4,2001-11-14,INCD,0,,0,
09977392,5,2002-01-08,COMP,0,,0,
09977392,6,2002-01-10,OIPE,0,,0,
09977392,8,2003-01-07,DOCK,0,,0,
09977392,10,2003-03-21,N/=.,0,,0,
09977392,11,2003-03-24,MN/=.,98,PTO,-1,
09970402,1,2001-10-03,IEXX,0,,0,
09970402,2,2001-10-12,SCAN,0,,0,
09970402,3,2001-11-07,C.AD,0,,0,
09970402,4,2001-11-08,INCD,0,,0,
09970402,5,2002-01-17,COMP,0,,0,
09970402,6,2002-01-25,OIPE,0,,0,
09970402,8,2002-01-30,M844,0,,0,
09970402,7,2002-02-05,DOCK,0,,0,
09970402,9,2002-11-01,CTNF,0,,0,
09970402,10,2002-11-04,MCTNF,0,,0,
09970402,11,2003-02-11,A...,7,APPL,10,
09970402,12,2003-02-13,FWDX,0,,0,
09970402,14,2003-03-21,DOCK,0,,0,
09970402,15,2003-03-21,N/=.,0,,0,
09970402,16,2003-03-24,MN/=.,0,,0,
10116472,1,2002-04-04,IEXX,0,,0,
10116472,15,2002-04-04,LET.,0,,0,
10116472,2,2002-04-18,SCAN,0,,0,
10116472,3,2002-04-18,SCAN,0,,0,
10116472,4,2002-04-24,L196,0,,0,
10116472,8,2002-07-24,CORRDRW,0,,0,
10116472,9,2002-07-24,ADDFLFEE,0,,0,
10116472,16,2002-07-24,C614,0,,0,
10116472,10,2002-08-13,COMP,0,,0,
10116472,11,2002-08-21,OIPE,0,,0,
10116472,12,2002-08-25,L130,0,,0,
10116472,13,2002-10-10,TI1050,0,,0,
10116472,17,2002-10-28,M844,0,,0,
10116472,14,2002-12-13,DOCK,0,,0,
10116472,19,2003-03-22,N/=.,0,,0,
10116472,20,2003-03-24,MN/=.,0,,0,
09825469,1,2001-04-02,IEXX,0,,0,
09825469,2,2001-04-17,SCAN,0,,0,
09825469,3,2001-05-18,C.AD,0,,0,
09825469,4,2001-05-21,INCD,0,,0,
09825469,5,2001-05-21,COMP,0,,0,
09825469,6,2001-09-24,OIPE,0,,0,
09825469,8,2002-02-20,M844,0,,0,
09825469,7,2002-06-07,DOCK,0,,0,
09825469,9,2002-10-07,CTNF,0,,0,
09825469,10,2002-10-15,MCTNF,135,PTO,-1,
09825469,11,2003-01-22,A...,7,APPL,10,
09825469,12,2003-01-29,FWDX,0,,0,
09825469,14,2003-03-22,DOCK,0,,0,
09825469,15,2003-03-22,N/=.,0,,0,
09825469,16,2003-03-24,MN/=.,0,,0,
09729994,2,2001-01-05,SCAN,0,,0,
09729994,3,2001-01-17,C.AD,0,,0,
09729994,4,2001-02-15,INCD,0,,0,
09729994,6,2001-02-16,COMP,0,,0,
09729994,5,2001-03-17,C.AD,0,,0,
09729994,9,2001-03-19,M844,0,,0,
09729994,7,2001-03-21,OIPE,0,,0,
09729994,8,2001-05-31,DOCK,0,,0,
09729994,10,2002-01-11,DOCK,0,,0,
09729994,11,2002-01-29,DOCK,0,,0,
09729994,12,2002-01-29,DOCK,0,,0,
09729994,13,2002-04-04,DOCK,0,,0,
09729994,14,2002-04-08,CTNF,0,,0,
09729994,15,2002-04-10,MCTNF,65,PTO,-1,
09729994,16,2002-04-22,DOCK,0,,0,
09729994,17,2002-04-22,DOCK,0,,0,
09729994,18,2002-05-07,A...,0,,0,
09729994,19,2002-05-17,FWDX,0,,0,
09729994,20,2002-07-29,CTFR,0,,0,
09729994,21,2002-07-31,MCTFR,0,,0,
09729994,22,2002-09-10,A.NE,0,,0,
09729994,24,2002-09-10,M844,0,,0,
09729994,23,2002-09-17,FWDX,0,,0,
09729994,25,2002-10-16,CTNF,0,,0,
09729994,26,2002-10-17,MCTNF,0,,0,
09729994,27,2003-01-17,A...,0,,0,
09729994,28,2003-01-22,FWDX,0,,0,
09729994,30,2003-03-24,N/=.,0,,0,
09729994,31,2003-03-25,MN/=.,0,,0,
10122435,1,2002-04-12,IEXX,0,,0,
10122435,11,2002-04-12,M844,0,,0,
08191981,33,2001-04-03,BCPA,0,,0,
08191981,34,2001-04-03,FCPA,0,,0,
08191981,35,2001-04-03,ACPA,0,,0,
08191981,38,2001-04-03,M844,0,,0,
08191981,37,2001-04-03,A.PE,0,,0,
08191981,36,2001-04-25,FWDX,0,,0,
08191981,39,2001-07-02,CTNF,0,,0,
08191981,40,2001-07-05,MCTNF,0,,0,
08191981,43,2001-10-05,A...,0,,0,
08191981,41,2001-10-11,C614,0,,0,
08191981,42,2001-10-11,LTDR,0,,0,
08191981,44,2001-11-27,FWDX,0,,0,
08191981,48,2002-02-07,CTFR,0,,0,
08191981,49,2002-02-07,MCTFR,2,PTO,43,
08191981,50,2002-04-05,AF/D,0,,0,
08191981,51,2002-04-05,A.NE,0,,0,
08191981,52,2002-04-17,FWDX,0,,0,
08191981,53,2002-04-24,M327,0,,0,
08191981,54,2002-04-24,MM327,0,,0,
08191981,55,2002-05-13,SCAN,0,,0,
08191981,56,2002-06-03,CTMS,0,,0,
08191981,57,2002-06-04,MCTMS,0,,0,
08191981,59,2003-03-24,N/=.,0,,0,
08191981,60,2003-03-24,N/DR,0,,0,
08191981,61,2003-03-24,MN/DR,0,,0,
08191981,62,2003-03-24,MN/=.,0,,0,
10104312,1,2002-03-22,IEXX,0,,0,
10104312,2,2002-04-09,SCAN,0,,0,
10104312,4,2002-04-19,COMP,0,,0,
10104312,5,2002-04-22,OIPE,0,,0,
10104312,6,2002-07-08,DOCK,0,,0,
10104312,7,2002-07-10,M844,0,,0,
10104312,9,2003-03-21,N/=.,0,,0,
10104312,10,2003-03-24,MN/=.,0,,0,
09169868,20,2001-03-26,ACPA,0,,0,
09169868,24,2001-04-06,RU45,0,,0,
09169868,26,2001-04-06,SA..,0,,0,
09169868,25,2001-04-06,AF/D,0,,0,
09169868,21,2001-04-17,FWDX,0,,0,
09169868,22,2001-04-23,CTFR,0,,0,
09169868,23,2001-04-23,MCTFR,0,,0,
09169868,27,2001-04-30,FWDX,0,,0,
09169868,28,2001-05-07,CTNF,0,,0,
09169868,29,2001-05-08,MCTNF,0,,0,
09169868,31,2001-09-10,LET.,0,,0,
09169868,33,2001-09-10,A...,33,APPL,29,
09169868,32,2001-09-10,XT/G,0,,0,
09169868,30,2002-03-27,DOCK,0,,0,
09169868,34,2002-07-23,FWDX,0,,0,
09169868,35,2002-10-04,DOCK,0,,0,
09169868,36,2002-10-10,CTFR,0,,0,
09169868,37,2002-10-15,MCTFR,278,PTO,33,
09169868,38,2002-10-22,DOCK,0,,0,
09169868,39,2002-12-23,A.NE,0,,0,
09169868,40,2002-12-31,FWDX,0,,0,
09169868,42,2003-03-24,N/=.,0,,0,
09169868,43,2003-03-24,N/DR,0,,0,
09169868,44,2003-03-24,MN/DR,0,,0,
09169868,45,2003-03-24,MN/=.,0,,0,
10206497,1,2002-07-25,IEXX,0,,0,
10206497,12,2002-07-25,A.PE,0,,0,
10206497,2,2002-09-03,SCAN,0,,0,
10206497,3,2002-09-05,SCAN,0,,0,
09840618,1,2001-04-23,IEXX,0,,0,
09840618,2,2001-05-02,SCAN,0,,0,
09840618,3,2001-06-21,C.AD,0,,0,
09840618,4,2001-06-21,OIPE,0,,0,
09840618,6,2001-07-23,M844,0,,0,
09840618,5,2002-03-14,DOCK,0,,0,
09840618,7,2002-09-30,CTNF,0,,0,
09840618,8,2002-10-02,MCTNF,101,PTO,-1,
09840618,9,2003-01-09,A...,7,APPL,8,
09840618,10,2003-01-14,FWDX,0,,0,
09840618,12,2003-03-24,DOCK,0,,0,
09840618,13,2003-03-24,N/=.,0,,0,
09840618,14,2003-03-24,MN/=.,0,,0,
09434931,10,2002-09-27,EXIN,0,PTO,0,Y
09434931,11,2002-10-01,DOCK,0,PTO,0,Y
09434931,12,2002-10-01,CTNF,0,PTO,0,Y
09434931,13,2002-10-01,MCTNF,0,PTO,0,Y
09434931,14,2002-10-01,DIST,0,PTO,0,Y
09434931,15,2003-02-20,N574,0,PTO,0,Y
09434931,16,2003-02-26,XT/G,0,PTO,0,Y
09434931,17,2003-02-26,A...,0,PTO,0,Y
09434931,18,2003-03-12,FWDX,0,PTO,0,Y
09434931,20,2003-03-24,N/=.,0,PTO,0,Y
09434931,21,2003-03-24,MN574,0,PTO,0,Y
09434931,22,2003-03-24,MN/=.,0,PTO,0,Y
09869457,14,2002-03-29,DOCK,0,PTO,0,Y
09869457,15,2002-12-16,CTNF,0,PTO,0,Y
09869457,16,2002-12-18,MCTNF,0,PTO,0,Y
09869457,17,2003-02-20,A...,0,PTO,0,Y
09869457,18,2003-02-26,FWDX,0,PTO,0,Y
09869457,20,2003-03-24,N/=.,0,PTO,0,Y
09869457,21,2003-03-25,MN/=.,0,PTO,0,Y
09512075,1,2000-02-24,IEXX,0,PTO,0,Y
09512075,2,2000-03-16,SCAN,0,PTO,0,Y
09512075,3,2000-05-03,C.AD,0,PTO,0,Y
09512075,4,2000-05-04,INCD,0,PTO,0,Y
09512075,8,2000-05-18,M844,0,PTO,0,Y
09512075,5,2000-08-09,COMP,0,PTO,0,Y
09512075,6,2000-09-15,TR.Q,0,PTO,0,Y
09512075,7,2000-10-13,DOCK,0,PTO,0,Y
09512075,9,2001-04-03,DOCK,0,PTO,0,Y
09512075,10,2001-09-27,M844,0,PTO,0,Y
09512075,11,2002-01-15,DOCK,0,PTO,0,Y
09512075,12,2002-01-15,DOCK,0,PTO,0,Y
09512075,13,2002-06-04,DOCK,0,PTO,0,Y
09512075,14,2002-06-28,CTNF,0,PTO,0,Y
09429401,39,2003-03-24,N/=.,0,PTO,0,Y
09429401,40,2003-03-25,MN/=.,0,PTO,0,Y
09502370,1,2000-02-16,IEXX,0,PTO,0,Y
09502370,2,2000-02-16,G011,0,PTO,0,Y
09502370,3,2000-03-07,SCAN,0,PTO,0,Y
09502370,4,2000-04-13,C.AD,0,PTO,0,Y
09502370,5,2000-04-13,OIPE,0,PTO,0,Y
09502370,6,2000-05-03,DOCK,0,PTO,0,Y
09502370,7,2001-05-30,DOCK,0,PTO,0,Y
09502370,8,2001-12-12,M844,0,PTO,0,Y
09502370,9,2002-01-04,M844,0,PTO,0,Y
09502370,10,2002-01-28,CTNF,0,PTO,0,Y
09502370,11,2002-01-29,MCTNF,0,PTO,0,Y
09502370,12,2002-05-10,XT/G,0,PTO,0,Y
09502370,13,2002-05-10,A...,0,PTO,0,Y
09502370,14,2002-05-21,FWDX,0,PTO,0,Y
09502370,15,2002-07-29,CTFR,0,PTO,0,Y
09502370,16,2002-07-29,MCTFR,0,PTO,0,Y
09502370,17,2002-10-07,A.NE,0,PTO,0,Y
09502370,18,2002-10-11,FWDX,0,PTO,0,Y
09502370,19,2002-10-16,CTAV,0,PTO,0,Y
09502370,20,2002-10-17,MCTAV,0,PTO,0,Y
09502370,21,2002-11-04,N/AP,0,PTO,0,Y
09502370,22,2002-12-30,AP.B,0,PTO,0,Y
09502370,23,2003-01-16,FWDX,0,PTO,0,Y
09502370,25,2003-03-24,N/=.,0,PTO,0,Y
09502370,26,2003-03-24,MN/=.,0,PTO,0,Y
10277521,1,2002-10-21,IEXX,0,,0,
10277521,7,2002-10-21,A.PE,0,,0,
10277521,8,2002-10-21,M844,0,,0,
10277521,2,2002-10-27,SCAN,0,,0,
10277521,3,2002-11-21,COMP,0,,0,
