application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11184010,79,2008-10-16,MCTNF,0,,0,
11184010,80,2008-10-16,EML_NTF,0,,0,
11184010,81,2008-10-16,ELC_RVW,0,,0,
11184010,82,2008-12-11,A...,0,,0,
11184010,83,2009-01-26,FWDX,0,,0,
11184010,92,2009-03-20,DOCK,0,,0,
11184010,93,2009-03-20,N/=.,0,,0,
11184010,94,2009-03-20,DVER,0,,0,
11184010,96,2009-03-25,MN/=.,0,,0,
11393276,49,2009-01-09,MEXIN,0,,0,
11393276,50,2009-01-20,BRCE,0,,0,
11393276,52,2009-01-20,RCEX,0,,0,
11393276,51,2009-01-31,ABN9,0,,0,
11393276,53,2009-01-31,FWDX,0,,0,
11393276,55,2009-01-31,FWDX,0,,0,
11393276,60,2009-03-19,EX.A,0,,0,
11393276,61,2009-03-19,N/=.,0,,0,
11393276,62,2009-03-19,DVER,0,,0,
11393276,64,2009-03-23,MN/=.,0,,0,
11898002,40,2009-03-10,EXIN,0,,0,
11898002,39,2009-03-20,EX.A,0,,0,
11898002,41,2009-03-20,N/=.,0,,0,
11898002,42,2009-03-20,DVER,0,,0,
11898002,44,2009-03-23,MN/=.,0,,0,
12044001,1,2008-03-07,IEXX,0,,0,
12044001,2,2008-03-07,WIDS,0,,0,
12044001,9,2008-03-07,M844,0,,0,
12044001,10,2008-03-07,RCAP,0,,0,
12044001,14,2008-03-07,IDSC,0,,0,
12044001,3,2008-03-10,SCAN,0,,0,
12044001,4,2008-03-11,L194,0,,0,
12044001,5,2008-03-24,COMP,0,,0,
12044001,6,2008-03-24,FLRCPT.O,0,,0,
12044001,7,2008-03-24,PGPC,0,,0,
12044001,8,2008-05-02,OIPE,0,,0,
12044001,11,2008-07-10,TSSCOMP,0,,0,
12044001,12,2008-09-02,PA..,0,,0,
12044001,13,2008-09-04,DOCK,0,,0,
12044001,19,2008-09-15,CTNF,0,,0,
12044001,20,2008-09-19,MCTNF,0,,0,
12044001,21,2008-11-20,A...,0,,0,
12044001,22,2009-01-10,FWDX,0,,0,
12044001,27,2009-03-19,N/=.,0,,0,
12044001,28,2009-03-19,EX.A,0,,0,
12044001,29,2009-03-19,DVER,0,,0,
12044001,31,2009-03-23,MN/=.,3,PTO,21,
10691073,1,2003-10-22,IEXX,0,,0,
10691073,12,2003-10-22,DRAWING,0,,0,
10691073,20,2003-10-22,WIDS,0,,0,
10691073,20.7,2003-10-22,M844,0,,0,
10691073,21,2003-10-22,RCAP,0,,0,
10691073,39,2003-10-22,IDSC,0,,0,
10691073,2,2003-12-20,SCAN,0,,0,
10691073,4,2004-01-15,L194,0,,0,
10691073,10,2004-05-28,OATHDECL,0,,0,
10691073,11,2004-05-28,ADDFLFEE,0,,0,
10691073,26,2004-05-28,WIDS,0,,0,
10691073,26.7,2004-05-28,M844,0,,0,
10691073,27,2004-05-28,RCAP,0,,0,
10691073,38,2004-05-28,IDSC,0,,0,
10691073,7,2004-08-02,INCD,0,,0,
10691073,8,2004-09-17,C.AD,0,,0,
10691073,13,2005-04-06,COMP,0,,0,
10691073,14,2005-04-06,OIPE,0,,0,
10691073,15,2005-04-06,ROIPE,0,,0,
10691073,16,2005-04-06,WROIPE,0,,0,
10691073,17,2005-04-06,ROIPE,0,,0,
10691073,18,2005-04-06,COMP,0,,0,
10691073,19,2005-04-06,WROIPE,0,,0,
10691073,24,2005-06-24,DOCK,0,,0,
10691073,25,2005-06-24,TSSCOMP,0,,0,
10691073,28,2006-10-10,CTRS,0,,0,
10691073,29,2006-10-12,MCTRS,659,PTO,-1,
10691073,30,2007-02-12,XT/G,0,,0,
10691073,31,2007-02-12,ELC.,31,APPL,29,
10691073,32,2007-02-16,FWDX,0,,0,
10691073,33,2007-04-30,CTRS,0,,0,
10691073,34,2007-05-01,MCTRS,0,,0,
10691073,35,2007-07-30,XT/G,0,,0,
10691073,36,2007-07-30,ELC.,0,,0,
10691073,37,2007-08-06,FWDX,0,,0,
10691073,40,2007-10-15,CTNF,0,,0,
10691073,41,2007-10-16,MCTNF,0,,0,
10691073,42,2008-04-16,WIDS,0,,0,
10691073,43,2008-04-16,XT/G,0,,0,
10691073,44,2008-04-16,A...,91,APPL,41,
10691073,46,2008-04-16,EIDS.,0,APPL,44,
10691073,47,2008-04-16,IDSC,0,,0,
10691073,45,2008-05-16,FWDX,0,,0,
10691073,48,2008-07-21,CTFR,0,,0,
10691073,49,2008-07-25,MCTFR,0,,0,
10691073,50,2009-01-28,BRCE,0,,0,
10691073,51,2009-01-28,PET.,0,,0,
10691073,52,2009-01-28,XT/G,0,,0,
10691073,54,2009-01-28,RCEX,95,APPL,49,
10691073,53,2009-02-07,ABN9,0,,0,
10691073,55,2009-02-07,FWDX,0,,0,
10691073,57,2009-02-07,FWDX,0,,0,
10691073,58,2009-03-06,PREV,0,,0,
10691073,59,2009-03-06,MPREV,0,,0,
10691073,65,2009-03-18,DOCK,0,,0,
10691073,66,2009-03-19,N/=.,0,,0,
10691073,67,2009-03-19,DVER,0,,0,
10691073,68,2009-03-19,EX.A,0,,0,
10691073,69,2009-03-19,EX.A,0,,0,
10691073,71,2009-03-23,MN/=.,0,,0,
10782728,1,2004-02-18,IEXX,0,,0,
10782728,2,2004-03-09,SCAN,0,,0,
10782728,4,2004-03-24,L194,0,,0,
10782728,5,2004-05-14,INCD,0,,0,
10782728,7,2004-07-08,OATHDECL,0,,0,
10782728,8,2004-07-08,SEQLIST,0,,0,
10782728,9,2004-07-08,FLFEE,0,,0,
10782728,14,2004-07-08,A.PE,0,,0,
10782728,15,2004-07-08,WIDS,0,,0,
10782728,15.7,2004-07-08,M844,0,,0,
10782728,16,2004-07-08,RCAP,0,,0,
10782728,31,2004-07-08,IDSC,0,,0,
10782728,6,2004-07-22,CRFE,0,,0,
10782728,10,2004-08-25,COMP,0,,0,
10782728,11,2004-08-25,OIPE,0,,0,
10782728,12,2004-08-25,ROIPE,0,,0,
10782728,13,2004-08-25,WROIPE,0,,0,
10782728,17,2004-09-17,TSSCOMP,0,,0,
10782728,18,2004-09-17,DOCK,0,,0,
10782728,19,2004-12-02,C.ADB,0,,0,
10782728,20,2005-03-23,WIDS,0,,0,
10782728,20.7,2005-03-23,M844,0,,0,
10782728,30,2005-03-23,IDSC,0,,0,
10782728,21,2006-02-01,PA..,0,,0,
10782728,22,2006-02-01,C.AD,0,,0,
10782728,23,2006-03-16,WIDS,0,,0,
10782728,23.7,2006-03-16,M844,0,,0,
10782728,29,2006-03-16,IDSC,0,,0,
10782728,24,2006-06-23,CTRS,0,,0,
10782728,25,2006-06-27,MCTRS,435,PTO,-1,
10782728,26,2006-08-28,XT/G,0,,0,
10782728,27,2006-08-28,ELC.,0,,0,
10782728,28,2006-09-12,FWDX,0,,0,
10782728,32,2006-11-27,CTRS,0,,0,
10782728,33,2006-11-28,MCTRS,0,,0,
10782728,34,2006-12-28,ELC.,0,,0,
10782728,35,2007-01-06,FWDX,0,,0,
10782728,36,2007-02-20,CTNF,0,,0,
10782728,37,2007-02-27,MCTNF,0,,0,
10782728,38,2007-07-27,XT/G,0,,0,
10782728,39,2007-07-27,A...,61,APPL,37,
10782728,40,2007-08-02,FWDX,0,,0,
10782728,41,2007-10-23,CTNF,0,,0,
10782728,42,2007-10-25,MCTNF,0,,0,
10782728,43,2008-02-25,XT/G,0,,0,
10782728,44,2008-02-25,A...,31,APPL,42,
10782728,45,2008-03-27,FWDX,0,,0,
10782728,46,2008-04-14,WIDS,0,,0,
10782728,48,2008-04-14,IDSC,0,,0,
10782728,49,2008-06-06,CTFR,0,,0,
10782728,50,2008-06-09,MCTFR,0,,0,
10782728,52,2008-07-28,EXIN,0,,0,
10782728,54,2008-07-30,RCEX,0,,0,
10782728,51,2008-07-31,BRCE,0,,0,
10782728,53,2008-08-07,ABN9,0,,0,
10782728,55,2008-08-07,FWDX,0,,0,
10782728,57,2008-08-07,FWDX,0,,0,
10441787,1,2003-05-19,IEXX,0,,0,
10441787,2,2003-05-31,SCAN,0,,0,
10441787,4,2003-07-24,OIPE,0,,0,
10441787,3,2003-07-25,COMP,0,,0,
10441787,5,2003-08-08,A.PE,0,,0,
10441787,7,2003-08-08,A.PE,0,,0,
10441787,6,2004-04-15,DOCK,0,,0,
10441787,8,2004-04-15,TSSCOMP,0,,0,
10441787,9,2004-06-14,WIDS,0,,0,
10441787,9.7,2004-06-14,M844,0,,0,
10441787,10,2004-06-14,RCAP,0,,0,
10441787,15,2004-06-14,IDSC,0,,0,
10441787,11,2004-08-30,DOCK,0,,0,
10441787,12,2005-06-28,DOCK,0,,0,
10441787,13,2005-09-20,WIDS,0,,0,
10441787,13.7,2005-09-20,M844,0,,0,
10441787,16,2005-09-20,IDSC,0,,0,
10441787,14,2005-11-15,DOCK,0,,0,
10441787,17,2005-12-07,CTRS,0,,0,
10441787,18,2005-12-09,MCTRS,508,PTO,-1,
10441787,19,2006-01-09,ELC.,0,,0,
10441787,20,2006-01-19,FWDX,0,,0,
10441787,21,2006-03-06,CTNF,0,,0,
10441787,22,2006-03-08,MCTNF,0,,0,
10782728,59,2008-08-18,EX.A,0,,0,
10782728,61,2008-08-18,N/=.,0,,0,
10782728,62,2008-08-21,DVER,0,,0,
10782728,67,2009-03-23,MN/=.,113,PTO,54,
10441787,23,2006-09-08,XT/G,0,,0,
10441787,24,2006-09-08,A...,92,APPL,22,
10441787,25,2006-09-15,FWDX,0,,0,
10441787,26,2006-11-27,CTNF,0,,0,
10441787,27,2006-11-30,MCTNF,0,,0,
10441787,29,2007-05-30,XT/G,0,,0,
10441787,30,2007-05-30,A...,91,APPL,27,
10441787,31,2007-06-01,FWDX,0,,0,
10441787,32,2007-08-03,CTNF,0,,0,
10441787,33,2007-08-07,MCTNF,0,,0,
10441787,34,2008-02-05,XT/G,0,,0,
10441787,35,2008-02-05,A...,90,APPL,33,
10441787,36,2008-04-10,FWDX,0,,0,
10441787,37,2008-06-20,CTNF,0,,0,
10441787,39,2008-06-23,MCTNF,18,PTO,35,
10441787,41,2008-09-23,A...,0,,0,
10441787,40,2008-10-22,C.AD,0,,0,
10441787,42,2008-10-22,FWDX,0,,0,
10441787,43,2008-12-31,CTFR,0,,0,
10441787,44,2008-12-31,MCTFR,0,,0,
10441787,46,2009-02-25,A.NE,0,,0,
10441787,47,2009-03-04,FWDX,0,,0,
10441787,51,2009-03-17,DVER,0,,0,
10441787,52,2009-03-17,DOCK,0,,0,
10441787,53,2009-03-17,N/=.,0,,0,
10441787,55,2009-03-23,MN/=.,0,,0,
10890175,1,2004-07-14,IEXX,0,,0,
10890175,2,2004-08-01,SCAN,0,,0,
10890175,4,2004-08-27,L194,0,,0,
10890175,5,2004-09-01,INCD,0,,0,
10890175,6,2004-11-01,OATHDECL,0,,0,
10890175,7,2004-11-01,ADDFLFEE,0,,0,
10890175,14,2004-11-01,WIDS,0,,0,
10890175,14.7,2004-11-01,M844,0,,0,
10890175,35,2004-11-01,IDSC,0,,0,
10890175,8,2004-11-10,COMP,0,,0,
10890175,9,2004-11-10,OIPE,0,,0,
10890175,10,2004-11-10,ROIPE,0,,0,
10890175,11,2004-11-10,WROIPE,0,,0,
10890175,12,2004-11-15,TI1050,0,,0,
10890175,13,2005-03-07,WIDS,0,,0,
10890175,13.7,2005-03-07,M844,0,,0,
10890175,34,2005-03-07,IDSC,0,,0,
10890175,15,2005-04-14,DOCK,0,,0,
10890175,16,2005-04-14,TSSCOMP,0,,0,
10890175,17,2006-02-23,DOCK,0,,0,
10890175,18,2006-03-22,DOCK,0,,0,
10890175,19,2006-07-05,WIDS,0,,0,
10890175,19.7,2006-07-05,M844,0,,0,
10890175,33,2006-07-05,IDSC,0,,0,
10890175,20,2006-07-24,WIDS,0,,0,
10890175,20.7,2006-07-24,M844,0,,0,
10890175,21,2006-07-24,RCAP,0,,0,
10890175,32,2006-07-24,IDSC,0,,0,
10890175,22,2007-05-03,WIDS,0,,0,
11096911,1,2005-04-01,IEXX,0,,0,
11096911,4,2005-04-01,NPRQ,0,,0,
11096911,19,2005-04-01,A.PE,0,,0,
11096911,2,2005-04-15,SCAN,0,,0,
11096911,3,2005-04-21,L194,0,,0,
11096911,7,2005-07-15,CORRDRW,0,,0,
11096911,8,2005-07-15,SEQLIST,0,,0,
11096911,9,2005-07-15,CRFL,0,,0,
11096911,20,2005-07-15,A.PE,0,,0,
11096911,6,2005-07-26,CRFN,0,,0,
11096911,10,2005-08-22,SQPR,0,,0,
11096911,11,2005-08-25,ADDFLFEE,0,,0,
11096911,14,2005-08-25,CRFL,0,,0,
11096911,13,2008-03-12,CRFE,0,,0,
10890175,22.7,2007-05-03,M844,0,,0,
10890175,23,2007-06-18,DOCK,0,,0,
10890175,24,2007-09-17,CTRS,0,,0,
10890175,25,2007-09-26,MCTRS,742,PTO,-1,
10890175,26,2007-09-29,EML_NTF,0,,0,
10890175,27,2007-10-01,ELC_RVW,0,,0,
10890175,28,2007-10-26,ELC.,0,,0,
10890175,29,2007-11-06,FWDX,0,,0,
10890175,36,2007-12-10,CTNF,0,,0,
10890175,37,2007-12-17,MCTNF,0,,0,
10890175,38,2007-12-18,EML_NTF,0,,0,
10890175,39,2007-12-19,ELC_RVW,0,,0,
10890175,40,2008-04-17,XT/G,0,,0,
10890175,41,2008-04-17,A...,31,APPL,37,
10890175,43,2008-04-17,C614,0,,0,
10890175,42,2008-05-15,FWDX,0,,0,
10890175,44,2008-06-03,WIDS,0,,0,
10890175,45,2008-06-03,IDSC,0,,0,
10890175,50,2008-06-03,M844,0,,0,
10890175,46,2008-07-21,CTNF,0,,0,
10890175,47,2008-07-24,MCTNF,0,,0,
10890175,48,2008-07-24,EML_NTF,0,,0,
10890175,49,2008-07-24,ELC_RVW,0,,0,
10890175,51,2008-11-24,XT/G,0,,0,
10890175,52,2008-11-24,A...,31,APPL,47,
10890175,53,2009-01-07,FWDX,0,,0,
10890175,57,2009-03-17,DVER,0,,0,
10890175,59,2009-03-17,N/=.,0,,0,
10890175,61,2009-03-25,MN/=.,1,PTO,52,
11096911,15,2008-04-08,COMP,0,,0,
11096911,16,2008-04-08,FLRCPT.U,0,,0,
11096911,17,2008-04-08,PGPC,0,,0,
11096911,18,2008-04-21,OIPE,0,,0,
11096911,21,2008-05-14,TSSCOMP,0,,0,
11096911,22,2008-05-14,DOCK,0,,0,
11096911,23,2008-06-09,CTRS,0,,0,
11096911,24,2008-06-12,MCTRS,742,PTO,-1,
11096911,25,2008-07-31,EXIN,0,,0,
11096911,26,2008-08-01,MEXIN,0,,0,
11096911,27,2008-08-01,XT/G,0,,0,
11096911,28,2008-08-01,ELC.,0,,0,
11096911,29,2008-09-15,FWDX,0,,0,
11096911,32,2008-11-26,CTNF,0,,0,
11096911,33,2008-12-02,MCTNF,1,PTO,28,
11096911,34,2008-12-15,A...,0,,0,
11096911,36,2008-12-15,DIST,0,APPL,34,
11096911,35,2009-01-08,FWDX,0,,0,
11096911,37,2009-01-08,P574,0,,0,
11096911,38,2009-03-10,EXIN,0,,0,
11096911,41,2009-03-10,EXIN,0,,0,
11096911,40,2009-03-16,EX.A,0,,0,
11096911,42,2009-03-17,N/=.,0,,0,
11096911,43,2009-03-17,DVER,0,,0,
11096911,45,2009-03-23,MN/=.,0,,0,
11898002,1,2007-09-07,IEXX,0,,0,
11898002,2,2007-09-07,WIDS,0,,0,
11898002,13,2007-09-07,A.PE,0,,0,
11898002,14,2007-09-07,M844,0,,0,
11898002,16,2007-09-07,RCAP,0,,0,
11898002,22,2007-09-07,IDSC,0,,0,
11898002,3,2007-09-17,SCAN,0,,0,
11898002,4,2007-09-17,L198,0,,0,
11898002,5,2007-09-20,L128,0,,0,
11898002,7,2007-09-28,CPAP,0,,0,
11898002,8,2007-11-06,CORRDRW,0,,0,
11898002,9,2007-11-06,ADDFLFEE,0,,0,
11898002,15,2007-11-06,A.PE,0,,0,
11898002,10,2007-11-09,FLRCPT.U,0,,0,
11898002,11,2007-11-09,PGPC,0,,0,
11898002,12,2007-12-07,OIPE,0,,0,
11898002,17,2007-12-19,TSSCOMP,0,,0,
11898002,18,2008-02-14,PG-ISSUE,0,,0,
11898002,19,2008-08-20,DOCK,0,,0,
11898002,23,2008-09-29,CTNF,0,,0,
11898002,24,2008-10-02,MCTNF,0,,0,
11898002,25,2008-12-23,A...,0,,0,
11898002,26,2009-01-13,FWDX,0,,0,
11531711,1,2006-09-14,IEXX,0,,0,
11531711,2,2006-10-15,SCAN,0,,0,
11531711,3,2006-10-18,L194,0,,0,
11531711,4,2006-10-20,INCD,0,,0,
11531711,5,2006-11-08,C.AD,0,,0,
11531711,6,2006-12-01,CORRSPEC,0,,0,
11531711,7,2006-12-01,OATHDECL,0,,0,
11531711,8,2006-12-01,FLFEE,0,,0,
11531711,9,2006-12-07,COMP,0,,0,
11531711,10,2006-12-07,OIPE,0,,0,
11531711,11,2006-12-07,WIDS,0,,0,
11531711,11.7,2006-12-07,EIDS.,0,,0,
11531711,16,2006-12-07,IDSC,0,,0,
11531711,12,2007-01-26,TSSCOMP,0,,0,
11531711,13,2008-01-09,TI1050,0,,0,
11531711,14,2008-02-13,DOCK,0,,0,
11531711,15,2008-03-20,PG-ISSUE,0,,0,
11531711,18,2009-02-17,DOCK,0,,0,
11531711,19,2009-02-17,N/=.,0,,0,
11531711,21,2009-02-17,DVER,0,,0,
11531711,22,2009-03-23,MN/=.,495,PTO,-1,
11184010,1,2004-04-01,IEXX,0,,0,
11184010,2,2004-04-11,SCAN,0,,0,
11184010,3,2004-04-17,L194,0,,0,
11184010,4,2004-05-27,COMP,0,,0,
11184010,5,2004-05-27,OIPE,0,,0,
11184010,6,2004-05-27,ROIPE,0,,0,
11184010,7,2004-05-27,WROIPE,0,,0,
11184010,8,2004-05-27,ROIPE,0,,0,
11184010,9,2004-05-27,COMP,0,,0,
11184010,10,2004-05-27,WROIPE,0,,0,
11184010,13,2004-05-27,W/OA,0,,0,
11184010,24,2005-03-10,A.PE,0,,0,
11184010,11,2005-04-03,EXPRO,0,,0,
11184010,12,2005-08-15,ROIPE,0,,0,
11184010,14,2005-08-15,CONV,0,,0,
11184010,15,2005-08-15,INCD,0,,0,
11184010,16,2005-11-09,OATHDECL,0,,0,
11184010,17,2005-11-09,ADDFLFEE,0,,0,
11184010,18,2005-11-17,COMP,0,,0,
11184010,19,2005-11-17,OIPE,0,,0,
11184010,20,2005-11-17,ROIPE,0,,0,
11184010,21,2005-11-17,COMP,0,,0,
11184010,22,2005-11-17,WROIPE,0,,0,
11184010,23,2006-09-05,WIDS,0,,0,
11184010,23.7,2006-09-05,M844,0,,0,
11184010,41,2006-09-05,IDSC,0,,0,
11184010,25,2006-11-15,DOCK,0,,0,
11184010,26,2006-12-11,CTRS,0,,0,
11184010,27,2006-12-19,MCTRS,566,PTO,-1,
11184010,28,2006-12-19,RQPR,0,,0,
11261561,1,2005-10-31,IEXX,0,,0,
11307198,1,2006-01-26,IEXX,0,,0,
11307198,2,2006-01-27,SCAN,0,,0,
11307198,3,2006-03-10,L194,0,,0,
11307198,4,2006-04-28,COMP,0,,0,
11307198,5,2006-04-28,OIPE,0,,0,
11261561,23,2005-10-31,A.PE,0,,0,
11261561,24,2005-10-31,WIDS,0,,0,
11261561,24.7,2005-10-31,M844,0,,0,
11261561,25,2005-10-31,RCAP,0,,0,
11261561,32,2005-10-31,IDSC,0,,0,
11261561,2,2005-11-18,SCAN,0,,0,
11261561,4,2005-11-23,L198,0,,0,
11261561,5,2005-12-13,L128,0,,0,
11261561,6,2005-12-20,SQPR,0,,0,
11261561,8,2006-01-27,CRFL,0,,0,
11261561,9,2006-01-27,SEQLIST,0,,0,
11261561,10,2006-01-27,ADDFLFEE,0,,0,
11261561,7,2006-02-08,CRFE,0,,0,
11261561,11,2006-02-15,COMP,0,,0,
11261561,12,2006-02-15,OIPE,0,,0,
11261561,13,2006-02-15,ROIPE,0,,0,
11261561,14,2006-02-15,COMP,0,,0,
11261561,15,2006-02-15,WROIPE,0,,0,
11261561,16,2006-02-15,ROIPE,0,,0,
11261561,17,2006-02-15,COMP,0,,0,
11261561,18,2006-02-15,WROIPE,0,,0,
11261561,19,2006-02-15,ROIPE,0,,0,
11261561,20,2006-02-15,COMP,0,,0,
11261561,21,2006-02-15,WROIPE,0,,0,
11261561,22,2006-04-24,DOCK,0,,0,
11261561,26,2006-04-24,TSSCOMP,0,,0,
11261561,27,2006-06-12,CTRS,0,,0,
11261561,28,2006-06-16,MCTRS,0,,0,
11261561,29,2006-07-17,ELC.,0,,0,
11261561,30,2006-07-24,FWDX,0,,0,
11261561,31,2006-08-01,DOCK,0,,0,
11261561,33,2006-09-05,CTNF,0,,0,
11261561,34,2006-09-11,MCTNF,0,,0,
11261561,35,2007-02-12,XT/G,0,,0,
11261561,36,2007-02-12,A...,63,APPL,34,
11261561,38,2007-02-12,AF/D,0,,0,
11261561,37,2007-03-05,FWDX,0,,0,
11261561,39,2007-05-14,CTFR,0,,0,
11261561,40,2007-05-17,MCTFR,0,,0,
11261561,41,2007-10-17,XT/G,0,,0,
11261561,42,2007-10-17,A.NE,0,,0,
11261561,43,2007-10-17,FWDX,0,,0,
11261561,46,2007-11-06,CTAV,0,,0,
11261561,47,2007-11-09,MCTAV,0,,0,
11261561,48,2007-11-10,EML_NTR,0,,0,
11307198,6,2006-04-28,ROIPE,0,,0,
11307198,7,2006-04-28,COMP,0,,0,
11307198,8,2006-04-28,WROIPE,0,,0,
11307198,9,2006-04-28,ROIPE,0,,0,
11307198,10,2006-04-28,COMP,0,,0,
11307198,11,2006-04-28,WROIPE,0,,0,
11307198,12,2006-08-08,TSSCOMP,0,,0,
11307198,13,2006-09-12,TI1050,0,,0,
11307198,14,2006-11-30,TI1050,0,,0,
11307198,15,2007-01-05,TI1050,0,,0,
11307198,16,2007-09-05,DOCK,0,,0,
11307198,17,2007-10-15,F525,0,,0,
11307198,18,2007-10-17,W525,0,,0,
11307198,19,2008-02-04,DOCK,0,,0,
11307198,20,2008-09-17,DOCK,0,,0,
11307198,21,2008-09-23,CTNF,0,,0,
11307198,22,2008-09-24,MCTNF,548,PTO,-1,
11307198,23,2009-01-20,XT/G,0,,0,
11307198,24,2009-01-20,A...,27,APPL,22,
11307198,25,2009-01-30,FWDX,0,,0,
11307198,30,2009-03-27,EX.A,0,,0,
11307198,31,2009-03-27,N/=.,0,,0,
11307198,32,2009-03-27,DVER,0,,0,
11307198,34,2009-03-31,MN/=.,0,,0,
11454377,1,2006-06-15,IEXX,0,,0,
11454377,13,2006-06-15,WIDS,0,,0,
11454377,13.7,2006-06-15,M844,0,,0,
11454377,14,2006-06-15,RCAP,0,,0,
11454377,22,2006-06-15,IDSC,0,,0,
11454377,2,2006-06-21,SCAN,0,,0,
11454377,3,2006-06-27,L194,0,,0,
11454377,5,2006-07-10,INCD,0,,0,
11454377,6,2006-08-17,OATHDECL,0,,0,
11454377,7,2006-08-17,ADDFLFEE,0,,0,
11454377,17,2006-08-17,RQPR,0,,0,
11454377,18,2006-08-17,A.PE,0,,0,
11454377,8,2006-08-25,COMP,0,,0,
11454377,9,2006-08-25,OIPE,0,,0,
11454377,10,2006-08-25,ROIPE,0,,0,
11454377,11,2006-08-25,COMP,0,,0,
11454377,12,2006-08-25,WROIPE,0,,0,
11454377,19,2006-09-09,TSSCOMP,0,,0,
11454377,20,2007-10-26,DOCK,0,,0,
11454377,26,2008-07-07,CTNF,0,,0,
11454377,27,2008-07-10,MCTNF,330,PTO,-1,
11454377,28,2008-10-09,A...,0,,0,
11454377,29,2008-10-24,FWDX,0,,0,
11454377,30,2009-01-08,CTNF,0,,0,
11454377,31,2009-01-12,MCTNF,0,,0,
11454377,32,2009-01-21,A...,0,,0,
11454377,33,2009-02-25,FWDX,0,,0,
11454377,34,2009-02-26,P574,0,,0,
11454377,36,2009-03-27,N/=.,0,,0,
11454377,37,2009-03-27,DVER,0,,0,
11454377,39,2009-03-30,MN/=.,0,,0,
11261561,49,2007-11-19,BRCE,0,,0,
11261561,50,2007-11-19,XT/G,0,,0,
11261561,52,2007-11-19,RCEX,94,APPL,40,
11261561,51,2007-12-07,ABN9,0,,0,
11261561,53,2007-12-07,FWDX,0,,0,
11261561,55,2007-12-07,FWDX,0,,0,
11261561,57,2008-03-11,DOCK,0,,0,
11261561,58,2008-03-11,DOCK,0,,0,
11261561,59,2008-03-11,DOCK,0,,0,
11261561,64,2008-03-17,CTNF,0,,0,
11261561,65,2008-03-25,MCTNF,6,PTO,52,
11261561,66,2008-03-25,EML_NTF,0,,0,
11261561,67,2008-03-26,ELC_RVW,0,,0,
11261561,68,2008-06-24,A...,0,,0,
11261561,69,2008-07-25,FWDX,0,,0,
11261561,70,2008-09-27,CTFR,0,,0,
11261561,71,2008-10-02,MCTFR,0,,0,
11261561,72,2008-10-02,EML_NTF,0,,0,
11261561,73,2008-10-02,ELC_RVW,0,,0,
11261561,74,2009-01-06,XT/G,0,,0,
11261561,75,2009-01-06,A.NE,4,APPL,71,
11261561,76,2009-01-09,FWDX,0,,0,
11261561,79,2009-03-26,DOCK,0,,0,
11261561,80,2009-03-26,N/=.,0,,0,
11261561,81,2009-03-26,DVER,0,,0,
11261561,83,2009-04-01,MN/=.,0,,0,
11623586,1,2007-01-16,IEXX,0,,0,
11623586,13,2007-01-16,A.PE,0,,0,
11623586,2,2007-01-20,SCAN,0,,0,
11623586,11,2007-01-29,WIDS,0,,0,
11623586,14,2007-01-29,RCAP,0,,0,
11623586,15,2007-01-29,M844,0,,0,
11623586,19,2007-01-29,IDSC,0,,0,
11623586,3,2007-02-01,L194,0,,0,
11623586,16,2007-02-02,RQPR,0,,0,
11623586,5,2007-02-12,INCD,0,,0,
11623586,6,2007-03-21,OATHDECL,0,,0,
11623586,7,2007-03-21,ADDFLFEE,0,,0,
11623586,9,2007-10-25,PGPC,0,,0,
11623586,8,2007-10-26,FLRCPT.U,0,,0,
11623586,10,2007-11-14,OIPE,0,,0,
11623586,12,2007-12-27,TSSCOMP,0,,0,
11623586,17,2008-01-31,DOCK,0,,0,
11623586,18,2008-02-07,PG-ISSUE,0,,0,
11623586,22,2008-03-29,CTNF,0,,0,
11623586,23,2008-04-03,MCTNF,18,PTO,-1,
11623586,25,2008-07-01,A...,0,,0,
11623586,27,2008-07-01,C614,0,,0,
11623586,24,2008-07-18,WIDS,0,,0,
11623586,28,2008-07-18,M844,0,,0,
11623586,29,2008-07-18,RCAP,0,,0,
11623586,30,2008-07-18,IDSC,0,,0,
11623586,33,2008-07-18,EIDS.,0,,0,
11623586,26,2008-08-15,FWDX,0,,0,
11623586,31,2008-10-27,CTNF,0,,0,
11623586,32,2008-10-30,MCTNF,0,,0,
11623586,34,2009-01-30,A...,0,,0,
11623586,35,2009-02-16,FWDX,0,,0,
11623586,38,2009-03-18,N/=.,0,,0,
11623586,39,2009-03-18,DVER,0,,0,
11623586,41,2009-03-31,MN/=.,0,,0,
11091032,1,2005-03-28,IEXX,0,,0,
11091032,4,2005-03-28,NPRQ,0,,0,
11091032,2,2005-04-08,SCAN,0,,0,
11091032,3,2005-04-13,L194,0,,0,
11091032,5,2005-04-22,COMP,0,,0,
11091032,6,2005-04-22,OIPE,0,,0,
11091032,7,2005-07-27,TI1050,0,,0,
11091032,8,2005-08-01,DOCK,0,,0,
11091032,9,2005-08-01,TSSCOMP,0,,0,
11091032,10,2005-12-20,WIDS,0,,0,
11091032,10.7,2005-12-20,M844,0,,0,
11091032,11,2005-12-20,RCAP,0,,0,
11091032,23,2005-12-20,IDSC,0,,0,
11091032,12,2006-04-13,DOCK,0,,0,
11150157,1,2005-06-13,IEXX,0,,0,
11150157,2,2005-06-19,SCAN,0,,0,
11150157,3,2005-06-22,L194,0,,0,
