application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13115105,43,2013-06-27,PILS,0,,0,
13115105,44,2013-06-27,D1935,0,,0,
13115105,46,2013-07-30,PTAC,0,,0,
13115105,46.5,2013-07-30,PTA36M,0,PTO,.5,
13631347,1,2012-09-28,IEXX,0,,0,
13631347,2,2012-09-29,SCAN,0,,0,
13631347,3,2012-10-02,L194,0,,0,
13631347,4,2012-11-01,COMP,0,,0,
13631347,5,2012-11-01,FLRCPT.O,0,,0,
13631347,6,2012-11-01,PGPC,0,,0,
13631347,7,2012-11-01,PA..,0,,0,
13631347,8,2012-11-26,OIPE,0,,0,
13631347,9,2013-01-11,FLRCPT.R,0,,0,
13631347,10,2013-01-25,WIDS,0,,0,
13631347,11,2013-01-25,M844,0,,0,
13631347,12,2013-01-25,RCAP,0,,0,
13631347,18,2013-01-25,IDSC,0,,0,
13631347,13,2013-02-07,PG-ISSUE,0,,0,
13746151,21,2013-03-06,EX.R,0,,0,
13746151,22,2013-03-13,N/=.,0,,0,
13746151,23,2013-03-13,DVER,0,,0,
13746151,27,2013-03-21,MN/=.,0,,0,
13746151,.5,2013-01-21,EFILE,0,,0,
13746151,31,2013-03-28,C600,103,APPL,0,
13746151,33,2013-05-30,PG-ISSUE,0,,0,
13746151,34,2013-05-31,EML_NTR,0,,0,
13746151,38,2013-06-11,A.NA,17,APPL,44,
13746151,39,2013-06-11,REAS,0,,0,
13746151,35,2013-06-11,IFEE,0,,0,
13746151,36,2013-06-11,N084,0,,0,
13746151,37,2013-06-12,PILS,0,,0,
13746151,40,2013-06-13,PUBTC,0,,0,
13746151,41,2013-06-19,N271,0,,0,
13746151,44,2013-06-27,MN271,0,,0,
13746151,45,2013-06-27,EML_NTR,0,,0,
13746151,46,2013-06-27,D1935,0,,0,
13746151,48,2013-07-30,PTAC,0,,0,
13746151,48.5,2013-07-30,PTA36M,0,PTO,.5,
12972407,1,2010-12-17,IEXX,0,,0,
12972407,3,2010-12-17,WIDS,0,,0,
12972407,8,2010-12-17,M844,0,,0,
12972407,9,2010-12-17,RCAP,0,,0,
12972407,14,2010-12-17,IDSC,0,,0,
12972407,2,2010-12-18,SCAN,0,,0,
12972407,4,2010-12-22,L194,0,,0,
12972407,5,2011-01-06,FLRCPT.O,0,,0,
12972407,6,2011-01-06,OIPE,0,,0,
12972407,7,2011-01-06,COMP,0,,0,
12972407,10,2011-01-26,DOCK,0,,0,
12972407,11,2011-02-16,A.PE,0,,0,
12972407,12,2011-04-14,PG-ISSUE,0,,0,
12972407,13,2011-05-27,CTNF,0,,0,
12972407,19,2011-06-27,MCTNF,0,,0,
12626882,50,2013-04-05,EX.R,0,,0,
12626882,52,2013-04-09,DVER,0,,0,
12626882,53,2013-04-09,DOCK,0,,0,
12626882,54,2013-04-09,N/=.,0,,0,
12626882,62,2013-04-15,MN/=.,109,,43,
12626882,.5,2009-11-28,EFILE,0,,0,
12626882,67,2013-06-27,IFEE,0,,0,
12626882,70,2013-06-27,REAS,0,,0,
12626882,68,2013-06-27,N084,0,,0,
12626882,69,2013-06-29,PILS,0,,0,
12626882,71,2013-07-02,D1935,0,,0,
12626882,73,2013-07-30,PTAC,0,,0,
12626882,73.5,2013-07-30,PTA36M,135,PTO,.5,
12750338,13,2010-07-23,EML_NTR,0,,0,
12750338,14,2010-09-21,DOCK,0,,0,
12750338,15,2010-10-06,DOCK,0,,0,
12750338,16,2011-08-30,DOCK,0,,0,
12750338,17,2011-09-19,DOCK,0,,0,
12750338,26,2013-03-25,CTRT,0,,0,
12750338,27,2013-03-25,EX.A,0,,0,
12750338,28,2013-03-25,EX.R,0,,0,
12750338,29,2013-03-25,EXIE,0,,0,
12750338,30,2013-03-29,N/=.,0,,0,
12750338,31,2013-03-29,DVER,0,,0,
12750338,43,2013-04-04,MN/=.,670,PTO,.5,
12750338,.5,2010-03-30,EFILE,0,,0,
12750338,52,2013-06-17,FLRCPT.C,0,,0,
12750338,53,2013-06-17,EML_NTR,0,,0,
12750338,54,2013-06-26,IFEE,0,,0,
12750338,55,2013-06-26,N084,0,,0,
12750338,56,2013-06-28,PILS,0,,0,
12750338,57,2013-06-28,D1935,0,,0,
12750338,60,2013-07-30,PTAC,0,,0,
12750338,60.5,2013-07-30,PTA36M,122,PTO,.5,
12750338,43,2013-04-04,MN/=.,5,,.5,
12211967,62,2013-05-02,MCTAV,0,,0,
12211967,63,2013-05-02,EML_NTR,0,,0,
12211967,64,2013-05-13,DOCK,0,,0,
12211967,66,2013-06-11,XT/G,0,,0,
12211967,67,2013-06-11,N/AP,0,,0,
12211967,68,2013-06-11,AP.C,0,,0,
12211967,69,2013-06-19,DOCK,0,,0,
12211967,71,2013-06-28,APCA,0,,0,
12211967,74,2013-07-01,FWDX,0,,0,
12211967,73,2013-07-02,MAPCA,0,,0,
12211967,80,2013-07-10,N/=.,0,,0,
12211967,81,2013-07-10,DVER,0,,0,
12211967,84,2013-07-15,MN/=.,35,,67,
12211967,.5,2008-09-17,EFILE,0,,0,
13160546,1,2011-06-15,IEXX,0,,0,
13160546,2,2011-06-15,SCAN,0,,0,
13160546,3,2011-06-15,L194,0,,0,
13160546,6,2011-07-11,INCD,0,,0,
13160546,7,2011-07-11,FLRCPT.O,0,,0,
13160546,8,2011-07-11,EML_NTR,0,,0,
13160546,9,2011-07-11,EML_NTF,0,,0,
13160546,10,2011-07-12,ELC_RVW,0,,0,
13160546,11,2011-07-12,ELC_RVW,0,,0,
13160546,12,2011-10-11,CORRDRW,0,,0,
13160546,13,2011-10-11,OATHDECL,0,,0,
13160546,14,2011-10-11,ADDFLFEE,0,,0,
13160546,20,2011-10-11,A.PE,0,,0,
13160546,16,2011-10-18,PGPC,0,,0,
13160546,15,2011-10-19,FLRCPT.U,0,,0,
13160546,17,2011-10-19,EML_NTR,0,,0,
13160546,18,2011-10-19,COMP,0,,0,
13160546,19,2011-11-10,OIPE,0,,0,
13160546,21,2011-11-30,TI1050,0,,0,
13160546,22,2011-12-27,DOCK,0,,0,
13160546,23,2012-01-03,DOCK,0,,0,
13160546,24,2012-01-26,PG-ISSUE,0,,0,
13160546,25,2012-01-27,EML_NTR,0,,0,
13160546,26,2012-04-24,WIDS,0,,0,
13160546,27,2012-04-24,EIDS.,0,,0,
13160546,29,2012-04-24,IDSC,0,,0,
13160546,28,2012-09-26,DOCK,0,,0,
13160546,30,2013-01-16,CTNF,0,,0,
13160546,33,2013-01-22,PA..,0,,0,
13160546,34,2013-01-22,EML_NTR,0,,0,
13160546,32,2013-01-23,MCTNF,161,PTO,.5,
13160546,35,2013-01-23,EML_NTF,0,,0,
13160546,36,2013-01-24,ELC_RVW,0,,0,
13160546,37,2013-06-27,XT/G,0,,0,
13160546,38,2013-06-27,A...,65,APPL,32,
13160546,39,2013-06-29,FWDX,0,,0,
13160546,43,2013-07-09,EX.R,0,,0,
13160546,44,2013-07-10,DVER,0,,0,
13160546,45,2013-07-10,DOCK,0,,0,
13160546,46,2013-07-10,N/=.,0,,0,
13160546,50,2013-07-15,MN/=.,0,,0,
13160546,.5,2011-06-15,EFILE,0,,0,
12321130,13,2009-01-14,A.PE,0,,0,
12321130,14,2009-01-14,C614,0,,0,
12321130,1,2009-01-16,IEXX,0,,0,
12321130,2,2009-01-23,SCAN,0,,0,
12321130,3,2009-01-26,L194,0,,0,
12321130,4,2009-02-06,FLRCPT.O,0,,0,
12321130,5,2009-02-06,INCD,0,,0,
12321130,6,2009-07-07,CORRSPEC,0,,0,
12321130,7,2009-07-07,OATHDECL,0,,0,
12321130,8,2009-07-07,FLFEE,0,,0,
12321130,9,2009-07-21,FLRCPT.U,0,,0,
12321130,10,2009-07-21,OIPE,0,,0,
12321130,11,2009-10-29,PG-ISSUE,0,,0,
12321130,12,2009-12-18,DOCK,0,,0,
12321130,16,2010-03-23,WIDS,0,,0,
12321130,17,2010-03-23,M844,0,,0,
12321130,18,2010-03-23,RCAP,0,,0,
12321130,19,2010-03-23,IDSC,0,,0,
12321130,21,2010-06-16,CTNF,0,,0,
12321130,22,2010-06-17,MCTNF,95,PTO,.5,
12321130,23,2010-10-06,DOCK,0,,0,
12321130,25,2010-10-06,DOCK,0,,0,
12321130,27,2010-12-17,AF/D,0,,0,
12321130,28,2010-12-17,XT/G,0,,0,
12321130,29,2010-12-17,A...,91,APPL,22,
12321130,31,2010-12-17,DIST,0,,0,
12321130,30,2010-12-28,FWDX,0,,0,
12321130,32,2010-12-29,P575,0,,0,
12321130,34,2011-01-06,WIDS,0,,0,
12321130,35,2011-01-06,M844,20,APPL,29,
12321130,36,2011-01-06,IDSC,0,,0,
12321130,37,2011-02-11,CTFR,0,,0,
12321130,38,2011-02-14,MCTFR,0,,0,
12321130,39,2011-08-15,BRCE,0,,0,
12321130,40,2011-08-15,WIDS,0,,0,
12321130,41,2011-08-15,M844,0,,0,
12321130,42,2011-08-15,RCAP,0,,0,
12321130,43,2011-08-15,AF/D,0,,0,
12321130,44,2011-08-15,XT/G,0,,0,
12321130,46,2011-08-15,RCEX,93,APPL,38,
12321130,49,2011-08-15,IDSC,0,,0,
12321130,45,2011-08-18,ABN9,0,,0,
12321130,48,2011-08-18,FWDX,0,,0,
12321130,57,2012-02-02,MCTFR,49,PTO,46,
12321130,58,2012-08-02,WIDS,0,,0,
12321130,59,2012-08-02,BRCE,0,,0,
12321130,60,2012-08-02,XT/G,0,,0,
12321130,62,2012-08-02,RCEX,92,APPL,57,
12321130,63,2012-08-02,DIST,0,,0,
12321130,64,2012-08-02,DIST,0,,0,
12321130,65,2012-08-02,DIST,0,,0,
12321130,68,2012-08-02,M844,0,,0,
12321130,69,2012-08-02,RCAP,0,,0,
12321130,74,2012-08-02,IDSC,0,,0,
12321130,61,2012-08-03,ABN9,0,,0,
12321130,67,2012-08-03,FWDX,0,,0,
12321130,70,2012-08-06,P574,0,,0,
12321130,71,2012-08-06,P574,0,,0,
12321130,72,2012-08-06,P574,0,,0,
12321130,56,2013-01-31,CTFR,0,,0,
12321130,79,2013-07-03,EX.R,0,,0,
13003315,8,2011-04-19,OATHDECL,0,,0,
13003315,9,2011-04-19,ADDFLFEE,0,,0,
13003315,20,2011-04-19,371COMP,0,,0,
13003315,12,2011-04-25,PGPC,0,,0,
13003315,10,2011-04-26,M903,0,,0,
13003315,11,2011-04-26,FLRCPT.O,0,,0,
13003315,14,2011-04-26,EML_NTR,0,,0,
13003315,15,2011-04-26,EML_NTR,0,,0,
13003315,16,2011-05-13,FLRCPT.C,0,,0,
13003315,17,2011-05-13,EML_NTR,0,,0,
13003315,21,2011-05-16,OIPE,0,,0,
13003315,18,2011-05-17,M903,0,,0,
13003315,19,2011-05-17,FLRCPT.O,0,,0,
13003315,22,2011-05-17,EML_NTR,0,,0,
13003315,23,2011-05-17,EML_NTR,0,,0,
13003315,28,2011-08-25,PG-ISSUE,0,,0,
13003315,29,2011-08-26,EML_NTR,0,,0,
13003315,30,2012-09-11,DOCK,0,,0,
13003315,31,2012-09-16,DOCK,0,,0,
13003315,36,2013-01-30,TI1050,0,,0,
13003315,37,2013-02-06,DOCK,0,,0,
13003315,38,2013-02-15,DOCK,0,,0,
13003315,39,2013-02-24,CTNF,0,,0,
13003315,41,2013-02-28,MCTNF,254,PTO,20,
13003315,42,2013-02-28,EML_NTF,0,,0,
13003315,43,2013-02-28,ELC_RVW,0,,0,
13003315,44,2013-06-20,XT/G,0,,0,
13003315,45,2013-06-20,A...,23,APPL,41,
13003315,46,2013-06-25,FWDX,0,,0,
13003315,51,2013-07-10,EX.R,0,,0,
13003315,52,2013-07-11,DOCK,0,,0,
13003315,53,2013-07-11,N/=.,0,,0,
13003315,54,2013-07-11,DVER,0,,0,
12321130,80,2013-07-08,DVER,0,,0,
12321130,84,2013-07-09,ROIPE,0,,0,
12321130,85,2013-07-09,WROIPE,0,,0,
12321130,92,2013-07-10,DOCK,0,,0,
12321130,93,2013-07-10,N/=.,0,,0,
12321130,97,2013-07-11,MN/=.,221,PTO,62,
12321130,.5,2009-01-14,EFILE,0,,0,
13003315,63,2013-07-15,MN/=.,0,,0,
13003315,.5,2009-12-03,NEFILE,0,,0,
12211967,1,2008-09-17,IEXX,0,,0,
12211967,2,2008-09-17,WIDS,0,,0,
12211967,6,2008-09-17,PDREQUST,0,,0,
12211967,12,2008-09-17,M844,0,,0,
12211967,36,2008-09-17,IDSC,0,,0,
12211967,3,2008-09-21,SCAN,0,,0,
12211967,4,2008-09-22,L194,0,,0,
12211967,7,2008-10-10,FLRCPT.O,0,,0,
12211967,8,2008-10-10,PGPC,0,,0,
12211967,9,2008-11-06,OIPE,0,,0,
12211967,48,2008-11-14,RQPR,0,,0,
12211967,10,2009-01-14,TI1050,0,,0,
12211967,11,2009-02-15,TSSCOMP,0,,0,
12211967,13,2009-03-19,PG-ISSUE,0,,0,
12211967,15,2009-05-01,TI1050,0,,0,
12211967,16,2009-06-03,TI1050,0,,0,
12211967,17,2009-06-03,TI1050,0,,0,
12211967,18,2009-06-05,TI1050,0,,0,
12211967,19,2009-06-09,TI1054,0,,0,
12211967,20,2009-06-09,TI1052,0,,0,
12211967,21,2009-06-09,DOCK,0,,0,
12211967,22,2011-06-15,TI1050,0,,0,
12211967,23,2011-07-13,TI1050,0,,0,
12211967,24,2011-07-18,TI1050,0,,0,
12211967,25,2011-08-16,TI1050,0,,0,
12211967,26,2011-09-29,TI1050,0,,0,
12211967,27,2011-10-08,TI1050,0,,0,
12211967,28,2012-06-12,TI1050,0,,0,
12211967,29,2012-06-12,TI1050,0,,0,
12211967,30,2012-06-12,TI1054,0,,0,
12211967,31,2012-06-12,TI10XY,0,,0,
12211967,32,2012-07-21,DOCK,0,,0,
12211967,40,2012-09-08,CTNF,0,,0,
12211967,42,2012-09-14,MCTNF,1032,PTO,.5,
12211967,43,2012-09-14,EML_NTF,0,,0,
12211967,44,2012-09-14,ELC_RVW,0,,0,
12211967,45,2012-09-24,C.AD,0,,0,
12211967,46,2012-12-04,WIDS,0,,0,
12211967,47,2012-12-04,M844,0,,0,
12211967,75,2012-12-04,IDSC,0,,0,
12211967,49,2012-12-12,A...,0,,0,
12211967,50,2012-12-20,FWDX,0,,0,
12211967,53,2012-12-27,SA..,15,APPL,49,
12211967,51,2013-01-03,CTFR,0,,0,
12211967,54,2013-01-05,FWDX,0,,0,
12211967,55,2013-01-11,MCTFR,0,,0,
12211967,56,2013-01-11,EML_NTF,0,,0,
12211967,57,2013-01-11,ELC_RVW,0,,0,
12211967,58,2013-04-11,A.NE,0,,0,
12211967,59,2013-04-15,FWDX,0,,0,
12211967,60,2013-04-29,CTAV,0,,0,
13109121,1,2011-05-17,IEXX,0,,0,
13109121,2,2011-05-17,SCAN,0,,0,
13109121,3,2011-05-17,WIDS,0,,0,
13109121,5,2011-05-17,PDREQUST,0,,0,
13109121,11,2011-05-17,M844,0,,0,
13109121,12,2011-05-17,RCAP,0,,0,
13109121,20,2011-05-17,IDSC,0,,0,
13109121,4,2011-05-20,L194,0,,0,
13109121,7,2011-05-27,PGPC,0,,0,
13109121,6,2011-05-31,FLRCPT.O,0,,0,
13109121,8,2011-05-31,EML_NTR,0,,0,
13109121,9,2011-05-31,COMP,0,,0,
13109121,10,2011-06-23,OIPE,0,,0,
13109121,15,2011-06-27,RQPR,0,,0,
13109121,16,2011-09-08,PG-ISSUE,0,,0,
13109121,17,2011-09-09,EML_NTR,0,,0,
13109121,18,2012-01-17,DOCK,0,,0,
13109121,19,2012-07-23,DOCK,0,,0,
13109121,21,2012-08-26,CTNF,0,,0,
13109121,23,2012-09-04,MCTNF,49,PTO,.5,
13109121,24,2012-09-04,EML_NTF,0,,0,
13109121,25,2012-09-04,ELC_RVW,0,,0,
13109121,26,2013-01-03,XT/G,0,,0,
13109121,27,2013-01-03,A...,30,APPL,23,
13109121,28,2013-01-10,FWDX,0,,0,
13109121,33,2013-04-04,EX.A,0,,0,
13109121,34,2013-04-08,N/=.,0,,0,
13109121,35,2013-04-08,DVER,0,,0,
13109121,39,2013-04-11,MN/=.,0,,0,
13109121,.5,2011-05-17,EFILE,0,,0,
13109121,45,2013-06-28,N084,0,,0,
13109121,44,2013-06-28,IFEE,0,,0,
13109121,46,2013-07-01,PILS,0,,0,
13109121,47,2013-07-01,D1935,0,,0,
13109121,49,2013-07-30,PTAC,0,,0,
13109121,49.5,2013-07-30,PTA36M,0,PTO,.5,
10574016,25,2008-11-21,FWDX,0,,0,
10574016,26,2008-12-29,WIDS,0,,0,
10574016,27,2008-12-29,IDSC,0,,0,
10574016,30,2008-12-29,M844,0,,0,
10574016,31,2008-12-29,EIDS.,55,APPL,24,
10574016,32,2008-12-29,RCAP,0,,0,
10574016,28,2009-01-29,CTNF,0,,0,
10574016,29,2009-01-30,MCTNF,0,,0,
10574016,33,2009-05-29,AF/D,0,,0,
10574016,34,2009-05-29,XT/G,0,,0,
10574016,35,2009-05-29,A...,29,APPL,29,
10574016,36,2009-06-19,FWDX,0,,0,
10574016,37,2009-08-24,CTFR,0,,0,
10574016,38,2009-08-25,MCTFR,0,,0,
10574016,39,2010-01-20,XT/G,0,,0,
10574016,40,2010-01-20,A.NE,0,,0,
10574016,41,2010-01-22,FWDX,0,,0,
10574016,42,2010-02-01,CTAV,0,,0,
10574016,43,2010-02-04,MCTAV,0,,0,
10574016,44,2010-02-04,EML_NTR,0,,0,
10574016,45,2010-02-25,BRCE,0,,0,
10574016,46,2010-02-25,XT/G,0,,0,
10574016,48,2010-02-25,RCEX,92,APPL,38,
10574016,47,2010-02-26,ABN9,0,,0,
10574016,50,2010-02-26,FWDX,0,,0,
10574016,51,2010-05-10,CTNF,0,,0,
10574016,52,2010-05-13,MCTNF,0,,0,
10574016,53,2010-05-13,EML_NTF,0,,0,
10574016,54,2010-05-13,ELC_RVW,0,,0,
10574016,55,2010-11-10,XT/G,0,,0,
10574016,56,2010-11-10,A...,89,APPL,52,
10574016,57,2010-11-12,FWDX,0,,0,
10574016,58,2011-01-10,CTFR,0,,0,
10574016,59,2011-01-13,MCTFR,0,,0,
10574016,60,2011-01-13,EML_NTF,0,,0,
10574016,61,2011-01-13,ELC_RVW,0,,0,
10574016,63,2011-03-01,EXIN,0,,0,
10574016,64,2011-03-07,MEXIN,0,,0,
10574016,65,2011-03-07,EML_NTR,0,,0,
10574016,66,2011-04-13,A.NE,0,,0,
10574016,67,2011-04-14,FWDX,0,,0,
10574016,68,2011-04-22,CTAV,0,,0,
10574016,70,2011-04-27,MCTAV,0,,0,
12263818,89,2013-07-03,EML_NTR,0,,0,
12263818,92,2013-07-30,PTAC,23,PTO,82,
12263818,92.5,2011-01-09,PTA36M,0,PTO,.5,
13302705,41,2013-04-15,MN/=.,0,,0,
13302705,.5,2011-11-22,EFILE,0,,0,
13302705,45,2013-06-20,N084,0,,0,
13302705,44,2013-06-20,IFEE,0,,0,
13302705,46,2013-06-22,PILS,0,,0,
13302705,47,2013-06-24,D1935,0,,0,
13302705,49,2013-07-30,PTAC,0,,0,
13302705,49.5,2013-07-30,PTA36M,0,PTO,.5,
12638070,1,2009-12-15,IEXX,0,,0,
12638070,2,2009-12-15,SCAN,0,,0,
12638070,4,2009-12-15,APPERMS,0,,0,
12638070,14,2009-12-15,A.PE,0,,0,
12638070,3,2009-12-22,L194,0,,0,
12638070,6,2010-01-05,OIPE,0,,0,
12638070,5,2010-01-06,FLRCPT.O,0,,0,
12638070,7,2010-01-06,EML_NTR,0,,0,
12638070,8,2010-01-06,WIDS,0,,0,
13389998,54,2013-03-27,DOCK,0,,0,
13389998,55,2013-03-27,N/=.,0,,0,
13389998,56,2013-03-27,DVER,0,,0,
13389998,61,2013-04-03,MN/=.,0,,0,
13389998,.5,2010-08-11,NEFILE,0,,0,
13389998,66,2013-06-27,IFEE,0,,0,
13389998,67,2013-06-27,N084,0,,0,
13389998,68,2013-06-29,PILS,0,,0,
13389998,69,2013-07-01,D1935,0,,0,
13389998,71,2013-07-30,PTAC,0,,0,
13389998,71.5,2013-07-30,PTA36M,0,PTO,71.4,
13389998,71.4,2012-02-13,COMMN,0,,0,
13121306,41,2013-04-02,WIDS,0,,0,
13121306,42,2013-04-02,WIDS,0,,0,
13121306,43,2013-04-02,M844,0,,0,
13121306,44,2013-04-02,RCAP,0,,0,
13121306,49,2013-04-02,IDSC,0,,0,
13121306,50,2013-04-02,IDSC,0,,0,
13121306,51,2013-05-14,A...,0,,0,
13121306,52,2013-05-19,FWDX,0,,0,
13121306,54,2013-05-19,EX.R,0,,0,
13121306,55,2013-05-20,N/=.,0,,0,
13121306,56,2013-05-20,DVER,0,,0,
13121306,60,2013-05-24,MN/=.,0,,0,
13121306,.5,2009-09-30,NEFILE,0,,0,
13121306,65,2013-06-20,N084,0,,0,
13121306,64,2013-06-20,IFEE,0,,0,
13121306,66,2013-06-21,PILS,0,,0,
13121306,68,2013-07-03,D1935,0,,0,
13121306,67,2013-07-03,D1935,0,,0,
13121306,71,2013-07-30,PTAC,0,,0,
13121306,71.5,2013-07-30,PTA36M,0,PTO,71.4,
13121306,71.4,2011-03-28,COMMN,0,,0,
12536233,12,2009-11-05,PGPC,0,,0,
12536233,13,2009-12-02,OIPE,0,,0,
12536233,14,2009-12-18,WIDS,0,,0,
12536233,15,2009-12-18,M844,0,,0,
12536233,16,2009-12-18,RCAP,0,,0,
12536233,53,2009-12-18,IDSC,0,,0,
12536233,17,2010-02-11,PG-ISSUE,0,,0,
12536233,18,2010-05-04,PA..,0,,0,
12536233,21,2010-12-14,WIDS,0,,0,
12536233,22,2010-12-14,M844,0,,0,
12536233,23,2010-12-14,RCAP,0,,0,
12536233,52,2010-12-14,IDSC,0,,0,
12536233,24,2011-01-06,TI1050,0,,0,
12536233,25,2011-01-06,DOCK,0,,0,
12536233,26,2011-02-15,DOCK,0,,0,
12536233,27,2011-03-23,WIDS,0,,0,
12536233,28,2011-03-23,M844,0,,0,
12536233,29,2011-03-23,RCAP,0,,0,
12536233,54,2011-03-23,IDSC,0,,0,
12536233,30,2011-03-29,DOCK,0,,0,
12536233,31,2011-07-14,WIDS,0,,0,
12536233,33,2011-07-14,RCAP,0,,0,
12536233,34,2011-07-14,M844,0,,0,
12536233,55,2011-07-14,IDSC,0,,0,
12536233,32,2011-08-11,DOCK,0,,0,
12536233,35,2011-10-05,DOCK,0,,0,
12536233,36,2011-12-20,WIDS,0,,0,
12536233,37,2011-12-20,M844,0,,0,
12536233,38,2011-12-20,RCAP,0,,0,
12536233,56,2011-12-20,IDSC,0,,0,
12536233,39,2012-01-23,DOCK,0,,0,
12536233,40,2012-02-07,CTRS,0,,0,
12536233,42,2012-02-10,MCTRS,493,PTO,.5,
12536233,43,2012-02-10,EML_NTF,0,,0,
12536233,44,2012-02-10,ELC_RVW,0,,0,
12536233,45,2012-07-03,WIDS,0,,0,
12536233,46,2012-07-03,XT/G,0,,0,
12536233,47,2012-07-03,ELC.,54,APPL,42,
12536233,49,2012-07-03,EIDS.,0,APPL,47,
12536233,50,2012-07-03,RCAP,0,,0,
12536233,57,2012-07-03,IDSC,0,,0,
12536233,48,2012-07-09,FWDX,0,,0,
12536233,58,2012-09-12,CTNF,0,,0,
13141724,64.4,2011-06-24,COMMN,0,,0,
11297129,1,2005-12-07,IEXX,0,,0,
11297129,2,2005-12-18,SCAN,0,,0,
11297129,3,2005-12-28,L194,0,,0,
11297129,5,2006-01-12,OIPE,0,,0,
11297129,4,2006-01-13,COMP,0,,0,
11297129,6,2006-01-13,ROIPE,0,,0,
11297129,8,2006-01-13,WROIPE,0,,0,
11297129,7,2006-01-17,COMP,0,,0,
11571271,52,2013-02-06,FWDX,0,,0,
11571271,60,2013-03-07,EX.A,0,,0,
11571271,61,2013-03-11,DVER,0,,0,
11571271,64,2013-03-15,N/=.,0,,0,
11571271,68,2013-03-19,MN/=.,0,,0,
11571271,.5,2005-06-26,NEFILE,0,,0,
11571271,74,2013-06-19,N084,0,,0,
11571271,73,2013-06-19,IFEE,0,,0,
11571271,75,2013-06-27,PILS,0,,0,
11571271,76,2013-06-28,D1935,0,,0,
11571271,78,2013-07-30,PTAC,0,,0,
11571271,78.5,2013-07-30,PTA36M,1312,PTO,78.4,
11571271,78.4,2006-12-26,COMMN,0,,0,
11571271,29,2011-11-28,MCTNF,702,,12,
12958212,1,2010-12-01,IEXX,0,,0,
12958212,2,2010-12-01,SCAN,0,,0,
12958212,3,2010-12-01,WIDS,0,,0,
12958212,9,2010-12-01,M844,0,,0,
12958212,10,2010-12-01,RCAP,0,,0,
12958212,13,2010-12-01,IDSC,0,,0,
12958212,4,2010-12-06,L194,0,,0,
12958212,5,2010-12-16,FLRCPT.O,0,,0,
12958212,6,2010-12-16,PGPC,0,,0,
12958212,7,2010-12-16,COMP,0,,0,
12958212,8,2010-12-30,OIPE,0,,0,
12958212,11,2011-02-23,DOCK,0,,0,
12958212,12,2012-06-07,PG-ISSUE,0,,0,
12958212,17,2012-08-28,CTRS,0,,0,
12958212,19,2012-08-31,MCTRS,212,PTO,.5,
12958212,20,2012-09-25,ELC.,0,,0,
12958212,21,2012-09-27,FWDX,0,,0,
12958212,24,2012-11-10,CTNF,0,,0,
12958212,26,2012-11-13,MCTNF,0,,0,
12958212,28,2013-03-13,EX.A,0,,0,
12958212,29,2013-03-13,EX.R,0,,0,
12958212,30,2013-03-13,EXIA,0,,0,
12958212,31,2013-03-20,N/=.,0,,0,
12958212,32,2013-03-20,DVER,0,,0,
10881017,1,2004-06-30,IEXX,0,,0,
10881017,2,2004-07-21,SCAN,0,,0,
10881017,4,2004-08-06,L194,0,,0,
10881017,6,2004-08-16,INCD,0,,0,
12127143,1,2008-05-27,IEXX,0,,0,
12127143,2,2008-05-27,SCAN,0,,0,
12127143,3,2008-05-28,L194,0,,0,
12127143,4,2008-06-05,COMP,0,,0,
12127143,5,2008-06-05,FLRCPT.O,0,,0,
12127143,6,2008-06-05,PGPC,0,,0,
13610686,50,2013-06-11,MN/=.,0,,0,
13610686,.5,2012-09-11,EFILE,0,,0,
13610686,55,2013-06-19,N084,0,,0,
13610686,54,2013-06-19,IFEE,0,,0,
13610686,56,2013-06-21,PILS,0,,0,
13610686,57,2013-06-26,D1935,0,,0,
13610686,60,2013-07-30,PTAC,0,,0,
13610686,60.5,2013-07-30,PTA36M,0,PTO,.5,
11374668,126,2013-04-11,PUBTC,0,,0,
11374668,128,2013-04-17,TCPB,0,,0,
11374668,130,2013-06-26,IFEE,0,,0,
11374668,131,2013-06-26,N084,0,,0,
11374668,132,2013-06-28,PILS,0,,0,
11374668,133,2013-06-28,D1935,0,,0,
11374668,135,2013-07-30,PTAC,0,,0,
11374668,135.5,2010-10-03,PTA36M,569,PTO,.5,
11374668,48,2009-06-05,MCTNF,84,,41,
13255795,51,2013-07-01,D1935,0,,0,
13255795,53,2013-07-30,PTAC,0,,0,
13255795,53.5,2013-07-30,PTA36M,0,PTO,53.4,
13255795,53.4,2011-09-12,COMMN,0,,0,
12393239,50,2011-10-06,ABN9,0,,0,
12393239,53,2011-10-06,FWDX,0,,0,
12393239,54,2012-07-21,CTNF,0,,0,
12393239,56,2012-07-25,MCTNF,184,PTO,51,
12393239,57,2012-07-25,EML_NTF,0,,0,
12393239,58,2012-07-25,ELC_RVW,0,,0,
12393239,59,2012-11-20,EXAT,0,,0,
12393239,60,2012-11-20,EXIA,0,,0,
12393239,63,2012-11-28,MEXAT,0,,0,
12393239,64,2013-01-18,XT/G,0,,0,
12393239,65,2013-01-18,A...,85,APPL,56,
12393239,66,2013-02-04,FWDX,0,,0,
12393239,68,2013-02-14,EX.R,0,,0,
12393239,69,2013-02-14,N/=.,0,,0,
12393239,70,2013-02-14,DVER,0,,0,
12393239,74,2013-02-20,MN/=.,0,,0,
