application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14166763,19,2014-07-23,CTNF,0,,0,
14166763,21,2014-07-28,MCTNF,0,,0,
14166763,22,2014-07-28,EML_NTF,0,,0,
14166763,23,2014-07-28,ELC_RVW,0,,0,
14166763,24,2014-08-07,PG-ISSUE,0,,0,
14166763,25,2014-08-08,EML_NTR,0,,0,
14166763,26,2014-10-30,C.AD,0,,0,
14166763,27,2014-10-31,PA..,0,,0,
14166763,28,2014-10-31,FLRCPT.C,0,,0,
14166763,29,2014-10-31,EML_NTR,0,,0,
14166763,30,2014-10-31,EML_NTR,0,,0,
14166763,31,2015-02-21,ABN2,0,,0,
14166763,34,2015-02-26,EML_NTR,0,,0,
14166763,33,2015-02-26,MABN2,0,,0,
14166763,36,2015-04-20,PREV,0,,0,
14166763,35,2015-04-20,PET.,0,,0,
13573985,.5,2012-10-18,EFILE,0,,0,
13573985,54,2015-07-08,MN/=.,71,,42,
13573985,26,2014-02-21,MCTNF,0,,22,
13573985,34,2014-10-31,MCTFR,0,,29,
13573985,54,2015-07-08,MN/=.,0,,42,
13573985,62,2015-09-08,PTAC,0,,58,
13573985,22,2014-01-31,ELC.,0,,21,
13573985,57,2015-08-03,IFEE,0,,54,
13573985,12,2012-10-18,NPRQ,0,,0,
13573985,1,2012-10-19,IEXX,0,,0,
13573985,2,2012-10-25,SCAN,0,,0,
13573985,3,2012-10-29,L194,0,,0,
13573985,8,2012-11-14,PGPC,0,,0,
13573985,6,2012-11-14,FLRCPT.O,0,,0,
13573985,7,2012-11-14,COMP,0,,0,
13573985,9,2012-12-10,OIPE,0,,0,
13573985,11,2013-05-13,DOCK,0,,0,
13573985,10,2013-05-13,DOCK,0,,0,
13573985,13,2013-10-08,RESC,0,,0,
13573985,14,2013-10-21,PG-RQST,0,,0,
13573985,15,2013-11-19,DOCK,0,,0,
13573985,19,2014-01-09,CTRS,0,,0,
13573985,21,2014-01-10,MCTRS,23,PTO,.5,
13573985,22,2014-01-31,ELC.,0,,0,
13573985,23,2014-02-13,FWDX,0,,0,
13573985,24,2014-02-19,CTNF,0,,0,
13573985,26,2014-02-21,MCTNF,0,,0,
13573985,27,2014-04-24,PG-ISSUE,0,,0,
13573985,28,2014-08-14,XT/G,0,,0,
13573985,29,2014-08-14,A...,85,APPL,26,
13573985,31,2014-08-14,C614,0,,0,
13573985,30,2014-08-23,FWDX,0,,0,
13573985,32,2014-10-30,CTFR,0,,0,
12951961,32,2013-03-01,MCTNF,404,PTO,.5,
12951961,33,2013-03-01,EML_NTF,0,,0,
12951961,34,2013-03-04,ELC_RVW,0,,0,
12951961,35,2013-05-23,A...,0,,0,
12951961,36,2013-05-25,FWDX,0,,0,
12951961,37,2013-09-06,CTFR,0,,0,
12951961,40,2013-09-12,EML_NTF,0,,0,
12951961,39,2013-09-12,MCTFR,0,,0,
12951961,41,2013-09-12,ELC_RVW,0,,0,
12951961,43,2014-02-04,EXIA,0,,0,
12951961,42,2014-02-04,EXAT,0,,0,
11873174,144,2015-07-23,IFEE,0,,138,
11873174,11,2008-01-11,ADDFLFEE,0,,6,
11873174,2,2007-10-16,WIDS,0,,0,
11873174,1,2007-10-16,IEXX,0,,0,
11873174,17,2007-10-16,M844,0,,0,
11873174,5,2007-10-16,PDREQUST,0,,0,
11873174,27,2007-10-16,IDSC,0,,0,
11873174,3,2007-10-20,SCAN,0,,0,
11873174,4,2007-10-25,L194,0,,0,
11873174,9,2007-11-15,EML_NTR,0,,0,
11873174,8,2007-11-15,EML_NTF,0,,0,
11873174,7,2007-11-15,FLRCPT.O,0,,0,
11873174,6,2007-11-15,INCD,0,,0,
11873174,10,2007-11-16,ELC_RVW,0,,0,
11873174,18,2008-01-10,RQPR,0,,0,
11873174,12,2008-01-11,ADDFLFEE,0,,0,
11873174,11,2008-01-11,OATHDECL,0,,0,
11873174,14,2008-01-15,PGPC,0,,0,
11873174,13,2008-01-16,FLRCPT.U,0,,0,
11873174,15,2008-01-16,EML_NTR,0,,0,
13824791,35,2014-11-10,IDSC,0,,0,
13824791,36,2014-11-10,IDSC,0,,0,
13824791,37,2014-11-19,CTFR,0,,0,
13824791,40,2014-11-25,EML_NTF,0,,0,
13824791,39,2014-11-25,MCTFR,0,,0,
13824791,41,2014-11-25,ELC_RVW,0,,0,
13824791,42,2015-04-03,BRCE,0,,0,
13824791,44,2015-04-03,RCEX,37,APPL,39,
13824791,43,2015-04-05,ABN9,0,,0,
13824791,46,2015-04-05,FWDX,0,,0,
13824791,48,2015-04-15,EX.R,0,,0,
13824791,49,2015-04-21,N/=.,0,,0,
13824791,50,2015-04-21,DVER,0,,0,
13824791,54,2015-04-24,MN/=.,0,,0,
13538368,52,2015-09-08,PTAC,0,,0,
13538368,52.5,2015-09-08,PTA36M,71,PTO,.5,
14074594,.5,2013-11-07,EFILE,0,,0,
14074594,72,2015-06-12,MN/=.,0,,61,
14074594,90,2015-09-08,PTAC,0,,78,
14074594,61,2015-06-02,A...,0,,52,
14074594,80,2015-06-23,C600,0,,72,
14074594,23,2013-12-04,ADDFLFEE,0,,16,
14074594,40,2013-11-07,EIDS.,0,,0,
14074594,32,2013-11-07,NPRQ,0,,0,
14074594,41,2013-11-07,A.PE,0,,0,
14074594,5,2013-11-07,WIDS,0,,0,
14074594,1,2013-11-07,IEXX,0,,0,
14074594,49,2013-11-07,IDSC,0,,0,
14074594,2,2013-11-07,BIG.,0,,0,
14074594,7,2013-11-07,APPERMS,0,,0,
14074594,4,2013-11-07,SCAN,0,,0,
14074594,6,2013-11-12,L194,0,,0,
14074594,16,2013-11-26,INCD,0,,0,
14074594,17,2013-11-26,FLRCPT.O,0,,0,
14074594,18,2013-11-26,EML_NTF,0,,0,
14074594,19,2013-11-26,EML_NTR,0,,0,
14074594,24,2013-11-27,SES,0,,0,
14074594,23,2013-11-27,CORRDRW,0,,0,
14074594,20,2013-11-27,ELC_RVW,0,,0,
14074594,25,2013-11-27,ADDFLFEE,0,,0,
14074594,42,2013-11-27,A.PE,0,,0,
14074594,21,2013-11-29,SMAL,0,,0,
14074594,22,2013-11-29,MICR,0,,0,
14074594,35,2013-12-04,PTA.RFE,0,,0,
14074594,31,2013-12-04,ADDFLFEE,0,,0,
13915532,.5,2013-06-11,EFILE,0,,0,
13915532,70,2015-04-28,MN/=.,0,,50,
13915532,92,2015-09-08,PTAC,0,,81,
13915532,80,2015-07-28,IFEE,0,,70,
13915532,12,2013-07-15,FLFEE,0,,7,
13915532,11,2013-06-11,CLAIM,0,,0,
13915532,2,2013-06-11,BIG.,0,,0,
13915532,1,2013-06-11,IEXX,0,,0,
13915532,3,2013-06-11,SCAN,0,,0,
13915532,4,2013-06-17,L194,0,,0,
13915532,5,2013-07-03,SMAL,0,,0,
13915532,10,2013-07-11,ELC_RVW,0,,0,
13915532,9,2013-07-11,EML_NTF,0,,0,
13915532,8,2013-07-11,EML_NTR,0,,0,
13915532,7,2013-07-11,INCD,0,,0,
13915532,6,2013-07-11,FLRCPT.O,0,,0,
13915532,24,2013-07-15,A.PE,0,,0,
13915532,12,2013-07-15,FLFEE,0,,0,
13915532,21,2013-07-15,A.PE,0,,0,
13915532,15,2013-07-23,PGPC,0,,0,
13874180,60,2015-07-30,PILS,0,,0,
13874180,57,2015-07-30,IDSC,0,,0,
13874180,61,2015-07-30,TCPB,0,,0,
13874180,58,2015-07-30,TCPB,0,,0,
13874180,62,2015-07-31,D1935,0,,0,
13874180,64,2015-09-08,PTAC,0,,0,
13874180,64.5,2015-09-08,PTA36M,0,,.5,
12994356,73,2014-11-25,WIDS,0,,0,
12994356,78,2014-12-01,IDSC,0,,0,
12994356,76,2014-12-01,IDSC,0,,0,
12994356,77,2014-12-01,IDSC,0,,0,
12994356,79,2014-12-01,CTFR,0,,0,
12994356,81,2014-12-03,MCTFR,0,,0,
12994356,83,2015-03-18,EXIA,0,,0,
12994356,82,2015-03-18,EXAT,0,,0,
12994356,87,2015-03-19,MEXAT,0,,0,
12994356,88,2015-04-02,XT/G,0,,0,
12994356,89,2015-04-02,A.NE,30,APPL,81,
12994356,91,2015-04-02,RAFC,0,,0,
12994356,90,2015-04-05,FWDX,0,,0,
12994356,97,2015-04-17,AFAC,0,,0,
13132701,1,2011-06-03,IEXX,0,,0,
13132701,3,2011-06-03,WIDS,0,,0,
13132701,11,2011-06-03,EIDS.,0,,0,
13132701,7,2011-06-03,371COMP,0,,0,
13132701,6,2011-06-28,PGPC,0,,0,
13132701,5,2011-06-29,FLRCPT.O,0,,0,
13132701,9,2011-06-29,EML_NTR,0,,0,
13132701,4,2011-06-29,M903,0,,0,
13132701,8,2011-06-29,EML_NTR,0,,0,
13132701,10,2011-07-25,OIPE,0,,0,
13132701,12,2011-10-06,PG-ISSUE,0,,0,
13132701,13,2011-10-07,EML_NTR,0,,0,
13132701,14,2011-12-14,DOCK,0,,0,
13132701,20,2012-12-01,CTRS,0,,0,
13132701,24,2012-12-06,ELC_RVW,0,,0,
13132701,22,2012-12-06,MCTRS,125,PTO,93.4,
13132701,23,2012-12-06,EML_NTF,0,,0,
13132701,25,2012-12-27,ELC.,0,,0,
13132701,26,2013-01-07,FWDX,0,,0,
13132701,27,2013-01-11,DOCK,0,,0,
13132701,32,2013-01-25,CTNF,0,,0,
13132701,33,2013-01-25,CTRT,0,,0,
13132701,38,2013-01-31,ELC_RVW,0,,0,
13132701,37,2013-01-31,EML_NTF,0,,0,
13132701,36,2013-01-31,MCTNF,0,,0,
13132701,39,2013-04-30,A...,0,,0,
13132701,40,2013-05-01,FWDX,0,,0,
13132701,41,2013-06-28,CTFR,0,,0,
14166763,38,2015-04-20,WIDS,0,,0,
14166763,39,2015-04-20,NRAB,0,,0,
14166763,41,2015-04-20,A...,174,APPL,21,
14166763,43,2015-04-20,EIDS.,0,,0,
14166763,40,2015-04-21,MNRAB,0,,0,
14166763,37,2015-04-21,MPREV,1,APPL,31,
14166763,44,2015-04-30,IDSC,0,,0,
14166763,42,2015-04-30,FWDX,0,,0,
14166763,49,2015-04-30,EX.R,0,,0,
14166763,50,2015-05-02,N/=.,0,,0,
14166763,51,2015-05-02,DVER,0,,0,
14166763,56,2015-05-06,EML_NTF,0,,0,
14166763,55,2015-05-06,MN/=.,0,,0,
14166763,57,2015-05-06,ELC_RVW,0,,0,
14166763,60,2015-08-04,IFEE,0,,0,
14166763,61,2015-08-04,N084,0,,0,
14166763,62,2015-08-05,PILS,0,,0,
14166763,63,2015-08-05,D1935,0,,0,
14166763,65,2015-09-08,PTAC,0,,0,
14166763,65.5,2015-09-08,PTA36M,0,,.5,
13888269,14,2014-04-30,OIPE,0,,0,
13888269,19,2014-07-15,DOCK,0,,0,
13888269,20,2014-09-25,DOCK,0,,0,
13888269,21,2014-11-06,PG-ISSUE,0,,0,
13888269,24,2014-12-09,RCAP,0,,0,
13888269,22,2014-12-09,WIDS,0,,0,
14629278,.5,2015-02-23,EFILE,0,,0,
13888269,23,2014-12-09,EIDS.,0,,0,
13888269,25,2014-12-12,CTRS,0,,0,
14629278,36,2015-06-24,MN/=.,0,,.5,
14629278,58,2015-09-08,PTAC,0,,55,
14629278,53,2015-08-03,IFEE,0,,36,
13888269,29,2014-12-18,ELC_RVW,0,,0,
14629278,0,2015-02-23,PTA.RFE,0,,0,
14629278,8,2015-02-23,APPERMS,0,,0,
13888269,28,2014-12-18,EML_NTF,0,,0,
14629278,3,2015-02-23,SCAN,0,,0,
13888269,27,2014-12-18,MCTRS,165,PTO,.5,
14629278,1,2015-02-23,IEXX,0,,0,
14629278,2,2015-02-23,BIG.,0,,0,
13888269,30,2015-02-17,ELC.,0,,0,
14629278,11,2015-02-23,PTA.RFE,0,,0,
14629278,6,2015-02-23,PET.,0,,0,
13888269,31,2015-02-24,FWDX,0,,0,
14629278,17,2015-02-23,M844,0,,0,
13888269,32,2015-02-26,IDSC,0,,0,
14629278,18,2015-02-23,RCAP,0,,0,
14629278,4,2015-02-23,WIDS,0,,0,
13888269,34,2015-02-26,IDSC,0,,0,
14629278,5,2015-02-24,L194,0,,0,
13888269,33,2015-02-26,IDSC,0,,0,
14629278,20,2015-03-05,LTDR,0,,0,
14629278,19,2015-03-05,A.PE,0,,0,
13888269,38,2015-03-02,CTNF,0,,0,
14629278,7,2015-03-06,SMAL,0,,0,
13573985,34,2014-10-31,MCTFR,0,,0,
13573985,35,2014-12-29,A.NE,0,,0,
13573985,36,2014-12-30,FWDX,0,,0,
13573985,37,2015-02-25,CTAV,0,,0,
13573985,39,2015-03-02,MCTAV,0,,0,
13573985,40,2015-04-29,XT/G,0,,0,
13573985,42,2015-04-29,RCEX,86,APPL,34,
13573985,41,2015-04-30,ABN9,0,,0,
13573985,44,2015-04-30,FWDX,0,,0,
13573985,46,2015-06-29,EX.A,0,,0,
13573985,50,2015-07-07,DVER,0,,0,
12951961,47,2014-02-07,MEXAT,0,,0,
12951961,51,2014-02-11,RCEX,61,APPL,39,
12951961,49,2014-02-11,XT/G,0,,0,
12951961,48,2014-02-11,BRCE,0,,0,
12951961,50,2014-02-14,ABN9,0,,0,
12951961,53,2014-02-14,FWDX,0,,0,
12951961,54,2014-10-01,CTNF,0,,0,
12951961,59,2014-10-08,EML_NTF,0,,0,
11873174,16,2008-02-12,OIPE,0,,0,
11873174,19,2008-03-14,TSSCOMP,0,,0,
11873174,20,2008-04-24,PG-ISSUE,0,,0,
11873174,21,2008-04-25,EML_NTR,0,,0,
11873174,22,2009-06-02,DOCK,0,,0,
11873174,23,2009-07-08,DOCK,0,,0,
11873174,28,2009-07-31,CTNF,0,,0,
11873174,29,2009-08-04,MCTNF,231,PTO,.5,
11873174,30,2009-08-04,EML_NTF,0,,0,
11873174,31,2009-08-04,ELC_RVW,0,,0,
11873174,32,2009-10-06,DOCK,0,,0,
11873174,33,2009-12-04,XT/G,0,,0,
11873174,34,2009-12-04,A...,30,APPL,29,
11873174,36,2009-12-04,C614,0,,0,
11873174,35,2010-01-10,FWDX,0,,0,
11873174,37,2010-03-11,CTNF,0,,0,
11873174,40,2010-03-15,ELC_RVW,0,,0,
11873174,39,2010-03-15,EML_NTF,0,,0,
11873174,38,2010-03-15,MCTNF,0,,0,
11873174,41,2010-06-15,A...,0,,0,
13757599,.5,2013-02-01,EFILE,0,,0,
13757599,49,2015-06-25,MCTNF,0,,38,
13757599,59,2015-07-20,MN/=.,0,,50,
13757599,67,2015-09-08,PTAC,0,,62,
13757599,38,2015-05-13,ELC.,0,,31,
13757599,50,2015-06-26,A...,0,,49,
13757599,60,2015-07-27,IFEE,0,,59,
13757599,1,2013-02-01,IEXX,0,,0,
13757599,2,2013-02-01,SCAN,0,,0,
13757599,3,2013-02-05,L194,0,,0,
13757599,6,2013-03-01,OIPE,0,,0,
13757599,5,2013-03-04,FLRCPT.O,0,,0,
13757599,4,2013-03-04,COMP,0,,0,
13757599,7,2013-03-04,EML_NTR,0,,0,
13757599,8,2013-03-13,DOCK,0,,0,
13757599,9,2013-04-02,C602,0,,0,
13757599,10,2013-04-23,A.PE,0,,0,
13757599,12,2013-05-02,M844,0,,0,
13915532,16,2013-07-23,FTFI,0,,0,
13915532,17,2013-07-24,EML_NTR,0,,0,
13915532,14,2013-07-24,FLRCPT.U,0,,0,
13915532,13,2013-07-24,COMP,0,,0,
13915532,18,2013-10-07,OIPE,0,,0,
13915532,20,2013-10-08,M844,0,,0,
13915532,23,2013-10-08,RCAP,0,,0,
13915532,22,2013-10-08,M844,0,,0,
13915532,19,2013-10-08,WIDS,0,,0,
13915532,25,2013-12-02,DOCK,0,,0,
13915532,26,2014-07-31,PG-ISSUE,0,,0,
13915532,27,2014-08-01,EML_NTR,0,,0,
13915532,28,2014-09-12,DOCK,0,,0,
13915532,33,2014-09-25,CTNF,0,,0,
13915532,29,2014-09-25,IDSC,0,,0,
13915532,36,2014-09-30,EML_NTF,0,,0,
13915532,35,2014-09-30,MCTNF,50,PTO,.5,
13915532,37,2014-09-30,ELC_RVW,0,,0,
13915532,57,2015-03-30,C602,0,,0,
13915532,49,2015-03-30,XT/G,0,,0,
13915532,54,2015-03-30,DIST,0,,0,
13915532,43,2015-03-30,DIST,0,,0,
13915532,38,2015-03-30,WIDS,0,,0,
13915532,41,2015-03-30,DIST,0,,0,
13915532,42,2015-03-30,DIST,0,,0,
13915532,50,2015-03-30,A...,90,APPL,35,
13915532,52,2015-03-30,DIST,0,,0,
13915532,53,2015-03-30,DIST,0,,0,
13915532,55,2015-03-30,M844,0,,0,
13915532,56,2015-03-30,RCAP,0,,0,
13915532,46,2015-04-03,P574,0,,0,
13915532,45,2015-04-03,P574,0,,0,
13915532,44,2015-04-03,P574,0,,0,
13915532,39,2015-04-06,PA..,0,,0,
13915532,40,2015-04-06,FLRCPT.C,0,,0,
13915532,47,2015-04-06,EML_NTR,0,,0,
13915532,48,2015-04-06,EML_NTR,0,,0,
13915532,51,2015-04-10,FWDX,0,,0,
12994356,95,2015-04-17,EX.A,0,,0,
12994356,96,2015-04-17,EX.R,0,,0,
12994356,98,2015-04-24,N/=.,0,,0,
12994356,99,2015-04-24,DVER,0,,0,
12994356,110,2015-04-29,MN/=.,0,,0,
12994356,113,2015-07-27,IFEE,0,,0,
12994356,114,2015-07-27,N084,0,,0,
12994356,115,2015-07-28,PILS,0,,0,
14629278,12,2015-03-09,FTFI,0,,0,
13888269,40,2015-03-05,MCTNF,0,,0,
14629278,13,2015-03-09,PGPC,0,,0,
13888269,41,2015-03-05,EML_NTF,0,,0,
14629278,14,2015-03-10,EML_NTR,0,,0,
13888269,42,2015-03-05,ELC_RVW,0,,0,
13888269,43,2015-04-06,A...,0,,0,
14629278,10,2015-03-10,COMP,0,,0,
14629278,9,2015-03-10,FLRCPT.O,0,,0,
13888269,44,2015-04-08,FWDX,0,,0,
14629278,15,2015-03-17,OIPE,0,,0,
13888269,47,2015-04-24,EXIE,0,,0,
14629278,16,2015-03-18,DOCK,0,,0,
13888269,48,2015-04-24,EXET,0,,0,
13888269,46,2015-04-27,EX.A,0,,0,
14629278,21,2015-06-12,IDSC,0,,0,
13888269,50,2015-04-29,DVER,0,,0,
14629278,31,2015-06-16,IDSC,0,,0,
13888269,49,2015-04-29,N/=.,0,,0,
14629278,37,2015-06-16,RCAP,0,,0,
14629278,28,2015-06-16,WIDS,0,,0,
14629278,38,2015-06-16,M844,0,,0,
14629278,26,2015-06-17,N/=.,0,,0,
14629278,27,2015-06-17,DVER,0,,0,
13888269,58,2015-05-01,ELC_RVW,0,,0,
14629278,32,2015-06-18,PG-ISSUE,0,,0,
13888269,57,2015-05-01,EML_NTF,0,,0,
13573985,49,2015-07-07,N/=.,0,,0,
13573985,54,2015-07-08,MN/=.,0,,0,
14053572,.5,2013-10-14,EFILE,0,,0,
14053572,46,2015-09-08,PTAC,0,,42,
14053572,41,2015-07-30,IFEE,0,,33,
13573985,57,2015-08-03,IFEE,0,,0,
14053572,2,2013-10-14,BIG.,0,,0,
14053572,16,2013-10-14,A.PE,0,,0,
13573985,58,2015-08-03,N084,0,,0,
14053572,7,2013-10-14,NPRQ,0,,0,
13573985,59,2015-08-04,PILS,0,,0,
14053572,5,2013-10-14,APPERMS,0,,0,
13573985,60,2015-08-04,D1935,0,,0,
14053572,1,2013-10-14,IEXX,0,,0,
14053572,3,2013-10-15,SCAN,0,,0,
13573985,62,2015-09-08,PTAC,0,,0,
14053572,4,2013-10-18,L194,0,,0,
14053572,10,2013-10-31,COMP,0,,0,
14021814,.5,2013-09-09,EFILE,0,,0,
14021814,51,2014-11-06,MCTNF,0,,.5,
14021814,69,2015-03-19,MN/=.,0,,56,
14021814,87,2015-09-08,PTAC,0,,74,
12951961,60,2014-10-08,ELC_RVW,0,,0,
12951961,58,2014-10-08,MCTNF,119,PTO,51,
12951961,61,2015-02-13,XT/G,0,,0,
12951961,62,2015-02-13,A...,36,APPL,58,
12951961,63,2015-02-19,FWDX,0,,0,
12951961,66,2015-06-02,N/=.,0,,0,
12951961,65,2015-06-02,DVER,0,,0,
12951961,74,2015-06-18,EML_NTF,0,,0,
12951961,75,2015-06-18,ELC_RVW,0,,0,
12951961,73,2015-06-18,MN/=.,5,PTO,62,
12951961,78,2015-07-21,IFEE,0,,0,
12951961,79,2015-07-21,N084,0,,0,
12951961,81,2015-07-21,A.NA,0,,0,
12951961,82,2015-07-21,REAS,0,,0,
12951961,80,2015-07-23,PILS,0,,0,
12951961,83,2015-07-24,PUBTC,0,,0,
12951961,84,2015-08-06,N271,0,,0,
12951961,87,2015-08-11,D1935,0,,0,
12951961,88,2015-08-12,TCPB,0,,0,
12951961,89,2015-08-12,EML_NTR,0,,0,
12951961,86,2015-08-12,MN271,23,APPL,81,
12951961,91,2015-09-08,PTAC,0,,0,
11873174,42,2010-06-24,FWDX,0,,0,
11873174,43,2010-08-30,CTFR,0,,0,
11873174,44,2010-09-02,MCTFR,0,,0,
11873174,45,2010-09-02,EML_NTF,0,,0,
11873174,46,2010-09-02,ELC_RVW,0,,0,
11873174,47,2010-12-02,BRCE,0,,0,
11873174,49,2010-12-02,RCEX,0,,0,
11873174,48,2010-12-08,ABN9,0,,0,
11873174,51,2010-12-08,FWDX,0,,0,
11873174,52,2010-12-18,CTNF,0,,0,
11873174,53,2010-12-22,MCTNF,0,,0,
11873174,54,2010-12-22,EML_NTF,0,,0,
11873174,55,2010-12-22,ELC_RVW,0,,0,
11873174,56,2011-03-04,EXIN,0,,0,
11873174,57,2011-03-10,MEXIN,0,,0,
11873174,58,2011-03-10,EML_NTR,0,,0,
11873174,59,2011-03-22,A...,0,,0,
11873174,60,2011-03-24,FWDX,0,,0,
11873174,62,2011-06-05,CTFR,0,,0,
14318815,.5,2014-06-30,EFILE,0,,0,
14318815,33,2015-05-01,MN/=.,0,,.5,
14318815,45,2015-09-08,PTAC,0,,41,
14318815,40,2015-07-31,IFEE,0,,33,
14318815,0,2014-06-30,PTA.RFE,0,,0,
14318815,2,2014-06-30,BIG.,0,,0,
14318815,18,2014-06-30,IDSC,0,,0,
14318815,14,2014-06-30,M844,0,,0,
14318815,9,2014-06-30,PTA.RFE,0,,0,
14318815,6,2014-06-30,PDREQUST,0,,0,
14318815,4,2014-06-30,WIDS,0,,0,
14318815,3,2014-06-30,SCAN,0,,0,
14318815,1,2014-06-30,IEXX,0,,0,
13824791,55,2015-04-24,EML_NTF,0,,0,
13824791,56,2015-04-24,ELC_RVW,0,,0,
13824791,59,2015-07-23,IFEE,0,,0,
13824791,60,2015-07-23,N084,0,,0,
13824791,61,2015-07-28,PILS,0,,0,
13824791,62,2015-07-28,D1935,0,,0,
13824791,64,2015-09-08,PTAC,0,,0,
13757599,13,2013-05-02,RCAP,0,,0,
13757599,11,2013-05-02,WIDS,0,,0,
13757599,14,2013-06-13,PG-ISSUE,0,,0,
