application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11988686,6,2009-03-03,FLRCPT.O,0,,0,
11988686,7,2009-03-03,PGPC,0,,0,
11988686,9,2009-03-20,OIPE,0,,0,
11988686,10,2009-03-24,WIDS,0,,0,
11988686,16,2009-03-24,M844,0,,0,
11988686,20,2009-03-24,IDSC,0,,0,
11988686,11,2009-04-23,TSSCOMP,0,,0,
11988686,17,2009-06-11,PG-ISSUE,0,,0,
11988686,18,2009-07-10,DOCK,0,,0,
11988686,24,2009-10-16,CTNF,0,,0,
11988686,25,2009-10-19,MCTNF,198,PTO,8,
11988686,26,2010-01-19,A...,0,,0,
11988686,28,2010-01-19,C614,0,,0,
11988686,27,2010-01-26,FWDX,0,,0,
11988686,29,2010-03-27,CTFR,0,,0,
11988686,30,2010-03-30,MCTFR,0,,0,
11988686,31,2010-06-29,BRCE,0,,0,
11988686,33,2010-06-29,RCEX,0,,0,
11988686,32,2010-07-01,ABN9,0,,0,
11988686,35,2010-07-01,FWDX,0,,0,
11988686,36,2010-07-28,CTNF,0,,0,
11988686,37,2010-07-29,MCTNF,0,,0,
11988686,38,2010-10-14,WIDS,0,,0,
11988686,39,2010-10-14,EIDS.,0,,0,
11988686,42,2010-10-14,IDSC,0,,0,
11988686,40,2010-10-28,A...,0,,0,
11988686,41,2010-10-30,FWDX,0,,0,
11988686,43,2010-12-16,CTFR,0,,0,
11988686,44,2010-12-17,MCTFR,0,,0,
11988686,45,2011-03-17,N/AP,0,,0,
11988686,46,2011-03-17,AP.C,0,,0,
11988686,47,2011-04-01,WIDS,0,,0,
11988686,48,2011-04-01,EIDS.,15,APPL,45,
11988686,49,2011-04-01,IDSC,0,,0,
11988686,55,2011-04-15,CTNF,0,,0,
11988686,56,2011-04-18,MCTNF,33,,45,
11988686,52,2011-05-04,APCR,0,,0,
11988686,53,2011-05-05,MAPCR,0,,0,
12478698,1,2009-06-04,IEXX,0,,0,
12478698,2,2009-06-04,SCAN,0,,0,
12478698,4,2009-06-04,WIDS,0,,0,
12478698,12,2009-06-04,EIDS.,0,,0,
12478698,15,2009-06-04,IDSC,0,,0,
12478698,3,2009-06-05,L194,0,,0,
12478698,5,2009-06-18,FLRCPT.O,0,,0,
12478698,6,2009-06-18,INCD,0,,0,
12478698,7,2009-08-14,OATHDECL,0,,0,
12478698,8,2009-08-14,ADDFLFEE,0,,0,
12478698,9,2009-08-26,FLRCPT.U,0,,0,
12478698,10,2009-08-26,PGPC,0,,0,
12478698,11,2009-09-03,OIPE,0,,0,
12478698,13,2010-10-22,DOCK,0,,0,
12478698,14,2010-12-09,PG-ISSUE,0,,0,
12478698,19,2010-12-10,CTNF,0,,0,
12478698,20,2010-12-15,MCTNF,133,PTO,.5,
12478698,21,2011-05-20,WIDS,0,,0,
12478698,22,2011-05-20,EIDS.,0,,0,
12478698,23,2011-05-20,RCAP,0,,0,
12478698,29,2011-05-20,IDSC,0,,0,
12478698,25,2011-05-23,XT/G,0,,0,
12478698,26,2011-05-23,A...,69,APPL,20,
12478698,28,2011-05-23,C614,0,,0,
12478698,27,2011-06-15,FWDX,0,,0,
12478698,31,2011-08-26,EX.A,0,,0,
12478698,32,2011-09-01,N/=.,0,,0,
12478698,33,2011-09-01,DVER,0,,0,
12478698,37,2011-09-02,MN/=.,0,,0,
12478698,.5,2009-06-04,EFILE,0,,0,
12478698,39,2011-10-11,M327-D,0,,0,
12478698,40,2011-10-11,MM327-D,0,,0,
12478698,43,2011-12-02,N084,0,,0,
12478698,46,2011-12-02,A.NA,12,APPL,48,
12478698,42,2011-12-02,BIG.,0,,0,
12478698,41,2011-12-02,IFEE,0,,0,
12478698,44,2011-12-06,PILS,0,,0,
12378043,32,2011-09-08,MN/=.,0,,0,
12378043,.5,2009-02-10,EFILE,0,,0,
12378043,35,2011-11-30,IFEE,0,,0,
12378043,36,2011-11-30,N084,0,,0,
12378043,38,2011-11-30,REAS,0,,0,
12378043,37,2011-12-07,PILS,0,,0,
12378043,39,2011-12-12,D1935,0,,0,
12378043,41,2012-01-10,PTAC,0,,0,
12378043,41.5,2012-01-10,PTA36M,0,PTO,.5,
12441055,38,2011-06-21,BRCE,0,,0,
12441055,40,2011-06-21,RCEX,0,,0,
12441055,39,2011-06-22,ABN9,0,,0,
12441055,42,2011-06-22,FWDX,0,,0,
12441055,43,2011-06-29,CTNF,0,,0,
12441055,45,2011-06-29,MCTNF,0,,0,
12441055,46,2011-09-13,EXIA,0,,0,
12441055,48,2011-09-19,MEXIA,0,,0,
12441055,49,2011-09-29,A...,0,,0,
12441055,50,2011-10-04,FWDX,0,,0,
12441055,52,2011-11-05,N/=.,0,,0,
12441055,53,2011-11-05,DVER,0,,0,
12441055,56,2011-11-07,MN/=.,0,,0,
12441055,.5,2007-09-12,NEFILE,0,,0,
12441055,59,2011-11-29,N084,0,,0,
12441055,58,2011-11-29,IFEE,0,,0,
12441055,60,2011-12-01,PILS,0,,0,
12441055,61,2011-12-08,D1935,0,,0,
12441055,64,2012-01-10,PTAC,0,,0,
12441055,64.5,2011-06-20,PTA36M,0,PTO,64.4,
12441055,64.4,2009-03-13,COMMN,0,,0,
13076845,37,2011-12-01,N084,0,,0,
13076845,39,2011-12-05,D1935,0,,0,
13076845,38,2011-12-05,PILS,0,,0,
13076845,41,2012-01-10,PTAC,0,,0,
13076845,41.5,2012-01-10,PTA36M,0,PTO,.5,
12832985,37,2011-05-22,FWDX,0,,0,
12832985,39,2011-05-24,MEXIN,0,,0,
12832985,41,2011-08-29,EX.R,0,,0,
12832985,42,2011-09-09,N/=.,0,,0,
12832985,43,2011-09-09,DVER,0,,0,
12832985,47,2011-09-12,MN/=.,0,,0,
12832985,.5,2010-07-08,EFILE,0,,0,
12832985,50,2011-12-09,IFEE,0,,0,
12832985,51,2011-12-09,N084,0,,0,
12832985,53,2011-12-12,D1935,0,,0,
12832985,52,2011-12-12,PILS,0,,0,
12832985,55,2012-01-10,PTAC,0,,0,
12832985,55.5,2011-05-17,PTA36M,0,PTO,.5,
12088102,1,2008-03-26,IEXX,0,,0,
12088102,2,2008-03-26,WIDS,0,,0,
12088102,8,2008-03-26,371COMP,0,,0,
12088102,11,2008-03-26,A.PE,0,,0,
12088102,12,2008-03-26,M844,0,,0,
11730824,21,2010-04-12,CTNF,0,,0,
11730824,22,2010-04-14,MCTNF,669,PTO,.5,
11730824,23,2010-06-02,A...,0,,0,
11730824,23.1,2010-06-02,A.I.,0,,0,
11730824,24,2010-06-24,FWDX,0,,0,
11730824,25,2010-08-31,NINA,0,,0,
11730824,26,2010-09-02,A...,92,APPL,23,
11730824,27,2010-09-05,FWDX,0,,0,
11730824,28,2010-11-08,CTFR,0,,0,
11730824,29,2010-11-09,MCTFR,0,,0,
11730824,30,2010-11-15,A.NE,0,,0,
11730824,31,2010-11-16,FWDX,0,,0,
11730824,32,2010-11-23,CTAV,0,,0,
11730824,33,2010-11-29,MCTAV,0,,0,
11730824,34,2011-01-20,BRCE,0,,0,
11730824,36,2011-01-20,RCEX,0,,0,
11730824,35,2011-01-21,ABN9,0,,0,
11730824,38,2011-01-21,FWDX,0,,0,
11730824,43,2011-10-03,N/=.,0,,0,
11730824,44,2011-10-03,DVER,0,,0,
11730824,47,2011-10-07,MN/=.,140,PTO,36,
11730824,.5,2007-04-04,EFILE,0,,0,
11730824,50,2011-12-07,IFEE,0,,0,
11730824,51,2011-12-07,N084,0,,0,
11730824,52,2011-12-09,PILS,0,,0,
11730824,54,2011-12-12,D1935,0,,0,
11730824,53,2011-12-12,C.AD,0,,0,
11730824,56,2012-01-10,PTAC,0,,0,
11730824,56.5,2011-01-19,PTA36M,290,PTO,.5,
11730824,22,2010-04-14,MCTNF,10,,.5,
12925294,2,2010-10-25,SCAN,0,,0,
12925294,3,2010-10-27,L194,0,,0,
12925294,4,2010-11-04,INCD,0,,0,
12925294,5,2010-11-04,FLRCPT.O,0,,0,
12925294,6,2010-11-16,FLFEE,0,,0,
12925294,7,2011-07-20,MPEN,0,,0,
12925294,8,2011-07-21,FLRCPT.U,0,,0,
12925294,9,2011-07-21,OIPE,0,,0,
12925294,10,2011-07-21,COMP,0,,0,
12925294,12,2011-08-18,DOCK,0,,0,
12925294,13,2011-10-27,PG-ISSUE,0,,0,
12925294,18,2011-12-05,EX.R,0,,0,
12925294,19,2011-12-15,N/=.,0,,0,
12925294,20,2011-12-15,DVER,0,,0,
12925294,24,2011-12-16,MN/=.,0,,0,
12925294,.5,2010-10-18,EFILE,0,,0,
11988686,54,2011-05-05,FWDX,0,,0,
11988686,57,2011-07-18,WIDS,0,,0,
11988686,58,2011-07-18,EIDS.,0,,0,
11988686,59,2011-07-18,A...,0,,0,
11988686,61,2011-07-18,IDSC,0,,0,
11988686,60,2011-08-02,FWDX,0,,0,
11988686,63,2011-08-04,N/=.,0,,0,
11988686,65,2011-08-04,DVER,0,,0,
11988686,67,2011-08-05,MN/=.,0,,0,
11988686,.5,2006-08-02,NEFILE,0,,0,
11988686,68,2011-08-10,FLRCPT.C,0,,0,
11988686,71,2011-09-08,IFEE,0,,0,
11988686,72,2011-09-08,N084,0,,0,
11988686,74,2011-09-09,D1935,0,,0,
11988686,73,2011-09-09,PILS,0,,0,
11988686,75,2011-09-09,DOCK,0,,0,
11988686,78,2011-10-07,DOCK,0,,0,
11988686,79,2012-01-10,PTAC,2,PTO,72,
11988686,79.5,2010-06-28,PTA36M,0,PTO,79.4,
11988686,79.4,2008-02-04,COMMN,0,,0,
12478698,49,2011-12-13,D1935,0,,0,
12478698,48,2011-12-13,MN271,0,,0,
12478698,47,2011-12-13,N271,0,,0,
12478698,51,2012-01-10,PTAC,0,,0,
12478698,51.5,2012-01-10,PTA36M,0,PTO,.5,
12719194,1,2010-03-08,IEXX,0,,0,
12719194,2,2010-03-08,SCAN,0,,0,
12719194,3,2010-03-09,L194,0,,0,
12719194,4,2010-03-18,INCD,0,,0,
12719194,5,2010-03-18,FLRCPT.O,0,,0,
12719194,6,2010-05-18,FLFEE,0,,0,
12719194,7,2010-05-27,FLRCPT.U,0,,0,
12605098,1,2009-10-23,IEXX,0,,0,
12605098,2,2009-10-23,SCAN,0,,0,
12605098,3,2009-10-29,L194,0,,0,
12605098,4,2009-11-12,FLRCPT.O,0,,0,
12605098,5,2009-11-12,PGPC,0,,0,
12605098,6,2009-12-02,OIPE,0,,0,
12605098,7,2010-12-21,DOCK,0,,0,
12605098,8,2011-04-28,PG-ISSUE,0,,0,
12605098,14,2011-09-07,CTNF,0,,0,
12605098,16,2011-09-09,MCTNF,260,PTO,.5,
12605098,17,2011-09-20,WIDS,0,,0,
12605098,18,2011-09-20,A...,0,,0,
12605098,20,2011-09-20,M844,0,APPL,18,
12605098,21,2011-09-20,RCAP,0,,0,
12605098,22,2011-09-20,IDSC,0,,0,
12605098,19,2011-09-26,FWDX,0,,0,
12605098,24,2011-10-02,N/=.,0,,0,
12605098,25,2011-10-02,DVER,0,,0,
12605098,28,2011-10-04,MN/=.,0,,0,
12605098,.5,2009-10-23,EFILE,0,,0,
12605098,31,2011-12-06,IFEE,0,,0,
12605098,32,2011-12-06,N084,0,,0,
12605098,33,2011-12-08,PILS,0,,0,
12605098,34,2011-12-08,D1935,0,,0,
12605098,36,2012-01-10,PTAC,0,,0,
11941360,35,2007-12-05,IDSC,0,,0,
11941360,36,2007-12-05,IDSC,0,,0,
11941360,37,2007-12-05,IDSC,0,,0,
11941360,38,2007-12-05,IDSC,0,,0,
11941360,12,2007-12-10,PGPC,0,,0,
11941360,11,2007-12-11,FLRCPT.O,0,,0,
11941360,13,2008-01-17,OIPE,0,,0,
11941360,15,2008-03-06,DOCK,0,,0,
11941360,16,2008-03-06,TSSCOMP,0,,0,
11941360,17,2008-08-07,WIDS,0,,0,
11941360,18,2008-08-07,WIDS,0,,0,
11941360,19,2008-08-07,EIDS.,0,,0,
11941360,20,2008-08-07,EIDS.,0,,0,
11941360,21,2008-08-07,RCAP,0,,0,
11941360,30,2008-08-07,IDSC,0,,0,
11941360,31,2008-08-07,IDSC,0,,0,
11941360,22,2008-11-20,DOCK,0,,0,
11941360,23,2009-05-21,PG-ISSUE,0,,0,
11941360,24,2010-11-18,DOCK,0,,0,
11941360,25,2011-01-20,DOCK,0,,0,
11941360,26,2011-01-24,DOCK,0,,0,
11941360,39,2011-02-28,CTNF,0,,0,
11941360,40,2011-03-03,MCTNF,669,PTO,.5,
11941360,41,2011-05-23,A...,0,,0,
11941360,42,2011-06-02,FWDX,0,,0,
11941360,43,2011-08-03,C.AD,0,,0,
11941360,44,2011-08-05,PA..,0,,0,
11941360,46,2011-08-15,EX.A,0,,0,
11941360,47,2011-08-15,EX.R,0,,0,
11941360,48,2011-08-15,N/=.,0,,0,
11941360,49,2011-08-15,DVER,0,,0,
11941360,54,2011-08-17,MN/=.,0,,0,
11941360,57,2011-09-23,IFEE,0,,0,
11941360,58,2011-09-23,N084,0,,0,
11941360,59,2011-10-12,PILS,0,,0,
11941360,60,2011-10-12,D1935,0,,0,
11941360,64,2011-10-25,PET.,0,,0,
12181573,1,2008-07-29,IEXX,0,,0,
12181573,2,2008-07-29,SCAN,0,,0,
12181573,9,2008-07-29,C602,0,,0,
12181573,3,2008-07-30,L194,0,,0,
12181573,4,2008-08-07,COMP,0,,0,
12181573,5,2008-08-07,FLRCPT.O,0,,0,
12181573,6,2008-08-07,PGPC,0,,0,
12181573,7,2008-08-29,OIPE,0,,0,
12181573,8,2008-11-01,TSSCOMP,0,,0,
12181573,10,2008-12-17,DOCK,0,,0,
12181573,11,2009-05-28,DOCK,0,,0,
12181573,15,2009-10-26,CTNF,0,,0,
12181573,16,2009-10-27,MCTNF,28,PTO,.5,
12181573,17,2010-02-04,PG-ISSUE,0,,0,
12181573,19,2010-04-27,XT/G,0,,0,
12181573,20,2010-04-27,A...,90,APPL,16,
12181573,20.1,2010-04-27,A.I.,0,,0,
12181573,18,2010-05-05,WIDS,0,,0,
12181573,22,2010-05-05,M844,0,,0,
12181573,23,2010-05-05,RCAP,0,,0,
12181573,27,2010-05-05,IDSC,0,,0,
12181573,21,2010-05-06,FWDX,0,,0,
12181573,24,2010-05-07,NINA,0,,0,
12181573,25,2010-05-12,A...,15,APPL,20,
12181573,26,2010-05-15,FWDX,0,,0,
12181573,28,2010-07-19,CTFR,0,,0,
12181573,29,2010-07-21,MCTFR,0,,0,
12181573,30,2011-01-14,BRCE,0,,0,
12181573,32,2011-01-14,RCEX,85,APPL,29,
12181573,31,2011-01-16,ABN9,0,,0,
12181573,34,2011-01-16,FWDX,0,,0,
12181573,35,2011-01-18,CTNF,0,,0,
12181573,36,2011-01-21,MCTNF,0,,0,
12181573,37,2011-06-21,C.ADB,0,,0,
12181573,38,2011-07-20,XT/G,0,,0,
12181573,39,2011-07-20,A...,90,APPL,36,
12181573,40,2011-08-04,FWDX,0,,0,
12088102,13,2008-03-26,RCAP,0,,0,
12088102,14,2008-03-26,RQPR,0,,0,
12088102,24,2008-03-26,IDSC,0,,0,
12088102,3,2008-03-28,SCAN,0,,0,
12088102,4,2008-03-28,L194,0,,0,
12088102,5,2008-05-20,M903,0,,0,
12088102,6,2008-05-20,FLRCPT.O,0,,0,
12088102,7,2008-05-20,PGPC,0,,0,
12088102,9,2008-06-02,OIPE,0,,0,
12088102,10,2008-07-07,WIDS,0,,0,
12088102,15,2008-07-07,M844,0,,0,
12088102,16,2008-07-07,RCAP,0,,0,
12088102,25,2008-07-07,IDSC,0,,0,
12088102,17,2008-07-22,TSSCOMP,0,,0,
12088102,18,2008-07-29,FLRCPT.C,0,,0,
12088102,19,2008-08-28,PG-ISSUE,0,,0,
12088102,20,2010-06-08,DOCK,0,,0,
12088102,26,2011-09-10,CTEQ,0,,0,
12088102,28,2011-09-15,MCTEQ,669,PTO,8,
12088102,29,2011-09-15,EML_NTF,0,,0,
12088102,30,2011-09-15,ELC_RVW,0,,0,
12088102,31,2011-10-11,EXIN,0,,0,
12088102,32,2011-10-11,EXIA,0,,0,
12088102,37,2011-10-17,A.QU,0,,0,
12088102,35,2011-10-19,MEXIN,0,,0,
12088102,36,2011-10-19,EML_NTR,0,,0,
12088102,38,2011-10-23,FWDX,0,,0,
12088102,40,2011-10-25,DOCK,0,,0,
12088102,41,2011-10-25,N/=.,0,,0,
12088102,42,2011-10-25,DVER,0,,0,
12088102,45,2011-10-28,MN/=.,0,,0,
12088102,.5,2006-09-27,NEFILE,0,,0,
12088102,49,2011-11-21,PUBTC,0,,0,
12088102,50,2011-11-22,M327,0,,0,
12088102,52,2011-11-30,MM327,0,,0,
12088102,53,2011-11-30,EML_NTR,0,,0,
12088102,54,2011-12-02,IFEE,0,,0,
12088102,55,2011-12-02,N084,0,,0,
12719194,8,2010-05-27,OIPE,0,,0,
12719194,9,2010-05-27,COMP,0,,0,
12719194,10,2010-07-22,DOCK,0,,0,
12719194,11,2010-08-16,CTNF,0,,0,
12719194,12,2010-08-17,MCTNF,0,,0,
12719194,13,2010-08-23,WIDS,0,,0,
12719194,14,2010-08-23,M844,0,,0,
12719194,15,2010-08-23,RCAP,0,,0,
12719194,20,2010-08-23,IDSC,0,,0,
12719194,16,2010-09-03,PG-ISSUE,0,,0,
12719194,17,2011-02-17,XT/G,0,,0,
12719194,18,2011-02-17,A...,92,APPL,12,
12719194,19,2011-02-19,FWDX,0,,0,
12719194,21,2011-04-19,CTFR,0,,0,
12719194,22,2011-04-22,MCTFR,0,,0,
12719194,23,2011-04-22,EML_NTF,0,,0,
12719194,24,2011-04-22,ELC_RVW,0,,0,
12719194,25,2011-08-19,BRCE,0,,0,
12719194,26,2011-08-19,XT/G,0,,0,
12719194,28,2011-08-19,RCEX,28,APPL,22,
12719194,27,2011-08-29,ABN9,0,,0,
12719194,30,2011-08-29,FWDX,0,,0,
12719194,37,2011-09-06,N/=.,0,,0,
12719194,38,2011-09-06,DVER,0,,0,
12719194,41,2011-09-09,MN/=.,0,,0,
12719194,.5,2010-03-08,EFILE,0,,0,
12719194,46,2011-12-08,IFEE,0,,0,
12719194,47,2011-12-08,N084,0,,0,
12719194,48,2011-12-09,PILS,0,,0,
12719194,49,2011-12-10,D1935,0,,0,
12719194,51,2012-01-10,PTAC,0,,0,
12719194,51.5,2011-08-18,PTA36M,0,PTO,.5,
12605098,36.5,2012-01-10,PTA36M,0,PTO,.5,
11941360,65,2011-10-25,BRCE,0,,0,
11941360,66,2011-10-25,WIDS,0,,0,
11941360,71,2011-10-25,RCEX,0,,0,
11941360,74,2011-10-25,IDSC,0,,0,
11941360,63,2011-10-26,WPIR,0,,0,
11941360,67,2011-11-01,WFIS,0,,0,
11941360,68,2011-11-01,P015,0,,0,
11941360,69,2011-11-01,MP015,0,,0,
11941360,70,2011-11-01,ABN9,0,,0,
11941360,73,2011-11-01,FWDX,0,,0,
11941360,76,2011-11-07,EX.R,0,,0,
11941360,77,2011-11-08,N/=.,0,,0,
11941360,78,2011-11-09,DVER,0,,0,
11941360,82,2011-11-10,MN/=.,0,,0,
11941360,.5,2007-11-16,EFILE,0,,0,
11941360,85,2011-12-02,IFEE,0,,0,
11941360,86,2011-12-02,N084,0,,0,
11941360,87,2011-12-05,D1935,0,,0,
11941360,88,2011-12-05,D1935,0,,0,
11941360,90,2012-01-10,PTAC,0,,0,
11941360,90.5,2011-10-24,PTA36M,342,PTO,.5,
11941360,40,2011-03-03,MCTNF,107,,.5,
11998129,2,2007-11-28,WIDS,0,,0,
11998129,15,2007-11-28,RCAP,0,,0,
11998129,16,2007-11-28,M844,0,,0,
11998129,20,2007-11-28,IDSC,0,,0,
11998129,1,2007-11-29,IEXX,0,,0,
11998129,3,2007-12-10,SCAN,0,,0,
11998129,4,2007-12-20,L198,0,,0,
11998129,5,2008-01-08,L128,0,,0,
11998129,6,2008-01-16,INCD,0,,0,
11998129,7,2008-01-16,FLRCPT.O,0,,0,
11998129,8,2008-03-19,OATHDECL,0,,0,
11998129,9,2008-03-19,ADDFLFEE,0,,0,
11998129,10,2008-04-02,COMP,0,,0,
11998129,11,2008-04-02,FLRCPT.U,0,,0,
11998129,12,2008-04-02,PGPC,0,,0,
11998129,13,2008-04-14,OIPE,0,,0,
11998129,14,2008-07-10,PG-ISSUE,0,,0,
11998129,17,2008-08-02,TSSCOMP,0,,0,
11998129,18,2009-02-25,DOCK,0,,0,
11998129,19,2009-04-13,DOCK,0,,0,
11998129,24,2010-04-20,CTNF,0,,0,
11998129,25,2010-04-20,MCTNF,447,PTO,.5,
11998129,26,2010-07-20,C614,0,,0,
11998129,27,2010-07-20,C604,0,,0,
11998129,28,2010-07-20,A...,0,,0,
11998129,28.1,2010-07-20,A.I.,0,,0,
11998129,29,2010-07-22,FWDX,0,,0,
11998129,30,2010-11-01,NINA,0,,0,
11998129,31,2010-11-29,C614,0,,0,
11998129,32,2010-11-29,A...,132,APPL,28,
11998129,33,2011-02-11,FWDX,0,,0,
12181573,43,2011-09-13,N/=.,0,,0,
12181573,44,2011-09-13,DVER,0,,0,
12181573,47,2011-09-19,MN/=.,0,,0,
12181573,.5,2008-07-29,EFILE,0,,0,
12181573,50,2011-09-27,PST_CRD,0,,0,
12181573,53,2011-12-09,N084,0,,0,
12181573,52,2011-12-09,IFEE,0,,0,
12181573,54,2011-12-12,PILS,0,,0,
12181573,55,2011-12-13,D1935,0,,0,
12181573,57,2012-01-10,PTAC,0,,0,
12181573,57.5,2011-01-13,PTA36M,0,PTO,.5,
12088102,56,2011-12-06,PILS,0,,0,
12088102,57,2011-12-08,D1935,0,,0,
12088102,60,2012-01-10,PTAC,0,,0,
12088102,60.5,2012-01-10,PTA36M,290,PTO,60.4,
12088102,60.4,2008-03-26,COMMN,0,,0,
12088102,28,2011-09-15,MCTEQ,173,,8,
12109694,1,2008-04-25,IEXX,0,,0,
12109694,2,2008-04-27,SCAN,0,,0,
12109694,3,2008-05-05,L194,0,,0,
12109694,6,2008-05-19,PGPC,0,,0,
12109694,4,2008-05-20,COMP,0,,0,
12109694,5,2008-05-20,FLRCPT.O,0,,0,
12109694,7,2008-05-20,EML_NTR,0,,0,
12109694,9,2008-06-02,WIDS,0,,0,
12109694,10,2008-06-02,M844,0,,0,
12109694,11,2008-06-02,RCAP,0,,0,
12109694,19,2008-06-02,IDSC,0,,0,
12109694,8,2008-06-06,OIPE,0,,0,
12109694,12,2008-07-31,TSSCOMP,0,,0,
12109694,13,2008-11-13,PG-ISSUE,0,,0,
12109694,14,2008-11-14,EML_NTR,0,,0,
12109694,15,2010-06-23,DOCK,0,,0,
12109694,16,2011-01-05,DOCK,0,,0,
12109694,20,2011-03-08,CTNF,0,,0,
12109694,21,2011-03-10,MCTNF,623,PTO,.5,
12109694,22,2011-03-10,EML_NTF,0,,0,
12109694,23,2011-03-10,ELC_RVW,0,,0,
12109694,24,2011-06-10,A...,0,,0,
12109694,25,2011-06-17,FWDX,0,,0,
12109694,26,2011-08-29,CTFR,0,,0,
12109694,28,2011-09-08,MCTFR,0,,0,
12109694,29,2011-09-08,EML_NTF,0,,0,
12109694,30,2011-09-08,ELC_RVW,0,,0,
12109694,31,2011-11-01,EXIN,0,,0,
12109694,32,2011-11-01,EXIA,0,,0,
12109694,35,2011-11-07,A.NE,0,,0,
12109694,36,2011-11-08,FWDX,0,,0,
12109694,37,2011-11-10,MEXIN,0,,0,
12109694,39,2011-11-10,EML_NTR,0,,0,
12109694,40,2011-11-11,N/=.,0,,0,
12513240,9,2010-03-05,371COMP,0,,0,
12513240,6,2010-09-27,M903,0,,0,
12513240,7,2010-09-27,FLRCPT.O,0,,0,
12513240,8,2010-09-27,PGPC,0,,0,
12513240,10,2010-10-18,OIPE,0,,0,
12513240,13,2011-01-06,PG-ISSUE,0,,0,
12513240,14,2011-03-17,DOCK,0,,0,
12513240,16,2011-05-11,CTNF,0,,0,
11941360,1,2007-11-16,IEXX,0,,0,
11941360,2,2007-11-16,SCAN,0,,0,
11941360,3,2007-11-23,L194,0,,0,
11941360,4,2007-12-05,WIDS,0,,0,
11941360,5,2007-12-05,WIDS,0,,0,
11941360,6,2007-12-05,WIDS,0,,0,
11941360,7,2007-12-05,WIDS,0,,0,
11941360,8,2007-12-05,WIDS,0,,0,
11941360,9,2007-12-05,WIDS,0,,0,
11941360,10,2007-12-05,WIDS,0,,0,
11941360,14,2007-12-05,EIDS.,0,,0,
11941360,32,2007-12-05,IDSC,0,,0,
11941360,33,2007-12-05,IDSC,0,,0,
11941360,34,2007-12-05,IDSC,0,,0,
11998129,34,2011-04-25,CTFR,0,,0,
11998129,35,2011-04-27,MCTFR,0,PTO,32,
11998129,36,2011-06-21,A.NE,0,,0,
11998129,37,2011-06-28,FWDX,0,,0,
11998129,38,2011-06-29,CTAV,0,,0,
11998129,40,2011-07-05,MCTAV,0,,0,
11998129,41,2011-07-21,BRCE,0,,0,
11998129,43,2011-07-21,RCEX,0,,0,
11998129,42,2011-07-28,ABN9,0,,0,
11998129,45,2011-07-28,FWDX,0,,0,
11998129,47,2011-09-12,DVER,0,,0,
11998129,48,2011-09-12,N/=.,0,,0,
11998129,51,2011-09-14,MN/=.,0,,0,
11998129,.5,2007-11-28,EFILE,0,,0,
11998129,55,2011-12-09,N084,0,,0,
11998129,54,2011-12-09,IFEE,0,,0,
11998129,56,2011-12-12,PILS,0,,0,
11998129,57,2011-12-12,D1935,0,,0,
11998129,59,2012-01-10,PTAC,0,,0,
11998129,59.5,2011-07-20,PTA36M,234,PTO,.5,
11998129,35,2011-04-27,MCTFR,29,,32,
12073206,1,2008-03-03,IEXX,0,,0,
12073206,2,2008-03-06,SCAN,0,,0,
12073206,3,2008-03-06,L194,0,,0,
12073206,4,2008-03-17,FLRCPT.O,0,,0,
12073206,5,2008-03-17,CPAP,0,,0,
11960126,.5,2007-12-19,EFILE,0,,0,
11960126,51,2011-12-05,IFEE,0,,0,
11960126,52,2011-12-05,N084,0,,0,
11960126,53,2011-12-07,PILS,0,,0,
11960126,54,2011-12-07,D1935,0,,0,
11960126,56,2012-01-10,PTAC,0,,0,
11960126,56.5,2012-01-10,PTA36M,229,PTO,.5,
11192598,1,2005-07-29,IEXX,0,,0,
11192598,2,2005-08-09,SCAN,0,,0,
11192598,3,2005-08-12,L194,0,,0,
11192598,5,2005-08-15,OIPE,0,,0,
11192598,4,2005-08-16,COMP,0,,0,
11192598,6,2005-08-16,ROIPE,0,,0,
11192598,8,2005-08-16,WROIPE,0,,0,
11192598,7,2005-08-17,COMP,0,,0,
11192598,9,2005-10-17,WIDS,0,,0,
11192598,9.7,2005-10-17,M844,0,,0,
11192598,10,2005-10-17,RCAP,0,,0,
11192598,14,2005-10-17,IDSC,0,,0,
11192598,11,2006-06-13,DOCK,0,,0,
11192598,12,2006-06-13,TSSCOMP,0,,0,
11192598,13,2006-12-12,DOCK,0,,0,
11192598,15,2007-01-09,CTNF,0,,0,
11192598,16,2007-01-16,MCTNF,109,PTO,.5,
11192598,17,2007-04-02,A...,0,,0,
11192598,18,2007-04-10,FWDX,0,,0,
11192598,19,2007-04-20,CTFR,0,,0,
11192598,20,2007-04-23,MCTFR,0,,0,
11192598,21,2007-05-24,BRCE,0,,0,
11192598,23,2007-05-24,RCEX,0,,0,
11192598,22,2007-06-01,ABN9,0,,0,
11192598,24,2007-06-01,FWDX,0,,0,
11192598,26,2007-06-01,FWDX,0,,0,
11192598,27,2007-06-06,CTFR,0,,0,
11192598,28,2007-06-12,MCTFR,0,,0,
11192598,32,2007-08-08,A.NE,0,,0,
11192598,33,2007-08-14,FWDX,0,,0,
11192598,34,2007-08-23,CTAV,0,,0,
11192598,35,2007-08-27,MCTAV,0,,0,
11192598,36,2007-09-14,N/AP,2,APPL,28,
11192598,38,2007-09-14,AP.C,0,,0,
