application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11076797,23,2007-08-13,M844,0,APPL,21,
11076797,24,2007-08-13,IDSC,0,,0,
11076797,22,2007-08-17,FWDX,0,,0,
11076797,25,2007-08-24,CTFR,0,,0,
11076797,26,2007-08-28,MCTFR,0,,0,
11076797,27,2007-10-24,BRCE,0,,0,
11076797,28,2007-10-24,WIDS,0,,0,
11076797,29,2007-10-24,M844,0,,0,
11076797,30,2007-10-24,RCAP,0,,0,
11076797,32,2007-10-24,RCEX,0,,0,
11224889,1,2005-09-12,IEXX,0,,0,
11224889,2,2005-09-21,SCAN,0,,0,
11224889,3,2005-09-26,L194,0,,0,
11224889,4,2005-09-30,COMP,0,,0,
11224889,5,2005-09-30,OIPE,0,,0,
11224889,6,2005-12-12,WIDS,0,,0,
11224889,6.7,2005-12-12,M844,0,,0,
11224889,7,2005-12-12,RCAP,0,,0,
11224889,17,2005-12-12,IDSC,0,,0,
11224889,8,2006-05-19,TI1050,0,,0,
11224889,9,2006-12-04,TSSCOMP,0,,0,
11224889,10,2007-02-28,TI1050,0,,0,
11224889,11,2007-03-15,PG-ISSUE,0,,0,
11076797,36,2007-10-24,IDSC,0,,0,
11076797,31,2007-11-02,ABN9,0,,0,
11076797,33,2007-11-02,FWDX,0,,0,
11076797,35,2007-11-02,FWDX,0,,0,
11076797,37,2007-11-09,CTNF,0,,0,
11076797,38,2007-11-14,MCTNF,0,,0,
11076797,39,2008-02-06,A...,0,,0,
11076797,40,2008-03-14,FWDX,0,,0,
11076797,41,2008-04-06,CTFR,0,,0,
11076797,42,2008-04-08,MCTFR,0,,0,
11076797,43,2008-06-09,A.NE,0,,0,
11076797,44,2008-06-10,FWDX,0,,0,
11076797,45,2008-06-23,CTAV,0,,0,
11076797,46,2008-06-26,MCTAV,0,,0,
11076797,47,2008-07-08,BRCE,0,,0,
11076797,49,2008-07-08,RCEX,0,,0,
11076797,48,2008-07-14,ABN9,0,,0,
11076797,50,2008-07-14,FWDX,0,,0,
11076797,52,2008-07-14,FWDX,0,,0,
11076797,53,2008-09-02,CTNF,0,,0,
11076797,54,2008-09-24,MCTNF,0,,0,
11076797,55,2008-12-19,A...,0,,0,
11076797,56,2009-01-15,FWDX,0,,0,
11076797,57,2009-03-23,CTFR,0,,0,
11076797,58,2009-03-24,MCTFR,0,,0,
11076797,59,2009-05-11,WIDS,0,,0,
11076797,60,2009-05-11,M844,0,,0,
11076797,61,2009-05-11,RCAP,0,,0,
11076797,62,2009-05-11,IDSC,0,,0,
11076797,63,2009-06-22,N/AP,0,,0,
11076797,64,2009-07-29,AP/A,0,,0,
11076797,66,2009-08-05,AP.B,0,,0,
11076797,65,2009-08-27,FWDX,0,,0,
11076797,67,2009-08-27,FWDX,0,,0,
11076797,68,2009-08-27,APBR,0,,0,
11076797,69,2009-08-28,CTAV,0,,0,
11076797,70,2009-08-31,MCTAV,0,,0,
11076797,76,2009-10-13,EXIN,0,,0,
11076797,77,2009-10-23,EX.A,0,,0,
11076797,78,2009-10-23,DOCK,0,,0,
11076797,79,2009-10-23,N/=.,0,,0,
11076797,80,2009-10-25,DVER,0,,0,
11076797,85,2009-10-27,MN/=.,127,,63,
11224889,12,2007-04-04,DOCK,0,,0,
11224889,13,2007-08-21,LET.,0,,0,
11224889,14,2008-02-05,DOCK,0,,0,
11224889,15,2008-10-05,DOCK,0,,0,
11224889,16,2009-01-28,DOCK,0,,0,
11224889,20,2009-04-21,CTNF,0,,0,
11224889,21,2009-04-22,MCTNF,670,PTO,-1,
11224889,23,2009-07-10,A...,0,,0,
11224889,22,2009-08-28,C.AD,0,,0,
11224889,24,2009-09-09,FWDX,0,,0,
11224889,26,2009-10-09,DVER,0,,0,
11224889,27,2009-10-09,N/=.,0,,0,
11224889,29,2009-10-13,MN/=.,0,,0,
11224889,31,2009-11-24,M327,0,,0,
11224889,33,2009-12-01,MM327,0,,0,
11224889,34,2009-12-17,C.AD,0,,0,
11224889,35,2009-12-18,PA..,0,,0,
11224889,36,2009-12-28,IFEE,0,,0,
11224889,37,2009-12-28,N084,0,,0,
11224889,38,2010-01-11,PILS,0,,0,
11224889,39,2010-01-11,D1935,0,,0,
11224889,40,2010-01-11,D1935,0,,0,
11224889,43,2010-01-27,WPIR,0,,0,
11224889,44,2010-01-28,EML_NTR,0,,0,
11224889,45,2010-02-16,PGM/,0,,0,
11224889,42,2010-02-16,PTAC,0,,0,
11224889,46,2010-03-01,PET.,0,,0,
11224889,47,2010-04-17,P034,0,,0,
11224889,42.5,2010-02-16,PTA36M,522,PTO,0,
11224889,21,2009-04-22,MCTNF,222,,-1,
11076797,89,2010-01-07,IFEE,0,,0,
11076797,90,2010-01-07,N084,0,,0,
11076797,91,2010-01-13,PILS,0,,0,
11076797,92,2010-01-15,D1935,0,,0,
11076797,95,2010-02-03,WPIR,0,,0,
11076797,96,2010-02-23,PGM/,0,,0,
11076797,94,2010-02-23,PTAC,0,,0,
11076797,97,2010-03-18,PET.,0,,0,
11076797,98,2010-04-17,P034,0,,0,
11076797,94.5,2007-10-23,PTA36M,0,PTO,0,
10584081,10,2006-06-23,371COMP,0,,0,
10584081,2,2006-07-20,L194,0,,0,
10584081,6,2007-03-23,M903,0,,0,
10584081,9,2007-03-23,PGPC,0,,0,
10584081,11,2007-04-25,OIPE,0,,0,
10584081,15,2007-05-19,TSSCOMP,0,,0,
10584081,16,2007-06-28,PG-ISSUE,0,,0,
10584081,19,2007-10-15,F525,0,,0,
10584081,20,2007-10-15,F525,0,,0,
11532223,1,2006-09-15,IEXX,0,,0,
11532223,2,2006-09-22,SCAN,0,,0,
11532223,4,2006-09-25,L194,0,,0,
11532223,6,2006-12-04,OATHDECL,0,,0,
11532223,7,2006-12-04,ADDFLFEE,0,,0,
11532223,11,2006-12-04,WIDS,0,,0,
11532223,11.7,2006-12-04,EIDS.,0,,0,
11532223,12,2006-12-04,RQPR,0,,0,
11532223,27,2006-12-04,IDSC,0,,0,
11532223,10,2006-12-07,RQPR,0,,0,
11532223,8,2006-12-08,COMP,0,,0,
11532223,9,2006-12-08,OIPE,0,,0,
11532223,13,2007-01-29,TSSCOMP,0,,0,
11532223,14,2007-03-22,PG-ISSUE,0,,0,
11532223,15,2007-07-03,TI1050,0,,0,
11532223,16,2007-09-13,PA..,0,,0,
11532223,17,2007-09-13,C.AD,0,,0,
11532223,18,2008-03-16,TI1050,0,,0,
11532223,19,2008-06-04,DOCK,0,,0,
11532223,20,2008-06-11,DOCK,0,,0,
10584081,21,2007-10-17,W525,0,,0,
10584081,22,2007-10-17,W525,0,,0,
10584081,23,2007-10-24,DOCK,0,,0,
10584081,24,2008-03-31,DOCK,0,,0,
10584081,29,2008-12-08,CTNF,0,,0,
10584081,30,2008-12-11,MCTNF,476,PTO,10,
10584081,31,2009-02-20,A...,0,,0,
10584081,32,2009-03-14,FWDX,0,,0,
10584081,33,2009-05-04,CTFR,0,,0,
10584081,34,2009-05-04,MCTFR,0,,0,
10584081,35,2009-08-04,BRCE,0,,0,
10584081,37,2009-08-04,RCEX,0,,0,
10584081,36,2009-08-05,ABN9,0,,0,
10584081,38,2009-08-05,FWDX,0,,0,
10584081,40,2009-08-05,FWDX,0,,0,
10584081,41,2009-09-17,EXIN,0,,0,
10584081,44,2009-09-29,N/=.,0,,0,
10584081,45,2009-09-29,DVER,0,,0,
10584081,47,2009-09-30,MN/=.,0,,0,
10584081,50,2009-12-30,IFEE,0,,0,
10584081,51,2009-12-30,N084,0,,0,
10584081,52,2010-01-06,PILS,0,,0,
10584081,53,2010-01-07,D1935,0,,0,
10584081,56,2010-01-27,WPIR,0,,0,
10584081,57,2010-02-16,PGM/,0,,0,
10584081,55,2010-02-16,PTAC,0,,0,
10584081,58,2010-03-04,PET.,0,,0,
10584081,59,2010-04-17,P034,0,,0,
10584081,55.5,2009-08-03,PTA36M,41,PTO,0,
11352819,1,2006-02-13,IEXX,0,,0,
11352819,2,2006-02-13,CRFL,0,,0,
11352819,16,2006-02-13,CRFL,0,,0,
11352819,29,2006-02-13,M844,0,,0,
11352819,30,2006-02-13,RCAP,0,,0,
11352819,31,2006-02-13,A.PE,0,,0,
11352819,33,2006-02-13,WIDS,0,,0,
11352819,38,2006-02-13,IDSC,0,,0,
11352819,3,2006-02-22,SCAN,0,,0,
11352819,4,2006-02-24,CRFE,0,,0,
11352819,7,2006-03-02,L198,0,,0,
11352819,6,2006-03-03,CPAP,0,,0,
11352819,8,2006-03-14,L196,0,,0,
11352819,9,2006-03-14,L196,0,,0,
11352819,10,2006-03-14,L196,0,,0,
11352819,11,2006-03-15,ML196,0,,0,
11352819,12,2006-03-15,ML196,0,,0,
11352819,13,2006-03-15,ML196,0,,0,
11352819,14,2006-05-03,L197,0,,0,
11352819,15,2006-09-14,CRFD,0,,0,
11352819,17,2006-10-05,CPAP,0,,0,
11352819,19,2007-03-08,CORRSPEC,0,,0,
11352819,20,2007-03-08,CRFL,0,,0,
11352819,21,2007-03-08,ADDFLFEE,0,,0,
11352819,18,2007-03-16,CRFE,0,,0,
11352819,22,2007-03-30,COMP,0,,0,
11352819,23,2007-03-30,PGPW,0,,0,
11352819,24,2009-05-28,L197,0,,0,
11352819,25,2009-05-28,L197,0,,0,
11352819,26,2009-05-28,L130,0,,0,
11352819,27,2009-06-04,OIPE,0,,0,
11352819,28,2009-06-04,PG-PB-DT,0,,0,
11352819,32,2009-07-13,TSSCOMP,0,,0,
11352819,34,2009-07-14,DOCK,0,,0,
11352819,35,2009-09-10,PG-ISSUE,0,,0,
11352819,41,2009-10-08,DOCK,0,,0,
11352819,42,2009-10-08,N/=.,0,,0,
11352819,43,2009-10-08,DVER,0,,0,
11352819,45,2009-10-09,MN/=.,672,PTO,-1,
11352819,47,2009-11-03,CRFT,0,,0,
11352819,49,2009-12-15,IFEE,0,,0,
11352819,50,2009-12-15,N084,0,,0,
11352819,51,2009-12-16,PILS,0,,0,
11352819,52,2009-12-18,D1935,0,,0,
11352819,55,2010-01-27,WPIR,0,,0,
11352819,56,2010-02-16,PGM/,0,,0,
11352819,54,2010-02-16,PTAC,0,,0,
11352819,57,2010-02-23,CRFA,0,,0,
11352819,58,2010-03-16,PET.,0,,0,
11352819,59,2010-04-17,P034,0,,0,
11352819,54.5,2010-02-16,PTA36M,368,PTO,0,
11352819,45,2009-10-09,MN/=.,238,,-1,
11063691,1,2005-02-23,IEXX,0,,0,
11063691,2,2005-02-23,CRFL,0,,0,
11063691,10,2005-02-23,A.PE,0,,0,
11063691,3,2005-03-07,CRFE,0,,0,
11063691,4,2005-03-07,SCAN,0,,0,
11063691,5,2005-03-11,L194,0,,0,
11063691,6,2005-03-21,COMP,0,,0,
11063691,7,2005-03-21,OIPE,0,,0,
11063691,8,2005-03-21,ROIPE,0,,0,
11063691,9,2005-03-21,WROIPE,0,,0,
11063691,11,2005-07-20,DOCK,0,,0,
11063691,12,2005-07-20,TSSCOMP,0,,0,
11063691,13,2007-04-19,DOCK,0,,0,
11063691,14,2007-06-25,CTRS,0,,0,
11063691,15,2007-07-09,MCTRS,442,PTO,-1,
11063691,16,2007-07-10,EML_NTF,0,,0,
11063691,17,2007-07-11,ELC_RVW,0,,0,
11063691,18,2007-07-26,ELC.,0,,0,
11063691,19,2007-07-31,FWDX,0,,0,
11063691,20,2007-08-07,DOCK,0,,0,
11063691,21,2007-08-23,WIDS,0,,0,
11063691,22,2007-08-23,M844,28,APPL,18,
11063691,23,2007-08-23,RCAP,0,,0,
11063691,24,2007-08-23,IDSC,0,,0,
11063691,27,2007-09-15,CTNF,0,,0,
11063691,28,2007-09-21,MCTNF,0,,0,
11063691,29,2007-09-21,EML_NTF,0,,0,
11063691,30,2007-09-22,ELC_RVW,0,,0,
11063691,32,2008-01-11,XT/G,0,,0,
11063691,33,2008-01-11,A...,21,APPL,28,
11063691,34,2008-02-14,FWDX,0,,0,
11063691,35,2008-04-25,CTNF,0,,0,
11063691,36,2008-04-30,MCTNF,0,,0,
11063691,37,2008-04-30,EML_NTF,0,,0,
11063691,38,2008-05-01,ELC_RVW,0,,0,
11063691,39,2008-08-21,XT/G,0,,0,
11063691,40,2008-08-21,A...,22,APPL,36,
11063691,41,2008-09-23,FWDX,0,,0,
11063691,49,2008-12-08,CTFR,0,,0,
11063691,50,2008-12-12,MCTFR,0,,0,
11063691,51,2008-12-12,EML_NTF,0,,0,
11063691,52,2008-12-12,ELC_RVW,0,,0,
11063691,53,2009-02-09,A.NE,0,,0,
11063691,59,2009-02-09,A.NE,0,,0,
11063691,54,2009-02-11,FWDX,0,,0,
11063691,57,2009-03-02,CTAV,0,,0,
11063691,60,2009-03-05,FWDX,0,,0,
11063691,58,2009-03-06,MCTAV,0,,0,
11063691,61,2009-03-06,EML_NTR,0,,0,
11063691,62,2009-03-12,BRCE,0,,0,
11063691,64,2009-03-12,RCEX,0,,0,
11063691,63,2009-03-25,ABN9,0,,0,
11063691,65,2009-03-25,FWDX,0,,0,
11063691,67,2009-03-25,FWDX,0,,0,
11063691,68,2009-03-26,CTNF,0,,0,
11063691,69,2009-04-01,MCTNF,0,,0,
11063691,70,2009-04-01,EML_NTF,0,,0,
11063691,71,2009-04-01,ELC_RVW,0,,0,
11063691,72,2009-06-16,A...,0,,0,
11063691,73,2009-08-06,FWDX,0,,0,
11063691,79,2009-10-13,EX.A,0,,0,
11063691,80,2009-10-20,DOCK,0,,0,
11063691,81,2009-10-20,N/=.,0,,0,
11063691,82,2009-10-20,DVER,0,,0,
11063691,84,2009-10-22,MN/=.,6,PTO,72,
11063691,91,2009-11-16,CRFT,0,,0,
11063691,93,2009-12-21,IFEE,0,,0,
11063691,94,2009-12-21,N084,0,,0,
11063691,95,2009-12-29,PILS,0,,0,
11063691,96,2009-12-29,D1935,0,,0,
11063691,99,2010-01-27,WPIR,0,,0,
11063691,100,2010-01-28,EML_NTR,0,,0,
11063691,101,2010-02-16,PGM/,0,,0,
11063691,98,2010-02-16,PTAC,0,,0,
11063691,102,2010-02-23,CRFA,0,,0,
11063691,103,2010-03-16,PET.,0,,0,
11063691,104,2010-04-17,P034,0,,0,
11063691,98.5,2009-03-11,PTA36M,382,PTO,0,
11532223,21,2008-07-08,DOCK,0,,0,
11532223,23,2008-09-15,CTRS,0,,0,
11532223,24,2008-09-22,MCTRS,312,PTO,-1,
11532223,25,2008-10-14,ELC.,0,,0,
11532223,26,2008-10-21,FWDX,0,,0,
11532223,28,2008-11-21,CTNF,0,,0,
11532223,29,2008-11-24,MCTNF,0,,0,
11532223,30,2009-01-15,A...,0,,0,
11532223,31,2009-02-24,FWDX,0,,0,
11532223,32,2009-04-23,CTFR,0,,0,
11532223,33,2009-04-23,MCTFR,0,,0,
11532223,34,2009-06-18,A.NE,0,,0,
11532223,36,2009-06-18,C614,0,,0,
11532223,35,2009-06-19,FWDX,0,,0,
11532223,37,2009-06-22,CTAV,0,,0,
11532223,38,2009-06-24,MCTAV,0,,0,
11532223,39,2009-07-21,BRCE,0,,0,
11532223,41,2009-07-21,RCEX,0,,0,
11532223,40,2009-07-24,ABN9,0,,0,
11532223,42,2009-07-24,FWDX,0,,0,
11532223,44,2009-07-24,FWDX,0,,0,
11532223,50,2009-09-30,EX.A,0,,0,
11532223,51,2009-09-30,DOCK,0,,0,
11532223,52,2009-09-30,N/=.,0,,0,
11532223,53,2009-09-30,DVER,0,,0,
11532223,55,2009-10-05,MN/=.,0,,0,
11532223,59,2009-10-06,ELC_RVW,0,,0,
11532223,62,2010-01-05,IFEE,0,,0,
11532223,63,2010-01-05,N084,0,,0,
11532223,64,2010-01-11,PILS,0,,0,
11532223,65,2010-01-11,D1935,0,,0,
11532223,68,2010-02-03,WPIR,0,,0,
11532223,69,2010-02-04,EML_NTR,0,,0,
11532223,70,2010-02-23,PGM/,0,,0,
11532223,67,2010-02-23,PTAC,0,,0,
11532223,71,2010-02-24,PET.,0,,0,
11532223,72,2010-04-17,P034,0,,0,
11532223,67.5,2009-07-20,PTA36M,0,PTO,0,
10575810,1,2006-04-13,IEXX,0,,0,
10575810,7,2006-04-13,371COMP,0,,0,
10575810,9,2006-04-13,M844,0,,0,
10575810,10,2006-04-13,RQPR,0,,0,
10575810,21,2006-04-13,WIDS,0,,0,
10575810,22,2006-04-13,IDSC,0,,0,
10575810,24,2006-04-13,WIDS,0,,0,
10575810,25,2006-04-13,IDSC,0,,0,
10575810,2,2006-05-14,L194,0,,0,
10575810,3,2007-07-30,WIDS,0,,0,
10575810,11,2007-07-30,M844,0,,0,
10575810,20,2007-07-30,IDSC,0,,0,
10575810,23,2007-07-30,WIDS,0,,0,
10575810,26,2007-07-30,IDSC,0,,0,
10575810,4,2008-11-28,M903,0,,0,
10575810,5,2008-11-28,FLRCPT.O,0,,0,
10575810,6,2008-11-28,PGPC,0,,0,
10575810,8,2008-12-17,OIPE,0,,0,
10575810,12,2009-03-05,TSSCOMP,0,,0,
10575810,13,2009-03-12,PG-ISSUE,0,,0,
10575810,14,2009-04-23,DOCK,0,,0,
10575810,15,2009-05-19,C.AD,0,,0,
10575810,16,2009-05-22,PA..,0,,0,
10575810,17,2009-05-22,EML_NTR,0,,0,
10575810,18,2009-06-04,DOCK,0,,0,
10575810,27,2009-06-10,CTNF,0,,0,
10575810,28,2009-06-15,MCTNF,670,PTO,7,
10575810,29,2009-06-15,EML_NTF,0,,0,
10575810,30,2009-06-15,ELC_RVW,0,,0,
10575810,31,2009-07-02,WIDS,0,,0,
10575810,32,2009-07-02,EIDS.,0,,0,
10575810,35,2009-07-02,IDSC,0,,0,
10575810,33,2009-08-19,A...,0,,0,
10575810,34,2009-10-08,FWDX,0,,0,
10575810,40,2009-10-14,DOCK,0,,0,
10575810,41,2009-10-14,N/=.,0,,0,
10575810,42,2009-10-14,DVER,0,,0,
10575810,44,2009-10-20,MN/=.,0,,0,
10575810,48,2009-11-09,DRWF,93,APPL,0,
10575810,50,2009-12-21,IFEE,0,,0,
10575810,51,2009-12-21,N084,0,,0,
10575810,52,2009-12-24,PILS,0,,0,
10575810,53,2009-12-28,D1935,0,,0,
10575810,56,2010-01-20,WPIR,0,,0,
10575810,57,2010-01-21,EML_NTR,0,,0,
10575810,55,2010-02-09,PTAC,0,,0,
10575810,58,2010-02-09,PGM/,0,,0,
10575810,59,2010-03-10,PET.,0,,0,
10575810,60,2010-04-17,P034,0,,0,
10575810,55.5,2010-02-09,PTA36M,302,PTO,0,
10575810,28,2009-06-15,MCTNF,63,,7,
11556398,1,2006-11-03,IEXX,0,,0,
11556398,8,2006-11-03,WIDS,0,,0,
11556398,8.7,2006-11-03,M844,0,,0,
11556398,20,2006-11-03,IDSC,0,,0,
11556398,2,2006-11-23,SCAN,0,,0,
11556398,3,2006-11-30,L194,0,,0,
11556398,5,2006-12-04,OIPE,0,,0,
11556398,4,2006-12-05,COMP,0,,0,
11556398,6,2006-12-05,ROIPE,0,,0,
11556398,7,2006-12-05,WROIPE,0,,0,
11556398,9,2006-12-05,RCAP,0,,0,
11556398,10,2007-01-04,TSSCOMP,0,,0,
11556398,11,2007-02-12,TI1050,0,,0,
11556398,12,2007-03-19,TI1050,0,,0,
11556398,13,2007-06-05,DOCK,0,,0,
11556398,14,2007-12-13,PG-ISSUE,0,,0,
11556398,15,2008-12-24,DOCK,0,,0,
11556398,16,2009-01-26,DOCK,0,,0,
11556398,17,2009-04-30,WIDS,0,,0,
11556398,18,2009-04-30,EIDS.,0,,0,
11556398,19,2009-04-30,IDSC,0,,0,
11556398,25,2009-07-17,CTNF,0,,0,
11556398,26,2009-07-20,MCTNF,564,PTO,-1,
11556398,27,2009-09-16,A...,0,,0,
11556398,28,2009-10-02,FWDX,0,,0,
11556398,37,2009-10-13,DOCK,0,,0,
11556398,38,2009-10-13,N/=.,0,,0,
11556398,39,2009-10-13,DVER,0,,0,
11238181,35,2008-01-28,FWDX,0,,0,
11238181,39,2008-03-25,CTFR,0,,0,
11238181,40,2008-03-27,MCTFR,0,,0,
11238181,41,2008-05-16,A.NE,0,,0,
11238181,42,2008-05-23,FWDX,0,,0,
11238181,46,2008-06-11,CTAV,0,,0,
11238181,47,2008-06-12,MCTAV,0,,0,
11238181,48,2008-06-27,BRCE,0,,0,
11238181,50,2008-06-27,RCEX,0,,0,
11238181,49,2008-07-13,ABN9,0,,0,
11238181,51,2008-07-13,FWDX,0,,0,
11238181,53,2008-07-13,FWDX,0,,0,
11238181,54,2008-09-10,WIDS,0,,0,
11238181,58,2008-09-10,IDSC,0,,0,
11238181,67,2008-09-10,M844,75,APPL,50,
11238181,68,2008-09-10,RCAP,0,,0,
11238181,59,2008-09-15,CTNF,0,,0,
11238181,61,2008-09-17,MCTNF,0,,0,
11238181,62,2008-10-28,WIDS,0,,0,
11238181,64,2008-10-28,M844,0,,0,
11238181,72,2008-10-28,IDSC,0,,0,
11238181,65,2008-12-16,A...,0,,0,
11238181,66,2008-12-18,FWDX,0,,0,
11238181,73,2009-03-12,CTNF,0,,0,
11238181,74,2009-03-13,MCTNF,0,,0,
11238181,76,2009-06-12,A...,0,,0,
11238181,75,2009-08-04,WIDS,0,,0,
11238181,78,2009-08-04,M844,53,APPL,76,
11238181,80,2009-08-04,IDSC,0,,0,
11238181,77,2009-08-05,FWDX,0,,0,
11238181,79,2009-09-04,WIDS,0,,0,
11238181,81,2009-09-04,IDSC,0,,0,
11238181,83,2009-10-01,N/=.,0,,0,
11238181,84,2009-10-01,DVER,0,,0,
11238181,86,2009-10-05,MN/=.,0,,0,
11238181,89,2009-10-30,WIDS,0,,0,
11238181,91,2009-10-30,M844,53,APPL,0,
11238181,92,2009-10-30,IDSC,0,,0,
11238181,93,2009-11-09,M327,0,,0,
11238181,94,2009-11-12,MM327,0,,0,
10548949,6,2005-09-28,371COMP,0,,0,
10548949,3,2006-04-11,L194,0,,0,
10548949,4,2006-04-26,M903,0,,0,
10548949,5,2006-04-26,OIPE,0,,0,
10548949,7,2006-07-26,WIDS,0,,0,
10548949,7.7,2006-07-26,M844,0,,0,
10548949,14,2006-07-26,RCAP,0,,0,
10548949,30,2006-07-26,IDSC,0,,0,
10548949,11,2006-08-02,DOCK,0,,0,
10548949,12,2006-08-02,TSSCOMP,0,,0,
10548949,15,2006-09-22,DOCK,0,,0,
10548949,16,2006-10-05,DOCK,0,,0,
10548949,17,2007-04-05,WIDS,0,,0,
10548949,17.7,2007-04-05,EIDS.,0,,0,
10548949,18,2007-04-05,RCAP,0,,0,
10548949,29,2007-04-05,IDSC,0,,0,
10548949,19,2007-10-09,DOCK,0,,0,
10548949,20,2007-10-10,DOCK,0,,0,
10548949,21,2007-10-16,F525,0,,0,
10548949,22,2007-10-17,W525,0,,0,
10548949,28,2008-05-14,DOCK,0,,0,
10548949,32,2008-05-27,CTNF,0,,0,
10548949,33,2008-05-28,MCTNF,547,PTO,6,
10548949,34,2008-11-25,XT/G,0,,0,
10548949,35,2008-11-25,A...,89,APPL,33,
10548949,36,2008-12-20,FWDX,0,,0,
10548949,37,2009-03-02,CTNF,0,,0,
10548949,38,2009-03-05,MCTNF,0,,0,
10548949,39,2009-06-05,A...,0,,0,
10548949,40,2009-06-30,FWDX,0,,0,
10548949,43,2009-09-18,EXIN,0,,0,
10548949,44,2009-09-24,MEXIN,0,,0,
10548949,46,2009-09-27,N/=.,0,,0,
10548949,47,2009-09-27,EX.A,0,,0,
10548949,48,2009-09-27,DVER,0,,0,
10548949,50,2009-09-29,MN/=.,0,,0,
10548949,55,2009-12-21,IFEE,0,,0,
10548949,56,2009-12-21,N084,0,,0,
10548949,57,2009-12-30,PILS,0,,0,
10548949,58,2009-12-31,D1935,0,,0,
10548949,61,2010-01-20,WPIR,0,,0,
10548949,60,2010-02-09,PTAC,0,,0,
10548949,62,2010-02-09,PGM/,0,,0,
10548949,63,2010-02-23,PET.,0,,0,
10548949,64,2010-04-17,P034,0,,0,
10548949,60.5,2010-02-09,PTA36M,499,PTO,0,
11238181,1,2005-09-28,IEXX,0,,0,
11238181,2,2005-12-15,SCAN,0,,0,
11238181,4,2005-12-20,L194,0,,0,
11238181,5,2005-12-22,INCD,0,,0,
11238181,6,2006-05-08,OATHDECL,0,,0,
11238181,7,2006-05-08,FLFEE,47,APPL,5,
11238181,8,2006-08-28,COMP,0,,0,
11238181,9,2006-08-28,OIPE,0,,0,
11238181,10,2006-08-31,TSSCOMP,0,,0,
11238181,11,2007-01-26,WIDS,0,,0,
11238181,11.7,2007-01-26,M844,0,,0,
11238181,12,2007-01-26,RCAP,0,,0,
11238181,20,2007-01-26,IDSC,0,,0,
11238181,13,2007-02-12,DOCK,0,,0,
11238181,15,2007-02-20,DOCK,0,,0,
11238181,16,2007-02-21,WIDS,0,,0,
11238181,16.7,2007-02-21,M844,0,,0,
11238181,17,2007-02-21,RCAP,0,,0,
11238181,19,2007-02-21,IDSC,0,,0,
11238181,21,2007-03-29,PG-ISSUE,0,,0,
11238181,24,2007-03-29,WIDS,0,,0,
11238181,24.7,2007-03-29,M844,0,,0,
11238181,25,2007-03-29,RCAP,0,,0,
11238181,31,2007-03-29,IDSC,0,,0,
11238181,22,2007-04-02,CTNF,0,,0,
11238181,23,2007-04-05,MCTNF,128,PTO,-1,
11238181,27,2007-07-10,A...,5,APPL,23,
11238181,28,2007-07-18,FWDX,0,,0,
11238181,32,2007-10-01,CTNF,0,,0,
11238181,33,2007-10-09,MCTNF,0,,0,
11238181,34,2008-01-09,A...,0,,0,
11238181,95,2009-12-22,IFEE,0,,0,
11238181,100,2009-12-22,IDSC,0,,0,
11238181,98,2009-12-22,REAS,0,,0,
11238181,96,2009-12-22,WIDS,0,,0,
11238181,99,2009-12-22,M844,57,APPL,0,
11238181,97,2009-12-22,N084,0,,0,
11238181,101,2010-01-11,M327,0,,0,
11238181,103,2010-01-12,PILS,0,,0,
11238181,102,2010-01-13,MM327,0,,0,
11238181,104,2010-01-14,D1935,0,,0,
11238181,107,2010-01-27,WPIR,0,,0,
11238181,108,2010-02-16,PGM/,0,,0,
11238181,106,2010-02-16,PTAC,0,,0,
11238181,109,2010-03-17,PET.,0,,0,
11238181,110,2010-04-17,P034,0,,0,
11238181,106.5,2008-06-26,PTA36M,0,PTO,0,
11472580,1,2006-06-22,IEXX,0,,0,
11472580,2,2006-07-08,SCAN,0,,0,
11472580,3,2006-07-10,L194,0,,0,
11472580,4,2006-07-19,INCD,0,,0,
11472580,5,2006-07-24,OATHDECL,0,,0,
11472580,6,2006-07-24,ADDFLFEE,0,,0,
11472580,7,2006-08-14,COMP,0,,0,
11472580,8,2006-08-14,OIPE,0,,0,
11472580,9,2006-08-14,ROIPE,0,,0,
11472580,10,2006-08-14,WROIPE,0,,0,
11472580,11,2006-09-13,TI1050,0,,0,
11472580,12,2006-12-12,TSSCOMP,0,,0,
11472580,13,2006-12-28,PG-ISSUE,0,,0,
11472580,14,2008-05-09,DOCK,0,,0,
11472580,18,2008-08-18,CTNF,0,,0,
11472580,19,2008-08-21,MCTNF,365,PTO,-1,
11472580,20,2008-09-02,LET.,0,,0,
11472580,21,2008-09-02,LET.,0,,0,
11472580,22,2008-11-18,A...,0,,0,
11472580,25,2008-11-18,EXIN,0,,0,
11472580,23,2008-12-08,FWDX,0,,0,
11472580,24,2008-12-08,CTNF,0,,0,
11472580,26,2008-12-16,MCTNF,0,,0,
11472580,27,2009-02-05,A...,0,,0,
11472580,28,2009-03-11,FWDX,0,,0,
11472580,29,2009-05-26,CTNF,0,,0,
11472580,30,2009-05-27,MCTNF,0,,0,
11472580,31,2009-06-05,A...,0,,0,
11472580,32,2009-07-25,FWDX,0,,0,
11472580,34,2009-10-10,N/=.,0,,0,
11472580,35,2009-10-10,DVER,0,,0,
11472580,37,2009-10-13,MN/=.,0,PTO,31,
