application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09963974,10,2002-03-15,A.PE,0,,0,
09963974,9,2002-06-24,DOCK,0,,0,
09963974,11,2002-10-28,CTNF,0,,0,
09963974,12,2002-10-30,MCTNF,0,,0,
09963974,13,2003-01-14,EXIN,0,,0,
09963974,14,2003-01-16,MEXIN,0,,0,
09963974,15,2003-03-13,M844,0,,0,
09963974,17,2003-03-13,A...,42,APPL,12,
09963974,16,2003-03-13,XT/G,0,,0,
09963974,18,2003-03-26,FWDX,0,,0,
09963974,21,2003-05-16,M844,64,APPL,17,
09963974,19,2003-05-27,CTFR,0,,0,
10266872,1,2002-10-08,IEXX,0,,0,
10266872,23,2002-10-08,DRWF,0,,0,
10266872,22,2002-10-08,DRWM,0,,0,
10266872,2,2002-10-18,SCAN,0,,0,
10266872,3,2002-11-26,L128,0,,0,
10266872,4,2002-12-06,INCD,0,,0,
10266872,5,2002-12-17,OATHDECL,0,,0,
10266872,7,2002-12-17,ADDFLFEE,0,,0,
10195339,1,2002-07-15,IEXX,0,,0,
10195339,15,2002-07-15,A.PE,0,,0,
10195339,2,2002-07-27,SCAN,0,,0,
10195339,3,2002-07-28,SCAN,0,,0,
10195339,8,2002-08-26,CPAP,0,,0,
10195339,9,2002-10-07,CORRSPEC,0,,0,
10195339,10,2002-10-07,ADDFLFEE,0,,0,
10195339,12,2002-10-11,COMP,0,,0,
10195339,13,2002-10-25,OIPE,0,,0,
10195339,16,2002-10-28,LTDR,0,,0,
10195339,17,2002-10-28,A.PE,0,,0,
10195339,14,2002-11-20,DOCK,0,,0,
10195339,18,2003-03-18,CTNF,0,,0,
10195339,19,2003-03-19,MCTNF,0,,0,
10195339,20,2003-06-24,A...,5,APPL,19,
10195339,21,2003-07-08,FWDX,0,,0,
09729538,38,2000-12-04,DRWM,0,,0,
09729538,39,2000-12-04,DRWF,0,,0,
09729538,33,2003-09-10,D1220,0,,0,
09729538,34,2003-09-10,R1021,0,,0,
09729538,35,2003-09-10,SENT,0,,0,
09729538,36,2003-10-10,R1021,0,,0,
09729538,37,2003-12-03,IFEE,0,,0,
09729538,40,2003-12-03,N084,0,,0,
09729538,41,2003-12-17,PILS,0,,0,
09729538,42,2003-12-22,R1021,0,,0,
09729538,43,2004-01-27,PTAC,0,,0,
09903633,49,2002-09-06,DRWF,0,,0,
09903633,48,2002-09-06,DRWM,0,,0,
09903633,46,2002-12-23,VFEE,0,,0,
09903633,43,2003-10-16,D1220,0,,0,
09903633,44,2003-10-20,R1021,0,,0,
09903633,45,2003-11-26,R1021,0,,0,
09903633,47,2003-12-10,IFEE,0,,0,
09903633,50,2003-12-10,N084,0,,0,
09903633,51,2003-12-22,PILS,0,,0,
09903633,52,2003-12-23,R1021,0,,0,
09903633,53,2004-01-27,PTAC,0,,0,
09963974,20,2003-05-28,MCTFR,0,,0,
09963974,22,2003-08-28,EXIN,0,,0,
09963974,23,2003-08-29,MEXIN,0,,0,
09963974,24,2003-10-20,BRCE,0,,0,
09963974,25,2003-10-20,XT/G,0,,0,
09963974,31,2003-10-20,M844,0,,0,
09963974,27,2003-10-20,RCEX,0,,0,
09963974,26,2003-10-29,ABN9,0,,0,
09963974,30,2003-10-29,FWDX,0,,0,
09963974,28,2003-10-29,FWDX,0,,0,
09963974,33,2004-01-07,DOCK,0,,0,
09963974,34,2004-01-07,N/=.,0,,0,
09963974,35,2004-01-07,MN/=.,0,,0,
10266872,8,2003-01-09,COMP,0,,0,
10266872,9,2003-01-09,OIPE,0,,0,
10266872,10,2003-03-04,TI1050,0,,0,
10266872,11,2003-06-12,DOCK,0,,0,
10266872,13,2003-06-16,N/=.,0,,0,
10266872,14,2003-06-17,MN/=.,0,,0,
10266872,20,2003-06-23,M844,0,,0,
10266872,15,2003-07-01,D1220,0,,0,
10266872,16,2003-08-07,R1021,0,,0,
10266872,17,2003-08-08,SENT,0,,0,
10266872,24,2003-08-25,N084,0,,0,
10266872,18,2003-08-25,IFEE,0,,0,
10266872,19,2003-10-22,R1021,0,,0,
10266872,21,2003-11-21,R1021,0,,0,
10266872,25,2003-11-25,PILS,0,,0,
10266872,26,2003-12-01,R1021,0,,0,
10266872,27,2003-12-04,BRCE,0,,0,
10266872,28,2003-12-04,PET.,0,,0,
10266872,29,2003-12-09,MP006,0,,0,
10266872,32,2004-01-07,N/=.,0,,0,
10266872,33,2004-01-07,N/DR,0,,0,
10266872,34,2004-01-08,MN/DR,0,,0,
10266872,35,2004-01-08,MN/=.,0,,0,
09577880,1,2000-05-25,IEXX,0,PTO,0,Y
09577880,6,2000-05-25,A.PE,0,PTO,0,Y
09577880,2,2000-06-15,SCAN,0,PTO,0,Y
09577880,3,2000-07-19,C.AD,0,PTO,0,Y
09577880,4,2000-08-04,OIPE,0,PTO,0,Y
09577880,7,2000-08-10,M844,0,PTO,0,Y
09577880,5,2000-10-11,DOCK,0,PTO,0,Y
09577880,8,2002-03-11,DOCK,0,PTO,0,Y
09577880,9,2003-07-29,DOCK,0,PTO,0,Y
09577880,10,2003-09-15,CTNF,0,PTO,0,Y
09577880,11,2003-09-22,MCTNF,0,PTO,0,Y
09577880,12,2003-12-22,A...,0,PTO,0,Y
09577880,13,2004-01-03,FWDX,0,PTO,0,Y
09577880,16,2004-01-06,N/DR,0,PTO,0,Y
09577880,15,2004-01-06,N/=.,0,PTO,0,Y
09577880,17,2004-01-07,MN/DR,0,PTO,0,Y
09577880,18,2004-01-07,MN/=.,0,PTO,0,Y
09851748,1,2001-05-09,IEXX,0,,0,
09851748,2,2001-05-15,SCAN,0,,0,
09851748,3,2001-07-09,C.AD,0,,0,
09851748,4,2001-07-09,INCD,0,,0,
09851748,5,2001-10-15,COMP,6,APPL,4,
09851748,6,2001-10-19,OIPE,0,,0,
09851748,8,2001-11-01,C614,0,,0,
09851748,10,2001-11-05,M844,0,,0,
09851748,7,2001-11-08,DOCK,0,,0,
09851748,11,2002-05-30,DOCK,0,,0,
09851748,12,2002-05-31,DOCK,0,,0,
09851748,13,2003-07-14,DOCK,0,,0,
09851748,14,2003-08-13,CTNF,0,,0,
09851748,15,2003-09-17,MCTNF,435,PTO,-1,
09851748,16,2003-10-28,EXIN,0,,0,
09851748,17,2003-10-29,MEXIN,0,,0,
09851748,18,2003-12-17,A...,0,,0,
09851748,19,2004-01-05,FWDX,0,,0,
09851748,21,2004-01-09,N/=.,0,,0,
09851748,22,2004-01-09,MN/=.,0,,0,
10072276,1,2002-02-06,IEXX,0,,0,
10072276,2,2002-02-22,SCAN,0,,0,
10072276,3,2002-03-22,SCAN,0,,0,
09880498,1,2001-06-13,IEXX,0,,0,
09880498,2,2001-06-21,SCAN,0,,0,
09880498,3,2001-08-08,C.AD,0,,0,
09880498,5,2001-08-09,C.AD,0,,0,
09880498,6,2001-08-10,INCD,0,,0,
09880498,13,2001-12-07,SQPR,0,,0,
09880498,15,2002-02-20,SEQLIST,0,,0,
09880498,16,2002-02-20,ADDFLFEE,0,,0,
09880498,14,2002-03-18,CRFE,0,,0,
09880498,17,2002-03-27,COMP,137,APPL,6,
09880498,18,2002-03-28,OIPE,0,,0,
09880498,19,2002-04-06,DOCK,0,,0,
09880498,20,2002-04-09,DOCK,0,,0,
09880498,21,2002-10-04,DOCK,0,,0,
09880498,22,2003-01-07,DOCK,0,,0,
09880498,27,2003-01-10,A.PE,0,,0,
09880498,23,2003-03-10,CTNF,0,,0,
09880498,24,2003-03-11,MCTNF,210,PTO,-1,
09880498,25,2003-06-11,A...,0,,0,
09880498,26,2003-07-21,FWDX,0,,0,
09880498,28,2003-10-01,CTFR,0,,0,
09880498,29,2003-10-02,MCTFR,0,,0,
09880498,30,2003-12-01,A.NE,0,,0,
09880498,31,2003-12-12,FWDX,0,,0,
09880498,33,2004-01-08,N/=.,0,,0,
09880498,35,2004-01-09,MN/=.,0,,0,
09610631,1,2000-07-05,IEXX,0,,0,
09610631,8,2000-07-05,M844,0,,0,
09610631,2,2000-07-27,SCAN,0,,0,
09610631,3,2000-09-08,C.AD,0,,0,
09610631,4,2000-09-19,INCD,0,,0,
09610631,9,2000-10-02,M844,0,,0,
09610631,5,2000-11-20,COMP,0,,0,
09610631,6,2000-11-22,OIPE,0,,0,
09610631,7,2001-01-25,DOCK,0,,0,
09610631,10,2003-01-21,DOCK,0,,0,
09610631,11,2003-07-22,DOCK,0,,0,
09610631,12,2003-07-23,DOCK,0,,0,
09610631,13,2003-07-23,CTNF,0,,0,
09610631,14,2003-07-28,MCTNF,691,PTO,-1,
09610631,15,2003-09-30,M844,0,,0,
09610631,16,2003-12-29,XT/G,0,,0,
09610631,17,2003-12-29,A...,62,APPL,14,
09610631,18,2004-01-07,FWDX,0,,0,
09610631,20,2004-01-09,N/=.,0,,0,
09610631,21,2004-01-09,MN/=.,0,,0,
09965689,21,2001-09-27,DRWF,0,,0,
09965689,20,2001-09-27,DRWM,0,,0,
09965689,14,2003-09-10,D1220,0,,0,
09965689,16,2003-09-11,R1021,0,,0,
09965689,15,2003-09-11,R1021,0,,0,
09965689,17,2003-09-12,SENT,0,,0,
09965689,18,2003-11-04,R1021,0,,0,
09965689,19,2003-12-09,IFEE,0,,0,
09965689,22,2003-12-09,N084,0,,0,
09965689,23,2003-12-19,PILS,0,,0,
09965689,24,2003-12-23,R1021,0,,0,
09965689,25,2004-01-27,PTAC,0,,0,
10151052,1,2002-05-17,IEXX,0,,0,
09167295,1,1998-10-13,IEXX,0,PTO,0,Y
09167295,2,1998-10-21,SCAN,0,PTO,0,Y
09167295,3,1998-11-02,INCD,0,PTO,0,Y
09167295,9,1998-11-23,M844,0,PTO,0,Y
09167295,4,1998-12-01,COMP,0,PTO,0,Y
09167295,5,1998-12-11,OIPE,0,PTO,0,Y
09167295,6,1999-02-03,DOCK,0,PTO,0,Y
09167295,7,1999-03-24,M844,0,PTO,0,Y
09167295,8,1999-04-27,M844,0,PTO,0,Y
09167295,10,1999-07-23,M844,0,PTO,0,Y
09167295,11,2000-04-10,CTNF,0,PTO,0,Y
09167295,12,2000-04-12,MCTNF,0,PTO,0,Y
09167295,13,2000-07-18,A...,0,PTO,0,Y
09167295,14,2000-07-22,FWDX,0,PTO,0,Y
09167295,15,2000-08-03,CTFR,0,PTO,0,Y
09167295,16,2000-08-04,MCTFR,0,PTO,0,Y
09167295,17,2000-11-06,A.NE,0,PTO,0,Y
09167295,18,2000-11-09,FWDX,0,PTO,0,Y
09167295,19,2000-11-16,CTAV,0,PTO,0,Y
09167295,20,2000-11-16,MCTAV,0,PTO,0,Y
09167295,21,2001-01-09,XT/G,0,PTO,0,Y
09167295,22,2001-01-09,N/AP,0,PTO,0,Y
09167295,23,2001-04-06,XT/G,0,PTO,0,Y
09167295,24,2001-04-06,AP.B,0,PTO,0,Y
09167295,25,2001-04-12,FWDX,0,PTO,0,Y
09167295,26,2001-06-15,APEA,0,PTO,0,Y
09167295,27,2001-06-15,MAPEA,0,PTO,0,Y
09167295,28,2001-09-28,APAS,0,PTO,0,Y
09167295,29,2003-06-26,APDP,629,PTO,22,Y
09167295,30,2003-06-26,MAPDP,0,PTO,0,Y
09167295,31,2003-08-18,DOCK,0,PTO,0,Y
09167295,33,2003-10-17,APRR,0,PTO,0,Y
09167295,34,2003-11-13,APD1,0,PTO,0,Y
09167295,35,2003-11-13,MAPD1,0,PTO,0,Y
09167295,36,2003-12-31,BD.A,0,PTO,0,Y
09167295,38,2004-01-08,N/=.,0,PTO,0,Y
09167295,39,2004-01-08,N/DR,0,PTO,0,Y
09167295,41,2004-01-09,MN/=.,0,PTO,0,Y
09167295,40,2004-01-09,MN/DR,0,PTO,0,Y
10715427,1,2003-11-19,IEXX,0,,0,
10715427,2,2003-12-07,SCAN,0,,0,
10715427,4,2003-12-09,L194,0,,0,
10715427,5,2003-12-22,COMP,0,,0,
10715427,6,2003-12-22,OIPE,0,,0,
10715427,8,2003-12-22,WROIPE,0,,0,
10715427,7,2003-12-22,ROIPE,0,,0,
10715427,9,2003-12-23,ROIPE,0,,0,
10715427,10,2003-12-23,W/OA,0,,0,
10715427,12,2003-12-23,WROIPE,0,,0,
10715427,11,2003-12-23,COMP,0,,0,
10715427,15,2003-12-29,COMP,0,,0,
10715427,16,2003-12-29,WROIPE,0,,0,
10715427,14,2003-12-29,W/OA,0,,0,
10715427,17,2003-12-29,DOCK,0,,0,
10715427,13,2003-12-29,ROIPE,0,,0,
10715427,19,2004-01-07,N/=.,0,,0,
10715427,21,2004-01-08,MN/=.,0,,0,
10094574,1,2002-03-08,IEXX,0,,0,
10094574,8,2002-03-08,LET.,0,,0,
10094574,2,2002-03-25,SCAN,0,,0,
10094574,5,2002-04-12,COMP,0,,0,
10094574,6,2002-04-13,OIPE,0,,0,
10094574,7,2002-05-01,DOCK,0,,0,
10094574,9,2002-06-11,M844,0,,0,
10094574,10,2003-07-21,TSSCOMP,0,,0,
10094574,11,2003-10-16,CTRS,0,,0,
10094574,12,2003-10-21,MCTRS,166,PTO,-1,
10094574,13,2003-11-06,ELC.,0,,0,
10094574,14,2003-12-02,FWDX,0,,0,
10094574,16,2004-01-07,N/=.,0,,0,
10094574,17,2004-01-09,MN/=.,0,,0,
10236692,1,2002-09-06,IEXX,0,,0,
10236692,2,2002-09-16,SCAN,0,,0,
10236692,3,2002-09-23,SCAN,0,,0,
10236692,4,2002-09-27,COMP,0,,0,
10236692,5,2002-09-30,OIPE,0,,0,
10236692,6,2002-12-16,DOCK,0,,0,
10236692,7,2003-01-24,DOCK,0,,0,
10236692,8,2003-05-16,DOCK,0,,0,
10236692,9,2003-05-16,CTRS,0,,0,
10236692,10,2003-05-19,MCTRS,0,,0,
10132448,1,2002-04-26,IEXX,0,,0,
10132448,6,2002-04-26,M844,0,,0,
10132448,2,2002-05-09,SCAN,0,,0,
10132448,3,2002-05-28,COMP,0,,0,
10132448,4,2002-05-31,OIPE,0,,0,
10132448,5,2002-06-12,DOCK,0,,0,
10132448,7,2003-10-28,TSSCOMP,0,,0,
10132448,8,2003-11-05,CTNF,0,,0,
10132448,9,2003-11-10,MCTNF,137,PTO,-1,
10132448,10,2003-12-09,A...,0,,0,
10132448,11,2003-12-19,FWDX,0,,0,
10132448,13,2004-01-05,N/=.,0,,0,
10132448,15,2004-01-09,MN/=.,0,,0,
09898187,23,2001-07-03,DRWF,0,,0,
09898187,22,2001-07-03,DRWM,0,,0,
09898187,17,2003-09-26,D1220,0,,0,
09898187,18,2003-09-30,R1021,0,,0,
09898187,19,2003-10-01,SENT,0,,0,
09898187,20,2003-11-04,R1021,0,,0,
09898187,21,2003-12-16,IFEE,0,,0,
09898187,24,2003-12-16,N084,0,,0,
09898187,25,2003-12-24,PILS,0,,0,
09898187,26,2003-12-30,R1021,0,,0,
09898187,27,2004-01-27,PTAC,0,,0,
10315153,1,2002-12-10,IEXX,0,,0,
10315153,11,2002-12-10,M844,0,,0,
10315153,2,2002-12-12,SCAN,0,,0,
10315153,3,2003-01-23,COMP,0,,0,
10315153,4,2003-01-24,OIPE,0,,0,
10315153,5,2003-01-28,TI1050,0,,0,
10315153,6,2003-02-26,TI1050,0,,0,
10315153,7,2003-02-26,TI1050,0,,0,
10315153,8,2003-02-26,TI1050,0,,0,
10315153,9,2003-02-26,TI1050,0,,0,
10315153,10,2003-03-12,TI1050,0,,0,
10315153,12,2003-04-30,DOCK,0,,0,
10315153,13,2003-04-30,RQPR,0,,0,
10315153,14,2003-10-08,TSSCOMP,0,,0,
10315153,16,2004-01-06,DOCK,0,,0,
10315153,17,2004-01-06,N/=.,0,,0,
10236692,11,2003-06-24,ELC.,0,,0,
10236692,12,2003-06-30,FWDX,0,,0,
10236692,13,2003-07-14,CTNF,0,,0,
10236692,14,2003-07-17,MCTNF,0,,0,
10236692,15,2003-11-13,XT/G,0,,0,
10236692,16,2003-11-13,A...,27,APPL,14,
10236692,17,2003-11-28,FWDX,0,,0,
10236692,19,2004-01-08,N/=.,0,,0,
10236692,20,2004-01-08,MN/=.,0,,0,
10315153,19,2004-01-07,MN/=.,0,,0,
10351217,29,2003-01-23,DRWM,0,,0,
10351217,30,2003-01-23,DRWF,0,,0,
10351217,24,2003-10-22,D1220,0,,0,
10351217,25,2003-10-24,R1021,0,,0,
10351217,26,2003-10-24,SENT,0,,0,
10351217,27,2003-12-08,R1021,0,,0,
10351217,28,2003-12-08,IFEE,0,,0,
10351217,31,2003-12-08,N084,0,,0,
10351217,32,2003-12-18,PILS,0,,0,
10351217,33,2003-12-23,R1021,0,,0,
10351217,34,2004-01-27,PTAC,0,,0,
09756154,43,2003-09-23,R1021,0,,0,
09756154,44,2003-09-23,SENT,0,,0,
09756154,45,2003-11-11,R1021,0,,0,
09756154,46,2003-12-08,IFEE,0,,0,
09756154,47,2003-12-08,N084,0,,0,
09756154,48,2003-12-19,PILS,0,,0,
09756154,49,2003-12-22,R1021,0,,0,
09756154,50,2004-01-27,PTAC,0,,0,
10289957,1,2002-11-06,IEXX,0,,0,
10289957,8,2002-11-06,CLAIM,0,,0,
10289957,13,2002-11-06,M844,0,,0,
10289957,2,2002-11-15,SCAN,0,,0,
10289957,3,2003-01-09,SCAN,0,,0,
10289957,7,2003-02-03,OATHDECL,0,,0,
10289957,9,2003-02-03,ADDFLFEE,0,,0,
10289957,10,2003-02-24,COMP,0,,0,
10289957,11,2003-02-24,OIPE,0,,0,
10289957,14,2003-03-14,M844,0,,0,
10289957,12,2003-03-17,DOCK,0,,0,
10289957,18,2003-04-21,M844,0,,0,
10289957,19,2003-05-06,M844,0,,0,
10289957,15,2003-09-02,CTNF,0,,0,
10289957,16,2003-09-08,MCTNF,0,,0,
10289957,20,2003-09-08,M844,0,,0,
10289957,17,2003-09-30,TSSCOMP,0,,0,
10289957,21,2003-12-08,LET.,0,,0,
10289957,22,2003-12-08,A...,0,,0,
10289957,25,2003-12-08,DIST,0,,0,
10289957,24,2003-12-08,DIST,0,APPL,22,
10289957,23,2003-12-17,FWDX,0,,0,
10289957,27,2003-12-23,N574,0,,0,
10289957,26,2003-12-23,N574,0,,0,
10289957,29,2004-01-06,N/=.,0,,0,
10289957,32,2004-01-07,MN574,0,,0,
10289957,31,2004-01-07,MN574,0,,0,
10289957,33,2004-01-07,MN/=.,0,,0,
09679523,1,2000-10-06,IEXX,0,,0,
09679523,8,2000-10-06,M844,0,,0,
09679523,2,2000-11-20,SCAN,0,,0,
09679523,3,2000-12-11,C.AD,0,,0,
09679523,4,2000-12-12,INCD,0,,0,
09679523,7,2001-02-09,RQPR,0,,0,
09679523,5,2001-03-02,COMP,0,,0,
09679523,6,2001-03-02,OIPE,0,,0,
09679523,9,2001-03-14,DOCK,0,,0,
09679523,10,2001-03-20,CTNF,0,,0,
09679523,11,2001-03-20,MCTNF,0,,0,
09679523,12,2001-08-30,A...,71,APPL,11,
09679523,14,2001-08-30,LTDR,0,,0,
09679523,13,2001-09-07,FWDX,0,,0,
09679523,15,2001-11-13,CTFR,0,,0,
09679523,16,2001-11-23,MCTFR,0,,0,
09679523,17,2002-02-25,A.NE,0,,0,
09679523,18,2002-02-28,FWDX,0,,0,
09679523,19,2002-03-05,CTAV,0,,0,
09679523,20,2002-03-06,MCTAV,0,,0,
09679523,21,2002-03-20,BRCE,0,,0,
09679523,22,2002-03-20,XT/G,0,,0,
09679523,24,2002-03-20,RCEX,25,APPL,16,
09679523,23,2002-03-26,ABN9,0,,0,
09679523,25,2002-03-26,FWDX,0,,0,
09679523,26,2002-04-22,CTNF,0,,0,
09679523,27,2002-04-22,MCTNF,0,,0,
09679523,28,2002-04-25,M844,0,,0,
09679523,29,2002-08-22,XT/G,0,,0,
09679523,30,2002-08-22,A...,31,APPL,27,
09679523,31,2002-08-27,FWDX,0,,0,
09679523,32,2002-11-04,CTFR,0,,0,
09679523,33,2002-11-05,MCTFR,0,,0,
09679523,34,2003-03-05,XT/G,0,,0,
09679523,35,2003-03-05,A.NE,0,,0,
09679523,36,2003-03-28,FWDX,0,,0,
09679523,37,2003-04-07,CTAV,0,,0,
09679523,38,2003-04-08,MCTAV,0,,0,
09679523,39,2003-05-05,XT/G,0,,0,
09679523,40,2003-05-05,N/AP,89,APPL,33,
09679523,42,2003-09-05,AP.B,0,,0,
09679523,41,2003-09-05,XT/G,0,,0,
09679523,43,2003-09-15,FWDX,0,,0,
10151052,2,2002-05-29,SCAN,0,,0,
10151052,3,2002-05-30,SCAN,0,,0,
10151052,4,2002-06-05,L196,0,,0,
10151052,8,2002-08-21,OATHDECL,0,,0,
10151052,9,2002-08-21,ADDFLFEE,0,,0,
10151052,7,2002-08-25,L130,0,,0,
10151052,10,2002-09-16,COMP,0,,0,
10151052,11,2002-09-18,OIPE,0,,0,
10151052,12,2002-11-04,M844,0,,0,
10151052,13,2003-01-24,DOCK,0,,0,
10151052,14,2003-05-29,CTNF,0,,0,
10151052,15,2003-05-30,MCTNF,0,,0,
10151052,16,2003-12-01,XT/G,0,,0,
10151052,17,2003-12-01,A...,93,APPL,15,
10151052,18,2004-01-02,FWDX,0,,0,
10151052,20,2004-01-06,N/=.,0,,0,
10151052,21,2004-01-06,N/DR,0,,0,
10151052,23,2004-01-09,MN/DR,0,,0,
10151052,24,2004-01-09,MN/=.,0,,0,
10140714,1,2002-05-07,IEXX,0,,0,
10140714,2,2002-05-17,SCAN,0,,0,
10140714,3,2002-05-19,SCAN,0,,0,
10140714,5,2002-06-17,COMP,0,,0,
10140714,6,2002-06-19,OIPE,0,,0,
10140714,7,2002-06-24,DOCK,0,,0,
10140714,8,2003-08-11,TSSCOMP,0,,0,
10140714,10,2004-01-05,N/=.,0,,0,
10140714,12,2004-01-09,MN/=.,186,PTO,-1,
10195339,24,2003-07-24,N/=.,0,,0,
10195339,23,2003-07-24,DOCK,0,,0,
10195339,25,2003-07-25,MN/=.,0,,0,
10195339,26,2003-08-06,D1220,0,,0,
10195339,27,2003-08-06,R1021,0,,0,
10195339,28,2003-08-07,SENT,0,,0,
10195339,29,2003-09-23,R1021,0,,0,
10195339,31,2004-01-09,MC/N=,0,,0,
10195339,30,2004-01-09,C/N=,0,,0,
10057683,28,2002-01-23,DRWF,0,,0,
10057683,27,2002-01-23,DRWM,0,,0,
10057683,22,2003-09-24,D1220,0,,0,
10057683,23,2003-09-26,R1021,0,,0,
10057683,24,2003-09-29,SENT,0,,0,
10057683,25,2003-10-31,R1021,0,,0,
10057683,26,2003-12-02,IFEE,0,,0,
10057683,29,2003-12-02,N084,0,,0,
10057683,30,2003-12-16,PILS,0,,0,
10269623,29,2002-10-11,DRWF,0,,0,
10269623,28,2002-10-11,DRWM,0,,0,
10269623,23,2003-09-16,D1220,0,,0,
10269623,24,2003-09-17,R1021,0,,0,
10269623,25,2003-09-17,SENT,0,,0,
10269623,26,2003-10-20,R1021,0,,0,
10269623,27,2003-12-08,IFEE,0,,0,
10269623,30,2003-12-08,N084,0,,0,
10269623,31,2003-12-18,PILS,0,,0,
10269623,32,2003-12-22,R1021,0,,0,
10269623,33,2004-01-27,PTAC,0,,0,
09679523,45,2004-01-08,N/=.,0,,0,
09679523,46,2004-01-08,N/DR,0,,0,
09679523,48,2004-01-09,MN/DR,4,PTO,42,
09679523,49,2004-01-09,MN/=.,0,,0,
10053274,1,2002-01-17,IEXX,0,,0,
10053274,11,2002-01-17,A.PE,0,,0,
10053274,2,2002-02-05,SCAN,0,,0,
10053274,3,2002-02-12,CPAP,0,,0,
10053274,4,2002-04-03,CORRSPEC,0,,0,
10053274,5,2002-04-03,ADDFLFEE,0,,0,
10053274,6,2002-05-07,COMP,0,,0,
10053274,7,2002-05-14,OIPE,0,,0,
10053274,8,2002-08-06,DOCK,0,,0,
10053274,9,2002-08-06,NC34,0,,0,
10053274,10,2002-11-29,M844,0,,0,
10053274,12,2003-03-28,DOCK,0,,0,
10053274,13,2003-07-17,CTRS,0,,0,
10053274,14,2003-07-17,MCTRS,122,PTO,-1,
10053274,15,2003-08-12,ELC.,0,,0,
10053274,16,2003-08-14,FWDX,0,,0,
10053274,17,2003-09-04,CTNF,0,,0,
10053274,18,2003-09-05,MCTNF,0,,0,
10053274,19,2003-12-04,A...,0,,0,
10053274,20,2003-12-19,FWDX,0,,0,
10053274,23,2003-12-23,N/=.,0,,0,
10053274,22,2003-12-23,DOCK,0,,0,
10053274,25,2004-01-07,DOCK,0,,0,
10053274,26,2004-01-09,MN/=.,0,,0,
10057683,31,2003-12-18,R1021,0,,0,
10057683,32,2004-01-27,PTAC,0,,0,
10134332,1,2002-04-29,IEXX,0,,0,
10134332,2,2002-05-11,SCAN,0,,0,
10134332,4,2002-06-06,COMP,0,,0,
10134332,5,2002-06-07,OIPE,0,,0,
10134332,6,2002-06-18,DOCK,0,,0,
10134332,7,2003-01-24,DOCK,0,,0,
10134332,8,2003-01-31,CTNF,0,,0,
10134332,9,2003-02-04,MCTNF,0,,0,
10134332,10,2003-05-02,A...,0,,0,
10134332,11,2003-05-05,FWDX,0,,0,
10134332,12,2003-06-30,CTNF,0,,0,
10134332,13,2003-07-08,MCTNF,0,,0,
10134332,14,2003-07-31,A...,0,,0,
10134332,15,2003-08-04,FWDX,0,,0,
10134332,16,2003-09-22,CTFR,0,,0,
10134332,17,2003-09-22,MCTFR,0,,0,
10134332,18,2003-12-18,EXIN,0,,0,
10134332,21,2004-01-06,N/DR,0,,0,
10134332,20,2004-01-06,N/=.,0,,0,
10134332,23,2004-01-07,MN/=.,0,,0,
10134332,22,2004-01-07,MN/DR,0,,0,
10061559,25,2002-06-03,DRWM,0,,0,
10061559,26,2002-06-03,DRWF,0,,0,
10061559,36,2002-06-03,DRWM,0,,0,
10061559,37,2002-06-03,DRWF,0,,0,
10061559,20,2003-05-08,D1220,0,,0,
10061559,21,2003-06-02,R1021,0,,0,
10061559,22,2003-06-03,SENT,0,,0,
10061559,23,2003-07-17,R1021,0,,0,
10061559,27,2003-08-04,N084,0,,0,
10061559,24,2003-08-04,IFEE,0,,0,
10061559,38,2003-08-04,N084,0,,0,
10061559,28,2003-09-22,PILS,0,,0,
10061559,29,2003-09-22,R1021,0,,0,
10061559,30,2003-09-23,R1021,0,,0,
10061559,31,2003-09-30,M327,0,,0,
10061559,32,2003-10-01,MM327,0,,0,
10061559,33,2003-10-27,A.NA,29,APPL,35,
10061559,34,2003-11-21,N271,0,,0,
10061559,35,2003-11-24,MN271,0,,0,
10061559,39,2003-12-19,R1021,0,,0,
10061559,40,2004-01-27,PTAC,54,PTO,27,
09898459,27,2003-06-24,D1220,0,,0,
09898459,28,2003-06-25,R1021,0,,0,
09898459,29,2003-06-25,SENT,0,,0,
09898459,31,2003-07-23,R1021,0,,0,
09898459,36,2003-07-25,M844,0,,0,
09898459,32,2003-07-31,R1021,0,,0,
09898459,40,2003-08-05,DRWM,0,,0,
09898459,41,2003-08-05,DRWF,0,,0,
09898459,37,2003-08-05,C614,0,,0,
09898459,34,2003-08-18,R1021,0,,0,
09898459,35,2003-09-12,IFEE,0,,0,
09898459,42,2003-09-12,N084,0,,0,
09898459,38,2003-10-07,R1021,0,,0,
09898459,39,2003-12-02,R1021,0,,0,
09898459,43,2003-12-08,PILS,0,,0,
09898459,44,2003-12-10,R1021,0,,0,
09898459,45,2004-01-27,PTAC,15,PTO,42,
08976474,70,2003-09-04,X/OD,0,,0,
10108758,1,2002-03-29,IEXX,0,,0,
10108758,2,2002-04-10,SCAN,0,,0,
10108758,3,2002-04-25,COMP,0,,0,
10108758,4,2002-04-25,OIPE,0,,0,
10108758,6,2002-05-13,RQPR,0,,0,
10108758,7,2002-06-03,C614,0,,0,
10108758,5,2002-07-03,DOCK,0,,0,
10108758,8,2002-08-12,DOCK,0,,0,
10108758,9,2003-01-16,DOCK,0,,0,
10108758,10,2003-02-10,CTNF,0,,0,
