application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10869626,1,2004-06-16,IEXX,0,,0,
10869626,13,2004-06-16,WIDS,0,,0,
10869626,13.7,2004-06-16,M844,0,,0,
10869626,28,2004-06-16,IDSC,0,,0,
10869626,2,2004-07-07,SCAN,0,,0,
10869626,4,2004-07-26,L194,0,,0,
10869626,6,2004-08-04,INCD,0,,0,
10869626,7,2004-11-12,OATHDECL,0,,0,
10869626,8,2004-11-12,ADDFLFEE,8,APPL,6,
10869626,9,2004-11-16,COMP,0,,0,
10869626,10,2004-11-16,OIPE,0,,0,
10869626,11,2004-11-16,ROIPE,0,,0,
10869626,12,2004-11-16,WROIPE,0,,0,
10869626,14,2005-09-15,WIDS,0,,0,
10869626,14.7,2005-09-15,M844,0,,0,
10869626,15,2005-09-15,RCAP,0,,0,
10869626,19,2005-09-15,IDSC,0,,0,
10869626,16,2005-10-20,DOCK,0,,0,
10869626,17,2005-10-20,TSSCOMP,0,,0,
10869626,18,2006-02-27,DOCK,0,,0,
10869626,22,2006-06-06,WIDS,0,,0,
10869626,22.7,2006-06-06,M844,0,,0,
10869626,23,2006-06-06,RCAP,0,,0,
10869626,27,2006-06-06,IDSC,0,,0,
10869626,20,2006-06-07,CTRS,0,,0,
10869626,21,2006-06-07,MCTRS,295,PTO,-1,
10869626,24,2006-06-20,LET.,0,,0,
10869626,25,2006-07-06,ELC.,0,,0,
10869626,26,2006-07-11,FWDX,0,,0,
10869626,29,2006-09-13,CTRS,0,,0,
10869626,30,2006-09-15,MCTRS,0,,0,
10869626,31,2006-10-13,WIDS,0,,0,
10869626,31.7,2006-10-13,M844,0,,0,
11436854,12,2006-05-18,WIDS,0,,0,
11436854,12.7,2006-05-18,M844,0,,0,
11436854,13,2006-05-18,RCAP,0,,0,
11436854,16,2006-05-18,IDSC,0,,0,
11436854,2,2006-05-25,SCAN,0,,0,
11436854,4,2006-05-30,L198,0,,0,
11436854,5,2006-06-05,L128,0,,0,
11436854,6,2006-06-09,INCD,0,,0,
11436854,8,2006-06-27,FLFEE,0,,0,
11436854,9,2006-07-20,COMP,0,,0,
11436854,10,2006-07-20,OIPE,0,,0,
11436854,14,2006-07-24,TSSCOMP,0,,0,
11436854,15,2006-07-24,DOCK,0,,0,
11436854,17,2006-08-30,CTNF,0,,0,
11436854,18,2006-09-01,MCTNF,0,,0,
11436854,19,2006-12-01,WIDS,0,,0,
11436854,19.7,2006-12-01,M844,0,,0,
11436854,20,2006-12-01,A...,0,,0,
11436854,22,2006-12-01,WIDS,0,,0,
11436854,22.7,2006-12-01,M844,0,APPL,20,
11436854,23,2006-12-01,IDSC,0,,0,
11436854,24,2006-12-01,IDSC,0,,0,
11436854,21,2006-12-11,FWDX,0,,0,
11436854,25,2007-02-07,CTFR,0,,0,
11436854,26,2007-02-09,MCTFR,0,,0,
11436854,27,2007-03-20,RQPR,0,,0,
11436854,28,2007-04-09,A.NE,0,,0,
11436854,30,2007-04-09,DIST,0,,0,
11436854,32,2007-04-09,DIST,0,APPL,28,
11436854,29,2007-04-10,FWDX,0,,0,
11436854,31,2007-04-10,TDP,0,,0,
11436854,33,2007-04-11,P574,0,,0,
11436854,34,2007-04-18,CTNF,0,,0,
11436854,35,2007-04-20,MCTNF,0,,0,
11436854,36,2007-06-05,A...,0,,0,
11436854,38,2007-06-05,DIST,0,APPL,36,
11436854,37,2007-06-06,FWDX,0,,0,
11436854,39,2007-06-07,P574,0,,0,
11436854,44,2007-07-10,EXIN,0,,0,
11436854,41,2007-07-20,DOCK,0,,0,
11436854,42,2007-07-20,N/=.,0,,0,
11436854,43,2007-07-20,EX.A,0,,0,
11436854,45,2007-07-20,DVER,0,,0,
10977059,1,2004-10-29,IEXX,0,,0,
10977059,13,2004-10-29,WIDS,0,,0,
10977059,13.7,2004-10-29,M844,0,,0,
10977059,14,2004-10-29,RCAP,0,,0,
10977059,15,2004-10-29,RQPR,0,,0,
10977059,25,2004-10-29,IDSC,0,,0,
10977059,2,2004-11-16,SCAN,0,,0,
10977059,4,2004-12-03,L198,0,,0,
10977059,5,2005-01-08,L128,0,,0,
10977059,6,2005-03-03,COMP,0,,0,
10977059,7,2005-03-03,OIPE,0,,0,
10977059,8,2005-03-03,ROIPE,0,,0,
10977059,9,2005-03-03,WROIPE,0,,0,
10977059,10,2005-03-03,ROIPE,0,,0,
10977059,12,2005-03-03,WROIPE,0,,0,
10549759,6,2005-12-30,C.AD,0,,0,
10549759,7,2006-01-06,COMP,0,,0,
10549759,8,2006-01-06,OIPE,0,,0,
10549759,9,2006-01-09,ROIPE,0,,0,
10549759,10,2006-01-09,COMP,0,,0,
10549759,11,2006-01-09,WROIPE,0,,0,
10549759,15,2006-01-27,WIDS,0,,0,
10549759,15.7,2006-01-27,M844,0,,0,
10549759,16,2006-01-27,RCAP,0,,0,
10549759,17,2006-01-27,IDSC,0,,0,
10549759,12,2006-02-03,DOCK,0,,0,
10549759,14,2006-02-06,TSSCOMP,0,,0,
10549759,18,2006-05-15,CTNF,0,,0,
10549759,19,2006-05-23,MCTNF,0,,0,
10549759,21,2006-08-02,A...,0,,0,
10549759,20,2006-08-07,DOCK,0,,0,
10549759,22,2006-08-14,FWDX,0,,0,
10549759,23,2006-08-15,DOCK,0,,0,
10549759,24,2006-08-21,CTNF,0,,0,
10549759,25,2006-08-22,MCTNF,0,,0,
10549759,26,2006-10-12,DOCK,0,,0,
10549759,27,2006-11-22,RQPR,0,,0,
10549759,28,2006-11-22,A...,0,,0,
10549759,29,2006-12-05,FWDX,0,,0,
10549759,30,2006-12-11,CTFR,0,,0,
10549759,31,2006-12-15,MCTFR,0,,0,
10549759,32,2007-02-28,A.NE,0,,0,
10549759,33,2007-03-08,FWDX,0,,0,
10549759,34,2007-03-14,CTAV,0,,0,
10549759,35,2007-03-16,MCTAV,0,,0,
10549759,36,2007-04-16,XT/G,0,,0,
10549759,37,2007-04-16,A.NE,0,,0,
10549759,38,2007-04-30,FWDX,0,,0,
10549759,39,2007-05-08,CTAV,0,,0,
10549759,40,2007-05-10,MCTAV,0,,0,
10549759,41,2007-06-15,BRCE,0,,0,
10549759,42,2007-06-15,XT/G,0,,0,
10549759,44,2007-06-15,RCEX,92,APPL,31,
10549759,48,2007-06-15,AF/D,0,,0,
10549759,43,2007-06-23,ABN9,0,,0,
10549759,45,2007-06-23,FWDX,0,,0,
10549759,47,2007-06-23,FWDX,0,,0,
10549759,49,2007-07-11,SA..,26,APPL,44,
10549759,51,2007-07-11,C602,0,,0,
10549759,50,2007-07-13,FWDX,0,,0,
11656100,1,2007-01-22,IEXX,0,,0,
11656100,2,2007-01-26,SCAN,0,,0,
11656100,3,2007-02-05,L194,0,,0,
11656100,4,2007-02-14,COMP,0,,0,
11656100,5,2007-02-14,OIPE,0,,0,
11656100,6,2007-03-03,TSSCOMP,0,,0,
11656100,7,2007-03-26,DOCK,0,,0,
11656100,8,2007-04-06,CTNF,0,,0,
11656100,9,2007-04-09,MCTNF,0,,0,
11656100,10,2007-04-17,WIDS,0,,0,
11656100,10.7,2007-04-17,M844,0,,0,
11656100,11,2007-04-17,RCAP,0,,0,
11656100,14,2007-04-17,IDSC,0,,0,
11656100,12,2007-07-09,A...,0,,0,
11656100,13,2007-07-16,FWDX,0,,0,
11656100,16,2007-07-23,N/=.,0,,0,
11656100,17,2007-08-02,PG-ISSUE,0,,0,
11656100,18,2007-08-03,MN/=.,0,,0,
10413999,1,2003-04-16,IEXX,0,,0,
10413999,8,2003-04-16,RQPR,0,,0,
10413999,2,2003-05-03,SCAN,0,,0,
10413999,3,2003-06-12,COMP,0,,0,
10413999,4,2003-06-12,OIPE,0,,0,
10413999,5,2003-06-17,TI1050,0,,0,
10413999,6,2003-12-01,C.ADB,0,,0,
10413999,7,2003-12-22,DOCK,0,,0,
10413999,9,2004-08-09,WIDS,0,,0,
10413999,9.7,2004-08-09,M844,0,,0,
10413999,17,2004-08-09,IDSC,0,,0,
10413999,10,2005-04-08,TSSCOMP,0,,0,
10413999,11,2005-04-26,LET.,0,,0,
10651230,47,2007-08-03,MEX.A,0,,0,
10651230,48,2007-08-03,MN/=.,0,,0,
10883495,2,2004-08-05,SCAN,0,,0,
10883495,4,2004-09-01,L198,0,,0,
10883495,5,2004-09-10,L128,0,,0,
10883495,7,2004-09-24,OIPE,0,,0,
10883495,8,2004-09-25,ROIPE,0,,0,
10883495,11,2004-09-25,WROIPE,0,,0,
10883495,12,2004-09-25,ROIPE,0,,0,
10883495,13,2004-09-25,WROIPE,0,,0,
10883495,14,2004-09-25,ROIPE,0,,0,
10883495,16,2004-09-25,WROIPE,0,,0,
10883495,6,2004-09-27,COMP,0,,0,
10883495,9,2004-09-27,W/OA,0,,0,
10883495,10,2004-09-27,COMP,0,,0,
10883495,15,2004-09-27,COMP,0,,0,
10883495,17,2005-01-18,DOCK,0,,0,
10883495,18,2005-01-18,TSSCOMP,0,,0,
10883495,19,2005-07-26,WIDS,0,,0,
10883495,19.7,2005-07-26,M844,0,,0,
10883495,20,2006-12-13,DOCK,0,,0,
10883495,21,2007-02-09,DOCK,0,,0,
10883495,22,2007-03-19,CTNF,0,,0,
10883495,23,2007-03-23,MCTNF,570,PTO,-1,
10883495,24,2007-06-18,A...,0,,0,
10883495,25,2007-06-25,FWDX,0,,0,
10883495,27,2007-08-02,N/=.,0,,0,
10883495,28,2007-08-02,DVER,0,,0,
10883495,30,2007-08-03,MN/=.,0,,0,
11301871,1,2005-12-13,IEXX,0,,0,
11301871,14,2005-12-13,A.PE,0,,0,
11301871,2,2005-12-22,SCAN,0,,0,
11301871,3,2005-12-30,L194,0,,0,
11301871,5,2006-01-19,OIPE,0,,0,
11301871,4,2006-01-20,COMP,0,,0,
11301871,6,2006-01-20,ROIPE,0,,0,
11301871,7,2006-01-23,COMP,0,,0,
11301871,8,2006-01-23,WROIPE,0,,0,
11301871,9,2006-01-23,ROIPE,0,,0,
11301871,10,2006-01-23,COMP,0,,0,
11301871,11,2006-01-23,WROIPE,0,,0,
11301871,12,2006-02-14,RQPR,0,,0,
11301871,15,2006-02-14,CFRPT,0,,0,
10492154,30,2007-08-03,MN/=.,0,,0,
10920777,25,2007-04-05,FWDX,0,,0,
10920777,27,2007-05-11,CTFR,0,,0,
10920777,28,2007-05-14,MCTFR,0,,0,
10920777,29,2007-07-16,A.NE,0,,0,
10920777,31,2007-07-16,C614,0,,0,
10920777,30,2007-07-18,FWDX,0,,0,
10920777,33,2007-07-25,N/=.,0,,0,
10920777,34,2007-07-25,DVER,0,,0,
10920777,36,2007-08-03,MN/=.,0,,0,
10887384,1,2004-07-08,IEXX,0,,0,
10887384,2,2004-07-27,SCAN,0,,0,
11595515,1,2006-11-08,IEXX,0,,0,
11595515,6,2006-11-08,WIDS,0,,0,
11595515,6.7,2006-11-08,M844,0,,0,
11595515,7,2006-11-08,RCAP,0,,0,
11595515,8,2006-11-08,A.PE,0,,0,
11595515,12,2006-11-08,IDSC,0,,0,
11595515,2,2006-11-17,SCAN,0,,0,
11595515,3,2006-11-21,L194,0,,0,
11595515,5,2006-12-04,OIPE,0,,0,
11595515,4,2006-12-05,COMP,0,,0,
11595515,9,2007-01-18,TSSCOMP,0,,0,
11291996,42,2007-05-20,FWDX,0,,0,
11291996,44,2007-07-30,DOCK,0,,0,
11291996,45,2007-07-30,N/=.,0,,0,
11291996,46,2007-07-30,DVER,0,,0,
11291996,48,2007-08-01,MN/=.,0,,0,
11457017,1,2006-07-12,IEXX,0,,0,
11457017,2,2006-07-12,SCAN,0,,0,
11457017,3,2006-07-18,L194,0,,0,
11457017,4,2006-07-25,INCD,0,,0,
11457017,9,2006-09-20,WIDS,0,,0,
11457017,9.7,2006-09-20,EIDS.,0,,0,
11457017,12,2006-09-20,IDSC,0,,0,
11457017,5,2006-11-17,OATHDECL,0,,0,
11457017,6,2006-11-17,FLFEE,23,APPL,4,
11457017,8,2006-11-30,OIPE,0,,0,
11457017,7,2006-12-01,COMP,0,,0,
11457017,10,2007-01-10,TSSCOMP,0,,0,
11457017,11,2007-02-08,DOCK,0,,0,
11457017,13,2007-03-19,CTNF,0,,0,
11457017,14,2007-03-22,MCTNF,0,,0,
11457017,15,2007-03-22,PG-ISSUE,0,,0,
11457017,16,2007-06-28,EXIN,0,,0,
11457017,17,2007-07-05,MEXIN,0,,0,
11457017,18,2007-07-21,XT/G,0,,0,
11457017,19,2007-07-21,A...,29,APPL,14,
11457017,20,2007-07-25,FWDX,0,,0,
11457017,22,2007-07-31,DVER,0,,0,
11457017,23,2007-07-31,DOCK,0,,0,
11457017,24,2007-07-31,N/=.,0,,0,
11457017,26,2007-08-01,MN/=.,0,,0,
11606333,22,2007-02-01,WIDS,0,,0,
11606333,22.7,2007-02-01,M844,0,,0,
11606333,23,2007-02-01,RCAP,0,,0,
11606333,27,2007-02-01,IDSC,0,,0,
11606333,24,2007-04-09,DOCK,0,,0,
11606333,25,2007-04-26,DOCK,0,,0,
11606333,32,2007-07-24,DVER,0,,0,
11606333,34,2007-07-24,L130,0,,0,
11606333,35,2007-08-01,N/=.,0,,0,
11606333,36,2007-08-01,MN/=.,0,,0,
10477823,3,2004-04-08,OATHDECL,0,,0,
10477823,4,2004-04-08,ADDFLFEE,0,,0,
10477823,7,2004-04-08,371COMP,0,,0,
10477823,5,2004-04-16,M903,0,,0,
10477823,6,2004-04-16,OIPE,0,,0,
10477823,8,2004-04-30,L194,0,,0,
10477823,9,2005-02-28,LET.,0,,0,
10477823,10,2007-03-16,DOCK,0,,0,
10477823,12,2007-04-02,EX.A,0,,0,
10477823,13,2007-04-02,N/=.,0,,0,
10477823,14,2007-04-02,N/DR,0,,0,
10477823,16,2007-08-01,MEX.A,0,,0,
10477823,17,2007-08-01,MN/DR,0,,0,
10477823,18,2007-08-01,MN/=.,784,PTO,-1,
11171672,15,2007-02-05,CTNF,0,,0,
11171672,16,2007-02-08,MCTNF,163,PTO,-1,
11171672,17,2007-05-08,A...,0,,0,
11171672,18,2007-05-10,FWDX,0,,0,
11171672,19,2007-05-25,WIDS,0,,0,
11171672,21,2007-05-25,M844,17,APPL,17,
11171672,22,2007-05-25,RCAP,0,,0,
11171672,23,2007-05-25,IDSC,0,,0,
11171672,25,2007-07-23,N/=.,0,,0,
11171672,26,2007-07-23,DVER,0,,0,
11171672,27,2007-08-02,MN/=.,0,,0,
11052168,1,2005-02-07,IEXX,0,,0,
11052168,2,2005-02-24,SCAN,0,,0,
11052168,3,2005-03-04,L194,0,,0,
11052168,16,2005-05-04,WIDS,0,,0,
11091253,30,2007-07-30,EX.A,0,,0,
11091253,31,2007-07-30,N/=.,0,,0,
11091253,32,2007-07-30,DVER,0,,0,
11091253,34,2007-08-02,MEX.A,0,,0,
11091253,35,2007-08-02,MN/=.,0,,0,
11168706,1,2005-06-28,IEXX,0,,0,
11168706,6,2005-06-28,WIDS,0,,0,
11168706,6.7,2005-06-28,M844,0,,0,
11168706,7,2005-06-28,RCAP,0,,0,
11168706,10,2005-06-28,IDSC,0,,0,
11168706,2,2005-07-09,SCAN,0,,0,
11168706,3,2005-07-13,L194,0,,0,
11168706,4,2005-07-19,COMP,0,,0,
11168706,5,2005-07-19,OIPE,0,,0,
11168706,8,2005-08-03,DOCK,0,,0,
11168706,9,2005-08-03,TSSCOMP,0,,0,
11168706,11,2006-10-26,CTNF,0,,0,
11168706,12,2006-10-27,MCTNF,60,PTO,-1,
11168706,13,2007-01-25,EXIN,0,,0,
11168706,15,2007-01-25,A...,0,,0,
11168706,14,2007-01-30,MEXIN,0,,0,
11168706,16,2007-02-03,FWDX,0,,0,
11168706,18,2007-03-16,DOCK,0,,0,
11168706,19,2007-03-16,N/=.,0,,0,
11168706,20,2007-03-16,DVER,0,,0,
11168706,22,2007-08-02,MN/=.,69,PTO,15,
10523554,5,2005-05-23,371COMP,0,,0,
10523554,12,2005-05-23,A.PE,0,,0,
10523554,13,2005-06-23,WIDS,0,,0,
10523554,13.7,2005-06-23,M844,0,,0,
10523554,14,2005-06-23,RCAP,0,,0,
10523554,15,2005-06-23,IDSC,0,,0,
10523554,3,2005-07-01,M903,0,,0,
10523554,4,2005-07-01,OIPE,0,,0,
10523554,6,2005-07-09,L194,0,,0,
10523554,7,2005-07-12,L194,0,,0,
10523554,8,2005-07-12,L194,0,,0,
10523554,9,2005-07-26,DOCK,0,,0,
10523554,10,2005-07-26,TSSCOMP,0,,0,
10523554,16,2006-09-28,CTNF,0,,0,
10523554,17,2006-10-03,MCTNF,72,PTO,-1,
10523554,18,2006-12-18,A...,0,,0,
10523554,19,2007-01-17,FWDX,0,,0,
10523554,23,2007-03-12,DVER,0,,0,
10523554,25,2007-03-13,N/=.,0,,0,
10523554,27,2007-08-02,MN/=.,106,PTO,18,
10952967,4,2004-11-01,L198,0,,0,
10952967,5,2004-11-12,L128,0,,0,
10952967,6,2004-11-18,INCD,0,,0,
10952967,7,2005-01-21,OATHDECL,0,,0,
10952967,8,2005-01-21,ADDFLFEE,0,,0,
10952967,9,2005-02-10,COMP,0,,0,
10952967,10,2005-02-10,OIPE,0,,0,
10952967,11,2005-02-10,ROIPE,0,,0,
10952967,12,2005-02-10,WROIPE,0,,0,
10952967,13,2005-05-04,DOCK,0,,0,
10952967,14,2005-05-04,TSSCOMP,0,,0,
10952967,15,2006-03-22,DOCK,0,,0,
10952967,16,2006-09-18,WIDS,0,,0,
10952967,16.7,2006-09-18,M844,0,,0,
10952967,17,2006-09-18,RCAP,0,,0,
10952967,22,2006-09-18,IDSC,0,,0,
10952967,18,2006-10-12,DOCK,0,,0,
10952967,19,2006-12-21,TI1050,0,,0,
10952967,20,2007-01-23,TI1050,0,,0,
10952967,21,2007-03-12,PA..,0,,0,
10952967,23,2007-04-16,CTNF,0,,0,
10952967,24,2007-04-23,MCTNF,511,PTO,-1,
10952967,25,2007-07-02,A...,0,,0,
10952967,26,2007-07-12,FWDX,0,,0,
10952967,31,2007-07-23,N/=.,0,,0,
10952967,32,2007-07-25,DVER,0,,0,
10952967,34,2007-08-02,MN/=.,0,,0,
11436854,47,2007-08-02,MEX.A,0,,0,
11436854,48,2007-08-02,MN/=.,0,,0,
10977059,11,2005-03-04,COMP,0,,0,
10977059,16,2005-04-25,DOCK,0,,0,
10977059,17,2005-04-25,TSSCOMP,0,,0,
10977059,18,2005-06-14,DOCK,0,,0,
10977059,19,2006-01-30,DOCK,0,,0,
10977059,20,2006-03-22,DOCK,0,,0,
10977059,21,2006-05-01,DOCK,0,,0,
10977059,22,2006-08-14,WIDS,0,,0,
10977059,22.7,2006-08-14,M844,0,,0,
10977059,23,2006-08-14,LET.,0,,0,
10977059,24,2006-08-14,IDSC,0,,0,
10977059,26,2006-10-27,CTNF,0,,0,
10977059,27,2006-10-31,MCTNF,306,PTO,-1,
10977059,28,2007-02-05,A...,5,APPL,27,
10977059,29,2007-02-16,FWDX,0,,0,
10977059,30,2007-03-05,CTNF,0,,0,
10977059,31,2007-03-08,MCTNF,0,,0,
10977059,32,2007-06-08,A...,0,,0,
10977059,33,2007-06-14,FWDX,0,,0,
10977059,35,2007-08-01,N/=.,0,,0,
10977059,36,2007-08-01,DVER,0,,0,
10977059,38,2007-08-02,MN/=.,0,,0,
10549759,53,2007-07-23,N/=.,0,,0,
10549759,54,2007-08-01,DVER,0,,0,
10549759,56,2007-08-02,MN/=.,0,,0,
10267589,1,2002-10-10,IEXX,0,,0,
10267589,2,2002-10-17,SCAN,0,,0,
10267589,10,2002-11-05,WIDS,0,,0,
10267589,10.7,2002-11-05,M844,0,,0,
10267589,3,2002-11-26,L128,0,,0,
10267589,4,2002-12-03,CPAP,0,,0,
10267589,5,2003-02-03,CORRDRW,0,,0,
10267589,6,2003-02-03,ADDFLFEE,0,,0,
10267589,40,2003-02-03,C614,0,,0,
10267589,7,2003-02-24,COMP,0,,0,
10267589,8,2003-03-05,OIPE,0,,0,
10267589,9,2003-06-13,DOCK,0,,0,
10267589,11,2004-02-10,DOCK,0,,0,
10267589,12,2004-05-03,CTNF,0,,0,
10267589,13,2004-05-07,MCTNF,149,PTO,-1,
10267589,14,2004-08-09,WAMD,0,,0,
10267589,15,2004-08-09,A...,2,APPL,13,
10267589,52,2004-08-09,TDP,0,,0,
10267589,16,2004-10-14,FWDX,0,,0,
10267589,17,2004-10-14,TSSCOMP,0,,0,
10267589,18,2004-12-27,CTFR,0,,0,
10267589,19,2004-12-28,MCTFR,19,PTO,15,
10267589,20,2005-04-28,XT/G,0,,0,
10267589,21,2005-04-28,A.NE,0,,0,
10267589,22,2005-05-09,FWDX,0,,0,
10267589,23,2005-06-28,BRCE,0,,0,
10267589,24,2005-06-28,XT/G,0,,0,
10267589,26,2005-06-28,RCEX,92,APPL,19,
10267589,30,2005-06-28,IRFND,0,,0,
10267589,25,2005-07-05,ABN9,0,,0,
10267589,27,2005-07-05,FWDX,0,,0,
10267589,29,2005-07-05,FWDX,0,,0,
10267589,31,2005-09-16,CTNF,0,,0,
10267589,32,2005-09-19,MCTNF,0,,0,
10267589,34,2006-02-21,XT/G,0,,0,
10267589,35,2006-02-21,A...,64,APPL,32,
10267589,33,2006-02-28,DOCK,0,,0,
10267589,36,2006-03-02,FWDX,0,,0,
10267589,37,2006-03-21,DOCK,0,,0,
10267589,38,2006-05-15,CTNF,0,,0,
10941368,1,2004-09-15,IEXX,0,,0,
10941368,5,2004-09-15,EPRQ,0,,0,
10941368,13,2004-09-15,WIDS,0,,0,
10941368,13.7,2004-09-15,M844,0,,0,
10941368,14,2004-09-15,RCAP,0,,0,
10941368,17,2004-09-15,PET.,0,,0,
10941368,24,2004-09-15,IDSC,0,,0,
10941368,2,2004-10-28,SCAN,0,,0,
10941368,4,2004-11-02,L194,0,,0,
10941368,7,2004-11-09,OIPE,0,,0,
10941368,8,2004-11-09,ROIPE,0,,0,
10941368,10,2004-11-09,WROIPE,0,,0,
10941368,6,2004-11-10,COMP,0,,0,
10941368,9,2004-11-10,COMP,0,,0,
10941368,11,2004-11-10,ROIPE,0,,0,
10941368,12,2004-11-10,WROIPE,0,,0,
10941368,15,2005-02-23,DOCK,0,,0,
10941368,16,2005-02-23,TSSCOMP,0,,0,
10941368,18,2005-03-14,MP003,0,,0,
10941368,19,2005-03-28,CTRS,0,,0,
10941368,20,2005-03-29,MCTRS,0,,0,
10941368,21,2005-04-26,LET.,0,,0,
10941368,22,2005-04-26,ELC.,0,,0,
10941368,23,2006-02-02,FWDX,0,,0,
10941368,25,2006-02-24,CTNF,0,,0,
10941368,26,2006-02-28,MCTNF,186,PTO,22,
10941368,27,2006-05-18,A...,0,,0,
10941368,29,2006-05-18,C614,0,,0,
10941368,28,2006-05-25,FWDX,0,,0,
10941368,30,2006-05-25,NCDR,0,,0,
10941368,31,2006-05-25,MNCDR,0,,0,
10941368,32,2006-05-25,PA..,0,,0,
10941368,33,2006-05-25,C.AD,0,,0,
11301871,13,2006-04-17,TI1050,0,,0,
11301871,16,2006-05-12,TSSCOMP,0,,0,
11301871,17,2006-07-11,DOCK,0,,0,
11301871,18,2006-11-27,DOCK,0,,0,
11301871,19,2006-12-04,DOCK,0,,0,
11301871,20,2007-01-12,DOCK,0,,0,
11301871,21,2007-01-23,DOCK,0,,0,
11301871,22,2007-04-06,DOCK,0,,0,
11301871,23,2007-04-16,CTNF,0,,0,
11301871,24,2007-04-18,MCTNF,64,PTO,-1,
11301871,25,2007-07-09,A...,0,,0,
11301871,26,2007-07-18,FWDX,0,,0,
11301871,28,2007-08-01,N/=.,0,,0,
11301871,29,2007-08-01,DVER,0,,0,
11301871,31,2007-08-03,MN/=.,0,,0,
10887384,4,2004-08-16,L194,0,,0,
10887384,6,2004-08-23,INCD,0,,0,
10887384,18,2004-09-27,WIDS,0,,0,
10887384,18.7,2004-09-27,M844,0,,0,
10887384,19,2004-09-27,RCAP,0,,0,
10887384,20,2004-09-27,IDSC,0,,0,
10887384,7,2004-11-09,OATHDECL,0,,0,
10887384,8,2004-11-19,COMP,0,,0,
10887384,9,2004-11-19,OIPE,0,,0,
10887384,10,2004-11-22,ROIPE,0,,0,
10887384,11,2004-11-22,W/OA,0,,0,
10887384,12,2004-11-22,COMP,0,,0,
10887384,13,2004-11-22,WROIPE,0,,0,
10887384,14,2004-11-22,ROIPE,0,,0,
10887384,15,2004-11-22,WROIPE,0,,0,
10887384,16,2005-01-04,DOCK,0,,0,
10887384,17,2005-01-04,TSSCOMP,0,,0,
10887384,21,2006-06-16,C.AD,0,,0,
10887384,22,2006-09-13,CTRS,0,,0,
10887384,23,2006-09-14,MCTRS,371,PTO,-1,
10887384,24,2006-10-13,ELC.,0,,0,
10887384,25,2006-10-24,FWDX,0,,0,
10887384,26,2006-11-16,CTNF,0,,0,
10887384,27,2006-11-20,MCTNF,0,,0,
10887384,28,2007-02-26,XT/G,0,,0,
10887384,29,2007-02-26,A...,6,APPL,27,
10887384,31,2007-02-26,C614,0,,0,
10887384,30,2007-03-12,FWDX,0,,0,
10887384,32,2007-04-10,CTFR,0,,0,
10887384,33,2007-04-11,MCTFR,0,,0,
10887384,34,2007-05-22,A.NE,0,,0,
10887384,36,2007-05-22,C614,0,,0,
10887384,39,2007-05-25,A.NE,0,,0,
10887384,41,2007-05-25,C614,0,,0,
10887384,35,2007-05-30,FWDX,0,,0,
10887384,37,2007-05-31,CTAV,0,,0,
10887384,38,2007-06-05,MCTAV,0,,0,
10887384,40,2007-06-05,FWDX,0,,0,
10887384,42,2007-07-11,A.NE,0,,0,
10887384,44,2007-07-11,C614,0,,0,
10887384,43,2007-07-13,FWDX,0,,0,
10887384,47,2007-07-23,DVER,0,,0,
10887384,48,2007-07-23,N/=.,0,,0,
10887384,50,2007-08-03,MN/=.,0,,0,
11287574,1,2005-11-23,IEXX,0,,0,
11287574,14,2005-11-23,WIDS,0,,0,
11287574,14.7,2005-11-23,M844,0,,0,
11287574,15,2005-11-23,RCAP,0,,0,
10942055,1,2004-09-16,IEXX,0,,0,
10942055,2,2004-10-01,SCAN,0,,0,
10942055,4,2004-10-20,L194,0,,0,
10942055,5,2004-11-03,COMP,0,,0,
10942055,6,2004-11-03,OIPE,0,,0,
10942055,7,2004-11-03,ROIPE,0,,0,
10942055,8,2004-11-03,WROIPE,0,,0,
10942055,9,2005-04-09,DOCK,0,,0,
10942055,10,2005-04-09,TSSCOMP,0,,0,
10942055,11,2006-03-22,DOCK,0,,0,
10942055,12,2006-07-20,PA..,0,,0,
10942055,13,2006-07-20,C.AD,0,,0,
10942055,14,2006-09-19,DOCK,0,,0,
10942055,16,2006-09-28,N/=.,0,,0,
10942055,18,2006-10-04,MN/=.,322,PTO,-1,
10942055,21,2007-02-19,ABN6,0,,0,
10942055,22,2007-02-19,MABN6,0,,0,
10942055,23,2007-03-19,PET.,0,,0,
10942055,24,2007-05-24,MPREV,0,,0,
10942055,25,2007-08-02,WABN,0,,0,
10942055,26,2007-08-02,C/N=,0,,0,
10942055,27,2007-08-03,MC/N=,0,,0,
10248131,19,2005-01-11,DOCK,0,,0,
10248131,20,2005-01-12,DOCK,0,,0,
10248131,21,2005-01-13,DOCK,0,,0,
10248131,22,2005-09-13,CTNF,0,,0,
10248131,31,2005-09-13,EXIN,0,,0,
10248131,23,2005-09-15,MCTNF,574,PTO,-1,
10248131,24,2005-11-16,A...,0,,0,
10248131,25,2005-12-08,FWDX,0,,0,
10248131,29,2006-01-26,CTFR,0,,0,
10248131,30,2006-01-31,MCTFR,0,,0,
10248131,32,2006-03-02,MEXIN,0,,0,
10248131,35,2006-03-28,RCEX,0,,0,
10248131,55,2006-03-28,BRCE,0,,0,
10248131,33,2006-04-07,C.AD,0,,0,
10248131,34,2006-04-22,ABN9,0,,0,
