application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12322385,40,2011-09-14,EX.A,0,,0,
12322385,41,2011-09-14,DVER,0,,0,
12322385,42,2011-09-14,N/=.,0,,0,
12322385,47,2011-09-19,MN/=.,0,,0,
12322385,.5,2009-02-02,EFILE,0,,0,
12322385,52,2011-12-12,N084,0,,0,
12322385,51,2011-12-12,IFEE,0,,0,
12322385,53,2011-12-13,PILS,0,,0,
12322385,54,2011-12-13,D1935,0,,0,
12322385,56,2012-01-17,PTAC,0,,0,
12322385,56.5,2012-01-17,PTA36M,0,PTO,.5,
12537479,1,2009-08-07,IEXX,0,,0,
12537479,2,2009-08-07,SCAN,0,,0,
12537479,3,2009-08-07,WIDS,0,,0,
12537479,5,2009-08-07,APPERMS,0,,0,
12537479,10,2009-08-07,EIDS.,0,,0,
12537479,16,2009-08-07,IDSC,0,,0,
12537479,4,2009-08-11,L194,0,,0,
12537479,7,2009-08-24,PGPC,0,,0,
12537479,6,2009-08-25,FLRCPT.O,0,,0,
12537479,8,2009-08-25,EML_NTR,0,,0,
12537479,9,2009-09-07,OIPE,0,,0,
12537479,11,2010-09-02,DOCK,0,,0,
12537479,12,2011-01-10,DOCK,0,,0,
12537479,14,2011-02-10,PG-ISSUE,0,,0,
12537479,15,2011-02-11,EML_NTR,0,,0,
12537479,17,2011-04-25,CTNF,0,,0,
12537479,18,2011-04-29,MCTNF,204,PTO,.5,
12537479,19,2011-04-29,EML_NTF,0,,0,
12537479,20,2011-04-29,ELC_RVW,0,,0,
12113120,61,2011-12-09,N084,0,,0,
12113120,60,2011-12-09,IFEE,0,,0,
12113120,62,2011-12-12,PILS,0,,0,
12113120,63,2011-12-15,D1935,0,,0,
12113120,66,2012-01-17,PTAC,0,,0,
12113120,66.5,2011-10-23,PTA36M,176,PTO,.5,
12555768,1,2009-09-08,IEXX,0,,0,
12555768,2,2009-09-08,SCAN,0,,0,
12555768,3,2009-09-10,L194,0,,0,
11619018,1,2007-01-02,IEXX,0,,0,
11619018,2,2007-01-06,SCAN,0,,0,
11619018,3,2007-01-16,L194,0,,0,
11619018,5,2007-02-01,OIPE,0,,0,
11838456,6,2007-08-21,PGPC,0,,0,
11838456,7,2007-11-20,OIPE,0,,0,
11838456,10,2007-12-04,TSSCOMP,0,,0,
11838456,11,2008-02-19,DOCK,0,,0,
11838456,12,2009-02-09,WIDS,0,,0,
11838456,15,2009-02-09,EIDS.,0,,0,
11838456,22,2009-02-09,IDSC,0,,0,
11838456,13,2009-02-19,PG-ISSUE,0,,0,
11838456,14,2009-02-20,EML_NTR,0,,0,
11838456,16,2010-01-20,DOCK,0,,0,
11838456,17,2010-11-12,C.ADB,0,,0,
11838456,23,2011-01-18,CTNF,0,,0,
11838456,24,2011-01-24,MCTNF,669,PTO,.5,
11838456,25,2011-01-24,EML_NTF,0,,0,
11838456,26,2011-01-25,ELC_RVW,0,,0,
11838456,27,2011-04-19,A...,0,,0,
11838456,28,2011-04-29,FWDX,0,,0,
11838456,30,2011-06-28,EXIN,0,,0,
11838456,31,2011-06-28,EX.A,0,,0,
11838456,32,2011-06-28,EX.R,0,,0,
11838456,33,2011-06-29,DOCK,0,,0,
11838456,34,2011-06-29,N/=.,0,,0,
11838456,39,2011-06-29,DVER,0,,0,
11838456,46,2011-07-07,MN/=.,0,,0,
11838456,47,2011-07-07,EML_NTF,0,,0,
11838456,49,2011-07-15,PST_CRD,0,,0,
11838456,51,2011-09-19,BRCE,0,,0,
11838456,52,2011-09-19,WIDS,0,,0,
11838456,54,2011-09-19,RCEX,0,,0,
11838456,55,2011-09-19,EIDS.,0,,0,
11838456,56,2011-09-19,IDSC,0,,0,
11838456,53,2011-09-20,ABN9,0,,0,
12438564,8,2009-02-28,371COMP,0,,0,
12438564,5,2009-10-09,M903,0,,0,
12438564,6,2009-10-09,FLRCPT.O,0,,0,
12438564,7,2009-10-09,PGPC,0,,0,
12438564,9,2009-10-16,OIPE,0,,0,
12438564,10,2010-01-21,PG-ISSUE,0,,0,
12438564,13,2010-07-04,TI1050,0,,0,
12438564,14,2010-07-09,DOCK,0,,0,
12438564,15,2011-07-05,DOCK,0,,0,
12438564,23,2011-09-09,EXIE,0,,0,
12438564,21,2011-09-12,EX.A,0,,0,
12438564,22,2011-09-12,EX.R,0,,0,
12438564,24,2011-09-13,DVER,0,,0,
12438564,26,2011-09-13,DOCK,0,,0,
12438564,27,2011-09-13,N/=.,0,,0,
12438564,32,2011-09-20,MN/=.,510,PTO,8,
12438564,.5,2007-08-28,NEFILE,0,,0,
12438564,38,2011-12-14,N084,0,,0,
12438564,37,2011-12-14,IFEE,0,,0,
12438564,39,2011-12-16,PILS,0,,0,
12438564,40,2011-12-16,D1935,0,,0,
12438564,42,2012-01-17,PTAC,0,,0,
12438564,42.5,2012-01-17,PTA36M,0,PTO,42.4,
12438564,42.4,2009-03-02,COMMN,0,,0,
10481290,3,2004-05-24,OATHDECL,0,,0,
10481290,4,2004-05-24,INFODSCL,0,,0,
10481290,5,2004-05-24,ADDFLFEE,0,,0,
10481290,8,2004-05-24,371COMP,0,,0,
10481290,11,2004-05-24,WIDS,0,,0,
10481290,11.7,2004-05-24,M844,0,,0,
10481290,12,2004-05-24,LET.,0,,0,
10481290,31,2004-05-24,IDSC,0,,0,
10481290,6,2004-06-15,M903,0,,0,
10481290,7,2004-06-15,OIPE,0,,0,
10481290,9,2004-06-30,L194,0,,0,
10481290,13,2004-08-12,DOCK,0,,0,
10481290,14,2004-08-12,TSSCOMP,0,,0,
10481290,15,2005-11-17,DOCK,0,,0,
10481290,16,2006-03-21,DOCK,0,,0,
10481290,17,2006-08-02,DOCK,0,,0,
10481290,18,2006-08-04,DOCK,0,,0,
12267956,6,2008-12-02,FLRCPT.O,0,,0,
12267956,8,2008-12-02,EML_NTR,0,,0,
12267956,9,2008-12-12,OIPE,0,,0,
12267956,10,2009-03-12,PG-ISSUE,0,,0,
12267956,11,2009-03-13,EML_NTR,0,,0,
12267956,12,2009-04-07,C.AD,0,,0,
12267956,13,2009-04-09,PA..,0,,0,
12267956,14,2009-04-23,DOCK,0,,0,
12267956,22,2009-05-04,CTNF,0,,0,
12267956,23,2009-05-05,MCTNF,0,,0,
12267956,24,2009-05-20,TSSCOMP,0,,0,
12267956,27,2009-09-21,XT/G,0,,0,
12267956,28,2009-09-21,A...,47,APPL,23,
12267956,29,2009-10-09,FWDX,0,,0,
12267956,30,2010-01-04,CTNF,0,,0,
12267956,31,2010-01-07,MCTNF,0,,0,
12267956,32,2010-04-06,WIDS,0,,0,
12267956,33,2010-04-06,M844,0,,0,
12267956,34,2010-04-06,RCAP,0,,0,
12267956,35,2010-04-06,A...,0,,0,
12267956,40,2010-04-06,IDSC,0,,0,
12267956,36,2010-04-28,FWDX,0,,0,
12267956,37,2010-06-16,WIDS,0,,0,
12267956,38,2010-06-16,EIDS.,71,APPL,35,
12267956,39,2010-06-16,IDSC,0,,0,
12267956,41,2010-07-17,CTFR,0,,0,
12267956,42,2010-07-19,MCTFR,0,,0,
12267956,43,2010-09-20,A.NE,0,,0,
12267956,45,2010-09-20,M844,0,,0,
12267956,46,2010-09-20,WIDS,0,,0,
12267956,47,2010-09-20,IDSC,0,,0,
12267956,44,2010-09-21,FWDX,0,,0,
12267956,48,2010-10-12,CTAV,0,,0,
12267956,49,2010-10-14,MCTAV,0,,0,
12267956,50,2010-11-03,BRCE,0,,0,
12267956,51,2010-11-03,XT/G,0,,0,
12267956,53,2010-11-03,RCEX,15,APPL,42,
12267956,52,2010-11-05,ABN9,0,,0,
12267956,55,2010-11-05,FWDX,0,,0,
12267956,56,2010-11-26,CTNF,0,,0,
12267956,57,2010-11-29,MCTNF,0,,0,
12267956,58,2011-01-24,EXIN,0,,0,
12267956,59,2011-01-27,MEXIN,0,,0,
12267956,60,2011-02-09,WIDS,0,,0,
11962040,1,2007-12-20,IEXX,0,,0,
11962040,2,2007-12-28,SCAN,0,,0,
11962040,3,2008-01-08,L194,0,,0,
11962040,4,2008-01-08,L194,0,,0,
11962040,5,2008-01-11,INCD,0,,0,
11962040,6,2008-01-11,FLRCPT.O,0,,0,
11962040,7,2008-01-11,INCD,0,,0,
11962040,8,2008-01-11,FLRCPT.O,0,,0,
11962040,9,2008-01-11,INCD,0,,0,
11962040,10,2008-01-11,FLRCPT.O,0,,0,
11962040,11,2008-01-11,EML_NTF,0,,0,
11962040,12,2008-01-11,EML_NTR,0,,0,
11962040,13,2008-01-12,ELC_RVW,0,,0,
11962040,14,2008-03-03,W/OA,0,,0,
11962040,15,2008-03-04,INCD,0,,0,
11054898,47,2008-06-03,CTNF,0,,0,
11054898,48,2008-06-05,MCTNF,0,,0,
11054898,49,2008-06-05,EML_NTF,0,,0,
11054898,50,2008-06-06,ELC_RVW,0,,0,
11054898,51,2008-09-11,EXIN,0,,0,
11054898,52,2008-09-23,MEXIN,0,,0,
11054898,53,2008-09-23,EML_NTR,0,,0,
11054898,55,2008-10-02,EXIN,0,,0,
11054898,54,2008-10-03,WIDS,0,,0,
11054898,58,2008-10-03,XT/G,0,,0,
11054898,59,2008-10-03,A...,28,APPL,48,
11054898,63,2008-10-03,IDSC,0,,0,
11054898,68,2008-10-03,M844,0,,0,
11054898,69,2008-10-03,RCAP,0,,0,
11054898,56,2008-10-20,MEXIN,0,,0,
11054898,57,2008-10-20,EML_NTR,0,,0,
11054898,61,2008-10-20,SA..,17,APPL,59,
11054898,60,2008-10-23,FWDX,0,,0,
11054898,62,2008-10-23,FWDX,0,,0,
11054898,64,2009-01-05,CTFR,0,,0,
11054898,65,2009-01-07,MCTFR,0,,0,
11054898,66,2009-01-07,EML_NTF,0,,0,
11054898,67,2009-01-07,ELC_RVW,0,,0,
11054898,70,2009-06-08,XT/G,0,,0,
11054898,71,2009-06-08,A.NE,0,,0,
11054898,72,2009-06-12,FWDX,0,,0,
11054898,73,2009-06-17,CTAV,0,,0,
11054898,74,2009-06-26,MCTAV,0,,0,
11054898,75,2009-06-26,EML_NTR,0,,0,
11054898,76,2009-07-07,BRCE,0,,0,
11054898,77,2009-07-07,XT/G,0,,0,
11054898,79,2009-07-07,RCEX,91,APPL,65,
11054898,78,2009-07-13,ABN9,0,,0,
11054898,80,2009-07-13,FWDX,0,,0,
11054898,82,2009-07-13,FWDX,0,,0,
11054898,84,2009-07-16,EXIN,0,,0,
11054898,83,2009-07-17,C.AD,0,,0,
11054898,85,2009-07-20,MEXIN,0,,0,
11054898,86,2009-07-21,PA..,0,,0,
11054898,87,2009-09-22,A.PE,0,,0,
11054898,88,2009-09-30,CTNF,0,,0,
11054898,89,2009-10-01,MCTNF,0,,0,
11054898,90,2009-10-14,WIDS,0,,0,
11054898,91,2009-10-14,EIDS.,0,,0,
11594185,29,2009-11-24,ELC_RVW,0,,0,
11594185,30,2009-12-31,WIDS,0,,0,
11594185,31,2009-12-31,M844,0,,0,
11594185,36,2009-12-31,IDSC,0,,0,
11594185,32,2010-03-01,XT/G,0,,0,
11594185,33,2010-03-01,A...,5,APPL,27,
11594185,34,2010-03-24,FWDX,0,,0,
11594185,37,2010-06-04,CTFR,0,,0,
11594185,38,2010-06-08,MCTFR,0,,0,
11594185,39,2010-06-08,EML_NTF,0,,0,
11594185,40,2010-06-08,ELC_RVW,0,,0,
11594185,41,2010-07-14,A.NE,0,,0,
11594185,42,2010-07-16,FWDX,0,,0,
11594185,43,2010-07-25,CTAV,0,,0,
11594185,44,2010-07-28,MCTAV,0,,0,
11594185,45,2010-07-28,EML_NTR,0,,0,
11594185,46,2010-08-18,BRCE,0,,0,
11594185,48,2010-08-18,RCEX,0,,0,
11594185,47,2010-08-20,ABN9,0,,0,
11594185,50,2010-08-20,FWDX,0,,0,
11594185,51,2011-06-08,CTNF,0,,0,
11594185,53,2011-06-22,MCTNF,186,PTO,48,
11594185,54,2011-06-22,EML_NTF,0,,0,
11594185,55,2011-06-22,ELC_RVW,0,,0,
11594185,56,2011-09-22,A...,0,,0,
11594185,57,2011-09-23,FWDX,0,,0,
11594185,59,2011-11-19,EX.R,0,,0,
11594185,60,2011-11-21,N/=.,0,,0,
11594185,61,2011-11-21,DVER,0,,0,
11594185,65,2011-11-28,MN/=.,0,,0,
11594185,.5,2006-11-08,EFILE,0,,0,
11594185,69,2011-12-09,IFEE,0,,0,
11594185,70,2011-12-09,N084,0,,0,
11594185,71,2011-12-12,PILS,0,,0,
11594185,72,2011-12-16,D1935,0,,0,
11594185,73,2011-12-16,D1935,0,,0,
11594185,76,2012-01-17,PTAC,0,,0,
11594185,76.5,2010-08-17,PTA36M,282,PTO,.5,
11823040,3,2007-06-26,WIDS,0,,0,
11823040,13,2007-06-26,M844,0,,0,
11823040,14,2007-06-26,RCAP,0,,0,
11823040,15,2007-06-26,A.PE,0,,0,
11823040,16,2007-06-26,RQPR,0,,0,
11823040,29,2007-06-26,IDSC,0,,0,
11823040,1,2007-06-27,IEXX,0,,0,
11823040,2,2007-07-03,SCAN,0,,0,
11823040,5,2007-07-05,L194,0,,0,
11823040,8,2007-09-13,OATHDECL,0,,0,
11823040,9,2007-09-13,ADDFLFEE,0,,0,
11823040,10,2007-09-21,COMP,0,,0,
11823040,11,2007-09-21,PGPC,0,,0,
11823040,12,2007-10-19,OIPE,0,,0,
11823040,17,2007-10-25,TSSCOMP,0,,0,
11823040,18,2008-01-03,PG-ISSUE,0,,0,
11823040,19,2008-06-19,DOCK,0,,0,
11823040,20,2009-04-03,DOCK,0,,0,
11823040,21,2009-04-07,DOCK,0,,0,
11823040,22,2011-04-06,DOCK,0,,0,
11823040,23,2011-04-14,DOCK,0,,0,
11823040,24,2011-04-20,DOCK,0,,0,
11823040,25,2011-04-26,DOCK,0,,0,
11823040,26,2011-04-29,WIDS,0,,0,
11823040,27,2011-04-29,EIDS.,0,,0,
11823040,28,2011-04-29,IDSC,0,,0,
11823040,33,2011-05-24,CTNF,0,,0,
11823040,35,2011-06-07,MCTNF,669,PTO,.5,
11823040,36,2011-08-12,A...,0,,0,
12342753,1,2008-12-23,IEXX,0,,0,
12342753,3,2008-12-23,WIDS,0,,0,
12342753,5,2008-12-23,PDREQUST,0,,0,
12342753,17,2008-12-23,M844,0,,0,
12342753,34,2008-12-23,IDSC,0,,0,
12342753,2,2008-12-29,SCAN,0,,0,
12342753,4,2009-01-02,L194,0,,0,
12342753,6,2009-01-21,INCD,0,,0,
12342753,7,2009-01-21,FLRCPT.O,0,,0,
11414399,13,2006-12-01,TSSCOMP,0,,0,
11414399,14,2007-02-05,DOCK,0,,0,
11414399,15,2008-12-18,DOCK,0,,0,
11414399,16,2008-12-18,DOCK,0,,0,
11414399,17,2008-12-19,DOCK,0,,0,
11414399,26,2009-09-18,CTNF,0,,0,
11414399,27,2009-09-22,MCTNF,670,PTO,.5,
11414399,28,2009-09-22,EML_NTF,0,,0,
11414399,29,2009-09-22,ELC_RVW,0,,0,
11414399,30,2009-11-05,EXIN,0,,0,
11414399,31,2009-11-16,MEXIN,0,,0,
11414399,32,2009-11-16,EML_NTR,0,,0,
11414399,33,2010-01-20,XT/G,0,,0,
11414399,34,2010-01-20,A...,29,APPL,27,
11414399,35,2010-02-09,FWDX,0,,0,
11414399,38,2010-04-12,CTFR,0,,0,
11414399,39,2010-04-15,MCTFR,0,,0,
11414399,40,2010-04-15,EML_NTF,0,,0,
11414399,41,2010-04-15,ELC_RVW,0,,0,
11414399,42,2010-06-03,EXIN,0,,0,
11414399,43,2010-06-08,MEXIN,0,,0,
11414399,44,2010-06-08,EML_NTR,0,,0,
11414399,45,2010-09-14,BRCE,0,,0,
11414399,46,2010-09-14,XT/G,0,,0,
11414399,48,2010-09-14,RCEX,61,APPL,39,
11414399,47,2010-09-16,ABN9,0,,0,
11414399,50,2010-09-16,FWDX,0,,0,
11414399,55,2010-09-29,CTNF,0,,0,
11414399,56,2010-10-01,MCTNF,0,,0,
11414399,57,2010-10-01,EML_NTF,0,,0,
11414399,58,2010-10-01,ELC_RVW,0,,0,
11414399,59,2010-11-18,EXIN,0,,0,
11414399,60,2010-11-29,MEXIN,0,,0,
11414399,61,2010-11-29,EML_NTR,0,,0,
11414399,62,2011-01-19,XT/G,0,,0,
11414399,63,2011-01-19,A...,18,APPL,56,
11414399,65,2011-01-19,LET.,0,,0,
11414399,64,2011-01-21,FWDX,0,,0,
11414399,72,2011-03-29,CTFR,0,,0,
11414399,73,2011-04-05,MCTFR,0,,0,
11414399,74,2011-04-05,EML_NTF,0,,0,
11414399,75,2011-04-05,ELC_RVW,0,,0,
11414399,76,2011-05-18,EXIN,0,,0,
11623346,1,2007-01-16,IEXX,0,,0,
11623346,2,2007-01-19,SCAN,0,,0,
11623346,3,2007-02-01,L194,0,,0,
11623346,5,2007-02-08,OIPE,0,,0,
11623346,4,2007-02-09,COMP,0,,0,
11623346,6,2007-03-21,TSSCOMP,0,,0,
11623346,7,2007-08-02,DOCK,0,,0,
11623346,8,2008-05-19,DOCK,0,,0,
11623346,9,2008-07-17,PG-ISSUE,0,,0,
11623346,10,2009-01-26,DOCK,0,,0,
11623346,11,2009-03-17,C.AD,0,,0,
11623346,12,2009-03-19,PA..,0,,0,
11623346,16,2009-07-06,CTNF,0,,0,
11623346,17,2009-07-08,MCTNF,479,PTO,.5,
11623346,18,2009-08-26,DOCK,0,,0,
11623346,21,2009-11-10,XT/G,0,,0,
11623346,22,2009-11-10,A...,33,APPL,17,
11623346,23,2009-11-19,FWDX,0,,0,
11623346,24,2010-02-01,CTNF,0,,0,
11623346,25,2010-02-04,MCTNF,0,,0,
11623346,26,2010-05-04,A...,0,,0,
11623346,27,2010-05-06,FWDX,0,,0,
11623346,28,2010-07-06,CTFR,0,,0,
11623346,29,2010-07-09,MCTFR,0,,0,
11623346,30,2010-10-08,BRCE,0,,0,
11623346,32,2010-10-08,RCEX,0,,0,
11623346,31,2010-10-10,ABN9,0,,0,
11623346,34,2010-10-10,FWDX,0,,0,
11623346,35,2010-11-22,CTNF,0,,0,
11623346,36,2010-11-23,MCTNF,0,,0,
11623346,37,2011-02-23,A...,0,,0,
11623346,38,2011-02-24,FWDX,0,,0,
11623346,40,2011-05-02,CTFR,0,,0,
11623346,41,2011-05-03,MCTFR,0,,0,
11623346,42,2011-08-03,BRCE,0,,0,
11623346,44,2011-08-03,RCEX,0,,0,
11623346,43,2011-08-04,ABN9,0,,0,
11623346,46,2011-08-04,FWDX,0,,0,
11623346,49,2011-09-11,EX.R,0,,0,
11623346,50,2011-09-12,DVER,0,,0,
11623346,51,2011-09-12,N/=.,0,,0,
11623346,55,2011-09-15,MN/=.,0,,0,
11623346,.5,2007-01-16,EFILE,0,,0,
11623346,58,2011-12-15,IFEE,0,,0,
11623346,59,2011-12-15,N084,0,,0,
11623346,61,2011-12-16,D1935,0,,0,
11623346,60,2011-12-16,PILS,0,,0,
11623346,63,2012-01-17,PTAC,0,,0,
11623346,63.5,2010-10-07,PTA36M,264,PTO,.5,
12818774,1,2010-06-18,IEXX,0,,0,
12818774,2,2010-06-18,SCAN,0,,0,
12818774,3,2010-06-22,L194,0,,0,
12818774,5,2010-06-30,OIPE,0,,0,
12818774,4,2010-07-01,FLRCPT.O,0,,0,
12818774,6,2010-07-01,COMP,0,,0,
12818774,7,2010-08-03,DOCK,0,,0,
12818774,9,2010-09-10,CTNF,0,,0,
12818774,10,2010-09-14,MCTNF,0,,0,
12818774,11,2010-10-07,PG-ISSUE,0,,0,
12818774,12,2010-12-09,A...,0,,0,
12818774,13,2010-12-13,FWDX,0,,0,
12818774,14,2011-02-18,CTFR,0,,0,
12818774,15,2011-02-22,MCTFR,0,,0,
12818774,16,2011-05-23,BRCE,0,,0,
12818774,18,2011-05-23,RCEX,1,APPL,15,
12818774,17,2011-05-24,ABN9,0,,0,
12818774,20,2011-05-24,FWDX,0,,0,
12818774,21,2011-05-25,CTNF,0,,0,
12269441,1,2008-11-12,IEXX,0,,0,
12269441,2,2008-11-12,WIDS,0,,0,
12269441,5,2008-11-12,PDREQUST,0,,0,
12269441,11,2008-11-12,LET.,0,,0,
12269441,13,2008-11-12,M844,0,,0,
12269441,14,2008-11-12,RCAP,0,,0,
12269441,30,2008-11-12,IDSC,0,,0,
12269441,3,2008-11-15,SCAN,0,,0,
12269441,4,2008-11-18,L194,0,,0,
12269441,7,2008-12-04,PGPC,0,,0,
12269441,6,2008-12-05,FLRCPT.O,0,,0,
12269441,8,2008-12-05,EML_NTR,0,,0,
12269441,9,2008-12-23,OIPE,0,,0,
12269441,15,2009-01-06,RQPR,0,,0,
12269441,10,2009-01-30,WIDS,0,,0,
12269441,16,2009-01-30,M844,0,,0,
12269441,17,2009-01-30,RCAP,0,,0,
12269441,29,2009-01-30,IDSC,0,,0,
12269441,18,2009-04-16,TSSCOMP,0,,0,
12269441,19,2009-05-21,PG-ISSUE,0,,0,
12269441,20,2009-05-22,EML_NTR,0,,0,
12269441,21,2009-06-08,DOCK,0,,0,
12269441,22,2010-02-04,DOCK,0,,0,
12269441,23,2011-04-22,C.AD,0,,0,
12269441,24,2011-04-27,PA..,0,,0,
12269441,25,2011-04-27,EML_NTR,0,,0,
11214909,9.7,2005-10-06,M844,0,,0,
11214909,10,2005-10-06,RCAP,0,,0,
11214909,11,2005-10-06,RQPR,0,,0,
11214909,27,2005-10-06,IDSC,0,,0,
11214909,12,2005-10-17,TI1050,0,,0,
11214909,13,2006-02-17,DOCK,0,,0,
11214909,14,2006-03-22,DOCK,0,,0,
11214909,15,2006-04-07,DOCK,0,,0,
11214909,16,2006-08-26,TSSCOMP,0,,0,
11214909,17,2007-01-09,DOCK,0,,0,
11214909,18,2007-11-21,WIDS,0,,0,
11214909,19,2007-11-21,M844,0,,0,
11214909,20,2007-11-21,RCAP,0,,0,
11214909,28,2007-11-21,IDSC,0,,0,
11214909,21,2008-02-07,DOCK,0,,0,
11214909,22,2009-03-03,DOCK,0,,0,
11214909,23,2009-03-30,CTRS,0,,0,
11214909,24,2009-04-01,MCTRS,670,PTO,.5,
11214909,25,2009-04-15,ELC.,0,,0,
11214909,26,2009-04-22,FWDX,0,,0,
11214909,32,2009-07-06,CTNF,0,,0,
11214909,33,2009-07-07,MCTNF,0,,0,
11214909,34,2009-08-24,WIDS,0,,0,
11214909,37,2009-08-24,EIDS.,0,,0,
11214909,41,2009-08-24,IDSC,0,,0,
11214909,35,2009-10-01,EXIN,0,,0,
11214909,38,2009-10-05,A...,0,,0,
11214909,36,2009-10-07,MEXIN,0,,0,
11214909,40,2009-10-08,LET.,0,,0,
11214909,39,2009-10-17,FWDX,0,,0,
11214909,42,2009-12-22,CTFR,0,,0,
11214909,43,2009-12-29,MCTFR,0,,0,
11214909,44,2010-03-29,BRCE,0,,0,
11214909,46,2010-03-29,RCEX,0,,0,
11214909,45,2010-04-20,ABN9,0,,0,
11214909,48,2010-04-20,FWDX,0,,0,
11214909,49,2010-04-26,CTNF,0,,0,
11214909,50,2010-04-28,MCTNF,0,,0,
11214909,51,2010-07-27,A...,0,,0,
11214909,52,2010-07-29,FWDX,0,,0,
11214909,53,2010-11-08,CTFR,0,,0,
11214909,54,2010-11-09,MCTFR,0,,0,
11214909,55,2011-03-09,BRCE,0,,0,
11214909,57,2011-03-09,RCEX,28,APPL,54,
12887776,63,2012-01-17,PTAC,0,,0,
12887776,63.5,2011-09-08,PTA36M,0,PTO,.5,
12182701,1,2008-07-30,IEXX,0,,0,
12182701,2,2008-07-30,SCAN,0,,0,
12182701,4,2008-07-30,WIDS,0,,0,
12182701,5,2008-07-30,APPERMS,0,,0,
12182701,11,2008-07-30,EIDS.,0,,0,
12182701,12,2008-07-30,RCAP,0,,0,
12182701,13,2008-07-30,C614,0,,0,
12182701,14,2008-07-30,C602,0,,0,
12182701,26,2008-07-30,IDSC,0,,0,
12182701,3,2008-07-31,L194,0,,0,
12182701,6,2008-08-11,COMP,0,,0,
12182701,7,2008-08-11,FLRCPT.O,0,,0,
12182701,8,2008-08-11,PGPC,0,,0,
12182701,9,2008-08-15,OIPE,0,,0,
12182701,10,2008-09-11,TSSCOMP,0,,0,
12182701,15,2008-10-14,DOCK,0,,0,
12182701,16,2010-02-04,PG-ISSUE,0,,0,
12182701,17,2010-04-13,DOCK,0,,0,
12182701,18,2011-01-26,DOCK,0,,0,
12182701,19,2011-02-16,DOCK,0,,0,
12182701,27,2011-03-03,CTNF,0,,0,
12182701,28,2011-03-07,MCTNF,523,PTO,.5,
12182701,29,2011-06-07,A...,0,,0,
12182701,30,2011-06-13,FWDX,0,,0,
12443641,1,2009-03-30,IEXX,0,,0,
12443641,2,2009-03-30,WIDS,0,,0,
12443641,8,2009-03-30,371COMP,0,,0,
12443641,14,2009-03-30,A.PE,0,,0,
12443641,15,2009-03-30,EIDS.,0,,0,
12443641,16,2009-03-30,RQPR,0,,0,
12443641,19,2009-03-30,IDSC,0,,0,
12443641,3,2009-04-02,SCAN,0,,0,
12443641,4,2009-04-02,L194,0,,0,
12443641,7,2009-11-13,PGPC,0,,0,
12443641,5,2009-11-16,M903,0,,0,
12443641,6,2009-11-16,FLRCPT.O,0,,0,
12443641,9,2009-11-16,EML_NTR,0,,0,
12443641,10,2009-11-16,EML_NTR,0,,0,
12443641,11,2009-12-01,OIPE,0,,0,
12443641,12,2010-02-25,PG-ISSUE,0,,0,
12443641,13,2010-02-26,EML_NTR,0,,0,
12443641,17,2010-07-14,DOCK,0,,0,
12443641,18,2010-10-07,DOCK,0,,0,
12443641,20,2011-08-01,CTNF,0,,0,
12443641,22,2011-08-09,MCTNF,436,PTO,8,
12443641,23,2011-08-09,EML_NTF,0,,0,
12443641,24,2011-08-09,ELC_RVW,0,,0,
12443641,25,2011-11-08,A...,0,,0,
12443641,26,2011-11-09,FWDX,0,,0,
12443641,32,2011-11-16,DOCK,0,,0,
12443641,33,2011-11-16,N/=.,0,,0,
12443641,34,2011-11-16,DVER,0,,0,
12443641,37,2011-11-18,MN/=.,0,,0,
12443641,.5,2007-06-27,NEFILE,0,,0,
12443641,42,2011-12-09,N084,0,,0,
12481102,1,2009-06-09,IEXX,0,,0,
12481102,2,2009-06-09,SCAN,0,,0,
12481102,4,2009-06-09,PDREQUST,0,,0,
12481102,3,2009-06-10,L194,0,,0,
12481102,5,2009-06-23,FLRCPT.O,0,,0,
12481102,6,2009-06-23,PGPC,0,,0,
12481102,7,2009-06-30,OIPE,0,,0,
12481102,8,2009-07-05,RQPR,0,,0,
12481102,9,2009-07-16,A.PE,0,,0,
12481102,10,2009-12-17,PG-ISSUE,0,,0,
12481102,11,2010-06-14,WIDS,0,,0,
12481102,12,2010-06-14,M844,0,,0,
12481102,19,2010-06-14,IDSC,0,,0,
12481102,13,2010-11-04,DOCK,0,,0,
12481102,14,2010-11-05,DOCK,0,,0,
12481102,15,2010-12-03,WIDS,0,,0,
12481102,16,2010-12-03,M844,0,,0,
12481102,20,2010-12-03,IDSC,0,,0,
12481102,21,2011-03-22,CTNF,0,,0,
12537479,21,2011-07-27,A...,0,,0,
12537479,22,2011-08-16,FWDX,0,,0,
12537479,27,2011-10-14,EX.R,0,,0,
12537479,28,2011-10-22,N/=.,0,,0,
12537479,29,2011-11-04,DVER,0,,0,
12537479,33,2011-11-09,MN/=.,0,,0,
12537479,.5,2009-08-07,EFILE,0,,0,
12537479,37,2011-12-09,IFEE,0,,0,
12537479,38,2011-12-09,N084,0,,0,
12537479,39,2011-12-12,PILS,0,,0,
12537479,40,2011-12-16,D1935,0,,0,
12537479,43,2012-01-17,PTAC,0,,0,
12537479,43.5,2012-01-17,PTA36M,0,PTO,.5,
12259623,1,2008-10-28,IEXX,0,,0,
12259623,2,2008-10-28,SCAN,0,,0,
12259623,3,2008-10-28,WIDS,0,,0,
