application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12372760,31,2011-01-21,MCTNF,278,PTO,.5,
12372760,32,2011-03-29,A...,0,,0,
12372760,33,2011-04-02,FWDX,0,,0,
12372760,36,2011-04-07,EXIN,0,,0,
12372760,35,2011-04-11,EX.A,0,,0,
12372760,37,2011-04-14,DVER,0,,0,
12372760,38,2011-04-14,N/=.,0,,0,
11479659,38,2009-01-03,FWDX,0,,0,
11479659,39,2009-02-17,CTNF,0,,0,
11479659,40,2009-02-18,MCTNF,0,,0,
11479659,41,2009-05-15,A...,0,,0,
11479659,42,2009-06-01,FWDX,0,,0,
11479659,43,2009-08-03,CTFR,0,,0,
11479659,44,2009-08-05,MCTFR,0,,0,
11479659,45,2010-02-16,ABN2,0,,0,
11479659,46,2010-02-18,MABN2,0,,0,
11479659,47,2010-03-17,PET.,149,APPL,46,
11479659,53,2010-03-17,A.NE,0,,0,
11479659,48,2011-02-25,PREV,0,,0,
11479659,49,2011-02-25,MPREV,0,,0,
11479659,50,2011-03-04,DOCK,0,,0,
11479659,51,2011-03-04,NRAB,0,,0,
11479659,54,2011-03-04,FWDX,0,,0,
11479659,52,2011-03-07,MNRAB,0,,0,
11479659,58,2011-03-11,DOCK,0,,0,
11479659,59,2011-03-11,N/=.,0,,0,
11479659,60,2011-03-11,DVER,0,,0,
11479659,62,2011-03-11,MN/=.,237,PTO,53,
11479659,.5,2006-06-29,EFILE,0,,0,
11479659,65,2011-06-02,IFEE,0,,0,
11479659,66,2011-06-02,N084,0,,0,
11479659,67,2011-06-06,PILS,0,,0,
11479659,68,2011-06-07,D1935,0,,0,
11479659,70,2011-07-12,PTAC,0,,0,
11479659,70.5,2008-12-14,PTA36M,0,PTO,.5,
12372760,40,2011-04-15,MN/=.,0,,0,
12372760,.5,2009-02-18,EFILE,0,,0,
12372760,45,2011-06-06,N084,0,,0,
12372760,44,2011-06-06,IFEE,0,,0,
12372760,46,2011-06-10,PILS,0,,0,
12372760,47,2011-06-13,D1935,0,,0,
12372760,48,2011-07-12,PTAC,0,,0,
12372760,48.5,2011-07-12,PTA36M,0,PTO,.5,
12038703,1,2008-02-27,IEXX,0,,0,
12038703,2,2008-02-27,SCAN,0,,0,
12038703,3,2008-02-27,WIDS,0,,0,
12038703,14,2008-02-27,M844,0,,0,
12038703,15,2008-02-27,RCAP,0,,0,
12038703,25,2008-02-27,IDSC,0,,0,
12038703,4,2008-02-28,L198,0,,0,
12038703,6,2008-03-17,L128,0,,0,
12367528,1,2009-02-08,IEXX,0,,0,
12367528,2,2009-02-08,SCAN,0,,0,
12367528,3,2009-02-10,L194,0,,0,
12367528,4,2009-02-24,INCD,0,,0,
12367528,5,2009-02-24,FLRCPT.O,0,,0,
12367528,6,2009-04-23,FLFEE,0,,0,
12367528,7,2009-05-01,FLRCPT.U,0,,0,
12367528,8,2009-05-01,OIPE,0,,0,
12367528,9,2009-08-13,PG-ISSUE,0,,0,
12367528,10,2009-11-30,DOCK,0,,0,
12367528,11,2010-09-25,DOCK,0,,0,
12367528,13,2010-10-21,CTNF,0,,0,
12367528,14,2010-10-25,MCTNF,200,PTO,.5,
12367528,15,2011-02-14,XT/G,0,,0,
12367528,16,2011-02-14,A...,20,APPL,14,
12367528,17,2011-02-15,FWDX,0,,0,
12367528,21,2011-03-02,DVER,0,,0,
12367528,22,2011-03-02,DOCK,0,,0,
12367528,23,2011-03-02,N/=.,0,,0,
12367528,25,2011-03-03,MN/=.,0,,0,
12367528,.5,2009-02-08,EFILE,0,,0,
12367528,28,2011-06-02,IFEE,0,,0,
12367528,29,2011-06-02,N084,0,,0,
12367528,30,2011-06-03,PILS,0,,0,
12367528,31,2011-06-06,D1935,0,,0,
12367528,33,2011-07-12,PTAC,0,,0,
12367528,33.5,2011-07-12,PTA36M,0,PTO,.5,
11574018,1,2007-02-21,IEXX,0,,0,
11574018,11,2007-02-21,371COMP,0,,0,
11574018,17,2007-02-21,WIDS,0,,0,
11574018,19,2007-02-21,M844,0,,0,
11574018,27,2007-02-21,RQPR,0,,0,
11574018,28,2007-02-21,A.PE,0,,0,
11574018,36,2007-02-21,IDSC,0,,0,
11574018,2,2007-02-28,SCAN,0,,0,
11574018,3,2007-02-28,L194,0,,0,
11574018,18,2007-05-10,WIDS,0,,0,
11574018,20,2007-05-10,M844,0,,0,
11574018,21,2007-05-10,RCAP,0,,0,
11660472,5,2007-10-19,WIDS,0,,0,
11660472,6,2007-10-19,OATHDECL,0,,0,
11660472,7,2007-10-19,CPYIPER,0,,0,
11660472,8,2007-10-19,INFODSCL,0,,0,
11660472,9,2007-10-19,DLYWAIVE,0,,0,
11660472,12,2007-10-19,CPYANNEX,0,,0,
11660472,13,2007-10-19,ADDFLFEE,0,,0,
11660472,17,2007-10-19,371COMP,0,,0,
11660472,21,2007-10-19,A.PE,0,,0,
11660472,22,2007-10-19,M844,0,,0,
11660472,23,2007-10-19,RCAP,0,,0,
11660472,50,2007-10-19,IDSC,0,,0,
11660472,14,2008-04-09,FLRCPT.O,0,,0,
11660472,15,2008-04-09,M903,0,,0,
11660472,16,2008-04-09,PGPC,0,,0,
11660472,18,2008-04-15,OIPE,0,,0,
11660472,24,2008-07-06,TSSCOMP,0,,0,
11660472,25,2008-07-17,PG-ISSUE,0,,0,
11660472,26,2008-07-31,TI1050,0,,0,
11660472,27,2008-08-21,DOCK,0,,0,
11660472,28,2008-12-23,DOCK,0,,0,
11660472,30,2009-05-28,DOCK,0,,0,
11660472,31,2010-01-14,WIDS,0,,0,
11660472,32,2010-01-14,M844,0,,0,
11660472,49,2010-01-14,IDSC,0,,0,
11660472,38,2010-05-24,CTNF,0,,0,
12038703,7,2008-03-24,COMP,0,,0,
12038703,8,2008-03-24,FLRCPT.O,0,,0,
12038703,9,2008-03-24,PGPC,0,,0,
12038703,10,2008-06-19,OIPE,0,,0,
12038703,11,2008-10-30,PG-ISSUE,0,,0,
12038703,12,2008-11-03,C.AD,0,,0,
12038703,13,2008-11-12,PA..,0,,0,
12038703,16,2008-12-18,TSSCOMP,0,,0,
12038703,17,2009-06-20,DOCK,0,,0,
12038703,18,2009-08-04,PDREQUST,0,,0,
12038703,19,2009-08-12,FLRCPT.R,0,,0,
12038703,20,2009-08-12,EML_NTR,0,,0,
12038703,21,2009-12-11,DOCK,0,,0,
12038703,26,2010-06-08,CTNF,0,,0,
12038703,27,2010-06-16,MCTNF,415,PTO,.5,
12038703,28,2010-06-16,EML_NTF,0,,0,
12038703,29,2010-06-16,ELC_RVW,0,,0,
12038703,30,2010-09-14,A...,0,,0,
12038703,31,2010-09-22,FWDX,0,,0,
12038703,32,2010-11-23,CTFR,0,,0,
12038703,33,2010-11-30,MCTFR,0,,0,
12038703,34,2010-11-30,EML_NTF,0,,0,
12038703,35,2010-11-30,ELC_RVW,0,,0,
12038703,36,2011-02-25,A.NE,0,,0,
12038703,37,2011-02-28,FWDX,0,,0,
12038703,39,2011-03-15,N/=.,0,,0,
12038703,40,2011-03-15,DVER,0,,0,
12038703,42,2011-03-18,MN/=.,0,,0,
12038703,.5,2008-02-27,EFILE,0,,0,
12038703,47,2011-06-03,IFEE,0,,0,
12038703,48,2011-06-03,N084,0,,0,
12038703,49,2011-06-07,PILS,0,,0,
12038703,50,2011-06-08,D1935,0,,0,
12038703,52,2011-07-12,PTAC,0,,0,
12038703,52.5,2011-07-12,PTA36M,135,PTO,.5,
11574018,37,2007-05-10,IDSC,0,,0,
11574018,4,2007-06-21,WIDS,0,,0,
11574018,38,2007-06-21,IDSC,0,,0,
11574018,5,2007-08-10,WIDS,0,,0,
11574018,22,2007-08-10,M844,0,,0,
11574018,23,2007-08-10,RCAP,0,,0,
11574018,39,2007-08-10,IDSC,0,,0,
11574018,6,2008-04-09,WIDS,0,,0,
11574018,24,2008-04-09,M844,0,,0,
11574018,40,2008-04-09,IDSC,0,,0,
11574018,7,2008-07-22,WIDS,0,,0,
11574018,25,2008-07-22,M844,0,,0,
11574018,41,2008-07-22,IDSC,0,,0,
11574018,26,2008-10-20,RQPR,0,,0,
11574018,10,2008-11-14,PGPC,0,,0,
11574018,8,2008-11-17,M903,0,,0,
11574018,9,2008-11-17,FLRCPT.O,0,,0,
11574018,12,2008-11-17,EML_NTR,0,,0,
11574018,13,2008-11-17,EML_NTR,0,,0,
11574018,14,2008-11-27,OIPE,0,,0,
11574018,15,2008-12-03,FLRCPT.C,0,,0,
11574018,16,2008-12-03,EML_NTR,0,,0,
11574018,29,2009-01-13,DOCK,0,,0,
11574018,30,2009-01-13,TSSCOMP,0,,0,
11574018,31,2009-02-26,PG-ISSUE,0,,0,
11574018,32,2009-02-27,EML_NTR,0,,0,
11574018,33,2009-03-26,WIDS,0,,0,
11574018,34,2009-03-26,EIDS.,0,,0,
11574018,35,2009-03-26,RCAP,0,,0,
11574018,42,2009-03-26,IDSC,0,,0,
11574018,46,2009-08-31,CTNF,0,,0,
11574018,47,2009-09-04,MCTNF,501,PTO,11,
11574018,48,2009-09-04,EML_NTF,0,,0,
11574018,49,2009-09-04,DOCK,0,,0,
11574018,50,2009-09-04,ELC_RVW,0,,0,
11574018,53,2009-12-03,A...,0,,0,
11574018,55,2009-12-03,DIST,0,APPL,53,
11574018,54,2009-12-30,FWDX,0,,0,
11574018,56,2010-01-05,P575,0,,0,
11574018,58,2010-09-02,DOCK,0,,0,
11574018,61,2010-09-08,LET.,0,,0,
11574018,62,2010-09-13,CTNF,0,,0,
11574018,63,2010-09-17,MCTNF,0,PTO,53,
11660472,39,2010-05-27,MCTNF,524,PTO,17,
11660472,40,2010-05-27,EML_NTF,0,,0,
11660472,41,2010-05-27,ELC_RVW,0,,0,
11660472,42,2010-08-09,WIDS,0,,0,
11660472,43,2010-08-09,M844,0,,0,
11660472,47,2010-08-09,IDSC,0,,0,
11660472,44,2010-09-09,XT/G,0,,0,
11660472,45,2010-09-09,A...,13,APPL,39,
11660472,46,2010-09-18,FWDX,0,,0,
11660472,48,2010-11-22,CTFR,0,,0,
11660472,51,2010-12-06,MCTFR,0,,0,
11660472,52,2010-12-06,EML_NTF,0,,0,
11660472,53,2010-12-06,ELC_RVW,0,,0,
11660472,54,2011-02-02,A.NE,0,,0,
11660472,55,2011-02-04,FWDX,0,,0,
11660472,60,2011-02-24,EX.A,0,,0,
11660472,61,2011-02-25,DVER,0,,0,
11660472,62,2011-02-26,N/=.,0,,0,
11660472,64,2011-03-02,MN/=.,0,,0,
11660472,.5,2005-11-18,NEFILE,0,,0,
11660472,71,2011-06-01,IFEE,0,,0,
11660472,72,2011-06-01,N084,0,,0,
11660472,74,2011-06-03,D1935,0,,0,
11660472,75,2011-06-03,D1935,0,,0,
11660472,73,2011-06-03,PILS,0,,0,
11660472,77,2011-07-12,PTAC,0,,0,
11660472,77.5,2011-07-12,PTA36M,346,PTO,77.4,
11660472,77.4,2007-07-31,COMMN,0,,0,
11279398,39,2010-01-11,ELC_RVW,0,,0,
11279398,41,2010-03-29,C614,0,,0,
11279398,42,2010-03-29,A...,0,,0,
11279398,40,2010-04-14,C.AD,0,,0,
11279398,43,2010-04-14,FWDX,0,,0,
11279398,44,2010-06-01,CTFR,0,,0,
11279398,45,2010-06-02,MCTFR,0,,0,
11279398,46,2010-07-20,PA..,0,,0,
11279398,47,2010-09-06,XT/G,0,,0,
11279398,48,2010-09-06,A.NE,4,APPL,45,
11279398,49,2010-09-08,FWDX,0,,0,
11279398,50,2010-09-10,CTAV,0,,0,
11279398,51,2010-09-10,MCTAV,0,,0,
11279398,52,2010-09-29,N/AP,0,,0,
11279398,53,2010-09-29,AP.C,0,,0,
11279398,54,2010-10-11,DOCK,0,,0,
11279398,55,2010-12-08,APCR,0,,0,
11279398,56,2010-12-09,MAPCR,0,,0,
11279398,57,2010-12-09,FWDX,0,,0,
11279398,58,2011-02-01,CTMS,0,,0,
11279398,59,2011-02-03,MCTMS,0,PTO,48,
11279398,60,2011-02-11,A...,0,,0,
11279398,61,2011-02-16,FWDX,0,,0,
11279398,65,2011-03-03,DOCK,0,,0,
11279398,66,2011-03-03,N/=.,0,,0,
11279398,67,2011-03-03,DVER,0,,0,
11279398,69,2011-03-04,MN/=.,0,,0,
11279398,.5,2006-04-12,EFILE,0,,0,
11279398,59,2011-02-03,MCTMS,128,,52,
11279398,72,2011-06-01,IFEE,0,,0,
11279398,73,2011-06-01,N084,0,,0,
11279398,74,2011-06-06,PILS,0,,0,
11279398,75,2011-06-06,D1935,0,,0,
11279398,77,2011-07-12,PTAC,0,,0,
11279398,77.5,2011-07-12,PTA36M,693,PTO,.5,
11279398,59,2011-02-03,MCTMS,28,,48,
11284312,1,2005-11-21,IEXX,0,,0,
11284312,11,2005-11-21,WIDS,0,,0,
11284312,13,2005-11-21,M844,0,,0,
11284312,14,2005-11-21,RCAP,0,,0,
11284312,17,2005-11-21,IDSC,0,,0,
11284312,2,2005-12-01,SCAN,0,,0,
11284312,3,2005-12-12,L198,0,,0,
11284312,4,2005-12-22,L128,0,,0,
11284312,6,2005-12-23,OIPE,0,,0,
11284312,5,2005-12-27,COMP,0,,0,
11284312,7,2006-04-07,C.ADB,0,,0,
11284312,8,2006-04-13,C.ADB,0,,0,
11284312,9,2006-04-14,C.ADB,0,,0,
11284312,10,2007-04-12,PG-ISSUE,0,,0,
11284312,12,2007-12-08,TSSCOMP,0,,0,
11284312,15,2007-12-08,DOCK,0,,0,
11284312,16,2008-08-28,DOCK,0,,0,
11284312,20,2008-11-05,CTNF,0,,0,
11284312,21,2008-11-07,MCTNF,656,PTO,.5,
11284312,22,2009-02-02,A...,0,,0,
11284312,23,2009-02-18,FWDX,0,,0,
11284312,26,2009-04-27,CTFR,0,,0,
11284312,27,2009-04-29,MCTFR,0,,0,
11284312,28,2009-05-13,C.AD,0,,0,
11284312,29,2009-05-15,PA..,0,,0,
11284312,32,2009-07-22,N/AP,0,,0,
11284312,33,2009-07-22,AP.C,0,,0,
11284312,34,2010-04-23,APCR,0,,0,
11284312,35,2010-04-23,MAPCR,0,,0,
11284312,36,2010-04-23,FWDX,0,,0,
11284312,38,2010-07-06,CTNF,0,,0,
11284312,39,2010-07-08,MCTNF,0,PTO,32,
11284312,40,2010-10-08,A...,0,,0,
11284312,41,2010-10-14,FWDX,0,,0,
11284312,43,2010-12-17,CTFR,0,,0,
11284312,44,2010-12-21,MCTFR,0,,0,
11351370,1,2006-02-09,IEXX,0,,0,
11351370,4,2006-02-09,NPRQ,0,,0,
11351370,13,2006-02-09,A.PE,0,,0,
11351370,14,2006-02-09,WIDS,0,,0,
11351370,14.7,2006-02-09,M844,0,,0,
11351370,15,2006-02-09,RCAP,0,,0,
11351370,24,2006-02-09,IDSC,0,,0,
11351370,2,2006-02-22,SCAN,0,,0,
11351370,3,2006-03-03,L194,0,,0,
11351370,6,2006-03-08,CPAP,0,,0,
11351370,7,2006-06-15,CORRDRW,0,,0,
11351370,8,2006-06-15,OATHDECL,0,,0,
11351370,9,2006-06-15,ADDFLFEE,0,,0,
11351370,10,2006-07-06,COMP,0,,0,
11351370,11,2006-07-06,OIPE,0,,0,
11351370,12,2006-07-07,TI1050,0,,0,
11351370,16,2006-07-15,TSSCOMP,0,,0,
11351370,17,2006-07-15,DOCK,0,,0,
11351370,18,2007-06-25,DOCK,0,,0,
11351370,19,2008-10-31,DOCK,0,,0,
11351370,25,2008-11-24,CTNF,0,,0,
11351370,26,2008-11-25,MCTNF,596,PTO,.5,
11351370,27,2009-03-02,A...,5,APPL,26,
11351370,29,2009-03-02,C614,0,,0,
11351370,28,2009-03-12,FWDX,0,,0,
11351370,30,2009-05-26,CTNF,0,,0,
11284312,45,2011-02-24,EXIN,0,,0,
11284312,46,2011-03-01,MEXIN,0,,0,
11284312,47,2011-03-04,BRCE,0,,0,
11284312,49,2011-03-04,RCEX,0,,0,
11284312,48,2011-03-06,ABN9,0,,0,
11284312,51,2011-03-06,FWDX,0,,0,
11284312,56,2011-04-22,EX.A,0,,0,
11284312,57,2011-04-26,N/=.,0,,0,
11284312,58,2011-04-26,DVER,0,,0,
11284312,60,2011-04-27,MN/=.,0,,0,
11284312,.5,2005-11-21,EFILE,0,,0,
11284312,39,2010-07-08,MCTNF,352,,32,
11284312,63,2011-06-07,IFEE,0,,0,
11284312,64,2011-06-07,N084,0,,0,
11284312,65,2011-06-08,PILS,0,,0,
11284312,66,2011-06-09,D1935,0,,0,
11284312,69,2011-07-12,PTAC,0,,0,
11284312,69.5,2011-03-03,PTA36M,480,PTO,.5,
11284312,39,2010-07-08,MCTNF,228,,32,
11351370,31,2009-05-28,MCTNF,0,,0,
11351370,32,2009-08-31,A...,3,APPL,31,
11351370,33,2009-09-25,FWDX,0,,0,
11351370,34,2009-12-07,CTFR,0,,0,
11351370,35,2009-12-09,MCTFR,0,,0,
11351370,36,2010-01-29,C.AD,0,,0,
11351370,37,2010-02-01,PA..,0,,0,
11351370,38,2010-02-01,EML_NTR,0,,0,
11351370,39,2010-03-01,N/AP,0,,0,
11351370,40,2010-03-01,AP.C,0,,0,
11351370,41,2010-04-21,APCR,0,,0,
11351370,43,2010-04-21,FWDX,0,,0,
11351370,42,2010-04-22,MAPCR,0,,0,
11351370,44,2010-05-14,CTNF,0,,0,
11351370,45,2010-05-19,MCTNF,80,,39,
11351370,46,2010-05-19,EML_NTF,0,,0,
11351370,47,2010-05-19,ELC_RVW,0,,0,
11351370,48,2010-05-20,M844,0,,0,
11351370,49,2010-05-20,RCAP,0,,0,
11351370,61,2010-05-20,WIDS,0,,0,
11351370,63,2010-05-20,IDSC,0,,0,
11351370,50,2010-07-21,A...,0,,0,
11351370,51,2010-07-28,FWDX,0,,0,
11351370,52,2010-10-15,CTFR,0,,0,
11351370,53,2010-10-20,MCTFR,0,,0,
11351370,54,2010-10-20,EML_NTF,0,,0,
11351370,55,2010-10-20,ELC_RVW,0,,0,
11351370,56,2011-01-04,N/AP,0,,0,
11351370,57,2011-01-04,AP.C,0,,0,
11351370,58,2011-02-14,APCR,0,,0,
11351370,59,2011-02-15,MAPCR,0,,0,
11351370,60,2011-02-15,FWDX,0,,0,
11351370,65,2011-04-28,N/=.,0,,0,
11351370,66,2011-04-28,DVER,0,,0,
11351370,68,2011-05-03,MN/=.,120,,56,
11351370,.5,2006-02-09,EFILE,0,,0,
11351370,72,2011-05-12,PUBTC,0,,0,
11351370,73,2011-05-23,IFEE,0,,0,
11351370,74,2011-05-23,N084,0,,0,
11351370,75,2011-05-25,M327,0,,0,
11351370,76,2011-05-25,PILS,0,,0,
11351370,77,2011-05-31,TCPB,0,,0,
12082205,1,2008-04-10,IEXX,0,,0,
12082205,2,2008-04-15,SCAN,0,,0,
12082205,3,2008-04-24,L194,0,,0,
12082205,4,2008-05-02,COMP,0,,0,
12082205,5,2008-05-02,FLRCPT.O,0,,0,
12082205,6,2008-05-02,PGPC,0,,0,
12082205,7,2008-06-05,OIPE,0,,0,
12082205,8,2008-08-08,TSSCOMP,0,,0,
12082205,9,2009-04-15,WIDS,0,,0,
12082205,10,2009-04-15,EIDS.,0,,0,
12082205,19,2009-04-15,IDSC,0,,0,
12082205,11,2009-04-27,DOCK,0,,0,
12082205,12,2009-07-02,PG-ISSUE,0,,0,
12082205,13,2009-08-06,DOCK,0,,0,
12082205,15,2010-12-06,CTRS,0,,0,
12082205,16,2010-12-06,MCTRS,546,PTO,.5,
12082205,17,2011-01-04,ELC.,0,,0,
11351370,79,2011-06-13,D1935,0,,0,
11351370,81,2011-07-12,PTAC,0,,0,
11351370,81.5,2011-07-12,PTA36M,683,PTO,.5,
12082205,18,2011-01-11,FWDX,0,,0,
12082205,23,2011-03-03,DVER,0,,0,
12082205,24,2011-03-03,EX.A,0,,0,
12082205,25,2011-03-04,N/=.,0,,0,
12082205,27,2011-03-07,MN/=.,0,,0,
12082205,.5,2008-04-08,EFILE,0,,0,
12082205,31,2011-06-07,IFEE,0,,0,
12082205,33,2011-06-07,N084,0,,0,
12082205,34,2011-06-09,PILS,0,,0,
12082205,32,2011-06-09,C.AD,0,,0,
12082205,35,2011-06-09,D1935,0,,0,
12082205,37,2011-07-12,PTAC,0,,0,
12082205,37.5,2011-07-12,PTA36M,95,PTO,.5,
11746638,1,2007-05-09,IEXX,0,,0,
11746638,2,2007-05-17,SCAN,0,,0,
11746638,3,2007-05-21,L194,0,,0,
11746638,6,2007-05-30,COMP,0,,0,
11746638,7,2007-05-30,PGPC,0,,0,
11746638,8,2007-09-26,OIPE,0,,0,
11746638,9,2007-10-25,TSSCOMP,0,,0,
11746638,10,2008-01-17,WIDS,0,,0,
11746638,11,2008-01-17,EIDS.,0,,0,
11746638,32,2008-01-17,IDSC,0,,0,
11746638,12,2008-04-14,DOCK,0,,0,
11746638,13,2008-05-19,DOCK,0,,0,
11746638,14,2008-11-13,PG-ISSUE,0,,0,
11746638,15,2009-04-22,C.ADB,0,,0,
11746638,16,2009-10-13,DOCK,0,,0,
11746638,19,2010-03-09,CTRS,0,,0,
11746638,20,2010-03-12,MCTRS,611,PTO,.5,
11746638,21,2010-03-12,EML_NTF,0,,0,
11746638,22,2010-03-12,ELC_RVW,0,,0,
11746638,23,2010-03-29,ELC.,0,,0,
11746638,24,2010-04-05,FWDX,0,,0,
11746638,26,2010-05-08,CTRS,0,,0,
11746638,27,2010-05-12,MCTRS,0,,0,
11971685,1,2008-01-09,IEXX,0,,0,
11971685,2,2008-01-09,WIDS,0,,0,
11971685,3,2008-01-09,WIDS,0,,0,
11971685,6,2008-01-09,PDREQUST,0,,0,
11971685,17,2008-01-09,A.PE,0,,0,
11971685,18,2008-01-09,EIDS.,0,,0,
11971685,27,2008-01-09,IDSC,0,,0,
11971685,28,2008-01-09,IDSC,0,,0,
11746638,28,2010-05-12,EML_NTF,0,,0,
11746638,29,2010-05-12,ELC_RVW,0,,0,
11746638,30,2010-05-17,ELC.,0,,0,
11746638,31,2010-05-21,FWDX,0,,0,
11746638,41,2010-07-13,CTNF,0,,0,
11746638,42,2010-07-15,MCTNF,0,,0,
11746638,43,2010-07-15,EML_NTF,0,,0,
11746638,44,2010-07-15,ELC_RVW,0,,0,
11746638,45,2010-09-29,A...,0,,0,
11746638,46,2010-10-01,FWDX,0,,0,
11746638,47,2010-12-03,CTFR,0,,0,
11746638,48,2010-12-08,MCTFR,0,,0,
11746638,49,2010-12-08,EML_NTF,0,,0,
11746638,50,2010-12-08,ELC_RVW,0,,0,
11746638,51,2011-02-07,A.NE,0,,0,
11746638,52,2011-02-07,FWDX,0,,0,
11746638,53,2011-02-16,CTAV,0,,0,
11746638,54,2011-02-23,MCTAV,0,,0,
11746638,55,2011-02-23,EML_NTR,0,,0,
11746638,56,2011-03-08,A.NE,0,,0,
11746638,57,2011-03-09,FWDX,0,,0,
11746638,59,2011-03-18,N/=.,0,,0,
11746638,60,2011-03-18,DVER,0,,0,
11746638,62,2011-03-23,MN/=.,0,,0,
11746638,.5,2007-05-09,EFILE,0,,0,
11746638,67,2011-06-06,IFEE,0,,0,
11746638,68,2011-06-06,N084,0,,0,
11746638,69,2011-06-08,PILS,0,,0,
11746638,70,2011-06-09,D1935,0,,0,
11746638,72,2011-07-12,PTAC,0,,0,
11746638,72.5,2011-07-12,PTA36M,429,PTO,.5,
11971685,4,2008-01-14,SCAN,0,,0,
11971685,5,2008-01-23,L194,0,,0,
11971685,7,2008-02-14,FLRCPT.O,0,,0,
11971685,8,2008-02-14,CPAP,0,,0,
11971685,9,2008-04-11,CORRSPEC,0,,0,
11971685,10,2008-04-11,ADDFLFEE,0,,0,
11971685,11,2008-04-21,COMP,0,,0,
11971685,12,2008-04-21,FLRCPT.U,0,,0,
11971685,13,2008-04-21,PGPC,0,,0,
11971685,14,2008-04-28,OIPE,0,,0,
11971685,15,2008-07-31,PG-ISSUE,0,,0,
11971685,16,2008-09-25,TSSCOMP,0,,0,
11971685,19,2008-10-29,WIDS,0,,0,
11971685,20,2008-10-29,M844,0,,0,
11971685,26,2008-10-29,IDSC,0,,0,
11971685,21,2009-08-28,DOCK,0,,0,
11971685,22,2009-12-10,DOCK,0,,0,
11971685,23,2009-12-15,C.ADB,0,,0,
11971685,30,2010-01-22,CTNF,0,,0,
11971685,31,2010-01-26,MCTNF,323,PTO,.5,
11971685,32,2010-04-20,A...,0,,0,
11971685,33,2010-05-03,FWDX,0,,0,
11971685,34,2010-07-06,CTFR,0,,0,
11971685,35,2010-07-12,MCTFR,0,,0,
11971685,36,2010-10-06,DOCK,0,,0,
11971685,37,2010-10-18,BRCE,0,,0,
11971685,39,2010-10-18,RCEX,6,APPL,35,
11971685,38,2010-10-27,ABN9,0,,0,
11971685,41,2010-10-27,FWDX,0,,0,
11971685,43,2011-01-22,EXIN,0,,0,
11971685,45,2011-02-23,EX.A,0,,0,
11971685,46,2011-02-23,N/=.,0,,0,
11971685,47,2011-02-26,DVER,0,,0,
11971685,49,2011-02-28,MN/=.,10,PTO,39,
11971685,.5,2008-01-09,EFILE,0,,0,
11971685,54,2011-05-31,N084,3,APPL,49,
11971685,53,2011-05-31,IFEE,0,,0,
11971685,55,2011-06-01,PILS,0,,0,
11971685,56,2011-06-01,D1935,0,,0,
11971685,58,2011-07-12,PTAC,0,,0,
11772354,1,2007-07-02,IEXX,0,,0,
11772354,2,2007-07-02,WIDS,0,,0,
11772354,8,2007-07-02,M844,0,,0,
11772354,9,2007-07-02,RCAP,0,,0,
11772354,15,2007-07-02,IDSC,0,,0,
11772354,3,2007-07-04,SCAN,0,,0,
11772354,4,2007-07-12,L194,0,,0,
11772354,6,2007-07-20,PGPC,0,,0,
11772354,5,2007-07-23,COMP,0,,0,
11772354,7,2007-11-09,OIPE,0,,0,
11772354,10,2007-12-11,TSSCOMP,0,,0,
11772354,11,2007-12-13,DOCK,0,,0,
11772354,12,2009-01-08,PG-ISSUE,0,,0,
11772354,13,2009-10-13,DOCK,0,,0,
11772354,14,2010-09-01,DOCK,0,,0,
11772354,20,2010-11-08,CTNF,0,,0,
11772354,21,2010-11-10,MCTNF,668,PTO,.5,
11772354,22,2011-02-03,A...,0,,0,
11772354,23,2011-02-10,FWDX,0,,0,
11772354,29,2011-02-28,DVER,0,,0,
11772354,30,2011-03-03,N/=.,0,,0,
11772354,32,2011-03-04,MN/=.,0,,0,
11772354,.5,2007-07-02,EFILE,0,,0,
11772354,35,2011-06-03,IFEE,0,,0,
11772354,36,2011-06-03,N084,0,,0,
11772354,37,2011-06-09,PILS,0,,0,
11772354,38,2011-06-16,C.AD,0,,0,
11772354,39,2011-06-16,D1935,0,,0,
11772354,40,2011-07-12,PTAC,0,,0,
11772354,40.5,2011-07-12,PTA36M,375,PTO,.5,
11772354,21,2010-11-10,MCTNF,131,,.5,
11971685,58.5,2010-10-17,PTA36M,0,PTO,.5,
11953333,1,2007-12-10,IEXX,0,,0,
11953333,2,2007-12-10,WIDS,0,,0,
11953333,17,2007-12-10,EIDS.,0,,0,
11953333,32,2007-12-10,IDSC,0,,0,
11953333,3,2007-12-11,SCAN,0,,0,
11953333,4,2007-12-31,L194,0,,0,
11953333,5,2008-01-08,FLRCPT.O,0,,0,
11953333,6,2008-01-08,INCD,0,,0,
11953333,7,2008-01-08,FLRCPT.O,0,,0,
11953333,8,2008-01-08,INCD,0,,0,
11953333,9,2008-01-08,FLRCPT.O,0,,0,
11953333,10,2008-01-08,INCD,0,,0,
11953333,11,2008-02-12,OATHDECL,0,,0,
11953333,12,2008-02-12,ADDFLFEE,0,,0,
11953333,13,2008-09-16,FLRCPT.U,0,,0,
11953333,14,2008-09-16,PGPC,0,,0,
11953333,15,2008-09-16,PA..,0,,0,
11953333,16,2008-10-06,OIPE,0,,0,
11953333,18,2009-01-05,TSSCOMP,0,,0,
11953333,19,2009-01-20,TI1050,0,,0,
