application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11557054,20,2008-06-05,DOCK,0,,0,
11557054,26,2008-07-07,CTNF,0,,0,
11557054,27,2008-07-11,MCTNF,187,PTO,-1,
11557054,28,2008-08-12,EXIN,0,,0,
11557054,29,2008-08-13,MEXIN,0,,0,
11557054,30,2008-10-06,DOCK,0,,0,
11557054,31,2008-10-14,WIDS,0,,0,
11557054,32,2008-10-14,A...,3,APPL,27,
11710259,36,2009-03-06,PUBTC,0,,0,
11710259,37,2009-03-18,TCPB,0,,0,
11710259,40,2009-05-08,IFEE,0,,0,
11710259,42,2009-05-08,REAS,0,,0,
11710259,41,2009-05-08,N084,0,,0,
11710259,43,2009-05-13,PILS,0,,0,
11710259,44,2009-05-13,D1935,0,,0,
11710259,46,2009-06-16,PTAC,0,,0,
11734320,61,2009-02-09,PUBTC,0,,0,
11236151,42,2009-04-29,IFEE,0,,0,
11236151,43,2009-04-29,N084,0,,0,
11236151,44,2009-05-04,PILS,0,,0,
11236151,45,2009-05-06,CRFT,0,,0,
11236151,46,2009-05-18,D1935,0,,0,
11557054,34,2008-10-14,EIDS.,0,APPL,32,
11557054,35,2008-10-14,LET.,0,,0,
11557054,36,2008-10-14,IDSC,0,,0,
11557054,33,2008-11-02,FWDX,0,,0,
11557054,38,2008-12-22,CTNF,0,,0,
11557054,39,2008-12-30,MCTNF,0,,0,
11557054,40,2009-02-25,EXIN,0,,0,
11557054,41,2009-02-27,MEXIN,0,,0,
11557054,42,2009-03-26,A...,0,,0,
11557054,43,2009-05-14,FWDX,0,,0,
11557054,45,2009-05-18,N/=.,0,,0,
11557054,46,2009-05-18,DVER,0,,0,
11557054,48,2009-05-28,MN/=.,0,,0,
10435032,60,2005-09-26,IDSC,0,,0,
10435032,21,2006-05-02,DOCK,0,,0,
10435032,22,2006-06-12,CTRS,0,,0,
10435032,23,2006-06-16,MCTRS,704,PTO,-1,
10435032,24,2006-08-16,XT/G,0,,0,
10435032,25,2006-08-16,ELC.,0,,0,
10435032,27,2006-08-16,WIDS,0,,0,
10435032,27.7,2006-08-16,M844,0,APPL,25,
10435032,28,2006-08-16,RCAP,0,,0,
10435032,29,2006-08-16,IDSC,0,,0,
10435032,26,2006-08-30,FWDX,0,,0,
10435032,30,2006-10-30,CTNF,0,,0,
10435032,31,2006-11-20,MCTNF,0,,0,
10435032,55,2007-03-08,EXIN,0,,0,
10435032,33,2007-03-20,XT/G,0,,0,
10435032,34,2007-03-20,A...,28,APPL,31,
10435032,35,2007-04-19,FWDX,0,,0,
10435032,52,2007-05-21,N/AP,0,,0,
10435032,36,2007-05-30,P574,0,,0,
10435032,53,2007-06-08,CTNF,0,,0,
10435032,54,2007-06-13,MCTNF,0,,0,
10435032,45,2007-08-08,DOCK,0,,0,
10435032,56,2007-10-02,EXIN,0,,0,
10435032,61,2007-11-13,XT/G,0,,0,
10435032,62,2007-11-13,A...,61,APPL,54,
10435032,64,2007-11-16,WIDS,0,,0,
10435032,66,2007-11-16,RCAP,0,,0,
10435032,67,2007-11-16,IDSC,0,,0,
10435032,63,2007-12-12,FWDX,0,,0,
10435032,68,2008-03-03,CTFR,0,,0,
10435032,70,2008-03-20,EML_NTF,0,,0,
10435032,69,2008-03-21,MCTFR,8,PTO,62,
10435032,71,2008-03-21,EML_NTF,0,,0,
10435032,72,2008-03-22,ELC_RVW,0,,0,
10435032,73,2008-06-23,A.NE,0,,0,
10435032,74,2008-07-18,FWDX,0,,0,
10435032,75,2008-07-29,CTAV,0,,0,
10435032,76,2008-07-31,MCTAV,0,,0,
10435032,77,2008-07-31,EML_NTR,0,,0,
10435032,78,2008-08-21,BRCE,0,,0,
10435032,79,2008-08-21,XT/G,0,,0,
10435032,81,2008-08-21,RCEX,61,APPL,69,
10435032,80,2008-08-31,ABN9,0,,0,
10435032,82,2008-08-31,FWDX,0,,0,
10435032,87,2008-09-15,AF/D,0,,0,
11004336,1,2004-12-03,IEXX,0,,0,
11004336,2,2004-12-03,CRFL,0,,0,
11004336,13,2004-12-03,A.PE,0,,0,
11004336,14,2004-12-03,WIDS,0,,0,
11004336,14.7,2004-12-03,M844,0,,0,
11734320,63,2009-04-07,N084,0,,0,
11734320,62,2009-04-07,IFEE,0,,0,
11734320,64,2009-04-07,A.NA,71,APPL,0,
11734320,69,2009-05-04,N271,0,,0,
11734320,65,2009-05-05,M327,0,,0,
11734320,66,2009-05-06,MM327,0,,0,
11734320,67,2009-05-06,TCPB,0,,0,
11734320,70,2009-05-19,PILS,0,,0,
11734320,71,2009-05-19,D1935,0,,0,
11734320,74,2009-06-16,PTAC,0,,0,
11236151,49,2009-06-16,PTAC,0,,0,
11236151,49.5,2009-05-27,PTA36M,0,PTO,0,
11766804,35,2009-05-14,IFEE,0,,0,
11766804,36,2009-05-14,N084,0,,0,
11766804,37,2009-05-15,PILS,0,,0,
11766804,38,2009-05-18,D1935,0,,0,
10838869,62,2009-05-05,IFEE,0,,0,
10838869,63,2009-05-05,N084,0,,0,
10838869,64,2009-05-06,PILS,0,,0,
10838869,65,2009-05-06,D1935,0,,0,
10838869,67,2009-06-16,PTAC,0,,0,
10838869,67.5,2009-05-27,PTA36M,0,PTO,0,
11004336,38,2004-12-03,IDSC,0,,0,
11004336,3,2004-12-15,CRFE,0,,0,
11004336,4,2005-01-07,SCAN,0,,0,
11004336,6,2005-01-11,L198,0,,0,
11004336,7,2005-04-04,L128,0,,0,
11004336,9,2005-04-12,OIPE,0,,0,
11004336,8,2005-04-13,COMP,0,,0,
11004336,10,2005-04-13,ROIPE,0,,0,
11004336,11,2005-04-13,COMP,0,,0,
11004336,12,2005-04-13,WROIPE,0,,0,
11004336,15,2005-04-14,DOCK,0,,0,
11004336,16,2005-04-14,TSSCOMP,0,,0,
11004336,18,2007-06-22,CTRS,0,,0,
11004336,19,2007-06-27,MCTRS,509,PTO,-1,
11004336,20,2007-07-24,PA..,0,,0,
11004336,21,2007-07-24,C.AD,0,,0,
11004336,22,2007-08-24,XT/G,0,,0,
11004336,23,2007-08-24,ELC.,0,,0,
11004336,24,2007-09-02,FWDX,0,,0,
11004336,25,2007-10-01,A.PE,0,,0,
11004336,26,2007-11-13,CTRS,0,,0,
11004336,27,2007-11-21,MCTRS,0,,0,
11004336,28,2007-11-21,EML_NTF,0,,0,
11004336,29,2007-11-22,ELC_RVW,0,,0,
11004336,30,2008-04-02,EXIN,0,,0,
11004336,31,2008-04-10,MEXIN,0,,0,
11004336,32,2008-04-10,EML_NTR,0,,0,
11004336,35,2008-04-16,XT/G,0,,0,
11004336,36,2008-04-16,ELC.,55,APPL,27,
11004336,37,2008-05-14,FWDX,0,,0,
11004336,39,2008-06-03,EXIN,0,,0,
11004336,40,2008-06-04,CTNF,0,,0,
11004336,41,2008-06-06,MCTNF,0,,0,
11004336,42,2008-06-06,MEXIN,0,,0,
11004336,43,2008-06-06,EML_NTF,0,,0,
11004336,44,2008-06-06,EML_NTR,0,,0,
11004336,45,2008-06-07,ELC_RVW,0,,0,
11004336,46,2008-08-06,A...,0,,0,
11004336,47,2008-09-05,FWDX,0,,0,
11004336,54,2008-10-22,DOCK,0,,0,
11004336,62,2008-10-22,N/=.,0,,0,
11004336,64,2008-10-22,DVER,0,,0,
11038267,59,2009-05-12,IFEE,0,,0,
11038267,60,2009-05-12,N084,0,,0,
11038267,61,2009-05-13,PILS,0,,0,
11038267,62,2009-05-13,D1935,0,,0,
11038267,64,2009-06-16,PTAC,0,,0,
11038267,64.5,2009-05-27,PTA36M,0,PTO,0,
11488252,44,2009-05-12,N084,2,APPL,40,
11488252,43,2009-05-12,IFEE,0,,0,
11488252,45,2009-05-15,PILS,0,,0,
11488252,46,2009-05-15,D1935,0,,0,
11488252,48,2009-06-16,PTAC,0,,0,
12000664,38,2009-03-18,IDSC,0,,0,
12000664,35,2009-03-18,WIDS,0,,0,
12000664,36,2009-03-18,M844,8,APPL,40,
12000664,37,2009-03-18,RCAP,0,,0,
12000664,39,2009-03-24,M327,0,,0,
12000664,40,2009-03-25,MM327,0,,0,
12000664,42,2009-05-04,IFEE,0,,0,
12000664,43,2009-05-04,N084,0,,0,
12000664,44,2009-05-05,PILS,0,,0,
12000664,45,2009-05-06,D1935,0,,0,
12000664,47,2009-06-16,PTAC,0,,0,
11766804,40,2009-06-16,PTAC,0,,0,
10972895,39,2009-02-26,ELC_RVW,0,,0,
10972895,42,2009-05-08,IFEE,0,,0,
10972895,45,2009-05-08,REAS,0,,0,
10972895,43,2009-05-08,N084,0,,0,
10972895,44,2009-05-11,PILS,0,,0,
10972895,46,2009-05-13,D1935,0,,0,
10972895,47,2009-05-13,D1935,0,,0,
10972895,49,2009-06-16,PTAC,0,,0,
10972895,49.5,2009-05-27,PTA36M,0,PTO,0,
11115985,71,2009-05-08,IFEE,0,,0,
11115985,72,2009-05-08,N084,0,,0,
11115985,73,2009-05-11,PILS,0,,0,
11115985,74,2009-05-11,D1935,0,,0,
11115985,76,2009-06-16,PTAC,0,,0,
11115985,76.5,2009-05-27,PTA36M,0,PTO,0,
11899432,56,2009-05-06,IFEE,0,,0,
11899432,57,2009-05-06,N084,0,,0,
11899432,58,2009-05-07,PILS,0,,0,
11899432,59,2009-05-08,D1935,0,,0,
11899432,61,2009-06-16,PTAC,0,,0,
11766944,37,2009-03-16,A.NA,26,APPL,39,
11766944,35,2009-03-16,N084,1,APPL,31,
11766944,36,2009-03-16,REAS,0,,0,
11766944,34,2009-03-16,IFEE,0,,0,
11766944,38,2009-04-09,N271,0,,0,
11766944,39,2009-04-10,MN271,0,,0,
11766944,40,2009-04-10,PILS,0,,0,
11766944,41,2009-05-11,D1935,0,,0,
11766944,43,2009-06-16,PTAC,0,,0,
11929558,34,2009-04-07,WIDS,0,,0,
11929558,35,2009-04-07,M844,0,,0,
11929558,36,2009-04-07,RCAP,0,,0,
11929558,38,2009-04-07,RCEX,0,,0,
11929558,41,2009-04-07,IDSC,0,,0,
11929558,37,2009-04-23,ABN9,0,,0,
11929558,39,2009-04-23,FWDX,0,,0,
11929558,44,2009-04-29,N/=.,0,,0,
11929558,45,2009-04-29,DVER,0,,0,
11929558,47,2009-05-29,MN/=.,0,,0,
11174746,66,2008-12-21,ELC_RVW,0,,0,
11174746,67,2008-12-24,L181,0,,0,
11174746,70,2009-02-13,L183,0,,0,
11174746,71,2009-03-09,IFEE,0,,0,
11174746,73,2009-03-09,REAS,0,,0,
11174746,72,2009-03-09,N084,0,,0,
11174746,74,2009-03-12,D1935,0,,0,
11742927,37,2009-05-08,IFEE,0,,0,
11742927,38,2009-05-08,N084,0,,0,
11742927,40,2009-05-13,PILS,0,,0,
11742927,41,2009-05-13,D1935,0,,0,
11742927,39,2009-05-13,C.AD,0,,0,
11742927,43,2009-06-16,PTAC,0,,0,
11123162,85,2009-05-14,IFEE,0,,0,
11123162,86,2009-05-14,N084,0,,0,
11123162,87,2009-05-15,PILS,0,,0,
11123162,88,2009-05-15,D1935,0,,0,
11123162,90,2009-06-16,PTAC,0,,0,
11174746,75,2009-03-16,D1935,0,,0,
11174746,76,2009-03-27,D1935,0,,0,
11174746,77,2009-04-07,D1935,0,,0,
11174746,78,2009-04-21,D1935,0,,0,
11174746,79,2009-05-01,D1935,0,,0,
11174746,80,2009-05-14,L185,0,,0,
11174746,81,2009-05-15,PILS,0,,0,
11174746,82,2009-05-19,D1935,0,,0,
11174746,83,2009-05-19,D1935,0,,0,
11174746,85,2009-06-16,PTAC,0,,0,
11174746,85.5,2009-05-27,PTA36M,0,PTO,0,
11398683,49,2009-05-11,REAS,0,,0,
11398683,47,2009-05-11,IFEE,0,,0,
11398683,48,2009-05-11,N084,0,,0,
11398683,51,2009-05-13,D1935,0,,0,
11398683,50,2009-05-13,PILS,0,,0,
11398683,53,2009-06-16,PTAC,0,,0,
11398683,53.5,2009-05-27,PTA36M,0,PTO,0,
10141583,106,2008-09-23,ABN6,0,,0,
10141583,107,2008-10-14,MABN6,0,,0,
10141583,108,2008-10-28,IFEE,0,,0,
10141583,112,2008-10-28,PET.,0,,0,
10141583,109,2008-10-28,PET.,0,,0,
10141583,122,2008-10-28,N084,38,APPL,103,
10141583,110,2008-12-08,PREV,0,,0,
10141583,111,2008-12-08,MPREV,0,,0,
10141583,113,2008-12-10,PTDI,0,,0,
10141583,114,2008-12-10,MPTDI,0,,0,
10141583,115,2009-02-10,PET.,0,,0,
10141583,116,2009-03-02,PTDI,0,,0,
10141583,117,2009-03-02,MPTDI,0,,0,
10141583,118,2009-04-03,PET.,0,,0,
10141583,119,2009-04-23,PREV,0,,0,
10141583,120,2009-04-23,MPREV,0,,0,
10141583,121,2009-04-28,WABN,0,,0,
10141583,123,2009-04-28,PILS,0,,0,
10141583,124,2009-05-05,D1935,0,,0,
10141583,126,2009-06-16,PTAC,108,PTO,122,
10141583,126.5,2009-05-27,PTA36M,0,PTO,0,
10963386,30,2008-05-29,PUBTC,0,,0,
10963386,31,2008-06-18,A.NA,69,APPL,37,
10963386,34,2008-07-03,N084,0,,0,
10963386,32,2008-07-03,IFEE,0,,0,
10963386,33,2008-07-09,C.AD,0,,0,
10963386,35,2008-08-15,DOCK,0,,0,
10963386,36,2008-08-18,N271,0,,0,
10963386,37,2008-08-25,MN271,0,,0,
10963386,38,2008-08-25,EML_NTR,0,,0,
10963386,40,2009-04-07,PUBTC,0,,0,
10963386,41,2009-05-06,M327,0,,0,
10963386,45,2009-05-07,PILS,0,,0,
10963386,42,2009-05-08,MM327,0,,0,
10963386,43,2009-05-08,TCPB,0,,0,
10963386,46,2009-05-18,D1935,0,,0,
10963386,47,2009-05-18,D1935,0,,0,
10963386,50,2009-06-16,PTAC,225,PTO,34,
10963386,50.5,2009-05-27,PTA36M,0,PTO,0,
11847481,37,2009-05-12,N084,0,,0,
11847481,36,2009-05-12,IFEE,0,,0,
11847481,38,2009-05-13,PILS,0,,0,
11847481,39,2009-05-14,D1935,0,,0,
11847481,40,2009-05-14,D1935,0,,0,
11847481,42,2009-06-16,PTAC,0,,0,
11304934,65,2009-05-13,IFEE,0,,0,
11304934,66,2009-05-13,N084,0,,0,
11304934,67,2009-05-19,PILS,0,,0,
11304934,68,2009-05-19,D1935,0,,0,
11304934,70,2009-06-16,PTAC,0,,0,
11826384,38,2009-05-11,IFEE,0,,0,
11826384,39,2009-05-11,N084,0,,0,
11826384,40,2009-05-12,PILS,0,,0,
11826384,41,2009-05-20,D1935,0,,0,
10435032,1,2003-05-12,IEXX,0,,0,
10435032,9,2003-05-12,A.PE,0,,0,
10435032,10,2003-05-12,WIDS,0,,0,
10435032,10.7,2003-05-12,M844,0,,0,
10435032,14,2003-05-12,RQPR,0,,0,
10435032,15,2003-05-12,C602,0,,0,
10435032,2,2003-05-21,SCAN,0,,0,
10435032,3,2003-05-29,SCAN,0,,0,
10435032,4,2003-07-28,COMP,0,,0,
10435032,5,2003-07-28,OIPE,0,,0,
10435032,6,2003-08-11,DOCK,0,,0,
10435032,37,2003-08-18,WIDS,0,,0,
10435032,38,2003-08-18,IDSC,0,,0,
10435032,7,2003-08-19,WIDS,0,,0,
10435032,7.7,2003-08-19,M844,0,,0,
10435032,13,2003-10-10,WIDS,0,,0,
10435032,13.7,2003-10-10,M844,0,,0,
10435032,8,2003-11-05,TSSCOMP,0,,0,
10435032,11,2003-11-05,CPTO,0,,0,
10435032,12,2003-11-07,TSSCOMP,0,,0,
10435032,16,2004-04-28,LET.,0,,0,
10435032,17,2004-05-05,WIDS,0,,0,
10435032,17.7,2004-05-05,M844,0,,0,
10435032,18,2004-09-17,LET.,0,,0,
10435032,19,2005-02-25,LET.,0,,0,
10435032,20,2005-05-11,WIDS,0,,0,
10435032,20.7,2005-05-11,M844,0,,0,
10435032,59,2005-09-26,M844,0,,0,
10435032,83,2008-10-10,CTNF,0,,0,
10435032,84,2008-10-15,MCTNF,0,,0,
10435032,85,2008-10-15,EML_NTF,0,,0,
10435032,86,2008-10-15,ELC_RVW,0,,0,
10435032,88,2009-02-17,XT/G,0,,0,
10435032,89,2009-02-17,A...,33,APPL,84,
10435032,90,2009-03-13,FWDX,0,,0,
10435032,92,2009-05-19,EX.A,0,,0,
10435032,93,2009-05-19,N/=.,0,,0,
10435032,94,2009-05-21,DVER,0,,0,
10435032,96,2009-06-01,MN/=.,0,,0,
11578989,27,2009-05-14,IFEE,0,,0,
11578989,28,2009-05-14,N084,0,,0,
11578989,29,2009-05-15,PILS,0,,0,
11578989,30,2009-05-15,D1935,0,,0,
11578989,32,2009-06-16,PTAC,0,,0,
11826384,44,2009-06-16,PTAC,0,,0,
10299549,95,2009-04-30,IFEE,0,,0,
10299549,96,2009-04-30,N084,0,,0,
10299549,97,2009-05-05,PILS,0,,0,
10299549,98,2009-05-05,D1935,0,,0,
10299549,100,2009-06-16,PTAC,0,,0,
11004336,59,2008-12-03,SA..,119,APPL,46,
11004336,60,2008-12-03,FWDX,0,,0,
11004336,66,2009-06-01,MN/=.,177,PTO,46,
11555486,49,2009-03-03,PUBTC,0,,0,
11555486,50,2009-03-19,TCPB,0,,0,
11555486,53,2009-05-11,IFEE,0,,0,
11555486,54,2009-05-11,N084,2,APPL,44,
11555486,55,2009-05-12,PILS,0,,0,
11555486,57,2009-05-12,D1935,0,,0,
11117024,39,2009-05-08,IFEE,0,,0,
11117024,40,2009-05-08,N084,0,,0,
11117024,41,2009-05-12,PILS,0,,0,
11117024,42,2009-05-12,D1935,0,,0,
11117024,45,2009-06-16,PTAC,0,,0,
11117024,45.5,2009-05-27,PTA36M,0,PTO,0,
11946781,1,2007-11-28,IEXX,0,,0,
11946781,2,2007-11-28,SCAN,0,,0,
11946781,3,2007-12-04,L194,0,,0,
11946781,4,2007-12-17,FLRCPT.O,0,,0,
11946781,5,2007-12-17,CPAP,0,,0,
11946781,6,2008-01-28,ADDFLFEE,0,,0,
11946781,7,2008-02-13,INCR,0,,0,
11946781,8,2008-02-29,CORRDRW,0,,0,
11946781,9,2008-02-29,ADDFLFEE,0,,0,
11946781,10,2008-03-13,COMP,0,,0,
11946781,11,2008-03-13,FLRCPT.U,0,,0,
11946781,12,2008-03-13,PGPC,0,,0,
11946781,13,2008-03-21,OIPE,0,,0,
11946781,14,2008-04-11,TSSCOMP,0,,0,
11946781,16,2008-04-24,WIDS,0,,0,
11946781,19,2008-04-24,M844,0,,0,
11946781,20,2008-04-24,RCAP,0,,0,
11946781,22,2008-04-24,IDSC,0,,0,
11946781,17,2008-04-30,DOCK,0,,0,
11946781,21,2009-05-28,PG-ISSUE,0,,0,
11946781,28,2009-06-04,N/=.,0,,0,
11946781,29,2009-06-04,DVER,0,,0,
11946781,31,2009-06-05,MN/=.,128,PTO,-1,
10562826,29,2007-10-26,A...,28,APPL,26,
10562826,30,2007-11-14,FWDX,0,,0,
10562826,31,2008-01-22,CTFR,0,,0,
10562826,32,2008-01-25,MCTFR,0,,0,
10562826,33,2008-04-24,BRCE,0,,0,
10562826,35,2008-04-24,RCEX,0,,0,
10562826,34,2008-04-29,ABN9,0,,0,
10562826,36,2008-04-29,FWDX,0,,0,
10562826,38,2008-04-29,FWDX,0,,0,
10562826,39,2008-05-12,CTNF,0,,0,
10562826,40,2008-05-13,MCTNF,0,,0,
10562826,41,2008-09-10,XT/G,0,,0,
10562826,42,2008-09-10,AF/D,0,,0,
10562826,43,2008-09-10,A...,28,APPL,40,
10562826,44,2008-10-11,FWDX,0,,0,
10562826,45,2008-12-15,CTNF,0,,0,
10562826,46,2008-12-17,MCTNF,0,,0,
10562826,47,2009-03-17,A...,0,,0,
10562826,48,2009-04-06,FWDX,0,,0,
10562826,53,2009-06-02,EXIN,0,,0,
10562826,54,2009-06-05,EX.A,0,,0,
10562826,55,2009-06-05,DOCK,0,,0,
10562826,56,2009-06-05,N/=.,0,,0,
10562826,57,2009-06-05,DVER,0,,0,
10562826,59,2009-06-08,MN/=.,0,,0,
10562826,1,2005-12-30,IEXX,0,,0,
10562826,8,2005-12-30,371COMP,0,,0,
10562826,10,2005-12-30,A.PE,0,,0,
10562826,11,2005-12-30,WIDS,0,,0,
10562826,11.7,2005-12-30,M844,0,,0,
10562826,13,2005-12-30,RQPR,0,,0,
10562826,18,2005-12-30,371COMP,0,,0,
10562826,24,2005-12-30,IDSC,0,,0,
10562826,2,2006-01-20,L194,0,,0,
10562826,3,2006-11-27,OIPE,0,,0,
10562826,5,2006-12-15,ROIPE,0,,0,
10562826,7,2006-12-15,WROIPE,0,,0,
10562826,6,2006-12-18,M903,0,,0,
10562826,9,2006-12-20,TSSCOMP,0,,0,
10562826,14,2007-01-06,ROIPE,0,,0,
10562826,15,2007-01-06,W/OA,0,,0,
10562826,17,2007-01-06,WROIPE,0,,0,
10562826,16,2007-01-08,M903,0,,0,
10562826,19,2007-01-08,LET.,0,,0,
10562826,20,2007-01-24,TI1050,0,,0,
10562826,21,2007-01-29,DOCK,0,,0,
10562826,22,2007-04-19,PG-ISSUE,0,,0,
10562826,23,2007-06-04,DOCK,0,,0,
10562826,25,2007-06-25,CTNF,0,,0,
10562826,26,2007-06-28,MCTNF,120,PTO,8,
10562826,27,2007-10-04,DOCK,0,,0,
10562826,28,2007-10-26,XT/G,0,,0,
10588007,5,2006-08-18,371COMP,0,,0,
10588007,4,2007-04-06,PGPC,0,,0,
10588007,3,2007-04-09,M903,0,,0,
10588007,6,2007-04-29,OIPE,0,,0,
10588007,7,2007-07-12,PG-ISSUE,0,,0,
10588007,12,2007-09-12,TSSCOMP,0,,0,
10588007,13,2008-01-31,DOCK,0,,0,
10588007,14,2008-04-02,DOCK,0,,0,
10588007,19,2008-04-14,CTNF,0,,0,
10588007,20,2008-04-16,MCTNF,181,PTO,5,
10588007,21,2008-06-25,DOCK,0,,0,
10588007,23,2008-08-18,XT/G,0,,0,
10588007,24,2008-08-18,A...,33,APPL,20,
10588007,26,2008-08-18,TFPR,0,,0,
10588007,22,2008-08-26,WIDS,0,,0,
10588007,27,2008-08-26,M844,8,APPL,24,
10588007,28,2008-08-26,RCAP,0,,0,
10588007,30,2008-08-26,IDSC,0,,0,
10588007,25,2008-09-19,FWDX,0,,0,
10588007,29,2008-09-28,DOCK,0,,0,
10588007,31,2008-11-14,CTNF,0,,0,
10588007,32,2008-11-18,MCTNF,0,,0,
10588007,33,2009-02-17,A...,0,,0,
10588007,35,2009-02-17,C614,0,,0,
10588007,36,2009-02-17,AF/D,0,,0,
10588007,34,2009-03-31,FWDX,0,,0,
10588007,37,2009-04-17,DIST,0,,0,
10588007,38,2009-05-01,P575,0,,0,
10588007,40,2009-06-05,N/=.,0,,0,
10588007,41,2009-06-05,DVER,0,,0,
11348853,34,2009-05-26,N/=.,0,,0,
11348853,35,2009-05-26,DVER,0,,0,
11348853,37,2009-06-03,MN/=.,0,,0,
10588007,43,2009-06-08,MN/=.,0,,0,
11759823,1,2007-06-07,IEXX,0,,0,
11759823,2,2007-06-07,WIDS,0,,0,
11759823,9,2007-06-07,EIDS.,0,,0,
11759823,19,2007-06-07,IDSC,0,,0,
11759823,3,2007-06-10,SCAN,0,,0,
11759823,4,2007-06-18,L198,0,,0,
11759823,5,2007-06-18,L128,0,,0,
11759823,6,2007-06-26,COMP,0,,0,
11759823,7,2007-06-26,PGPC,0,,0,
11759823,8,2007-08-09,OIPE,0,,0,
11759823,10,2007-08-18,TSSCOMP,0,,0,
11759823,11,2007-08-27,TI1050,0,,0,
11759823,12,2007-08-29,TI1050,0,,0,
11759823,13,2007-08-31,DOCK,0,,0,
11759823,14,2007-10-04,APPERMS,0,,0,
11759823,15,2008-06-23,DOCK,0,,0,
11759823,16,2008-07-24,PG-ISSUE,0,,0,
11759823,17,2008-12-01,DOCK,0,,0,
11759823,18,2008-12-09,DOCK,0,,0,
11759823,21,2009-01-27,CTNF,0,,0,
11759823,22,2009-01-28,MCTNF,174,PTO,-1,
11759823,23,2009-04-24,A...,0,,0,
11759823,25,2009-04-24,C614,0,,0,
11759823,24,2009-05-27,FWDX,0,,0,
11759823,29,2009-06-07,DVER,0,,0,
11759823,30,2009-06-07,N/=.,0,,0,
11759823,32,2009-06-10,MN/=.,0,,0,
10543962,5,2006-03-20,OATHDECL,0,,0,
10543962,6,2006-03-20,ADDFLFEE,0,,0,
10543962,9,2006-03-20,371COMP,0,,0,
10543962,7,2006-05-17,M903,0,,0,
10543962,8,2006-05-17,OIPE,0,,0,
10543962,10,2006-10-27,LET.,0,,0,
10543962,17,2007-09-08,DOCK,0,,0,
10543962,18,2007-09-08,TSSCOMP,0,,0,
10543962,21,2008-02-05,DOCK,0,,0,
10543962,22,2008-06-23,DOCK,0,,0,
10543962,28,2008-11-10,CTNF,0,,0,
10543962,29,2008-11-20,MCTNF,550,PTO,9,
10543962,31,2009-02-18,A...,0,,0,
10543962,33,2009-02-18,C614,0,,0,
10543962,34,2009-02-18,C604,0,,0,
10543962,30,2009-03-06,DOCK,0,,0,
10543962,32,2009-03-13,FWDX,0,,0,
10543962,36,2009-06-05,N/=.,0,,0,
10543962,38,2009-06-05,DVER,0,,0,
10543962,39,2009-06-08,MN/=.,0,,0,
10652528,1,2003-08-29,IEXX,0,,0,
10652528,2,2003-10-09,SCAN,0,,0,
10652528,3,2003-11-13,L194,0,,0,
10652528,6,2003-11-20,OIPE,0,,0,
10652528,7,2003-11-20,ROIPE,0,,0,
10652528,8,2003-11-20,WROIPE,0,,0,
10652528,9,2003-11-20,ROIPE,0,,0,
10652528,12,2003-11-20,WROIPE,0,,0,
10652528,5,2003-11-21,COMP,0,,0,
10652528,10,2003-11-21,W/OA,0,,0,
10652528,11,2003-11-21,COMP,0,,0,
10652528,13,2004-05-22,DOCK,0,,0,
10652528,14,2004-05-22,TSSCOMP,0,,0,
10652528,15,2005-03-22,DOCK,0,,0,
10652528,16,2005-10-14,DOCK,0,,0,
10652528,17,2006-02-08,C.ADB,0,,0,
10652528,18,2007-02-21,DOCK,0,,0,
10652528,19,2007-02-22,DOCK,0,,0,
10652528,20,2007-02-23,DOCK,0,,0,
10652528,21,2007-03-15,DOCK,0,,0,
10652528,24,2007-09-17,CTNF,0,,0,
10652528,25,2007-09-24,MCTNF,1060,PTO,-1,
10652528,26,2007-12-20,A...,0,,0,
10652528,27,2008-01-12,FWDX,0,,0,
10652528,28,2008-03-11,CTFR,0,,0,
10652528,29,2008-03-17,MCTFR,0,,0,
10652528,30,2008-06-12,EXIN,0,,0,
10652528,31,2008-06-16,BRCE,0,,0,
10652528,34,2008-06-16,RCEX,0,,0,
10652528,32,2008-06-18,MEXIN,0,,0,
10652528,33,2008-07-03,ABN9,0,,0,
10652528,35,2008-07-03,FWDX,0,,0,
10652528,37,2008-07-03,FWDX,0,,0,
10652528,38,2008-09-12,CTNF,0,,0,
10652528,39,2008-09-15,MCTNF,0,,0,
10652528,40,2008-12-02,A...,0,,0,
12122961,1,2008-05-19,IEXX,0,,0,
12122961,2,2008-05-19,SCAN,0,,0,
12122961,8,2008-05-19,A.PE,0,,0,
12122961,3,2008-05-20,L194,0,,0,
12122961,4,2008-06-02,COMP,0,,0,
12122961,5,2008-06-02,FLRCPT.O,0,,0,
10652528,41,2008-12-11,FWDX,0,,0,
10652528,42,2009-02-06,CTNF,0,,0,
10652528,43,2009-02-09,MCTNF,0,,0,
10652528,44,2009-04-30,A...,0,,0,
10652528,45,2009-05-22,FWDX,0,,0,
10652528,47,2009-06-05,DVER,0,,0,
10652528,49,2009-06-05,N/=.,0,,0,
10652528,50,2009-06-08,MN/=.,0,,0,
12122961,6,2008-06-02,PGPC,0,,0,
12122961,7,2008-06-24,OIPE,0,,0,
12122961,9,2008-08-24,TSSCOMP,0,,0,
12122961,10,2008-09-10,DOCK,0,,0,
12122961,11,2008-09-11,PG-ISSUE,0,,0,
