application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13703383,25,2013-04-15,EML_NTR,0,,0,
13703383,24,2013-04-15,PG-ISSUE,0,,0,
13703383,26,2013-04-22,ELC.,0,,0,
13703383,27,2013-04-25,FWDX,0,,0,
13703383,30,2013-05-31,CTNF,0,,0,
13703383,32,2013-06-06,MCTNF,0,,0,
13703383,34,2013-06-06,ELC_RVW,0,,0,
13780343,86,2015-01-13,PTAC,0,,82,
13780343,29,2013-10-16,ELC.,0,,18,
13780343,41,2014-02-25,A...,0,,38,
13780343,48,2014-07-28,RCEX,0,,45,
13419809,.5,2012-03-14,EFILE,0,,0,
13780343,82,2014-12-08,N084,0,,74,
13780343,1,2013-02-28,IEXX,0,,0,
13419809,42,2014-11-18,MN/=.,0,,32,
13780343,2,2013-02-28,SCAN,0,,0,
13419809,52,2015-01-13,PTAC,0,,48,
13419809,32,2014-10-06,A...,0,,29,
13419809,48,2014-12-08,N084,0,,42,
13419809,9,2012-05-04,ADDFLFEE,0,,4,
13780343,5,2013-02-28,PDREQUST,0,,0,
13419809,2,2012-03-14,SCAN,0,,0,
13780343,4,2013-02-28,APPERMS,0,,0,
13419809,1,2012-03-14,IEXX,0,,0,
13780343,3,2013-03-04,L194,0,,0,
13419809,3,2012-03-15,L194,0,,0,
13780343,9,2013-04-04,FTFI,0,,0,
13419809,6,2012-03-28,EML_NTF,0,,0,
13419809,8,2012-03-28,ELC_RVW,0,,0,
13419809,7,2012-03-28,EML_NTR,0,,0,
13780343,8,2013-04-04,PGPC,0,,0,
13419809,5,2012-03-28,FLRCPT.O,0,,0,
13780343,6,2013-04-05,COMP,0,,0,
13419809,4,2012-03-28,INCD,0,,0,
13780343,7,2013-04-05,FLRCPT.O,0,,0,
13419809,11,2012-05-04,ADDFLFEE,0,,0,
13780343,10,2013-04-05,EML_NTR,0,,0,
13780343,11,2013-05-03,OIPE,0,,0,
13419809,9,2012-05-04,CORRDRW,0,,0,
13780343,12,2013-05-20,DOCK,0,,0,
13419809,10,2012-05-04,OATHDECL,0,,0,
13780343,13,2013-05-21,DOCK,0,,0,
13419809,13,2012-05-11,PGPC,0,,0,
13780343,14,2013-06-11,PA..,0,,0,
13419809,14,2012-05-14,PA..,0,,0,
12522368,16,2010-07-06,DOCK,0,,0,
12522368,17,2010-08-10,DOCK,0,,0,
12522368,18,2010-08-17,DOCK,0,,0,
12522368,19,2010-08-31,TI1050,0,,0,
12522368,20,2010-09-02,DOCK,0,,0,
12522368,21,2011-08-29,DOCK,0,,0,
12522368,27,2012-01-04,CTNF,0,,0,
12522368,29,2012-01-19,MCTNF,499,PTO,101.4,
12522368,30,2012-03-27,A...,0,,0,
12522368,31,2012-03-28,FWDX,0,,0,
12522368,32,2012-05-04,CTFR,0,,0,
12522368,34,2012-05-07,MCTFR,0,,0,
12522368,35,2012-06-27,A.NE,0,,0,
12522368,36,2012-06-28,FWDX,0,,0,
12522368,37,2012-07-13,CTAV,0,,0,
12522368,39,2012-07-17,MCTAV,0,,0,
12522368,40,2012-08-03,BRCE,0,,0,
12522368,42,2012-08-03,RCEX,0,,0,
12522368,41,2012-08-07,ABN9,0,,0,
12522368,44,2012-08-07,FWDX,0,,0,
12522368,45,2013-03-13,LET.,0,,0,
12522368,46,2013-10-30,LET.,0,,0,
12522368,47,2014-01-15,CTNF,0,,0,
12522368,49,2014-01-23,MCTNF,416,PTO,42,
12522368,52,2014-04-07,WIDS,0,,0,
12522368,51,2014-04-07,M844,0,,0,
12522368,50,2014-04-07,WIDS,0,,0,
12522368,85,2014-04-07,IDSC,0,,0,
12522368,53,2014-04-22,A...,0,,0,
12522368,54,2014-04-24,FWDX,0,,0,
12522368,56,2014-05-27,CTFR,0,,0,
12522368,55,2014-05-27,IDSC,0,,0,
12522368,58,2014-05-29,MCTFR,0,,0,
13509141,39,2014-10-22,MN/=.,0,,27,
13509141,49,2015-01-13,PTAC,0,,44,
13509141,27,2014-09-08,A...,0,,23,
13509141,44,2014-12-02,N084,0,,39,
13509141,1,2012-05-10,IEXX,0,,0,
13509141,2,2012-05-10,L194,0,,0,
13509141,10,2012-05-10,RQPR,0,,0,
13509141,6,2012-05-10,371COMP,0,,0,
13509141,5,2012-05-23,PGPC,0,,0,
13509141,3,2012-05-24,M903,0,,0,
13509141,7,2012-05-24,EML_NTR,0,,0,
13509141,8,2012-05-24,EML_NTR,0,,0,
13509141,4,2012-05-24,FLRCPT.O,0,,0,
13509141,9,2012-06-19,OIPE,0,,0,
13509141,11,2012-08-30,PG-ISSUE,0,,0,
13509141,12,2012-08-31,EML_NTR,0,,0,
13509141,13,2013-01-24,WIDS,0,,0,
13509141,14,2013-01-24,M844,0,,0,
13509141,15,2013-01-24,RCAP,0,,0,
13509141,16,2013-04-01,DOCK,0,,0,
13509141,21,2014-06-02,CTNF,0,,0,
13509141,17,2014-06-02,IDSC,0,,0,
13509141,25,2014-06-06,ELC_RVW,0,,0,
14178992,90,2014-11-12,BRCE,0,,0,
14178992,99,2014-11-12,QPREQ,0,,0,
14178992,111,2014-11-12,FRCE,0,,0,
14178992,109,2014-11-12,FRCE,0,,0,
14178992,94,2014-11-12,WIDS,0,,0,
14178992,97,2014-11-12,EIDS.,0,,0,
14178992,98,2014-11-17,RQPR,0,,0,
14178992,100,2014-11-25,PUBTC,0,,0,
14178992,101,2014-12-01,IDSC,0,,0,
14178992,103,2014-12-02,CNOA,0,,0,
14178992,105,2014-12-10,MCNOA,29,APPL,94,
14178992,106,2014-12-10,EML_NTR,0,,0,
14178992,107,2014-12-11,PG-ISSUE,0,,0,
14178992,108,2014-12-12,EML_NTR,0,,0,
14178992,112,2014-12-12,D1935,0,,0,
14178992,114,2015-01-13,PTAC,0,,0,
14178992,114.5,2015-01-13,PTA36M,0,,.5,
10579007,.5,2004-11-12,NEFILE,0,,0,
10579007,141.4,2006-05-12,COMMN,0,,0,
10579007,126,2014-09-04,MN/=.,1442,,53,
10579007,32,2009-09-02,MCTNF,0,,25,
10579007,46,2010-04-01,MCTFR,0,,39,
10579007,59,2010-11-10,MCTNF,0,,53,
10579007,71,2011-07-14,MCTFR,0,,65,
10579007,126,2014-09-04,MN/=.,0,,108,
10579007,141,2015-01-13,PTAC,0,,136,
10579007,25,2009-05-04,ELC.,0,,22,
10579007,136,2014-12-03,N084,0,,126,
10579007,2,2006-05-23,CRFE,0,,0,
10579007,3,2006-05-25,L194,0,,0,
10579007,8,2006-10-19,371COMP,0,,0,
10579007,11,2006-10-19,C614,0,,0,
10579007,4,2007-02-07,C.AD,0,,0,
10579007,6,2007-03-02,M903,0,,0,
10579007,7,2007-03-02,OIPE,0,,0,
10579007,9,2007-03-08,TSSCOMP,0,,0,
10579007,14,2007-04-12,DOCK,0,,0,
10579007,15,2007-05-07,PA..,0,,0,
10579007,16,2007-05-07,C.AD,0,,0,
10579007,17,2007-05-17,PG-ISSUE,0,,0,
10579007,20,2008-12-31,WIDS,0,,0,
10579007,23,2008-12-31,M844,0,,0,
13288610,73,2014-12-16,PILS,0,,0,
13288610,74,2014-12-16,D1935,0,,0,
13288610,76,2015-01-13,PTAC,0,,0,
13288610,76.5,2015-01-13,PTA36M,71,PTO,.5,
13671605,.5,2012-11-08,EFILE,0,,0,
13671605,31,2014-07-07,MCTFR,0,,25,
13671605,53,2014-09-04,MN/=.,0,,34,
13671605,64,2015-01-13,PTAC,0,,60,
13671605,25,2014-03-28,A...,0,,22,
13671605,34,2014-07-28,A.NE,0,,31,
13671605,60,2014-12-03,N084,0,,53,
13671605,19,2012-11-08,IDSC,0,,0,
13671605,12,2012-11-08,C602,0,,0,
13671605,13,2012-11-08,EIDS.,0,,0,
13671605,3,2012-11-08,WIDS,0,,0,
13671605,1,2012-11-08,IEXX,0,,0,
13671605,2,2012-11-08,SCAN,0,,0,
13671605,4,2012-11-09,L194,0,,0,
13671605,6,2012-12-04,PGPC,0,,0,
13671605,10,2012-12-05,COMP,0,,0,
13671605,7,2012-12-05,PA..,0,,0,
13671605,5,2012-12-05,FLRCPT.O,0,,0,
13671605,9,2012-12-05,EML_NTR,0,,0,
13671605,8,2012-12-05,EML_NTR,0,,0,
13671605,11,2012-12-19,OIPE,0,,0,
13671605,14,2013-01-13,DOCK,0,,0,
13671605,15,2013-12-30,DOCK,0,,0,
13671605,20,2014-02-10,CTNF,0,,0,
13671605,22,2014-02-14,MCTNF,37,PTO,.5,
13671605,23,2014-02-14,EML_NTF,0,,0,
13671605,24,2014-02-14,ELC_RVW,0,,0,
13671605,25,2014-03-28,A...,0,,0,
13671605,26,2014-03-31,FWDX,0,,0,
13671605,27,2014-05-08,PG-ISSUE,0,,0,
13286711,.5,2011-11-01,EFILE,0,,0,
13286711,57,2014-09-12,MN/=.,66,,43,
13286711,40,2014-04-09,MCTFR,0,,36,
13286711,57,2014-09-12,MN/=.,0,,43,
13286711,66,2015-01-13,PTAC,0,,61,
13022490,.5,2011-02-07,EFILE,0,,0,
13022490,77,2013-04-02,MCTNF,0,,71,
13022490,95,2013-10-17,MCTNF,0,,85,
13269354,80,2015-01-13,PTAC,0,,0,
13269354,80.5,2015-01-13,PTA36M,69,PTO,.5,
13774402,.5,2013-02-22,EFILE,0,,0,
13774402,47,2015-01-13,PTAC,0,,42,
13774402,42,2014-12-09,N084,0,,35,
13919320,11,2013-07-16,ELC_RVW,0,,0,
12782613,51,2014-01-19,CTNF,0,,0,
13919320,12,2013-09-26,WIDS,0,,0,
13919320,25,2013-09-26,RCAP,0,,0,
12782613,54,2014-01-27,EML_NTF,0,,0,
13919320,35,2013-09-26,IDSC,0,,0,
12782613,53,2014-01-27,MCTNF,0,,0,
13919320,24,2013-09-26,M844,0,,0,
13919320,23,2013-09-26,A.PE,0,,0,
12782613,55,2014-01-27,ELC_RVW,0,,0,
12782613,56,2014-04-10,EXAT,0,,0,
13919320,16,2013-09-26,FLFEE,0,,0,
12782613,57,2014-04-10,EXIA,0,,0,
13919320,19,2013-10-03,OIPE,0,,0,
13919320,20,2013-10-03,FTFI,0,,0,
12782613,61,2014-04-18,MEXAT,0,,0,
13919320,21,2013-10-03,DOCK,0,,0,
13919320,17,2013-10-04,COMP,0,,0,
12782613,62,2014-05-23,XT/G,0,,0,
13919320,22,2013-10-04,EML_NTR,0,,0,
12782613,63,2014-05-23,A...,25,APPL,53,
13919320,18,2013-10-04,FLRCPT.U,0,,0,
12782613,64,2014-05-30,FWDX,0,,0,
13919320,26,2013-11-11,CTRS,0,,0,
12782613,69,2014-08-07,EXET,0,,0,
12782613,68,2014-08-07,EXIE,0,,0,
13919320,28,2013-11-14,MCTRS,0,,0,
13919320,29,2013-11-14,EML_NTF,0,,0,
13919320,30,2013-11-14,ELC_RVW,0,,0,
13919320,31,2013-12-12,ELC.,0,,0,
12782613,67,2014-08-15,EX.R,0,,0,
13919320,32,2013-12-17,FWDX,0,,0,
13919320,33,2014-01-09,PG-ISSUE,0,,0,
13919320,34,2014-01-10,EML_NTR,0,,0,
13703383,33,2013-06-06,EML_NTF,0,,0,
13703383,35,2013-09-06,A...,0,,0,
13703383,36,2013-09-10,FWDX,0,,0,
13703383,37,2013-11-18,CTNF,0,,0,
13703383,39,2013-11-20,MCTNF,0,,0,
13703383,40,2013-11-20,EML_NTF,0,,0,
13703383,41,2013-11-20,ELC_RVW,0,,0,
13703383,42,2014-02-19,A...,0,,0,
13703383,43,2014-02-25,FWDX,0,,0,
13703383,44,2014-04-07,CTFR,0,,0,
13780343,15,2013-06-11,EML_NTR,0,,0,
13419809,12,2012-05-14,FLRCPT.U,0,,0,
13780343,16,2013-07-31,CTRS,0,,0,
13419809,17,2012-05-14,COMP,0,,0,
13419809,15,2012-05-14,EML_NTR,0,,0,
13419809,16,2012-05-14,EML_NTR,0,,0,
13780343,19,2013-08-06,EML_NTF,0,,0,
13419809,18,2012-05-31,OIPE,0,,0,
13780343,18,2013-08-06,MCTRS,0,,0,
13419809,19,2012-06-12,WIDS,0,,0,
13419809,20,2012-06-12,EIDS.,0,,0,
13780343,20,2013-08-07,ELC_RVW,0,,0,
13419809,21,2012-09-20,PG-ISSUE,0,,0,
13780343,21,2013-09-16,PG-ISSUE,0,,0,
13419809,22,2012-09-21,EML_NTR,0,,0,
13780343,22,2013-09-16,EML_NTR,0,,0,
13419809,23,2013-02-01,DOCK,0,,0,
13419809,24,2013-10-31,DOCK,0,,0,
13780343,34,2013-09-20,IDSC,0,,0,
13419809,25,2014-06-23,DOCK,0,,0,
13780343,24,2013-09-20,EIDS.,0,,0,
13419809,26,2014-07-15,IDSC,0,,0,
13419809,27,2014-07-17,CTNF,0,,0,
13780343,23,2013-09-20,WIDS,0,,0,
13780343,25,2013-10-08,PD.RECVD,0,,0,
13419809,29,2014-07-23,MCTNF,435,PTO,.5,
13780343,27,2013-10-10,EIDS.,0,,0,
13419809,31,2014-07-23,ELC_RVW,0,,0,
13780343,26,2013-10-10,WIDS,0,,0,
13419809,30,2014-07-23,EML_NTF,0,,0,
13780343,35,2013-10-10,IDSC,0,,0,
13419809,32,2014-10-06,A...,0,,0,
13780343,28,2013-10-16,XT/G,0,,0,
13419809,33,2014-10-10,FWDX,0,,0,
13780343,29,2013-10-16,ELC.,0,,0,
13780343,30,2013-10-17,FWDX,0,,0,
12522368,59,2014-06-04,LET.,0,,0,
12522368,62,2014-07-03,EXAT,0,,0,
12522368,60,2014-07-03,NRES,0,,0,
12522368,61,2014-07-03,EXIA,0,,0,
12522368,74,2014-07-09,A.NE,0,,0,
12522368,75,2014-07-15,FWDX,0,,0,
12522368,76,2014-07-16,MNRES,0,,0,
12522368,77,2014-07-17,CTAV,0,,0,
12522368,79,2014-07-21,MCTAV,0,,0,
12522368,80,2014-09-05,A.NE,0,,0,
12522368,82,2014-09-05,RAFC,0,,0,
12522368,81,2014-09-06,FWDX,0,,0,
12522368,87,2014-09-09,EX.R,0,,0,
12522368,89,2014-09-10,DVER,0,,0,
12522368,88,2014-09-10,N/=.,0,,0,
12522368,93,2014-09-11,MN/=.,0,,0,
12522368,96,2014-12-02,IFEE,0,,0,
12522368,97,2014-12-02,N084,0,,0,
12522368,99,2014-12-08,D1935,0,,0,
12522368,98,2014-12-08,PILS,0,,0,
12522368,101,2015-01-13,PTAC,0,,0,
12907506,130,2014-12-16,D1935,0,,0,
12907506,128,2014-12-16,MM327,27,APPL,119,
12907506,129,2014-12-16,TCPB,0,,0,
12907506,132,2015-01-13,PTAC,0,,0,
12907506,132.5,2015-01-13,PTA36M,451,PTO,.5,
13509141,23,2014-06-06,MCTNF,331,PTO,49.4,
13509141,24,2014-06-06,EML_NTF,0,,0,
13509141,27,2014-09-08,A...,0,,0,
13509141,26,2014-09-08,WIDS,0,,0,
13509141,29,2014-09-08,M844,0,,0,
13509141,28,2014-09-11,FWDX,0,,0,
13509141,30,2014-10-16,IDSC,0,,0,
13509141,35,2014-10-18,N/=.,0,,0,
13509141,36,2014-10-18,DVER,0,,0,
13509141,41,2014-10-22,ELC_RVW,0,,0,
13509141,40,2014-10-22,EML_NTF,0,,0,
13509141,39,2014-10-22,MN/=.,0,,0,
13509141,43,2014-12-02,IFEE,0,,0,
13509141,44,2014-12-02,N084,0,,0,
13509141,45,2014-12-05,PILS,0,,0,
13509141,46,2014-12-08,D1935,0,,0,
10579007,29,2008-12-31,IDSC,0,,0,
10579007,24,2008-12-31,RCAP,0,,0,
10579007,21,2009-03-30,CTRS,0,,0,
10579007,22,2009-04-02,MCTRS,630,PTO,141.4,
10579007,25,2009-05-04,ELC.,0,,0,
10579007,26,2009-06-30,FWDX,0,,0,
10579007,27,2009-07-02,WIDS,0,,0,
10579007,41,2009-07-02,M844,59,APPL,25,
10579007,42,2009-07-02,RCAP,0,,0,
10579007,28,2009-07-02,IDSC,0,,0,
10579007,31,2009-08-31,CTNF,0,,0,
10579007,34,2009-09-02,ELC_RVW,0,,0,
10579007,33,2009-09-02,EML_NTF,0,,0,
10579007,32,2009-09-02,MCTNF,0,,0,
10579007,39,2009-12-30,A...,28,APPL,32,
10579007,43,2009-12-30,IDSC,0,,0,
10579007,44,2009-12-30,IDSC,0,,0,
10579007,38,2009-12-30,XT/G,0,,0,
10579007,36,2009-12-30,WIDS,0,,0,
10579007,35,2009-12-30,WIDS,0,,0,
10579007,37,2009-12-30,M844,0,,0,
10579007,40,2010-01-27,FWDX,0,,0,
10579007,45,2010-03-29,CTFR,0,,0,
10579007,46,2010-04-01,MCTFR,0,,0,
10579007,47,2010-04-01,EML_NTF,0,,0,
10579007,48,2010-04-01,ELC_RVW,0,,0,
10579007,49,2010-09-24,BRCE,0,,0,
10579007,56,2010-09-24,M844,0,,0,
10579007,53,2010-09-24,RCEX,85,APPL,46,
10579007,50,2010-09-24,WIDS,0,,0,
10579007,57,2010-09-24,IDSC,0,,0,
10579007,51,2010-09-24,XT/G,0,,0,
10579007,55,2010-09-29,FWDX,0,,0,
10579007,52,2010-09-29,ABN9,0,,0,
10579007,58,2010-11-08,CTNF,0,,0,
10579007,59,2010-11-10,MCTNF,0,,0,
10579007,60,2010-11-10,EML_NTF,0,,0,
10579007,61,2010-11-10,ELC_RVW,0,,0,
13671605,28,2014-05-09,EML_NTR,0,,0,
13671605,29,2014-06-30,CTFR,0,,0,
13671605,31,2014-07-07,MCTFR,0,,0,
13671605,32,2014-07-07,EML_NTF,0,,0,
13671605,33,2014-07-07,ELC_RVW,0,,0,
13671605,34,2014-07-28,A.NE,0,,0,
13671605,35,2014-07-29,FWDX,0,,0,
13671605,37,2014-08-08,EXIE,0,,0,
13671605,38,2014-08-08,EXET,0,,0,
13671605,39,2014-08-25,EX.A,0,,0,
13671605,40,2014-08-27,N/=.,0,,0,
13671605,41,2014-08-27,DVER,0,,0,
13671605,53,2014-09-04,MN/=.,0,,0,
13671605,54,2014-09-04,EML_NTF,0,,0,
13671605,55,2014-09-05,ELC_RVW,0,,0,
13671605,58,2014-11-13,C.AD,0,,0,
13671605,59,2014-12-03,IFEE,0,,0,
13671605,60,2014-12-03,N084,0,,0,
13671605,62,2014-12-10,D1935,0,,0,
13671605,61,2014-12-10,PILS,0,,0,
13671605,64,2015-01-13,PTAC,0,,0,
13671605,64.5,2015-01-13,PTA36M,0,,.5,
13286711,43,2014-07-09,RCEX,0,,40,
13286711,61,2014-12-08,N084,0,,57,
13286711,4,2011-11-01,WIDS,0,,0,
13286711,1,2011-11-01,IEXX,0,,0,
13286711,2,2011-11-01,SCAN,0,,0,
13286711,13,2011-11-01,EIDS.,0,,0,
13286711,5,2011-11-01,APPERMS,0,,0,
13286711,28,2011-11-01,IDSC,0,,0,
13286711,3,2011-11-02,L194,0,,0,
13286711,7,2011-11-16,PGPC,0,,0,
13286711,9,2011-11-17,EML_NTR,0,,0,
13286711,10,2011-11-17,EML_NTR,0,,0,
13286711,6,2011-11-17,FLRCPT.O,0,,0,
13286711,11,2011-11-17,COMP,0,,0,
13286711,8,2011-11-17,PA..,0,,0,
13286711,12,2011-12-13,OIPE,0,,0,
13286711,14,2012-03-22,DOCK,0,,0,
13286711,15,2012-05-01,DOCK,0,,0,
13286711,16,2012-06-08,C.AD,0,,0,
13286711,17,2012-06-11,PA..,0,,0,
13286711,18,2012-11-19,WIDS,0,,0,
13286711,27,2012-11-19,IDSC,0,,0,
13286711,19,2012-11-19,EIDS.,0,,0,
13286711,20,2012-12-05,DOCK,0,,0,
13286711,22,2013-05-02,PG-ISSUE,0,,0,
13286711,23,2013-06-18,WIDS,0,,0,
13286711,26,2013-06-18,IDSC,0,,0,
13286711,25,2013-06-18,LET.,0,,0,
13286711,24,2013-06-18,EIDS.,0,,0,
13286711,32,2013-08-29,CTNF,0,,0,
13286711,34,2013-09-10,MCTNF,252,PTO,.5,
13286711,36,2014-01-10,A...,31,APPL,34,
13286711,35,2014-01-10,XT/G,0,,0,
13286711,37,2014-01-18,FWDX,0,,0,
13286711,38,2014-04-04,CTFR,0,,0,
13286711,40,2014-04-09,MCTFR,0,,0,
13286711,41,2014-07-09,BRCE,0,,0,
13022490,148,2014-05-06,MCTFR,0,,110,
13022490,202,2014-08-25,MN/=.,0,,162,
13022490,246,2015-01-13,PTAC,0,,241,
13022490,71,2013-02-01,A...,0,,67,
13022490,110,2014-01-17,A...,0,,95,
13022490,154,2014-07-28,A.NE,0,,148,
13022490,241,2014-11-25,N084,0,,202,
13022490,6,2011-05-18,ADDFLFEE,0,,5,
13022490,224,2014-10-24,MM327,0,,0,
13022490,224,2014-10-24,MM327,0,,0,
13022490,224,2014-10-24,MM327,0,,0,
13022490,224,2014-10-24,MM327,0,,0,
13022490,1,2011-02-07,IEXX,0,,0,
13022490,2,2011-02-07,SCAN,0,,0,
13022490,3,2011-02-08,L194,0,,0,
13022490,4,2011-02-18,FLRCPT.O,0,,0,
13022490,5,2011-02-18,INCD,0,,0,
13022490,6,2011-02-23,ADDFLFEE,0,,0,
13022490,22,2011-02-23,A.PE,0,,0,
13022490,16,2011-02-23,A.PE,0,,0,
13774402,4,2013-02-22,APPERMS,0,,0,
13774402,1,2013-02-22,IEXX,0,,0,
13774402,2,2013-02-22,SCAN,0,,0,
13774402,3,2013-02-26,L194,0,,0,
13774402,8,2013-03-21,FTFI,0,,0,
13774402,5,2013-03-21,FLRCPT.O,0,,0,
13774402,6,2013-03-21,COMP,0,,0,
13774402,7,2013-03-21,PGPC,0,,0,
13774402,9,2013-04-29,OIPE,0,,0,
13774402,10,2013-05-06,PA..,0,,0,
13774402,11,2013-06-07,DOCK,0,,0,
13774402,12,2013-10-08,WIDS,0,,0,
13774402,13,2013-10-08,EIDS.,0,,0,
13774402,14,2013-10-28,DOCK,0,,0,
13774402,15,2014-04-29,WIDS,0,,0,
13774402,16,2014-04-29,EIDS.,0,,0,
13774402,17,2014-06-09,DOCK,0,,0,
13774402,18,2014-08-28,PG-ISSUE,0,,0,
13774402,19,2014-08-29,WIDS,0,,0,
13774402,20,2014-08-29,EIDS.,0,,0,
13774402,22,2014-10-22,IDSC,0,,0,
13774402,21,2014-10-22,IDSC,0,,0,
13774402,23,2014-10-22,IDSC,0,,0,
13774402,29,2014-11-04,EX.R,0,,0,
13774402,30,2014-11-06,DVER,0,,0,
13774402,31,2014-11-06,N/=.,0,,0,
13774402,35,2014-11-10,MN/=.,202,PTO,.5,
13774402,37,2014-11-20,PA..,0,,0,
13774402,38,2014-12-09,IFEE,0,,0,
13774402,40,2014-12-09,LET.,36,APPL,47,
13774402,42,2014-12-09,N084,0,,0,
13774402,39,2014-12-09,REAS,0,,0,
13774402,41,2014-12-17,FLRCPT.C,0,,0,
12689704,.5,2010-01-19,EFILE,0,,0,
12689704,67,2014-09-05,MN/=.,277,,46,
12689704,32,2013-03-21,MCTNF,0,,27,
12782613,66,2014-08-15,EX.A,0,,0,
13919320,39,2014-02-20,CTNF,0,,0,
12782613,70,2014-08-25,N/=.,0,,0,
13919320,41,2014-02-25,MCTNF,0,,0,
13919320,43,2014-02-25,ELC_RVW,0,,0,
13919320,42,2014-02-25,EML_NTF,0,,0,
13919320,45,2014-05-23,DIST,0,,0,
13919320,44,2014-05-23,DIST,0,,0,
13919320,50,2014-05-23,A...,0,,0,
12782613,71,2014-08-27,DVER,0,,0,
13919320,46,2014-05-23,DIST,0,,0,
13919320,49,2014-05-27,P575,0,,0,
13919320,47,2014-05-27,P575,0,,0,
12782613,78,2014-09-02,MN/=.,0,,0,
13919320,48,2014-05-27,P575,0,,0,
12782613,81,2014-09-02,ELC_RVW,0,,0,
13919320,51,2014-05-28,FWDX,0,,0,
13919320,56,2014-06-02,ELC_RVW,0,,0,
12782613,79,2014-09-02,EML_NTF,0,,0,
13919320,52,2014-06-02,PA..,0,,0,
13919320,53,2014-06-02,MPEN,0,,0,
12782613,82,2014-10-17,PUBTC,0,,0,
12782613,83,2014-10-20,TCPB,0,,0,
13919320,54,2014-06-02,EML_NTR,0,,0,
12782613,84,2014-10-20,TCPB,0,,0,
13919320,55,2014-06-02,EML_NTF,0,,0,
13919320,58,2014-06-16,DIST,0,,0,
13919320,59,2014-06-16,DIST,24,APPL,50,
12782613,86,2014-12-01,IFEE,0,,0,
13703383,50,2014-04-15,ELC_RVW,0,,0,
13769116,.5,2013-02-15,EFILE,0,,0,
13703383,49,2014-04-15,EML_NTF,0,,0,
13769116,60,2014-09-24,MN/=.,0,,37,
13703383,48,2014-04-15,MCTFR,0,,0,
13769116,70,2015-01-13,PTAC,0,,66,
13769116,37,2014-08-11,A...,0,,34,
13703383,52,2014-06-13,A.NE,0,,0,
13769116,66,2014-12-05,N084,0,,60,
13703383,51,2014-06-13,RAFC,0,,0,
13769116,6,2013-02-15,PDREQUST,0,,0,
13703383,53,2014-06-18,FWDX,0,,0,
13769116,2,2013-02-15,SCAN,0,,0,
13703383,57,2014-06-24,EXET,0,,0,
13059812,.5,2009-08-20,NEFILE,0,,0,
13059812,72.4,2011-02-22,COMMN,0,,0,
13059812,62,2014-09-05,MN/=.,269,,36,
13059812,31,2013-09-11,MCTFR,0,,27,
13059812,62,2014-09-05,MN/=.,0,,48,
13059812,72,2015-01-13,PTAC,0,,68,
13419809,40,2014-11-13,N/=.,0,,0,
13780343,36,2013-11-20,CTNF,0,,0,
13419809,38,2014-11-13,DVER,0,,0,
13780343,38,2013-11-25,MCTNF,0,,0,
13780343,40,2013-11-25,ELC_RVW,0,,0,
13419809,43,2014-11-18,EML_NTF,0,,0,
13780343,39,2013-11-25,EML_NTF,0,,0,
13419809,44,2014-11-18,ELC_RVW,0,,0,
13780343,41,2014-02-25,A...,0,,0,
13419809,42,2014-11-18,MN/=.,0,,0,
13780343,42,2014-03-24,FWDX,0,,0,
13419809,46,2014-12-08,IFEE,0,,0,
13780343,43,2014-04-22,CTFR,0,,0,
13419809,48,2014-12-08,N084,0,,0,
13780343,45,2014-04-28,MCTFR,0,,0,
13419809,49,2014-12-16,PILS,0,,0,
13780343,47,2014-04-28,ELC_RVW,0,,0,
13419809,50,2014-12-16,D1935,0,,0,
13780343,46,2014-04-28,EML_NTF,0,,0,
13419809,52,2015-01-13,PTAC,0,,0,
13780343,48,2014-07-21,A.NE,0,,0,
13780343,49,2014-07-22,FWDX,0,,0,
13780343,50,2014-07-22,CTAV,0,,0,
13419809,52.5,2015-01-13,PTA36M,0,,.5,
13780343,53,2014-07-25,EML_NTR,0,,0,
13780343,52,2014-07-25,MCTAV,0,,0,
13780343,54,2014-07-28,BRCE,0,,0,
13509141,49,2015-01-13,PTAC,0,,0,
13509141,49.5,2015-01-13,PTA36M,0,,49.4,
13597716,.5,2012-08-29,EFILE,0,,0,
13597716,31,2014-09-09,MN/=.,0,,24,
13597716,42,2015-01-13,PTAC,0,,37,
13597716,24,2014-07-07,A...,0,,21,
13597716,37,2014-12-05,N084,0,,31,
13597716,11,2012-08-29,EIDS.,0,,0,
13597716,5,2012-08-29,APPERMS,0,,0,
13597716,4,2012-08-29,WIDS,0,,0,
13597716,2,2012-08-29,SCAN,0,,0,
13597716,1,2012-08-29,IEXX,0,,0,
13597716,3,2012-08-30,L194,0,,0,
13597716,7,2012-09-11,PGPC,0,,0,
13597716,8,2012-09-12,EML_NTR,0,,0,
13597716,6,2012-09-12,FLRCPT.O,0,,0,
13597716,9,2012-09-12,COMP,0,,0,
13597716,10,2012-10-03,OIPE,0,,0,
13597716,12,2012-10-17,LET.,0,,0,
13597716,13,2013-01-17,DOCK,0,,0,
13597716,14,2014-02-04,DOCK,0,,0,
13597716,15,2014-03-06,PG-ISSUE,0,,0,
13597716,16,2014-04-02,IDSC,0,,0,
13597716,19,2014-04-02,CTNF,0,,0,
13597716,23,2014-04-07,ELC_RVW,0,,0,
13597716,21,2014-04-07,MCTNF,160,PTO,.5,
13597716,22,2014-04-07,EML_NTF,0,,0,
