application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13481374,61,2015-10-28,PA..,0,,0,
13481374,64,2015-11-13,N084,0,,0,
13481374,63,2015-11-13,IFEE,0,,0,
13481374,65,2015-11-16,PILS,0,,0,
13481374,66,2015-11-17,D1935,0,,0,
13481374,68,2015-12-22,PTAC,0,,0,
13481374,68.5,2015-12-22,PTA36M,211,PTO,.5,
13829333,104,2015-11-17,PILS,0,,0,
13829333,105,2015-11-18,D1935,0,,0,
13829333,107,2015-12-22,PTAC,0,,0,
13829333,107.5,2015-12-22,PTA36M,0,,.5,
12475258,45,2012-01-11,MCTNF,0,,0,
12475258,46,2012-01-11,EML_NTF,0,,0,
12475258,47,2012-01-12,ELC_RVW,0,,0,
12475258,49,2012-01-23,M844,0,,0,
12475258,48,2012-01-23,WIDS,0,,0,
12475258,50,2012-01-23,RCAP,0,,0,
12475258,53,2012-01-23,IDSC,0,,0,
12475258,51,2012-04-11,A...,0,,0,
12475258,52,2012-04-12,FWDX,0,,0,
12475258,54,2012-05-11,CTFR,0,,0,
12475258,58,2012-05-22,MCTFR,0,,0,
12475258,59,2012-05-22,EML_NTF,0,,0,
12475258,60,2012-05-22,ELC_RVW,0,,0,
12475258,78,2012-05-30,IDSC,0,,0,
12475258,62,2012-05-30,M844,0,,0,
12475258,63,2012-05-30,RCAP,0,,0,
12475258,61,2012-05-30,WIDS,0,,0,
12475258,66,2012-09-24,XT/G,0,,0,
12475258,70,2012-09-24,RCEX,33,APPL,58,
12475258,79,2012-09-24,IDSC,0,,0,
12475258,65,2012-09-24,WIDS,0,,0,
12475258,64,2012-09-24,BRCE,0,,0,
12475258,71,2012-09-24,M844,0,,0,
12475258,68,2012-09-25,FWDX,0,,0,
12475258,69,2012-09-25,ABN9,0,,0,
12475258,73,2012-10-04,M844,0,,0,
12475258,72,2012-10-04,WIDS,0,,0,
12475258,80,2012-10-04,IDSC,0,,0,
12475258,74,2013-02-28,WIDS,0,,0,
12475258,75,2013-02-28,M844,157,APPL,70,
12475258,76,2013-02-28,RCAP,0,,0,
12475258,81,2013-02-28,IDSC,0,,0,
12475258,82,2013-09-25,CTNF,0,,0,
12475258,85,2013-09-30,EML_NTF,0,,0,
13459701,158,2014-07-18,IDSC,0,,0,
13459701,159,2014-08-08,IDSC,0,,0,
13459701,150,2014-08-08,WIDS,0,,0,
13459701,151,2014-08-08,M844,0,,0,
13459701,152,2014-08-08,RCAP,0,,0,
13459701,154,2014-08-15,M844,0,,0,
13459701,153,2014-08-15,WIDS,0,,0,
13459701,160,2014-08-15,IDSC,0,,0,
13459701,163,2014-09-11,RCAP,0,,0,
13459701,162,2014-09-11,M844,105,APPL,140,
13459701,164,2014-09-11,IDSC,0,,0,
13459701,161,2014-09-11,WIDS,0,,0,
13459701,165,2014-09-25,CTNF,0,,0,
13459701,169,2014-10-08,MCTNF,9,PTO,140,
13459701,170,2014-10-08,EML_NTF,0,,0,
13459701,171,2014-10-08,ELC_RVW,0,,0,
13459701,189,2014-10-09,IDSC,0,,0,
13459701,172,2014-10-09,WIDS,0,,0,
13459701,173,2014-10-09,M844,0,,0,
13459701,176,2014-11-18,RCAP,0,,0,
13459701,175,2014-11-18,M844,0,,0,
13459701,174,2014-11-18,WIDS,0,,0,
13459701,190,2014-11-18,IDSC,0,,0,
13459701,179,2014-12-01,RCAP,0,,0,
13459701,177,2014-12-01,WIDS,0,,0,
13459701,191,2014-12-01,IDSC,0,,0,
13459701,178,2014-12-01,M844,0,,0,
13459701,181,2014-12-16,M844,0,,0,
13459701,182,2014-12-16,RCAP,0,,0,
13459701,180,2014-12-16,WIDS,0,,0,
13459701,192,2014-12-16,IDSC,0,,0,
13459701,193,2015-02-20,IDSC,0,,0,
13459701,183,2015-02-20,WIDS,0,,0,
13459701,185,2015-02-20,RCAP,0,,0,
13459701,184,2015-02-20,M844,0,,0,
13459701,186,2015-03-05,XT/G,0,,0,
14324988,24,2015-04-09,MCTNF,0,,.5,
14324988,41,2015-08-17,MN/=.,0,,25,
14324988,55,2015-12-22,PTAC,0,,48,
14324988,25,2015-07-09,A...,0,,24,
14324988,47,2015-11-11,IFEE,0,,41,
14324988,0,2014-07-07,PTA.RFE,0,,0,
14324988,6,2014-07-07,APPERMS,0,,0,
14324988,15,2014-07-07,EIDS.,0,,0,
14324988,2,2014-07-07,BIG.,0,,0,
14324988,10,2014-07-07,PTA.RFE,0,,0,
14324988,1,2014-07-07,IEXX,0,,0,
14324988,3,2014-07-07,SCAN,0,,0,
14324988,4,2014-07-07,WIDS,0,,0,
14324988,5,2014-07-08,L194,0,,0,
14324988,11,2014-07-21,FTFI,0,,0,
14324988,9,2014-07-21,COMP,0,,0,
14324988,8,2014-07-21,COMP,0,,0,
14324988,7,2014-07-21,FLRCPT.O,0,,0,
14324988,12,2014-07-21,PGPC,0,,0,
14324988,13,2014-07-25,OIPE,0,,0,
14324988,14,2014-07-30,DOCK,0,,0,
14324988,16,2014-09-07,A.PE,0,,0,
14324988,17,2014-10-30,PG-ISSUE,0,,0,
14324988,18,2015-04-03,IDSC,0,,0,
14324988,22,2015-04-06,CTNF,0,,0,
14324988,24,2015-04-09,MCTNF,0,,0,
14324988,25,2015-07-09,A...,0,,0,
14324988,34,2015-07-09,DIST,0,,0,
14324988,26,2015-07-10,FWDX,0,,0,
14324988,30,2015-07-17,EML_NTR,0,,0,
14324988,28,2015-07-17,FLRCPT.C,0,,0,
14324988,27,2015-07-17,PA..,0,,0,
14324988,29,2015-07-17,EML_NTR,0,,0,
14324988,33,2015-08-10,N/=.,0,,0,
14324988,32,2015-08-10,EX.R,0,,0,
14246354,.5,2014-04-07,EFILE,0,,0,
14246354,24,2015-01-27,MCTNF,0,,.5,
14246354,40,2015-07-31,MN/=.,0,,33,
14246354,56,2015-12-22,PTAC,0,,47,
14246354,33,2015-04-15,A...,0,,24,
13232384,55,2014-10-08,C.ADB,0,,0,
13232384,57,2014-10-30,EXIA,0,,0,
13232384,56,2014-10-30,EXAP,0,,0,
13232384,61,2014-11-04,MEXAP,0,,0,
13232384,62,2014-11-25,EXAT,0,,0,
13232384,63,2014-11-25,EXIA,0,,0,
13232384,67,2014-12-04,MEXAT,0,,0,
13232384,77,2015-01-20,RCEX,95,APPL,52,
13232384,75,2015-01-20,XT/G,0,,0,
13232384,68,2015-01-20,BRCE,0,,0,
13232384,69,2015-01-24,ABN2,0,,0,
13232384,81,2015-02-02,EXIA,0,,0,
13232384,71,2015-02-02,MABN2,0,,0,
13232384,80,2015-02-02,EXAT,0,,0,
13232384,72,2015-02-02,EML_NTR,0,,0,
13232384,79,2015-02-03,FWDX,0,,0,
13232384,76,2015-02-03,ABN9,0,,0,
13232384,73,2015-02-03,NRAB,0,,0,
13232384,74,2015-02-05,MNRAB,0,,0,
13232384,86,2015-02-11,EML_NTR,0,,0,
13232384,85,2015-02-12,MEXAT,0,,0,
13232384,87,2015-04-20,CTNF,0,,0,
13232384,89,2015-04-24,MCTNF,0,,0,
13232384,90,2015-04-24,EML_NTF,0,,0,
13232384,91,2015-04-24,ELC_RVW,0,,0,
13232384,93,2015-07-23,EXIA,0,,0,
13232384,92,2015-07-23,EXAT,0,,0,
14272978,40,2015-09-25,MM327-B,0,,0,
14272978,0,2014-05-08,PTA.RFE,0,,0,
14272978,1,2014-05-08,IEXX,0,,0,
14272978,2,2014-05-08,BIG.,0,,0,
14272978,16,2014-05-08,EIDS.,0,,0,
14272978,6,2014-05-08,APPERMS,0,,0,
14272978,10,2014-05-08,PTA.RFE,0,,0,
14272978,4,2014-05-08,WIDS,0,,0,
14272978,3,2014-05-08,SCAN,0,,0,
14272978,5,2014-05-12,L194,0,,0,
14272978,12,2014-05-16,PGPC,0,,0,
14272978,11,2014-05-16,FTFS,0,,0,
14272978,9,2014-05-19,COMP,0,,0,
14272978,13,2014-05-19,EML_NTR,0,,0,
14272978,8,2014-05-19,COMP,0,,0,
14272978,7,2014-05-19,FLRCPT.O,0,,0,
14272978,14,2015-05-08,OIPE,0,,0,
14272978,15,2015-05-11,DOCK,0,,0,
12907157,38,2013-12-16,WIDS,0,,0,
12907157,39,2013-12-16,EIDS.,0,,0,
12907157,40,2014-01-06,A.NE,0,,0,
12907157,41,2014-01-10,FWDX,0,,0,
12907157,42,2014-01-12,CTAV,0,,0,
12907157,44,2014-01-15,MCTAV,0,,0,
12907157,45,2014-01-15,EML_NTR,0,,0,
12907157,46,2014-02-05,BRCE,0,,0,
12907157,48,2014-02-05,RCEX,0,,0,
12907157,50,2014-02-06,FWDX,0,,0,
12907157,47,2014-02-06,ABN9,0,,0,
12907157,51,2015-01-11,IDSC,0,,0,
12907157,52,2015-01-11,CTNF,0,,0,
13927683,79,2015-12-22,PTAC,0,,0,
13927683,79.5,2015-12-22,PTA36M,0,,.5,
13633436,70,2015-08-03,A.NE,0,,0,
13633436,72,2015-08-03,C602,0,,0,
13633436,71,2015-08-04,FWDX,0,,0,
13633436,79,2015-08-05,EX.A,0,,0,
13633436,77,2015-08-05,EXIE,0,,0,
13633436,78,2015-08-05,EXET,0,,0,
14019369,6,2013-09-05,APPERMS,0,,0,
14019369,2,2013-09-05,BIG.,0,,0,
14019369,1,2013-09-05,IEXX,0,,0,
14019369,5,2013-09-06,L194,0,,0,
14019369,9,2013-09-26,FTFS,0,,0,
14019369,8,2013-09-26,PGPC,0,,0,
14019369,7,2013-09-27,FLRCPT.O,0,,0,
14019369,13,2013-09-27,COMP,0,,0,
14019369,12,2013-09-27,EML_NTR,0,,0,
14019369,10,2013-09-27,PA..,0,,0,
14019369,11,2013-09-27,EML_NTR,0,,0,
14019369,15,2014-12-11,OIPE,0,,0,
14019369,17,2015-02-13,DOCK,0,,0,
14019369,18,2015-03-05,PG-ISSUE,0,,0,
14019369,19,2015-03-06,EML_NTR,0,,0,
14019369,20,2015-03-27,P3DS,0,,0,
14019369,22,2015-03-31,MP3DS,0,,0,
14019369,23,2015-04-01,EML_NTR,0,,0,
14019369,24,2015-04-06,CTRS,0,,0,
14019369,26,2015-04-13,MCTRS,159,PTO,.5,
14019369,27,2015-04-13,EML_NTF,0,,0,
14019369,28,2015-04-13,ELC_RVW,0,,0,
14019369,29,2015-05-14,ELC.,0,,0,
14019369,30,2015-05-16,FWDX,0,,0,
14019369,39,2015-08-04,EXIE,0,,0,
14019369,40,2015-08-04,EXET,0,,0,
14019369,32,2015-08-06,IDSC,0,,0,
14019369,37,2015-08-08,EX.A,0,,0,
14019369,38,2015-08-08,EX.R,0,,0,
14194273,39,2015-05-15,MCTFR,0,,0,
14194273,40,2015-05-15,EML_NTF,0,,0,
14194273,41,2015-05-16,ELC_RVW,0,,0,
14194273,42,2015-06-02,C.AD,0,,0,
14194273,45,2015-06-03,EML_NTR,0,,0,
14194273,44,2015-06-03,FLRCPT.R,0,,0,
14194273,43,2015-06-03,PA..,0,,0,
14194273,46,2015-06-03,EML_NTR,0,,0,
14194273,47,2015-08-17,DIST,0,,0,
14194273,49,2015-08-17,RAFC,0,,0,
14194273,50,2015-08-17,A.NE,0,,0,
14194273,48,2015-08-17,P574,0,,0,
14194273,51,2015-08-19,FWDX,0,,0,
14194273,55,2015-08-28,AFAC,0,,0,
14194273,54,2015-08-28,EX.R,0,,0,
14194273,56,2015-08-31,CCRDY,0,,0,
14194273,57,2015-08-31,DVER,0,,0,
12529340,172,2015-09-09,PILS,0,,0,
12529340,171,2015-09-09,IFEE,0,,0,
12529340,173,2015-09-09,N084,0,,0,
12529340,174,2015-11-04,PUBTC,0,,0,
12529340,180,2015-11-05,TCPB,0,,0,
12529340,181,2015-11-12,D1935,0,,0,
14835509,.5,2015-08-25,EFILE,0,,0,
12475258,84,2013-09-30,MCTNF,249,PTO,70,
12475258,86,2013-10-08,PST_CRD,0,,0,
12475258,88,2013-10-11,EML_NTF,0,,0,
12475258,87,2013-10-11,MPEN,0,,0,
12475258,89,2013-10-15,ELC_RVW,0,,0,
12475258,93,2013-12-30,A...,0,,0,
12475258,95,2014-01-03,EIDS.,0,,0,
12475258,90,2014-01-03,WIDS,0,,0,
12475258,91,2014-01-10,WIDS,0,,0,
12475258,92,2014-01-10,EIDS.,0,,0,
12475258,96,2014-01-10,EIDS.,11,APPL,93,
12475258,94,2014-01-15,FWDX,0,,0,
12475258,97,2014-03-13,CTFR,0,,0,
12475258,99,2014-03-18,IDSC,0,,0,
12475258,100,2014-03-18,IDSC,0,,0,
12475258,102,2014-03-21,MCTFR,0,,0,
12475258,103,2014-03-21,EML_NTF,0,,0,
12475258,104,2014-03-21,ELC_RVW,0,,0,
12475258,105,2014-05-13,C.AD,0,,0,
12475258,106,2014-05-15,PA..,0,,0,
12475258,107,2014-05-29,EXIA,0,,0,
12475258,108,2014-05-29,EXAT,0,,0,
12475258,111,2014-05-30,MEXIA,0,,0,
12475258,114,2014-06-23,RAFC,0,,0,
12475258,112,2014-06-23,A.NE,0,,0,
12475258,113,2014-06-24,FWDX,0,,0,
12475258,116,2014-06-24,WIDS,0,,0,
12475258,117,2014-06-24,EIDS.,0,,0,
12475258,118,2014-07-02,CTAV,0,,0,
12475258,120,2014-07-08,MCTAV,0,,0,
12475258,121,2014-07-21,BRCE,0,,0,
12475258,122,2014-07-21,WIDS,0,,0,
12475258,124,2014-07-21,RCEX,28,APPL,102,
13459701,187,2015-03-05,A...,56,APPL,169,
13459701,188,2015-03-12,FWDX,0,,0,
13459701,198,2015-03-30,RCAP,0,,0,
13459701,194,2015-03-30,WIDS,0,,0,
13459701,197,2015-03-30,M844,0,,0,
13459701,195,2015-03-30,IDSC,0,,0,
13459701,196,2015-04-01,CTNF,0,,0,
13459701,203,2015-04-06,LET.,0,,0,
13459701,202,2015-04-06,M844,0,,0,
13459701,200,2015-04-06,WIDS,0,,0,
13459701,231,2015-04-06,IDSC,0,,0,
13459701,232,2015-04-13,IDSC,0,,0,
13459701,204,2015-04-13,WIDS,0,,0,
13459701,207,2015-04-13,M844,39,APPL,187,
13459701,206,2015-04-17,MCTNF,0,,0,
13459701,208,2015-04-17,EML_NTF,0,,0,
13459701,209,2015-04-17,ELC_RVW,0,,0,
13459701,233,2015-05-14,IDSC,0,,0,
13459701,210,2015-05-14,WIDS,0,,0,
13459701,211,2015-05-14,M844,0,,0,
13459701,213,2015-05-21,M844,0,,0,
13459701,212,2015-05-21,WIDS,0,,0,
13459701,234,2015-05-21,IDSC,0,,0,
13459701,235,2015-06-02,IDSC,0,,0,
13459701,214,2015-06-02,WIDS,0,,0,
13459701,216,2015-06-02,RCAP,0,,0,
13459701,215,2015-06-02,M844,0,,0,
13459701,219,2015-06-09,M844,0,,0,
13459701,218,2015-06-09,WIDS,0,,0,
13459701,217,2015-06-09,WIDS,0,,0,
13459701,222,2015-06-09,M844,0,,0,
13459701,220,2015-06-09,A...,0,,0,
13459701,237,2015-06-09,IDSC,0,,0,
13459701,236,2015-06-09,IDSC,0,,0,
13459701,221,2015-06-12,FWDX,0,,0,
13459701,225,2015-06-30,RCAP,0,,0,
14324988,35,2015-08-12,P574,0,,0,
14324988,36,2015-08-12,DVER,0,,0,
14324988,41,2015-08-17,MN/=.,0,,0,
14324988,42,2015-08-17,EML_NTF,0,,0,
14324988,43,2015-08-17,ELC_RVW,0,,0,
14324988,45,2015-08-31,CCRDY,0,,0,
14324988,49,2015-11-11,C600,0,,0,
14324988,47,2015-11-11,IFEE,0,,0,
14324988,48,2015-11-11,N084,0,,0,
14324988,52,2015-11-12,D1935,0,,0,
14324988,51,2015-11-12,PILS,0,,0,
14324988,50,2015-11-13,PA..,0,,0,
14324988,53,2015-11-13,EML_NTR,0,,0,
14324988,55,2015-12-22,PTAC,0,,0,
14324988,55.5,2015-12-22,PTA36M,0,,.5,
14246354,46,2015-10-29,IFEE,0,,40,
14246354,0,2014-04-07,PTA.RFE,0,,0,
14246354,8,2014-04-07,PTA.RFE,0,,0,
14246354,3,2014-04-07,SCAN,0,,0,
14246354,5,2014-04-07,APPERMS,0,,0,
14246354,1,2014-04-07,IEXX,0,,0,
14246354,2,2014-04-07,BIG.,0,,0,
14246354,4,2014-04-09,L194,0,,0,
14246354,9,2014-04-28,FTFI,0,,0,
14246354,10,2014-04-28,OIPE,0,,0,
14246354,7,2014-04-29,COMP,0,,0,
14246354,11,2014-04-29,EML_NTR,0,,0,
14246354,6,2014-04-29,FLRCPT.O,0,,0,
14246354,12,2014-05-29,DOCK,0,,0,
14246354,13,2014-07-08,WIDS,0,,0,
14246354,14,2014-07-08,EIDS.,0,,0,
14246354,15,2014-07-15,A.PE,0,,0,
14246354,16,2014-08-07,PG-ISSUE,0,,0,
14246354,17,2014-08-08,EML_NTR,0,,0,
14246354,18,2015-01-19,IDSC,0,,0,
13232384,98,2015-07-24,A...,0,,0,
13232384,97,2015-07-30,MEXAT,0,,0,
13232384,99,2015-08-04,FWDX,0,,0,
13232384,100,2015-08-04,EXAT,0,,0,
13232384,101,2015-08-04,EXIA,0,,0,
13232384,104,2015-08-08,EX.R,0,,0,
13232384,107,2015-08-12,DVER,0,,0,
13232384,106,2015-08-12,N/=.,0,,0,
13232384,105,2015-08-12,DOCK,0,,0,
13232384,111,2015-08-14,MN/=.,0,,0,
13232384,113,2015-08-14,ELC_RVW,0,,0,
13232384,112,2015-08-14,EML_NTF,0,,0,
13232384,115,2015-08-20,MEXAT,0,,0,
13232384,118,2015-11-12,IFEE,0,,0,
13232384,119,2015-11-12,N084,0,,0,
13232384,120,2015-11-13,PILS,0,,0,
13232384,121,2015-11-13,D1935,0,,0,
13232384,123,2015-12-22,PTAC,0,,0,
13232384,123.5,2015-12-22,PTA36M,257,PTO,.5,
14272978,17,2015-08-17,DOCK,0,,0,
14272978,22,2015-08-23,EX.R,0,,0,
14272978,18,2015-08-23,IDSC,0,,0,
14272978,23,2015-08-24,N/=.,0,,0,
14272978,24,2015-08-30,DVER,0,,0,
14272978,28,2015-09-02,MN/=.,56,PTO,.5,
14272978,30,2015-09-02,ELC_RVW,0,,0,
14272978,29,2015-09-02,EML_NTF,0,,0,
14272978,32,2015-09-10,M327-W,0,,0,
14272978,33,2015-09-14,MM327-W,0,,0,
14272978,34,2015-09-22,WIDS,0,,0,
12907157,60,2015-02-02,ELC_RVW,0,,0,
12907157,58,2015-02-02,MCTNF,242,PTO,48,
12907157,59,2015-02-02,EML_NTF,0,,0,
12907157,61,2015-04-30,A...,0,,0,
12907157,62,2015-05-02,FWDX,0,,0,
12907157,66,2015-08-13,N/=.,0,,0,
12907157,64,2015-08-13,DVER,0,,0,
12907157,68,2015-08-18,MN/=.,0,,0,
12907157,69,2015-08-18,EML_NTF,0,,0,
12907157,70,2015-08-18,ELC_RVW,0,,0,
12907157,73,2015-11-17,IFEE,0,,0,
12907157,74,2015-11-17,N084,0,,0,
12907157,75,2015-11-25,PILS,0,,0,
12907157,76,2015-11-25,D1935,0,,0,
13650122,61,2014-09-24,ELC_RVW,0,,0,
13650122,60,2014-09-24,EML_NTF,0,,0,
13650122,59,2014-09-24,MCTNF,0,,0,
13650122,63,2014-11-21,EXIA,0,,0,
13650122,62,2014-11-21,EXAT,0,,0,
13650122,68,2014-11-26,A...,0,,0,
13650122,67,2014-12-01,MEXAT,0,,0,
13650122,69,2014-12-02,FWDX,0,,0,
13650122,70,2015-02-11,CTFR,0,,0,
13650122,73,2015-02-25,EML_NTF,0,,0,
13650122,72,2015-02-25,MCTFR,0,,0,
13650122,74,2015-02-25,ELC_RVW,0,,0,
13650122,76,2015-05-01,EXIA,0,,0,
13650122,75,2015-05-01,EXAT,0,,0,
13650122,81,2015-05-05,A.NE,0,,0,
13650122,83,2015-05-05,RAFC,0,,0,
13650122,82,2015-05-06,FWDX,0,,0,
13650122,80,2015-05-07,MEXAT,0,,0,
13650122,84,2015-05-08,CTAV,0,,0,
13650122,85,2015-05-08,AFNE,0,,0,
13650122,88,2015-05-14,MCTAV,0,,0,
13650122,89,2015-05-14,EML_NTR,0,,0,
13650122,90,2015-05-26,BRCE,0,,0,
13650122,92,2015-05-26,RCEX,0,,0,
13650122,95,2015-05-26,LET.,0,,0,
13650122,91,2015-05-27,ABN9,0,,0,
13410596,37,2014-01-29,MCTFR,0,,31,
13410596,67,2015-09-02,MN/=.,0,,58,
13410596,77,2015-12-22,PTAC,0,,73,
13410596,31,2013-11-25,A...,0,,28,
13410596,72,2015-11-13,IFEE,0,,67,
13410596,7,2012-03-28,ADDFLFEE,0,,5,
13410596,1,2012-03-02,IEXX,0,,0,
13410596,2,2012-03-02,SCAN,0,,0,
13410596,3,2012-03-06,L194,0,,0,
13410596,4,2012-03-20,FLRCPT.O,0,,0,
13410596,5,2012-03-20,INCD,0,,0,
13410596,6,2012-03-20,PA..,0,,0,
13410596,7,2012-03-28,ADDFLFEE,0,,0,
13410596,9,2012-04-11,OIPE,0,,0,
13410596,10,2012-04-11,COMP,0,,0,
13410596,8,2012-04-11,FLRCPT.U,0,,0,
13410596,11,2012-04-13,DOCK,0,,0,
13410596,16,2012-04-13,RCAP,0,,0,
13410596,21,2012-04-13,IDSC,0,,0,
13410596,12,2012-04-13,WIDS,0,,0,
13410596,15,2012-04-13,EIDS.,0,,0,
13410596,17,2012-07-19,PG-ISSUE,0,,0,
13410596,18,2013-07-22,C.AD,0,,0,
13410596,20,2013-07-29,EML_NTR,0,,0,
13410596,19,2013-07-29,PA..,0,,0,
13410596,26,2013-08-20,CTNF,0,,0,
13410596,29,2013-08-26,EML_NTF,0,,0,
13410596,28,2013-08-26,MCTNF,116,PTO,.5,
13410596,30,2013-08-26,ELC_RVW,0,,0,
13410596,31,2013-11-25,A...,0,,0,
13410596,33,2013-11-25,DIST,0,,0,
13410596,32,2013-11-26,FWDX,0,,0,
13410596,34,2013-12-18,P574,0,,0,
13410596,35,2014-01-16,CTFR,0,,0,
13633436,85,2015-08-09,DVER,0,,0,
13633436,84,2015-08-09,N/=.,0,,0,
13633436,91,2015-08-12,MN/=.,0,,0,
13633436,92,2015-08-12,EML_NTF,0,,0,
13633436,93,2015-08-12,ELC_RVW,0,,0,
13633436,94,2015-08-14,PUBTC,0,,0,
13633436,96,2015-08-19,CRFT,0,,0,
13633436,97,2015-09-03,TCPB,0,,0,
13633436,98,2015-09-03,TCPB,0,,0,
13633436,100,2015-09-22,A.NA,0,,0,
13633436,101,2015-09-23,PUBTC,0,,0,
13633436,102,2015-09-25,CRFE,0,,0,
13633436,103,2015-09-28,N271,0,,0,
14194273,59,2015-08-31,N/=.,0,,0,
14194273,67,2015-09-03,MN/=.,0,,0,
14194273,68,2015-09-03,EML_NTF,0,,0,
14194273,69,2015-09-03,ELC_RVW,0,,0,
14194273,73,2015-11-17,N084,0,,0,
14194273,74,2015-11-17,C600,0,,0,
14194273,72,2015-11-17,IFEE,0,,0,
14194273,76,2015-11-19,D1935,0,,0,
14194273,75,2015-11-19,PILS,0,,0,
14194273,78,2015-12-22,PTAC,0,,0,
14194273,78.5,2015-12-22,PTA36M,0,,.5,
12529340,184,2015-12-22,PTAC,0,,0,
14835509,29,2015-10-30,MN/=.,0,,.5,
14835509,51,2015-12-22,PTAC,0,,40,
14835509,39,2015-11-13,IFEE,0,,29,
14835509,44,2015-11-23,MM327,0,,0,
14835509,0,2015-08-25,PTA.RFE,0,,0,
14835509,1,2015-08-25,IEXX,0,,0,
14835509,9,2015-08-25,PTA.RFE,0,,0,
14835509,3,2015-08-25,SCAN,0,,0,
14835509,2,2015-08-25,BIG.,0,,0,
14835509,6,2015-08-25,APPERMS,0,,0,
14835509,4,2015-08-28,L194,0,,0,
14835509,5,2015-09-08,SMAL,0,,0,
14835509,11,2015-09-09,OIPE,0,,0,
14835509,10,2015-09-09,FTFI,0,,0,
14835509,12,2015-09-09,DOCK,0,,0,
14835509,8,2015-09-10,COMP,0,,0,
14835509,7,2015-09-10,FLRCPT.O,0,,0,
14835509,13,2015-09-10,EML_NTR,0,,0,
14835509,19,2015-10-06,EXET,0,,0,
14835509,14,2015-10-08,LET.,0,,0,
14835509,23,2015-10-27,DVER,0,,0,
14835509,21,2015-10-27,EX.R,0,,0,
14835509,22,2015-10-27,N/=.,0,,0,
14835509,20,2015-10-27,EX.A,0,,0,
14835509,29,2015-10-30,MN/=.,0,,0,
14835509,31,2015-10-30,ELC_RVW,0,,0,
14835509,30,2015-10-30,EML_NTF,0,,0,
14835509,35,2015-11-02,RCAP,0,,0,
14835509,34,2015-11-02,M844,0,,0,
14835509,46,2015-11-02,IDSC,0,,0,
14835509,33,2015-11-02,WIDS,0,,0,
14835509,36,2015-11-03,PUBTC,0,,0,
12475258,125,2014-07-21,EIDS.,0,,0,
12475258,123,2014-07-22,ABN9,0,,0,
12475258,127,2014-07-22,FWDX,0,,0,
12475258,128,2014-08-26,WIDS,0,,0,
12475258,129,2014-08-26,EIDS.,36,APPL,124,
12475258,132,2014-12-17,IDSC,0,,0,
12475258,130,2014-12-17,IDSC,0,,0,
12475258,131,2014-12-17,IDSC,0,,0,
12475258,133,2014-12-18,CTNF,0,,0,
12475258,138,2015-01-08,MCTNF,48,PTO,124,
13459701,224,2015-06-30,M844,0,,0,
13459701,223,2015-06-30,WIDS,0,,0,
13459701,238,2015-06-30,IDSC,0,,0,
13459701,226,2015-07-13,WIDS,0,,0,
13459701,227,2015-07-13,M844,0,,0,
13459701,239,2015-07-13,IDSC,0,,0,
13459701,229,2015-07-22,EIDS.,0,,0,
13459701,228,2015-07-22,WIDS,0,,0,
13459701,240,2015-07-22,IDSC,0,,0,
13459701,230,2015-07-22,RCAP,0,,0,
13459701,243,2015-08-11,DVER,0,,0,
13459701,242,2015-08-11,N/=.,0,,0,
13459701,246,2015-08-14,MN/=.,0,,0,
13459701,248,2015-08-14,ELC_RVW,0,,0,
13459701,247,2015-08-14,EML_NTF,0,,0,
13459701,250,2015-08-26,CRFT,0,,0,
13459701,251,2015-09-10,C.AD,0,,0,
13459701,253,2015-09-11,EML_NTR,0,,0,
13459701,252,2015-09-11,PA..,0,,0,
13459701,255,2015-11-06,A.NA,0,,0,
13459701,256,2015-11-11,PUBTC,0,,0,
13459701,259,2015-11-12,N084,0,,0,
13459701,258,2015-11-12,SMAL,0,,0,
13459701,257,2015-11-12,IFEE,0,,0,
13459701,260,2015-11-16,N271,0,,0,
13459701,263,2015-11-16,TCPB,0,,0,
13459701,262,2015-11-16,PILS,0,,0,
13459701,265,2015-11-18,D1935,0,,0,
14246354,22,2015-01-22,CTNF,0,,0,
14246354,24,2015-01-27,MCTNF,0,,0,
14246354,25,2015-01-27,EML_NTF,0,,0,
14246354,26,2015-01-28,ELC_RVW,0,,0,
14246354,27,2015-04-14,EXAT,0,,0,
14246354,28,2015-04-14,EXIA,0,,0,
14246354,33,2015-04-15,A...,0,,0,
14246354,34,2015-04-16,FWDX,0,,0,
14246354,32,2015-04-17,MEXAT,0,,0,
14246354,37,2015-07-28,DVER,0,,0,
14246354,36,2015-07-28,N/=.,0,,0,
14246354,41,2015-07-31,EML_NTF,0,,0,
14272978,35,2015-09-22,WIDS,0,,0,
14272978,38,2015-09-22,IDSC,0,,0,
14272978,37,2015-09-22,RCAP,0,,0,
14272978,36,2015-09-22,M844,0,,0,
14272978,41,2015-09-23,PUBTC,0,,0,
14272978,39,2015-09-23,M327-B,0,,0,
14272978,40,2015-09-25,MM327-B,4,APPL,34,
14272978,42,2015-09-25,EML_NTR,0,,0,
14272978,45,2015-10-01,CNOA,0,,0,
14272978,44,2015-10-01,IDSC,0,,0,
14272978,47,2015-10-07,MCNOA,0,,0,
14272978,48,2015-10-07,EML_NTR,0,,0,
14272978,49,2015-11-12,PG-ISSUE,0,,0,
14272978,50,2015-11-12,CCRDY,0,,0,
14272978,51,2015-11-13,EML_NTR,0,,0,
