application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09905330,16,2003-08-18,A...,0,,0,
09905330,17,2003-09-03,FWDX,0,,0,
09905330,18,2003-11-13,CTFR,0,,0,
09905330,19,2003-11-14,MCTFR,0,,0,
09905330,20,2004-01-26,A.NE,0,,0,
09905330,21,2004-02-02,FWDX,0,,0,
09905330,24,2004-02-03,MN/=.,0,,0,
09905330,23,2004-02-03,N/=.,0,,0,
10039866,1,2002-01-04,IEXX,0,,0,
10039866,13,2002-01-04,M844,0,,0,
10039866,2,2002-01-18,SCAN,0,,0,
10039866,3,2002-02-07,SCAN,0,,0,
10039866,4,2002-03-19,L196,0,,0,
10039866,5,2002-03-19,L196,0,,0,
10039866,6,2002-03-19,L196,0,,0,
10039866,7,2002-03-19,L196,0,,0,
10039866,8,2002-03-26,COMP,0,,0,
10039866,9,2002-03-27,L197,0,,0,
10039866,10,2002-03-29,OIPE,0,,0,
10039866,11,2002-04-10,TI1050,0,,0,
10039866,12,2002-04-18,DOCK,0,,0,
10039866,14,2002-05-21,L197,0,,0,
10039866,15,2002-06-11,L197,0,,0,
10039866,16,2002-09-30,L130,0,,0,
10356154,5,2003-04-10,OIPE,0,,0,
10356154,6,2003-04-15,TI1050,0,,0,
10356154,7,2003-04-18,TI1050,0,,0,
10356154,10,2003-04-18,TI1050,0,,0,
10356154,8,2003-04-18,TI1050,0,,0,
10356154,9,2003-04-18,TI1050,0,,0,
10356154,11,2003-05-16,TI1050,0,,0,
10356154,13,2003-08-01,MP003,0,,0,
10356154,14,2003-08-04,DOCK,0,,0,
10356154,16,2003-10-20,CTNF,0,,0,
10356154,17,2003-10-24,MCTNF,0,,0,
10356154,18,2003-11-19,A...,0,,0,
10356154,19,2003-11-28,FWDX,0,,0,
10356154,21,2004-01-26,N/=.,0,,0,
10356154,22,2004-01-28,MN/=.,0,,0,
09747325,21,2001-02-26,DRWM,0,,0,
09747325,22,2001-02-26,DRWF,0,,0,
09747325,15,2003-12-03,D1220,0,,0,
09747325,16,2003-12-04,D1220,0,,0,
09747325,17,2003-12-05,R1021,0,,0,
09747325,18,2003-12-08,SENT,0,,0,
09656229,33,2003-12-29,N084,6,APPL,25,
09656229,31,2003-12-29,DRWM,0,,0,
09656229,32,2003-12-29,DRWF,51,APPL,32,
09656229,34,2004-01-13,PILS,0,,0,
09656229,35,2004-01-15,R1021,0,,0,
09656229,36,2004-02-17,PTAC,0,,0,
10168490,3,2002-10-09,OATHDECL,0,,0,
10168490,4,2002-10-09,ADDFLFEE,0,,0,
10168490,10,2002-10-09,C614,0,,0,
10168490,9,2002-10-09,M844,0,,0,
10168490,5,2002-12-10,M903,0,,0,
10168490,6,2002-12-13,SCAN,0,,0,
10168490,7,2002-12-19,OIPE,0,,0,
10168490,8,2003-02-11,DOCK,0,,0,
10168490,12,2003-07-17,TSSCOMP,0,,0,
10254833,1,2002-09-24,IEXX,0,,0,
10254833,7,2002-09-24,M844,0,,0,
10254833,2,2002-10-02,SCAN,0,,0,
10254833,4,2002-10-25,COMP,0,,0,
10254833,5,2002-10-28,OIPE,0,,0,
10254833,6,2003-06-15,DOCK,0,,0,
10254833,8,2003-08-06,DOCK,0,,0,
10254833,9,2003-10-01,CTNF,0,,0,
10254833,10,2003-10-07,MCTNF,0,,0,
10254833,11,2004-01-05,A...,0,,0,
10254833,12,2004-01-14,FWDX,0,,0,
10254833,14,2004-01-26,N/=.,0,,0,
10254833,15,2004-01-28,MN/=.,0,,0,
09747325,23,2003-12-15,N084,0,,0,
09747325,19,2003-12-15,IFEE,0,,0,
09747325,20,2004-01-06,R1021,0,,0,
09747325,24,2004-01-12,PILS,0,,0,
09747325,25,2004-01-14,R1021,0,,0,
09747325,26,2004-02-17,PTAC,0,,0,
10023244,30,2001-12-13,DRWM,0,,0,
10023244,31,2001-12-13,DRWF,0,,0,
10023244,24,2003-12-01,D1220,0,,0,
10023244,25,2003-12-03,R1021,0,,0,
10023244,27,2003-12-03,SENT,0,,0,
10023244,26,2003-12-03,SENT,0,,0,
10023244,32,2003-12-22,N084,0,,0,
10023244,29,2003-12-22,IFEE,0,,0,
10023244,28,2003-12-29,R1021,0,,0,
10355152,21,2003-01-31,DRWM,0,,0,
10355152,22,2003-01-31,DRWF,0,,0,
10355152,14,2003-10-01,D1220,0,,0,
10355152,15,2003-10-03,D1220,0,,0,
10355152,16,2003-10-03,D1220,0,,0,
10293057,15,2002-11-13,DRWM,0,,0,
10293057,16,2002-11-13,DRWF,0,,0,
10168490,13,2003-08-25,CTNF,0,,0,
10168490,14,2003-08-28,MCTNF,0,,0,
10168490,15,2003-11-26,A...,0,,0,
10168490,16,2003-12-05,FWDX,0,,0,
10168490,17,2003-12-05,TSSA,0,,0,
10168490,19,2004-01-22,N/=.,0,,0,
10168490,21,2004-01-22,RCAP,0,,0,
10168490,22,2004-01-28,MN/=.,0,,0,
09932653,1,2001-08-17,IEXX,0,,0,
09932653,9,2001-08-17,M844,0,,0,
09932653,2,2001-08-24,SCAN,0,,0,
09932653,3,2001-09-11,C.AD,0,,0,
09932653,5,2001-09-14,INCD,0,,0,
09932653,10,2001-12-17,RQPR,0,,0,
09932653,6,2002-01-08,COMP,25,APPL,5,
09932653,7,2002-01-10,OIPE,0,,0,
09932653,8,2002-03-19,DOCK,0,,0,
09932653,11,2002-08-13,DOCK,0,,0,
09932653,12,2002-09-17,CTNF,0,,0,
09932653,13,2002-09-19,MCTNF,0,,0,
09932653,19,2003-01-02,XT/G,0,,0,
09932653,14,2003-01-16,XT/G,0,,0,
09932653,15,2003-01-16,A...,28,APPL,13,
09932653,16,2003-01-24,FWDX,0,,0,
09932653,17,2003-01-30,CTFR,0,,0,
09932653,18,2003-01-31,MCTFR,0,,0,
09932653,20,2003-06-02,A.NE,0,,0,
09932653,21,2003-06-10,FWDX,0,,0,
09932653,22,2003-06-20,CTAV,0,,0,
09932653,23,2003-06-20,MCTAV,0,,0,
09932653,24,2003-08-01,BRCE,0,,0,
09932653,26,2003-08-01,RCEX,93,APPL,18,
09932653,25,2003-08-06,ABN9,0,,0,
09932653,29,2003-08-06,FWDX,0,,0,
09932653,27,2003-08-06,FWDX,0,,0,
09932653,30,2003-08-22,CTNF,0,,0,
09932653,31,2003-08-26,MCTNF,0,,0,
09932653,32,2003-11-28,A...,2,APPL,31,
09932653,33,2003-12-16,FWDX,0,,0,
09932653,35,2004-01-28,DOCK,0,,0,
09932653,36,2004-01-28,N/=.,0,,0,
09932653,37,2004-01-28,MN/=.,0,,0,
10023244,33,2004-01-13,PILS,0,,0,
10023244,34,2004-01-15,R1021,0,,0,
10023244,35,2004-02-17,PTAC,0,,0,
09960392,27,2001-09-24,M844,0,,0,
09960392,28,2003-10-09,D1220,0,,0,
09960392,30,2003-10-14,R1021,0,,0,
09960392,31,2003-10-14,SENT,0,,0,
09960392,32,2003-10-14,SENT,0,,0,
09960392,33,2003-11-06,R1021,0,,0,
09960392,36,2003-12-23,DRWF,57,APPL,36,
09960392,37,2003-12-23,N084,0,,0,
09960392,34,2003-12-23,IFEE,0,,0,
09960392,35,2003-12-23,DRWM,0,,0,
09960392,38,2004-01-10,PILS,0,,0,
09960392,39,2004-01-15,R1021,0,,0,
09960392,40,2004-02-17,PTAC,0,,0,
10355152,17,2003-10-06,R1021,0,,0,
10355152,18,2003-10-07,SENT,0,,0,
10355152,19,2003-11-07,R1021,0,,0,
10355152,20,2003-12-29,IFEE,0,,0,
10355152,23,2003-12-29,N084,0,,0,
10355152,24,2004-01-14,PILS,0,,0,
10355152,25,2004-01-16,R1021,0,,0,
10355152,26,2004-02-17,PTAC,0,,0,
10293057,10,2003-10-01,D1220,0,,0,
10293057,11,2003-10-03,R1021,0,,0,
10293057,12,2003-10-06,SENT,0,,0,
10293057,13,2003-11-04,R1021,0,,0,
10293057,17,2003-12-31,N084,0,,0,
10293057,14,2003-12-31,IFEE,0,,0,
10293057,18,2004-01-12,PILS,0,,0,
10293057,19,2004-01-15,R1021,0,,0,
10293057,20,2004-02-17,PTAC,0,,0,
09629703,68,2003-09-23,X/OD,0,,0,
09629703,57,2003-09-25,R1021,0,,0,
09629703,58,2003-09-25,SENT,0,,0,
09629703,60,2003-10-23,R1021,0,,0,
09629703,62,2003-11-07,R1021,0,,0,
09629703,63,2003-11-25,R1021,0,,0,
09629703,65,2003-12-16,DRWM,0,,0,
09629703,66,2003-12-16,DRWF,64,APPL,66,
09629703,67,2003-12-22,N084,0,,0,
09629703,64,2003-12-22,IFEE,0,,0,
09629703,69,2004-01-07,PILS,0,,0,
09629703,70,2004-01-09,R1021,0,,0,
09629703,71,2004-02-17,PTAC,0,,0,
09995038,31,2001-11-26,DRWM,0,,0,
09995038,32,2001-11-26,DRWF,0,,0,
09995038,26,2003-10-09,D1220,0,,0,
09995038,27,2003-10-10,R1021,0,,0,
09995038,28,2003-10-10,SENT,0,,0,
09995038,29,2003-11-25,R1021,0,,0,
09995038,33,2003-12-22,N084,0,,0,
09995038,30,2003-12-22,IFEE,0,,0,
09995038,34,2004-01-13,PILS,0,,0,
09995038,35,2004-01-15,R1021,0,,0,
09995038,36,2004-02-17,PTAC,0,,0,
09951313,25,2001-09-13,DRWM,0,,0,
09951313,26,2001-09-13,DRWF,0,,0,
09951313,20,2003-10-03,D1220,0,,0,
09951313,21,2003-10-06,R1021,0,,0,
09951313,22,2003-10-06,SENT,0,,0,
09951313,23,2003-11-12,R1021,0,,0,
09951313,27,2003-12-30,N084,0,,0,
09951313,24,2003-12-30,IFEE,0,,0,
09951313,28,2004-01-08,PILS,0,,0,
09951313,29,2004-02-17,PTAC,0,,0,
10168275,28,2003-10-02,X/OD,0,,0,
10168275,21,2003-10-03,D1220,0,,0,
10168275,22,2003-10-06,R1021,0,,0,
10168275,24,2003-10-06,SENT,0,,0,
10168275,23,2003-10-06,SENT,0,,0,
10168275,25,2003-12-10,R1021,0,,0,
10168275,26,2003-12-31,IFEE,0,,0,
10168275,27,2003-12-31,N084,0,,0,
10168275,29,2004-01-14,PILS,0,,0,
10168275,30,2004-01-16,R1021,0,,0,
10168275,31,2004-02-17,PTAC,0,,0,
10009957,18,2003-09-30,R1021,0,,0,
10009957,19,2003-10-01,SENT,0,,0,
10009957,22,2003-10-30,C600,111,APPL,22,
10009957,20,2003-12-11,R1021,0,,0,
10009957,23,2003-12-15,N084,0,,0,
10009957,21,2003-12-15,IFEE,0,,0,
10009957,24,2004-01-08,PILS,0,,0,
10009957,25,2004-01-12,R1021,0,,0,
10009957,26,2004-02-17,PTAC,0,,0,
10356154,1,2003-01-31,IEXX,0,,0,
10356154,2,2003-02-12,SCAN,0,,0,
10356154,12,2003-03-06,PET.,0,,0,
10356154,15,2003-03-07,M844,0,,0,
10356154,3,2003-04-04,SCAN,0,,0,
10356154,4,2003-04-09,COMP,0,,0,
09793280,1,2001-02-28,IEXX,0,,0,
09793280,2,2001-03-21,SCAN,0,,0,
09793280,3,2001-04-09,C.AD,0,,0,
09793280,4,2001-04-10,INCD,0,,0,
09793280,11,2001-09-10,M844,0,,0,
09793280,5,2001-09-26,COMP,78,APPL,4,
09793280,6,2001-09-27,OIPE,0,,0,
09793280,7,2001-10-10,PA..,0,,0,
09793280,9,2001-10-10,PA..,0,,0,
09793280,10,2001-10-10,DOCK,0,,0,
09793280,8,2001-10-10,C.AD,0,,0,
09793280,12,2002-03-26,DOCK,0,,0,
09793280,13,2002-08-12,A.PE,0,,0,
09793280,14,2002-09-23,CTRS,0,,0,
09793280,15,2002-09-23,MCTRS,148,PTO,-1,
09793280,16,2002-10-24,ELC.,0,,0,
09793280,17,2002-11-06,FWDX,0,,0,
09793280,18,2002-11-18,TI1050,0,,0,
09793280,19,2003-01-06,DOCK,0,,0,
10030075,20,2002-01-10,DRWM,0,,0,
10030075,21,2002-01-10,DRWF,0,,0,
10030075,15,2003-10-14,D1220,0,,0,
10030075,16,2003-10-15,R1021,0,,0,
10030075,17,2003-10-15,SENT,0,,0,
10030075,18,2003-11-25,R1021,0,,0,
10030075,19,2003-12-24,IFEE,0,,0,
10030075,22,2003-12-24,N084,0,,0,
10030075,23,2004-01-09,PILS,0,,0,
10030075,24,2004-01-13,R1021,0,,0,
10030075,25,2004-02-17,PTAC,0,,0,
09830448,1,2001-07-30,IEXX,0,PTO,0,Y
09830448,7,2001-07-30,A371,0,PTO,0,Y
09830448,15,2001-07-30,M844,0,PTO,0,Y
09830448,14,2001-07-30,A.PE,0,PTO,0,Y
09830448,8,2001-08-20,M903,0,PTO,0,Y
09830448,10,2001-08-20,RTAD,0,PTO,0,Y
09830448,9,2001-08-20,RTAD,0,PTO,0,Y
09830448,11,2001-08-27,SCAN,0,PTO,0,Y
09830448,12,2001-08-28,OIPE,0,PTO,0,Y
09830448,13,2001-08-31,DOCK,0,PTO,0,Y
09830448,16,2002-10-01,CTNF,0,PTO,0,Y
09830448,17,2002-10-04,MCTNF,0,PTO,0,Y
09830448,18,2003-03-25,XT/G,0,PTO,0,Y
09830448,19,2003-03-25,A...,0,PTO,0,Y
09830448,20,2003-04-01,FWDX,0,PTO,0,Y
09830448,21,2003-06-13,CTFR,0,PTO,0,Y
09830448,22,2003-06-16,MCTFR,0,PTO,0,Y
09830448,25,2003-12-15,N/AP,0,PTO,0,Y
09830448,26,2003-12-15,AP/A,0,PTO,0,Y
09830448,28,2003-12-15,AF/D,0,PTO,0,Y
09830448,24,2003-12-15,XT/G,0,PTO,0,Y
09830448,27,2004-01-07,FWDX,0,PTO,0,Y
09830448,30,2004-01-07,RCAP,0,PTO,0,Y
09830448,29,2004-01-07,TSSA,0,PTO,0,Y
09830448,32,2004-01-23,DOCK,0,PTO,0,Y
09830448,33,2004-01-23,N/=.,0,PTO,0,Y
09830448,35,2004-01-28,MN/=.,0,PTO,0,Y
09793280,20,2003-01-07,CTRS,0,,0,
09793280,21,2003-01-07,MCTRS,0,,0,
09793280,22,2003-02-07,ELC.,0,,0,
09793280,23,2003-02-20,FWDX,0,,0,
09793280,24,2003-04-07,CTNF,0,,0,
09793280,25,2003-04-09,MCTNF,0,,0,
09793280,27,2003-08-11,A...,33,APPL,25,
09793280,26,2003-08-11,XT/G,0,,0,
09793280,28,2003-08-28,FWDX,0,,0,
09793280,29,2003-10-07,CTFR,0,,0,
09793280,30,2003-10-08,MCTFR,0,,0,
09793280,32,2003-12-09,EXIN,0,,0,
09793280,34,2003-12-15,M844,0,,0,
09793280,35,2003-12-15,A.NE,0,,0,
09793280,36,2004-01-15,FWDX,0,,0,
09793280,33,2004-01-16,MEXIN,0,,0,
09793280,38,2004-01-28,N/=.,0,,0,
09793280,39,2004-01-28,MN/=.,0,,0,
10366577,23,2003-02-14,DRWF,0,,0,
10366577,22,2003-02-14,DRWM,0,,0,
10366577,17,2003-10-22,D1220,0,,0,
10366577,18,2003-10-23,R1021,0,,0,
10366577,19,2003-10-23,SENT,0,,0,
10366577,20,2003-12-01,R1021,0,,0,
10366577,24,2003-12-18,N084,0,,0,
10366577,21,2003-12-18,IFEE,0,,0,
10366577,25,2004-01-08,PILS,0,,0,
10150106,33,2003-10-02,X/OD,0,,0,
10150106,25,2003-10-03,D1220,0,,0,
10150106,26,2003-10-06,R1021,0,,0,
10150106,27,2003-10-06,SENT,0,,0,
10150106,28,2003-12-03,R1021,0,,0,
10150106,32,2003-12-19,N084,0,,0,
10150106,29,2003-12-19,IFEE,0,,0,
10150106,30,2004-01-13,P327,0,,0,
10150106,31,2004-01-13,MP327,0,,0,
10150106,34,2004-01-14,PILS,0,,0,
10150106,35,2004-01-16,R1021,0,,0,
10150106,36,2004-02-17,PTAC,0,,0,
09808157,30,2001-03-15,DRWM,0,,0,
09808157,31,2001-03-15,DRWF,0,,0,
09808157,25,2003-10-09,D1220,0,,0,
09808157,26,2003-10-10,R1021,0,,0,
09808157,27,2003-10-14,SENT,0,,0,
09808157,28,2003-12-02,R1021,0,,0,
09808157,29,2003-12-31,IFEE,0,,0,
09808157,32,2003-12-31,N084,0,,0,
09808157,33,2004-01-13,PILS,0,,0,
09808157,34,2004-01-15,R1021,0,,0,
09808157,35,2004-02-17,PTAC,0,,0,
09975346,1,2001-10-11,IEXX,0,,0,
09975346,6,2001-10-11,M844,0,,0,
09975346,7,2001-10-11,A.PE,0,,0,
09975346,2,2001-10-19,SCAN,0,,0,
09975346,3,2001-11-13,C.AD,0,,0,
09975346,4,2001-11-14,OIPE,0,,0,
09975346,5,2002-01-02,DOCK,0,,0,
09975346,8,2002-01-09,C614,0,,0,
09975346,9,2002-08-19,M844,0,,0,
09975346,10,2002-12-11,CTRS,0,,0,
09975346,11,2002-12-12,MCTRS,1,PTO,-1,
09975346,12,2002-12-23,ELC.,0,,0,
09975346,13,2003-01-27,FWDX,0,,0,
09975346,14,2003-01-27,CTNF,0,,0,
09975346,15,2003-02-03,MCTNF,0,,0,
09975346,16,2003-04-09,A...,0,,0,
09975346,17,2003-04-15,FWDX,0,,0,
09975346,18,2003-06-12,CTFR,0,,0,
09975346,19,2003-06-13,MCTFR,0,,0,
09975346,20,2003-06-30,A.NE,0,,0,
09975346,21,2003-07-07,FWDX,0,,0,
09975346,22,2003-07-09,CTAV,0,,0,
09975346,23,2003-07-10,MCTAV,0,,0,
09975346,24,2003-07-16,BRCE,0,,0,
09975346,26,2004-01-22,RCEX,131,APPL,19,
09975346,25,2004-01-23,ABN9,0,,0,
09975346,27,2004-01-23,FWDX,0,,0,
09975346,29,2004-01-26,DOCK,0,,0,
09975346,30,2004-01-26,N/=.,0,,0,
09975346,31,2004-01-28,MN/=.,0,,0,
09787399,1,2001-07-24,IEXX,0,PTO,0,Y
09787399,7,2001-07-24,A371,0,PTO,0,Y
09787399,8,2001-08-03,M903,0,PTO,0,Y
09787399,9,2001-08-03,RTAD,0,PTO,0,Y
09787399,10,2001-08-14,SCAN,0,PTO,0,Y
09787399,11,2001-08-16,OIPE,0,PTO,0,Y
09787399,12,2002-02-10,DOCK,0,PTO,0,Y
09787399,13,2003-07-21,TSSCOMP,0,PTO,0,Y
09787399,14,2003-08-22,DOCK,0,PTO,0,Y
09787399,15,2003-10-01,CTNF,0,PTO,0,Y
09787399,16,2003-10-14,MCTNF,0,PTO,0,Y
09787399,17,2004-01-12,A...,0,PTO,0,Y
09787399,19,2004-01-21,TSSA,0,PTO,0,Y
09787399,18,2004-01-21,FWDX,0,PTO,0,Y
09787399,21,2004-01-23,DOCK,0,PTO,0,Y
09787399,22,2004-01-23,N/=.,0,PTO,0,Y
09787399,24,2004-01-28,MN/=.,0,PTO,0,Y
10366577,26,2004-01-09,R1021,0,,0,
10366577,27,2004-01-16,R1021,0,,0,
10366577,28,2004-02-17,PTAC,0,,0,
10133982,26,2003-04-27,DRWF,0,,0,
10133982,25,2003-04-27,DRWM,0,,0,
10133982,20,2003-09-27,D1220,0,,0,
10133982,21,2003-09-30,R1021,0,,0,
10133982,22,2003-09-30,SENT,0,,0,
10133982,23,2003-11-03,R1021,0,,0,
10133982,24,2003-12-24,IFEE,0,,0,
10133982,27,2003-12-24,N084,0,,0,
10133982,28,2004-01-12,PILS,0,,0,
10133982,29,2004-01-14,R1021,0,,0,
10133982,30,2004-02-17,PTAC,0,,0,
09748081,1,2000-12-22,IEXX,0,,0,
09748081,2,2001-01-16,SCAN,0,,0,
09748081,3,2001-02-06,C.AD,0,,0,
09748081,4,2001-02-15,INCD,0,,0,
09748081,5,2001-06-01,C.AD,0,,0,
09748081,8,2001-08-21,LTDR,0,,0,
09748081,6,2001-09-27,COMP,135,APPL,4,
09748081,7,2001-10-05,OIPE,0,,0,
09748081,9,2001-12-21,DOCK,0,,0,
09748081,10,2002-01-22,DOCK,0,,0,
09748081,11,2002-09-18,DOCK,0,,0,
09748081,12,2002-09-23,DOCK,0,,0,
09748081,13,2002-11-05,DOCK,0,,0,
09748081,14,2002-11-26,DOCK,0,,0,
09748081,15,2003-01-24,DOCK,0,,0,
09748081,16,2003-03-11,CTNF,0,,0,
09748081,17,2003-03-18,MCTNF,389,PTO,-1,
09748081,18,2003-04-28,PET.,0,,0,
09748081,20,2003-05-05,PA..,0,,0,
09748081,21,2003-05-05,C.AD,0,,0,
09748081,19,2003-05-06,MP008,0,,0,
10111180,18,2002-04-18,DRWM,0,,0,
10111180,19,2002-04-18,DRWF,0,,0,
10111180,10,2003-10-07,D1220,0,,0,
10111180,12,2003-10-08,R1021,0,,0,
10111180,13,2003-10-09,SENT,0,,0,
10111180,14,2003-11-10,R1021,0,,0,
10111180,16,2003-12-12,VFEE,0,,0,
10111180,17,2003-12-12,IFEE,0,,0,
10111180,15,2003-12-12,IFEE,0,,0,
10111180,20,2003-12-12,N084,0,,0,
10111180,21,2004-01-14,PILS,0,,0,
10111180,22,2004-01-16,R1021,0,,0,
10111180,23,2004-02-17,PTAC,0,,0,
10229325,26,2003-10-29,D1220,0,,0,
10229325,28,2003-10-30,R1021,0,,0,
10229325,29,2003-10-31,SENT,0,,0,
10190863,25,2002-07-08,DRWM,0,,0,
10190863,26,2002-07-08,DRWF,0,,0,
10190863,19,2003-11-19,D1220,0,,0,
10190863,20,2003-11-22,D1220,0,,0,
10190863,21,2003-11-25,R1021,0,,0,
10190863,22,2003-11-25,SENT,0,,0,
10190863,27,2003-12-19,N084,0,,0,
10190863,24,2003-12-19,IFEE,0,,0,
10190863,23,2003-12-29,R1021,0,,0,
10190863,28,2004-01-13,PILS,0,,0,
10190863,29,2004-01-15,R1021,0,,0,
10190863,30,2004-02-17,PTAC,0,,0,
09833009,40,2003-09-25,D1220,0,,0,
09833009,41,2003-09-26,R1021,0,,0,
09833009,42,2003-09-29,SENT,0,,0,
09833009,45,2003-10-07,DRWM,0,,0,
09833009,46,2003-10-07,DRWF,114,APPL,46,
09833009,43,2003-10-24,R1021,0,,0,
09833009,44,2003-12-29,IFEE,0,,0,
09833009,47,2003-12-29,N084,6,APPL,39,
09833009,48,2004-01-09,PILS,0,,0,
09833009,49,2004-01-13,R1021,0,,0,
09833009,50,2004-02-17,PTAC,0,,0,
09706211,1,2000-11-02,IEXX,0,,0,
09706211,8,2000-11-02,M844,0,,0,
09706211,9,2000-11-02,A.PE,0,,0,
09706211,18,2000-11-02,M844,0,,0,
09706211,2,2000-12-05,SCAN,0,,0,
09706211,3,2001-02-12,C.AD,0,,0,
09706211,4,2001-02-12,INCD,0,,0,
09706211,10,2001-03-15,LET.,0,,0,
09706211,11,2001-03-19,LET.,0,,0,
09706211,5,2001-03-22,COMP,0,,0,
09706211,6,2001-03-22,OIPE,0,,0,
09706211,7,2001-03-27,DOCK,0,,0,
09706211,12,2003-07-14,CTNF,0,,0,
09706211,13,2003-07-15,MCTNF,559,PTO,-1,
09706211,15,2003-10-30,XT/G,0,,0,
09706211,16,2003-10-30,A...,15,APPL,13,
09706211,14,2003-12-16,N574,0,,0,
09706211,19,2003-12-30,RCAP,0,,0,
09706211,17,2003-12-30,FWDX,0,,0,
09706211,20,2003-12-30,TSSA,0,,0,
09706211,22,2004-01-26,DOCK,0,,0,
09706211,23,2004-01-26,N/=.,0,,0,
09706211,24,2004-01-28,MN574,0,,0,
09706211,25,2004-01-28,MN/=.,0,,0,
09822432,1,2001-03-30,IEXX,0,,0,
09822432,5,2001-03-30,M844,0,,0,
09822432,2,2001-04-15,SCAN,0,,0,
09822432,3,2001-05-08,C.AD,0,,0,
09822432,4,2001-05-11,OIPE,0,,0,
09822432,6,2002-04-09,DOCK,0,,0,
09822432,7,2002-07-15,CTNF,0,,0,
09822432,8,2002-07-17,MCTNF,48,PTO,-1,
09822432,9,2002-10-15,A...,0,,0,
09822432,10,2002-10-23,FWDX,0,,0,
09822432,11,2003-01-27,CTFR,0,,0,
09822432,12,2003-01-29,MCTFR,0,,0,
09822432,13,2003-05-05,BRCE,0,,0,
09822432,15,2003-05-05,RCEX,0,,0,
09822432,14,2003-05-16,ABN9,0,,0,
09822432,18,2003-05-16,FWDX,0,,0,
09822432,16,2003-05-16,FWDX,0,,0,
09822432,19,2003-07-02,DOCK,0,,0,
09822432,20,2003-07-14,CTNF,0,,0,
09822432,21,2003-07-14,MCTNF,0,,0,
09822432,22,2003-10-17,A...,3,APPL,21,
09822432,23,2003-11-20,FWDX,0,,0,
09822432,25,2004-01-26,N/=.,0,,0,
09822432,26,2004-01-28,MN/=.,0,,0,
09964077,1,2001-09-26,IEXX,0,,0,
09964077,2,2001-10-04,SCAN,0,,0,
09964077,3,2001-10-31,C.AD,0,,0,
09964077,5,2001-11-01,INCD,0,,0,
09964077,6,2002-01-16,OATHDECL,0,,0,
09964077,7,2002-01-16,ADDFLFEE,0,,0,
09964077,8,2002-04-24,COMP,82,APPL,5,
09964077,9,2002-04-25,OIPE,0,,0,
09964077,10,2002-05-09,DOCK,0,,0,
09964077,11,2002-05-31,DOCK,0,,0,
09748081,22,2003-06-18,A...,0,,0,
09748081,23,2003-07-01,FWDX,0,,0,
09748081,24,2003-07-30,CTFR,0,,0,
09748081,25,2003-07-31,MCTFR,0,,0,
09748081,26,2003-10-29,A.NE,0,,0,
09748081,27,2003-11-07,FWDX,0,,0,
09748081,28,2003-11-12,CTAV,0,,0,
09748081,29,2003-11-13,MCTAV,0,,0,
09748081,30,2003-12-03,BRCE,0,,0,
09748081,33,2003-12-03,RCEX,33,APPL,25,
09748081,31,2003-12-03,XT/G,0,,0,
09748081,32,2003-12-12,ABN9,0,,0,
09748081,34,2003-12-12,FWDX,0,,0,
09748081,38,2004-01-14,N/=.,0,,0,
09748081,39,2004-01-28,MN/=.,0,,0,
10229325,30,2003-12-05,R1021,0,,0,
10229325,32,2003-12-18,A.NA,0,APPL,34,
10229325,37,2003-12-18,N084,0,,0,
10229325,36,2003-12-18,DRWF,62,APPL,36,
10229325,31,2003-12-18,IFEE,0,,0,
10229325,35,2003-12-18,DRWM,0,,0,
10229325,33,2004-01-09,N271,0,,0,
10229325,34,2004-01-09,MN271,0,,0,
10229325,38,2004-01-09,PILS,0,,0,
10229325,39,2004-01-13,R1021,0,,0,
10229325,40,2004-02-17,PTAC,0,,0,
09964077,12,2002-08-29,TI1050,0,,0,
09964077,13,2002-11-25,DOCK,0,,0,
09964077,14,2002-12-16,CTRS,0,,0,
09964077,15,2002-12-17,MCTRS,21,PTO,-1,
09964077,16,2003-01-21,ELC.,0,,0,
09964077,18,2003-01-21,SA..,0,,0,
09964077,17,2003-02-06,FWDX,0,,0,
09964077,19,2003-02-06,FWDX,0,,0,
09964077,20,2003-03-18,SA..,56,APPL,16,
09964077,21,2003-03-20,FWDX,0,,0,
09964077,22,2003-06-02,CTNF,0,,0,
09964077,23,2003-06-04,MCTNF,14,PTO,16,
09964077,24,2003-10-09,XT/G,0,,0,
09964077,25,2003-10-09,A...,35,APPL,23,
09964077,27,2003-10-09,C604,0,,0,
09964077,26,2003-10-25,FWDX,0,,0,
09964077,28,2003-12-29,CTNF,0,,0,
09964077,29,2004-01-05,MCTNF,0,,0,
09964077,30,2004-01-22,EXIN,0,,0,
09964077,32,2004-01-26,N/=.,0,,0,
09964077,34,2004-01-28,MN/=.,0,,0,
10119287,2,2002-04-10,IEXX,0,,0,
10119287,3,2002-04-22,SCAN,0,,0,
10119287,4,2002-05-14,INCD,0,,0,
10119287,5,2002-07-10,OATHDECL,0,,0,
10119287,6,2002-07-10,FLFEE,0,,0,
10119287,9,2002-07-10,M844,0,,0,
10119287,7,2002-07-25,COMP,0,,0,
10119287,8,2002-07-29,OIPE,0,,0,
10119287,10,2002-08-15,DOCK,0,,0,
10119287,11,2003-08-27,CTNF,0,,0,
10119287,12,2003-09-03,MCTNF,85,PTO,-1,
10119287,13,2003-12-31,XT/G,0,,0,
10119287,14,2003-12-31,A...,28,APPL,12,
