application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13413393,58,2013-07-22,WIDS,0,,0,
13413393,33,2013-07-22,EIDS.,0,,0,
13413393,39,2013-07-22,EIDS.,0,,0,
13413393,64,2013-07-22,WIDS,0,,0,
13413393,42,2013-07-22,EIDS.,0,,0,
13413393,65,2013-07-22,WIDS,0,,0,
13413393,50,2013-07-22,EIDS.,0,,0,
13413393,43,2013-07-22,EIDS.,0,,0,
13413393,45,2013-07-22,EIDS.,0,,0,
13413393,46,2013-07-22,EIDS.,0,,0,
13413393,54,2013-07-22,WIDS,0,,0,
13413393,55,2013-07-22,WIDS,0,,0,
13413393,60,2013-07-22,WIDS,0,,0,
13413393,25,2013-07-22,BRCE,0,,0,
13413393,68,2013-07-22,IDSC,0,,0,
13413393,69,2013-07-22,IDSC,0,,0,
13413393,70,2013-07-22,IDSC,0,,0,
13413393,71,2013-07-22,IDSC,0,,0,
13413393,72,2013-07-22,IDSC,0,,0,
13413393,73,2013-07-22,IDSC,0,,0,
13413393,74,2013-07-22,IDSC,0,,0,
13687172,.5,2012-11-28,EFILE,0,,0,
13687172,33,2014-01-22,MCTNF,0,,.5,
13687172,41,2014-05-12,MCTFR,0,,37,
13687172,56,2014-07-22,MN/=.,0,,45,
13687172,66,2014-09-30,PTAC,0,,61,
13687172,37,2014-04-22,A...,0,,33,
13687172,45,2014-07-10,A.NE,0,,41,
13687172,61,2014-08-22,N084,0,,56,
13687172,2,2012-11-28,SCAN,0,,0,
13687172,27,2012-11-28,IDSC,0,,0,
13687172,20,2012-11-28,A.PE,0,,0,
13687172,19,2012-11-28,RCAP,0,,0,
13687172,18,2012-11-28,M844,0,,0,
13687172,5,2012-11-28,PDREQUST,0,,0,
13687172,1,2012-11-28,IEXX,0,,0,
13687172,3,2012-11-28,WIDS,0,,0,
13687172,4,2012-12-01,L194,0,,0,
13687172,6,2013-01-02,CPAP,0,,0,
13687172,7,2013-01-02,FLRCPT.O,0,,0,
13687172,8,2013-01-02,EML_NTF,0,,0,
13687172,9,2013-01-02,EML_NTR,0,,0,
13687172,10,2013-01-02,ELC_RVW,0,,0,
13687172,11,2013-02-27,CORRSPEC,0,,0,
13687172,12,2013-02-27,ADDFLFEE,0,,0,
13687172,14,2013-03-08,PGPC,0,,0,
13687172,15,2013-03-11,EML_NTR,0,,0,
13687172,16,2013-03-11,COMP,0,,0,
13687172,13,2013-03-11,FLRCPT.U,0,,0,
13687172,17,2013-03-20,OIPE,0,,0,
13687172,21,2013-04-01,DOCK,0,,0,
13687172,22,2013-06-20,PG-ISSUE,0,,0,
13687172,23,2013-06-21,EML_NTR,0,,0,
13617923,.5,2012-09-14,EFILE,0,,0,
13617923,83,2014-09-30,PTAC,278,,49,
13617923,83,2014-09-30,PTAC,9,PTO,70,
13617923,26,2013-05-02,MCTNF,0,,.5,
13617923,39,2013-09-27,MN/=.,0,,29,
13617923,57,2014-01-17,MN/=.,0,,49,
13617923,29,2013-06-03,A...,0,,26,
13617923,49,2013-12-27,RCEX,0,,39,
13617923,70,2014-05-21,N084,0,,0,
13617923,9,2012-11-28,FLFEE,0,,6,
13617923,68,2014-08-21,MP005,0,,0,
13617923,78,2014-09-02,MCNOA,0,,0,
13617923,8,2012-09-14,CLAIM,0,,0,
13617923,31,2012-09-14,IDSC,0,,0,
13617923,1,2012-09-14,IEXX,0,,0,
13617923,3,2012-09-14,WIDS,0,,0,
13617923,18,2012-09-14,RCAP,0,,0,
13617923,17,2012-09-14,M844,0,,0,
13617923,5,2012-09-14,PDREQUST,0,,0,
13617923,2,2012-09-15,SCAN,0,,0,
13571067,5,2012-08-23,FLRCPT.O,0,,0,
13571067,25,2012-09-19,IDSC,0,,0,
13571067,7,2012-09-19,WIDS,0,,0,
13571067,17,2012-09-19,M844,0,,0,
13571067,18,2012-09-19,RCAP,0,,0,
13571067,27,2012-09-19,IDSC,0,,0,
13571067,8,2012-09-19,WIDS,0,,0,
13571067,11,2012-10-17,APPERMS,0,,0,
13571067,9,2012-10-17,OATHDECL,0,,0,
13571067,10,2012-10-17,ADDFLFEE,0,,0,
13571067,19,2013-01-15,RQPR,0,,0,
13571067,13,2013-04-30,FLRCPT.U,0,,0,
13571067,15,2013-04-30,COMP,0,,0,
13571067,14,2013-04-30,PGPC,0,,0,
13571067,12,2013-04-30,MPEN,0,,0,
13571067,16,2013-05-10,OIPE,0,,0,
13571067,20,2013-05-16,DOCK,0,,0,
13571067,21,2013-05-18,PD.FAIL,0,,0,
13571067,23,2013-06-20,M844,0,,0,
13571067,22,2013-06-20,WIDS,0,,0,
13571067,26,2013-06-20,IDSC,0,,0,
13571067,24,2013-08-08,PG-ISSUE,0,,0,
13571067,31,2013-09-05,CTNF,0,,0,
13571067,33,2013-09-11,MCTNF,0,,0,
13571067,35,2013-10-18,M844,0,,0,
13571067,34,2013-10-18,WIDS,0,,0,
13571067,36,2013-10-18,RCAP,0,,0,
13571067,43,2013-10-18,IDSC,0,,0,
13571067,37,2013-11-25,A...,0,,0,
13571067,38,2013-12-02,FWDX,0,,0,
13571067,41,2014-01-16,RCAP,0,,0,
13571067,40,2014-01-16,M844,52,APPL,37,
13571067,39,2014-01-16,WIDS,0,,0,
13571067,44,2014-01-16,IDSC,0,,0,
13571067,45,2014-02-19,CTFR,0,,0,
13571067,47,2014-02-21,MCTFR,0,,0,
13571067,48,2014-04-14,A.NE,0,,0,
13390492,31,2013-08-22,A...,0,,28,
13390492,37,2013-12-26,A...,0,,36,
13390492,61,2014-08-05,N084,0,,53,
13390492,3,2012-02-14,WIDS,0,,0,
13390492,2,2012-02-14,L194,0,,0,
13390492,1,2012-02-14,IEXX,0,,0,
13390492,7,2012-02-14,371COMP,0,,0,
13390492,10,2012-02-14,M844,0,,0,
13390492,13,2012-02-14,RQPR,0,,0,
13390492,11,2012-02-14,RCAP,0,,0,
13390492,12,2012-02-14,A.PE,0,,0,
13390492,25,2012-02-14,IDSC,0,,0,
13390492,6,2012-02-29,PGPC,0,,0,
13390492,5,2012-02-29,FLRCPT.O,0,,0,
13390492,4,2012-02-29,M903,0,,0,
13390492,8,2012-03-16,OIPE,0,,0,
13390492,9,2012-03-19,DOCK,0,,0,
13390492,15,2012-04-23,M844,0,,0,
13390492,16,2012-04-23,WIDS,0,,0,
13390492,24,2012-04-23,IDSC,0,,0,
13390492,14,2012-04-24,DOCK,0,,0,
13390492,17,2012-06-07,PG-ISSUE,0,,0,
13390492,18,2013-03-23,DOCK,0,,0,
13390492,19,2013-04-04,DOCK,0,,0,
13390492,26,2013-05-19,CTNF,0,,0,
13390492,28,2013-05-22,MCTNF,38,PTO,72.4,
13390492,31,2013-08-22,A...,0,,0,
13390492,33,2013-08-22,LTDR,0,,0,
13390492,32,2013-08-23,FWDX,0,,0,
13390492,34,2013-09-29,CTNF,0,,0,
13390492,36,2013-10-03,MCTNF,0,,0,
13390492,37,2013-12-26,A...,0,,0,
13390492,38,2014-01-21,FWDX,0,,0,
13390492,39,2014-03-07,WIDS,0,,0,
13390492,40,2014-03-07,WIDS,0,,0,
13390492,43,2014-03-07,M844,71,APPL,37,
13390492,41,2014-03-07,M844,0,,0,
12887881,18,2012-05-31,CTNF,0,,0,
12887881,22,2012-06-06,ELC_RVW,0,,0,
12887881,20,2012-06-06,MCTNF,197,PTO,.5,
12887881,21,2012-06-06,EML_NTF,0,,0,
12887881,23,2012-10-09,XT/G,0,,0,
12887881,24,2012-10-09,A...,33,APPL,20,
12887881,25,2012-10-16,FWDX,0,,0,
12887881,26,2012-10-31,CTFR,0,,0,
12887881,28,2012-11-08,MCTFR,0,,0,
12887881,29,2012-11-08,EML_NTF,0,,0,
12887881,30,2012-11-08,ELC_RVW,0,,0,
12887881,31,2013-02-08,A.NE,0,,0,
12887881,33,2013-02-08,C614,0,,0,
12887881,32,2013-02-09,FWDX,0,,0,
12887881,34,2013-02-12,CTAV,0,,0,
12887881,36,2013-02-26,MCTAV,0,,0,
12887881,37,2013-02-26,EML_NTR,0,,0,
12887881,38,2013-03-08,BRCE,0,,0,
12887881,41,2013-03-08,RCEX,28,APPL,28,
12887881,39,2013-03-08,XT/G,0,,0,
12887881,40,2013-03-14,ABN9,0,,0,
12887881,43,2013-03-14,FWDX,0,,0,
12887881,44,2013-08-26,CTNF,0,,0,
12887881,46,2013-08-30,MCTNF,53,PTO,41,
12887881,47,2013-08-30,EML_NTF,0,,0,
13452219,.5,2012-04-20,EFILE,0,,0,
13452219,24,2012-10-10,MCTNF,0,,.5,
13452219,46,2014-03-28,MCTFR,0,,42,
13452219,61,2014-06-16,MN/=.,0,,50,
13531943,.5,2012-06-25,EFILE,0,,0,
13531943,43,2014-06-02,MN/=.,0,,27,
13531943,55,2014-09-30,PTAC,0,,51,
13531943,27,2014-05-13,A...,0,,20,
13531943,51,2014-08-22,N084,0,,43,
13531943,1,2012-06-25,IEXX,0,,0,
13531943,2,2012-06-25,SCAN,0,,0,
13531943,3,2012-06-26,L194,0,,0,
13531943,5,2012-07-10,CPAP,0,,0,
13369974,82,2014-05-14,ELC_RVW,0,,0,
13369974,86,2014-08-07,N084,0,,0,
13369974,85,2014-08-07,PUBTC,0,,0,
13369974,84,2014-08-07,IFEE,0,,0,
13369974,90,2014-08-21,PILS,0,,0,
13369974,88,2014-08-21,P574,0,,0,
13369974,91,2014-08-26,TCPB,0,,0,
13369974,92,2014-09-02,FLRCPT.C,0,,0,
13369974,93,2014-09-02,EML_NTR,0,,0,
13369974,95,2014-09-04,TCPB,0,,0,
13369974,94,2014-09-04,TCPB,0,,0,
13369974,96,2014-09-05,D1935,0,,0,
13369974,98,2014-09-30,PTAC,0,,0,
13369974,98.5,2013-02-28,PTA36M,0,,.5,
13378593,76,2014-07-29,PUBTC,0,,0,
13378593,77,2014-07-30,IDSC,0,,0,
13378593,78,2014-07-30,M327,0,,0,
13378593,80,2014-08-05,MM327,0,,0,
13378593,81,2014-08-05,TCPB,0,,0,
13378593,82,2014-08-05,EML_NTR,0,,0,
14050739,51,2014-06-24,EX.A,0,,0,
14050739,53,2014-06-29,N/=.,0,,0,
14050739,52,2014-06-29,DOCK,0,,0,
14050739,54,2014-06-29,DVER,0,,0,
14050739,63,2014-07-02,MN/=.,0,,0,
14050739,65,2014-07-02,ELC_RVW,0,,0,
14050739,64,2014-07-02,EML_NTF,0,,0,
14050739,68,2014-08-22,IFEE,0,,0,
14050739,69,2014-08-22,N084,0,,0,
14050739,70,2014-08-26,PILS,0,,0,
14050739,71,2014-08-26,D1935,0,,0,
14050739,73,2014-09-30,PTAC,0,,0,
14050739,73.5,2014-09-30,PTA36M,0,,.5,
13684787,43,2013-11-18,RCEX,0,,0,
12311912,32,2012-09-18,RCEX,29,APPL,28,
12311912,29,2012-09-18,BRCE,0,,0,
13684787,42,2013-11-20,ABN9,0,,0,
12311912,31,2012-09-19,ABN9,0,,0,
13684787,45,2013-11-20,FWDX,0,,0,
12311912,34,2012-09-19,FWDX,0,,0,
12311912,35,2013-06-27,CTNF,0,,0,
13684787,47,2013-12-13,EX.R,0,,0,
13684787,50,2013-12-26,DOCK,0,,0,
13684787,48,2013-12-26,DVER,0,,0,
12311912,37,2013-07-03,MCTNF,166,PTO,32,
12311912,38,2013-10-01,A...,0,,0,
13684787,51,2013-12-26,N/=.,0,,0,
12311912,39,2013-10-02,FWDX,0,,0,
12311912,40,2013-12-02,CTFR,0,,0,
12311912,42,2013-12-03,MCTFR,0,,0,
13684787,56,2013-12-31,ELC_RVW,0,,0,
12311912,43,2014-04-03,XT/G,0,,0,
13684787,54,2013-12-31,MN/=.,0,,0,
12311912,44,2014-04-03,A.NE,0,,0,
13684787,55,2013-12-31,EML_NTF,0,,0,
12311912,45,2014-04-04,FWDX,0,,0,
13684787,59,2014-02-20,BRCE,0,,0,
12311912,46,2014-04-14,CTAV,0,,0,
13684787,63,2014-02-20,EIDS.,0,,0,
12311912,48,2014-04-16,MCTAV,0,,0,
13684787,60,2014-02-20,WIDS,0,,0,
12311912,50,2014-05-05,XT/G,0,,0,
13379344,31,2012-03-02,C602,0,,0,
13379344,7,2012-03-02,TRNIA,0,,0,
13379344,15,2012-03-13,PGPC,0,,0,
13379344,14,2012-03-14,FLRCPT.O,0,,0,
13379344,17,2012-03-14,EML_NTR,0,,0,
13379344,13,2012-03-14,M903,0,,0,
13379344,18,2012-03-14,EML_NTR,0,,0,
13379344,19,2012-03-21,FLRCPT.O,0,,0,
13379344,20,2012-03-21,M903,0,,0,
13379344,22,2012-03-21,EML_NTR,0,,0,
13379344,23,2012-03-21,EML_NTR,0,,0,
13379344,24,2012-04-02,OIPE,0,,0,
13379344,32,2012-04-10,DOCK,0,,0,
13379344,33,2012-04-23,DOCK,0,,0,
13379344,34,2012-06-28,PG-ISSUE,0,,0,
13379344,35,2012-06-29,EML_NTR,0,,0,
13379344,41,2014-03-24,CTNF,0,,0,
13379344,40,2014-03-24,IDSC,0,,0,
13379344,45,2014-04-24,EML_NTF,0,,0,
13379344,46,2014-04-24,ELC_RVW,0,,0,
13379344,44,2014-04-24,MCTNF,429,PTO,83.4,
13379344,47,2014-05-13,DOCK,0,,0,
13379344,49,2014-05-20,DOCK,0,,0,
13379344,51,2014-06-16,W/AC,0,,0,
13379344,58,2014-06-17,DOCK,0,,0,
13379344,60,2014-06-17,DVER,0,,0,
13379344,57,2014-06-17,EXAT,0,,0,
13413393,75,2013-07-22,IDSC,0,,0,
13413393,76,2013-07-22,IDSC,0,,0,
13413393,77,2013-07-22,IDSC,0,,0,
13413393,29,2013-07-23,FWDX,0,,0,
13413393,26,2013-07-23,ABN9,0,,0,
13413393,86,2013-08-08,EX.R,0,,0,
13413393,87,2013-08-14,N/=.,0,,0,
13413393,88,2013-08-14,DVER,0,,0,
13413393,98,2013-09-09,MN/=.,0,,0,
13687172,36,2013-07-08,RQPR,0,,0,
13687172,24,2013-07-08,PD.RECVD,0,,0,
13687172,25,2013-08-14,DOCK,0,,0,
13687172,31,2014-01-15,CTNF,0,,0,
13687172,33,2014-01-22,MCTNF,0,,0,
13687172,34,2014-01-22,EML_NTF,0,,0,
13687172,35,2014-01-30,PST_CRD,0,,0,
13687172,37,2014-04-22,A...,0,,0,
13687172,38,2014-04-28,FWDX,0,,0,
13687172,39,2014-05-04,CTFR,0,,0,
13687172,41,2014-05-12,MCTFR,0,,0,
13687172,43,2014-05-12,ELC_RVW,0,,0,
13687172,42,2014-05-12,EML_NTF,0,,0,
13687172,44,2014-07-10,RAFC,0,,0,
13687172,45,2014-07-10,A.NE,0,,0,
13687172,46,2014-07-15,FWDX,0,,0,
13687172,51,2014-07-18,DVER,0,,0,
13687172,52,2014-07-18,DOCK,0,,0,
13687172,53,2014-07-18,N/=.,0,,0,
13687172,57,2014-07-22,EML_NTF,0,,0,
13687172,56,2014-07-22,MN/=.,0,,0,
13687172,58,2014-07-22,ELC_RVW,0,,0,
13687172,60,2014-08-22,IFEE,0,,0,
13687172,61,2014-08-22,N084,0,,0,
13687172,62,2014-08-26,PILS,0,,0,
13687172,63,2014-08-27,D1935,0,,0,
13687172,66,2014-09-30,PTAC,0,,0,
13687172,66.5,2014-09-30,PTA36M,0,,.5,
13617923,4,2012-09-18,L194,0,,0,
13617923,7,2012-09-28,FLRCPT.O,0,,0,
13617923,6,2012-09-28,INCD,0,,0,
13617923,9,2012-11-28,FLFEE,0,,0,
13617923,19,2012-11-28,A.PE,0,,0,
13617923,11,2012-12-05,OIPE,0,,0,
13617923,12,2012-12-05,COMP,0,,0,
13617923,20,2012-12-06,RQPR,0,,0,
13617923,15,2012-12-10,WROIPE,0,,0,
13617923,14,2012-12-10,FLRCPT.U,0,,0,
13617923,16,2012-12-10,COMP,0,,0,
13617923,13,2012-12-10,ROIPE,0,,0,
13617923,21,2013-03-13,DOCK,0,,0,
13617923,22,2013-03-21,PG-ISSUE,0,,0,
13617923,23,2013-03-22,EML_NTR,0,,0,
13617923,24,2013-04-29,CTNF,0,,0,
13617923,28,2013-05-02,ELC_RVW,0,,0,
13617923,26,2013-05-02,MCTNF,0,,0,
13571067,49,2014-04-16,FWDX,0,,0,
13571067,50,2014-04-23,CTAV,0,,0,
13571067,52,2014-04-24,MCTAV,0,,0,
13571067,55,2014-05-20,RCEX,0,,0,
13571067,53,2014-05-20,BRCE,0,,0,
13571067,57,2014-05-27,FWDX,0,,0,
13571067,54,2014-05-27,ABN9,0,,0,
13571067,59,2014-05-28,EX.R,0,,0,
13571067,60,2014-06-02,DVER,0,,0,
13571067,68,2014-06-03,RCAP,0,,0,
13571067,67,2014-06-03,M844,14,APPL,55,
13571067,61,2014-06-03,WIDS,0,,0,
13571067,62,2014-06-04,N/=.,0,,0,
13571067,66,2014-06-06,MN/=.,0,,0,
13571067,70,2014-07-09,PUBTC,0,,0,
13571067,71,2014-07-10,IDSC,0,,0,
13571067,72,2014-07-10,TCPB,0,,0,
13571067,73,2014-07-10,TCPB,0,,0,
13571067,75,2014-08-11,IFEE,0,,0,
13571067,76,2014-08-11,N084,0,,0,
13571067,77,2014-08-13,PILS,0,,0,
13571067,78,2014-08-13,D1935,0,,0,
13571067,79,2014-08-29,D1935,0,,0,
13571067,81,2014-09-30,PTAC,0,,0,
13571067,81.5,2014-05-19,PTA36M,0,,.5,
13390492,42,2014-03-07,RCAP,0,,0,
13390492,45,2014-05-02,IDSC,0,,0,
13390492,44,2014-05-02,IDSC,0,,0,
13390492,47,2014-05-05,EX.R,0,,0,
13390492,48,2014-05-06,N/=.,0,,0,
13390492,49,2014-05-06,DVER,0,,0,
13390492,53,2014-05-08,MN/=.,12,PTO,37,
13390492,57,2014-07-03,M327-1,0,,0,
13390492,56,2014-07-03,MM327-1,0,,0,
13390492,55,2014-07-03,M327-1,0,,0,
13390492,58,2014-07-03,MM327-1,0,,0,
13390492,59,2014-07-30,PUBTC,0,,0,
13390492,60,2014-08-05,IFEE,0,,0,
13390492,61,2014-08-05,N084,0,,0,
13390492,63,2014-08-21,EX.R,0,,0,
13390492,62,2014-08-21,CNOA,0,,0,
13390492,66,2014-08-21,PILS,0,,0,
13390492,68,2014-08-22,TCPB,0,,0,
13390492,67,2014-08-22,MCNOA,0,,0,
13390492,69,2014-09-02,D1935,0,,0,
13390492,72,2014-09-30,PTAC,0,,0,
13390492,72.5,2014-09-30,PTA36M,0,,72.4,
13679679,.5,2012-11-16,EFILE,0,,0,
13679679,18,2013-03-28,MCTRS,0,,.5,
13679679,71,2014-09-30,PTAC,0,,64,
13679679,30,2013-05-13,ELC.,0,,27,
13679679,37,2013-12-19,A...,0,,34,
13679679,63,2014-07-23,C600,0,,52,
13679679,63,2014-07-23,C600,0,,0,
13679679,2,2012-11-16,SCAN,0,,0,
13679679,9,2012-11-16,A.PE,0,,0,
13679679,1,2012-11-16,IEXX,0,,0,
13531943,4,2012-07-10,FLRCPT.O,0,,0,
13531943,6,2012-09-10,CORRDRW,0,,0,
13531943,7,2012-09-10,ADDFLFEE,0,,0,
13531943,10,2012-09-18,COMP,0,,0,
13531943,8,2012-09-18,FLRCPT.U,0,,0,
13531943,9,2012-09-18,OIPE,0,,0,
13531943,11,2012-10-01,DOCK,0,,0,
13531943,12,2012-12-27,PG-ISSUE,0,,0,
13531943,16,2014-02-10,CTNF,0,,0,
13531943,20,2014-02-13,MCTNF,172,PTO,.5,
13531943,21,2014-05-13,DIST,0,,0,
13531943,22,2014-05-13,DIST,0,,0,
13531943,23,2014-05-13,DIST,0,,0,
13531943,27,2014-05-13,A...,0,,0,
13378593,.5,2010-06-18,NEFILE,0,,0,
13378593,85,2014-08-25,N084,0,,0,
13378593,84,2014-08-25,IFEE,0,,0,
13378593,86,2014-08-26,PILS,0,,0,
13378593,87,2014-08-27,D1935,0,,0,
13378593,89,2014-09-30,PTAC,0,,0,
13378593,89.5,2014-09-30,PTA36M,0,,89.4,
12311912,52,2014-05-05,RCEX,63,APPL,42,
12311912,49,2014-05-05,BRCE,0,,0,
13684787,62,2014-02-20,RCEX,0,,0,
12311912,51,2014-05-09,ABN9,0,,0,
13684787,61,2014-03-10,ABN9,0,,0,
12311912,54,2014-05-18,EX.R,0,,0,
13684787,64,2014-03-10,IDSC,0,,0,
13684787,66,2014-03-11,EX.R,0,,0,
13684787,70,2014-03-13,N/=.,0,,0,
13684787,69,2014-03-13,DVER,0,,0,
12311912,57,2014-05-19,N/=.,0,,0,
12311912,58,2014-05-19,DVER,0,,0,
13684787,67,2014-03-13,DOCK,0,,0,
12311912,62,2014-05-22,MN/=.,0,,0,
13684787,68,2014-03-13,DOCK,0,,0,
13684787,75,2014-03-18,EML_NTF,0,,0,
12311912,65,2014-06-12,A.NA,0,,0,
13684787,74,2014-03-18,MN/=.,0,,0,
12311912,66,2014-08-01,PUBTC,0,,0,
13684787,76,2014-03-18,ELC_RVW,0,,0,
12311912,67,2014-08-04,N271,0,,0,
13684787,78,2014-06-17,IFEE,0,,0,
12311912,69,2014-08-06,MN271,56,APPL,65,
13684787,79,2014-06-17,N084,0,,0,
12311912,70,2014-08-06,TCPB,0,,0,
13379344,54,2014-06-17,EX.A,0,,0,
13379344,56,2014-06-17,EXIA,0,,0,
13379344,55,2014-06-17,EX.R,0,,0,
13379344,59,2014-06-17,N/=.,0,,0,
13379344,52,2014-06-18,MW/AC,0,,0,
13379344,74,2014-06-24,EML_NTF,0,,0,
13379344,75,2014-06-24,ELC_RVW,0,,0,
13379344,73,2014-06-24,MN/=.,0,,0,
13379344,78,2014-08-27,IFEE,0,,0,
13379344,79,2014-08-27,N084,0,,0,
13379344,80,2014-08-28,PILS,0,,0,
13379344,81,2014-08-29,D1935,0,,0,
13379344,83,2014-09-30,PTAC,0,,0,
13379344,83.5,2014-09-30,PTA36M,0,,83.4,
13426845,.5,2012-03-22,EFILE,0,,0,
13426845,39,2014-05-27,MN/=.,0,,28,
13426845,49,2014-09-30,PTAC,0,,43,
13426845,28,2014-05-05,A...,0,,27,
13426845,43,2014-08-26,N084,0,,39,
13426845,23,2012-03-22,IDSC,0,,0,
13426845,2,2012-03-22,SCAN,0,,0,
13426845,3,2012-03-22,WIDS,0,,0,
13426845,13,2012-03-22,RCAP,0,,0,
13413393,103,2013-11-01,WIDS,0,,0,
13413393,102,2013-11-01,WIDS,0,,0,
13617923,27,2013-05-02,EML_NTF,0,,0,
13617923,29,2013-06-03,A...,0,,0,
13617923,30,2013-06-06,FWDX,0,,0,
13617923,37,2013-09-20,N/=.,0,,0,
13617923,35,2013-09-20,DVER,0,,0,
13617923,40,2013-09-27,EML_NTF,0,,0,
13617923,39,2013-09-27,MN/=.,0,,0,
13617923,41,2013-09-27,ELC_RVW,0,,0,
13617923,45,2013-12-27,WIDS,0,,0,
13617923,44,2013-12-27,BRCE,0,,0,
12887881,48,2013-08-30,ELC_RVW,0,,0,
12887881,49,2013-12-02,A...,0,,0,
12887881,50,2013-12-06,FWDX,0,,0,
12887881,51,2013-12-16,CTFR,0,,0,
12887881,53,2013-12-24,MCTFR,0,,0,
12887881,54,2013-12-24,EML_NTF,0,,0,
12887881,55,2013-12-24,ELC_RVW,0,,0,
12887881,56,2014-05-27,XT/G,0,,0,
12887881,57,2014-05-27,A.NE,64,APPL,53,
12887881,58,2014-05-28,FWDX,0,,0,
12887881,61,2014-05-31,DVER,0,,0,
12887881,60,2014-05-31,N/=.,0,,0,
12887881,65,2014-06-04,EML_NTF,0,,0,
12887881,64,2014-06-04,MN/=.,0,,0,
12887881,66,2014-06-05,ELC_RVW,0,,0,
12887881,68,2014-07-02,P327-P,0,,0,
12887881,69,2014-07-07,MP327-P,0,,0,
12887881,74,2014-07-09,EML_NTR,0,,0,
12887881,77,2014-08-25,N084,0,,0,
12887881,76,2014-08-25,IFEE,0,,0,
12887881,78,2014-08-26,PILS,0,,0,
12887881,79,2014-08-28,D1935,0,,0,
12887881,81,2014-09-30,PTAC,0,,0,
12887881,81.5,2013-03-07,PTA36M,0,,.5,
13679679,4,2012-11-16,APPERMS,0,,0,
13679679,3,2012-11-20,L194,0,,0,
13679679,7,2012-12-13,OIPE,0,,0,
13679679,8,2012-12-14,EML_NTR,0,,0,
13679679,6,2012-12-14,COMP,0,,0,
13679679,5,2012-12-14,FLRCPT.O,0,,0,
13679679,10,2013-02-08,DOCK,0,,0,
13679679,15,2013-03-21,CTRS,0,,0,
13679679,11,2013-03-21,PG-ISSUE,0,,0,
13679679,16,2013-03-22,EML_NTR,0,,0,
13679679,20,2013-03-28,ELC_RVW,0,,0,
13679679,19,2013-03-28,EML_NTF,0,,0,
13679679,18,2013-03-28,MCTRS,0,,0,
13679679,23,2013-04-04,W/AC,0,,0,
13679679,25,2013-04-04,CTRS,0,,0,
13679679,24,2013-04-08,MW/AC,0,,0,
13679679,29,2013-04-12,ELC_RVW,0,,0,
13679679,28,2013-04-12,EML_NTF,0,,0,
13679679,27,2013-04-12,MCTRS,0,,0,
13679679,30,2013-05-13,ELC.,0,,0,
13679679,31,2013-05-14,FWDX,0,,0,
13531943,24,2014-05-14,P574,0,,0,
13531943,25,2014-05-14,P574,0,,0,
13531943,26,2014-05-14,P574,0,,0,
13531943,28,2014-05-17,FWDX,0,,0,
13531943,33,2014-05-28,EXIE,0,,0,
13531943,29,2014-05-28,DIST,15,APPL,27,
13531943,32,2014-05-28,EX.A,0,,0,
13531943,30,2014-05-28,P574,0,,0,
13531943,34,2014-05-28,EXET,0,,0,
13531943,37,2014-05-30,DVER,0,,0,
13531943,36,2014-05-30,N/=.,0,,0,
13531943,35,2014-05-30,DOCK,0,,0,
13531943,43,2014-06-02,MN/=.,0,,0,
11954579,.5,2007-12-12,EFILE,0,,0,
11954579,112,2014-09-30,PTAC,821,,45,
11954579,34,2011-10-27,MCTNF,0,,23,
11954579,42,2012-04-03,MCTFR,0,,35,
11954579,50,2012-08-28,MCTNF,0,,45,
11954579,91,2014-06-13,MN/=.,0,,66,
11954579,112,2014-09-30,PTAC,0,,107,
11954579,23,2011-07-27,A...,0,,19,
11954579,35,2012-01-27,A...,0,,34,
11954579,45,2012-07-02,RCEX,0,,42,
11954579,51,2012-11-28,A...,0,,50,
11954579,1,2007-12-12,IEXX,0,,0,
11954579,2,2007-12-12,SCAN,0,,0,
11954579,3,2008-01-02,L194,0,,0,
11954579,4,2008-01-09,FLRCPT.O,0,,0,
11954579,5,2008-01-09,PGPC,0,,0,
11954579,6,2008-02-21,OIPE,0,,0,
11954579,7,2008-04-23,TSSCOMP,0,,0,
11954579,8,2008-06-19,PG-ISSUE,0,,0,
11954579,9,2008-06-26,DOCK,0,,0,
11954579,10,2009-07-10,WIDS,0,,0,
11954579,11,2009-07-10,EIDS.,0,,0,
11954579,17,2009-07-10,IDSC,0,,0,
13684787,80,2014-06-28,C.AD,0,,0,
12311912,73,2014-08-20,N084,0,,0,
13684787,81,2014-06-28,PILS,0,,0,
12311912,72,2014-08-20,PILS,0,,0,
13684787,82,2014-06-28,D1935,0,,0,
13684787,83,2014-08-29,D1935,0,,0,
12311912,71,2014-08-20,IFEE,0,,0,
12311912,74,2014-08-21,D1935,0,,0,
13684787,85,2014-09-30,PTAC,0,,0,
12311912,76,2014-09-30,PTAC,0,,0,
13684787,85.5,2013-11-17,PTA36M,0,,.5,
12311912,76.5,2012-09-17,PTA36M,153,PTO,76.4,
13426845,12,2012-03-22,M844,0,,0,
13426845,1,2012-03-22,IEXX,0,,0,
13426845,4,2012-03-24,L194,0,,0,
13426845,5,2012-04-04,FLRCPT.O,0,,0,
13426845,6,2012-04-04,CPAP,0,,0,
13426845,7,2012-04-11,CORRSPEC,0,,0,
13426845,8,2012-04-11,ADDFLFEE,0,,0,
13426845,9,2012-12-13,FLRCPT.U,0,,0,
13426845,10,2012-12-13,OIPE,0,,0,
