application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11154404,61,2009-06-26,A.NE,59,APPL,54,
11154404,62,2009-06-30,FWDX,0,,0,
11154404,65,2009-07-09,N/=.,0,,0,
11154404,66,2009-07-09,DVER,0,,0,
11154404,68,2009-07-10,MN/=.,0,,0,
11154404,70,2009-07-23,DOCK,0,,0,
11154404,71,2009-07-23,DOCK,0,,0,
11154404,72,2009-07-27,IFEE,0,,0,
11154404,73,2009-07-27,N084,0,,0,
11154404,79,2009-07-29,PUBTC,0,,0,
11154404,74,2009-07-31,C.AD,0,,0,
11154404,80,2009-08-05,TCPB,0,,0,
11998119,43,2009-12-28,WIDS,0,,0,
11998119,45,2009-12-28,IDSC,0,,0,
11998119,44,2010-01-06,C.AD,0,,0,
11998119,46,2010-01-27,M327,0,,0,
11998119,47,2010-01-28,MM327,0,,0,
11998119,49,2010-02-02,N084,0,,0,
11998119,48,2010-02-02,IFEE,0,,0,
11998119,50,2010-02-12,PILS,0,,0,
11998119,51,2010-02-18,D1935,0,,0,
11998119,53,2010-03-23,PTAC,0,,0,
11998119,53.5,2010-03-23,PTA36M,0,PTO,0,
11900831,1,2007-09-14,IEXX,0,,0,
11900831,2,2007-09-18,SCAN,0,,0,
11900831,3,2007-09-19,L198,0,,0,
11592387,9,2007-01-31,COMP,0,,0,
11592387,10,2007-01-31,OIPE,0,,0,
11592387,15,2007-03-06,TSSCOMP,0,,0,
11592387,16,2007-05-17,PG-ISSUE,0,,0,
11592387,17,2007-08-23,WIDS,0,,0,
11592387,27,2007-08-23,IDSC,0,,0,
11592387,18,2007-10-15,F525,0,,0,
11592387,19,2007-10-17,W525,0,,0,
11592387,20,2009-04-21,TI1050,0,,0,
11592387,21,2009-05-12,TI1054,0,,0,
11592387,22,2009-05-12,TI1052,0,,0,
11592387,23,2009-05-12,DOCK,0,,0,
11592387,30,2009-12-16,N/=.,0,,0,
11592387,31,2009-12-16,DVER,0,,0,
11592387,33,2009-12-17,MN/=.,670,PTO,-1,
11592387,37,2010-02-03,N084,0,,0,
11592387,35,2010-02-03,IFEE,0,,0,
11592387,38,2010-02-13,PILS,0,,0,
11592387,39,2010-02-16,D1935,0,,0,
11592387,41,2010-03-23,PTAC,0,,0,
11592387,41.5,2010-03-23,PTA36M,141,PTO,0,
11592387,33,2009-12-17,MN/=.,45,,-1,
12005734,2,2007-12-27,WIDS,0,,0,
12005734,11,2007-12-27,M844,0,,0,
12005734,12,2007-12-27,RCAP,0,,0,
12005734,13,2007-12-27,RQPR,0,,0,
12005734,18,2007-12-27,IDSC,0,,0,
12005734,1,2007-12-31,IEXX,0,,0,
12005734,3,2008-01-14,SCAN,0,,0,
12005734,4,2008-01-23,L194,0,,0,
12005734,5,2008-01-23,L194,0,,0,
12005734,6,2008-01-31,COMP,0,,0,
12005734,7,2008-01-31,FLRCPT.O,0,,0,
12005734,8,2008-01-31,PGPC,0,,0,
12005734,9,2008-03-12,OIPE,0,,0,
12005734,10,2008-07-03,PG-ISSUE,0,,0,
12005734,14,2008-08-14,TSSCOMP,0,,0,
12005734,15,2008-08-26,DOCK,0,,0,
12005734,19,2008-12-17,CTNF,0,,0,
12005734,20,2008-12-18,MCTNF,0,,0,
12005734,21,2009-03-18,A...,0,,0,
12005734,22,2009-04-05,FWDX,0,,0,
12005734,23,2009-06-04,CTNF,0,,0,
12005734,24,2009-06-04,MCTNF,0,,0,
12005734,25,2009-09-04,A...,0,,0,
12005734,26,2009-10-20,FWDX,0,,0,
12005734,30,2009-11-04,DVER,0,,0,
12005734,31,2009-11-04,N/=.,0,,0,
12535389,21,2010-02-04,PG-ISSUE,0,,0,
12535389,23,2010-02-16,PILS,0,,0,
12535389,24,2010-02-17,D1935,0,,0,
12535389,26,2010-03-23,PTAC,0,,0,
12535389,26.5,2010-03-23,PTA36M,0,PTO,0,
12203934,1,2008-09-04,IEXX,0,,0,
12203934,2,2008-09-04,SCAN,0,,0,
12203934,3,2008-09-05,L194,0,,0,
12203934,4,2008-09-16,FLRCPT.O,0,,0,
12203934,5,2008-09-16,PGPC,0,,0,
12203934,6,2008-10-07,OIPE,0,,0,
12203934,7,2008-10-13,TSSCOMP,0,,0,
10738897,1,2003-12-17,IEXX,0,,0,
10738897,2,2004-01-08,SCAN,0,,0,
10738897,4,2004-02-19,L198,0,,0,
10738897,5,2004-03-04,L128,0,,0,
10738897,6,2004-03-29,COMP,0,,0,
10738897,7,2004-03-29,OIPE,0,,0,
10738897,8,2004-03-29,ROIPE,0,,0,
10738897,10,2004-03-29,WROIPE,0,,0,
10738897,11,2004-03-29,ROIPE,0,,0,
10738897,13,2004-03-29,WROIPE,0,,0,
10738897,14,2004-03-29,ROIPE,0,,0,
10738897,15,2004-03-29,WROIPE,0,,0,
10738897,16,2004-03-29,ROIPE,0,,0,
10738897,17,2004-03-29,WROIPE,0,,0,
10738897,9,2004-03-30,COMP,0,,0,
10738897,12,2004-03-30,COMP,0,,0,
10738897,18,2006-02-27,TI1050,0,,0,
10738897,19,2006-05-17,TI1050,0,,0,
10738897,20,2006-07-12,DOCK,0,,0,
10738897,21,2006-07-31,TSSCOMP,0,,0,
10738897,22,2007-02-09,C.AD,0,,0,
10738897,23,2007-03-27,A.PE,0,,0,
10738897,24,2007-05-11,CTNF,0,,0,
10738897,25,2007-05-15,MCTNF,668,PTO,-1,
10738897,26,2007-08-13,A...,0,,0,
10738897,26.1,2007-08-13,A.I.,0,,0,
11779646,45,2010-02-04,N084,0,,0,
11779646,44,2010-02-04,IFEE,0,,0,
11779646,46,2010-02-17,PILS,0,,0,
11779646,47,2010-02-18,D1935,0,,0,
11779646,48,2010-02-18,D1935,0,,0,
11779646,51,2010-03-23,PTAC,0,,0,
11779646,51.5,2010-03-23,PTA36M,0,PTO,0,
11856331,1,2007-09-17,IEXX,0,,0,
11856331,2,2007-09-19,SCAN,0,,0,
11856331,3,2007-09-19,L194,0,,0,
11856331,6,2007-09-28,COMP,0,,0,
11856331,7,2007-09-28,PGPC,0,,0,
11856331,9,2007-10-01,RQPR,0,,0,
11856331,8,2007-12-14,OIPE,0,,0,
11856331,10,2008-02-29,TSSCOMP,0,,0,
11856331,11,2009-01-15,PG-ISSUE,0,,0,
11856331,12,2009-05-26,DOCK,0,,0,
11856331,16,2009-07-20,CTNF,0,,0,
11856331,17,2009-07-20,MCTNF,245,PTO,-1,
11856331,18,2009-10-15,A...,0,,0,
11856331,19,2009-11-17,FWDX,0,,0,
11856331,21,2009-11-24,DOCK,0,,0,
11856331,22,2009-11-24,N/=.,0,,0,
11856331,23,2009-11-24,DVER,0,,0,
11856331,25,2009-11-30,MN/=.,0,,0,
11856331,29,2010-02-07,N084,0,,0,
11856331,28,2010-02-07,IFEE,0,,0,
11856331,30,2010-02-17,PILS,0,,0,
11856331,31,2010-02-18,D1935,0,,0,
11856331,33,2010-03-23,PTAC,0,,0,
11856331,33.5,2010-03-23,PTA36M,0,PTO,0,
11516566,1,2006-09-07,IEXX,0,,0,
11516566,14,2006-09-07,WIDS,0,,0,
11516566,14.7,2006-09-07,M844,0,,0,
11516566,15,2006-09-07,RQPR,0,,0,
11516566,20,2006-09-07,IDSC,0,,0,
11516566,2,2006-09-22,SCAN,0,,0,
10984052,1,2004-11-09,IEXX,0,,0,
11051489,29,2008-12-18,M844,0,APPL,27,
11051489,32,2008-12-18,IDSC,0,,0,
11051489,28,2009-01-16,FWDX,0,,0,
11051489,30,2009-01-16,P574,0,,0,
11051489,33,2009-04-13,CTNF,0,,0,
11051489,34,2009-04-15,MCTNF,0,,0,
11051489,35,2009-07-15,WIDS,0,,0,
11051489,36,2009-07-15,A...,0,,0,
11051489,38,2009-07-15,M844,0,APPL,36,
11051489,39,2009-07-15,RCAP,0,,0,
11051489,40,2009-07-15,IDSC,0,,0,
11051489,37,2009-09-11,FWDX,0,,0,
11051489,45,2009-11-24,N/=.,0,,0,
11051489,46,2009-11-24,DVER,0,,0,
11051489,48,2009-12-02,MN/=.,0,PTO,36,
11051489,54,2010-02-03,N084,0,,0,
11051489,53,2010-02-03,IFEE,0,,0,
11051489,55,2010-02-12,PILS,0,,0,
11051489,56,2010-02-16,D1935,0,,0,
11051489,58,2010-03-23,PTAC,0,,0,
11051489,58.5,2010-03-23,PTA36M,778,PTO,0,
11051489,23,2008-06-26,MCTNF,143,,-1,
11051489,48,2009-12-02,MN/=.,17,,36,
11217182,1,2005-09-01,IEXX,0,,0,
11217182,2,2005-09-09,SCAN,0,,0,
11217182,4,2005-09-14,L194,0,,0,
11217182,6,2005-11-21,OATHDECL,0,,0,
11217182,7,2005-11-21,ADDFLFEE,0,,0,
11217182,8,2005-12-06,COMP,0,,0,
11217182,9,2005-12-06,OIPE,0,,0,
11217182,10,2006-04-10,WIDS,0,,0,
11217182,10.7,2006-04-10,M844,0,,0,
11217182,11,2006-04-10,RCAP,0,,0,
11217182,29,2006-04-10,IDSC,0,,0,
11217182,12,2006-05-24,TSSCOMP,0,,0,
11217182,15,2006-12-11,A.PE,0,,0,
11217182,16,2006-12-11,WIDS,0,,0,
11217182,16.7,2006-12-11,EIDS.,0,,0,
11217182,28,2006-12-11,IDSC,0,,0,
11217182,17,2007-04-04,WIDS,0,,0,
11039726,8,2005-03-02,WROIPE,0,,0,
11039726,7,2005-03-03,COMP,0,,0,
11039726,9,2006-12-15,TSSCOMP,0,,0,
11039726,10,2007-05-01,C.ADB,0,,0,
11039726,11,2007-11-09,TI1050,0,,0,
11039726,12,2007-12-17,TI1050,0,,0,
11039726,13,2008-08-12,TI1050,0,,0,
11039726,14,2008-08-22,DOCK,0,,0,
11039726,15,2008-10-02,DOCK,0,,0,
11039726,16,2008-10-09,CTNF,0,,0,
11039726,17,2008-10-10,MCTNF,671,PTO,-1,
11039726,18,2008-12-31,A...,0,,0,
11039726,19,2009-02-03,FWDX,0,,0,
11039726,20,2009-03-16,CTFR,0,,0,
11039726,21,2009-03-19,MCTFR,0,,0,
11039726,22,2009-05-11,A.NE,0,,0,
11039726,23,2009-05-13,FWDX,0,,0,
11039726,24,2009-05-14,CTAV,0,,0,
11039726,25,2009-05-15,MCTAV,0,,0,
11039726,26,2009-05-15,BRCE,0,,0,
11039726,27,2009-05-15,WIDS,0,,0,
11039726,29,2009-05-15,RCEX,0,,0,
11039726,33,2009-05-15,M844,0,APPL,29,
11039726,34,2009-05-15,RCAP,0,,0,
11039726,35,2009-05-15,IDSC,0,,0,
11039726,28,2009-05-19,ABN9,0,,0,
11039726,30,2009-05-19,FWDX,0,,0,
11039726,32,2009-05-19,FWDX,0,,0,
11039726,36,2009-05-21,CTNF,0,,0,
11039726,37,2009-05-21,MCTNF,0,,0,
11039726,38,2009-09-20,XT/G,0,,0,
11039726,39,2009-09-20,A...,30,APPL,37,
11039726,40,2009-11-03,FWDX,0,,0,
11039726,46,2009-11-12,EX.A,0,,0,
11039726,47,2009-11-21,N/=.,0,,0,
11039726,48,2009-11-21,DVER,0,,0,
11039726,50,2009-11-23,MN/=.,0,,0,
11039726,55,2010-02-08,N084,0,,0,
11039726,54,2010-02-08,IFEE,0,,0,
11039726,56,2010-02-17,PILS,0,,0,
11039726,58,2010-02-18,D1935,0,,0,
12101522,1,2008-04-11,IEXX,0,,0,
12101522,2,2008-04-11,WIDS,0,,0,
12101522,13,2008-04-11,EIDS.,0,,0,
12101522,18,2008-04-11,IDSC,0,,0,
12101522,3,2008-04-14,SCAN,0,,0,
12101522,4,2008-04-24,L194,0,,0,
12101522,5,2008-05-02,FLRCPT.O,0,,0,
12101522,6,2008-05-02,CPAP,0,,0,
12101522,7,2008-05-23,CORRDRW,0,,0,
12101522,8,2008-05-23,ADDFLFEE,0,,0,
12101522,9,2008-05-30,COMP,0,,0,
12101522,10,2008-05-30,FLRCPT.U,0,,0,
12101522,11,2008-05-30,PGPC,0,,0,
12101522,12,2008-06-04,OIPE,0,,0,
12101522,14,2008-08-07,TSSCOMP,0,,0,
12101522,15,2008-08-23,DOCK,0,,0,
12101522,16,2008-10-16,PG-ISSUE,0,,0,
12101522,17,2008-11-17,DOCK,0,,0,
12101522,19,2008-12-22,CTNF,0,,0,
12101522,20,2008-12-29,MCTNF,0,,0,
12101522,23,2009-03-30,C614,0,,0,
12101522,24,2009-03-30,A...,1,APPL,20,
12101522,21,2009-04-10,WIDS,0,,0,
12101522,26,2009-04-10,EIDS.,0,,0,
12101522,27,2009-04-10,IDSC,0,,0,
12101522,22,2009-04-30,WIDS,0,,0,
12101522,28,2009-04-30,IDSC,0,,0,
12101522,33,2009-04-30,EIDS.,31,APPL,24,
12101522,25,2009-05-15,FWDX,0,,0,
12101522,29,2009-07-13,CTFR,0,,0,
12101522,30,2009-07-14,MCTFR,0,,0,
12101522,31,2009-09-09,A.NE,0,,0,
12101522,32,2009-10-15,FWDX,0,,0,
12101522,34,2009-10-23,CTAV,0,,0,
12101522,35,2009-10-23,MCTAV,0,,0,
12101522,36,2009-11-16,BRCE,0,,0,
12101522,37,2009-11-16,XT/G,0,,0,
12101522,39,2009-11-16,RCEX,33,APPL,30,
11814263,6,2008-02-05,TRNIA,0,,0,
11814263,7,2008-02-05,ADDFLFEE,0,,0,
11814263,11,2008-02-05,371COMP,0,,0,
11814263,5,2008-05-20,L194,0,,0,
11814263,15,2008-07-18,A.PE,0,,0,
11814263,8,2008-08-06,M903,0,,0,
11814263,9,2008-08-06,FLRCPT.O,0,,0,
11814263,10,2008-08-06,PGPC,0,,0,
11814263,12,2008-08-22,OIPE,0,,0,
11814263,19,2008-10-21,TSSCOMP,0,,0,
11814263,20,2008-11-13,PG-ISSUE,0,,0,
11814263,21,2009-03-25,DOCK,0,,0,
11814263,26,2009-10-29,N/=.,0,,0,
11814263,27,2009-10-29,DVER,0,,0,
11814263,29,2009-10-30,MN/=.,208,PTO,11,
11814263,32,2010-02-01,IFEE,0,,0,
11814263,33,2010-02-01,N084,2,APPL,29,
11814263,34,2010-02-05,PILS,0,,0,
11814263,35,2010-02-15,D1935,0,,0,
11814263,37,2010-03-23,PTAC,0,,0,
11814263,37.5,2010-03-23,PTA36M,0,PTO,0,
11561141,1,2006-11-17,IEXX,0,,0,
11561141,2,2006-12-11,SCAN,0,,0,
11561141,3,2006-12-14,L194,0,,0,
11561141,5,2006-12-15,OIPE,0,,0,
11561141,4,2006-12-18,COMP,0,,0,
11561141,6,2006-12-18,ROIPE,0,,0,
11561141,7,2006-12-18,WROIPE,0,,0,
11561141,8,2007-02-08,TSSCOMP,0,,0,
11561141,9,2007-05-24,PG-ISSUE,0,,0,
11561141,10,2007-08-29,WIDS,0,,0,
11561141,11,2007-08-29,M844,0,,0,
11561141,12,2007-08-29,RCAP,0,,0,
11561141,14,2007-08-29,IDSC,0,,0,
11561141,13,2008-10-20,DOCK,0,,0,
11561141,18,2009-05-12,CTNF,0,,0,
11561141,19,2009-05-14,MCTNF,483,PTO,-1,
11561141,20,2009-08-14,A...,0,,0,
11561141,21,2009-09-30,FWDX,0,,0,
11561141,22,2009-10-07,CTFR,0,,0,
11561141,23,2009-10-13,MCTFR,0,,0,
11561141,24,2009-10-13,EML_NTF,0,,0,
11561141,25,2009-10-13,ELC_RVW,0,,0,
11561141,26,2009-11-06,A.NE,0,,0,
11561141,27,2009-11-16,FWDX,0,,0,
11667575,67,2009-05-14,CPA-AMD,0,,0,
11667575,68,2009-05-15,MCPA-AMD,0,,0,
11667575,69,2009-06-01,A...,0,,0,
11667575,71,2009-06-01,AF/D,0,,0,
11667575,70,2009-07-08,FWDX,0,,0,
11667575,72,2009-07-22,CTNF,0,,0,
11667575,73,2009-07-27,MCTNF,0,,0,
11667575,75,2009-09-22,A...,0,,0,
11667575,76,2009-11-02,FWDX,0,,0,
11667575,78,2009-11-09,N/=.,0,,0,
11667575,79,2009-11-09,DVER,0,,0,
11667575,81,2009-11-10,MN/=.,0,,0,
11667575,84,2010-02-01,IFEE,0,,0,
11667575,85,2010-02-01,N084,0,,0,
11667575,86,2010-02-05,PILS,0,,0,
11667575,87,2010-02-15,D1935,0,,0,
11667575,89,2010-03-23,PTAC,0,,0,
11667575,89.5,2008-08-18,PTA36M,0,PTO,0,
11896415,1,2007-08-31,IEXX,0,,0,
11896415,4,2007-08-31,PDREQUST,0,,0,
11896415,2,2007-09-07,SCAN,0,,0,
11896415,3,2007-09-07,L194,0,,0,
11896415,5,2007-10-01,COMP,0,,0,
11896415,6,2007-10-01,PGPC,0,,0,
11896415,8,2007-11-29,WIDS,0,,0,
11896415,9,2007-11-29,M844,0,,0,
11896415,10,2007-11-29,RQPR,0,,0,
11896415,24,2007-11-29,IDSC,0,,0,
11896415,7,2007-11-30,OIPE,0,,0,
11896415,11,2008-01-16,TSSCOMP,0,,0,
11896415,12,2008-03-06,WIDS,0,,0,
11896415,13,2008-03-06,M844,0,,0,
11896415,23,2008-03-06,IDSC,0,,0,
11896415,14,2008-05-09,DOCK,0,,0,
11896415,15,2008-11-28,PG-ISSUE,0,,0,
11896415,26,2009-10-30,EX.A,0,,0,
11896415,27,2009-10-30,N/=.,0,,0,
11896415,28,2009-10-30,DVER,0,,0,
11896415,30,2009-11-03,MN/=.,368,PTO,-1,
11688659,1,2007-03-20,IEXX,0,,0,
11688659,12,2007-03-20,EIDS.,0,,0,
11688659,17,2007-03-20,WIDS,0,,0,
11688659,27,2007-03-20,IDSC,0,,0,
11688659,2,2007-03-29,SCAN,0,,0,
11688659,3,2007-03-30,L194,0,,0,
11688659,13,2007-04-03,EIDS.,0,,0,
11688659,18,2007-04-03,WIDS,0,,0,
11688659,26,2007-04-03,IDSC,0,,0,
11688659,5,2007-04-05,INCD,0,,0,
11688659,14,2007-04-05,LTDR,0,,0,
11688659,15,2007-04-05,C614,0,,0,
11688659,6,2007-04-23,OATHDECL,0,,0,
11688659,8,2007-04-23,ADDFLFEE,0,,0,
11688659,9,2007-05-01,COMP,0,,0,
11688659,10,2007-05-01,PGPC,0,,0,
11688659,11,2007-05-15,OIPE,0,,0,
11688659,16,2007-06-12,TSSCOMP,0,,0,
11688659,19,2007-08-22,DOCK,0,,0,
11688659,20,2008-09-19,WIDS,0,,0,
11688659,23,2008-09-19,EIDS.,0,,0,
11688659,25,2008-09-19,IDSC,0,,0,
11688659,21,2008-09-25,PG-ISSUE,0,,0,
11688659,22,2008-09-26,EML_NTR,0,,0,
11688659,24,2008-10-31,DOCK,0,,0,
12150908,3,2008-05-10,SCAN,0,,0,
12150908,4,2008-05-14,L194,0,,0,
12150908,5,2008-05-27,COMP,0,,0,
12150908,6,2008-05-27,FLRCPT.O,0,,0,
12150908,7,2008-05-27,PGPC,0,,0,
12150908,8,2008-06-12,OIPE,0,,0,
12150908,11,2008-07-31,TSSCOMP,0,,0,
12150908,12,2008-08-20,DOCK,0,,0,
12150908,13,2008-08-21,DOCK,0,,0,
12150908,19,2008-09-12,CTNF,0,,0,
12150908,20,2008-09-17,MCTNF,0,,0,
12150908,21,2008-12-17,A...,0,,0,
12150908,22,2009-02-20,FWDX,0,,0,
12150908,23,2009-04-27,CTFR,0,,0,
12150908,24,2009-04-29,MCTFR,12,PTO,21,
12150908,25,2009-08-28,BRCE,0,,0,
12150908,27,2009-08-28,XT/G,0,,0,
12150908,29,2009-08-28,RCEX,30,APPL,24,
12150908,26,2009-09-10,PG-ISSUE,0,,0,
12150908,28,2009-09-13,ABN9,0,,0,
12150908,30,2009-09-13,FWDX,0,,0,
12150908,32,2009-09-13,FWDX,0,,0,
12150908,37,2009-09-30,N/=.,0,,0,
12150908,38,2009-09-30,DVER,0,,0,
12150908,40,2009-10-01,MN/=.,0,,0,
12150908,42,2009-10-21,WIDS,0,,0,
12150908,44,2009-10-21,M844,20,APPL,48,
12150908,43,2009-10-21,IDSC,0,,0,
12150908,45,2009-10-27,RCAP,0,,0,
12150908,47,2009-11-06,M327,0,,0,
12150908,48,2009-11-09,MM327,0,,0,
12150908,49,2009-12-23,IFEE,0,,0,
12150908,50,2009-12-23,N084,0,,0,
12150908,53,2009-12-23,C600,35,APPL,55,
12150908,51,2010-01-04,PILS,0,,0,
12150908,52,2010-01-06,PUBTC,0,,0,
12150908,54,2010-01-25,M327,0,,0,
12150908,55,2010-01-27,MM327,0,,0,
12150908,56,2010-01-27,C600,56,APPL,55,
12150908,57,2010-02-19,D1935,0,,0,
10655790,36,2007-02-05,A...,2,APPL,33,
10655790,37,2007-02-17,FWDX,0,,0,
10655790,39,2007-04-20,CTFR,0,,0,
10655790,40,2007-04-23,MCTFR,0,,0,
10655790,41,2007-04-23,C.ADB,0,,0,
10655790,42,2007-07-23,A.NE,0,,0,
10655790,43,2007-07-26,FWDX,0,,0,
10655790,44,2007-08-02,PA..,0,,0,
10655790,45,2007-08-06,CTAV,0,,0,
10655790,46,2007-08-07,MCTAV,0,,0,
10655790,47,2007-08-20,BRCE,0,,0,
10655790,48,2007-08-20,XT/G,0,,0,
10655790,50,2007-08-20,RCEX,28,APPL,40,
10655790,49,2007-08-24,ABN9,0,,0,
10655790,51,2007-08-24,FWDX,0,,0,
10655790,52,2007-10-19,CTNF,0,,0,
10655790,53,2007-10-24,MCTNF,0,,0,
10655790,54,2007-10-25,EML_NTF,0,,0,
10655790,55,2007-10-26,ELC_RVW,0,,0,
10655790,57,2008-03-25,XT/G,0,,0,
10655790,58,2008-03-25,A...,61,APPL,53,
10655790,59,2008-04-29,FWDX,0,,0,
10655790,63,2008-07-01,CTFR,0,,0,
10655790,64,2008-07-03,MCTFR,0,,0,
10655790,65,2008-07-03,EML_NTF,0,,0,
10655790,66,2008-07-03,ELC_RVW,0,,0,
10655790,67,2008-09-24,BRCE,0,,0,
10655790,72,2008-09-24,RCEX,0,,0,
10655790,71,2008-10-17,ABN9,0,,0,
10655790,73,2008-10-17,FWDX,0,,0,
10655790,75,2008-10-17,FWDX,0,,0,
10655790,79,2008-12-15,PA..,0,,0,
10655790,80,2008-12-15,EML_NTR,0,,0,
10655790,81,2008-12-16,CTNF,0,,0,
10655790,82,2009-01-14,MCTNF,0,,0,
10655790,83,2009-01-14,EML_NTF,0,,0,
10655790,84,2009-01-14,ELC_RVW,0,,0,
10655790,85,2009-03-25,A...,0,,0,
10655790,86,2009-04-08,FWDX,0,,0,
10655790,87,2009-05-22,WIDS,0,,0,
10655790,88,2009-05-22,IDSC,0,,0,
10655790,96,2009-05-22,M844,58,APPL,85,
10655790,97,2009-05-22,RCAP,0,,0,
10655790,92,2009-06-17,CTFR,0,,0,
11450746,57,2009-12-02,N/=.,0,,0,
11450746,58,2009-12-02,DVER,0,,0,
11450746,60,2009-12-03,MN/=.,0,,0,
11450746,64,2010-02-04,N084,0,,0,
11450746,63,2010-02-04,IFEE,0,,0,
11450746,66,2010-02-22,D1935,0,,0,
11450746,65,2010-02-22,PILS,0,,0,
11450746,68,2010-03-23,PTAC,0,,0,
11450746,68.5,2010-03-23,PTA36M,0,PTO,0,
11154404,81,2010-02-16,M327,0,,0,
11154404,82,2010-02-17,MM327,0,,0,
11154404,84,2010-02-19,PILS,0,,0,
11154404,85,2010-02-25,D1935,0,,0,
11154404,88,2010-03-23,PTAC,116,PTO,73,
11154404,88.5,2008-09-10,PTA36M,87,PTO,0,
12315032,2,2008-11-26,WIDS,0,,0,
12315032,7,2008-11-26,M844,0,,0,
12315032,8,2008-11-26,RCAP,0,,0,
12315032,12,2008-11-26,IDSC,0,,0,
12315032,1,2008-11-28,IEXX,0,,0,
12315032,3,2008-12-08,SCAN,0,,0,
12315032,4,2008-12-08,L194,0,,0,
12315032,5,2008-12-17,FLRCPT.O,0,,0,
12315032,6,2008-12-17,OIPE,0,,0,
12315032,9,2009-03-14,DOCK,0,,0,
12315032,10,2009-03-24,FLRCPT.C,0,,0,
12315032,11,2009-04-02,PG-ISSUE,0,,0,
12315032,14,2009-05-12,CTNF,0,,0,
12315032,15,2009-05-14,MCTNF,0,,0,
12315032,16,2009-05-31,DOCK,0,,0,
12315032,17,2009-09-15,XT/G,0,,0,
12315032,18,2009-09-15,A...,32,APPL,15,
12315032,19,2009-10-27,FWDX,0,,0,
11900831,4,2007-09-21,L128,0,,0,
11900831,5,2007-09-28,INCD,0,,0,
11900831,6,2007-11-13,OATHDECL,0,,0,
11900831,7,2007-11-13,ADDFLFEE,0,,0,
11900831,8,2007-11-26,FLRCPT.U,0,,0,
11900831,9,2007-11-26,PGPC,0,,0,
11900831,10,2007-11-26,FLRCPT.U,0,,0,
11900831,11,2007-11-26,FLRCPT.U,0,,0,
11900831,12,2007-12-03,WIDS,0,,0,
11900831,14,2007-12-03,M844,0,,0,
11900831,15,2007-12-03,RCAP,0,,0,
11900831,26,2007-12-03,IDSC,0,,0,
11900831,13,2007-12-21,OIPE,0,,0,
11900831,16,2008-02-12,TSSCOMP,0,,0,
11900831,17,2008-03-20,PG-ISSUE,0,,0,
11900831,18,2008-04-15,DOCK,0,,0,
11900831,19,2008-09-02,WIDS,0,,0,
11900831,20,2008-09-02,WIDS,0,,0,
11900831,22,2008-09-02,M844,0,,0,
11900831,23,2008-09-02,RCAP,0,,0,
11900831,27,2008-09-02,IDSC,0,,0,
11900831,28,2008-09-02,IDSC,0,,0,
11900831,21,2008-11-03,DOCK,0,,0,
11900831,24,2009-05-04,DOCK,0,,0,
11900831,31,2009-05-11,CTNF,0,,0,
11900831,32,2009-05-13,MCTNF,181,PTO,-1,
11900831,33,2009-09-11,EXIN,0,,0,
11900831,34,2009-09-16,MEXIN,0,,0,
11900831,35,2009-09-16,EML_NTR,0,,0,
11900831,36,2009-10-16,XT/G,0,,0,
11900831,37,2009-10-16,A...,64,APPL,32,
11900831,39,2009-10-16,C614,0,,0,
11900831,38,2009-10-27,FWDX,0,,0,
11900831,41,2009-10-29,EXIN,0,,0,
11900831,42,2009-10-30,EX.A,0,,0,
11900831,43,2009-10-30,N/=.,0,,0,
11900831,44,2009-10-30,DVER,0,,0,
11900831,46,2009-11-04,MN/=.,0,,0,
11900831,54,2010-02-03,N084,0,,0,
11900831,53,2010-02-03,IFEE,0,,0,
11900831,55,2010-02-20,PILS,0,,0,
11900831,56,2010-02-20,D1935,0,,0,
12005734,33,2009-11-05,MN/=.,0,,0,
12005734,37,2010-02-01,N084,0,,0,
12005734,36,2010-02-01,IFEE,0,,0,
12005734,38,2010-02-17,PILS,0,,0,
12005734,39,2010-02-18,D1935,0,,0,
12005734,41,2010-03-23,PTAC,0,,0,
12005734,41.5,2010-03-23,PTA36M,0,PTO,0,
12203934,8,2009-03-05,PG-ISSUE,0,,0,
12203934,9,2009-03-10,DOCK,0,,0,
12203934,10,2009-05-04,RQPR,0,,0,
12203934,13,2009-08-09,CTNF,0,,0,
12203934,14,2009-08-11,MCTNF,0,,0,
12203934,15,2009-11-02,C614,0,,0,
12203934,16,2009-11-02,A...,0,,0,
12203934,17,2009-11-03,FWDX,0,,0,
12203934,21,2009-11-19,DVER,0,,0,
12203934,22,2009-11-19,N/=.,0,,0,
12203934,23,2009-11-19,EX.A,0,,0,
12203934,25,2009-11-20,MN/=.,0,,0,
12203934,30,2010-02-05,N084,0,,0,
12203934,29,2010-02-05,IFEE,0,,0,
12203934,31,2010-02-17,PILS,0,,0,
12203934,32,2010-02-17,D1935,0,,0,
12203934,34,2010-03-23,PTAC,0,,0,
12203934,34.5,2010-03-23,PTA36M,0,PTO,0,
11677450,1,2007-02-21,IEXX,0,,0,
11677450,2,2007-02-22,SCAN,0,,0,
11677450,3,2007-02-23,L194,0,,0,
11677450,5,2007-03-06,PGPC,0,,0,
11677450,4,2007-03-07,COMP,0,,0,
11677450,6,2007-04-17,OIPE,0,,0,
11677450,7,2007-05-05,TSSCOMP,0,,0,
11677450,8,2007-05-07,TI1050,0,,0,
11677450,9,2007-05-21,TI1050,0,,0,
