application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12759828,103,2012-10-04,IDSC,0,,0,
12759828,87,2012-10-04,WIDS,0,,0,
12759828,88,2012-10-04,EIDS.,0,,0,
12759828,104,2012-12-12,IDSC,0,,0,
12759828,92,2012-12-12,RCAP,0,,0,
12759828,90,2012-12-12,WIDS,0,,0,
12759828,91,2012-12-12,M844,0,,0,
12759828,94,2013-02-20,M844,0,,0,
12759828,95,2013-02-20,RCAP,0,,0,
12759828,93,2013-02-20,WIDS,0,,0,
12759828,105,2013-02-20,IDSC,0,,0,
12759828,98,2013-05-02,RCAP,0,,0,
12759828,96,2013-05-02,WIDS,0,,0,
12759828,97,2013-05-02,EIDS.,416,APPL,74,
12759828,106,2013-05-02,IDSC,0,,0,
12759828,107,2013-05-31,CTNF,0,,0,
13248184,26,2012-03-07,IDSC,0,,0,
13248184,17,2012-04-05,PG-ISSUE,0,,0,
13248184,18,2012-04-06,EML_NTR,0,,0,
13248184,19,2012-12-31,WIDS,0,,0,
13248184,25,2012-12-31,IDSC,0,,0,
13248184,21,2012-12-31,EIDS.,0,,0,
13248184,20,2013-01-04,DOCK,0,,0,
13248184,24,2013-04-25,IDSC,0,,0,
13248184,23,2013-04-25,EIDS.,0,,0,
13248184,22,2013-04-25,WIDS,0,,0,
13248184,31,2013-12-16,CTNF,0,,0,
13248184,33,2013-12-24,MCTNF,390,PTO,.5,
13248184,34,2013-12-24,EML_NTF,0,,0,
13248184,35,2013-12-26,ELC_RVW,0,,0,
13248184,36,2014-04-08,EXAT,0,,0,
13248184,37,2014-04-08,EXIA,0,,0,
13248184,41,2014-04-09,XT/G,0,,0,
13248184,42,2014-04-09,A...,16,APPL,33,
13248184,43,2014-04-13,FWDX,0,,0,
13248184,44,2014-04-16,MEXAT,0,,0,
13248184,45,2014-04-17,CTFR,0,,0,
13248184,48,2014-04-24,EML_NTF,0,,0,
13248184,50,2014-04-24,ELC_RVW,0,,0,
13248184,47,2014-04-24,MCTFR,0,,0,
13248184,51,2014-06-06,EXAT,0,,0,
13248184,52,2014-06-06,EXIA,0,,0,
13248184,56,2014-06-13,MEXAT,0,,0,
13248184,63,2014-06-19,EIDS.,0,,0,
13248184,58,2014-06-19,WIDS,0,,0,
13248184,57,2014-06-19,BRCE,0,,0,
12759828,108,2013-05-31,EXIE,0,,0,
12759828,111,2013-06-06,MCTNF,329,PTO,74,
12759828,112,2013-06-06,EML_NTF,0,,0,
12759828,113,2013-06-06,ELC_RVW,0,,0,
12759828,115,2013-09-06,A...,0,,0,
12759828,117,2013-09-06,M844,0,,0,
12759828,124,2013-09-06,IDSC,0,,0,
12759828,114,2013-09-06,WIDS,0,,0,
12759828,118,2013-09-06,RCAP,0,,0,
12759828,116,2013-09-09,FWDX,0,,0,
13248184,60,2014-06-19,RCEX,0,,0,
13248184,62,2014-06-20,FWDX,0,,0,
13248184,59,2014-06-20,ABN9,0,,0,
13248184,65,2014-08-11,CTNF,0,,0,
13248184,64,2014-08-11,IDSC,0,,0,
13248184,67,2014-08-15,MCTNF,0,,0,
13248184,69,2014-08-15,ELC_RVW,0,,0,
13248184,68,2014-08-15,EML_NTF,0,,0,
13248184,71,2014-08-28,EXIA,0,,0,
13248184,70,2014-08-28,EXAP,0,,0,
13248184,72,2014-08-28,EXAT,0,,0,
13248184,76,2014-09-05,MEXAP,0,,0,
13248184,77,2014-09-11,A...,0,,0,
13248184,78,2014-09-15,FWDX,0,,0,
13248184,84,2014-09-24,DVER,0,,0,
13248184,82,2014-09-24,EX.R,0,,0,
13248184,83,2014-09-24,N/=.,0,,0,
13248184,88,2014-09-29,MN/=.,0,,0,
13248184,91,2014-09-29,ELC_RVW,0,,0,
13248184,89,2014-09-29,EML_NTF,0,,0,
13248184,93,2014-12-19,IFEE,0,,0,
13248184,94,2014-12-19,N084,0,,0,
13248184,96,2015-01-07,D1935,0,,0,
13248184,95,2015-01-07,PILS,0,,0,
13248184,98,2015-02-10,PTAC,0,,0,
13248184,98.5,2015-02-10,PTA36M,31,PTO,.5,
14178666,3,2014-02-12,SCAN,0,,0,
14178666,6,2014-02-14,L194,0,,0,
14178666,11,2014-02-28,PGPC,0,,0,
14178666,9,2014-03-03,COMP,0,,0,
14178666,12,2014-03-03,EML_NTR,0,,0,
14178666,8,2014-03-03,FLRCPT.O,0,,0,
14178666,35,2014-10-07,PD.RECVD,0,,0,
14178666,34,2014-10-07,EML_NTF,0,,0,
14178666,33,2014-10-07,MN/=.,0,,0,
14178666,37,2014-10-15,PST_CRD,0,,0,
14178666,39,2014-11-17,WIDS,0,,0,
14178666,41,2014-11-17,RCAP,0,,0,
14178666,40,2014-11-17,M844,0,,0,
14178666,42,2014-11-19,PUBTC,0,,0,
14178666,43,2014-11-20,IDSC,0,,0,
14178666,47,2014-11-24,M327,0,,0,
14178666,51,2014-12-01,EML_NTR,0,,0,
14178666,49,2014-12-01,MM327,15,APPL,39,
14178666,50,2014-12-01,TCPB,0,,0,
14178666,52,2014-12-30,IFEE,0,,0,
14178666,53,2014-12-30,N084,0,,0,
12759828,120,2013-11-13,M844,0,,0,
12759828,121,2013-11-13,M844,68,APPL,115,
12759828,122,2013-11-13,RCAP,0,,0,
12759828,123,2013-11-13,IDSC,0,,0,
12759828,119,2013-11-13,WIDS,0,,0,
13094727,.5,2011-04-26,EFILE,0,,0,
13094727,23,2012-06-04,MCTRS,0,,.5,
13094727,37,2012-08-29,MCTNF,0,,25,
13094727,49,2013-04-10,MCTNF,0,,41,
13094727,64,2013-11-25,MCTNF,0,,55,
13094727,81,2014-07-17,MCTFR,0,,72,
13094727,107,2014-10-31,MN/=.,0,,86,
12759828,125,2013-12-11,CTNF,0,,0,
13094727,127,2015-02-10,PTAC,0,,114,
13094727,25,2012-07-05,ELC.,0,,23,
13094727,86,2014-10-17,A.NE,0,,81,
13094727,114,2014-12-11,N084,0,,107,
13094727,122,2014-12-23,MCNOA,0,,0,
13094727,1,2011-04-26,IEXX,0,,0,
13094727,2,2011-04-26,SCAN,0,,0,
13094727,3,2011-04-27,L194,0,,0,
13094727,5,2011-05-06,FLRCPT.O,0,,0,
13094727,6,2011-05-06,INCD,0,,0,
13094727,7,2011-05-06,MPDX,0,,0,
13094727,9,2011-09-06,OATHDECL,0,,0,
13094727,8,2011-09-06,CORRDRW,0,,0,
13094727,11,2011-09-06,FLFEE,29,APPL,6,
13094727,10,2011-09-06,APPERMS,0,,0,
13094727,14,2011-09-14,COMP,0,,0,
13094727,13,2011-09-14,PGPC,0,,0,
13094727,12,2011-09-14,FLRCPT.U,0,,0,
13094727,15,2011-10-11,OIPE,0,,0,
13094727,16,2011-12-22,PG-ISSUE,0,,0,
13094727,17,2012-01-23,M844,0,,0,
13094727,18,2012-01-23,RCAP,0,,0,
13094727,31,2012-01-23,IDSC,0,,0,
13094727,19,2012-01-23,WIDS,0,,0,
13094727,20,2012-02-03,DOCK,0,,0,
13094727,21,2012-05-31,CTRS,0,,0,
13094727,24,2012-06-04,DOCK,0,,0,
13094727,23,2012-06-04,MCTRS,0,,0,
13094727,25,2012-07-05,ELC.,0,,0,
13094727,26,2012-07-06,FWDX,0,,0,
13094727,27,2012-07-18,DOCK,0,,0,
13094727,28,2012-08-08,WIDS,0,,0,
13094727,30,2012-08-08,IDSC,0,,0,
13094727,29,2012-08-08,EIDS.,34,APPL,25,
13094727,35,2012-08-27,CTNF,0,,0,
13094727,37,2012-08-29,MCTNF,0,,0,
13094727,46,2012-10-22,IDSC,0,,0,
12611390,9,2009-12-16,FLRCPT.U,0,,0,
12611390,10,2009-12-16,PGPC,0,,0,
12611390,11,2010-01-07,OIPE,0,,0,
12611390,12,2010-05-06,PG-ISSUE,0,,0,
12611390,14,2010-07-27,M844,0,,0,
12611390,29,2010-07-27,IDSC,0,,0,
12611390,13,2010-07-27,WIDS,0,,0,
12611390,15,2010-10-12,WIDS,0,,0,
12611390,16,2010-10-12,M844,0,,0,
12611390,30,2010-10-12,IDSC,0,,0,
12611390,17,2011-03-22,DOCK,0,,0,
12611390,31,2011-07-07,IDSC,0,,0,
12611390,19,2011-07-07,M844,0,,0,
12611390,18,2011-07-07,WIDS,0,,0,
12611390,20,2011-12-09,DOCK,0,,0,
12611390,21,2013-04-20,CTRS,0,,0,
12611390,24,2013-04-25,EML_NTF,0,,0,
12611390,25,2013-04-25,ELC_RVW,0,,0,
12611390,23,2013-04-25,MCTRS,671,PTO,.5,
13401638,.5,2012-02-21,EFILE,0,,0,
13401638,37,2014-10-03,MN/=.,0,,30,
13401638,47,2015-02-10,PTAC,0,,43,
13401638,23,2014-01-07,A...,0,,20,
12611390,26,2013-07-25,XT/G,0,,0,
12611390,27,2013-07-25,ELC.,0,,0,
12611390,28,2013-07-26,FWDX,0,,0,
12611390,34,2013-11-01,CTNF,0,,0,
12611390,36,2013-11-07,MCTNF,0,,0,
12611390,37,2013-11-07,EML_NTF,0,,0,
12611390,38,2013-11-07,ELC_RVW,0,,0,
12611390,39,2014-03-27,XT/G,0,,0,
12611390,40,2014-03-27,A...,48,APPL,36,
12611390,41,2014-04-01,FWDX,0,,0,
12611390,42,2014-07-14,CTNF,0,,0,
12611390,45,2014-07-16,EML_NTF,0,,0,
12611390,44,2014-07-16,MCTNF,0,,0,
12611390,46,2014-07-16,ELC_RVW,0,,0,
12611390,47,2014-07-23,A...,0,,0,
12611390,48,2014-07-29,FWDX,0,,0,
12611390,50,2014-09-28,EX.R,0,,0,
13401638,30,2014-08-11,A.NE,0,,27,
13401638,43,2015-01-05,N084,0,,37,
13401638,2,2012-02-21,SCAN,0,,0,
13401638,9,2012-02-21,C602,0,,0,
13401638,1,2012-02-21,IEXX,0,,0,
13401638,3,2012-02-27,L194,0,,0,
13401638,6,2012-03-08,COMP,0,,0,
13401638,4,2012-03-08,FLRCPT.O,0,,0,
13401638,5,2012-03-08,PGPC,0,,0,
13401638,7,2012-03-26,OIPE,0,,0,
13401638,8,2012-03-27,DOCK,0,,0,
13401638,10,2013-04-17,DOCK,0,,0,
13401638,11,2013-08-22,PG-ISSUE,0,,0,
13401638,12,2013-08-23,EML_NTR,0,,0,
13401638,18,2013-09-30,CTNF,0,,0,
13401638,20,2013-10-07,MCTNF,169,PTO,.5,
13401638,21,2013-10-07,EML_NTF,0,,0,
13401638,22,2013-10-15,PST_CRD,0,,0,
13401638,23,2014-01-07,A...,0,,0,
13401638,24,2014-01-22,FWDX,0,,0,
13401638,25,2014-05-05,CTFR,0,,0,
13401638,27,2014-05-09,MCTFR,2,PTO,23,
13401638,29,2014-05-09,ELC_RVW,0,,0,
13401638,28,2014-05-09,EML_NTF,0,,0,
13401638,30,2014-08-11,A.NE,0,,0,
13401638,31,2014-08-16,FWDX,0,,0,
13401638,33,2014-09-30,DVER,0,,0,
13401638,34,2014-09-30,N/=.,0,,0,
13401638,38,2014-10-03,EML_NTF,0,,0,
13401638,39,2014-10-03,ELC_RVW,0,,0,
13401638,37,2014-10-03,MN/=.,0,,0,
13401638,42,2015-01-05,IFEE,0,,0,
12611390,51,2014-09-29,DVER,0,,0,
12611390,52,2014-09-29,N/=.,0,,0,
12611390,61,2014-10-02,MN/=.,0,,0,
12611390,63,2014-10-02,ELC_RVW,0,,0,
12611390,62,2014-10-02,EML_NTF,0,,0,
12611390,66,2014-12-31,IFEE,0,,0,
12611390,67,2014-12-31,N084,0,,0,
12611390,68,2015-01-14,PILS,0,,0,
12611390,69,2015-01-15,D1935,0,,0,
12611390,71,2015-02-10,PTAC,0,,0,
13401638,43,2015-01-05,N084,0,,0,
13401638,44,2015-01-06,PILS,0,,0,
13401638,45,2015-01-06,D1935,0,,0,
13401638,47,2015-02-10,PTAC,0,,0,
13401638,47.5,2015-02-10,PTA36M,0,,.5,
12611390,71.5,2015-02-10,PTA36M,829,PTO,.5,
12611390,23,2013-04-25,MCTRS,172,,0,
14143144,.5,2013-12-30,EFILE,0,,0,
14143144,31,2014-08-05,MCTNF,0,,.5,
13919207,.5,2013-06-17,EFILE,0,,0,
13919207,26,2014-04-25,MCTNF,0,,.5,
13919207,45,2014-10-09,MN/=.,0,,28,
13919207,55,2015-02-10,PTAC,0,,50,
13919207,28,2014-07-25,A...,0,,26,
13919207,50,2015-01-09,N084,0,,45,
13919207,1,2013-06-17,IEXX,0,,0,
13919207,2,2013-06-17,BIG.,0,,0,
13919207,19,2013-06-17,RCAP,0,,0,
13919207,18,2013-06-17,M844,0,,0,
13919207,13,2013-06-17,PTA.RFE,0,,0,
13919207,4,2013-06-17,WIDS,0,,0,
13919207,3,2013-06-17,SCAN,0,,0,
13919207,6,2013-06-17,APPERMS,0,,0,
13919207,5,2013-06-18,L194,0,,0,
14143144,55,2014-11-13,MN/=.,0,,33,
14143144,63,2015-02-10,PTAC,0,,59,
14143144,33,2014-10-29,A...,0,,31,
14143144,59,2014-12-23,N084,0,,55,
14143144,1,2013-12-30,IEXX,0,,0,
14143144,7,2013-12-30,NPRQ,0,,0,
14143144,5,2013-12-30,APPERMS,0,,0,
14143144,3,2013-12-30,SCAN,0,,0,
14143144,2,2013-12-30,BIG.,0,,0,
14143144,4,2014-01-03,L194,0,,0,
14143144,9,2014-01-14,COMP,0,,0,
14143144,10,2014-01-14,PGPC,0,,0,
14143144,8,2014-01-14,FLRCPT.O,0,,0,
14143144,11,2014-01-17,OIPE,0,,0,
14143144,12,2014-01-17,FTFI,0,,0,
14143144,13,2014-01-22,DOCK,0,,0,
14143144,14,2014-05-01,PA..,0,,0,
14143144,15,2014-05-01,FLRCPT.C,0,,0,
14143144,16,2014-05-19,DOCK,0,,0,
13919207,7,2013-07-09,FLRCPT.O,0,,0,
13919207,9,2013-07-09,FTFS,0,,0,
13919207,10,2013-07-09,PA..,0,,0,
13919207,11,2013-07-09,COMP,0,,0,
13919207,8,2013-07-09,PGPC,0,,0,
13919207,12,2013-07-25,PA..,0,,0,
13919207,14,2014-03-31,OIPE,0,,0,
13919207,15,2014-03-31,FTFS,0,,0,
13919207,17,2014-04-08,DOCK,0,,0,
13919207,16,2014-04-08,DOCK,0,,0,
13919207,20,2014-04-22,IDSC,0,,0,
13919207,24,2014-04-23,CTNF,0,,0,
13919207,26,2014-04-25,MCTNF,0,,0,
13919207,27,2014-07-25,WIDS,0,,0,
13919207,30,2014-07-25,M844,0,,0,
13919207,28,2014-07-25,A...,0,,0,
13919207,29,2014-07-30,FWDX,0,,0,
13919207,31,2014-10-02,IDSC,0,,0,
13919207,35,2014-10-03,EX.A,0,,0,
13919207,33,2014-10-03,EXIE,0,,0,
13919207,36,2014-10-03,EX.R,0,,0,
13919207,34,2014-10-03,EXET,0,,0,
13919207,37,2014-10-08,DVER,0,,0,
13919207,38,2014-10-08,N/=.,0,,0,
13919207,45,2014-10-09,MN/=.,0,,0,
13919207,48,2014-12-18,PG-ISSUE,0,,0,
13919207,49,2015-01-09,IFEE,0,,0,
13919207,50,2015-01-09,N084,0,,0,
13919207,51,2015-01-09,REAS,0,,0,
14143144,29,2014-07-30,CTNF,0,,0,
14143144,31,2014-08-05,MCTNF,0,,0,
14143144,32,2014-10-29,WIDS,0,,0,
14143144,33,2014-10-29,A...,0,,0,
14143144,35,2014-10-29,M844,0,,0,
14143144,36,2014-10-29,RCAP,0,,0,
14143144,34,2014-10-31,FWDX,0,,0,
14143144,37,2014-11-11,IDSC,0,,0,
14143144,49,2014-11-11,EX.R,0,,0,
14143144,51,2014-11-12,N/=.,0,,0,
14143144,50,2014-11-12,DVER,0,,0,
14143144,55,2014-11-13,MN/=.,0,,0,
14143144,57,2014-12-23,IFEE,0,,0,
14143144,59,2014-12-23,N084,0,,0,
13919207,52,2015-01-12,PILS,0,,0,
13919207,53,2015-01-13,D1935,0,,0,
13919207,55,2015-02-10,PTAC,0,,0,
13919207,55.5,2015-02-10,PTA36M,0,,.5,
14143144,60,2015-01-09,PILS,0,,0,
14143144,61,2015-01-09,D1935,0,,0,
14143144,63,2015-02-10,PTAC,0,,0,
14143144,63.5,2015-02-10,PTA36M,0,,.5,
13023215,.5,2011-02-08,EFILE,0,,0,
13023215,49,2015-02-10,PTAC,0,PTO,44,
13023215,27,2014-02-25,MCTNF,0,,21,
13023215,40,2014-08-06,MN/=.,0,,28,
13023215,21,2013-12-05,ELC.,0,,20,
13023215,28,2014-05-23,A...,0,,27,
13023215,44,2014-10-08,N084,0,,40,
13023215,2,2011-02-08,SCAN,0,,0,
13023215,1,2011-02-08,IEXX,0,,0,
13023215,4,2011-02-08,PDREQUST,0,,0,
13023215,3,2011-02-09,L194,0,,0,
13023215,7,2011-02-23,COMP,0,,0,
13023215,6,2011-02-23,PGPC,0,,0,
13023215,5,2011-02-23,FLRCPT.O,0,,0,
13023215,8,2011-03-14,OIPE,0,,0,
13023215,10,2011-03-29,EIDS.,0,,0,
13023215,9,2011-03-29,WIDS,0,,0,
13023215,24,2011-03-29,IDSC,0,,0,
13023215,11,2011-05-04,DOCK,0,,0,
13023215,12,2011-09-15,PG-ISSUE,0,,0,
13023215,23,2011-10-18,RQPR,0,,0,
13023215,13,2012-07-19,DOCK,0,,0,
13188745,.5,2011-07-22,EFILE,0,,0,
13188745,28,2014-07-31,MCTNF,0,,23,
13188745,44,2014-10-27,MN/=.,0,,31,
13188745,54,2015-02-10,PTAC,0,,50,
13188745,23,2014-05-28,ELC.,0,,20,
13188745,31,2014-09-30,A...,0,,28,
13188745,50,2014-12-29,N084,0,,44,
13188745,3,2011-07-22,WIDS,0,,0,
13188745,5,2011-07-22,WIDS,0,,0,
13188745,2,2011-07-22,SCAN,0,,0,
13188745,1,2011-07-22,IEXX,0,,0,
13188745,12,2011-07-22,M844,0,,0,
13188745,6,2011-07-22,APPERMS,0,,0,
13188745,36,2011-07-22,IDSC,0,,0,
13188745,13,2011-07-22,RCAP,0,,0,
13188745,4,2011-07-24,L194,0,,0,
13188745,14,2011-07-27,RQPR,0,,0,
13188745,9,2011-08-05,PA..,0,,0,
13188745,8,2011-08-05,PGPC,0,,0,
13023215,14,2012-07-19,DOCK,0,,0,
13023215,18,2013-11-05,CTRS,0,,0,
13023215,20,2013-11-06,MCTRS,577,PTO,.5,
13023215,21,2013-12-05,ELC.,0,,0,
13023215,22,2013-12-07,FWDX,0,,0,
13023215,25,2014-02-21,CTNF,0,,0,
13023215,27,2014-02-25,MCTNF,0,,0,
13023215,28,2014-05-23,A...,0,,0,
13023215,29,2014-05-28,FWDX,0,,0,
13023215,32,2014-08-02,EX.A,0,,0,
13023215,33,2014-08-02,EX.R,0,,0,
13023215,34,2014-08-05,N/=.,0,,0,
13023215,35,2014-08-05,DVER,0,,0,
13023215,40,2014-08-06,MN/=.,0,,0,
13023215,43,2014-10-08,IFEE,0,,0,
13023215,44,2014-10-08,N084,0,,0,
13023215,45,2014-10-10,PILS,0,,0,
13023215,46,2014-10-10,D1935,0,,0,
13023215,47,2015-01-09,D1935,0,,0,
13023215,49.5,2015-02-10,PTA36M,367,PTO,.5,
13023215,49,2015-02-10,PTAC,2,,0,
13188745,7,2011-08-05,FLRCPT.O,0,,0,
13188745,10,2011-08-05,COMP,0,,0,
13188745,11,2011-08-26,OIPE,0,,0,
13188745,15,2012-01-31,DOCK,0,,0,
13188745,16,2012-03-23,DOCK,0,,0,
13188745,17,2012-04-12,PG-ISSUE,0,,0,
13188745,18,2014-04-28,CTRS,0,,0,
13188745,22,2014-05-01,ELC_RVW,0,,0,
13188745,20,2014-05-01,MCTRS,586,PTO,.5,
13188745,21,2014-05-01,EML_NTF,0,,0,
13188745,23,2014-05-28,ELC.,0,,0,
13188745,24,2014-05-29,FWDX,0,,0,
13188745,25,2014-07-27,IDSC,0,,0,
13188745,26,2014-07-27,CTNF,0,,0,
13188745,30,2014-07-31,ELC_RVW,0,,0,
13188745,29,2014-07-31,EML_NTF,0,,0,
13188745,28,2014-07-31,MCTNF,0,,0,
13188745,31,2014-09-30,A...,0,,0,
13188745,32,2014-10-07,FWDX,0,,0,
13188745,38,2014-10-19,EX.R,0,,0,
13188745,41,2014-10-22,DVER,0,,0,
13188745,39,2014-10-22,DOCK,0,,0,
13188745,40,2014-10-22,N/=.,0,,0,
13188745,46,2014-10-27,ELC_RVW,0,,0,
13188745,44,2014-10-27,MN/=.,0,,0,
13188745,45,2014-10-27,EML_NTF,0,,0,
13188745,49,2014-12-29,IFEE,0,,0,
13188745,50,2014-12-29,N084,0,,0,
13188745,51,2015-01-13,PILS,0,,0,
13188745,52,2015-01-14,D1935,0,,0,
13188745,54,2015-02-10,PTAC,0,,0,
13188745,54.5,2015-02-10,PTA36M,203,PTO,.5,
12611390,.5,2009-11-03,EFILE,0,,0,
12611390,36,2013-11-07,MCTNF,0,,27,
12611390,44,2014-07-16,MCTNF,0,,40,
12611390,61,2014-10-02,MN/=.,0,,47,
12611390,71,2015-02-10,PTAC,0,,67,
12611390,27,2013-07-25,ELC.,0,,23,
12611390,47,2014-07-23,A...,0,,44,
12611390,67,2014-12-31,N084,0,,61,
12611390,6,2009-12-09,ADDFLFEE,0,,5,
12611390,2,2009-11-03,SCAN,0,,0,
12611390,1,2009-11-03,IEXX,0,,0,
12611390,3,2009-11-05,L194,0,,0,
12611390,5,2009-11-20,INCD,0,,0,
12611390,4,2009-11-20,FLRCPT.O,0,,0,
12611390,8,2009-12-09,ADDFLFEE,0,,0,
12611390,6,2009-12-09,CORRDRW,0,,0,
12611390,7,2009-12-09,OATHDECL,0,,0,
12340933,8,2009-05-22,CORRDRW,0,,0,
12340933,16,2009-05-22,EIDS.,0,,0,
12340933,17,2009-05-22,A.PE,0,,0,
12340933,7,2009-05-22,WIDS,0,,0,
12340933,12,2009-06-03,PGPC,0,,0,
12340933,13,2009-06-03,PA..,0,,0,
12340933,11,2009-06-03,FLRCPT.U,0,,0,
12340933,14,2009-06-08,OIPE,0,,0,
12340933,15,2009-09-10,PG-ISSUE,0,,0,
12340933,18,2010-04-05,DOCK,0,,0,
12340933,19,2011-02-28,C.ADB,0,,0,
12340933,20,2011-03-29,DOCK,0,,0,
12340933,21,2011-09-30,CTRS,0,,0,
12340933,23,2011-10-05,MCTRS,590,PTO,.5,
12340933,24,2011-10-13,EXIA,0,,0,
12340933,27,2011-10-19,MEXIA,0,,0,
12340933,28,2011-11-07,ELC.,0,,0,
12340933,29,2011-11-09,FWDX,0,,0,
12340933,30,2012-02-02,PA..,0,,0,
12340933,36,2012-02-23,CTNF,0,,0,
12340933,38,2012-02-24,MCTNF,0,,0,
12340933,48,2012-05-24,IDSC,0,,0,
12340933,40,2012-05-24,A...,0,,0,
12340933,39,2012-05-24,WIDS,0,,0,
12340933,43,2012-05-24,RCAP,0,,0,
12340933,42,2012-05-24,M844,0,,0,
12340933,41,2012-05-29,FWDX,0,,0,
12340933,44,2012-07-10,WIDS,0,,0,
12340933,45,2012-07-10,M844,47,APPL,40,
12340933,46,2012-07-10,RCAP,0,,0,
12340933,47,2012-07-10,IDSC,0,,0,
12340933,49,2012-08-31,CTFR,0,,0,
12340933,51,2012-09-05,MCTFR,0,,0,
12340933,60,2013-02-28,AF/D,0,,0,
12340933,58,2013-02-28,AF/D,0,,0,
12340933,52,2013-02-28,BRCE,0,,0,
12340933,61,2013-02-28,AF/D,0,,0,
12340933,55,2013-02-28,RCEX,85,APPL,51,
12340933,53,2013-02-28,XT/G,0,,0,
12340933,59,2013-02-28,AF/D,0,,0,
12340933,57,2013-03-04,FWDX,0,,0,
12340933,54,2013-03-04,ABN9,0,,0,
12340933,62,2014-07-08,DOCK,0,,0,
12340933,67,2014-09-18,EXET,0,,0,
12340933,66,2014-09-18,EXIE,0,,0,
12340933,68,2014-09-23,EX.A,0,,0,
12340933,70,2014-09-23,N/=.,0,,0,
12340933,69,2014-09-23,DVER,0,,0,
12340933,78,2014-09-24,MN/=.,453,PTO,55,
12340933,81,2014-12-23,IFEE,0,,0,
12340933,82,2014-12-23,N084,0,,0,
12340933,84,2014-12-24,D1935,0,,0,
12340933,83,2014-12-24,PILS,0,,0,
12340933,86,2015-02-10,PTAC,0,,0,
12340933,86.5,2015-02-10,PTA36M,572,PTO,.5,
13411676,.5,2012-03-05,EFILE,0,,0,
13411676,23,2014-05-07,MCTNF,0,,19,
13411676,44,2014-08-18,MN/=.,0,,26,
13411676,55,2015-02-10,PTAC,0,,50,
13411676,19,2014-01-21,ELC.,0,,16,
13411676,26,2014-08-04,A...,0,,23,
13411676,50,2014-11-04,N084,0,,44,
13411676,2,2012-03-05,SCAN,0,,0,
13411676,1,2012-03-05,IEXX,0,,0,
13411676,3,2012-03-08,L194,0,,0,
13411676,5,2012-03-20,PGPC,0,,0,
13411676,8,2012-03-21,EML_NTR,0,,0,
13411676,7,2012-03-21,EML_NTR,0,,0,
13411676,4,2012-03-21,FLRCPT.O,0,,0,
13411676,9,2012-03-21,COMP,0,,0,
13411676,6,2012-03-21,PA..,0,,0,
13411676,10,2012-04-04,OIPE,0,,0,
13411676,11,2012-04-16,DOCK,0,,0,
13411676,12,2013-09-05,PG-ISSUE,0,,0,
13411676,13,2013-09-06,EML_NTR,0,,0,
13411676,14,2014-01-02,CTRS,0,,0,
13411676,17,2014-01-08,EML_NTF,0,,0,
13411676,16,2014-01-08,MCTRS,248,PTO,.5,
13411676,18,2014-01-08,ELC_RVW,0,,0,
13411676,19,2014-01-21,ELC.,0,,0,
13411676,20,2014-02-04,FWDX,0,,0,
13411676,21,2014-05-02,CTNF,0,,0,
13411676,23,2014-05-07,MCTNF,0,,0,
13411676,25,2014-05-07,ELC_RVW,0,,0,
13411676,24,2014-05-07,EML_NTF,0,,0,
13411676,26,2014-08-04,A...,0,,0,
13411676,27,2014-08-06,FWDX,0,,0,
13411676,32,2014-08-11,EXIE,0,,0,
13411676,33,2014-08-11,EXET,0,,0,
13411676,35,2014-08-13,EX.R,0,,0,
13411676,34,2014-08-13,EX.A,0,,0,
13411676,38,2014-08-14,N/=.,0,,0,
13411676,36,2014-08-14,DVER,0,,0,
13411676,46,2014-08-18,ELC_RVW,0,,0,
13411676,44,2014-08-18,MN/=.,0,,0,
13411676,45,2014-08-18,EML_NTF,0,,0,
13411676,49,2014-11-04,IFEE,0,,0,
13411676,50,2014-11-04,N084,0,,0,
13411676,51,2014-11-14,PILS,0,,0,
13411676,53,2014-11-14,D1935,0,,0,
13411676,52,2014-11-14,D1935,0,,0,
13411676,54,2015-01-16,D1935,0,,0,
13411676,55,2015-02-10,PTAC,0,,0,
13411676,55.5,2015-02-10,PTA36M,0,,.5,
13995375,.5,2011-12-21,NEFILE,0,,0,
13995375,42.4,2013-06-24,COMMN,0,,0,
13995375,42,2015-02-10,PTAC,0,,38,
13995375,38,2014-12-23,N084,0,,34,
13995375,5,2013-07-02,SMAL,0,,0,
13995375,8,2013-07-05,PGPC,0,,0,
13995375,9,2013-07-05,FTFI,0,,0,
13995375,6,2013-07-05,M903,0,,0,
13995375,7,2013-07-05,FLRCPT.O,0,,0,
13995375,11,2013-07-26,OIPE,0,,0,
13995375,13,2013-07-31,EIDS.,0,,0,
13995375,15,2013-07-31,EIDS.,0,,0,
13995375,12,2013-07-31,WIDS,0,,0,
13995375,16,2013-08-28,DOCK,0,,0,
13995375,17,2013-09-09,DOCK,0,,0,
13995375,18,2013-10-17,PG-ISSUE,0,,0,
13995375,19,2014-08-19,WIDS,0,,0,
12340933,.5,2008-12-22,EFILE,0,,0,
12340933,78,2014-09-24,MN/=.,574,,55,
12340933,38,2012-02-24,MCTNF,0,,28,
12340933,51,2012-09-05,MCTFR,0,,40,
12340933,86,2015-02-10,PTAC,0,,82,
12340933,28,2011-11-07,ELC.,0,,23,
12340933,40,2012-05-24,A...,0,,38,
12340933,82,2014-12-23,N084,0,,78,
12340933,2,2008-12-22,SCAN,0,,0,
