application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13219411,41,2013-12-27,CTAV,0,,0,
13219411,43,2014-01-02,MCTAV,0,,0,
13219411,44,2014-01-02,EML_NTR,0,,0,
13219411,47,2014-01-10,RCEX,28,APPL,36,
13219411,45,2014-01-10,BRCE,0,,0,
13219411,49,2014-01-21,FWDX,0,,0,
13219411,46,2014-01-21,ABN9,0,,0,
13219411,53,2014-01-27,EXIE,0,,0,
13219411,54,2014-01-27,EXET,0,,0,
13219411,52,2014-02-03,EX.R,0,,0,
13369383,.5,2012-02-09,EFILE,0,,0,
13369383,78,2014-01-28,PTAC,190,,29,
13369383,21,2013-01-30,MCTNF,0,,.5,
13369383,26,2013-06-05,MCTFR,0,,22,
13369383,40,2013-09-16,MN/=.,0,,29,
13369383,71,2014-02-18,MN/=.,0,,58,
13369383,78,2014-06-10,PTAC,0,,75,
13369383,78,2014-01-28,PTAC,0,,44,
13369383,22,2013-04-26,A...,0,,21,
13772201,31,2013-10-21,MCTFR,0,,27,
13772201,54,2014-02-20,MN/=.,0,,42,
13772201,64,2014-06-10,PTAC,0,,60,
13772201,27,2013-09-26,A...,0,,24,
13772201,34,2014-01-15,RCEX,0,,31,
13772201,60,2014-05-02,N084,0,,54,
13772201,2,2013-02-20,SCAN,0,,0,
13772201,1,2013-02-20,IEXX,0,,0,
13772201,16,2013-02-20,RCAP,0,,0,
13772201,15,2013-02-20,M844,0,,0,
13772201,14,2013-02-20,A.PE,0,,0,
13772201,6,2013-02-20,APPERMS,0,,0,
13772201,3,2013-02-20,WIDS,0,,0,
13772201,4,2013-02-20,WIDS,0,,0,
13772201,20,2013-02-20,IDSC,0,,0,
13772201,19,2013-02-20,IDSC,0,,0,
13772201,5,2013-02-25,L194,0,,0,
13772201,8,2013-03-19,OIPE,0,,0,
13772201,9,2013-03-19,COMP,0,,0,
11527501,54,2013-12-02,A.NE,90,APPL,46,
11527501,55,2013-12-09,FWDX,0,,0,
11527501,62,2014-01-11,EX.R,0,,0,
11527501,69,2014-01-23,N/=.,0,,0,
11527501,70,2014-01-23,DVER,0,,0,
11527501,74,2014-01-23,MN/=.,0,,0,
11527501,68,2014-01-23,DOCK,0,,0,
11527501,77,2014-04-23,IFEE,0,,0,
11527501,78,2014-04-23,N084,0,,0,
11527501,79,2014-05-07,PILS,0,,0,
11527501,80,2014-05-07,D1935,0,,0,
11527501,82,2014-06-10,PTAC,0,,0,
11527501,82.5,2011-06-21,PTA36M,632,PTO,.5,
11527501,38,2012-08-28,MCTNF,185,,0,
13715717,18,2013-03-21,EIDS.,0,,0,
13715717,7,2013-03-21,WIDS,0,,0,
13715717,24,2013-03-21,IDSC,0,,0,
13715717,8,2013-04-08,TRNSPEC,0,,0,
13715717,9,2013-04-08,TRNCLAIM,0,,0,
13715717,11,2013-04-08,PDREQUST,0,,0,
13715717,10,2013-04-08,OATHDECL,0,,0,
13715717,12,2013-04-08,ADDFLFEE,0,,0,
13715717,14,2013-04-13,PGPC,0,,0,
13715717,15,2013-04-15,COMP,0,,0,
13715717,13,2013-04-15,FLRCPT.U,0,,0,
13715717,16,2013-05-01,OIPE,0,,0,
13715717,17,2013-05-06,PA..,0,,0,
13715717,19,2013-06-11,DOCK,0,,0,
13715717,20,2013-07-17,PD.FAIL,0,,0,
13715717,21,2013-07-25,PG-ISSUE,0,,0,
13715717,22,2013-09-09,DOCK,0,,0,
13715717,23,2013-11-04,DOCK,0,,0,
13715717,28,2014-01-22,CTEQ,0,,0,
13715717,30,2014-01-27,MCTEQ,0,,0,
13715717,31,2014-02-12,WIDS,0,,0,
13715717,32,2014-02-12,M844,0,,0,
13274757,28,2012-08-16,MCTNF,0,,.5,
13274757,35,2012-12-20,MCTFR,0,,31,
13274757,45,2013-04-22,MCTNF,0,,40,
13274757,54,2013-11-05,MCTFR,0,,50,
13274757,64,2014-01-31,MN/=.,0,,57,
13274757,74,2014-06-10,PTAC,0,,70,
13274757,31,2012-10-17,A...,0,,28,
13274757,40,2013-03-20,RCEX,0,,35,
13274757,50,2013-07-17,A...,0,,45,
13274757,57,2014-01-06,A.NE,0,,54,
13274757,70,2014-04-29,N084,0,,64,
13274757,3,2011-10-17,WIDS,0,,0,
13274757,22,2011-10-17,IDSC,0,,0,
13274757,10,2011-10-17,EIDS.,0,,0,
13274757,2,2011-10-17,SCAN,0,,0,
13274757,1,2011-10-17,IEXX,0,,0,
13274757,4,2011-10-20,L194,0,,0,
13274757,6,2011-11-01,PGPC,0,,0,
13274757,8,2011-11-02,COMP,0,,0,
13274757,5,2011-11-02,FLRCPT.O,0,,0,
13274757,7,2011-11-03,EML_NTR,0,,0,
13274757,9,2011-11-29,OIPE,0,,0,
13274757,11,2011-12-27,RQPR,0,,0,
13274757,12,2012-01-09,DOCK,0,,0,
13274757,17,2012-02-06,EIDS.,0,,0,
13274757,21,2012-02-06,IDSC,0,,0,
13274757,15,2012-02-06,WIDS,0,,0,
13274757,18,2012-04-19,PG-ISSUE,0,,0,
13274757,19,2012-04-20,EML_NTR,0,,0,
13274757,20,2012-05-31,DOCK,0,,0,
13274757,26,2012-08-13,CTNF,0,,0,
13274757,28,2012-08-16,MCTNF,0,,0,
13274757,30,2012-08-16,ELC_RVW,0,,0,
13274757,29,2012-08-16,EML_NTF,0,,0,
13274757,31,2012-10-17,A...,0,,0,
13274757,32,2012-10-18,FWDX,0,,0,
13274757,33,2012-12-14,CTFR,0,,0,
13265963,17,2013-02-11,DOCK,0,,0,
13265963,18,2013-03-13,DOCK,0,,0,
13265963,23,2013-09-08,CTNF,0,,0,
13265963,25,2013-09-11,MCTNF,247,PTO,43.4,
13265963,26,2013-10-18,A...,0,,0,
13265963,27,2013-10-23,FWDX,0,,0,
13265963,29,2014-01-24,EX.R,0,,0,
13265963,32,2014-01-27,DVER,0,,0,
13265963,30,2014-01-27,N/=.,0,,0,
13265963,35,2014-01-29,MN/=.,0,,0,
13265963,38,2014-04-28,IFEE,0,,0,
13265963,39,2014-04-28,N084,0,,0,
13265963,40,2014-05-12,PILS,0,,0,
13643361,47,2014-04-30,N084,0,,0,
13643361,48,2014-05-12,PILS,0,,0,
13643361,49,2014-05-12,D1935,0,,0,
13643361,51,2014-06-10,PTAC,0,,0,
13643361,51.5,2014-06-10,PTA36M,0,,51.4,
11738819,38,2010-10-25,XT/G,0,,0,
11738819,39,2010-10-25,A...,28,APPL,35,
11738819,40,2010-10-27,FWDX,0,,0,
11738819,41,2011-01-10,CTFR,0,,0,
11738819,44,2011-01-13,ELC_RVW,0,,0,
11738819,42,2011-01-13,MCTFR,0,,0,
11738819,43,2011-01-13,EML_NTF,0,,0,
11738819,45,2011-03-14,A.NE,0,,0,
11738819,46,2011-03-15,FWDX,0,,0,
11738819,47,2011-03-23,CTAV,0,,0,
11738819,49,2011-03-25,EML_NTR,0,,0,
11738819,48,2011-03-25,MCTAV,0,,0,
11738819,50,2011-05-12,BRCE,0,,0,
11738819,51,2011-05-12,XT/G,0,,0,
11738819,53,2011-05-12,RCEX,29,APPL,42,
11738819,52,2011-05-18,ABN9,0,,0,
11738819,55,2011-05-18,FWDX,0,,0,
11738819,56,2012-01-21,CTNF,0,,0,
11738819,58,2012-02-01,MCTNF,142,PTO,53,
11738819,59,2012-02-01,EML_NTF,0,,0,
11738819,60,2012-02-06,ELC_RVW,0,,0,
11738819,61,2012-05-31,WIDS,0,,0,
11738819,62,2012-05-31,XT/G,0,,0,
11738819,63,2012-05-31,A...,30,APPL,58,
11738819,65,2012-05-31,C614,0,,0,
11738819,66,2012-05-31,EIDS.,0,,0,
11738819,67,2012-05-31,EIDS.,0,,0,
11738819,68,2012-05-31,RCAP,0,,0,
11738819,69,2012-05-31,IDSC,0,,0,
13177722,42,2014-03-28,A...,0,,38,
12557736,4,2009-09-30,INCD,0,,0,
13177722,61,2014-04-24,N084,0,,55,
12557736,8,2009-09-30,ELC_RVW,0,,0,
13177722,11,2011-07-07,M844,0,,0,
13177722,3,2011-07-07,WIDS,0,,0,
13177722,1,2011-07-07,IEXX,0,,0,
13177722,5,2011-07-07,PDREQUST,0,,0,
13177722,2,2011-07-07,SCAN,0,,0,
12557736,5,2009-09-30,FLRCPT.O,0,,0,
13177722,27,2011-07-07,IDSC,0,,0,
12557736,10,2009-11-10,EML_NTR,0,,0,
12557736,9,2009-11-10,PA..,0,,0,
13177722,4,2011-07-10,L194,0,,0,
12557736,12,2009-11-19,ADDFLFEE,0,,0,
13177722,8,2011-07-21,COMP,0,,0,
12557736,11,2009-11-19,OATHDECL,0,,0,
13177722,6,2011-07-21,FLRCPT.O,0,,0,
12557736,14,2009-12-02,PGPC,0,,0,
13177722,7,2011-07-21,PGPC,0,,0,
12557736,15,2009-12-03,EML_NTR,0,,0,
13177722,9,2011-08-17,OIPE,0,,0,
12557736,13,2009-12-03,FLRCPT.U,0,,0,
13177722,10,2011-08-19,DOCK,0,,0,
12557736,16,2009-12-14,OIPE,0,,0,
13177722,12,2012-01-19,PG-ISSUE,0,,0,
12557736,17,2010-03-11,PG-ISSUE,0,,0,
13177722,13,2012-01-20,EML_NTR,0,,0,
12557736,18,2010-03-12,EML_NTR,0,,0,
13177722,15,2012-01-31,EML_NTR,0,,0,
12557736,19,2010-07-13,TI1050,0,,0,
13177722,14,2012-01-31,FLRCPT.C,0,,0,
12557736,20,2010-07-19,DOCK,0,,0,
13177722,16,2012-10-26,DOCK,0,,0,
13177722,17,2013-09-10,TI1050,0,,0,
13177722,19,2013-09-11,TI1050,0,,0,
12557736,21,2010-09-09,DOCK,0,,0,
13177722,18,2013-09-11,TI1050,0,,0,
12557736,22,2010-12-21,WIDS,0,,0,
13219411,51,2014-02-03,EX.A,0,,0,
13219411,56,2014-02-04,N/=.,0,,0,
13219411,55,2014-02-04,DVER,0,,0,
13219411,63,2014-02-07,MN/=.,0,,0,
13219411,65,2014-02-07,ELC_RVW,0,,0,
13219411,64,2014-02-07,EML_NTF,0,,0,
13219411,68,2014-05-02,IFEE,0,,0,
13219411,69,2014-05-02,N084,0,,0,
13219411,70,2014-05-13,PILS,0,,0,
13219411,71,2014-05-13,D1935,0,,0,
13369383,29,2013-07-23,RCEX,0,,26,
13369383,75,2014-05-07,N084,0,,71,
13369383,10,2012-02-09,M844,0,,0,
13369383,15,2012-02-09,IDSC,0,,0,
13369383,11,2012-02-09,RCAP,0,,0,
13369383,5,2012-02-09,PDREQUST,0,,0,
13369383,2,2012-02-09,WIDS,0,,0,
13369383,1,2012-02-09,IEXX,0,,0,
13369383,3,2012-02-10,SCAN,0,,0,
13369383,4,2012-02-14,L194,0,,0,
13369383,6,2012-02-24,FLRCPT.O,0,,0,
13369383,7,2012-02-24,PGPC,0,,0,
13369383,8,2012-02-24,COMP,0,,0,
13369383,9,2012-03-19,OIPE,0,,0,
13369383,12,2012-07-13,DOCK,0,,0,
13369383,13,2012-08-23,PG-ISSUE,0,,0,
13369383,14,2012-12-18,DOCK,0,,0,
13369383,19,2013-01-28,CTNF,0,,0,
13369383,21,2013-01-30,MCTNF,0,,0,
13772201,12,2013-03-20,EML_NTR,0,,0,
13772201,13,2013-03-20,COMP,0,,0,
13772201,10,2013-03-20,PA..,0,,0,
13772201,7,2013-03-20,FLRCPT.O,0,,0,
13772201,11,2013-03-20,EML_NTR,0,,0,
13772201,17,2013-04-01,DOCK,0,,0,
13772201,18,2013-06-26,CTNF,0,,0,
13772201,21,2013-06-27,PG-ISSUE,0,,0,
13772201,23,2013-06-28,EML_NTR,0,,0,
13772201,25,2013-07-02,EML_NTF,0,,0,
13772201,26,2013-07-02,ELC_RVW,0,,0,
13772201,24,2013-07-02,MCTNF,0,,0,
13772201,27,2013-09-26,A...,0,,0,
13772201,28,2013-10-02,FWDX,0,,0,
13772201,29,2013-10-11,CTFR,0,,0,
13772201,31,2013-10-21,MCTFR,0,,0,
13772201,33,2013-10-21,ELC_RVW,0,,0,
13772201,32,2013-10-21,EML_NTF,0,,0,
13923185,.5,2013-06-20,EFILE,0,,0,
13923185,26,2013-09-12,MCTNF,0,,.5,
13923185,44,2014-01-22,MN/=.,0,,31,
13923185,69,2014-06-10,PTAC,0,,58,
13923185,31,2013-12-11,A...,0,,26,
13923185,58,2014-04-22,N084,0,,44,
13923185,1,2013-06-20,IEXX,0,,0,
13923185,18,2013-06-20,IDSC,0,,0,
13923185,2,2013-06-20,BIG.,0,,0,
13923185,4,2013-06-20,WIDS,0,,0,
13923185,3,2013-06-20,SCAN,0,,0,
13923185,13,2013-06-20,RCAP,0,,0,
13923185,12,2013-06-20,M844,0,,0,
13923185,11,2013-06-20,A.PE,0,,0,
13923185,5,2013-06-21,L194,0,,0,
13923185,14,2013-07-02,A.PE,0,,0,
13923185,9,2013-07-17,FTFI,0,,0,
13923185,8,2013-07-17,OIPE,0,,0,
13923185,7,2013-07-18,FLRCPT.O,0,,0,
13923185,6,2013-07-18,COMP,0,,0,
13923185,10,2013-07-18,EML_NTR,0,,0,
13923185,16,2013-08-01,EML_NTR,0,,0,
13923185,15,2013-08-01,PA..,0,,0,
13923185,17,2013-08-16,DOCK,0,,0,
13240172,.5,2011-09-22,EFILE,0,,0,
13240172,40,2014-02-28,MN/=.,0,,28,
13240172,50,2014-06-10,PTAC,0,,46,
13240172,46,2014-04-30,N084,0,,40,
13240172,19,2011-09-22,IDSC,0,,0,
13240172,3,2011-09-22,WIDS,0,,0,
13240172,2,2011-09-22,SCAN,0,,0,
13240172,12,2011-09-22,M844,0,,0,
13240172,6,2011-09-22,APPERMS,0,,0,
13240172,5,2011-09-22,PDREQUST,0,,0,
13240172,1,2011-09-22,IEXX,0,,0,
13240172,4,2011-09-26,L194,0,,0,
13240172,8,2011-10-05,PGPC,0,,0,
13240172,7,2011-10-06,FLRCPT.O,0,,0,
13240172,10,2011-10-06,COMP,0,,0,
13240172,9,2011-10-06,EML_NTR,0,,0,
13240172,11,2011-10-27,OIPE,0,,0,
13240172,13,2012-04-05,PG-ISSUE,0,,0,
13240172,14,2012-04-06,EML_NTR,0,,0,
13715717,33,2014-02-24,A.QU,0,,0,
13715717,34,2014-02-26,FWDX,0,,0,
13715717,35,2014-03-07,IDSC,0,,0,
13715717,39,2014-03-11,EX.R,0,,0,
13715717,40,2014-03-14,N/=.,0,,0,
13715717,45,2014-03-14,MN/=.,0,,0,
13715717,41,2014-03-14,DVER,0,,0,
13715717,47,2014-04-16,IFEE,0,,0,
13715717,49,2014-04-16,N084,0,,0,
13715717,50,2014-05-05,PILS,0,,0,
13715717,51,2014-05-05,D1935,0,,0,
13715717,53,2014-06-10,PTAC,0,,0,
13383741,37,2013-08-22,ELC_RVW,0,,0,
13383741,31,2013-08-22,MCTNF,162,PTO,78.4,
13383741,34,2013-08-22,EML_NTF,0,,0,
13383741,38,2013-11-21,A...,0,,0,
13383741,39,2013-11-22,FWDX,0,,0,
13383741,40,2013-12-03,DIST,12,APPL,38,
13383741,41,2013-12-03,P574,0,,0,
13383741,46,2013-12-19,EX.R,0,,0,
13383741,47,2014-01-15,N/=.,0,,0,
13383741,48,2014-01-15,DVER,0,,0,
13383741,56,2014-01-27,EML_NTF,0,,0,
13383741,55,2014-01-27,MN/=.,0,,0,
13383741,57,2014-01-27,ELC_RVW,0,,0,
13383741,61,2014-03-11,PTDE,0,,0,
13383741,62,2014-03-12,MPTDE,0,,0,
13383741,63,2014-03-19,EML_NTR,0,,0,
13383741,66,2014-04-07,M844,0,,0,
13383741,67,2014-04-07,RCAP,0,,0,
13383741,64,2014-04-07,WIDS,0,,0,
13383741,65,2014-04-28,IFEE,0,,0,
13383741,68,2014-04-28,PUBTC,0,,0,
13383741,74,2014-04-28,N084,0,,0,
13383741,70,2014-04-30,M327,0,,0,
13383741,69,2014-04-30,IDSC,0,,0,
13383741,73,2014-05-05,EML_NTR,0,,0,
13383741,72,2014-05-05,MM327,29,APPL,66,
13383741,75,2014-05-08,PILS,0,,0,
13383741,76,2014-05-08,D1935,0,,0,
13274757,37,2012-12-20,ELC_RVW,0,,0,
13274757,36,2012-12-20,EML_NTF,0,,0,
13274757,35,2012-12-20,MCTFR,0,,0,
13274757,38,2013-03-20,BRCE,0,,0,
13274757,40,2013-03-20,RCEX,0,,0,
13274757,42,2013-03-21,FWDX,0,,0,
13274757,39,2013-03-21,ABN9,0,,0,
13274757,43,2013-04-17,CTNF,0,,0,
13274757,49,2013-04-22,ELC_RVW,0,,0,
13274757,45,2013-04-22,MCTNF,0,,0,
13274757,48,2013-04-22,EML_NTF,0,,0,
13274757,50,2013-07-17,A...,0,,0,
13274757,51,2013-07-18,FWDX,0,,0,
13274757,52,2013-10-31,CTFR,0,,0,
13274757,54,2013-11-05,MCTFR,0,,0,
13274757,55,2013-11-05,EML_NTF,0,,0,
13274757,56,2013-11-05,ELC_RVW,0,,0,
13274757,57,2014-01-06,A.NE,0,,0,
13274757,58,2014-01-07,FWDX,0,,0,
13274757,60,2014-01-28,N/=.,0,,0,
13274757,61,2014-01-28,DVER,0,,0,
13274757,65,2014-01-31,EML_NTF,0,,0,
13274757,64,2014-01-31,MN/=.,0,,0,
13274757,66,2014-01-31,ELC_RVW,0,,0,
13274757,69,2014-04-29,IFEE,0,,0,
13274757,70,2014-04-29,N084,0,,0,
13274757,72,2014-05-08,D1935,0,,0,
13274757,71,2014-05-08,PILS,0,,0,
13265963,41,2014-05-12,D1935,0,,0,
13265963,43,2014-06-10,PTAC,0,,0,
13265963,43.5,2014-06-10,PTA36M,0,,43.4,
11582870,.5,2006-10-18,EFILE,0,,0,
11582870,102,2014-06-10,PTAC,530,,57,
11582870,41,2012-07-31,MCTFR,0,,30,
11582870,62,2013-02-11,MCTNF,0,,57,
11582870,72,2013-07-01,MCTFR,0,,63,
11582870,91,2014-01-31,MN/=.,0,,75,
11582870,102,2014-06-10,PTAC,0,,97,
11582870,30,2012-04-18,A...,0,,29,
11582870,63,2013-05-13,A...,0,,62,
11582870,73,2013-09-25,N/AP,0,,72,
11582870,97,2014-04-29,N084,0,,91,
11582870,5,2007-01-11,FLFEE,0,,4,
11582870,75,2013-11-25,AP.B,0,,73,
11582870,1,2006-10-18,IEXX,0,,0,
13872604,.5,2013-04-29,EFILE,0,,0,
13872604,30,2013-07-12,MCTNF,0,,.5,
13872604,43,2013-10-22,MCTFR,0,,39,
13872604,61,2014-02-04,MN/=.,0,,46,
13872604,71,2014-06-10,PTAC,0,,67,
13872604,39,2013-10-08,A...,0,,30,
13872604,46,2014-01-21,A.NE,0,,43,
13872604,67,2014-04-28,N084,0,,61,
13872604,18,2013-04-29,LTDR,0,,0,
13872604,17,2013-04-29,A.PE,0,,0,
13872604,3,2013-04-29,SCAN,0,,0,
13872604,5,2013-04-29,APPERMS,0,,0,
13872604,6,2013-04-29,PDREQUST,0,,0,
13872604,1,2013-04-29,IEXX,0,,0,
13872604,2,2013-04-29,BIG.,0,,0,
13872604,4,2013-05-06,L194,0,,0,
13872604,24,2013-06-05,IDSC,0,,0,
13872604,16,2013-06-05,RCAP,0,,0,
13872604,15,2013-06-05,M844,0,,0,
13872604,14,2013-06-05,WIDS,0,,0,
13872604,9,2013-06-05,OIPE,0,,0,
13872604,10,2013-06-05,FTFI,0,,0,
13872604,7,2013-06-06,FLRCPT.O,0,,0,
13872604,8,2013-06-06,COMP,0,,0,
13872604,12,2013-06-06,EML_NTR,0,,0,
13872604,13,2013-06-06,EML_NTR,0,,0,
13872604,11,2013-06-06,PA..,0,,0,
13144586,.5,2011-05-06,NEFILE,0,,0,
13144586,71.4,2011-09-20,COMMN,0,,0,
13144586,61,2014-04-14,MN/=.,0,,51,
13144586,71,2014-06-10,PTAC,0,,66,
13144586,51,2014-03-17,A...,0,,48,
13144586,66,2014-04-25,N084,0,,61,
13144586,17,2011-09-20,ADDFLFEE,0,,0,
13144586,15,2011-09-20,OATHDECL,0,,0,
13144586,43,2011-09-20,IDSC,0,,0,
13144586,28,2011-09-20,EIDS.,0,,0,
13144586,14,2011-09-20,WIDS,0,,0,
13144586,22,2011-09-20,371COMP,0,,0,
13144586,18,2011-09-20,APPERMS,0,,0,
13144586,21,2011-09-22,PGPC,0,,0,
13144586,20,2011-09-23,FLRCPT.O,0,,0,
13144586,19,2011-09-23,M903,0,,0,
13144586,23,2011-09-23,EML_NTR,0,,0,
13144586,24,2011-09-23,EML_NTR,0,,0,
13144586,25,2011-10-18,OIPE,0,,0,
13144586,29,2012-05-03,DOCK,0,,0,
13144586,30,2012-08-09,WIDS,0,,0,
13144586,44,2012-08-09,IDSC,0,,0,
13556040,.5,2012-07-23,EFILE,0,,0,
13556040,29,2013-06-24,MCTNF,0,,.5,
13556040,50,2014-06-10,PTAC,0,,46,
13556040,32,2013-09-24,A...,0,,29,
13556040,46,2014-04-29,N084,0,,41,
13556040,7,2012-10-05,ADDFLFEE,0,,5,
13556040,15,2012-07-23,A.PE,0,,0,
13556040,2,2012-07-23,SCAN,0,,0,
13556040,1,2012-07-23,IEXX,0,,0,
13556040,3,2012-07-26,L194,0,,0,
13556040,5,2012-08-06,INCD,0,,0,
13556040,4,2012-08-06,FLRCPT.O,0,,0,
13556040,6,2012-09-25,WIDS,0,,0,
13556040,22,2012-09-25,IDSC,0,,0,
13556040,16,2012-09-25,EIDS.,0,,0,
13556040,17,2012-09-25,RCAP,0,,0,
13556040,7,2012-10-05,OATHDECL,0,,0,
13556040,8,2012-10-05,ADDFLFEE,0,,0,
13556040,18,2012-10-05,A.PE,0,,0,
13556040,11,2012-10-16,COMP,0,,0,
13556040,10,2012-10-16,PGPC,0,,0,
13556040,12,2012-10-22,FLRCPT.U,0,,0,
13520164,.5,2010-12-22,NEFILE,0,,0,
13520164,41.4,2012-06-29,COMMN,0,,0,
13520164,20,2013-05-01,MCTNF,0,,41.4,
13520164,31,2014-01-27,MN/=.,0,,24,
13520164,41,2014-06-10,PTAC,0,,37,
13520164,37,2014-04-28,N084,0,,31,
13520164,2,2012-06-29,L194,0,,0,
13520164,1,2012-06-29,IEXX,0,,0,
13520164,6,2012-06-29,371COMP,0,,0,
13520164,10,2012-06-29,RQPR,0,,0,
12838247,.5,2010-07-16,EFILE,0,,0,
12838247,95,2014-06-10,PTAC,94,PTO,78,
12838247,32,2011-02-02,MCTRS,0,,.5,
12838247,41,2011-06-08,MCTNF,0,,33,
12838247,46,2011-12-07,MCTFR,0,,42,
12838247,33,2011-03-02,ELC.,0,,32,
12838247,42,2011-09-08,A...,0,,41,
12838247,48,2012-02-23,A.NE,0,,46,
12838247,78,2012-12-13,N084,0,,74,
12838247,12,2010-09-10,FLFEE,0,,7,
12838247,5,2010-07-16,CRFL,0,,0,
12838247,2,2010-07-16,SCAN,0,,0,
12838247,1,2010-07-16,IEXX,0,,0,
12838247,4,2010-07-19,L128,0,,0,
12838247,3,2010-07-19,L198,0,,0,
12838247,6,2010-07-28,CRFE,0,,0,
12838247,8,2010-07-30,FLRCPT.O,0,,0,
12838247,7,2010-07-30,INCD,0,,0,
13286859,.5,2011-11-01,EFILE,0,,0,
13286859,48,2013-12-18,MCTFR,0,,40,
13286859,70,2014-03-06,MN/=.,0,,52,
13286859,93,2014-06-10,PTAC,0,,89,
13286859,52,2014-02-18,A.NE,0,,48,
13286859,89,2014-04-29,N084,0,,70,
13286859,7,2012-01-09,ADDFLFEE,0,,5,
13286859,1,2011-11-01,IEXX,0,,0,
13286859,2,2011-11-01,SCAN,0,,0,
13286859,3,2011-11-02,L194,0,,0,
13286859,5,2011-11-18,INCD,0,,0,
13286859,6,2011-11-18,FLRCPT.O,0,,0,
13286859,7,2012-01-09,OATHDECL,0,,0,
13286859,8,2012-01-09,ADDFLFEE,0,,0,
13286859,9,2012-01-17,FLRCPT.U,0,,0,
13286859,10,2012-01-17,OIPE,0,,0,
13286859,11,2012-01-17,COMP,0,,0,
13286859,12,2012-04-26,PG-ISSUE,0,,0,
13286859,13,2012-04-27,EML_NTR,0,,0,
13286859,14,2012-05-04,WIDS,0,,0,
13286859,27,2012-05-04,IDSC,0,,0,
13286859,16,2012-05-04,RCAP,0,,0,
13286859,15,2012-05-04,M844,0,,0,
13286859,17,2012-09-11,DOCK,0,,0,
13286859,18,2013-02-11,DOCK,0,,0,
13286859,26,2013-02-27,IDSC,0,,0,
13286859,21,2013-02-27,RCAP,0,,0,
13286859,20,2013-02-27,M844,0,,0,
13286859,19,2013-02-27,WIDS,0,,0,
13286859,24,2013-03-13,DOCK,0,,0,
13286859,22,2013-03-13,DOCK,0,,0,
13286859,23,2013-03-13,DOCK,0,,0,
13286859,25,2013-04-01,DOCK,0,,0,
13177722,20,2013-10-08,DOCK,0,,0,
12557736,24,2010-12-21,RCAP,0,,0,
13177722,21,2013-10-31,DOCK,0,,0,
12557736,23,2010-12-21,M844,0,,0,
13177722,28,2013-11-05,CTNF,0,,0,
12557736,30,2010-12-21,IDSC,0,,0,
12557736,25,2011-06-18,TI1050,0,,0,
13177722,30,2013-11-15,MCTNF,434,PTO,.5,
12557736,26,2011-07-08,TI1050,0,,0,
13177722,31,2013-11-15,EML_NTF,0,,0,
12557736,27,2011-09-25,DOCK,0,,0,
13177722,32,2013-11-15,ELC_RVW,0,,0,
12557736,28,2011-11-04,DOCK,0,,0,
13177722,33,2014-01-29,A...,0,,0,
12557736,29,2011-11-08,DOCK,0,,0,
13177722,34,2014-02-12,FWDX,0,,0,
12557736,34,2012-01-18,CTNF,0,,0,
13177722,36,2014-02-19,CTNF,0,,0,
12557736,38,2012-01-30,ELC_RVW,0,,0,
13177722,38,2014-02-24,MCTNF,0,,0,
12557736,36,2012-01-30,MCTNF,445,PTO,.5,
13177722,39,2014-02-24,EML_NTF,0,,0,
12557736,37,2012-01-30,EML_NTF,0,,0,
13177722,40,2014-02-25,ELC_RVW,0,,0,
12557736,39,2012-04-20,WIDS,0,,0,
13177722,44,2014-03-27,EIDS.,0,,0,
12557736,40,2012-04-20,A...,0,,0,
13177722,41,2014-03-27,WIDS,0,,0,
12557736,44,2012-04-20,IDSC,0,,0,
13177722,42,2014-03-28,A...,0,,0,
12557736,43,2012-04-20,RCAP,0,,0,
12557736,42,2012-04-20,M844,0,,0,
13177722,43,2014-03-31,FWDX,0,,0,
12557736,41,2012-04-21,FWDX,0,,0,
13177722,45,2014-03-31,IDSC,0,,0,
13219411,73,2014-06-10,PTAC,0,,0,
13219411,73.5,2014-01-09,PTA36M,0,,.5,
13369383,22,2013-04-26,A...,0,,0,
13369383,23,2013-04-29,FWDX,0,,0,
13369383,24,2013-06-03,CTFR,0,,0,
13369383,26,2013-06-05,MCTFR,0,,0,
13369383,27,2013-07-23,BRCE,0,,0,
13369383,29,2013-07-23,RCEX,0,,0,
13369383,28,2013-07-31,ABN9,0,,0,
13369383,31,2013-07-31,FWDX,0,,0,
13369383,34,2013-09-08,EX.A,0,,0,
13369383,36,2013-09-12,DVER,0,,0,
13369383,35,2013-09-12,N/=.,0,,0,
13772201,34,2013-12-18,A.NE,0,,0,
13772201,35,2013-12-25,FWDX,0,,0,
13772201,36,2013-12-31,CTAV,0,,0,
13772201,38,2014-01-09,MCTAV,0,,0,
13772201,39,2014-01-09,EML_NTR,0,,0,
13772201,40,2014-01-15,BRCE,0,,0,
13772201,42,2014-01-15,RCEX,0,,0,
13772201,44,2014-01-23,FWDX,0,,0,
13772201,41,2014-01-23,ABN9,0,,0,
13772201,51,2014-02-12,DVER,0,,0,
13772201,50,2014-02-12,N/=.,0,,0,
13923185,24,2013-09-06,CTNF,0,,0,
13923185,27,2013-09-12,EML_NTF,0,,0,
13923185,28,2013-09-12,ELC_RVW,0,,0,
13923185,26,2013-09-12,MCTNF,0,,0,
13923185,29,2013-10-24,PG-ISSUE,0,,0,
13923185,30,2013-10-25,EML_NTR,0,,0,
