application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11811173,8,2007-11-12,OIPE,0,,0,
11811173,10,2007-12-03,TSSCOMP,0,,0,
11811173,11,2007-12-17,DOCK,0,,0,
10759892,1,2004-01-16,IEXX,0,,0,
10759892,5,2004-01-16,NPRQ,0,,0,
10759892,15,2004-01-16,WIDS,0,,0,
10759892,15.7,2004-01-16,M844,0,,0,
10759892,34,2004-01-16,IDSC,0,,0,
10759892,2,2004-01-29,SCAN,0,,0,
10759892,4,2004-03-06,L194,0,,0,
10759892,6,2004-04-21,INCD,0,,0,
10759892,14,2004-04-26,RESC,0,,0,
10759892,8,2004-05-03,OATHDECL,0,,0,
10759892,9,2004-05-03,ADDFLFEE,0,,0,
10759892,7,2004-05-18,C.AD,0,,0,
10759892,10,2004-05-18,COMP,0,,0,
10759892,11,2004-05-18,OIPE,0,,0,
10759892,12,2004-05-18,ROIPE,0,,0,
10759892,13,2004-05-18,WROIPE,0,,0,
10759892,16,2004-08-09,RCAP,0,,0,
10759892,17,2004-08-09,DOCK,0,,0,
10759892,18,2004-08-09,TSSCOMP,0,,0,
10759892,19,2005-06-28,DOCK,0,,0,
10759892,20,2005-06-30,WIDS,0,,0,
10759892,20.7,2005-06-30,M844,0,,0,
10759892,21,2005-06-30,RCAP,0,,0,
10759892,33,2005-06-30,IDSC,0,,0,
10759892,22,2005-12-08,CTRS,0,,0,
10759892,23,2005-12-12,MCTRS,271,PTO,-1,
10759892,24,2006-07-10,ABN2,0,,0,
10759892,26,2006-07-11,PET.,0,,0,
10759892,31,2006-07-11,ELC.,0,,0,
10759892,25,2006-07-13,MABN2,0,,0,
10759892,27,2006-08-13,C.AD,0,,0,
10759892,28,2006-08-14,MPREV,0,,0,
10759892,29,2006-10-16,NRAB,0,,0,
10759892,32,2006-10-16,FWDX,0,,0,
10759892,30,2006-10-17,MNRAB,0,,0,
10759892,35,2006-11-22,CTNF,0,,0,
10759892,36,2006-12-01,MCTNF,20,PTO,31,
10759892,39,2007-02-22,A...,0,,0,
10759892,37,2007-02-23,WIDS,0,,0,
10652870,91,2010-03-23,DOCK,0,,0,
10652870,92,2010-03-23,N/=.,0,,0,
10652870,94,2010-03-25,MN/=.,6,PTO,81,
10652870,100,2010-04-13,CRFT,0,,0,
10652870,101,2010-06-23,IFEE,0,,0,
10652870,102,2010-06-23,N084,0,,0,
10652870,103,2010-06-24,PILS,0,,0,
10652870,104,2010-07-07,D1935,0,,0,
10652870,107,2010-08-31,PTAC,0,,0,
10652870,107.5,2009-03-18,PTA36M,928,PTO,0,
10652870,49,2007-06-28,MCTRS,299,,-1,
10922378,44,2009-03-04,FWDX,0,,0,
10922378,46,2009-03-04,FWDX,0,,0,
10922378,50,2009-05-07,CTNF,0,,0,
10922378,51,2009-05-08,MCTNF,0,,0,
10922378,52,2009-11-06,XT/G,0,,0,
10922378,53,2009-11-06,A...,90,APPL,51,
10922378,54,2009-11-13,FWDX,0,,0,
10922378,60,2009-11-30,EXIN,0,,0,
10922378,62,2009-12-07,EX.A,0,,0,
10922378,63,2009-12-09,DOCK,0,,0,
10922378,64,2009-12-09,N/=.,0,,0,
10922378,65,2009-12-09,DVER,0,,0,
10922378,67,2009-12-14,MN/=.,0,,0,
10922378,68,2009-12-14,MEX.A,0,,0,
10922378,70,2010-01-04,CRFT,0,,0,
10922378,72,2010-03-11,BRCE,0,,0,
10922378,73,2010-03-11,WIDS,0,,0,
10922378,75,2010-03-11,RCEX,0,,0,
10922378,76,2010-03-11,M844,0,,0,
10922378,77,2010-03-11,IDSC,0,,0,
10922378,74,2010-03-12,ABN9,0,,0,
10922378,79,2010-03-16,N/=.,0,,0,
10922378,80,2010-03-16,DVER,0,,0,
10922378,82,2010-03-22,MN/=.,0,,0,
10922378,84,2010-04-05,CRFT,0,,0,
10922378,85,2010-06-17,IFEE,0,,0,
10922378,86,2010-06-17,SMAL,0,,0,
10922378,87,2010-06-17,N084,0,,0,
10922378,89,2010-06-21,D1935,0,,0,
10922378,88,2010-06-21,PILS,0,,0,
10922378,91,2010-08-31,PTAC,0,,0,
10922378,91.5,2009-02-17,PTA36M,337,PTO,0,
11680893,45,2008-11-24,CTNF,0,,0,
11680893,46,2008-11-28,MCTNF,0,,0,
11680893,47,2009-04-28,XT/G,0,,0,
11680893,48,2009-04-28,A...,59,APPL,46,
11680893,49,2009-05-19,FWDX,0,,0,
11680893,50,2009-06-08,EXIN,0,,0,
11680893,53,2009-06-08,SA..,0,,0,
11680893,52,2009-06-11,WIDS,0,,0,
11680893,55,2009-06-11,M844,44,APPL,48,
11680893,56,2009-06-11,IDSC,0,,0,
11680893,51,2009-06-12,MEXIN,0,,0,
11680893,54,2009-07-02,FWDX,0,,0,
11680893,57,2009-09-14,CTNF,0,,0,
11680893,58,2009-09-18,MCTNF,21,PTO,48,
11680893,59,2010-02-16,XT/G,0,,0,
11680893,60,2010-02-16,A...,60,APPL,58,
11680893,61,2010-03-11,FWDX,0,,0,
11680893,64,2010-06-08,N/=.,0,,0,
11680893,65,2010-06-08,EX.A,0,,0,
11680893,66,2010-06-08,DVER,0,,0,
11680893,68,2010-06-10,MN/=.,0,,0,
11680893,71,2010-06-30,IFEE,0,,0,
11680893,72,2010-06-30,N084,0,,0,
11680893,74,2010-07-01,PUBTC,0,,0,
11680893,73,2010-07-07,PILS,0,,0,
11680893,75,2010-07-19,M327,0,,0,
11680893,76,2010-07-20,MM327,0,,0,
11680893,77,2010-07-20,TCPB,0,,0,
11680893,78,2010-07-26,C600,37,APPL,0,
11680893,79,2010-08-04,D1935,0,,0,
11680893,82,2010-08-31,PTAC,0,,0,
11680893,82.5,2010-08-31,PTA36M,183,PTO,0,
11221989,37,2009-03-19,FWDX,0,,0,
11221989,42,2009-05-01,CTNF,0,,0,
11221989,43,2009-05-05,MCTNF,0,,0,
11221989,44,2009-05-05,EML_NTF,0,,0,
11221989,45,2009-05-05,ELC_RVW,0,,0,
