application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09719277,37,2003-08-21,EXIN,0,PTO,0,Y
09719277,38,2003-08-22,MEXIN,0,PTO,0,Y
10641402,31,2005-06-30,SENT,0,,0,
10641402,38,2005-08-02,N084,0,,0,
10641402,32,2005-09-02,IFEE,0,,0,
10641402,35,2005-10-20,MM327,0,,0,
10641402,34,2005-10-20,M327,0,,0,
10641402,37,2005-12-07,R1021,0,,0,
10641402,39,2005-12-19,PILS,0,,0,
10641402,41,2005-12-19,R1021,0,,0,
10641402,40,2005-12-19,D1935,0,,0,
10641402,42,2006-01-17,PTAC,46,PTO,38,
10366240,29,2005-08-18,M327,0,,0,
10366240,30,2005-08-23,MM327,0,,0,
10366240,33,2005-10-12,LET.,98,APPL,0,
10366240,31,2005-10-17,IFEE,0,,0,
10366240,35,2005-10-17,N084,3,APPL,27,
10366240,32,2005-10-19,PUBTC,0,,0,
10366240,36,2005-11-15,CNOA,0,,0,
10366240,37,2005-11-16,MCNOA,0,,0,
10366240,38,2005-11-17,PILS,0,,0,
10366240,39,2005-11-21,D1935,0,,0,
10984770,30,2005-09-28,N084,0,,0,
10984770,29,2005-09-28,IFEE,0,,0,
10984770,31,2005-11-24,PILS,0,,0,
10984770,32,2005-12-14,D1935,0,,0,
10984770,35,2006-01-17,PTAC,0,,0,
10437074,1,2003-05-14,IEXX,0,,0,
10437074,2,2003-05-31,SCAN,0,,0,
10437074,3,2003-07-10,INCD,0,,0,
10437074,4,2003-07-14,OATHDECL,0,,0,
10437074,5,2003-07-14,ADDFLFEE,0,,0,
10437074,11,2003-07-14,M844,0,,0,
10437074,6,2003-08-11,COMP,0,,0,
10437074,7,2003-08-11,OIPE,0,,0,
10437074,8,2003-08-12,ROIPE,0,,0,
10437074,10,2003-08-12,WROIPE,0,,0,
10437074,9,2003-08-13,COMP,0,,0,
10437074,12,2003-11-26,M844,0,,0,
10437074,13,2003-11-26,RCAP,0,,0,
10437074,14,2004-09-20,DOCK,0,,0,
10437074,15,2004-09-20,TSSCOMP,0,,0,
10437074,16,2005-07-11,CTNF,0,,0,
10437074,17,2005-07-13,MCTNF,364,PTO,-1,
10437074,18,2005-11-10,XT/G,0,,0,
10437074,19,2005-11-10,A...,28,APPL,17,
10437074,20,2005-11-18,FWDX,0,,0,
10437074,22,2005-12-22,DOCK,0,,0,
10437074,23,2005-12-22,N/=.,0,,0,
10437074,25,2005-12-23,MN/=.,0,,0,
10301317,1,2002-11-20,IEXX,0,,0,
10301317,15,2002-11-20,A.PE,0,,0,
10301317,16,2002-11-20,RQPR,0,,0,
10301317,17,2002-11-20,M844,0,,0,
10301317,19,2002-11-20,A.PE,0,,0,
10301317,2,2002-11-26,SCAN,0,,0,
10301317,3,2002-12-31,L196,0,,0,
10301317,6,2003-01-06,INCD,0,,0,
10301317,7,2003-02-25,OATHDECL,0,,0,
10301317,10,2003-02-25,ADDFLFEE,0,,0,
10301317,11,2003-03-19,COMP,0,,0,
10301317,12,2003-03-20,OIPE,0,,0,
10301317,13,2003-03-25,TI1050,0,,0,
10301317,14,2003-04-09,DOCK,0,,0,
10301317,18,2003-04-22,M844,0,,0,
10301317,20,2003-04-23,M844,0,,0,
10301317,21,2003-09-09,TSSCOMP,0,,0,
10301317,22,2004-02-20,DOCK,0,,0,
10301317,23,2004-06-15,DOCK,0,,0,
10301317,24,2004-08-11,CTRS,0,,0,
10301317,25,2004-08-12,MCTRS,205,PTO,-1,
10301317,26,2004-09-03,WAMD,0,,0,
10301317,27,2004-09-03,ELC.,0,,0,
10301317,28,2004-09-18,FWDX,0,,0,
10301317,29,2004-09-29,DOCK,0,,0,
10301317,30,2004-10-08,CTNF,0,,0,
10301317,31,2004-10-12,MCTNF,0,,0,
10301317,32,2005-02-14,WAMD,0,,0,
10301317,33,2005-02-14,XT/G,0,,0,
10301317,34,2005-02-14,C604,0,,0,
10301317,35,2005-02-14,LTDR,0,,0,
10301317,36,2005-02-14,A...,33,APPL,31,
10301317,38,2005-02-14,C602,0,,0,
10301317,37,2005-03-12,FWDX,0,,0,
10301317,39,2005-05-10,CTFR,0,,0,
10301317,40,2005-05-11,MCTFR,0,,0,
09719277,39,2003-09-05,CTNF,0,PTO,0,Y
09719277,40,2003-09-05,MCTNF,0,PTO,0,Y
09719277,41,2003-11-05,EXIN,0,PTO,0,Y
09719277,42,2003-12-19,C.ADB,0,PTO,0,Y
09719277,43,2004-01-05,XT/G,0,PTO,0,Y
09719277,44,2004-01-05,A...,0,PTO,0,Y
09719277,44.1,2004-01-05,A.I.,0,PTO,0,Y
09719277,46,2004-01-07,TSSA,0,PTO,0,Y
09719277,45,2004-01-07,FWDX,0,PTO,0,Y
09719277,47,2004-03-19,NINA,0,PTO,0,Y
09719277,48,2004-05-01,DOCK,0,PTO,0,Y
09719277,49,2004-05-03,DOCK,0,PTO,0,Y
09719277,50,2004-05-26,EXIN,0,PTO,0,Y
09719277,56,2004-06-01,A...,0,PTO,0,Y
09719277,55,2004-06-01,XT/G,0,PTO,0,Y
09719277,54,2004-06-01,WPET,0,PTO,0,Y
09719277,53,2004-06-01,WAMD,0,PTO,0,Y
09719277,52,2004-06-01,WAMD,0,PTO,0,Y
09719277,51,2004-06-02,MEXIN,0,PTO,0,Y
09719277,57,2004-06-16,FWDX,0,PTO,0,Y
09719277,58,2004-07-02,LET.,0,PTO,0,Y
09719277,59,2004-11-15,CTFR,0,PTO,0,Y
09719277,60,2005-01-14,MCTFR,0,PTO,0,Y
09719277,62,2005-06-16,A.NE,0,PTO,0,Y
09719277,64,2005-06-16,M844,0,PTO,0,Y
09719277,61,2005-06-16,XT/G,0,PTO,0,Y
09719277,63,2005-06-21,FWDX,0,PTO,0,Y
09719277,65,2005-07-12,XT/G,0,PTO,0,Y
09719277,66,2005-07-12,N/AP,0,PTO,0,Y
09719277,68,2005-12-12,N/=.,0,PTO,0,Y
09719277,70,2005-12-28,MN/=.,0,PTO,0,Y
10366240,41,2006-01-17,PTAC,0,,0,
10065048,47,2005-10-21,N084,0,,0,
10065048,46,2005-10-21,IFEE,0,,0,
10065048,48,2005-10-28,PILS,0,,0,
10065048,49,2005-11-21,D1935,0,,0,
10065048,52,2006-01-17,PTAC,0,,0,
10301317,41,2005-06-06,M844,0,,0,
10301317,42,2005-08-12,XT/G,0,,0,
10301317,43,2005-08-12,A.NE,0,,0,
10301317,44,2005-08-18,FWDX,0,,0,
10301317,45,2005-08-22,CTAV,0,,0,
10301317,46,2005-08-26,MCTAV,0,,0,
10301317,47,2005-11-01,BRCE,0,,0,
10301317,48,2005-11-01,XT/G,0,,0,
10301317,50,2005-11-01,RCEX,82,APPL,40,
10301317,49,2005-11-03,ABN9,0,,0,
10301317,51,2005-11-03,FWDX,0,,0,
10301317,53,2005-11-03,FWDX,0,,0,
10301317,55,2005-12-19,EX.A,0,,0,
10301317,56,2005-12-20,L130,0,,0,
10301317,57,2005-12-22,DOCK,0,,0,
10301317,58,2005-12-22,N/=.,0,,0,
10301317,59,2005-12-22,N/DR,0,,0,
10301317,61,2005-12-27,MEX.A,0,,0,
10301317,62,2005-12-27,MN/DR,0,,0,
10301317,63,2005-12-27,MN/=.,0,,0,
10968442,1,2004-10-20,IEXX,0,,0,
10968442,10,2004-10-20,M844,0,,0,
10968442,12,2004-10-20,RCAP,0,,0,
10968442,13,2004-10-20,IDSC,0,,0,
10968442,2,2004-11-04,SCAN,0,,0,
10968442,4,2004-11-22,L194,0,,0,
10968442,5,2004-12-06,COMP,0,,0,
10968442,6,2004-12-06,OIPE,0,,0,
10968442,7,2004-12-06,ROIPE,0,,0,
10968442,8,2004-12-06,WROIPE,0,,0,
10968442,9,2005-01-22,DOCK,0,,0,
10968442,11,2005-01-22,TSSCOMP,0,,0,
10968442,16,2005-12-21,EXIN,0,,0,
10968442,15,2005-12-22,EX.A,0,,0,
10968442,17,2005-12-22,N/=.,0,,0,
10968442,19,2005-12-27,MEXIN,0,,0,
10968442,20,2005-12-27,MEX.A,0,,0,
10968442,21,2005-12-27,MN/=.,7,PTO,-1,
10397267,37,2005-08-26,IFEE,0,,0,
10397267,38,2005-08-26,SMAL,0,,0,
10397267,39,2005-08-26,N084,0,,0,
10397267,40,2005-11-08,PILS,0,,0,
10397267,41,2005-12-15,D1935,0,,0,
10397267,44,2006-01-17,PTAC,22,PTO,39,
09824701,1,2001-04-04,IEXX,0,,0,
09824701,2,2001-04-18,SCAN,0,,0,
09824701,3,2001-05-15,C.AD,0,,0,
09824701,4,2001-05-17,OIPE,0,,0,
09824701,5,2001-06-08,DOCK,0,,0,
09824701,6,2002-05-28,DOCK,0,,0,
09824701,7,2004-07-07,DOCK,0,,0,
09824701,8,2004-07-20,C.ADB,0,,0,
09824701,9,2005-02-17,TSSCOMP,0,,0,
09824701,10,2005-03-30,CTNF,0,,0,
09824701,11,2005-04-01,MCTNF,1032,PTO,-1,
09824701,12,2005-06-30,A...,0,,0,
09824701,13,2005-07-12,FWDX,0,,0,
09824701,14,2005-09-19,CTFR,0,,0,
09824701,15,2005-09-20,MCTFR,0,,0,
09824701,16,2005-11-21,A.NE,0,,0,
09824701,17,2005-11-25,FWDX,0,,0,
09824701,19,2005-12-22,N/=.,0,,0,
09824701,21,2005-12-27,MN/=.,0,,0,
10202998,30,2005-10-19,N084,0,,0,
10202998,29,2005-10-19,IFEE,0,,0,
10202998,31,2005-10-25,PILS,0,,0,
10202998,32,2005-12-14,D1935,0,,0,
10202998,35,2006-01-17,PTAC,0,,0,
10202998,35.5,2005-12-28,PTA36M,0,PTO,0,
10248510,41,2005-10-06,C600,0,APPL,0,
10248510,35,2005-10-06,IFEE,0,,0,
10248510,36,2005-10-06,DRWF,0,APPL,0,
10248510,37,2005-10-06,N084,0,,0,
10248510,39,2005-10-06,N084,0,,0,
10248510,38,2005-10-06,DRWF,104,APPL,0,
10248510,40,2005-10-18,PILS,0,,0,
10248510,42,2005-11-30,D1935,0,,0,
10823922,27,2005-11-12,PILS,0,,0,
10823922,28,2005-12-16,D1935,0,,0,
10823922,31,2006-01-17,PTAC,16,PTO,26,
10891900,24,2005-10-28,IFEE,0,,0,
10891900,25,2005-10-28,N084,0,,0,
10891900,26,2005-11-08,PILS,0,,0,
10891900,27,2005-12-13,D1935,0,,0,
10891900,30,2006-01-17,PTAC,0,,0,
10964021,1,2004-10-14,IEXX,0,,0,
10964021,10,2004-10-14,M844,0,,0,
10964021,11,2004-10-14,RCAP,0,,0,
10964021,2,2004-11-01,SCAN,0,,0,
10964021,4,2004-11-15,L198,0,,0,
10964021,5,2004-12-06,L128,0,,0,
10964021,6,2004-12-15,COMP,0,,0,
10964021,7,2004-12-15,OIPE,0,,0,
10964021,8,2004-12-15,ROIPE,0,,0,
10964021,9,2004-12-15,WROIPE,0,,0,
10964021,12,2005-02-14,DOCK,0,,0,
10964021,13,2005-02-14,TSSCOMP,0,,0,
10964021,14,2005-03-02,DOCK,0,,0,
10964021,15,2005-06-09,DOCK,0,,0,
10964021,17,2005-06-14,EXIN,0,,0,
10964021,16,2005-06-27,CTNF,0,,0,
10964021,18,2005-06-29,MCTNF,0,,0,
10964021,19,2005-09-15,LET.,0,,0,
10964021,20,2005-09-15,A...,0,,0,
10964021,20.1,2005-09-15,A.I.,0,,0,
10964021,21,2005-09-22,FWDX,0,,0,
10964021,22,2005-09-22,NINA,0,,0,
10964021,23,2005-09-27,A...,12,APPL,20,
10964021,24,2005-09-29,FWDX,0,,0,
10964021,26,2005-12-23,DOCK,0,,0,
10248510,45,2006-01-17,PTAC,0,,0,
10751128,39,2005-07-01,N271,0,,0,
10751128,40,2005-07-05,MN271,0,,0,
10751128,42,2005-08-22,CNOA,0,,0,
10751128,43,2005-09-16,MCNOA,0,,0,
10751128,45,2005-09-21,N084,0,,0,
10751128,44,2005-11-17,R1021,0,,0,
10751128,47,2005-11-29,D1935,0,,0,
10751128,48,2005-11-29,R1021,0,,0,
10751128,46,2005-11-29,PILS,0,,0,
10751128,49,2006-01-17,PTAC,0,,0,
09916105,45,2005-11-18,D1935,0,,0,
09916105,48,2006-01-17,PTAC,0,,0,
09943833,59,2005-09-23,D1220,0,,0,
09943833,60,2005-09-28,R1021,0,,0,
09943833,62,2005-10-24,IFEE,0,,0,
09943833,65,2005-11-29,D1935,0,,0,
09943833,64,2005-11-29,PILS,0,,0,
09943833,66,2005-11-30,R1021,0,,0,
09943833,67,2006-01-17,PTAC,0,,0,
09943833,67.5,2005-12-28,PTA36M,30,PTO,0,
10125481,29,2005-03-07,SENT,0,,0,
10125481,30,2005-05-05,IFEE,0,,0,
10125481,31,2005-05-05,A.NA,120,APPL,34,
10125481,36,2005-05-05,N084,0,,0,
10125481,32,2005-11-17,PUBTC,0,,0,
10125481,33,2005-11-28,N271,0,,0,
10125481,34,2005-11-30,MN271,0,,0,
10125481,35,2005-12-01,R1021,0,,0,
10125481,37,2005-12-06,PILS,0,,0,
10125481,39,2005-12-06,R1021,0,,0,
10125481,38,2005-12-06,D1935,0,,0,
10125481,40,2006-01-17,PTAC,134,PTO,36,
10125481,40.5,2005-12-28,PTA36M,0,PTO,0,
10429571,1,2003-05-05,IEXX,0,,0,
10429571,6,2003-05-05,M844,0,,0,
10429571,11,2003-05-05,RCAP,0,,0,
10429571,21,2003-05-05,IDSC,0,,0,
10429571,2,2003-05-16,SCAN,0,,0,
10429571,3,2003-07-14,COMP,0,,0,
10429571,4,2003-07-14,OIPE,0,,0,
10429571,5,2003-08-26,TI1050,0,,0,
10813134,1,2004-03-31,IEXX,0,,0,
10813134,9,2004-03-31,M844,0,,0,
10813134,10,2004-03-31,RCAP,0,,0,
10813134,2,2004-04-19,SCAN,0,,0,
10813134,4,2004-04-29,L194,0,,0,
10813134,6,2004-06-12,OIPE,0,,0,
10813134,7,2004-06-12,ROIPE,0,,0,
10813134,8,2004-06-12,WROIPE,0,,0,
10813134,5,2004-06-14,COMP,0,,0,
10813134,13,2004-07-07,LET.,0,,0,
10813134,11,2004-07-20,DOCK,0,,0,
10813134,12,2004-07-20,TSSCOMP,0,,0,
10813134,14,2004-09-09,CTRS,0,,0,
10813134,15,2004-09-13,MCTRS,0,,0,
10813134,16,2004-10-13,WAMD,0,,0,
10813134,17,2004-10-13,A.PE,0,,0,
10813134,18,2004-10-13,ELC.,0,,0,
10813134,20,2004-10-13,A.PE,0,,0,
10813134,19,2004-10-20,FWDX,0,,0,
10813134,21,2004-11-29,CTEQ,0,,0,
10813134,22,2004-12-08,MCTEQ,0,,0,
10813134,26,2005-01-27,A.PE,0,,0,
10813134,23,2005-01-28,WAMD,0,,0,
10813134,24,2005-01-28,A.QU,0,,0,
10813134,25,2005-02-19,FWDX,0,,0,
10813134,28,2005-03-07,N/=.,0,,0,
10813134,30,2005-03-11,MN/=.,0,,0,
10813134,31,2005-03-21,R1021,0,,0,
10813134,33,2005-04-14,SENT,0,,0,
10813134,34,2005-05-03,BRCE,0,,0,
10813134,36,2005-05-03,RCEX,0,,0,
10813134,38,2005-05-03,M844,0,,0,
10813134,35,2005-06-08,ABN9,0,,0,
10964021,27,2005-12-23,N/=.,0,,0,
10964021,28,2005-12-23,N/DR,0,,0,
10964021,30,2005-12-28,MN/DR,0,,0,
10964021,31,2005-12-28,MN/=.,0,,0,
10429571,7,2003-09-30,DOCK,0,,0,
10429571,8,2004-07-20,DOCK,0,,0,
10429571,12,2004-11-10,TSSCOMP,0,,0,
10429571,15,2004-12-13,M844,0,,0,
10429571,17,2004-12-13,RCAP,0,,0,
10429571,22,2004-12-13,IDSC,0,,0,
10429571,16,2004-12-27,M844,0,,0,
10429571,18,2004-12-27,RCAP,0,,0,
10429571,23,2004-12-27,IDSC,0,,0,
10429571,13,2005-01-03,DOCK,0,,0,
10429571,14,2005-01-13,DOCK,0,,0,
10429571,19,2005-09-21,DOCK,0,,0,
10429571,20,2005-09-22,DOCK,0,,0,
10429571,24,2005-10-17,CTNF,0,,0,
10429571,25,2005-10-21,MCTNF,473,PTO,-1,
10429571,26,2005-11-18,A...,0,,0,
10429571,27,2005-12-07,FWDX,0,,0,
10429571,29,2005-12-22,N/=.,0,,0,
10429571,31,2005-12-23,MN/=.,0,,0,
10813134,37,2005-06-08,FWDX,0,,0,
10813134,40,2005-06-09,CTNF,0,,0,
10813134,41,2005-06-14,MCTNF,0,,0,
10813134,42,2005-09-14,A...,0,,0,
10813134,44,2005-09-14,C614,0,,0,
10813134,45,2005-09-14,RQPR,0,,0,
10813134,43,2005-09-21,FWDX,0,,0,
10813134,48,2005-12-23,N/=.,0,,0,
10813134,49,2005-12-27,MN/=.,0,,0,
10601946,1,2003-06-23,IEXX,0,,0,
10601946,12,2003-06-23,RCAP,0,,0,
10601946,15,2003-06-23,M844,0,,0,
10601946,2,2003-07-15,SCAN,0,,0,
10601946,3,2003-08-06,L194,0,,0,
10601946,5,2003-08-19,COMP,0,,0,
10601946,6,2003-08-19,OIPE,0,,0,
10601946,7,2003-08-19,ROIPE,0,,0,
10601946,8,2003-08-19,WROIPE,0,,0,
10601946,9,2003-08-19,ROIPE,0,,0,
10601946,10,2003-08-19,WROIPE,0,,0,
10601946,13,2004-03-17,DOCK,0,,0,
10223644,30,2005-06-21,SENT,0,,0,
10223644,31,2005-08-22,IFEE,0,,0,
10223644,33,2005-08-22,N084,0,,0,
10223644,32,2005-12-12,R1021,0,,0,
10223644,34,2005-12-16,PILS,0,,0,
10223644,35,2005-12-16,D1935,0,,0,
10223644,36,2005-12-16,R1021,0,,0,
10223644,37,2006-01-17,PTAC,26,PTO,33,
10223644,37.5,2005-12-28,PTA36M,0,PTO,0,
10334151,1,2002-12-31,IEXX,0,,0,
10334151,2,2003-01-08,SCAN,0,,0,
10334151,3,2003-02-13,INCD,0,,0,
10334151,4,2003-03-17,OATHDECL,0,,0,
10334151,5,2003-03-17,FLFEE,0,,0,
10334151,12,2003-03-17,M844,0,,0,
10334151,28,2003-03-17,RCAP,0,,0,
10334151,7,2003-03-31,COMP,0,,0,
10334151,8,2003-04-01,OIPE,0,,0,
10334151,9,2003-05-08,TI1050,0,,0,
10334151,10,2003-05-13,TI1050,0,,0,
10334151,11,2003-07-01,DOCK,0,,0,
10334151,13,2003-09-24,CTRS,0,,0,
10334151,14,2003-09-26,MCTRS,0,,0,
10334151,16,2003-10-20,ELC.,0,,0,
10334151,15,2004-01-02,M844,74,APPL,16,
10334151,29,2004-01-02,RCAP,0,,0,
10334151,17,2004-06-09,FWDX,0,,0,
10334151,18,2004-06-09,CTNF,0,,0,
10334151,19,2004-06-10,MCTNF,111,PTO,16,
10334151,20,2004-10-12,WAMD,0,,0,
10334151,21,2004-10-12,XT/G,0,,0,
10334151,22,2004-10-12,A...,32,APPL,19,
10334151,22.1,2004-10-12,A.I.,0,,0,
10334151,23,2004-11-02,FWDX,0,,0,
10334151,24,2004-12-21,NINA,0,,0,
10334151,25,2005-01-18,WAMD,0,,0,
10334151,26,2005-01-18,A...,98,APPL,22,
10334151,27,2005-02-04,FWDX,0,,0,
10334151,30,2005-02-04,TSSCOMP,0,,0,
10334151,31,2005-03-10,CTFR,0,,0,
10334151,32,2005-03-14,MCTFR,0,,0,
10334151,33,2005-05-24,EXIN,0,,0,
10601946,14,2004-03-17,TSSCOMP,0,,0,
10601946,17,2004-03-29,M844,0,,0,
10601946,18,2004-10-05,M844,0,,0,
10601946,19,2004-10-05,RCAP,0,,0,
10601946,20,2005-03-07,CTNF,0,,0,
10601946,21,2005-03-15,MCTNF,204,PTO,-1,
10601946,22,2005-05-23,A...,0,,0,
10601946,23,2005-05-25,FWDX,0,,0,
10601946,24,2005-07-11,CTNF,0,,0,
10601946,25,2005-07-12,MCTNF,0,,0,
10601946,26,2005-09-19,A...,0,,0,
10601946,27,2005-09-26,FWDX,0,,0,
10601946,28,2005-10-17,CTFR,0,,0,
10601946,29,2005-10-21,MCTFR,0,,0,
10601946,30,2005-11-10,EXIN,0,,0,
10601946,31,2005-11-16,MEXIN,0,,0,
10601946,32,2005-11-18,A.NE,0,,0,
10601946,33,2005-11-23,FWDX,0,,0,
10601946,35,2005-12-22,N/=.,0,,0,
10601946,37,2005-12-27,MN/=.,0,,0,
10433529,30,2005-10-17,N084,0,,0,
10433529,29,2005-10-17,IFEE,0,,0,
10433529,31,2005-12-01,PILS,0,,0,
10433529,32,2005-12-16,D1935,0,,0,
10433529,35,2006-01-17,PTAC,0,,0,
10226591,29,2005-09-06,N084,0,,0,
10226591,28,2005-09-06,IFEE,0,,0,
10226591,30,2005-11-10,PILS,0,,0,
10226591,31,2005-12-12,D1935,0,,0,
10226591,34,2006-01-17,PTAC,11,PTO,29,
10226591,34.5,2005-12-28,PTA36M,0,PTO,0,
10334151,34,2005-06-14,BRCE,0,,0,
10334151,36,2005-06-14,RCEX,0,,0,
10334151,35,2005-06-21,ABN9,0,,0,
10334151,37,2005-06-21,FWDX,0,,0,
10334151,39,2005-06-21,FWDX,0,,0,
10334151,40,2005-06-27,CTNF,0,,0,
10334151,41,2005-07-05,MCTNF,0,,0,
10334151,42,2005-10-05,C604,0,,0,
10334151,43,2005-11-28,C614,0,,0,
10334151,44,2005-12-05,XT/G,0,,0,
10334151,45,2005-12-05,A...,61,APPL,41,
10334151,46,2005-12-13,FWDX,0,,0,
10334151,48,2005-12-23,N/=.,0,,0,
10334151,50,2005-12-27,MN/=.,0,,0,
09626870,1,2000-07-27,IEXX,0,,0,
09626870,7,2000-07-27,RQPR,0,,0,
09626870,8,2000-07-27,M844,0,,0,
09626870,2,2000-08-22,SCAN,0,,0,
09626870,3,2000-09-18,C.AD,0,,0,
09626870,4,2000-10-02,OIPE,0,,0,
09626870,5,2000-10-25,TR.Q,0,,0,
09626870,6,2000-11-09,DOCK,0,,0,
09626870,9,2001-09-05,CTNF,0,,0,
09626870,10,2001-09-07,MCTNF,0,,0,
09626870,11,2002-06-07,ABN2,0,,0,
09626870,12,2002-06-07,MABN2,0,,0,
09626870,14,2005-10-03,PET.,0,,0,
09626870,18,2005-10-03,A...,1396,APPL,10,
09626870,15,2005-12-09,MPTGR,0,,0,
09626870,16,2005-12-21,NRAB,0,,0,
09626870,17,2005-12-21,MNRAB,0,,0,
09626870,19,2005-12-21,FWDX,0,,0,
09626870,21,2005-12-21,N/=.,0,,0,
09626870,22,2005-12-21,N/DR,0,,0,
09626870,24,2005-12-28,MN/DR,0,,0,
10642967,21,2004-12-30,SENT,0,,0,
10642967,23,2005-03-01,R1021,0,,0,
10642967,24,2005-04-27,ABN6,0,,0,
10642967,25,2005-04-27,MABN6,0,,0,
10642967,26,2005-05-03,IFEE,0,,0,
10642967,27,2005-05-03,PET.,0,,0,
10642967,30,2005-05-03,N084,48,APPL,20,
10642967,33,2005-05-03,N084,0,,0,
10642967,31,2005-05-03,DRWF,120,APPL,0,
10642967,28,2005-06-08,MP005,84,APPL,20,
10642967,29,2005-12-05,R1021,0,,0,
10642967,32,2005-12-06,PILS,0,,0,
10642967,34,2005-12-14,D1935,0,,0,
10642967,35,2005-12-14,R1021,0,,0,
10642967,36,2005-12-21,C.ADB,0,,0,
10642967,37,2006-01-17,PTAC,136,PTO,30,
09916105,41,2005-09-16,DRWF,120,APPL,0,
09916105,42,2005-11-08,IFEE,0,,0,
09916105,43,2005-11-08,N084,0,,0,
09916105,44,2005-11-17,PILS,0,,0,
09626870,25,2005-12-28,MN/=.,0,,0,
09862030,47,2005-11-16,R1021,0,,0,
09862030,49,2005-11-28,D1935,0,,0,
09862030,50,2005-11-30,R1021,0,,0,
09862030,51,2006-01-17,PTAC,0,,0,
09862030,51.5,2005-12-28,PTA36M,0,PTO,0,
10397799,26,2005-09-02,IFEE,0,,0,
10397799,27,2005-09-02,N084,0,,0,
10397799,28,2005-09-10,PILS,0,,0,
10397799,31,2005-10-27,D1935,0,,0,
10397799,33,2005-11-25,DRWF,54,APPL,0,
10397799,34,2005-11-25,REAS,0,,0,
10347614,49,2005-09-01,N084,0,,0,
10347614,48,2005-09-01,IFEE,0,,0,
10347614,52,2005-12-14,D1935,0,,0,
10347614,51,2005-12-14,PILS,0,,0,
10347614,55,2006-01-17,PTAC,16,PTO,49,
10397799,35,2005-12-12,D1935,0,,0,
10397799,37,2006-01-17,PTAC,15,PTO,27,
10661941,35,2005-07-26,VFEE,0,,0,
10661941,34,2005-07-26,IFEE,0,,0,
10661941,37,2005-07-26,N084,0,,0,
10661941,36,2005-07-26,IFEE,0,,0,
10661941,38,2005-10-08,PILS,0,,0,
10661941,39,2005-10-21,M327,0,,0,
10661941,40,2005-10-24,MM327,0,,0,
10661941,42,2005-11-23,A.NA,10,APPL,44,
10661941,43,2005-12-01,N271,0,,0,
10661941,44,2005-12-02,MN271,0,,0,
10661941,46,2005-12-13,D1935,0,,0,
10661941,45,2005-12-13,D1935,0,,0,
10661941,48,2006-01-17,PTAC,52,PTO,37,
10695314,29,2005-08-17,R1021,0,,0,
10695314,31,2005-09-28,IFEE,0,,0,
10695314,32,2005-09-28,N084,0,,0,
10695314,33,2005-10-05,PILS,0,,0,
10695314,36,2006-01-17,PTAC,0,,0,
10643341,33,2005-09-29,IFEE,0,,0,
10643341,34,2005-09-29,N084,0,,0,
10643341,35,2005-10-07,PILS,0,,0,
10643341,37,2005-12-16,D1935,0,,0,
10643341,39,2006-01-17,PTAC,0,,0,
10628102,41,2005-06-30,IFEE,0,,0,
10628102,42,2005-06-30,N084,0,,0,
10628102,43,2005-07-21,DRWF,120,APPL,0,
10628102,44,2005-10-30,PILS,0,,0,
10628102,45,2005-12-14,D1935,0,,0,
10628102,48,2006-01-17,PTAC,79,PTO,42,
09886255,36,2005-09-09,EX.A,0,,0,
09886255,37,2005-09-12,MEX.A,0,,0,
09886255,39,2005-09-21,N084,0,,0,
09886255,38,2005-09-21,IFEE,0,,0,
09886255,40,2005-11-24,PILS,0,,0,
09886255,41,2005-12-15,D1935,0,,0,
09886255,44,2006-01-17,PTAC,0,,0,
09886255,44.5,2005-12-28,PTA36M,0,PTO,0,
11009809,31,2005-09-22,IFEE,0,,0,
11009809,32,2005-09-22,N084,0,,0,
11009809,33,2005-09-29,PILS,0,,0,
11009809,35,2005-11-28,D1935,0,,0,
11009809,37,2006-01-17,PTAC,0,,0,
10130682,37,2005-08-02,A.NA,36,APPL,40,
10130682,38,2005-09-03,PUBTC,0,,0,
10130682,39,2005-09-06,N271,0,,0,
10130682,40,2005-09-06,MN271,0,,0,
10130682,41,2005-10-04,TCPB,0,,0,
10130682,42,2005-10-11,IFEE,0,,0,
10130682,43,2005-10-11,N084,0,,0,
10130682,44,2005-10-22,PILS,0,,0,
10130682,45,2005-12-14,D1935,0,,0,
10130682,48,2006-01-17,PTAC,0,,0,
10130682,48.5,2005-12-28,PTA36M,0,PTO,0,
10823922,26,2005-09-01,N084,0,,0,
10823922,25,2005-09-01,IFEE,0,,0,
10826556,34,2005-10-03,IFEE,0,,0,
10826556,35,2005-10-03,N084,3,APPL,32,
10826556,36,2005-10-07,PILS,0,,0,
10826556,39,2005-12-15,C.AD,0,,0,
10826556,38,2005-12-15,PA..,0,,0,
10826556,40,2005-12-15,D1935,0,,0,
10826556,42,2006-01-10,PTAC,0,,0,
10443748,26,2005-10-20,IFEE,0,,0,
10443748,27,2005-10-20,N084,0,,0,
10443748,29,2005-10-25,D1935,0,,0,
10443748,28,2005-10-25,PILS,0,,0,
10443748,32,2006-01-10,PTAC,0,,0,
11015893,23,2005-10-05,IFEE,0,,0,
11015893,25,2005-10-05,N084,0,,0,
11015893,26,2005-10-13,PILS,0,,0,
11015893,27,2005-12-02,D1935,0,,0,
11015893,30,2006-01-10,PTAC,0,,0,
10682949,34,2005-10-17,IFEE,0,,0,
10682949,35,2005-10-17,N084,0,,0,
