application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10559283,55,2008-06-19,D1935,0,,0,
10559283,57,2008-07-22,PTAC,0,,0,
11809232,30,2008-04-24,R1021,0,,0,
11809232,35,2008-04-28,N084,0,,0,
11809232,32,2008-04-28,IFEE,0,,0,
11809232,36,2008-05-22,PILS,0,,0,
11809232,37,2008-05-22,D1935,0,,0,
11809232,34,2008-05-22,R1021,0,,0,
11809232,33,2008-05-22,R1021,0,,0,
11809232,38,2008-05-22,D1935,0,,0,
11809232,40,2008-05-27,R1021,0,,0,
11809232,39,2008-05-27,R1021,0,,0,
11809232,41,2008-07-22,PTAC,0,,0,
10052772,1,2002-01-23,IEXX,0,,0,
10052772,5,2002-01-23,WIDS,0,,0,
10052772,5.7,2002-01-23,M844,0,,0,
10052772,6,2002-01-23,A.PE,0,,0,
10052772,27,2002-01-23,RCAP,0,,0,
10052772,2,2002-02-05,SCAN,0,,0,
10052772,3,2002-02-13,COMP,0,,0,
10052772,4,2002-02-14,OIPE,0,,0,
10052772,7,2002-11-06,DOCK,0,,0,
10052772,8,2002-12-16,CTNF,0,,0,
10052772,9,2002-12-18,MCTNF,0,,0,
10052772,10,2003-05-07,WIDS,0,,0,
10052772,10.7,2003-05-07,M844,0,,0,
10052772,11,2003-06-18,XT/G,0,,0,
10052772,12,2003-06-18,A...,92,APPL,9,
10052772,13,2003-06-26,FWDX,0,,0,
10052772,16,2003-08-07,WIDS,0,,0,
10052772,16.7,2003-08-07,M844,50,APPL,12,
11825002,33,2008-05-06,C.ADB,0,,0,
11825002,34,2008-06-17,IFEE,0,,0,
11825002,35,2008-06-17,N084,0,,0,
11825002,36,2008-06-18,PILS,0,,0,
11825002,37,2008-06-25,D1935,0,,0,
11825002,39,2008-07-22,PTAC,0,,0,
10634694,75,2008-04-08,R1021,0,,0,
10634694,77,2008-06-16,IFEE,0,,0,
10634694,78,2008-06-16,N084,3,APPL,73,
10634694,79,2008-06-20,PILS,0,,0,
10634694,80,2008-06-24,D1935,0,,0,
10634694,82,2008-07-22,PTAC,0,,0,
10634694,82.5,2008-07-02,PTA36M,0,PTO,0,
10667039,42,2008-06-23,PILS,0,,0,
10667039,43,2008-06-23,D1935,0,,0,
10667039,46,2008-07-22,PTAC,0,,0,
10667039,46.5,2008-07-02,PTA36M,0,PTO,0,
11598332,34,2008-05-07,PUBTC,0,,0,
11598332,30,2008-05-08,IFEE,0,,0,
11598332,31,2008-05-08,N084,0,,0,
11598332,32,2008-05-09,PILS,0,,0,
11598332,35,2008-05-29,M327,0,,0,
11598332,37,2008-06-02,TCPB,0,,0,
11598332,36,2008-06-02,MM327,0,,0,
11598332,39,2008-06-23,D1935,0,,0,
11598332,42,2008-07-22,PTAC,0,,0,
10049415,62,2008-07-22,PTAC,0,,0,
10049415,62.5,2008-07-02,PTA36M,463,PTO,0,
10761380,33,2008-03-22,EML_NTF,0,,0,
10761380,34,2008-03-22,EML_NTR,0,,0,
10761380,35,2008-03-25,ELC_RVW,0,,0,
10761380,38,2008-06-20,IFEE,0,,0,
10761380,39,2008-06-20,N084,0,,0,
10761380,42,2008-06-23,D1935,0,,0,
10761380,40,2008-06-23,PILS,0,,0,
10761380,41,2008-06-23,D1935,0,,0,
10761380,44,2008-07-22,PTAC,0,,0,
10761380,44.5,2008-07-02,PTA36M,0,PTO,0,
11405439,8,2006-04-18,RQPR,0,,0,
11405439,15,2006-04-18,IDSC,0,,0,
11405439,2,2006-04-25,SCAN,0,,0,
11405439,3,2006-05-01,L194,0,,0,
11405439,4,2006-05-12,COMP,0,,0,
11405439,5,2006-05-12,OIPE,0,,0,
11405439,9,2006-05-31,DOCK,0,,0,
11405439,10,2006-05-31,TSSCOMP,0,,0,
11405439,11,2006-06-01,DOCK,0,,0,
11405439,12,2006-08-17,WIDS,0,,0,
11405439,12.7,2006-08-17,M844,0,,0,
11405439,13,2006-08-17,RCAP,0,,0,
11405439,14,2006-08-17,IDSC,0,,0,
11405439,16,2006-10-02,CTNF,0,,0,
11405439,17,2006-10-05,MCTNF,0,,0,
11405439,18,2007-02-05,XT/G,0,,0,
11405439,19,2007-02-05,A...,31,APPL,17,
11405439,21,2007-02-05,C604,0,,0,
11405439,20,2007-02-17,FWDX,0,,0,
11405439,22,2007-04-16,CTFR,0,,0,
11405439,23,2007-04-19,MCTFR,0,,0,
11405439,24,2007-10-16,BRCE,0,,0,
11405439,25,2007-10-16,XT/G,0,,0,
11405439,27,2007-10-16,RCEX,89,APPL,23,
11405439,26,2007-10-24,ABN9,0,,0,
11405439,28,2007-10-24,FWDX,0,,0,
11405439,30,2007-10-24,FWDX,0,,0,
11405439,31,2007-12-10,CTNF,0,,0,
11405439,32,2007-12-13,MCTNF,0,,0,
11405439,33,2008-03-11,A...,0,,0,
11405439,34,2008-05-08,FWDX,0,,0,
11405439,35,2008-05-29,WIDS,0,,0,
11405439,36,2008-05-29,IDSC,0,,0,
11405439,40,2008-06-30,N/=.,0,,0,
11405439,41,2008-06-30,EX.A,0,,0,
11405439,42,2008-06-30,DVER,0,,0,
11405439,44,2008-07-02,MN/=.,0,,0,
11060335,1,2005-02-17,IEXX,0,,0,
11060335,2,2005-03-03,SCAN,0,,0,
11060335,3,2005-03-09,L194,0,,0,
11060335,4,2005-03-16,COMP,0,,0,
11060335,5,2005-03-16,OIPE,0,,0,
11060335,6,2005-03-16,ROIPE,0,,0,
10898833,1,2004-07-26,IEXX,0,,0,
10898833,2,2004-08-10,SCAN,0,,0,
10898833,4,2004-09-07,L194,0,,0,
10898833,5,2004-09-20,INCD,0,,0,
10898833,6,2004-10-18,OATHDECL,0,,0,
10898833,7,2004-10-18,ADDFLFEE,0,,0,
10898833,18,2004-10-18,WIDS,0,,0,
10898833,18.7,2004-10-18,M844,0,,0,
10898833,19,2004-10-18,RCAP,0,,0,
10898833,24,2004-10-18,IDSC,0,,0,
10898833,8,2004-10-29,COMP,0,,0,
10898833,9,2004-10-29,OIPE,0,,0,
10898833,10,2004-10-29,ROIPE,0,,0,
10898833,11,2004-10-29,WROIPE,0,,0,
10898833,12,2004-10-29,ROIPE,0,,0,
10898833,13,2004-10-29,COMP,0,,0,
09821267,111,2008-05-06,M327,0,,0,
09821267,112,2008-05-12,MM327,0,,0,
09821267,113,2008-05-12,EML_NTR,0,,0,
09821267,114,2008-06-04,IFEE,0,,0,
09821267,115,2008-06-04,N084,0,,0,
09821267,116,2008-06-04,REAS,0,,0,
09821267,118,2008-06-16,PILS,0,,0,
09821267,119,2008-06-25,D1935,0,,0,
09821267,122,2008-07-22,PTAC,0,,0,
09821267,122.5,2008-07-02,PTA36M,0,PTO,0,
10045182,66,2008-06-16,IFEE,0,,0,
10045182,67,2008-06-16,N084,0,,0,
10045182,68,2008-06-24,PILS,0,,0,
10045182,69,2008-06-24,D1935,0,,0,
10045182,71,2008-07-22,PTAC,0,,0,
10045182,71.5,2008-07-02,PTA36M,0,PTO,0,
10366075,87,2008-05-23,M327-B,0,,0,
10366075,88,2008-05-23,MM327-B,0,,0,
10366075,89,2008-05-23,PILS,0,,0,
10366075,90,2008-05-29,D1935,0,,0,
10366075,93,2008-06-30,C.ADB,0,,0,
10366075,94,2008-07-22,PTAC,15,PTO,80,
10366075,94.5,2008-07-02,PTA36M,0,PTO,0,
10186188,74,2008-02-27,IFEE,0,,0,
10186188,76,2008-02-27,N084,0,,0,
10186188,77,2008-02-29,PUBTC,0,,0,
10186188,78,2008-03-14,M327,0,,0,
10186188,79,2008-03-18,MM327,0,,0,
10186188,82,2008-05-08,M327,0,,0,
10186188,83,2008-05-09,MM327,0,,0,
10186188,86,2008-06-26,PILS,0,,0,
11583501,14,2008-03-13,DOCK,0,,0,
11583501,15,2008-04-25,DOCK,0,,0,
11583501,16,2008-06-18,DOCK,0,,0,
11583501,23,2008-07-01,DVER,0,,0,
11583501,24,2008-07-01,DOCK,0,,0,
11583501,25,2008-07-01,N/=.,0,,0,
11583501,27,2008-07-02,MN/=.,197,PTO,-1,
11744600,25,2007-05-04,IDSC,0,,0,
11744600,2,2007-05-13,SCAN,0,,0,
11744600,3,2007-05-19,L198,0,,0,
11744600,4,2007-05-19,L128,0,,0,
11744600,5,2007-05-29,CPAP,0,,0,
11744600,6,2007-05-31,CORRDRW,0,,0,
11744600,7,2007-05-31,ADDFLFEE,0,,0,
11744600,13,2007-05-31,C614,0,,0,
11744600,8,2007-06-11,COMP,0,,0,
11744600,9,2007-06-11,PGPC,0,,0,
11744600,10,2007-06-29,OIPE,0,,0,
11744600,14,2007-07-10,TSSCOMP,0,,0,
11744600,16,2007-08-28,DOCK,0,,0,
11744600,17,2007-09-20,PG-ISSUE,0,,0,
11744600,18,2008-03-18,A.PE,0,,0,
11744600,19,2008-05-27,DOCK,0,,0,
11744600,27,2008-06-27,EX.A,0,,0,
11744600,28,2008-06-27,N/=.,0,,0,
11744600,29,2008-06-27,DVER,0,,0,
11744600,31,2008-07-01,MN/=.,0,,0,
10937464,22,2008-06-09,XT/G,0,,0,
10937464,24,2008-06-09,RCEX,59,APPL,20,
10937464,23,2008-06-15,ABN9,0,,0,
10937464,25,2008-06-15,FWDX,0,,0,
10937464,27,2008-06-15,FWDX,0,,0,
10937464,32,2008-06-26,N/=.,0,,0,
10937464,33,2008-06-26,DVER,0,,0,
10937464,35,2008-07-01,MN/=.,0,,0,
11372882,1,2006-03-10,IEXX,0,,0,
11372882,2,2006-03-22,SCAN,0,,0,
11372882,3,2006-03-24,L194,0,,0,
11372882,4,2006-03-28,COMP,0,,0,
11372882,5,2006-03-28,OIPE,0,,0,
11372882,6,2006-03-28,ROIPE,0,,0,
11372882,7,2006-03-28,COMP,0,,0,
11372882,8,2006-03-28,WROIPE,0,,0,
11372882,9,2006-03-31,TSSCOMP,0,,0,
11372882,10,2007-02-08,TI1050,0,,0,
11372882,11,2007-04-13,TI1050,0,,0,
11372882,12,2007-05-05,DOCK,0,,0,
11372882,13,2007-09-13,PG-ISSUE,0,,0,
11372882,14,2008-06-20,DOCK,0,,0,
11372882,18,2008-07-01,DVER,0,,0,
11372882,20,2008-07-01,N/=.,0,,0,
11372882,21,2008-07-02,MN/=.,419,PTO,-1,
10660574,36,2008-06-30,N/=.,0,,0,
10660574,37,2008-06-30,DVER,0,,0,
10660574,39,2008-07-03,MN/=.,1329,PTO,-1,
11007131,1,2004-12-08,IEXX,0,,0,
11007131,13,2004-12-08,WIDS,0,,0,
11007131,13.7,2004-12-08,M844,0,,0,
11007131,14,2004-12-08,RCAP,0,,0,
11007131,15,2004-12-08,RQPR,0,,0,
11007131,20,2004-12-08,IDSC,0,,0,
11007131,2,2004-12-29,SCAN,0,,0,
11007131,3,2005-01-04,L194,0,,0,
11007131,4,2005-01-18,COMP,0,,0,
11007131,5,2005-01-18,OIPE,0,,0,
11007131,6,2005-01-18,ROIPE,0,,0,
11007131,7,2005-01-18,WROIPE,0,,0,
11007131,8,2005-01-18,ROIPE,0,,0,
11007131,10,2005-01-18,WROIPE,0,,0,
11007131,9,2005-01-19,COMP,0,,0,
11007131,11,2005-01-26,TI1050,0,,0,
11007131,12,2005-04-03,DOCK,0,,0,
11007131,16,2005-04-03,TSSCOMP,0,,0,
11007131,17,2006-02-23,DOCK,0,,0,
11007131,18,2006-03-22,DOCK,0,,0,
11007131,19,2007-09-18,DOCK,0,,0,
11007131,22,2007-12-26,CTNF,0,,0,
11007131,23,2007-12-31,MCTNF,691,PTO,-1,
11007131,24,2008-03-20,A...,0,,0,
11007131,25,2008-04-21,FWDX,0,,0,
11007131,26,2008-05-22,DOCK,0,,0,
11007131,31,2008-06-30,DOCK,0,,0,
11007131,32,2008-06-30,N/=.,0,,0,
11007131,33,2008-06-30,DVER,0,,0,
11007131,35,2008-07-02,MN/=.,0,,0,
11258907,33,2008-07-01,N/=.,0,,0,
11258907,34,2008-07-01,DVER,0,,0,
11258907,36,2008-07-02,MN/=.,0,,0,
11414813,1,2006-05-01,IEXX,0,,0,
11414813,6,2006-05-01,RQPR,0,,0,
11414813,2,2006-05-06,SCAN,0,,0,
11414813,3,2006-05-12,L194,0,,0,
11414813,5,2006-05-22,OIPE,0,,0,
11414813,4,2006-05-23,COMP,0,,0,
11414813,7,2006-08-08,TSSCOMP,0,,0,
11414813,11,2007-01-12,WIDS,0,,0,
11414813,14,2007-01-12,M844,0,,0,
11414813,16,2007-01-12,IDSC,0,,0,
11414813,8,2007-01-25,PG-ISSUE,0,,0,
11414813,10,2007-03-05,TI1054,0,,0,
11414813,12,2008-03-04,TI1052,0,,0,
11414813,13,2008-04-29,TI1050,0,,0,
11414813,15,2008-05-31,DOCK,0,,0,
11414813,21,2008-07-01,N/=.,0,,0,
11414813,22,2008-07-01,DVER,0,,0,
11414813,31,2008-07-02,MN/=.,367,PTO,-1,
11713236,37,2008-06-13,IFEE,0,,0,
11713236,39,2008-06-13,N084,0,,0,
11713236,40,2008-06-21,PILS,0,,0,
11713236,41,2008-06-23,D1935,0,,0,
11713236,44,2008-07-22,PTAC,0,,0,
10847991,40,2008-04-15,LET.,99,APPL,0,
10847991,37,2008-06-16,IFEE,0,,0,
10847991,38,2008-06-16,N084,0,,0,
10847991,39,2008-06-18,PILS,0,,0,
10847991,41,2008-06-20,D1935,0,,0,
10847991,43,2008-07-22,PTAC,0,,0,
10847991,43.5,2008-07-02,PTA36M,0,PTO,0,
11234086,28,2008-06-19,IFEE,0,,0,
11234086,29,2008-06-19,N084,0,,0,
11234086,30,2008-06-24,PILS,0,,0,
11234086,31,2008-06-24,D1935,0,,0,
11234086,33,2008-07-22,PTAC,0,,0,
10923331,56,2008-06-16,IFEE,0,,0,
10923331,57,2008-06-16,N084,0,,0,
10923331,58,2008-06-20,PILS,0,,0,
10923331,59,2008-06-23,D1935,0,,0,
10923331,61,2008-07-22,PTAC,0,,0,
10923331,61.5,2008-07-02,PTA36M,0,PTO,0,
10802618,73,2008-06-17,IFEE,0,,0,
10802618,74,2008-06-17,N084,0,,0,
10802618,75,2008-06-18,PILS,0,,0,
10802618,76,2008-06-20,D1935,0,,0,
10802618,78,2008-07-22,PTAC,0,,0,
10802618,78.5,2008-07-02,PTA36M,0,PTO,0,
10991328,37,2008-03-31,A.NA,65,APPL,39,
10991328,38,2008-05-30,N271,0,,0,
10991328,39,2008-06-03,MN271,0,,0,
10991328,40,2008-06-17,IFEE,0,,0,
10991328,41,2008-06-17,N084,0,,0,
10991328,42,2008-06-18,PILS,0,,0,
10991328,43,2008-06-19,D1935,0,,0,
10991328,45,2008-07-22,PTAC,0,,0,
10991328,45.5,2008-07-02,PTA36M,0,PTO,0,
11062373,36,2008-06-13,IFEE,0,,0,
11062373,37,2008-06-13,N084,2,APPL,33,
11062373,40,2008-06-19,D1935,0,,0,
11062373,39,2008-06-19,D1935,0,,0,
11062373,38,2008-06-19,PILS,0,,0,
11062373,42,2008-07-22,PTAC,0,,0,
11062373,42.5,2008-07-02,PTA36M,0,PTO,0,
11683704,42,2008-03-19,N084,0,,0,
11683704,40,2008-03-19,IFEE,0,,0,
11683704,43,2008-06-16,PILS,0,,0,
11683704,44,2008-06-17,D1935,0,,0,
11683704,46,2008-07-22,PTAC,3,PTO,42,
11179272,44,2008-04-10,PUBTC,0,,0,
11179272,46,2008-05-08,TCPB,0,,0,
11179272,48,2008-06-18,IFEE,0,,0,
11179272,49,2008-06-18,N084,0,,0,
11179272,50,2008-06-20,PILS,0,,0,
11179272,51,2008-06-23,D1935,0,,0,
11179272,53,2008-07-22,PTAC,0,,0,
11179272,53.5,2008-07-02,PTA36M,0,PTO,0,
10558272,28,2008-06-18,IFEE,0,,0,
10558272,29,2008-06-18,N084,0,,0,
10558272,30,2008-06-19,PILS,0,,0,
10558272,31,2008-06-19,D1935,0,,0,
10558272,33,2008-07-22,PTAC,0,,0,
11748185,28,2008-06-17,IFEE,0,,0,
11748185,29,2008-06-17,N084,0,,0,
11748185,30,2008-06-24,PILS,0,,0,
11748185,31,2008-06-24,D1935,0,,0,
11748185,33,2008-07-22,PTAC,0,,0,
11120508,49,2008-04-11,ELC_RVW,0,,0,
11120508,51,2008-04-17,CRFT,0,,0,
11120508,53,2008-06-12,N084,0,,0,
11120508,52,2008-06-12,IFEE,0,,0,
11120508,54,2008-06-17,PILS,0,,0,
11120508,55,2008-06-23,D1935,0,,0,
11120508,58,2008-07-22,PTAC,0,,0,
11120508,58.5,2008-07-02,PTA36M,0,PTO,0,
11675083,52,2008-05-22,ELC_RVW,0,,0,
11675083,54,2008-06-16,IFEE,0,,0,
11675083,55,2008-06-16,N084,0,,0,
11675083,56,2008-06-19,PILS,0,,0,
11675083,57,2008-06-19,D1935,0,,0,
11675083,60,2008-07-22,PTAC,0,,0,
11617234,24,2008-06-11,IFEE,0,,0,
11617234,28,2008-06-11,RQPR,14,APPL,30,
11617234,25,2008-06-11,N084,0,,0,
11617234,27,2008-06-11,REAS,0,,0,
11617234,26,2008-06-20,PILS,0,,0,
11617234,29,2008-06-23,P327,0,,0,
11617234,31,2008-06-24,D1935,0,,0,
11228517,34,2008-06-18,IFEE,0,,0,
11228517,35,2008-06-18,N084,0,,0,
11228517,36,2008-06-20,PILS,0,,0,
11228517,37,2008-06-20,D1935,0,,0,
11228517,39,2008-07-22,PTAC,0,,0,
11228525,37,2008-06-18,IFEE,0,,0,
11228525,38,2008-06-18,N084,0,,0,
11228525,39,2008-06-20,PILS,0,,0,
11228525,40,2008-06-24,D1935,0,,0,
11228525,42,2008-07-22,PTAC,0,,0,
10471280,58,2008-06-16,IFEE,0,,0,
10471280,59,2008-06-16,N084,0,,0,
10471280,61,2008-06-16,N084,0,,0,
10471280,60,2008-06-17,PILS,0,,0,
10471280,62,2008-06-18,D1935,0,,0,
10471280,64,2008-07-22,PTAC,0,,0,
10471280,64.5,2008-07-02,PTA36M,0,PTO,0,
10499843,52,2008-06-16,IFEE,0,,0,
10499843,53,2008-06-16,N084,0,,0,
10499843,54,2008-06-17,PILS,0,,0,
10499843,55,2008-06-18,D1935,0,,0,
10499843,57,2008-07-22,PTAC,0,,0,
11118316,1,2005-05-02,IEXX,0,,0,
11118316,9,2005-05-02,WIDS,0,,0,
11118316,9.7,2005-05-02,M844,0,,0,
11118316,10,2005-05-02,RCAP,0,,0,
11118316,11,2005-05-02,RQPR,0,,0,
11118316,12,2005-05-02,RQPR,0,,0,
11118316,20,2005-05-02,IDSC,0,,0,
11118316,2,2005-05-08,SCAN,0,,0,
11118316,3,2005-05-12,L194,0,,0,
11118316,4,2005-05-23,INCD,0,,0,
11118316,5,2005-07-21,OATHDECL,0,,0,
11118316,6,2005-07-21,ADDFLFEE,0,,0,
11118316,7,2005-08-01,COMP,0,,0,
11118316,8,2005-08-01,OIPE,0,,0,
11118316,14,2006-11-15,WIDS,0,,0,
11118316,14.7,2006-11-15,M844,0,,0,
11118316,19,2006-11-15,IDSC,0,,0,
11118316,13,2006-12-26,TSSCOMP,0,,0,
11118316,15,2007-01-18,DOCK,0,,0,
11118316,16,2007-03-14,DOCK,0,,0,
11118316,17,2007-05-17,DOCK,0,,0,
11118316,18,2007-06-12,DOCK,0,,0,
11118316,23,2007-09-05,CTNF,0,,0,
11118316,24,2007-09-07,MCTNF,432,PTO,-1,
11118316,25,2007-11-27,DOCK,0,,0,
11118316,26,2007-12-07,A...,0,,0,
11118316,27,2007-12-21,FWDX,0,,0,
11118316,28,2008-03-17,CTFR,0,,0,
11118316,29,2008-03-21,MCTFR,0,,0,
11118316,30,2008-05-21,A.NE,0,,0,
11118316,32,2008-05-21,RQPR,0,,0,
11118316,31,2008-06-02,FWDX,0,,0,
11118316,35,2008-06-26,DOCK,0,,0,
11118316,36,2008-06-26,N/=.,0,,0,
11118316,37,2008-06-26,DVER,0,,0,
11060335,8,2005-03-16,WROIPE,0,,0,
11060335,7,2005-03-17,COMP,0,,0,
11060335,9,2005-03-17,ROIPE,0,,0,
11060335,10,2005-03-17,WROIPE,0,,0,
11060335,11,2006-05-22,LET.,0,,0,
11060335,12,2006-05-26,M327,0,,0,
11060335,13,2006-05-26,MM327,0,,0,
11060335,14,2006-08-18,DOCK,0,,0,
11060335,15,2006-08-18,TSSCOMP,0,,0,
11060335,16,2006-08-22,DOCK,0,,0,
11060335,17,2007-09-10,DOCK,0,,0,
11060335,18,2007-09-13,CTNF,0,,0,
11060335,19,2007-09-17,MCTNF,518,PTO,-1,
11060335,20,2007-10-23,WIDS,0,,0,
11060335,21,2007-10-23,EIDS.,0,,0,
11060335,25,2007-10-23,IDSC,0,,0,
11060335,22,2008-03-06,XT/G,0,,0,
11060335,23,2008-03-06,A...,80,APPL,19,
11060335,24,2008-03-22,FWDX,0,,0,
11060335,27,2008-05-27,DVER,0,,0,
11060335,28,2008-05-27,EX.A,0,,0,
11060335,30,2008-07-01,N/=.,0,,0,
11060335,31,2008-07-02,MN/=.,0,,0,
11619313,1,2007-01-03,IEXX,0,,0,
11619313,9,2007-01-03,A.PE,0,,0,
11619313,2,2007-01-07,SCAN,0,,0,
11619313,3,2007-01-18,L194,0,,0,
11619313,5,2007-02-05,OIPE,0,,0,
11619313,4,2007-02-06,COMP,0,,0,
11619313,6,2007-02-06,ROIPE,0,,0,
11619313,8,2007-02-06,WROIPE,0,,0,
11619313,7,2007-02-07,COMP,0,,0,
11619313,10,2007-02-23,TSSCOMP,0,,0,
11619313,11,2007-04-06,DOCK,0,,0,
11619313,12,2007-05-17,PG-ISSUE,0,,0,
11619313,13,2007-07-06,WIDS,0,,0,
11619313,14,2007-07-06,M844,0,,0,
11619313,15,2007-07-06,RCAP,0,,0,
11619313,22,2007-07-06,IDSC,0,,0,
11619313,16,2008-06-23,DOCK,0,,0,
11619313,26,2008-06-30,DVER,0,,0,
11619313,27,2008-06-30,N/=.,0,,0,
11619313,29,2008-07-02,MN/=.,121,PTO,-1,
10931016,39,2008-06-18,IFEE,0,,0,
10931016,40,2008-06-18,N084,0,,0,
10931016,41,2008-06-24,PILS,0,,0,
10931016,42,2008-06-24,D1935,0,,0,
10931016,44,2008-07-22,PTAC,0,,0,
10931016,44.5,2008-07-02,PTA36M,0,PTO,0,
10880829,45,2008-06-17,IFEE,0,,0,
10880829,46,2008-06-17,N084,0,,0,
10880829,47,2008-06-19,PILS,0,,0,
10880829,48,2008-06-19,D1935,0,,0,
10880829,50,2008-07-22,PTAC,0,,0,
10880829,50.5,2008-07-02,PTA36M,0,PTO,0,
10632530,59,2008-04-01,C/N=,0,,0,
10632530,60,2008-04-01,DVER,0,,0,
10632530,64,2008-06-18,PILS,0,,0,
10632530,63,2008-06-18,IFEE,0,,0,
10632530,65,2008-06-18,N084,0,,0,
10632530,66,2008-06-18,REAS,0,,0,
10632530,67,2008-06-20,D1935,0,,0,
10632530,69,2008-07-22,PTAC,0,,0,
10632530,69.5,2008-07-02,PTA36M,0,PTO,0,
10743971,34,2008-04-01,ELC_RVW,0,,0,
10743971,37,2008-04-16,PUBTC,0,,0,
10743971,38,2008-05-12,TCPB,0,,0,
10743971,42,2008-06-13,N084,0,,0,
10743971,41,2008-06-13,IFEE,0,,0,
10743971,43,2008-06-18,PILS,0,,0,
10743971,44,2008-06-20,D1935,0,,0,
10743971,46,2008-07-22,PTAC,0,,0,
10743971,46.5,2008-07-02,PTA36M,0,PTO,0,
11282335,34,2008-06-17,IFEE,0,,0,
11282335,35,2008-06-17,N084,0,,0,
11282335,36,2008-06-25,PILS,0,,0,
11282335,37,2008-06-25,D1935,0,,0,
11282335,39,2008-07-22,PTAC,0,,0,
10205476,101,2008-06-17,IFEE,0,,0,
10205476,102,2008-06-17,N084,0,,0,
10205476,103,2008-06-19,PILS,0,,0,
10205476,104,2008-06-19,D1935,0,,0,
10205476,106,2008-07-22,PTAC,0,,0,
10205476,106.5,2008-07-02,PTA36M,0,PTO,0,
09649973,89,2008-04-04,TCPB,0,,0,
09649973,87,2008-05-22,M327,0,,0,
11540986,1,2006-09-28,IEXX,0,,0,
11540986,2,2006-10-21,SCAN,0,,0,
11540986,3,2006-10-24,L194,0,,0,
11540986,4,2006-10-27,COMP,0,,0,
11540986,5,2006-10-27,OIPE,0,,0,
11540986,6,2006-11-20,TI1050,0,,0,
11540986,7,2006-11-29,DOCK,0,,0,
11540986,8,2006-11-29,TSSCOMP,0,,0,
11540986,9,2007-01-18,DOCK,0,,0,
11540986,10,2007-01-23,DOCK,0,,0,
11540986,11,2007-03-21,DOCK,0,,0,
11540986,12,2007-03-23,CTNF,0,,0,
11540986,13,2007-03-26,MCTNF,0,,0,
11540986,14,2007-05-30,A...,0,,0,
11540986,15,2007-06-05,FWDX,0,,0,
11540986,16,2007-08-06,CTFR,0,,0,
11540986,17,2007-08-09,MCTFR,0,,0,
11540986,18,2007-11-13,A.NE,0,,0,
11540986,19,2007-11-21,FWDX,0,,0,
11540986,20,2007-11-28,CTAV,0,,0,
11540986,21,2007-11-30,MCTAV,0,,0,
11540986,22,2007-12-31,XT/G,0,,0,
11540986,23,2007-12-31,A.NE,52,APPL,17,
11540986,24,2008-01-10,FWDX,0,,0,
11540986,25,2008-01-22,EXIN,0,,0,
11540986,26,2008-01-22,CTNF,0,,0,
11540986,27,2008-01-28,MCTNF,0,,0,
11540986,29,2008-04-02,A...,0,,0,
11540986,28,2008-04-03,PG-ISSUE,0,,0,
11010713,41,2008-06-17,IFEE,0,,0,
11010713,42,2008-06-17,N084,0,,0,
11010713,44,2008-06-18,PILS,0,,0,
11010713,45,2008-06-19,D1935,0,,0,
11010713,47,2008-07-22,PTAC,0,,0,
11010713,47.5,2008-07-02,PTA36M,0,PTO,0,
11146939,50,2008-03-31,PUBTC,0,,0,
11146939,51,2008-04-29,M327,0,,0,
11146939,52,2008-05-05,MM327,0,,0,
11146939,53,2008-05-05,TCPB,0,,0,
11146939,56,2008-06-17,IFEE,0,,0,
11146939,57,2008-06-17,N084,0,,0,
11146939,58,2008-06-23,PILS,0,,0,
11146939,59,2008-06-23,D1935,0,,0,
11146939,61,2008-07-22,PTAC,0,,0,
11146939,61.5,2008-07-02,PTA36M,0,PTO,0,
11289619,39,2008-06-11,N084,0,,0,
11289619,38,2008-06-11,IFEE,0,,0,
11289619,40,2008-06-18,PILS,0,,0,
11289619,41,2008-06-19,D1935,0,,0,
11289619,43,2008-07-22,PTAC,0,,0,
11724345,38,2008-05-01,M327-A,0,,0,
11724345,39,2008-05-02,MM327-A,0,,0,
11724345,45,2008-06-03,A.NA,0,APPL,43,
11724345,41,2008-06-03,A.NA,8,APPL,43,
11724345,42,2008-06-03,N271,0,,0,
11724345,43,2008-06-10,MN271,0,,0,
11724345,44,2008-06-16,IFEE,0,,0,
11724345,48,2008-06-16,N084,0,,0,
11724345,46,2008-06-18,N271,0,,0,
11724345,47,2008-06-18,MN271,0,,0,
11724345,49,2008-06-20,PILS,0,,0,
11724345,50,2008-06-20,D1935,0,,0,
11724345,52,2008-07-22,PTAC,0,,0,
10144739,46,2008-03-03,M327-A,0,,0,
10144739,47,2008-03-03,MM327-A,0,,0,
10144739,48,2008-03-26,IFEE,0,,0,
10144739,49,2008-03-26,N084,0,,0,
10144739,50,2008-03-28,PILS,0,,0,
10144739,54,2008-05-05,M327-A,0,,0,
10144739,55,2008-05-05,MM327-A,0,,0,
10144739,52,2008-05-05,C.AD,0,,0,
10144739,53,2008-05-05,PA..,0,,0,
10144739,56,2008-05-29,A.NA,6,APPL,58,
10144739,57,2008-05-29,N271,0,,0,
10144739,58,2008-06-03,MN271,0,,0,
10144739,59,2008-06-20,D1935,0,,0,
10144739,61,2008-07-22,PTAC,0,,0,
10144739,61.5,2008-07-02,PTA36M,0,PTO,0,
11115070,37,2008-06-17,IFEE,0,,0,
11115070,38,2008-06-17,N084,0,,0,
