application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09739011,27,2004-12-29,BRCE,0,,0,
09739011,28,2004-12-29,WAMD,0,,0,
09739011,30,2004-12-29,RCEX,0,,0,
09739011,29,2005-01-13,ABN9,0,,0,
09739011,31,2005-01-13,FWDX,0,,0,
09739011,33,2005-01-13,FWDX,0,,0,
09739011,34,2005-03-19,CTNF,0,,0,
13149349,40,2011-11-16,MN/=.,0,,0,
13149349,.5,2011-05-31,EFILE,0,,0,
13149349,46,2012-02-16,N084,0,,0,
13149349,48,2012-02-16,REAS,0,,0,
13149349,45,2012-02-16,IFEE,0,,0,
13149349,47,2012-02-17,PILS,0,,0,
13149349,49,2012-02-23,D1935,0,,0,
13149349,51,2012-03-27,PTAC,0,,0,
13149349,51.5,2012-03-27,PTA36M,0,PTO,.5,
12986568,1,2011-01-07,IEXX,0,,0,
12986568,2,2011-01-07,SCAN,0,,0,
12986568,3,2011-01-07,L194,0,,0,
12986568,13,2011-01-07,A.PE,0,,0,
12986568,14,2011-01-07,C614,0,,0,
12986568,5,2011-01-13,WIDS,0,,0,
12986568,15,2011-01-13,M844,0,,0,
12986568,16,2011-01-13,RCAP,0,,0,
12986568,22,2011-01-13,IDSC,0,,0,
12986568,6,2011-01-21,FLRCPT.O,0,,0,
12986568,7,2011-01-21,CPAP,0,,0,
12986568,8,2011-02-24,CORRSPEC,0,,0,
12986568,9,2011-02-24,ADDFLFEE,0,,0,
12986568,10,2011-03-03,FLRCPT.U,0,,0,
12986568,11,2011-03-03,OIPE,0,,0,
12986568,12,2011-03-03,COMP,0,,0,
12986568,18,2011-03-29,WIDS,0,,0,
12986568,19,2011-03-29,M844,0,,0,
12986568,20,2011-03-29,RCAP,0,,0,
12986568,23,2011-03-29,IDSC,0,,0,
12986568,21,2011-04-19,DOCK,0,,0,
12986568,26,2011-04-21,CTNF,0,,0,
12986568,27,2011-04-22,MCTNF,0,,0,
12651156,9,2010-01-20,EML_NTR,0,,0,
12651156,10,2010-01-20,EML_NTF,0,,0,
12651156,11,2010-01-20,EML_NTF,0,,0,
12651156,12,2010-01-20,ELC_RVW,0,,0,
12651156,13,2010-02-11,OATHDECL,0,,0,
12651156,14,2010-02-11,APPERMS,0,,0,
12651156,15,2010-02-11,ADDFLFEE,0,,0,
12651156,17,2010-02-23,PGPC,0,,0,
12651156,16,2010-02-24,FLRCPT.U,0,,0,
12651156,18,2010-02-24,EML_NTR,0,,0,
12651156,19,2010-03-02,OIPE,0,,0,
12651156,21,2011-02-11,PET.,0,,0,
12651156,26,2011-02-11,EPRQ,0,,0,
12651156,22,2011-02-22,PTDI,0,,0,
12651156,23,2011-02-23,MPTDI,0,,0,
12651156,24,2011-02-25,EML_NTR,0,,0,
12651156,27,2011-03-02,PG-RQST,0,,0,
12651156,28,2011-03-02,EML_NTF,0,,0,
12651156,29,2011-03-02,ELC_RVW,0,,0,
12651156,30,2011-03-23,PET.,0,,0,
12651156,31,2011-04-14,P003,0,,0,
12651156,32,2011-04-15,MP003,0,,0,
12651156,33,2011-04-15,DOCK,0,,0,
12651156,34,2011-04-20,EML_NTR,0,,0,
12651156,38,2011-04-29,CTNF,0,,0,
12651156,39,2011-05-03,MCTNF,64,PTO,.5,
12651156,40,2011-05-03,EML_NTF,0,,0,
12651156,41,2011-05-03,ELC_RVW,0,,0,
12651156,42,2011-06-09,PG-ISSUE,0,,0,
12651156,43,2011-06-10,EML_NTR,0,,0,
12651156,44,2011-08-03,A...,0,,0,
12651156,45,2011-08-11,FWDX,0,,0,
12651156,46,2011-09-16,CTFR,0,,0,
12651156,48,2011-09-26,MCTFR,0,,0,
12651156,49,2011-09-26,EML_NTF,0,,0,
12651156,50,2011-09-26,ELC_RVW,0,,0,
12651156,51,2011-11-28,A.NE,0,,0,
12651156,52,2011-11-29,FWDX,0,,0,
12651156,56,2011-11-30,N/=.,0,,0,
12651156,57,2011-11-30,DVER,0,,0,
12651156,60,2011-12-02,MN/=.,0,,0,
12651156,.5,2009-12-31,EFILE,0,,0,
12175859,1,2008-07-18,IEXX,0,,0,
12175859,2,2008-07-18,SCAN,0,,0,
12175859,4,2008-07-18,PDREQUST,0,,0,
12175859,3,2008-07-21,L194,0,,0,
12175859,5,2008-08-07,FLRCPT.O,0,,0,
12175859,6,2008-08-07,INCD,0,,0,
12175859,7,2008-08-07,EML_NTR,0,,0,
12175859,8,2008-08-07,EML_NTF,0,,0,
12175859,9,2008-08-07,ELC_RVW,0,,0,
12175859,22,2008-09-11,RQPR,0,,0,
12175859,10,2008-10-02,APPERMS,0,,0,
12175859,11,2008-10-02,CORRDRW,0,,0,
12175859,12,2008-10-02,OATHDECL,0,,0,
12175859,13,2008-10-02,ADDFLFEE,0,,0,
12175859,23,2008-10-02,C602,0,,0,
12175859,24,2008-10-02,C614,0,,0,
12779430,1,2010-05-13,IEXX,0,,0,
12779430,2,2010-05-13,SCAN,0,,0,
12779430,4,2010-05-13,WIDS,0,,0,
12779430,5,2010-05-13,PDREQUST,0,,0,
12779430,13,2010-05-13,M844,0,,0,
12779430,15,2010-05-13,RCAP,0,,0,
12779430,18,2010-05-13,IDSC,0,,0,
12779430,3,2010-05-14,L194,0,,0,
12779430,6,2010-05-26,CPAP,0,,0,
12779430,7,2010-05-26,FLRCPT.O,0,,0,
12779430,8,2010-07-14,CORRDRW,0,,0,
12779430,9,2010-07-14,ADDFLFEE,0,,0,
12779430,14,2010-07-14,A.PE,0,,0,
12779430,10,2010-07-21,FLRCPT.U,0,,0,
12779430,11,2010-07-21,OIPE,0,,0,
12779430,12,2010-07-21,COMP,0,,0,
12779430,16,2010-10-28,PG-ISSUE,0,,0,
12779430,17,2011-04-25,DOCK,0,,0,
12779430,22,2011-04-27,CTNF,0,,0,
12779430,23,2011-04-28,MCTNF,0,,0,
12779430,24,2011-09-25,XT/G,0,,0,
12779430,25,2011-09-25,A...,59,APPL,23,
12779430,26,2011-09-28,FWDX,0,,0,
12779430,31,2011-11-14,EX.R,0,,0,
12779430,32,2011-11-17,N/=.,0,,0,
12779430,33,2011-11-17,DVER,0,,0,
12779430,37,2011-11-21,MN/=.,0,,0,
12779430,.5,2010-05-13,EFILE,0,,0,
12779430,40,2012-02-21,IFEE,0,,0,
12779430,41,2012-02-21,N084,0,,0,
12779430,42,2012-02-23,PILS,0,,0,
12779430,43,2012-02-24,D1935,0,,0,
12779430,45,2012-03-27,PTAC,0,,0,
12779430,45.5,2012-03-27,PTA36M,0,PTO,.5,
12828309,1,2010-07-01,IEXX,0,,0,
12828309,2,2010-07-01,SCAN,0,,0,
12828309,3,2010-07-05,L194,0,,0,
12828309,4,2010-07-13,FLRCPT.O,0,,0,
12828309,5,2010-07-13,PGPC,0,,0,
12828309,6,2010-07-13,COMP,0,,0,
12828309,7,2010-08-05,OIPE,0,,0,
12828309,8,2010-11-04,DOCK,0,,0,
12828309,9,2011-03-31,PG-ISSUE,0,,0,
12828309,19,2011-11-18,EXIE,0,,0,
12828309,17,2011-11-20,EX.A,0,,0,
13048954,7,2011-03-30,COMP,0,,0,
13048954,8,2011-04-25,OIPE,0,,0,
13048954,9,2011-06-08,DOCK,0,,0,
13048954,13,2012-01-04,EX.A,0,,0,
13048954,14,2012-01-04,EX.R,0,,0,
13048954,15,2012-01-18,DVER,0,,0,
13048954,18,2012-01-18,DOCK,0,,0,
13048954,19,2012-01-18,N/=.,0,,0,
13048954,23,2012-01-24,MN/=.,0,,0,
13048954,.5,2011-03-16,EFILE,0,,0,
13048954,28,2012-01-30,RQPR,11,APPL,30,
13048954,29,2012-02-07,P327-P,0,,0,
13048954,31,2012-02-08,FLRCPT.C,0,,0,
13048954,32,2012-02-08,EML_NTR,0,,0,
13048954,33,2012-02-09,EML_NTR,0,,0,
13048954,30,2012-02-09,MP327-P,0,,0,
13048954,34,2012-02-23,IFEE,0,,0,
13048954,35,2012-02-23,N084,0,,0,
13048954,36,2012-02-27,PILS,0,,0,
13048954,37,2012-02-27,D1935,0,,0,
13048954,39,2012-03-27,PTAC,0,,0,
13048954,39.5,2012-03-27,PTA36M,0,PTO,.5,
12020345,56,2010-10-08,C614,0,,0,
12020345,57,2010-10-08,M844,0,,0,
12020345,58,2010-10-08,AF/D,0,,0,
12020345,59,2010-10-08,IDSC,0,,0,
12020345,51,2010-10-12,ABN9,0,,0,
12020345,54,2010-10-12,FWDX,0,,0,
12020345,60,2010-11-22,CTNF,0,,0,
12020345,61,2010-11-24,MCTNF,0,,0,
12020345,62,2011-02-24,A...,0,,0,
12020345,63,2011-02-25,FWDX,0,,0,
12020345,64,2011-04-13,CTFR,0,,0,
12020345,65,2011-04-15,MCTFR,0,,0,
12020345,66,2011-06-15,N/AP,0,,0,
12020345,68,2011-08-12,AP.B,0,,0,
12020345,67,2011-08-25,APBR,0,,0,
12020345,69,2011-09-12,FWDX,0,,0,
12020345,73,2011-11-20,EX.A,0,,0,
12020345,74,2011-11-20,EX.R,0,,0,
12020345,75,2011-11-22,DVER,0,,0,
12020345,77,2011-11-22,N/=.,0,,0,
12020345,81,2011-11-25,MN/=.,164,,66,
12020345,.5,2008-01-25,EFILE,0,,0,
12020345,84,2012-02-14,IFEE,0,,0,
12020345,85,2012-02-14,N084,0,,0,
12020345,86,2012-02-24,PILS,0,,0,
12020345,87,2012-02-24,D1935,0,,0,
12020345,89,2012-03-27,PTAC,0,,0,
12020345,89.5,2010-10-07,PTA36M,0,PTO,.5,
12423470,1,2009-04-14,IEXX,0,,0,
12423470,2,2009-04-14,WIDS,0,,0,
12423470,13,2009-04-14,M844,0,,0,
12423470,14,2009-04-14,RCAP,0,,0,
12423470,27,2009-04-14,IDSC,0,,0,
12423470,3,2009-04-16,SCAN,0,,0,
12423470,4,2009-04-16,L194,0,,0,
12423470,5,2009-04-30,INCD,0,,0,
12423470,6,2009-04-30,FLRCPT.O,0,,0,
12423470,7,2009-11-24,OATHDECL,0,,0,
12983974,1,2011-01-04,IEXX,0,,0,
12983974,2,2011-01-04,SCAN,0,,0,
12983974,3,2011-01-04,WIDS,0,,0,
12983974,5,2011-01-04,PDREQUST,0,,0,
12983974,6,2011-01-04,APPERMS,0,,0,
12983974,12,2011-01-04,EIDS.,0,,0,
12983974,20,2011-01-04,IDSC,0,,0,
12983974,4,2011-01-06,L194,0,,0,
12983974,8,2011-01-19,PGPC,0,,0,
12983974,7,2011-01-20,FLRCPT.O,0,,0,
12983974,9,2011-01-20,EML_NTR,0,,0,
12983974,10,2011-01-20,COMP,0,,0,
12983974,11,2011-02-15,OIPE,0,,0,
12983974,13,2011-02-22,DOCK,0,,0,
12983974,14,2011-03-08,WIDS,0,,0,
12983974,15,2011-03-08,EIDS.,0,,0,
12983974,21,2011-03-08,IDSC,0,,0,
12983974,16,2011-07-07,PG-ISSUE,0,,0,
12983974,17,2011-07-08,EML_NTR,0,,0,
12983974,18,2011-10-07,DOCK,0,,0,
12983974,29,2011-11-07,EX.R,0,,0,
12983974,30,2011-11-10,DVER,0,,0,
12079099,2,2008-03-25,WIDS,0,,0,
12079099,15,2008-03-25,M844,0,,0,
12079099,16,2008-03-25,RCAP,0,,0,
12079099,30,2008-03-25,IDSC,0,,0,
12079099,1,2008-03-26,IEXX,0,,0,
12079099,3,2008-04-02,SCAN,0,,0,
12079099,4,2008-04-14,L194,0,,0,
12079099,5,2008-04-22,FLRCPT.O,0,,0,
12079099,6,2008-04-22,CPAP,0,,0,
12079099,7,2008-04-28,WIDS,0,,0,
12079099,8,2008-04-28,CORRDRW,0,,0,
12079099,9,2008-04-28,ADDFLFEE,0,,0,
12079099,17,2008-04-28,RQPR,0,,0,
12079099,18,2008-04-28,M844,0,,0,
12079099,29,2008-04-28,IDSC,0,,0,
12079099,10,2008-05-13,COMP,0,,0,
12079099,11,2008-05-13,FLRCPT.U,0,,0,
12079099,12,2008-05-13,PGPC,0,,0,
12079099,13,2008-05-19,OIPE,0,,0,
12079099,14,2008-06-19,WIDS,0,,0,
12079099,19,2008-06-19,M844,0,,0,
12079099,28,2008-06-19,IDSC,0,,0,
12079099,20,2008-07-09,TSSCOMP,0,,0,
12807211,27,2011-11-28,EXIN,0,,0,
12807211,28,2011-11-28,EXIA,0,,0,
12807211,31,2011-11-30,MEXIN,0,,0,
12807211,36,2011-12-15,EX.A,0,,0,
12807211,37,2011-12-20,N/=.,0,,0,
12807211,38,2011-12-20,DVER,0,,0,
12807211,42,2011-12-23,MN/=.,0,,0,
12807211,.5,2010-08-30,EFILE,0,,0,
12807211,46,2012-02-17,N084,0,,0,
12807211,45,2012-02-17,IFEE,0,,0,
12807211,47,2012-02-22,PILS,0,,0,
12807211,48,2012-02-23,D1935,0,,0,
12807211,50,2012-03-01,PG-ISSUE,0,,0,
12807211,51,2012-03-27,PTAC,0,,0,
12807211,51.5,2011-11-09,PTA36M,0,PTO,.5,
12245962,1,2008-10-06,IEXX,0,,0,
12245962,2,2008-10-06,WIDS,0,,0,
12245962,10,2008-10-06,DRAWING,0,,0,
12245962,16,2008-10-06,M844,0,,0,
12245962,17,2008-10-06,RCAP,0,,0,
12245962,31,2008-10-06,IDSC,0,,0,
12245962,3,2008-10-13,SCAN,0,,0,
12245962,4,2008-10-15,L194,0,,0,
12245962,5,2008-10-28,FLRCPT.O,0,,0,
12245962,6,2008-10-28,INCD,0,,0,
12245962,7,2008-11-19,CORRDRW,0,,0,
12245962,8,2008-11-19,OATHDECL,0,,0,
12245962,9,2008-11-19,ADDFLFEE,0,,0,
12245962,11,2008-11-28,INCR,0,,0,
12245962,12,2008-12-01,CORRDRW,0,,0,
12245962,13,2008-12-01,ADDFLFEE,0,,0,
12245962,14,2008-12-08,FLRCPT.U,0,,0,
12245962,15,2008-12-08,OIPE,0,,0,
12245962,18,2009-01-31,TSSCOMP,0,,0,
12245962,19,2009-03-19,PG-ISSUE,0,,0,
12245962,20,2009-05-13,DOCK,0,,0,
12245962,24,2010-07-13,CTRS,0,,0,
13076603,17,2011-06-30,MCTNF,0,,0,
13076603,18,2011-07-21,PG-ISSUE,0,,0,
13076603,19,2011-10-28,XT/G,0,,0,
13076603,20,2011-10-28,A...,28,APPL,17,
13076603,22,2011-10-28,DIST,0,APPL,20,
13076603,23,2011-10-28,TDP,0,,0,
13076603,21,2011-11-09,FWDX,0,,0,
13076603,24,2011-11-10,P574,0,,0,
13076603,26,2011-11-14,EX.R,0,,0,
13076603,27,2011-11-16,DOCK,0,,0,
13076603,28,2011-11-16,N/=.,0,,0,
13076603,29,2011-11-16,DVER,0,,0,
13076603,33,2011-11-21,MN/=.,0,,0,
13076603,.5,2011-03-31,EFILE,0,,0,
13076603,38,2012-02-20,IFEE,0,,0,
13076603,39,2012-02-20,N084,0,,0,
13076603,40,2012-02-23,PILS,0,,0,
13076603,41,2012-02-23,D1935,0,,0,
13076603,43,2012-03-27,PTAC,0,,0,
13076603,43.5,2012-03-27,PTA36M,0,PTO,.5,
12433152,1,2009-04-30,IEXX,0,,0,
12433152,2,2009-04-30,SCAN,0,,0,
12433152,3,2009-05-01,L194,0,,0,
12433152,4,2009-05-15,INCD,0,,0,
12433152,5,2009-05-15,FLRCPT.O,0,,0,
12433152,6,2009-06-19,OATHDECL,0,,0,
12433152,7,2009-06-19,ADDFLFEE,0,,0,
12433152,8,2009-06-26,FLRCPT.U,0,,0,
12433152,9,2009-06-26,PGPC,0,,0,
12433152,10,2009-07-13,OIPE,0,,0,
12433152,11,2009-08-17,WIDS,0,,0,
12433152,12,2009-08-17,M844,0,,0,
12433152,13,2009-08-17,RCAP,0,,0,
12433152,20,2009-08-17,IDSC,0,,0,
12433152,14,2009-11-05,PG-ISSUE,0,,0,
12433152,15,2010-04-12,DOCK,0,,0,
12433152,16,2010-04-13,DOCK,0,,0,
12433152,17,2010-04-13,DOCK,0,,0,
12433152,18,2011-02-25,DOCK,0,,0,
12433152,19,2011-04-01,DOCK,0,,0,
12433152,21,2011-07-26,DOCK,0,,0,
12433152,22,2011-07-26,DOCK,0,,0,
12433152,26,2011-07-29,CTNF,0,,0,
12433152,29,2011-08-03,MCTNF,399,PTO,.5,
12433152,30,2011-11-08,XT/G,0,,0,
12433152,31,2011-11-08,A...,5,APPL,29,
12433152,32,2011-11-09,FWDX,0,,0,
12433152,34,2011-11-16,EX.R,0,,0,
12433152,35,2011-11-17,N/=.,0,,0,
12433152,36,2011-11-17,DVER,0,,0,
12433152,40,2011-11-18,MN/=.,0,,0,
12433152,.5,2009-04-30,EFILE,0,,0,
11883728,14,2008-07-01,TSSCOMP,0,,0,
11883728,15,2009-06-20,DOCK,0,,0,
11883728,16,2009-11-03,DOCK,0,,0,
11883728,17,2010-10-19,C.AD,0,,0,
11883728,18,2010-10-21,PA..,0,,0,
11883728,19,2010-10-21,EML_NTR,0,,0,
11883728,20,2010-11-02,DOCK,0,,0,
11883728,22,2011-10-03,CTNF,0,,0,
11883728,24,2011-10-12,MCTNF,669,PTO,5,
11883728,25,2011-10-12,EML_NTF,0,,0,
11883728,26,2011-10-13,ELC_RVW,0,,0,
11883728,27,2012-02-08,XT/G,0,,0,
11883728,28,2012-02-08,A...,27,APPL,24,
11883728,29,2012-02-09,FWDX,0,,0,
11883728,36,2012-02-15,N/=.,0,,0,
11883728,37,2012-02-15,DVER,0,,0,
11883728,40,2012-02-21,MN/=.,0,,0,
11883728,.5,2006-02-23,NEFILE,0,,0,
11883728,44,2012-02-24,FLRCPT.C,0,,0,
11883728,45,2012-02-24,EML_NTR,0,,0,
11883728,48,2012-02-27,PILS,0,,0,
11883728,49,2012-03-01,D1935,0,,0,
11883728,52,2012-03-27,PTAC,0,,0,
11883728,52.5,2012-03-27,PTA36M,603,PTO,52.4,
11883728,52.4,2007-08-02,COMMN,0,,0,
11883728,24,2011-10-12,MCTNF,436,,5,
11448532,79,2011-12-20,EXIA,0,,0,
11448532,76,2011-12-29,R1021,0,,0,
11448532,77,2012-01-04,R1021,0,,0,
11448532,78,2012-01-05,CNOA,0,,0,
11448532,82,2012-01-10,MCNOA,0,,0,
11448532,83,2012-01-10,EML_NTR,0,,0,
11448532,85,2012-02-16,IFEE,0,,0,
11448532,86,2012-02-16,N084,0,,0,
11448532,87,2012-02-21,PILS,0,,0,
11448532,88,2012-02-22,D1935,0,,0,
11448532,90,2012-03-27,PTAC,0,,0,
11448532,90.5,2010-08-02,PTA36M,421,PTO,.5,
11448532,30,2009-08-14,MCTRS,68,,.5,
12793261,1,2010-06-03,IEXX,0,,0,
12793261,2,2010-06-03,SCAN,0,,0,
12793261,3,2010-06-04,L194,0,,0,
12793261,5,2010-06-16,OIPE,0,,0,
12793261,4,2010-06-17,FLRCPT.O,0,,0,
12793261,6,2010-06-17,EML_NTR,0,,0,
12793261,7,2010-06-17,COMP,0,,0,
12793261,8,2010-08-11,WIDS,0,,0,
12793261,9,2010-08-11,M844,0,,0,
12793261,10,2010-08-11,RCAP,0,,0,
12793261,17,2010-08-11,IDSC,0,,0,
12793261,11,2010-09-23,PG-ISSUE,0,,0,
12793261,12,2010-09-24,EML_NTR,0,,0,
12793261,13,2011-01-25,DOCK,0,,0,
12793261,19,2011-08-14,CTNF,0,,0,
12793261,21,2011-08-19,MCTNF,16,PTO,.5,
12793261,22,2011-08-19,EML_NTF,0,,0,
12793261,23,2011-08-19,ELC_RVW,0,,0,
12793261,24,2011-12-12,EXIN,0,,0,
12793261,25,2011-12-12,EXIA,0,,0,
12793261,26,2011-12-13,WIDS,0,,0,
12793261,29,2011-12-13,XT/G,0,,0,
12793261,30,2011-12-13,A...,24,APPL,21,
12793261,32,2011-12-13,M844,0,APPL,30,
12793261,33,2011-12-13,RCAP,0,,0,
12793261,34,2011-12-13,IDSC,0,,0,
12793261,31,2011-12-15,FWDX,0,,0,
12793261,38,2011-12-15,EX.R,0,,0,
12793261,40,2011-12-16,N/=.,0,,0,
12793261,41,2011-12-16,DVER,0,,0,
12793261,39,2011-12-19,MEXIN,0,,0,
12793261,45,2011-12-19,EML_NTR,0,,0,
12793261,46,2011-12-21,MN/=.,0,,0,
12793261,.5,2010-06-03,EFILE,0,,0,
12793261,52,2012-02-22,N084,0,,0,
12793261,53,2012-02-22,REAS,0,,0,
12793261,51,2012-02-22,IFEE,0,,0,
12008130,16,2010-09-29,MCTRS,569,PTO,.5,
12008130,18,2011-03-07,XT/G,0,,0,
12008130,19,2011-03-07,ELC.,68,APPL,16,
12008130,20,2011-03-16,FWDX,0,,0,
12008130,23,2011-05-23,CTNF,0,,0,
12008130,25,2011-05-25,MCTNF,0,,0,
12008130,26,2011-09-15,WIDS,0,,0,
12008130,27,2011-09-15,RCAP,0,,0,
12008130,28,2011-09-15,M844,0,,0,
12008130,34,2011-09-15,IDSC,0,,0,
12008130,29,2011-10-28,XT/G,0,,0,
12008130,30,2011-10-28,A...,64,APPL,25,
12008130,32,2011-10-28,DIST,0,APPL,30,
12008130,31,2011-11-03,FWDX,0,,0,
12008130,33,2011-11-10,P574,0,,0,
12008130,39,2011-11-29,EXIN,0,,0,
12008130,40,2011-11-29,EXIE,0,,0,
12008130,37,2011-11-30,EX.A,0,,0,
12008130,38,2011-11-30,EX.R,0,,0,
12008130,43,2011-12-01,N/=.,0,,0,
12008130,44,2011-12-01,DVER,0,,0,
12008130,49,2011-12-01,MN/=.,0,,0,
12008130,.5,2008-01-09,EFILE,0,,0,
12008130,52,2011-12-14,R1021,0,,0,
12008130,53,2011-12-15,R1021,0,,0,
12008130,55,2012-02-22,IFEE,0,,0,
12008130,57,2012-02-22,N084,0,,0,
12008130,59,2012-03-01,PILS,0,,0,
12008130,60,2012-03-01,D1935,0,,0,
12008130,61,2012-03-01,D1935,0,,0,
12008130,58,2012-03-01,C.AD,0,,0,
12008130,63,2012-03-27,PTAC,0,,0,
12008130,63.5,2012-03-27,PTA36M,443,PTO,.5,
12042221,1,2008-03-04,IEXX,0,,0,
12042221,2,2008-03-04,SCAN,0,,0,
12042221,3,2008-03-05,L194,0,,0,
12252552,13,2009-12-17,C.AD,0,,0,
12252552,14,2009-12-18,PA..,0,,0,
12252552,15,2010-04-16,WIDS,0,,0,
12252552,19,2010-04-16,M844,0,,0,
12252552,20,2010-04-16,RCAP,0,,0,
12252552,37,2010-04-16,IDSC,0,,0,
12252552,17,2010-04-20,M844,0,,0,
12252552,18,2010-04-20,RCAP,0,,0,
12252552,16,2010-04-22,PG-ISSUE,0,,0,
12252552,21,2010-08-05,WIDS,0,,0,
12252552,22,2010-08-05,WIDS,0,,0,
12252552,24,2010-08-05,RCAP,0,,0,
12252552,25,2010-08-05,M844,0,,0,
12252552,35,2010-08-05,IDSC,0,,0,
12252552,36,2010-08-05,IDSC,0,,0,
12252552,23,2010-08-18,DOCK,0,,0,
12252552,26,2011-05-10,DOCK,0,,0,
12252552,27,2011-07-18,DOCK,0,,0,
12252552,28,2011-07-20,DOCK,0,,0,
12252552,29,2011-08-01,WIDS,0,,0,
12252552,30,2011-08-01,M844,0,,0,
12252552,31,2011-08-01,RCAP,0,,0,
12252552,34,2011-08-01,IDSC,0,,0,
12252552,39,2011-09-01,CTNF,0,,0,
12252552,41,2011-09-06,MCTNF,629,PTO,.5,
12252552,42,2011-10-14,A...,0,,0,
12252552,44,2011-10-14,RCAP,0,,0,
12252552,45,2011-10-14,M844,0,APPL,42,
12252552,43,2011-10-21,FWDX,0,,0,
12252552,53,2011-12-12,DVER,0,,0,
12252552,55,2011-12-12,N/=.,0,,0,
12252552,57,2011-12-13,MN/=.,0,,0,
12252552,.5,2008-10-16,EFILE,0,,0,
12252552,60,2012-02-16,IFEE,0,,0,
12252552,62,2012-02-16,BIG.,0,,0,
12252552,61,2012-02-16,N084,0,,0,
12252552,63,2012-02-21,PILS,0,,0,
12252552,64,2012-02-22,D1935,0,,0,
12252552,66,2012-03-27,PTAC,0,,0,
10303265,92,2012-02-08,IFEE,0,,0,
10303265,93,2012-02-08,N084,0,,0,
10303265,95,2012-02-09,D1935,0,,0,
10303265,94,2012-02-09,PILS,0,,0,
10303265,97,2012-03-27,PTAC,0,,0,
10303265,97.5,2006-07-19,PTA36M,236,PTO,.5,
12629004,16,2010-11-12,RCAP,0,,0,
12629004,22,2010-11-12,IDSC,0,,0,
12629004,17,2011-01-06,WIDS,0,,0,
12629004,18,2011-01-06,M844,0,,0,
12629004,24,2011-01-06,IDSC,0,,0,
12629004,26,2011-11-06,EX.A,0,,0,
12629004,27,2011-11-06,EX.R,0,,0,
12629004,28,2011-11-14,N/=.,0,,0,
12629004,29,2011-11-14,DVER,0,,0,
12629004,34,2011-11-17,MN/=.,289,PTO,.5,
12629004,.5,2009-12-01,EFILE,0,,0,
12629004,39,2012-02-17,IFEE,0,,0,
12629004,40,2012-02-17,N084,0,,0,
12629004,41,2012-02-22,PILS,0,,0,
12629004,42,2012-02-22,D1935,0,,0,
12629004,44,2012-03-27,PTAC,0,,0,
12629004,44.5,2012-03-27,PTA36M,0,PTO,.5,
11528726,50,2009-10-26,BRCE,0,,0,
11528726,51,2009-10-26,WIDS,0,,0,
11528726,53,2009-10-26,RCEX,0,,0,
11528726,57,2009-10-26,EIDS.,0,,0,
11528726,61,2009-10-26,IDSC,0,,0,
11528726,52,2009-10-28,ABN9,0,,0,
11528726,54,2009-10-28,FWDX,0,,0,
11528726,56,2009-10-28,FWDX,0,,0,
11528726,58,2009-12-17,WIDS,0,,0,
11528726,60,2009-12-17,IDSC,0,,0,
11528726,66,2009-12-17,EIDS.,0,,0,
11528726,79,2009-12-17,BIG.,0,,0,
11528726,62,2010-01-04,CTNF,0,,0,
11528726,63,2010-01-14,MCTNF,0,,0,
11528726,64,2010-01-14,EML_NTF,0,,0,
11528726,65,2010-01-14,ELC_RVW,0,,0,
11528726,96,2010-02-03,EXIN,0,,0,
11528726,67,2010-04-09,A...,0,,0,
11528726,68,2010-04-28,FWDX,0,,0,
11528726,69,2010-06-22,WIDS,0,,0,
11528726,70,2010-06-22,WIDS,0,,0,
11528726,71,2010-06-22,IDSC,0,,0,
11528726,72,2010-06-22,IDSC,0,,0,
11528726,73,2010-06-22,EIDS.,0,,0,
11528726,74,2010-06-22,EIDS.,74,APPL,67,
11528726,75,2010-07-06,CTNF,0,,0,
11528726,76,2010-07-12,MCTNF,0,,0,
11528726,77,2010-07-12,EML_NTF,0,,0,
11528726,78,2010-07-12,ELC_RVW,0,,0,
11528726,80,2010-10-12,A...,0,,0,
11528726,82,2010-10-12,EXIN,0,,0,
11528726,81,2010-10-14,FWDX,0,,0,
11528726,83,2010-10-27,MEXIN,0,,0,
11528726,84,2010-10-27,EML_NTR,0,,0,
11528726,87,2010-12-14,CTFR,0,,0,
11528726,88,2010-12-16,MCTFR,0,,0,
11528726,89,2010-12-16,EML_NTF,0,,0,
11528726,90,2010-12-16,ELC_RVW,0,,0,
11528726,91,2011-02-07,BRCE,0,,0,
11528726,93,2011-02-07,RCEX,0,,0,
11528726,92,2011-02-09,ABN9,0,,0,
11528726,95,2011-02-09,FWDX,0,,0,
11528726,97,2011-02-16,MEXIN,0,,0,
12167260,27,2009-01-08,DOCK,0,,0,
12167260,28,2009-01-08,DOCK,0,,0,
12167260,29,2010-01-07,PG-ISSUE,0,,0,
12167260,30,2010-01-08,EML_NTR,0,,0,
12167260,31,2010-07-19,CTRS,0,,0,
12167260,32,2010-07-22,MCTRS,322,PTO,.5,
12167260,33,2010-07-22,EML_NTF,0,,0,
12167260,34,2010-07-22,ELC_RVW,0,,0,
12167260,35,2011-01-20,XT/G,0,,0,
12167260,36,2011-01-20,ELC.,90,APPL,32,
12167260,37,2011-01-24,FWDX,0,,0,
12167260,42,2011-01-31,CTNF,0,,0,
12167260,43,2011-02-07,MCTNF,0,,0,
12167260,44,2011-02-07,EML_NTF,0,,0,
