application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12313724,32,2011-11-10,MCTNF,0,,25,
12313724,41,2012-02-22,MCTFR,0,,35,
12313724,61,2014-10-09,MCTFR,0,,57,
12313724,104,2015-11-03,PTAC,0,,100,
12313724,25,2011-09-28,ELC.,0,,24,
12313724,35,2012-02-09,A...,0,,32,
12313724,99,2015-09-21,IFEE,0,,96,
12313724,9,2008-11-24,M844,0,,0,
12313724,28,2008-11-24,IDSC,0,,0,
12313724,2,2008-11-24,WIDS,0,,0,
13239562,29,2014-09-23,C.ADB,0,,0,
13239562,30,2014-11-18,A...,0,,0,
13239562,31,2014-11-20,FWDX,0,,0,
13239562,32,2014-12-06,IDSC,0,,0,
13239562,33,2014-12-12,CTFR,0,,0,
13239562,37,2014-12-18,ELC_RVW,0,,0,
13239562,36,2014-12-18,EML_NTF,0,,0,
13239562,35,2014-12-18,MCTFR,0,,0,
13239562,38,2015-03-12,A.NE,0,,0,
13239562,39,2015-03-17,FWDX,0,,0,
13239562,40,2015-03-23,CTAV,0,,0,
13239562,42,2015-03-27,MCTAV,0,,0,
13239562,43,2015-03-27,EML_NTR,0,,0,
13239562,44,2015-04-20,BRCE,0,,0,
13239562,45,2015-04-20,XT/G,0,,0,
13239562,47,2015-04-20,RCEX,33,APPL,35,
13239562,46,2015-04-22,ABN9,0,,0,
13877218,.5,2011-10-07,NEFILE,0,,0,
13877218,61.4,2013-04-01,COMMN,0,,0,
13877218,28,2015-02-02,MCTFR,0,,24,
13877218,50,2015-07-20,MN/=.,0,,38,
13877218,61,2015-11-03,PTAC,0,,57,
13877218,24,2015-01-13,A...,0,,21,
13877218,56,2015-09-24,IFEE,0,,50,
13877218,2,2013-04-01,BIG.,0,,0,
13877218,8,2013-04-01,371COMP,0,,0,
13877218,13,2013-04-01,A.PE,0,,0,
13877218,1,2013-04-01,IEXX,0,,0,
13877218,3,2013-04-03,L194,0,,0,
13239562,49,2015-04-22,FWDX,0,,0,
13239562,51,2015-06-24,EX.R,0,,0,
13239562,54,2015-06-30,DVER,0,,0,
13239562,56,2015-06-30,N/=.,0,,0,
13239562,59,2015-07-06,MN/=.,0,,0,
13239562,61,2015-07-06,ELC_RVW,0,,0,
13239562,60,2015-07-06,EML_NTF,0,,0,
13239562,63,2015-07-29,M327-D,0,,0,
13239562,64,2015-07-31,MM327-D,0,,0,
13239562,65,2015-07-31,EML_NTR,0,,0,
13239562,68,2015-09-28,N084,0,,0,
13239562,67,2015-09-28,IFEE,0,,0,
13877218,7,2013-04-05,FTFI,0,,0,
13877218,6,2013-04-05,PGPC,0,,0,
13877218,5,2013-04-08,FLRCPT.O,0,,0,
13877218,4,2013-04-08,M903,0,,0,
13877218,10,2013-04-08,EML_NTR,0,,0,
13877218,9,2013-04-08,EML_NTR,0,,0,
13877218,11,2013-04-26,OIPE,0,,0,
13877218,12,2013-04-30,DOCK,0,,0,
13239562,69,2015-09-28,DRWF,37,APPL,73,
13239562,70,2015-09-30,PILS,0,,0,
13239562,71,2015-09-30,D1935,0,,0,
13239562,73,2015-11-03,PTAC,0,,0,
13239562,73.5,2015-11-03,PTA36M,329,PTO,.5,
13877218,14,2013-07-18,PG-ISSUE,0,,0,
13877218,15,2013-07-19,EML_NTR,0,,0,
13877218,16,2013-08-08,WIDS,0,,0,
13877218,17,2013-08-08,EIDS.,0,,0,
13877218,18,2014-10-09,IDSC,0,,0,
13877218,19,2014-10-10,CTNF,0,,0,
13877218,22,2014-10-16,EML_NTF,0,,0,
13877218,21,2014-10-16,MCTNF,137,PTO,61.4,
13877218,23,2014-10-20,ELC_RVW,0,,0,
13877218,24,2015-01-13,A...,0,,0,
13877218,25,2015-01-20,FWDX,0,,0,
13877218,26,2015-01-27,CTFR,0,,0,
13877218,28,2015-02-02,MCTFR,0,,0,
13877218,29,2015-02-02,EML_NTF,0,,0,
13877218,30,2015-02-02,ELC_RVW,0,,0,
13877218,32,2015-05-13,EXIA,0,,0,
13877218,31,2015-05-13,EXAT,0,,0,
13877218,36,2015-05-18,MEXAT,0,,0,
13877218,37,2015-07-09,XT/G,0,,0,
13877218,38,2015-07-09,A.NE,66,APPL,28,
13877218,39,2015-07-10,FWDX,0,,0,
13877218,44,2015-07-14,EX.R,0,,0,
13877218,45,2015-07-15,DVER,0,,0,
13877218,47,2015-07-15,N/=.,0,,0,
13877218,51,2015-07-20,EML_NTF,0,,0,
13877218,52,2015-07-20,ELC_RVW,0,,0,
13877218,50,2015-07-20,MN/=.,0,,0,
13877218,55,2015-08-31,CCRDY,0,,0,
13877218,56,2015-09-24,IFEE,0,,0,
13877218,57,2015-09-24,N084,0,,0,
13877218,58,2015-09-29,PILS,0,,0,
13877218,59,2015-09-29,D1935,0,,0,
13877218,61,2015-11-03,PTAC,0,,0,
13877218,61.5,2015-11-03,PTA36M,0,,61.4,
12804482,.5,2010-07-22,EFILE,0,,0,
12804482,142,2015-09-16,MN/=.,864,,29,
12804482,25,2013-01-29,MCTFR,0,,19,
12804482,35,2013-06-05,MCTNF,0,,29,
12804482,57,2014-03-20,MCTFR,0,,51,
12804482,76,2014-08-29,MCTNF,0,,69,
12804482,91,2015-03-11,MCTFR,0,,85,
12804482,115,2015-06-30,MCTNF,0,,108,
12804482,142,2015-09-16,MN/=.,0,,129,
12804482,152,2015-11-03,PTAC,0,,148,
12804482,85,2014-12-01,A...,0,,76,
10625989,129,2011-01-14,RCAP,0,,0,
10625989,127,2011-01-14,WIDS,0,,0,
10625989,131,2011-04-01,M844,254,APPL,120,
10625989,130,2011-04-01,WIDS,0,,0,
10625989,132,2011-04-01,LET.,0,,0,
10625989,136,2011-04-01,IDSC,0,,0,
10625989,135,2011-07-27,CTNF,0,,0,
10625989,140,2011-08-01,MCTNF,242,PTO,120,
10625989,141,2011-08-01,EML_NTF,0,,0,
10625989,142,2011-08-01,ELC_RVW,0,,0,
10625989,143,2011-09-21,A...,0,,0,
10625989,144,2011-09-22,FWDX,0,,0,
10625989,146,2011-11-14,CTFR,0,,0,
12804482,100,2015-06-11,RCEX,0,,91,
12804482,129,2015-09-03,A...,0,,115,
12804482,147,2015-10-05,IFEE,0,,142,
12804482,51,2014-02-17,A...,0,,0,
12804482,1,2010-07-23,IEXX,0,,0,
12804482,2,2010-07-29,SCAN,0,,0,
12804482,3,2010-07-30,L194,0,,0,
12804482,4,2010-08-12,FLRCPT.O,0,,0,
12804482,6,2010-08-12,COMP,0,,0,
12804482,5,2010-08-12,PGPC,0,,0,
12804482,7,2010-09-10,OIPE,0,,0,
12804482,8,2010-11-13,DOCK,0,,0,
12804482,9,2012-01-10,DOCK,0,,0,
12804482,10,2012-01-26,PG-ISSUE,0,,0,
12804482,14,2012-05-21,CTNF,0,,0,
12804482,16,2012-05-24,MCTNF,245,PTO,.5,
12804482,19,2012-11-15,A...,83,APPL,16,
12804482,18,2012-11-15,XT/G,0,,0,
12804482,17,2012-11-15,C614,0,,0,
12804482,20,2012-11-17,FWDX,0,,0,
10625989,148,2011-11-17,MCTFR,0,,0,
10625989,149,2011-11-17,EML_NTF,0,,0,
10625989,150,2011-11-17,ELC_RVW,0,,0,
10625989,152,2012-02-08,EML_NTF,0,,0,
10625989,151,2012-02-08,PG-SUBM,0,,0,
10625989,153,2012-02-08,ELC_RVW,0,,0,
10625989,155,2012-05-07,XT/G,0,,0,
10625989,154,2012-05-07,BRCE,0,,0,
10625989,157,2012-05-07,RCEX,80,APPL,148,
10625989,159,2012-05-09,FWDX,0,,0,
10625989,156,2012-05-09,ABN9,0,,0,
10625989,160,2012-05-17,PG-ISSUE,0,,0,
10625989,161,2012-05-18,EML_NTR,0,,0,
10625989,162,2012-07-28,CTNF,0,,0,
10625989,166,2012-08-01,ELC_RVW,0,,0,
12804482,21,2012-11-20,C.AD,0,,0,
12804482,22,2012-11-23,PA..,0,,0,
12804482,23,2013-01-25,CTFR,0,,0,
12804482,25,2013-01-29,MCTFR,0,,0,
12804482,26,2013-05-06,BRCE,0,,0,
12804482,32,2013-05-06,AF/D,0,,0,
12804482,29,2013-05-06,RCEX,7,APPL,25,
12804482,27,2013-05-06,XT/G,0,,0,
12804482,31,2013-05-11,FWDX,0,,0,
12804482,28,2013-05-11,ABN9,0,,0,
12804482,33,2013-06-03,CTNF,0,,0,
12804482,35,2013-06-05,MCTNF,0,,0,
12804482,39.1,2013-08-28,A.I.,0,,0,
12804482,38,2013-08-28,XT/G,0,,0,
12804482,39,2013-08-28,A...,0,,0,
12804482,41,2013-08-28,LTDR,0,,0,
12804482,36,2013-09-03,C.AD,0,,0,
12804482,37,2013-09-04,MPEN,0,,0,
12804482,40,2013-09-11,FWDX,0,,0,
10625989,165,2012-08-01,EML_NTF,0,,0,
10625989,164,2012-08-01,MCTNF,0,,0,
10625989,167,2013-02-01,XT/G,0,,0,
10625989,168,2013-02-01,A...,92,APPL,164,
10625989,169,2013-02-10,FWDX,0,,0,
10625989,173,2013-04-16,M327,0,,0,
10625989,175,2013-04-19,MM327,0,,0,
10625989,176,2013-04-19,EML_NTR,0,,0,
10625989,177,2013-04-21,CTID,0,,0,
10625989,178,2013-05-08,IMAR,0,,0,
10625989,179,2013-05-15,I.D.,0,,0,
10625989,181,2015-02-20,TRMINT,647,PTO,179,
10625989,180,2014-12-19,ID/F,0,,0,
10625989,182,2015-03-23,IDTC,0,,0,
10625989,187,2015-04-20,N/=.,0,,0,
10625989,188,2015-04-20,DVER,0,,0,
12804482,42,2013-09-12,NINA,0,,0,
12804482,44,2013-09-23,A...,26,APPL,39,
12804482,44.1,2013-09-23,A.I.,0,,0,
12804482,43,2013-09-26,C.AD,0,,0,
12804482,45,2013-10-01,FWDX,0,,0,
12804482,46,2013-10-03,PA..,0,,0,
12804482,48,2013-10-15,NINA,0,,0,
12804482,49,2014-02-12,C.AD,0,,0,
12804482,51,2014-02-17,A...,147,APPL,35,
12804482,50,2014-02-17,XT/G,0,,0,
12804482,52,2014-02-19,FWDX,0,,0,
12804482,53,2014-02-25,PA..,0,,0,
12804482,54,2014-02-25,EML_NTR,0,,0,
12804482,55,2014-03-13,CTFR,0,,0,
12804482,57,2014-03-20,MCTFR,0,,0,
12804482,59,2014-03-20,ELC_RVW,0,,0,
12804482,58,2014-03-20,EML_NTF,0,,0,
12804482,60,2014-06-19,A.NE,0,,0,
12804482,61,2014-06-21,FWDX,0,,0,
12804482,62,2014-06-24,CTAV,0,,0,
12804482,65,2014-06-30,EML_NTR,0,,0,
12804482,64,2014-06-30,MCTAV,0,,0,
12804482,67,2014-07-22,XT/G,0,,0,
12804482,69,2014-07-22,RCEX,32,APPL,57,
12804482,66,2014-07-22,BRCE,0,,0,
12804482,71,2014-07-24,FWDX,0,,0,
12804482,68,2014-07-24,ABN9,0,,0,
10625989,193,2015-04-23,ELC_RVW,0,,0,
10625989,191,2015-04-23,MN/=.,0,PTO,168,
10625989,192,2015-04-23,EML_NTF,0,,0,
10625989,195,2015-05-13,PUBTC,0,,0,
10625989,197,2015-05-19,TCPB,0,,0,
10625989,196,2015-05-19,CNOA,0,,0,
10625989,198,2015-05-19,TCPB,0,,0,
10625989,200,2015-05-22,MCNOA,0,,0,
10625989,217,2015-05-22,IDSC,0,,0,
10625989,203,2015-05-22,WIDS,0,,0,
10625989,215,2015-05-22,IDSC,0,,0,
10625989,216,2015-05-22,IDSC,0,,0,
10625989,202,2015-05-22,BRCE,0,,0,
10625989,206,2015-05-22,EIDS.,0,,0,
10625989,208,2015-05-22,RCEX,29,APPL,191,
14346403,19,2014-08-21,PG-ISSUE,0,,0,
14346403,20,2014-08-22,EML_NTR,0,,0,
14346403,21,2014-10-06,PA..,0,,0,
14346403,22,2014-10-06,EML_NTR,0,,0,
14346403,25,2014-11-17,CTRS,0,,0,
14346403,27,2014-11-21,MCTRS,0,,0,
14346403,28,2014-11-21,EML_NTF,0,,0,
14346403,29,2014-11-21,ELC_RVW,0,,0,
14346403,30,2015-01-15,ELC.,0,,0,
14346403,31,2015-01-23,FWDX,0,,0,
14346403,39,2015-01-30,CTNF,0,,0,
14346403,34,2015-01-30,IDSC,0,,0,
14346403,42,2015-02-05,EML_NTF,0,,0,
14346403,41,2015-02-05,MCTNF,0,,0,
14346403,43,2015-02-05,ELC_RVW,0,,0,
14346403,45,2015-05-05,EIDS.,0,,0,
14346403,46,2015-05-05,A...,0,,0,
12804482,72,2014-08-23,CTNF,0,,0,
12804482,76,2014-08-29,MCTNF,0,,0,
12804482,77,2014-08-29,EML_NTF,0,,0,
12804482,78,2014-08-29,ELC_RVW,0,,0,
12804482,79,2014-09-19,EXAT,0,,0,
12804482,80,2014-09-19,EXIA,0,,0,
12804482,84,2014-09-25,MEXAT,0,,0,
12804482,85,2014-12-01,A...,0,,0,
12804482,87,2014-12-01,LET.,0,,0,
12804482,86,2014-12-07,FWDX,0,,0,
12804482,88,2015-03-05,CTFR,0,,0,
12804482,93,2015-03-11,ELC_RVW,0,,0,
12804482,92,2015-03-11,EML_NTF,0,,0,
12804482,91,2015-03-11,MCTFR,0,,0,
12804482,95,2015-03-26,EXIA,0,,0,
12804482,94,2015-03-26,EXAT,0,,0,
12804482,99,2015-04-01,MEXAT,0,,0,
12804482,100,2015-05-08,A.NE,0,,0,
12804482,101,2015-05-11,FWDX,0,,0,
12804482,102,2015-05-12,CTAV,0,,0,
12804482,104,2015-05-15,MCTAV,0,,0,
12804482,105,2015-05-15,EML_NTR,0,,0,
12804482,106,2015-06-11,BRCE,0,,0,
12804482,108,2015-06-11,RCEX,0,,0,
12804482,107,2015-06-12,ABN9,0,,0,
12804482,110,2015-06-12,FWDX,0,,0,
10625989,205,2015-05-22,WIDS,0,,0,
10625989,204,2015-05-22,WIDS,0,,0,
10625989,201,2015-05-22,EML_NTR,0,,0,
10625989,207,2015-05-27,ABN9,0,,0,
10625989,210,2015-05-27,FWDX,0,,0,
10625989,219,2015-06-27,EX.R,0,,0,
10625989,223,2015-06-29,N/=.,0,,0,
10625989,222,2015-06-29,DVER,0,,0,
14346403,44,2015-05-05,WIDS,0,,0,
14346403,47,2015-05-06,FWDX,0,,0,
14346403,53,2015-06-23,EXIE,0,,0,
14346403,52,2015-06-23,EX.A,0,,0,
14346403,54,2015-06-23,EXET,0,,0,
14346403,48,2015-06-23,IDSC,0,,0,
14346403,55,2015-06-24,DVER,0,,0,
14346403,56,2015-06-24,N/=.,0,,0,
14194386,.5,2014-02-28,EFILE,0,,0,
14194386,64,2015-11-03,PTAC,0,,55,
14194386,54,2015-09-17,IFEE,0,,46,
14194386,12,2014-05-21,FLFEE,0,,8,
14194386,0,2014-05-21,PTA.RFE,0,,0,
14194386,3,2014-02-28,SCAN,0,,0,
14194386,1,2014-02-28,IEXX,0,,0,
14194386,18,2014-02-28,CLAIM,0,,0,
14194386,2,2014-02-28,BIG.,0,,0,
14194386,6,2014-02-28,APPERMS,0,,0,
14194386,4,2014-03-05,L194,0,,0,
14194386,5,2014-03-19,SMAL,0,,0,
14194386,8,2014-03-21,INCD,0,,0,
14194386,7,2014-03-21,FLRCPT.O,0,,0,
14194386,11,2014-03-21,ELC_RVW,0,,0,
14194386,10,2014-03-21,EML_NTF,0,,0,
14194386,9,2014-03-21,EML_NTR,0,,0,
14194386,12,2014-04-25,CORRSPEC,0,,0,
14194386,14,2014-05-02,PA..,0,,0,
14194386,16,2014-05-02,EML_NTR,0,,0,
14194386,15,2014-05-02,EML_NTR,0,,0,
14194386,13,2014-05-02,INCR,0,,0,
14194386,19,2014-05-21,FLFEE,0,,0,
14194386,27,2014-05-21,A.PE,0,,0,
14194386,17,2014-05-21,CORRSPEC,0,,0,
14194386,22,2014-05-21,PTA.RFE,0,,0,
14194386,24,2014-05-23,PGPC,0,,0,
14194386,23,2014-05-23,FTFI,0,,0,
14194386,20,2014-05-27,FLRCPT.U,0,,0,
14194386,25,2014-05-27,EML_NTR,0,,0,
14194386,21,2014-05-27,COMP,0,,0,
14194386,26,2014-06-10,OIPE,0,,0,
14194386,28,2014-06-16,DOCK,0,,0,
14194386,29,2014-09-04,PG-ISSUE,0,,0,
14194386,30,2014-09-05,EML_NTR,0,,0,
14194386,31,2015-02-18,DOCK,0,,0,
14194386,32,2015-05-20,C.AD,0,,0,
12804482,111,2015-06-24,CTNF,0,,0,
12804482,115,2015-06-30,MCTNF,0,,0,
12804482,116,2015-06-30,EML_NTF,0,,0,
12804482,117,2015-06-30,ELC_RVW,0,,0,
12804482,118,2015-07-31,WIDS,0,,0,
12804482,120,2015-07-31,WIDS,0,,0,
12804482,136,2015-07-31,IDSC,0,,0,
12804482,135,2015-07-31,IDSC,0,,0,
14346403,62,2015-06-29,MN/=.,0,,0,
14346403,63,2015-06-29,EML_NTF,0,,0,
14194386,33,2015-05-21,PA..,0,,0,
14194386,34,2015-05-21,EML_NTR,0,,0,
14194386,35,2015-06-01,BIG.,0,,0,
14194386,40,2015-08-19,EX.R,0,,0,
14194386,42,2015-08-20,DVER,0,,0,
14194386,41,2015-08-20,N/=.,0,,0,
14194386,47,2015-08-25,EML_NTF,0,,0,
14194386,48,2015-08-25,ELC_RVW,0,,0,
14194386,46,2015-08-25,MN/=.,119,PTO,.5,
14194386,49,2015-08-31,CCRDY,0,,0,
14194386,51,2015-09-11,M327-D,0,,0,
14194386,53,2015-09-15,EML_NTR,0,,0,
14194386,52,2015-09-15,MM327-D,0,,0,
14194386,54,2015-09-17,IFEE,0,,0,
14194386,57,2015-09-17,A.NA,0,,0,
14194386,55,2015-09-17,N084,0,,0,
14194386,56,2015-09-23,PILS,0,,0,
14194386,58,2015-09-25,N271,0,,0,
14194386,60,2015-09-25,D1935,0,,0,
14194386,62,2015-09-29,EML_NTR,0,,0,
14194386,59,2015-09-29,MN271,13,APPL,57,
14194386,64,2015-11-03,PTAC,0,,0,
14194386,64.5,2015-11-03,PTA36M,0,,.5,
12804482,134,2015-07-31,IDSC,0,,0,
12804482,133,2015-07-31,IDSC,0,,0,
12804482,132,2015-07-31,IDSC,0,,0,
12804482,125,2015-07-31,RCAP,0,,0,
12804482,124,2015-07-31,M844,0,,0,
12804482,123,2015-07-31,WIDS,0,,0,
12804482,121,2015-07-31,WIDS,0,,0,
12804482,122,2015-07-31,WIDS,0,,0,
12804482,119,2015-07-31,WIDS,0,,0,
12804482,126,2015-08-26,EXAT,0,,0,
12804482,129,2015-09-03,A...,0,,0,
12804482,128,2015-09-04,MEXAT,0,,0,
12804482,130,2015-09-09,FWDX,0,,0,
12804482,131,2015-09-10,IDSC,0,,0,
14346403,65,2015-06-29,ELC_RVW,0,,0,
14346403,66,2015-07-23,FLRCPT.C,0,,0,
14346403,67,2015-07-23,EML_NTR,0,,0,
14346403,69,2015-08-31,CCRDY,0,,0,
14346403,70,2015-09-23,IFEE,0,,0,
14346403,71,2015-09-23,N084,0,,0,
14346403,73,2015-09-28,D1935,0,,0,
14346403,72,2015-09-28,PILS,0,,0,
14346403,75,2015-11-03,PTAC,0,,0,
14346403,75.5,2015-11-03,PTA36M,0,,75.4,
12804482,138,2015-09-13,DVER,0,,0,
12804482,140,2015-09-13,N/=.,0,,0,
12804482,143,2015-09-16,EML_NTF,0,,0,
12804482,144,2015-09-16,ELC_RVW,0,,0,
12804482,142,2015-09-16,MN/=.,0,,0,
12804482,147,2015-10-05,IFEE,0,,0,
12804482,148,2015-10-05,N084,0,,0,
12804482,149,2015-10-06,PILS,0,,0,
12804482,150,2015-10-06,D1935,0,,0,
12804482,152,2015-11-03,PTAC,0,,0,
12804482,152.5,2015-11-03,PTA36M,0,,.5,
10625989,227,2015-07-02,MN/=.,0,,0,
10625989,228,2015-07-02,EML_NTF,0,,0,
10625989,229,2015-07-02,ELC_RVW,0,,0,
10625989,231,2015-07-20,WIDS,0,,0,
10625989,243,2015-07-20,IDSC,0,,0,
10625989,232,2015-07-29,PUBTC,0,,0,
10625989,235,2015-08-12,TCPB,0,,0,
10625989,237,2015-08-12,TCPB,0,,0,
10625989,233,2015-08-12,CNOA,0,,0,
10625989,239,2015-08-27,MCNOA,39,APPL,231,
10625989,240,2015-08-27,EML_NTR,0,,0,
10625989,241,2015-09-22,IFEE,0,,0,
10625989,242,2015-09-22,N084,0,,0,
10625989,245,2015-09-24,D1935,0,,0,
10625989,244,2015-09-24,PILS,0,,0,
14387439,.5,2012-04-03,NEFILE,0,,0,
14387439,66.4,2014-10-03,COMMN,0,,0,
14387439,33,2015-03-13,MCTNF,0,,66.4,
14387439,57,2015-07-20,MN/=.,0,,42,
14387439,66,2015-11-03,PTAC,0,,62,
14387439,42,2015-05-21,A...,0,,33,
14387439,61,2015-10-01,IFEE,0,,57,
14387439,10,2014-10-10,ADDFLFEE,0,,6,
10625989,247,2015-11-03,PTAC,0,,0,
10625989,247.5,2015-11-03,PTA36M,550,PTO,.5,
10625989,191,2015-04-23,MN/=.,691,,0,
10625989,140,2011-08-01,MCTNF,11,,0,
14387439,0,2014-10-10,PTA.RFE,0,,0,
14387439,7,2014-10-07,EML_NTF,0,,0,
14387439,8,2014-10-07,ELC_RVW,0,,0,
14387439,6,2014-10-07,M905,0,,0,
14387439,10,2014-10-10,OATHDECL,0,,0,
14387439,17,2014-10-10,371COMP,0,,0,
14387439,14,2014-10-10,PTA.RFE,0,,0,
14387439,11,2014-10-10,ADDFLFEE,0,,0,
14387439,23,2014-10-20,EIDS.,0,,0,
14387439,9,2014-10-20,WIDS,0,,0,
14387439,16,2014-11-25,PGPC,0,,0,
14387439,15,2014-11-25,FTFI,0,,0,
14387439,12,2014-11-26,M903,0,,0,
14387439,13,2014-11-26,FLRCPT.O,0,,0,
14387439,19,2014-11-26,EML_NTR,0,,0,
14387439,18,2014-11-26,EML_NTR,0,,0,
14387439,20,2014-12-02,OIPE,0,,0,
14387439,21,2014-12-02,COMP,0,,0,
12780015,.5,2010-05-14,EFILE,0,,0,
12780015,96,2015-06-18,MN/=.,856,,58,
12780015,41,2011-12-23,MCTNF,0,,32,
12780015,52,2012-08-15,MCTFR,0,,45,
12780015,96,2015-06-18,MN/=.,0,,81,
12780015,106,2015-11-03,PTAC,0,,102,
12780015,32,2011-12-05,ELC.,0,,25,
12780015,101,2015-09-16,IFEE,0,,96,
12780015,9,2010-08-25,ADDFLFEE,0,,5,
12780015,3,2010-05-14,L194,0,,0,
12780015,1,2010-05-14,IEXX,0,,0,
12780015,2,2010-05-14,SCAN,0,,0,
12780015,4,2010-05-27,FLRCPT.O,0,,0,
12780015,5,2010-05-27,INCD,0,,0,
12780015,6,2010-05-27,EML_NTR,0,,0,
12780015,7,2010-05-27,EML_NTF,0,,0,
12780015,8,2010-05-27,ELC_RVW,0,,0,
10625989,.5,2003-07-24,EFILE,0,,0,
10625989,191,2015-04-23,MN/=.,2797,,51,
10625989,227,2015-07-02,MN/=.,42,,208,
10625989,44,2007-03-26,MCTFR,0,,40,
10625989,72,2008-11-18,MCTFR,0,,67,
10625989,107,2010-04-05,MCTFR,0,,103,
10625989,148,2011-11-17,MCTFR,0,,143,
10625989,164,2012-08-01,MCTNF,0,,157,
10625989,227,2015-07-02,MN/=.,0,,208,
10625989,247,2015-11-03,PTAC,0,,242,
10625989,181,2015-02-20,TRMINT,0,,0,
10625989,40,2007-01-05,A...,0,,38,
10625989,143,2011-09-21,A...,0,,140,
10625989,208,2015-05-22,RCEX,0,,191,
10625989,241,2015-09-22,IFEE,0,,227,
10625989,1,2003-07-24,IEXX,0,,0,
10625989,2,2003-09-05,SCAN,0,,0,
10625989,3,2003-10-09,L127,0,,0,
10625989,4,2003-10-27,L128,0,,0,
10625989,21,2003-11-14,WIDS,0,,0,
14387439,24,2015-01-08,DOCK,0,,0,
14387439,25,2015-02-23,IDSC,0,,0,
14387439,26,2015-02-23,IDSC,0,,0,
14387439,27,2015-02-23,CTNF,0,,0,
14387439,30,2015-03-05,PG-ISSUE,0,,0,
14387439,31,2015-03-06,EML_NTR,0,,0,
14387439,35,2015-03-13,ELC_RVW,0,,0,
14387439,33,2015-03-13,MCTNF,0,,0,
14387439,34,2015-03-13,EML_NTF,0,,0,
14387439,36,2015-04-07,EXAT,0,,0,
14387439,37,2015-04-07,EXIA,0,,0,
14387439,41,2015-05-07,MEXAT,0,,0,
14387439,42,2015-05-21,A...,0,,0,
14387439,43,2015-05-25,FWDX,0,,0,
14387439,44,2015-06-02,C.AD,0,,0,
14387439,46,2015-06-02,C.AD,0,,0,
14387439,45,2015-06-02,PA..,0,,0,
14387439,47,2015-06-02,C.AD,0,,0,
14387439,51,2015-07-13,EX.R,0,,0,
14387439,52,2015-07-16,DVER,0,,0,
14387439,54,2015-07-16,N/=.,0,,0,
14387439,57,2015-07-20,MN/=.,0,,0,
14387439,60,2015-08-31,CCRDY,0,,0,
14387439,61,2015-10-01,IFEE,0,,0,
14387439,62,2015-10-01,N084,0,,0,
14387439,63,2015-10-05,PILS,0,,0,
14387439,64,2015-10-06,D1935,0,,0,
12780015,9,2010-08-25,OATHDECL,0,,0,
12780015,10,2010-08-25,ADDFLFEE,0,,0,
12780015,12,2010-09-02,PGPC,0,,0,
12780015,13,2010-09-03,EML_NTR,0,,0,
12780015,14,2010-09-03,COMP,0,,0,
12780015,11,2010-09-03,FLRCPT.U,0,,0,
12780015,15,2010-09-27,OIPE,0,,0,
12780015,17,2010-12-09,PG-ISSUE,0,,0,
12780015,18,2010-12-10,EML_NTR,0,,0,
12780015,20,2011-01-07,M844,0,,0,
12780015,21,2011-01-07,RCAP,0,,0,
12780015,19,2011-01-07,WIDS,0,,0,
12780015,35,2011-01-07,IDSC,0,,0,
12780015,22,2011-09-25,DOCK,0,,0,
12780015,23,2011-09-28,CTRS,0,,0,
12780015,27,2011-10-07,ELC_RVW,0,,0,
12780015,25,2011-10-07,MCTRS,85,PTO,.5,
10625989,22,2003-11-14,RCAP,0,,0,
10625989,21.7,2003-11-14,M844,0,,0,
10625989,45,2004-03-15,WIDS,0,,0,
10625989,46,2004-03-15,IDSC,0,,0,
10625989,6,2004-03-26,OIPE,0,,0,
10625989,5,2004-03-29,COMP,0,,0,
10625989,7,2004-03-29,ROIPE,0,,0,
10625989,8,2004-03-29,W/OA,0,,0,
10625989,9,2004-03-30,CPAP,0,,0,
10625989,10.7,2004-03-31,M844,0,,0,
10625989,10,2004-03-31,WIDS,0,,0,
10625989,11,2004-04-08,RCAP,0,,0,
10625989,12,2004-04-15,CORRDRW,0,,0,
10625989,18,2004-04-22,COMP,0,,0,
10625989,16,2004-04-22,WROIPE,0,,0,
10625989,19,2004-04-22,WROIPE,0,,0,
10625989,13,2004-04-22,COMP,0,,0,
10625989,14,2004-04-22,WROIPE,0,,0,
10625989,15,2004-04-22,ROIPE,0,,0,
10625989,17,2004-04-22,ROIPE,0,,0,
10625989,20,2004-04-30,C.ADB,0,,0,
10625989,25.7,2004-09-17,M844,0,,0,
10625989,26,2004-09-17,RCAP,0,,0,
10625989,25,2004-09-17,WIDS,0,,0,
10625989,23,2004-09-28,TSSCOMP,0,,0,
10625989,24,2004-10-25,DOCK,0,,0,
14387439,66,2015-11-03,PTAC,0,,0,
14387439,66.5,2015-11-03,PTA36M,0,,66.4,
12780015,26,2011-10-07,EML_NTF,0,,0,
12780015,29,2011-11-01,RCAP,0,,0,
12780015,30,2011-11-01,M844,0,,0,
12780015,28,2011-11-01,WIDS,0,,0,
12780015,34,2011-11-01,IDSC,0,,0,
12780015,32,2011-12-05,ELC.,0,,0,
12780015,31,2011-12-05,XT/G,0,,0,
12780015,33,2011-12-06,FWDX,0,,0,
12780015,39,2011-12-17,CTNF,0,,0,
12780015,43,2011-12-23,ELC_RVW,0,,0,
12780015,41,2011-12-23,MCTNF,0,,0,
12780015,42,2011-12-23,EML_NTF,0,,0,
12780015,44,2012-06-25,XT/G,0,,0,
