application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11941517,25,2010-07-20,A...,0,,0,
11941517,26,2010-07-22,FWDX,0,,0,
11941517,32,2010-09-09,CTFR,0,,0,
11941517,33,2010-09-09,MCTFR,0,,0,
11941517,34,2010-12-08,BRCE,0,,0,
11879148,61,2011-03-10,D1935,0,,0,
11879148,64,2011-04-05,PTAC,0,,0,
11879148,64.5,2011-04-05,PTA36M,263,PTO,.5,
11829557,1,2007-07-27,IEXX,0,,0,
11829557,2,2007-07-27,SCAN,0,,0,
11829557,3,2007-07-29,L194,0,,0,
11829557,7,2007-07-30,RQPR,0,,0,
11829557,4,2007-08-09,COMP,0,,0,
11829557,5,2007-08-09,PGPC,0,,0,
11829557,6,2007-11-27,OIPE,0,,0,
11829557,8,2007-12-07,TSSCOMP,0,,0,
11829557,9,2008-01-02,TI1050,0,,0,
11829557,10,2008-01-04,TI1050,0,,0,
11829557,11,2008-02-26,DOCK,0,,0,
11829557,12,2008-04-14,WIDS,0,,0,
11829557,14,2008-04-14,M844,0,,0,
11829557,15,2008-04-14,RCAP,0,,0,
11829557,23,2008-04-14,IDSC,0,,0,
11829557,13,2008-05-01,PG-ISSUE,0,,0,
11829557,16,2008-12-15,DOCK,0,,0,
11829557,17,2009-05-13,DOCK,0,,0,
11829557,18,2009-06-04,DOCK,0,,0,
11829557,19,2009-07-01,CTRS,0,,0,
11829557,20,2009-07-02,MCTRS,278,PTO,.5,
11829557,21,2009-08-03,ELC.,0,,0,
11829557,22,2009-08-11,FWDX,0,,0,
11829557,24,2009-10-26,CTNF,0,,0,
11829557,25,2009-11-02,MCTNF,0,,0,
11829557,26,2009-11-02,EML_NTF,0,,0,
11829557,27,2009-11-02,ELC_RVW,0,,0,
11829557,28,2009-12-11,C.AD,0,,0,
11829557,29,2009-12-16,PA..,0,,0,
11829557,30,2010-02-02,A...,0,,0,
11829557,31,2010-03-04,FWDX,0,,0,
11829557,32,2010-05-05,CTFR,0,,0,
11829557,33,2010-05-05,MCTFR,0,,0,
11829557,34,2010-07-01,A.NE,0,,0,
11829557,35,2010-07-09,FWDX,0,,0,
11829557,36,2010-07-16,CTAV,0,,0,
11829557,37,2010-07-19,MCTAV,0,,0,
11829557,38,2010-08-04,N/AP,0,,0,
11829557,39,2010-08-04,AP.C,0,,0,
11829557,40,2010-09-13,APCP,0,,0,
11829557,41,2010-09-15,MAPCP,0,,0,
12216222,13,2008-10-15,DOCK,0,,0,
12216222,15,2010-01-07,PG-ISSUE,0,,0,
12216222,19,2010-03-04,CTRS,0,,0,
12216222,20,2010-03-08,MCTRS,188,PTO,.5,
12216222,21,2010-03-26,ELC.,0,,0,
12216222,22,2010-04-19,FWDX,0,,0,
12216222,23,2010-04-19,C.AD,0,,0,
12216222,27,2010-06-14,CTNF,0,,0,
12216222,28,2010-06-15,MCTNF,0,,0,
12216222,29,2010-09-15,A...,0,,0,
12216222,30,2010-09-16,FWDX,0,,0,
12216222,31,2010-11-12,CTFR,0,,0,
12216222,32,2010-11-16,PA..,0,,0,
12216222,33,2010-11-16,MCTFR,0,,0,
12216222,34,2010-12-09,C.AD,0,,0,
12216222,35,2010-12-09,PA..,0,,0,
12216222,36,2011-01-07,A.NE,0,,0,
12216222,38,2011-01-07,EXIN,0,,0,
12216222,37,2011-01-10,FWDX,0,,0,
12216222,39,2011-01-11,MEXIN,0,,0,
12216222,44,2011-01-18,EXIN,0,,0,
12216222,45,2011-01-19,EX.A,0,,0,
12216222,46,2011-01-19,DVER,0,,0,
12216222,47,2011-01-19,DOCK,0,,0,
12216222,48,2011-01-19,N/=.,0,,0,
12216222,50,2011-01-21,MN/=.,0,,0,
12216222,.5,2008-07-01,EFILE,0,,0,
12216222,53,2011-02-28,IFEE,0,,0,
12216222,54,2011-02-28,N084,0,,0,
12216222,55,2011-03-01,PILS,0,,0,
12216222,57,2011-03-08,D1935,0,,0,
12216222,59,2011-04-05,PTAC,0,,0,
12216222,59.5,2011-04-05,PTA36M,0,PTO,.5,
11835000,40,2011-01-27,IFEE,0,,0,
11835000,41,2011-01-27,N084,0,,0,
11835000,44,2011-01-27,PET2,0,,0,
11835000,43,2011-01-27,REAS,0,,0,
11835000,42,2011-01-28,PILS,0,,0,
11835000,45,2011-03-03,PTDI,0,,0,
11835000,46,2011-03-03,MPTDI,0,,0,
11835000,47,2011-03-10,D1935,0,,0,
11835000,49,2011-04-05,PTAC,0,,0,
11835000,49.5,2011-04-05,PTA36M,241,PTO,.5,
12391230,1,2009-02-23,IEXX,0,,0,
12391230,2,2009-02-23,WIDS,0,,0,
12391230,5,2009-02-23,NPRQ,0,,0,
12391230,15,2009-02-23,EIDS.,0,,0,
12391230,26,2009-02-23,IDSC,0,,0,
12391230,3,2009-02-26,SCAN,0,,0,
12391230,4,2009-02-28,L194,0,,0,
12391230,6,2009-03-13,FLRCPT.O,0,,0,
12391230,7,2009-03-13,CPAP,0,,0,
12391230,8,2009-03-13,PA..,0,,0,
12391230,9,2009-03-31,WIDS,0,,0,
12391230,10,2009-03-31,CORRDRW,0,,0,
12391230,11,2009-03-31,ADDFLFEE,0,,0,
12391230,16,2009-03-31,EIDS.,0,,0,
12391230,27,2009-03-31,IDSC,0,,0,
12391230,12,2009-04-08,FLRCPT.U,0,,0,
12391230,13,2009-04-08,PGPC,0,,0,
12391230,14,2009-04-17,OIPE,0,,0,
12391230,17,2009-06-04,TSSCOMP,0,,0,
12391230,18,2009-06-16,DOCK,0,,0,
12391230,19,2010-05-19,DOCK,0,,0,
12391230,20,2010-09-21,CTRS,0,,0,
12391230,21,2010-09-22,MCTRS,152,PTO,.5,
12391230,22,2010-09-28,WIDS,0,,0,
12391230,23,2010-09-28,EIDS.,0,,0,
12391230,28,2010-09-28,IDSC,0,,0,
12391230,24,2010-10-13,ELC.,0,,0,
12391230,25,2010-10-15,FWDX,0,,0,
12391230,33,2010-12-27,DOCK,0,,0,
12391230,34,2010-12-27,N/=.,0,,0,
12391230,35,2010-12-27,DVER,0,,0,
12391230,37,2010-12-28,MN/=.,0,,0,
12391230,.5,2009-02-23,EFILE,0,,0,
12571046,48,2011-03-01,D1935,0,,0,
12571046,50,2011-04-05,PTAC,0,,0,
12571046,50.5,2011-04-05,PTA36M,0,PTO,.5,
11493727,59,2011-03-09,D1935,0,,0,
11493727,60,2011-03-09,D1935,0,,0,
11493727,63,2011-04-05,PTAC,0,,0,
11493727,63.5,2011-04-05,PTA36M,449,PTO,.5,
12345052,8,2009-03-12,ADDFLFEE,0,,0,
12345052,11,2009-03-12,CORRDRW,0,,0,
12345052,12,2009-03-24,FLRCPT.O,0,,0,
12345052,13,2009-03-24,CPAP,0,,0,
12345052,14,2009-03-24,MPEN,0,,0,
12345052,15,2009-04-09,CORRDRW,0,,0,
12345052,16,2009-04-09,ADDFLFEE,0,,0,
12345052,17,2009-04-20,FLRCPT.U,0,,0,
12345052,18,2009-04-20,PGPC,0,,0,
12345052,19,2009-05-07,OIPE,0,,0,
12345052,20,2009-06-04,TSSCOMP,0,,0,
12345052,25,2009-07-27,DOCK,0,,0,
12345052,26,2009-10-08,DOCK,0,,0,
12345052,27,2010-05-07,DOCK,0,,0,
12345052,31,2010-06-30,CTNF,0,,0,
12345052,32,2010-07-01,MCTNF,123,PTO,.5,
12345052,33,2010-07-01,PG-ISSUE,0,,0,
12345052,34,2010-07-21,WIDS,0,,0,
12345052,35,2010-07-21,EIDS.,0,,0,
12345052,38,2010-07-21,IDSC,0,,0,
12345052,36,2010-10-01,A...,0,,0,
12345052,37,2010-10-05,FWDX,0,,0,
12345052,40,2010-12-07,DVER,0,,0,
12345052,41,2010-12-07,DOCK,0,,0,
12345052,42,2010-12-07,N/=.,0,,0,
12345052,44,2010-12-09,MN/=.,0,,0,
12345052,.5,2008-12-29,EFILE,0,,0,
12345052,47,2011-03-01,IFEE,0,,0,
12345052,48,2011-03-01,N084,0,,0,
12345052,49,2011-03-04,PILS,0,,0,
12345052,50,2011-03-07,D1935,0,,0,
12345052,52,2011-04-05,PTAC,0,,0,
12345052,52.5,2011-04-05,PTA36M,0,PTO,.5,
12208935,32,2010-12-08,MN/=.,392,PTO,.5,
12208935,.5,2008-09-11,EFILE,0,,0,
12208935,35,2011-03-01,IFEE,0,,0,
12208935,36,2011-03-01,N084,0,,0,
12208935,37,2011-03-03,PILS,0,,0,
12208935,38,2011-03-04,D1935,0,,0,
12208935,40,2011-04-05,PTAC,0,,0,
12208935,40.5,2011-04-05,PTA36M,0,PTO,.5,
12261302,1,2008-10-30,IEXX,0,,0,
12261302,2,2008-10-30,WIDS,0,,0,
12261302,5,2008-10-30,PDREQUST,0,,0,
12261302,20,2008-10-30,M844,0,,0,
12261302,21,2008-10-30,RCAP,0,,0,
12261302,28,2008-10-30,IDSC,0,,0,
12261302,3,2008-11-02,SCAN,0,,0,
12261302,4,2008-11-05,L194,0,,0,
12261302,6,2008-11-26,INCD,0,,0,
12261302,7,2008-11-26,FLRCPT.O,0,,0,
12261302,8,2008-11-26,EML_NTF,0,,0,
12261302,9,2008-11-26,EML_NTR,0,,0,
12261302,10,2008-11-26,ELC_RVW,0,,0,
12261302,11,2009-01-08,ADDFLFEE,0,,0,
12261302,12,2009-01-16,INCR,0,,0,
12261302,13,2009-01-16,EML_NTR,0,,0,
12261302,14,2009-01-22,OATHDECL,0,,0,
12261302,15,2009-01-22,ADDFLFEE,0,,0,
12261302,17,2009-02-05,PGPC,0,,0,
12261302,16,2009-02-06,FLRCPT.U,0,,0,
12261302,18,2009-02-06,EML_NTR,0,,0,
12261302,19,2009-02-26,OIPE,0,,0,
12261302,22,2009-03-03,RQPR,0,,0,
12261302,23,2009-04-16,TSSCOMP,0,,0,
12261302,24,2009-05-11,DOCK,0,,0,
12261302,25,2009-05-14,PG-ISSUE,0,,0,
12261302,26,2009-05-15,EML_NTR,0,,0,
12261302,29,2010-05-17,CTEQ,0,,0,
12261302,30,2010-05-24,MCTEQ,145,PTO,.5,
12261302,31,2010-05-24,EML_NTF,0,,0,
12261302,32,2010-05-24,ELC_RVW,0,,0,
12261302,33,2010-07-26,A.QU,0,,0,
12261302,35,2010-07-26,C614,0,,0,
12261302,34,2010-07-28,FWDX,0,,0,
12000220,11,2008-02-25,FLRCPT.U,0,,0,
12000220,12,2008-02-25,PGPC,0,,0,
12000220,13,2008-03-04,OIPE,0,,0,
12000220,16,2008-03-31,TSSCOMP,0,,0,
12000220,17,2008-06-19,PG-ISSUE,0,,0,
12000220,18,2009-01-31,DOCK,0,,0,
12000220,19,2009-05-01,DOCK,0,,0,
12000220,20,2009-09-09,DOCK,0,,0,
12000220,21,2010-06-08,DOCK,0,,0,
12000220,30,2010-12-29,N/=.,0,,0,
12000220,31,2010-12-29,DVER,0,,0,
12000220,33,2010-12-30,MN/=.,668,PTO,.5,
12000220,.5,2007-12-11,EFILE,0,,0,
12000220,36,2011-03-01,IFEE,0,,0,
12000220,37,2011-03-01,N084,0,,0,
12000220,38,2011-03-08,PILS,0,,0,
12000220,39,2011-03-09,D1935,0,,0,
12000220,41,2011-04-05,PTAC,0,,0,
12000220,41.5,2011-04-05,PTA36M,115,PTO,.5,
12000220,33,2010-12-30,MN/=.,19,,.5,
11717430,1,2007-03-14,IEXX,0,,0,
11717430,2,2007-04-17,SCAN,0,,0,
11717430,3,2007-04-23,L194,0,,0,
11717430,5,2007-04-24,PGPC,0,,0,
11717430,4,2007-04-25,COMP,0,,0,
11717430,6,2007-05-15,OIPE,0,,0,
11717430,7,2007-05-26,TSSCOMP,0,,0,
11717430,8,2007-07-23,WIDS,0,,0,
11717430,9,2007-07-23,M844,0,,0,
11717430,10,2007-07-23,RCAP,0,,0,
11717430,27,2007-07-23,IDSC,0,,0,
11717430,11,2007-08-02,PG-ISSUE,0,,0,
11717430,12,2007-10-24,DOCK,0,,0,
11717430,14,2007-10-25,A.PE,0,,0,
11717430,15,2007-10-25,A.PE,0,,0,
11717430,13,2007-10-29,DOCK,0,,0,
11717430,16,2008-02-22,WIDS,0,,0,
11717430,17,2008-02-22,EIDS.,0,,0,
11717430,28,2008-02-22,IDSC,0,,0,
11717430,18,2008-09-18,WIDS,0,,0,
11717430,19,2008-09-18,EIDS.,0,,0,
11717430,29,2008-09-18,IDSC,0,,0,
11717430,20,2009-04-24,C.AD,0,,0,
11717430,21,2009-04-29,PA..,0,,0,
11717430,22,2009-07-02,A.PE,0,,0,
11717430,23,2009-12-22,CTRS,0,,0,
11717430,24,2009-12-29,MCTRS,595,PTO,.5,
11717430,25,2010-01-25,ELC.,0,,0,
11717430,26,2010-01-25,FWDX,0,,0,
11717430,33,2010-03-29,CTNF,0,,0,
11717430,34,2010-04-01,MCTNF,0,,0,
11717430,35,2010-06-28,A...,0,,0,
11717430,37,2010-06-28,DIST,0,APPL,35,
11717430,36,2010-07-08,FWDX,0,,0,
11717430,39,2010-07-21,P574,0,,0,
11717430,41,2010-09-16,N/=.,0,,0,
11717430,42,2010-09-16,DVER,0,,0,
11717430,48,2010-10-05,MN/=.,0,,0,
11460968,1,2006-07-28,IEXX,0,,0,
11460968,8,2006-07-28,WIDS,0,,0,
11460968,8.7,2006-07-28,EIDS.,0,,0,
11460968,17,2006-07-28,IDSC,0,,0,
11460968,2,2006-08-03,SCAN,0,,0,
11460968,3,2006-08-09,L194,0,,0,
11460968,4,2006-08-15,COMP,0,,0,
11460968,5,2006-08-15,OIPE,0,,0,
11460968,6,2006-08-15,ROIPE,0,,0,
11460968,7,2006-08-15,WROIPE,0,,0,
11460968,9,2006-08-19,TSSCOMP,0,,0,
11460968,10,2006-08-22,RQPR,0,,0,
11460968,11,2006-08-25,DOCK,0,,0,
12025067,1,2008-02-04,IEXX,0,,0,
12025067,2,2008-02-04,SCAN,0,,0,
12025067,3,2008-02-07,L194,0,,0,
11459037,21,2008-02-21,TSSCOMP,0,,0,
11459037,22,2008-03-12,TI1050,0,,0,
11459037,23,2008-03-27,PG-ISSUE,0,,0,
11459037,24,2008-04-19,DOCK,0,,0,
11459037,25,2008-05-09,TI1050,0,,0,
11459037,26,2008-05-16,DOCK,0,,0,
11459037,27,2008-11-25,DOCK,0,,0,
11459037,32,2009-04-16,WIDS,0,,0,
11459037,33,2009-04-16,M844,0,,0,
11459037,34,2009-04-16,RCAP,0,,0,
11459037,36,2009-04-16,IDSC,0,,0,
11459037,37,2009-08-24,CTNF,0,,0,
11459037,38,2009-08-25,MCTNF,669,PTO,.5,
11459037,39,2009-11-25,A...,0,,0,
11459037,40,2009-12-01,FWDX,0,,0,
11459037,41,2010-01-15,CTFR,0,,0,
11459037,42,2010-01-19,MCTFR,0,,0,
11459037,43,2010-03-19,A.NE,0,,0,
11459037,44,2010-03-26,FWDX,0,,0,
11459037,45,2010-04-09,CTAV,0,,0,
11459037,46,2010-04-12,MCTAV,0,,0,
11459037,47,2010-05-19,BRCE,0,,0,
11459037,48,2010-05-19,XT/G,0,,0,
11459037,50,2010-05-19,RCEX,30,APPL,42,
11459037,49,2010-05-20,ABN9,0,,0,
11459037,52,2010-05-20,FWDX,0,,0,
11459037,54,2010-11-29,DOCK,0,,0,
11459037,55,2010-11-29,N/=.,0,,0,
11459037,56,2010-11-29,DVER,0,,0,
11459037,58,2010-11-30,MN/=.,72,PTO,50,
11459037,.5,2006-07-21,EFILE,0,,0,
11459037,61,2011-02-28,IFEE,0,,0,
11459037,62,2011-02-28,N084,0,,0,
11459037,63,2011-03-02,PILS,0,,0,
11459037,64,2011-03-03,D1935,0,,0,
11459037,66,2011-04-05,PTAC,0,,0,
11459037,66.5,2010-05-18,PTA36M,301,PTO,.5,
11459037,38,2009-08-25,MCTNF,35,,.5,
10242513,125,2010-04-26,BRCE,0,,0,
10242513,127,2010-04-26,RCEX,0,,0,
10242513,126,2010-04-28,ABN9,0,,0,
10242513,129,2010-04-28,FWDX,0,,0,
10242513,130,2010-06-21,CTNF,0,,0,
10242513,131,2010-06-23,MCTNF,0,,0,
10242513,132,2010-09-23,WIDS,0,,0,
10242513,133,2010-09-23,M844,0,,0,
10242513,134,2010-09-23,A...,0,,0,
10242513,136,2010-09-23,IDSC,0,,0,
10242513,135,2010-09-24,FWDX,0,,0,
10242513,139,2010-12-01,EXIN,0,,0,
10242513,138,2010-12-03,EX.A,0,,0,
10242513,140,2010-12-03,N/=.,0,,0,
10242513,141,2010-12-03,DVER,0,,0,
10242513,143,2010-12-06,MN/=.,0,,0,
10242513,.5,2002-09-12,EFILE,0,,0,
10242513,147,2011-02-28,IFEE,0,,0,
10242513,148,2011-02-28,N084,0,,0,
10242513,149,2011-03-02,PILS,0,,0,
10242513,150,2011-03-03,D1935,0,,0,
10242513,152,2011-04-05,PTAC,0,,0,
10242513,152.5,2005-09-19,PTA36M,7,PTO,.5,
12550280,1,2009-08-28,IEXX,0,,0,
12550280,2,2009-08-28,SCAN,0,,0,
12550280,3,2009-08-28,WIDS,0,,0,
12550280,11,2009-08-28,IDSC,0,,0,
12550280,4,2009-09-01,L194,0,,0,
12550280,5,2009-09-15,FLRCPT.O,0,,0,
12550280,6,2009-09-15,OIPE,0,,0,
12550280,7,2009-09-15,PA..,0,,0,
12550280,8,2009-12-24,PG-ISSUE,0,,0,
12550280,9,2010-05-07,DOCK,0,,0,
12550280,10,2010-06-14,DOCK,0,,0,
12550280,19,2010-07-12,CTEQ,0,,0,
12550280,20,2010-07-13,MCTEQ,0,,0,
12550280,22,2010-09-15,EXIN,0,,0,
12550280,23,2010-09-17,MEXIN,0,,0,
12550280,24,2010-10-13,BRCE,0,,0,
12550280,25,2010-10-13,WIDS,0,,0,
12550280,26,2010-10-13,XT/G,0,,0,
12550280,28,2010-10-13,RCEX,0,,0,
12550280,31,2010-10-13,C614,0,,0,
12550280,32,2010-10-13,M844,0,,0,
12550280,33,2010-10-13,RCAP,0,,0,
11654518,1,2007-01-18,IEXX,0,,0,
11654518,6,2007-01-18,WIDS,0,,0,
11654518,6.7,2007-01-18,M844,0,,0,
11654518,7,2007-01-18,A.PE,0,,0,
11654518,17,2007-01-18,IDSC,0,,0,
11654518,2,2007-01-25,SCAN,0,,0,
11654518,3,2007-02-02,L194,0,,0,
11654518,5,2007-02-12,OIPE,0,,0,
11654518,4,2007-02-13,COMP,0,,0,
11654518,8,2007-04-04,TSSCOMP,0,,0,
11654518,10,2007-08-06,RQPR,0,,0,
11654518,9,2007-08-09,PG-ISSUE,0,,0,
11654518,11,2007-09-03,TI1050,0,,0,
11654518,12,2008-01-25,DOCK,0,,0,
11654518,13,2008-05-14,C.ADB,0,,0,
11119191,1,2005-04-29,IEXX,0,,0,
11119191,2,2005-05-23,SCAN,0,,0,
11119191,3,2005-05-26,L194,0,,0,
11119191,5,2005-06-06,OIPE,0,,0,
11119191,4,2005-06-07,COMP,0,,0,
11119191,6,2005-06-07,ROIPE,0,,0,
11119191,8,2005-06-07,WROIPE,0,,0,
11119191,7,2005-06-08,COMP,0,,0,
11119191,9,2005-07-26,WIDS,0,,0,
11119191,9.7,2005-07-26,M844,0,,0,
11119191,10,2005-07-26,RCAP,0,,0,
11119191,14,2005-07-26,IDSC,0,,0,
11119191,11,2006-11-16,TSSCOMP,0,,0,
11907374,31,2010-05-11,MCTNF,516,PTO,.5,
11907374,32,2010-09-02,XT/G,0,,0,
11907374,33,2010-09-02,A...,22,APPL,31,
11907374,34,2010-09-10,FWDX,0,,0,
11907374,35,2010-11-10,C.AD,0,,0,
11907374,36,2010-11-12,PA..,0,,0,
11907374,38,2010-11-22,CTFR,0,,0,
11907374,39,2010-11-23,MCTFR,0,,0,
11907374,40,2011-01-18,A.NE,0,,0,
11907374,41,2011-01-20,FWDX,0,,0,
11907374,45,2011-01-28,N/=.,0,,0,
11907374,47,2011-01-28,DVER,0,,0,
11907374,49,2011-02-04,MN/=.,0,,0,
11907374,.5,2007-10-11,EFILE,0,,0,
11907374,51,2011-02-25,IFEE,0,,0,
11907374,52,2011-02-25,N084,0,,0,
11907374,53,2011-02-28,PILS,0,,0,
11907374,54,2011-03-07,D1935,0,,0,
11907374,57,2011-04-05,PTAC,0,,0,
11907374,57.5,2011-04-05,PTA36M,176,PTO,.5,
11777974,42,2009-12-09,EXIN,0,,0,
11777974,43,2009-12-15,MEXIN,0,,0,
11777974,44,2009-12-15,SA..,75,APPL,40,
11777974,45,2010-01-07,FWDX,0,,0,
11777974,46,2010-01-23,C.AD,0,,0,
11777974,47,2010-01-25,PA..,0,,0,
11777974,48,2010-02-22,CTFR,0,,0,
11777974,49,2010-02-23,MCTFR,22,PTO,40,
11777974,50,2010-03-11,WIDS,0,,0,
11777974,51,2010-03-11,M844,0,,0,
11777974,57,2010-03-11,IDSC,0,,0,
11777974,52,2010-05-18,BRCE,0,,0,
11777974,54,2010-05-18,RCEX,0,,0,
11777974,53,2010-05-21,ABN9,0,,0,
11777974,56,2010-05-21,FWDX,0,,0,
11777974,58,2010-07-19,CTNF,0,,0,
11777974,59,2010-07-22,MCTNF,0,,0,
11777974,60,2010-10-22,A...,0,,0,
11777974,61,2010-10-25,FWDX,0,,0,
11777974,66,2011-01-03,EX.A,0,,0,
11777974,67,2011-01-04,DVER,0,,0,
11777974,69,2011-01-04,N/=.,0,,0,
11777974,71,2011-01-06,MN/=.,0,,0,
11777974,.5,2007-07-13,EFILE,0,,0,
11777974,75,2011-03-01,IFEE,0,,0,
11777974,76,2011-03-01,N084,0,,0,
11777974,77,2011-03-03,PILS,0,,0,
11777974,78,2011-03-04,D1935,0,,0,
11777974,80,2011-04-05,PTAC,0,,0,
11777974,80.5,2010-05-17,PTA36M,0,PTO,.5,
12378784,44,2011-04-05,PTAC,0,,0,
12378784,44.5,2011-04-05,PTA36M,0,PTO,.5,
12421788,49,2010-10-08,MN271,0,,0,
12421788,51,2010-11-05,A.NA,0,APPL,61,
12421788,59,2010-11-05,A.NA,120,APPL,61,
12421788,53,2010-11-29,ABN6,0,,0,
12421788,52,2010-12-08,IFEE,0,,0,
12421788,55,2010-12-08,PET.,0,,0,
12421788,58,2010-12-08,N084,13,APPL,44,
12421788,54,2010-12-13,MABN6,0,,0,
12421788,56,2011-02-28,P005,94,APPL,44,
12421788,57,2011-02-28,MP005,0,,0,
12421788,60,2011-03-09,N271,0,,0,
12421788,61,2011-03-09,MN271,0,,0,
12421788,63,2011-03-09,D1935,0,,0,
12421788,62,2011-03-09,PILS,0,,0,
12421788,65,2011-04-05,PTAC,0,,0,
12421788,65.5,2011-04-05,PTA36M,0,PTO,.5,
11950530,40,2011-03-03,PILS,0,,0,
11950530,41,2011-03-07,D1935,0,,0,
11950530,45,2011-04-05,PTAC,0,,0,
11950530,45.5,2011-04-05,PTA36M,121,PTO,.5,
11950538,1,2007-12-05,IEXX,0,,0,
11950538,2,2007-12-05,WIDS,0,,0,
11950538,19,2007-12-05,M844,0,,0,
11950538,20,2007-12-05,RCAP,0,,0,
11950538,22,2007-12-05,IDSC,0,,0,
11950538,3,2007-12-10,SCAN,0,,0,
11950538,4,2007-12-14,L198,0,,0,
11950538,5,2008-01-08,L196,0,,0,
11950538,6,2008-01-08,L196,0,,0,
11950538,7,2008-01-08,L170,0,,0,
11950538,8,2008-01-11,ML196,0,,0,
11950538,9,2008-01-11,ML196,0,,0,
11950538,10,2008-01-15,L186,0,,0,
11950538,11,2008-01-17,FLRCPT.O,0,,0,
11950538,12,2008-01-17,PGPW,0,,0,
11950538,13,2008-08-01,L197,0,,0,
11950538,14,2008-08-01,L197,0,,0,
11950538,15,2009-11-18,L130,0,,0,
11950538,16,2009-11-19,OIPE,0,,0,
11950538,17,2009-11-19,PG-PB-DT,0,,0,
11950538,18,2010-02-25,PG-ISSUE,0,,0,
11950538,21,2010-07-29,DOCK,0,,0,
11950538,30,2010-09-08,CTNF,0,,0,
11950538,31,2010-09-09,MCTNF,581,PTO,.5,
11950538,32,2011-02-03,XT/G,0,,0,
11950538,33,2011-02-03,A...,56,APPL,31,
11950538,34,2011-02-08,FWDX,0,,0,
11950538,36,2011-02-11,N/=.,0,,0,
11950538,37,2011-02-11,DVER,0,,0,
11950538,39,2011-02-14,MN/=.,0,,0,
11950538,.5,2007-12-05,EFILE,0,,0,
11950538,41,2011-03-01,IFEE,0,,0,
11950538,42,2011-03-01,N084,0,,0,
11950538,43,2011-03-03,PILS,0,,0,
11950538,44,2011-03-04,D1935,0,,0,
11903853,69,2011-03-01,IFEE,0,,0,
11903853,70,2011-03-01,N084,0,,0,
11903853,71,2011-03-03,PILS,0,,0,
11903853,72,2011-03-04,D1935,0,,0,
11903853,75,2011-04-05,PTAC,0,,0,
11903853,75.5,2009-04-06,PTA36M,0,PTO,.5,
10820047,1,2004-04-08,IEXX,0,,0,
10820047,2,2004-04-16,SCAN,0,,0,
10820047,4,2004-05-11,L194,0,,0,
10820047,6,2004-08-23,CORRSPEC,0,,0,
10820047,7,2004-08-23,OATHDECL,0,,0,
10820047,8,2004-08-23,ADDFLFEE,0,,0,
10820047,21,2004-08-23,WIDS,0,,0,
10820047,21.7,2004-08-23,M844,0,,0,
10820047,22,2004-08-23,RQPR,0,,0,
10820047,30,2004-08-23,IDSC,0,,0,
10820047,9,2004-09-28,COMP,0,,0,
10820047,10,2004-09-28,OIPE,0,,0,
10820047,11,2004-09-28,ROIPE,0,,0,
10820047,12,2004-09-28,WROIPE,0,,0,
10820047,13,2005-01-19,C.ADB,0,,0,
10820047,14,2005-04-07,A.PE,0,,0,
10820047,15,2005-04-07,WIDS,0,,0,
10820047,15.7,2005-04-07,M844,0,,0,
10820047,16,2005-04-07,RCAP,0,,0,
10820047,17,2005-05-10,WIDS,0,,0,
10820047,17.7,2005-05-10,M844,0,,0,
10820047,18,2005-05-10,RCAP,0,,0,
10820047,20,2005-09-21,C.AD,0,,0,
10820047,23,2005-09-21,DOCK,0,,0,
10820047,24,2005-09-21,TSSCOMP,0,,0,
10820047,25,2005-09-29,CTNF,0,,0,
10820047,26,2005-09-30,MCTNF,114,PTO,.5,
10820047,27,2006-03-29,XT/G,0,,0,
10820047,28,2006-03-29,A...,89,APPL,26,
10820047,29,2006-04-07,FWDX,0,,0,
10820047,31,2006-06-09,CTFR,0,,0,
10820047,32,2006-06-13,MCTFR,0,,0,
10820047,33,2006-10-13,XT/G,0,,0,
12590142,25,2009-11-03,IDSC,0,,0,
12590142,1,2009-11-04,IEXX,0,,0,
12590142,2,2009-11-06,SCAN,0,,0,
12590142,4,2009-11-09,L194,0,,0,
12590142,5,2009-11-23,CPAP,0,,0,
12590142,6,2009-11-23,FLRCPT.O,0,,0,
12590142,7,2009-12-17,CORRSPEC,0,,0,
12590142,8,2009-12-17,ADDFLFEE,0,,0,
12590142,9,2010-01-05,FLRCPT.U,0,,0,
12590142,10,2010-01-05,OIPE,0,,0,
12590142,11,2010-04-15,PG-ISSUE,0,,0,
12590142,15,2010-08-18,DOCK,0,,0,
12590142,16,2010-10-27,WIDS,0,,0,
12590142,17,2010-10-27,M844,0,,0,
12590142,18,2010-10-27,RCAP,0,,0,
12590142,24,2010-10-27,IDSC,0,,0,
12590142,26,2010-11-18,CTNF,0,,0,
12590142,27,2010-11-19,MCTNF,0,,0,
12590142,28,2010-12-10,A...,0,,0,
12590142,30,2010-12-10,TDP,0,,0,
12590142,32,2010-12-10,DIST,0,APPL,28,
12590142,29,2010-12-14,FWDX,0,,0,
12590142,33,2011-02-01,P574,0,,0,
12590142,34,2011-02-11,N/=.,0,,0,
12590142,35,2011-02-11,DVER,0,,0,
12590142,37,2011-02-14,MN/=.,0,,0,
12590142,.5,2009-11-03,EFILE,0,,0,
12590142,38,2011-02-18,IFEE,0,,0,
12590142,40,2011-02-18,N084,0,,0,
12590142,41,2011-03-01,PILS,0,,0,
12590142,42,2011-03-08,D1935,0,,0,
